date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-28,V315,18.0453472137451,,,23.3529186248779
1982-01-29,V315,17.45631980896,,,23.4093742370605
1982-01-30,V315,16.4437255859375,,,23.913330078125
1982-01-31,V315,16.4437255859375,,,23.4349002838135
1982-02-01,V315,16.4437255859375,,,29.1465282440186
1982-02-02,V315,16.4437255859375,,,28.3165969848633
1982-02-03,V315,16.4437255859375,,,29.3371467590332
1982-02-04,V315,23.3074569702148,,,28.9608020782471
1982-02-05,V315,23.3074569702148,,,31.4043807983398
1982-02-06,V315,23.3074569702148,,,30.4791717529297
1982-02-07,V315,23.3074569702148,,,28.3283138275146
1982-02-08,V315,23.3074569702148,,,27.7308254241943
1982-02-09,V315,23.3074569702148,,,34.3502578735352
1982-02-10,V315,23.3074569702148,,,29.7052059173584
1982-02-11,V315,23.3074569702148,,,28.9207210540771
1982-02-12,V315,23.3074569702148,,,29.3791236877441
1982-02-13,V315,23.3074569702148,,,28.9207210540771
1982-02-14,V315,22.7335376739502,,,28.7530059814453
1982-02-15,V315,19.8451461791992,,,25.039867401123
1982-02-16,V315,16.7836570739746,,,20.8901138305664
1982-02-17,V315,14.4357986450195,,,19.6573791503906
1982-02-18,V315,12.2029142379761,,,22.2317695617676
1982-02-19,V315,9.91286754608154,,,26.7071952819824
1982-02-20,V315,6.36577606201172,,,21.4752159118652
1982-02-21,V315,4.37106513977051,,,15.6933794021606
1982-02-22,V315,2.22193503379822,,,10.4229326248169
1982-02-23,V315,0.0773585811257362,,,1.12135982513428
1982-02-24,V315,0.0,,,0.0934163853526115
1982-02-25,V315,0.0,,,0.0934163853526115
1982-02-26,V315,0.0,,,0.0934163853526115
1982-02-27,V315,0.0,,,0.0934163853526115
1982-02-28,V315,0.0,,,0.0934163853526115
1982-03-01,V315,0.0,,,0.0
1982-03-02,V315,0.0,,,0.0
1982-03-03,V315,0.0,,,0.0
1982-03-04,V315,0.0,,,1.98813629150391
1982-03-05,V315,0.0,,,1.96777749061584
1982-03-06,V315,0.0,,,1.96777749061584
1982-03-07,V315,0.0,,,1.79968976974487
1982-03-08,V315,0.0,,,1.79968976974487
1982-03-09,V315,0.0,,,1.79968976974487
1982-03-10,V315,0.0,,,1.99398422241211
1982-03-11,V315,0.0,,,0.0
1982-03-12,V315,0.0,,,0.0
1982-03-13,V315,0.0,,,0.0
1982-03-14,V315,0.0,,,0.0
1982-03-15,V315,0.0,,,0.0
1982-03-16,V315,0.0,,,0.0
1982-03-17,V315,0.0,,,0.0
1982-03-18,V315,0.0,,,0.0
1982-03-19,V315,0.0,,,0.0
1982-03-20,V315,0.0,,,0.0
1982-03-21,V315,0.0,,,0.0
1982-03-22,V315,0.0,,,0.0
1982-03-23,V315,0.0,,,0.0
1982-03-24,V315,0.0,,,0.0
1982-03-25,V315,0.0,,,0.0
1982-03-26,V315,0.0,,,0.0
1982-03-27,V315,0.0,,,0.0
1982-03-28,V315,0.0,,,0.0
1982-03-29,V315,0.0,,,0.0
1982-03-30,V315,0.0,,,0.0
1982-03-31,V315,0.0,,,0.0
1982-04-01,V315,0.0,,,0.0
1982-04-02,V315,0.0,,,0.0
1982-04-03,V315,0.0,,,0.0
1982-04-04,V315,0.0,,,0.0
1982-04-05,V315,0.0,,,0.0
1982-04-06,V315,0.0,,,0.0
1982-04-07,V315,0.0,,,0.0
1982-04-08,V315,0.0,,,0.0
1982-04-09,V315,0.0,,,0.0
1982-04-10,V315,0.0,,,0.0
1982-04-11,V315,0.0,,,0.0
1982-04-12,V315,0.0,,,0.0
1982-04-13,V315,0.0,,,0.0
1982-04-14,V315,0.0,,,0.0
1982-04-15,V315,0.0,,,0.0
1982-04-16,V315,0.0,,,0.0
1982-04-17,V315,0.0,,,0.0
1982-04-18,V315,0.0,,,0.0
1982-04-19,V315,0.0,,,0.0
1982-04-20,V315,0.0,,,0.0
1982-04-21,V315,0.0,,,0.0
1982-04-22,V315,0.0,,,0.0
1982-04-23,V315,0.0,,,0.0
1982-04-24,V315,0.0,,,0.0
1982-04-25,V315,0.0,,,0.0
1982-04-26,V315,0.0,,,0.0
1982-04-27,V315,0.0,,,0.0
1982-04-28,V315,0.0,,,0.0
1982-04-29,V315,0.0,,,0.0
1982-04-30,V315,0.0,,,0.0
1982-05-01,V315,0.0,,,0.0
1982-05-02,V315,0.0,,,0.0
1982-05-03,V315,0.0,,,0.0
1982-05-04,V315,0.0,,,0.0
1982-05-05,V315,0.0,,,0.0
1982-05-06,V315,0.0,,,0.0
1982-05-07,V315,0.0,,,0.0
1982-05-08,V315,0.0,,,0.0
1982-05-09,V315,0.0,,,0.0
1982-05-10,V315,0.0,,,0.0
1982-05-11,V315,0.0,,,0.0
1982-05-12,V315,0.0,,,0.0
1982-05-13,V315,0.0,,,0.0
1982-05-14,V315,0.0,,,0.0
1982-05-15,V315,0.0,,,0.0
1982-05-16,V315,0.0,,,0.0
1982-05-17,V315,0.0,,,0.0
1982-05-18,V315,0.0,,,0.0
1982-05-19,V315,0.0,,,0.0
1982-05-20,V315,0.0,,,0.0
1982-05-21,V315,0.0,,,0.0
1982-05-22,V315,0.0,,,0.0
1982-05-23,V315,0.0,,,0.0
1982-05-24,V315,0.0,,,0.0
1982-05-25,V315,0.0,,,0.0
1982-05-26,V315,0.0,,,0.0
1982-05-27,V315,0.0,,,0.0
1982-05-28,V315,0.0,,,0.0
1982-05-29,V315,0.0,,,0.0
1982-05-30,V315,0.0,,,0.0
1982-05-31,V315,0.0,,,0.0
1982-06-01,V315,0.0,,,0.0
1982-06-02,V315,0.0,,,0.0
1982-06-03,V315,0.0,,,0.0
1982-06-04,V315,0.0,,,0.0
1982-06-05,V315,0.0,,,0.0
1982-06-06,V315,0.0,,,0.0
1982-06-07,V315,0.0,,,0.0
1982-06-08,V315,0.0,,,0.0
1982-06-09,V315,0.0,,,0.0
1982-06-10,V315,0.0,,,0.0
1982-06-11,V315,0.0,,,0.0
1982-06-12,V315,0.0,,,0.0
1982-06-13,V315,0.0,,,0.0
1982-06-14,V315,0.0,,,0.0
1982-06-15,V315,0.0,,,0.0
1982-06-16,V315,0.0,,,0.0
1982-06-17,V315,0.0,,,0.0
1982-06-18,V315,0.0,,,0.0
1982-06-19,V315,0.0,,,0.0
1982-06-20,V315,0.0,,,0.0
1982-06-21,V315,0.0,,,0.0
1982-06-22,V315,0.0,,,0.0
1982-06-23,V315,0.0,,,0.0
1982-06-24,V315,0.0,,,0.0
1982-06-25,V315,0.0,,,0.0
1982-06-26,V315,0.0,,,0.0
1982-06-27,V315,0.0,,,0.0
1982-06-28,V315,0.0,,,0.0
1982-06-29,V315,0.0,,,0.0
1982-06-30,V315,0.0,,,0.0
1982-07-01,V315,0.0,,,0.0
1982-07-02,V315,0.0,,,0.0
1982-07-03,V315,0.0,,,0.0
1982-07-04,V315,0.0,,,0.0
1982-07-05,V315,0.0,,,0.0
1982-07-06,V315,0.0,,,0.0
1982-07-07,V315,0.0,,,0.0
1982-07-08,V315,0.0,,,0.0
1982-07-09,V315,0.0,,,0.0
1982-07-10,V315,0.0,,,0.0
1982-07-11,V315,0.0,,,0.0
1982-07-12,V315,0.0,,,0.0
1982-07-13,V315,0.0,,,0.0
1982-07-14,V315,0.0,,,0.0
1982-07-15,V315,0.0,,,0.0
1982-07-16,V315,0.0,,,0.0
1982-07-17,V315,0.0,,,0.0
1982-07-18,V315,0.0,,,0.0
1982-07-19,V315,0.0,,,0.0
1982-07-20,V315,0.0,,,0.0
1982-07-21,V315,0.0,,,0.0
1982-07-22,V315,0.0,,,0.0
1982-07-23,V315,0.0,,,0.0
1982-07-24,V315,0.0,,,0.0
1982-07-25,V315,0.0,,,0.0
1982-07-26,V315,0.0,,,0.0
1982-07-27,V315,0.0,,,0.0
1982-07-28,V315,0.0,,,0.0
1982-07-29,V315,0.0,,,0.0
1982-07-30,V315,0.0,,,0.0
1982-07-31,V315,0.0,,,0.0
1982-08-01,V315,0.0,,,0.0
1982-08-02,V315,0.0,,,0.0
1982-08-03,V315,0.0,,,0.0
1982-08-04,V315,0.0,,,0.0
1982-08-05,V315,0.0,,,0.0
1982-08-06,V315,0.0,,,0.0
1982-08-07,V315,0.0,,,0.0
1982-08-08,V315,0.0,,,0.0
1982-08-09,V315,0.0,,,0.0
1982-08-10,V315,0.0,,,0.0
1982-08-11,V315,0.0,,,0.0
1982-08-12,V315,0.0,,,0.0
1982-08-13,V315,0.0,,,0.0
1982-08-14,V315,0.0,,,0.0
1982-08-15,V315,0.0,,,0.0
1982-08-16,V315,0.0,,,0.0
1982-08-17,V315,0.0,,,0.0
1982-08-18,V315,0.0,,,0.0
1982-08-19,V315,0.0,,,0.0
1982-08-20,V315,0.0,,,0.0
1982-08-21,V315,0.0,,,0.0
1982-08-22,V315,0.0,,,0.0
1982-08-23,V315,0.0,,,0.0
1982-08-24,V315,0.0,,,0.0
1982-08-25,V315,0.0,,,0.0
1982-08-26,V315,0.0,,,0.0
1982-08-27,V315,0.0,,,0.0
1982-08-28,V315,0.0,,,0.0
1982-08-29,V315,0.0,,,0.0
1982-08-30,V315,0.0,,,0.0
1982-08-31,V315,0.0,,,0.0
1982-09-01,V315,0.0,,,0.0
1982-09-02,V315,0.0,,,0.0
1982-09-03,V315,0.0,,,0.0
1982-09-04,V315,0.0,,,0.0
1982-09-05,V315,0.0,,,0.0
1982-09-06,V315,0.0,,,0.0
1982-09-07,V315,0.0,,,0.0
1982-09-08,V315,0.0,,,0.0
1982-09-09,V315,0.0,,,0.0
1982-09-10,V315,0.0,,,0.0
1982-09-11,V315,0.0,,,0.0
1982-09-12,V315,0.0,,,0.0
1982-09-13,V315,0.0,,,0.0
1982-09-14,V315,0.0,,,0.0
1982-09-15,V315,0.0,,,0.0
1982-09-16,V315,0.0,,,0.0
1982-09-17,V315,0.0,,,0.0
1982-09-18,V315,0.0,,,0.0
1982-09-19,V315,0.0,,,0.0
1982-09-20,V315,0.0,,,0.0
1982-09-21,V315,0.0,,,0.0
1982-09-22,V315,0.0,,,0.0
1982-09-23,V315,0.0,,,0.0
1982-09-24,V315,0.0,,,0.0
1982-09-25,V315,0.0,,,0.0
1982-09-26,V315,0.0,,,0.0
1982-09-27,V315,0.0,,,0.0
1982-09-28,V315,0.0,,,0.0
1982-09-29,V315,0.0,,,0.0
1982-09-30,V315,0.0,,,0.0
1982-10-01,V315,0.0,,,0.0
1982-10-02,V315,0.0,,,0.0
1982-10-03,V315,0.0,,,0.0
1982-10-04,V315,0.0,,,0.0
1982-10-05,V315,0.0,,,0.0
1982-10-06,V315,0.0,,,0.0
1982-10-07,V315,0.0,,,0.0
1982-10-08,V315,0.0,,,0.0
1982-10-09,V315,0.0,,,0.0
1982-10-10,V315,0.0,,,0.0
1982-10-11,V315,0.0,,,0.0
1982-10-12,V315,0.0,,,0.0
1982-10-13,V315,0.0,,,0.0
1982-10-14,V315,0.0,,,0.0
1982-10-15,V315,0.0,,,0.0
1982-10-16,V315,0.0,,,0.0
1982-10-17,V315,0.0,,,0.0
1982-10-18,V315,0.0,,,0.0
1982-10-19,V315,0.0,,,0.0
1982-10-20,V315,0.0,,,0.0
1982-10-21,V315,0.0,,,0.0
1982-10-22,V315,0.0,,,0.0
1982-10-23,V315,0.0,,,0.0
1982-10-24,V315,0.0,,,0.0
1982-10-25,V315,0.0,,,0.0
1982-10-26,V315,0.0,,,0.0
1982-10-27,V315,0.0,,,0.0
1982-10-28,V315,0.0,,,0.0
1982-10-29,V315,0.0,,,0.0
1982-10-30,V315,0.0,,,0.0
1982-10-31,V315,0.0,,,0.0
1982-11-01,V315,0.0,,,0.0
1982-11-02,V315,0.0,,,0.0
1982-11-03,V315,0.0,,,0.0
1982-11-04,V315,0.0,,,0.0
1982-11-05,V315,0.0,,,0.0
1982-11-06,V315,0.0,,,0.0
1982-11-07,V315,0.0,,,0.0
1982-11-08,V315,0.0,,,0.0
1982-11-09,V315,0.0,,,0.0
1982-11-10,V315,0.0,,,0.0
1982-11-11,V315,0.0,,,0.0
1982-11-12,V315,0.0,,,0.0
1982-11-13,V315,0.0,,,0.0
1982-11-14,V315,0.0,,,0.0
1982-11-15,V315,0.0,,,0.0
1982-11-16,V315,0.0,,,0.0
1982-11-17,V315,0.0,,,0.0
1982-11-18,V315,0.0,,,0.0
1982-11-19,V315,0.0,,,0.0
1982-11-20,V315,0.0,,,0.0
1982-11-21,V315,0.0,,,0.0
1982-11-22,V315,0.0,,,0.0
1982-11-23,V315,0.0,,,0.0
1982-11-24,V315,0.0,,,0.0
1982-11-25,V315,0.0,,,0.0231155063956976
1982-11-26,V315,0.0,,,0.311609148979187
1982-11-27,V315,0.0,,,0.311609148979187
1982-11-28,V315,0.0,,,0.826387703418732
1982-11-29,V315,0.0,,,0.0730574280023575
1982-11-30,V315,0.0,,,0.0
1982-12-01,V315,0.0,,,0.0
1982-12-02,V315,0.0,,,0.0
1982-12-03,V315,0.0,,,0.0
1982-12-04,V315,0.0,,,0.0
1982-12-05,V315,0.0,,,0.0
1982-12-06,V315,0.0,,,0.0
1982-12-07,V315,0.0,,,0.0
1982-12-08,V315,0.0,,,0.0
1982-12-09,V315,8.8453197479248,,,0.0
1982-12-10,V315,8.69972801208496,,,5.36548328399658
1982-12-11,V315,8.69972801208496,,,5.20513534545898
1982-12-12,V315,8.69972801208496,,,5.20513534545898
1982-12-13,V315,8.69972801208496,,,4.0930438041687
1982-12-14,V315,6.96211719512939,,,4.86795997619629
1982-12-15,V315,4.9782133102417,,,3.94572639465332
1982-12-16,V315,4.39059686660767,,,3.94572639465332
1982-12-17,V315,3.72239255905151,,,3.94572639465332
1982-12-18,V315,1.29154562950134,,,3.51747488975525
1982-12-19,V315,0.0,,,1.33636176586151
1982-12-20,V315,0.0,,,1.05522990226746
1982-12-21,V315,0.0,,,1.05522990226746
1982-12-22,V315,0.0,,,0.431137800216675
1982-12-23,V315,0.0,,,0.0
1982-12-24,V315,0.0,,,0.0
1982-12-25,V315,0.0,,,0.0
1982-12-26,V315,0.0,,,0.0
1982-12-27,V315,0.0,,,0.0
1982-12-28,V315,0.0,,,0.0
1982-12-29,V315,0.0,,,0.0
1982-12-30,V315,0.0,,,0.0
1982-12-31,V315,0.0,,,0.0
1983-01-01,V315,23.0410232543945,,,0.0
1983-01-02,V315,22.4140357971191,,,0.0
1983-01-03,V315,22.4140357971191,,,0.0
1983-01-04,V315,22.3918342590332,,,0.0
1983-01-05,V315,20.9754371643066,,,0.0
1983-01-06,V315,19.4390201568604,,,0.0
1983-01-07,V315,17.8657608032227,,,0.0
1983-01-08,V315,16.3566474914551,,,0.0
1983-01-09,V315,14.9061040878296,,,0.0
1983-01-10,V315,12.5225925445557,,,0.0
1983-01-11,V315,12.5225925445557,,,0.0
1983-01-12,V315,12.5225925445557,,,0.0
1983-01-13,V315,12.0503253936768,,,0.0
1983-01-14,V315,11.6552658081055,,,0.0
1983-01-15,V315,11.6552658081055,,,0.0
1983-01-16,V315,11.6552658081055,,,0.0
1983-01-17,V315,11.6552658081055,,,0.0
1983-01-18,V315,11.6552658081055,,,0.0
1983-01-19,V315,11.6552658081055,,,0.0
1983-01-20,V315,11.4231519699097,,,0.0
1983-01-21,V315,11.4154539108276,,,0.0
1983-01-22,V315,10.3837251663208,,,0.366437345743179
1983-01-23,V315,8.42813205718994,,,0.366437345743179
1983-01-24,V315,6.4063458442688,,,0.366437345743179
1983-01-25,V315,5.73143529891968,,,0.366437345743179
1983-01-26,V315,5.09058380126953,,,1.15227282047272
1983-01-27,V315,5.09058380126953,,,1.16428256034851
1983-01-28,V315,4.32011795043945,,,0.927453756332397
1983-01-29,V315,2.49012398719788,,,0.900912523269653
1983-01-30,V315,1.44546413421631,,,0.927453756332397
1983-01-31,V315,0.873747706413269,,,3.1340057849884
1983-02-01,V315,0.662704765796661,,,3.11332082748413
1983-02-02,V315,0.404438525438309,,,6.02746725082397
1983-02-03,V315,0.404438525438309,,,8.60171794891357
1983-02-04,V315,0.404438525438309,,,8.0040922164917
1983-02-05,V315,5.95551204681396,,,8.79454612731934
1983-02-06,V315,5.95551204681396,,,15.7022848129272
1983-02-07,V315,5.95551204681396,,,13.1181955337524
1983-02-08,V315,5.95551204681396,,,11.7688131332397
1983-02-09,V315,4.02360773086548,,,9.35092163085938
1983-02-10,V315,1.77260458469391,,,9.09869575500488
1983-02-11,V315,0.404347747564316,,,8.7411584854126
1983-02-12,V315,0.0806215181946754,,,8.40062618255615
1983-02-13,V315,0.0178909171372652,,,8.12569332122803
1983-02-14,V315,0.0,,,5.0027871131897
1983-02-15,V315,0.0,,,0.398510575294495
1983-02-16,V315,0.0,,,0.0
1983-02-17,V315,0.0,,,0.0
1983-02-18,V315,0.0,,,0.0
1983-02-19,V315,0.0,,,0.0
1983-02-20,V315,0.0,,,0.0
1983-02-21,V315,0.0,,,0.0
1983-02-22,V315,0.0,,,0.0
1983-02-23,V315,0.0,,,0.0
1983-02-24,V315,0.0,,,0.0
1983-02-25,V315,0.0,,,0.0
1983-02-26,V315,0.0,,,0.0
1983-02-27,V315,0.0,,,0.0
1983-02-28,V315,0.0,,,0.0
1983-03-01,V315,0.0,,,0.0
1983-03-02,V315,0.0,,,0.0
1983-03-03,V315,0.0,,,0.0
1983-03-04,V315,0.0,,,0.0
1983-03-05,V315,0.0,,,0.0
1983-03-06,V315,0.0,,,0.0
1983-03-07,V315,0.0,,,0.0
1983-03-08,V315,0.0,,,0.0
1983-03-09,V315,0.0302458088845015,,,0.0
1983-03-10,V315,0.0234520025551319,,,0.0
1983-03-11,V315,0.0,,,0.0
1983-03-12,V315,0.0,,,0.0
1983-03-13,V315,0.0,,,0.0
1983-03-14,V315,0.0,,,0.0
1983-03-15,V315,0.0,,,0.0
1983-03-16,V315,0.0,,,0.0
1983-03-17,V315,0.0,,,0.0
1983-03-18,V315,0.0,,,0.0
1983-03-19,V315,0.0,,,0.0
1983-03-20,V315,0.0,,,0.0
1983-03-21,V315,0.0,,,1.07900726795197
1983-03-22,V315,0.0,,,1.0
1983-03-23,V315,0.0,,,1.0
1983-03-24,V315,0.0,,,0.348180115222931
1983-03-25,V315,0.0,,,0.0
1983-03-26,V315,0.0,,,0.0
1983-03-27,V315,0.0,,,0.0
1983-03-28,V315,0.0,,,0.0
1983-03-29,V315,0.0,,,0.0
1983-03-30,V315,0.0,,,0.0
1983-03-31,V315,0.0,,,0.0
1983-04-01,V315,0.0,,,0.0
1983-04-02,V315,0.0,,,0.0
1983-04-03,V315,0.0,,,0.0
1983-04-04,V315,0.0,,,0.0
1983-04-05,V315,0.0,,,0.0
1983-04-06,V315,0.0,,,0.0
1983-04-07,V315,0.0,,,0.0
1983-04-08,V315,0.0,,,0.0
1983-04-09,V315,0.0,,,0.0
1983-04-10,V315,0.0,,,0.0
1983-04-11,V315,0.0,,,0.0
1983-04-12,V315,0.0,,,0.0
1983-04-13,V315,0.0,,,0.0
1983-04-14,V315,0.0,,,0.0
1983-04-15,V315,0.0,,,0.0
1983-04-16,V315,0.0,,,0.0
1983-04-17,V315,0.0,,,0.0
1983-04-18,V315,0.0,,,0.0
1983-04-19,V315,0.0,,,0.0
1983-04-20,V315,0.0,,,0.0
1983-04-21,V315,0.0,,,0.0
1983-04-22,V315,0.0,,,0.0
1983-04-23,V315,0.0,,,0.0
1983-04-24,V315,0.0,,,0.0
1983-04-25,V315,0.0,,,0.0
1983-04-26,V315,0.0,,,0.0
1983-04-27,V315,0.0,,,0.0
1983-04-28,V315,0.0,,,0.0
1983-04-29,V315,0.0,,,0.0
1983-04-30,V315,0.0,,,0.0
1983-05-01,V315,0.0,,,0.0
1983-05-02,V315,0.0,,,0.0
1983-05-03,V315,0.0,,,0.0
1983-05-04,V315,0.0,,,0.0
1983-05-05,V315,0.0,,,0.0
1983-05-06,V315,0.0,,,0.0
1983-05-07,V315,0.0,,,0.0
1983-05-08,V315,0.0,,,0.0
1983-05-09,V315,0.0,,,0.0
1983-05-10,V315,0.0,,,0.0
1983-05-11,V315,0.0,,,0.0
1983-05-12,V315,0.0,,,0.0
1983-05-13,V315,0.0,,,0.0
1983-05-14,V315,0.0,,,0.0
1983-05-15,V315,0.0,,,0.0
1983-05-16,V315,0.0,,,0.0
1983-05-17,V315,0.0,,,0.0
1983-05-18,V315,0.0,,,0.0
1983-05-19,V315,0.0,,,0.0
1983-05-20,V315,0.0,,,0.0
1983-05-21,V315,0.0,,,0.0
1983-05-22,V315,0.0,,,0.0
1983-05-23,V315,0.0,,,0.0
1983-05-24,V315,0.0,,,0.0
1983-05-25,V315,0.0,,,0.0
1983-05-26,V315,0.0,,,0.0
1983-05-27,V315,0.0,,,0.0
1983-05-28,V315,0.0,,,0.0
1983-05-29,V315,0.0,,,0.0
1983-05-30,V315,0.0,,,0.0
1983-05-31,V315,0.0,,,0.0
1983-06-01,V315,0.0,,,0.0
1983-06-02,V315,0.0,,,0.0
1983-06-03,V315,0.0,,,0.0
1983-06-04,V315,0.0,,,0.0
1983-06-05,V315,0.0,,,0.0
1983-06-06,V315,0.0,,,0.0
1983-06-07,V315,0.0,,,0.0
1983-06-08,V315,0.0,,,0.0
1983-06-09,V315,0.0,,,0.0
1983-06-10,V315,0.0,,,0.0
1983-06-11,V315,0.0,,,0.0
1983-06-12,V315,0.0,,,0.0
1983-06-13,V315,0.0,,,0.0
1983-06-14,V315,0.0,,,0.0
1983-06-15,V315,0.0,,,0.0
1983-06-16,V315,0.0,,,0.0
1983-06-17,V315,0.0,,,0.0
1983-06-18,V315,0.0,,,0.0
1983-06-19,V315,0.0,,,0.0
1983-06-20,V315,0.0,,,0.0
1983-06-21,V315,0.0,,,0.0
1983-06-22,V315,0.0,,,0.0
1983-06-23,V315,0.0,,,0.0
1983-06-24,V315,0.0,,,0.0
1983-06-25,V315,0.0,,,0.0
1983-06-26,V315,0.0,,,0.0
1983-06-27,V315,0.0,,,0.0
1983-06-28,V315,0.0,,,0.0
1983-06-29,V315,0.0,,,0.0
1983-06-30,V315,0.0,,,0.0
1983-07-01,V315,0.0,,,0.0
1983-07-02,V315,0.0,,,0.0
1983-07-03,V315,0.0,,,0.0
1983-07-04,V315,0.0,,,0.0
1983-07-05,V315,0.0,,,0.0
1983-07-06,V315,0.0,,,0.0
1983-07-07,V315,0.0,,,0.0
1983-07-08,V315,0.0,,,0.0
1983-07-09,V315,0.0,,,0.0
1983-07-10,V315,0.0,,,0.0
1983-07-11,V315,0.0,,,0.0
1983-07-12,V315,0.0,,,0.0
1983-07-13,V315,0.0,,,0.0
1983-07-14,V315,0.0,,,0.0
1983-07-15,V315,0.0,,,0.0
1983-07-16,V315,0.0,,,0.0
1983-07-17,V315,0.0,,,0.0
1983-07-18,V315,0.0,,,0.0
1983-07-19,V315,0.0,,,0.0
1983-07-20,V315,0.0,,,0.0
1983-07-21,V315,0.0,,,0.0
1983-07-22,V315,0.0,,,0.0
1983-07-23,V315,0.0,,,0.0
1983-07-24,V315,0.0,,,0.0
1983-07-25,V315,0.0,,,0.0
1983-07-26,V315,0.0,,,0.0
1983-07-27,V315,0.0,,,0.0
1983-07-28,V315,0.0,,,0.0
1983-07-29,V315,0.0,,,0.0
1983-07-30,V315,0.0,,,0.0
1983-07-31,V315,0.0,,,0.0
1983-08-01,V315,0.0,,,0.0
1983-08-02,V315,0.0,,,0.0
1983-08-03,V315,0.0,,,0.0
1983-08-04,V315,0.0,,,0.0
1983-08-05,V315,0.0,,,0.0
1983-08-06,V315,0.0,,,0.0
1983-08-07,V315,0.0,,,0.0
1983-08-08,V315,0.0,,,0.0
1983-08-09,V315,0.0,,,0.0
1983-08-10,V315,0.0,,,0.0
1983-08-11,V315,0.0,,,0.0
1983-08-12,V315,0.0,,,0.0
1983-08-13,V315,0.0,,,0.0
1983-08-14,V315,0.0,,,0.0
1983-08-15,V315,0.0,,,0.0
1983-08-16,V315,0.0,,,0.0
1983-08-17,V315,0.0,,,0.0
1983-08-18,V315,0.0,,,0.0
1983-08-19,V315,0.0,,,0.0
1983-08-20,V315,0.0,,,0.0
1983-08-21,V315,0.0,,,0.0
1983-08-22,V315,0.0,,,0.0
1983-08-23,V315,0.0,,,0.0
1983-08-24,V315,0.0,,,0.0
1983-08-25,V315,0.0,,,0.0
1983-08-26,V315,0.0,,,0.0
1983-08-27,V315,0.0,,,0.0
1983-08-28,V315,0.0,,,0.0
1983-08-29,V315,0.0,,,0.0
1983-08-30,V315,0.0,,,0.0
1983-08-31,V315,0.0,,,0.0
1983-09-01,V315,0.0,,,0.0
1983-09-02,V315,0.0,,,0.0
1983-09-03,V315,0.0,,,0.0
1983-09-04,V315,0.0,,,0.0
1983-09-05,V315,0.0,,,0.0
1983-09-06,V315,0.0,,,0.0
1983-09-07,V315,0.0,,,0.0
1983-09-08,V315,0.0,,,0.0
1983-09-09,V315,0.0,,,0.0
1983-09-10,V315,0.0,,,0.0
1983-09-11,V315,0.0,,,0.0
1983-09-12,V315,0.0,,,0.0
1983-09-13,V315,0.0,,,0.0
1983-09-14,V315,0.0,,,0.0
1983-09-15,V315,0.0,,,0.0
1983-09-16,V315,0.0,,,0.0
1983-09-17,V315,0.0,,,0.0
1983-09-18,V315,0.0,,,0.0
1983-09-19,V315,0.0,,,0.0
1983-09-20,V315,0.0,,,0.0
1983-09-21,V315,0.0,,,0.0
1983-09-22,V315,0.0,,,0.0
1983-09-23,V315,0.0,,,0.0
1983-09-24,V315,0.0,,,0.0
1983-09-25,V315,0.0,,,0.0
1983-09-26,V315,0.0,,,0.0
1983-09-27,V315,0.0,,,0.0
1983-09-28,V315,0.0,,,0.0
1983-09-29,V315,0.0,,,0.0
1983-09-30,V315,0.0,,,0.0
1983-10-01,V315,0.0,,,0.0
1983-10-02,V315,0.0,,,0.0
1983-10-03,V315,0.0,,,0.0
1983-10-04,V315,0.0,,,0.0
1983-10-05,V315,0.0,,,0.0
1983-10-06,V315,0.0,,,0.0
1983-10-07,V315,0.0,,,0.0
1983-10-08,V315,0.0,,,0.0
1983-10-09,V315,0.0,,,0.0
1983-10-10,V315,0.0,,,0.0
1983-10-11,V315,0.0,,,0.0
1983-10-12,V315,0.0,,,0.0
1983-10-13,V315,0.0,,,0.0
1983-10-14,V315,0.0,,,0.0
1983-10-15,V315,0.0,,,0.0
1983-10-16,V315,0.0,,,0.0
1983-10-17,V315,0.0,,,0.0
1983-10-18,V315,0.0,,,0.0
1983-10-19,V315,0.0,,,0.0
1983-10-20,V315,0.0,,,0.0
1983-10-21,V315,0.0,,,0.0
1983-10-22,V315,0.0,,,0.0
1983-10-23,V315,0.0,,,0.0
1983-10-24,V315,0.0,,,0.0
1983-10-25,V315,0.0,,,0.0
1983-10-26,V315,0.0,,,0.0
1983-10-27,V315,0.0,,,0.0
1983-10-28,V315,0.0,,,0.0
1983-10-29,V315,0.0,,,0.0
1983-10-30,V315,0.0,,,0.0
1983-10-31,V315,0.0,,,0.0
1983-11-01,V315,0.0,,,0.0
1983-11-02,V315,0.0,,,0.0
1983-11-03,V315,0.0,,,0.0
1983-11-04,V315,0.0,,,0.0
1983-11-05,V315,0.0,,,0.0
1983-11-06,V315,0.0,,,0.0
1983-11-07,V315,0.0,,,0.0
1983-11-08,V315,0.0,,,0.0
1983-11-09,V315,0.0,,,0.0
1983-11-10,V315,0.0,,,0.0
1983-11-11,V315,0.0,,,0.0
1983-11-12,V315,0.0,,,0.0
1983-11-13,V315,0.0,,,0.0
1983-11-14,V315,0.0,,,0.0
1983-11-15,V315,0.0,,,0.0
1983-11-16,V315,0.0,,,0.0
1983-11-17,V315,0.0,,,0.0
1983-11-18,V315,0.0,,,0.0
1983-11-19,V315,0.0,,,0.0
1983-11-20,V315,0.0,,,0.0
1983-11-21,V315,0.0,,,0.0
1983-11-22,V315,0.0,,,0.0
