date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V334,217.902648925781,,,71.3519058227539
1981-11-15,V334,218.396545410156,,,82.6061477661133
1981-11-16,V334,217.994430541992,,,86.8425140380859
1981-11-17,V334,220.07243347168,,,83.8581466674805
1981-11-18,V334,220.083435058594,,,85.6748199462891
1981-11-19,V334,220.083435058594,,,87.3917999267578
1981-11-20,V334,220.083435058594,,,87.7699661254883
1981-11-21,V334,224.871459960938,,,88.3714599609375
1981-11-22,V334,228.082580566406,,,92.4746856689453
1981-11-23,V334,243.858581542969,,,104.432662963867
1981-11-24,V334,242.876022338867,,,119.231391906738
1981-11-25,V334,242.876022338867,,,130.658004760742
1981-11-26,V334,242.876022338867,,,135.791458129883
1981-11-27,V334,242.876022338867,,,134.634017944336
1981-11-28,V334,242.876022338867,,,133.519546508789
1981-11-29,V334,242.876022338867,,,120.65283203125
1981-11-30,V334,242.876022338867,,,123.916236877441
1981-12-01,V334,242.876022338867,,,123.495674133301
1981-12-02,V334,247.082824707031,,,128.217498779297
1981-12-03,V334,247.412231445312,,,138.029891967773
1981-12-04,V334,247.412231445312,,,139.080871582031
1981-12-05,V334,247.412231445312,,,134.924942016602
1981-12-06,V334,247.354095458984,,,132.063522338867
1981-12-07,V334,245.829193115234,,,143.661270141602
1981-12-08,V334,245.828353881836,,,140.651412963867
1981-12-09,V334,245.828353881836,,,140.883453369141
1981-12-10,V334,245.825469970703,,,140.379867553711
1981-12-11,V334,245.825469970703,,,143.925567626953
1981-12-12,V334,245.825469970703,,,143.220474243164
1981-12-13,V334,245.825469970703,,,142.566970825195
1981-12-14,V334,248.604751586914,,,147.351821899414
1981-12-15,V334,261.522277832031,,,142.743560791016
1981-12-16,V334,261.522277832031,,,151.391677856445
1981-12-17,V334,261.522277832031,,,154.331893920898
1981-12-18,V334,261.522277832031,,,155.632827758789
1981-12-19,V334,269.149383544922,,,169.312774658203
1981-12-20,V334,276.0390625,,,173.920135498047
1981-12-21,V334,276.830657958984,,,184.937362670898
1981-12-22,V334,276.830657958984,,,185.038040161133
1981-12-23,V334,276.830657958984,,,188.156326293945
1981-12-24,V334,276.830657958984,,,189.768051147461
1981-12-25,V334,277.186584472656,,,188.540115356445
1981-12-26,V334,278.983581542969,,,195.423614501953
1981-12-27,V334,279.049530029297,,,196.858779907227
1981-12-28,V334,279.246795654297,,,198.154739379883
1981-12-29,V334,282.724456787109,,,200.052230834961
1981-12-30,V334,287.936370849609,,,214.992950439453
1981-12-31,V334,290.768005371094,,,220.00813293457
1982-01-01,V334,319.085144042969,,,225.256271362305
1982-01-02,V334,319.085144042969,,,229.030822753906
1982-01-03,V334,323.72705078125,,,228.079666137695
1982-01-04,V334,339.995513916016,,,239.397155761719
1982-01-05,V334,353.096588134766,,,249.121490478516
1982-01-06,V334,353.096588134766,,,229.288726806641
1982-01-07,V334,353.096588134766,,,223.840225219727
1982-01-08,V334,353.096588134766,,,227.028549194336
1982-01-09,V334,353.096588134766,,,227.135070800781
1982-01-10,V334,353.096588134766,,,226.120559692383
1982-01-11,V334,353.096588134766,,,227.209320068359
1982-01-12,V334,353.096588134766,,,232.288604736328
1982-01-13,V334,353.096588134766,,,229.599990844727
1982-01-14,V334,354.340087890625,,,229.576766967773
1982-01-15,V334,354.587127685547,,,236.061111450195
1982-01-16,V334,368.550201416016,,,257.88720703125
1982-01-17,V334,378.177490234375,,,246.973114013672
1982-01-18,V334,380.334930419922,,,249.210006713867
1982-01-19,V334,383.479858398438,,,253.716644287109
1982-01-20,V334,387.165771484375,,,262.694274902344
1982-01-21,V334,392.088745117188,,,293.052185058594
1982-01-22,V334,392.088745117188,,,287.685241699219
1982-01-23,V334,393.674896240234,,,272.591430664062
1982-01-24,V334,396.191772460938,,,276.601623535156
1982-01-25,V334,400.066253662109,,,282.7724609375
1982-01-26,V334,400.066253662109,,,284.057159423828
1982-01-27,V334,400.066253662109,,,288.159149169922
1982-01-28,V334,400.066253662109,,,290.804382324219
1982-01-29,V334,400.066253662109,,,290.328430175781
1982-01-30,V334,400.066253662109,,,289.003997802734
1982-01-31,V334,405.658966064453,,,289.282104492188
1982-02-01,V334,405.658966064453,,,291.428070068359
1982-02-02,V334,405.658966064453,,,296.518188476562
1982-02-03,V334,412.270050048828,,,296.138122558594
1982-02-04,V334,412.270050048828,,,301.626800537109
1982-02-05,V334,412.270050048828,,,301.217803955078
1982-02-06,V334,412.270050048828,,,301.638366699219
1982-02-07,V334,412.270050048828,,,295.710510253906
1982-02-08,V334,412.270050048828,,,301.577697753906
1982-02-09,V334,412.270050048828,,,300.200164794922
1982-02-10,V334,412.270050048828,,,304.643218994141
1982-02-11,V334,412.270050048828,,,303.765686035156
1982-02-12,V334,412.270050048828,,,300.305999755859
1982-02-13,V334,412.365661621094,,,299.842864990234
1982-02-14,V334,415.442718505859,,,298.258087158203
1982-02-15,V334,419.326843261719,,,294.215667724609
1982-02-16,V334,422.111389160156,,,334.327056884766
1982-02-17,V334,422.111389160156,,,344.050476074219
1982-02-18,V334,422.111389160156,,,341.261260986328
1982-02-19,V334,424.565643310547,,,339.000640869141
1982-02-20,V334,424.565277099609,,,335.293029785156
1982-02-21,V334,424.379364013672,,,334.241546630859
1982-02-22,V334,427.805633544922,,,337.308074951172
1982-02-23,V334,427.817199707031,,,315.988220214844
1982-02-24,V334,427.817199707031,,,311.956878662109
1982-02-25,V334,427.817199707031,,,304.733703613281
1982-02-26,V334,427.817199707031,,,313.547058105469
1982-02-27,V334,427.817199707031,,,312.545013427734
1982-02-28,V334,427.817199707031,,,321.680145263672
1982-03-01,V334,427.817199707031,,,355.966705322266
1982-03-02,V334,429.256622314453,,,357.883178710938
1982-03-03,V334,429.256622314453,,,361.7119140625
1982-03-04,V334,437.094818115234,,,362.179534912109
1982-03-05,V334,437.094818115234,,,346.703521728516
1982-03-06,V334,437.094818115234,,,361.031585693359
1982-03-07,V334,437.094818115234,,,343.287506103516
1982-03-08,V334,437.094818115234,,,339.077056884766
1982-03-09,V334,437.156097412109,,,368.159118652344
1982-03-10,V334,437.098754882812,,,368.762176513672
1982-03-11,V334,449.235656738281,,,372.000854492188
1982-03-12,V334,449.235656738281,,,348.204803466797
1982-03-13,V334,449.235656738281,,,352.918487548828
1982-03-14,V334,452.570434570312,,,391.225463867188
1982-03-15,V334,456.485046386719,,,396.941558837891
1982-03-16,V334,459.551788330078,,,405.811889648438
1982-03-17,V334,465.487579345703,,,366.810333251953
1982-03-18,V334,475.38671875,,,368.078552246094
1982-03-19,V334,481.581878662109,,,390.391693115234
1982-03-20,V334,482.596557617188,,,398.216735839844
1982-03-21,V334,482.596557617188,,,391.131622314453
1982-03-22,V334,482.596557617188,,,392.321472167969
1982-03-23,V334,482.596557617188,,,387.991638183594
1982-03-24,V334,488.945465087891,,,384.959411621094
1982-03-25,V334,488.945465087891,,,381.668731689453
1982-03-26,V334,488.945465087891,,,380.875427246094
1982-03-27,V334,488.938720703125,,,394.058013916016
1982-03-28,V334,488.930511474609,,,444.012878417969
1982-03-29,V334,489.748779296875,,,438.508087158203
1982-03-30,V334,494.764190673828,,,435.982879638672
1982-03-31,V334,494.764190673828,,,449.751159667969
1982-04-01,V334,503.028259277344,,,457.798980712891
1982-04-02,V334,514.039794921875,,,467.183471679688
1982-04-03,V334,521.828674316406,,,476.239135742188
1982-04-04,V334,528.790405273438,,,504.881927490234
1982-04-05,V334,529.25439453125,,,517.818176269531
1982-04-06,V334,535.108520507812,,,481.934448242188
1982-04-07,V334,535.108520507812,,,490.239959716797
1982-04-08,V334,535.108520507812,,,497.614715576172
1982-04-09,V334,535.108520507812,,,527.105346679688
1982-04-10,V334,535.108520507812,,,466.910858154297
1982-04-11,V334,544.372619628906,,,514.418823242188
1982-04-12,V334,546.485412597656,,,535.467102050781
1982-04-13,V334,546.444519042969,,,545.271789550781
1982-04-14,V334,546.385986328125,,,544.466491699219
1982-04-15,V334,546.3779296875,,,541.128662109375
1982-04-16,V334,546.3779296875,,,542.798522949219
1982-04-17,V334,546.3779296875,,,535.540405273438
1982-04-18,V334,546.377868652344,,,532.490661621094
1982-04-19,V334,546.377868652344,,,536.710998535156
1982-04-20,V334,546.377868652344,,,548.086791992188
1982-04-21,V334,546.377868652344,,,536.309997558594
1982-04-22,V334,546.377868652344,,,533.176940917969
1982-04-23,V334,546.31787109375,,,523.273620605469
1982-04-24,V334,546.243225097656,,,517.374694824219
1982-04-25,V334,546.207702636719,,,515.319885253906
1982-04-26,V334,546.103881835938,,,508.149047851562
1982-04-27,V334,545.983154296875,,,495.183837890625
1982-04-28,V334,553.124816894531,,,492.421051025391
1982-04-29,V334,553.020446777344,,,495.109832763672
1982-04-30,V334,553.020141601562,,,533.84033203125
1982-05-01,V334,552.886047363281,,,524.948547363281
1982-05-02,V334,552.015563964844,,,515.863220214844
1982-05-03,V334,551.325500488281,,,524.566833496094
1982-05-04,V334,551.236267089844,,,521.511291503906
1982-05-05,V334,551.236267089844,,,517.218139648438
1982-05-06,V334,551.236267089844,,,515.049621582031
1982-05-07,V334,551.124450683594,,,511.688781738281
1982-05-08,V334,559.4970703125,,,510.379974365234
1982-05-09,V334,566.188598632812,,,505.900360107422
1982-05-10,V334,579.4560546875,,,521.966369628906
1982-05-11,V334,588.281005859375,,,452.861419677734
1982-05-12,V334,588.281005859375,,,549.671142578125
1982-05-13,V334,588.216979980469,,,544.648254394531
1982-05-14,V334,588.164916992188,,,546.695617675781
1982-05-15,V334,588.070861816406,,,545.09521484375
1982-05-16,V334,587.819641113281,,,539.431396484375
1982-05-17,V334,587.600158691406,,,566.897338867188
1982-05-18,V334,588.300415039062,,,571.73681640625
1982-05-19,V334,595.124633789062,,,571.802124023438
1982-05-20,V334,598.977233886719,,,580.651916503906
1982-05-21,V334,598.8564453125,,,578.502075195312
1982-05-22,V334,598.45751953125,,,563.921813964844
1982-05-23,V334,597.744750976562,,,552.682006835938
1982-05-24,V334,597.4296875,,,547.183837890625
1982-05-25,V334,597.16064453125,,,543.1953125
1982-05-26,V334,596.818603515625,,,529.107055664062
1982-05-27,V334,594.525207519531,,,513.706176757812
1982-05-28,V334,596.964965820312,,,507.07958984375
1982-05-29,V334,596.964721679688,,,516.392333984375
1982-05-30,V334,596.964721679688,,,511.141876220703
1982-05-31,V334,596.939758300781,,,504.343994140625
1982-06-01,V334,603.680114746094,,,505.514404296875
1982-06-02,V334,607.623107910156,,,508.564788818359
1982-06-03,V334,607.128662109375,,,499.951446533203
1982-06-04,V334,608.310791015625,,,509.185302734375
1982-06-05,V334,624.886474609375,,,509.102844238281
1982-06-06,V334,624.83837890625,,,490.361206054688
1982-06-07,V334,631.30908203125,,,517.074951171875
1982-06-08,V334,634.398681640625,,,517.686096191406
1982-06-09,V334,634.398620605469,,,522.517150878906
1982-06-10,V334,633.994079589844,,,521.885375976562
1982-06-11,V334,633.314208984375,,,517.840087890625
1982-06-12,V334,632.140014648438,,,508.336364746094
1982-06-13,V334,630.3916015625,,,496.943023681641
1982-06-14,V334,629.537902832031,,,492.607788085938
1982-06-15,V334,629.078918457031,,,493.623382568359
1982-06-16,V334,628.510986328125,,,489.819854736328
1982-06-17,V334,628.315795898438,,,482.306091308594
1982-06-18,V334,627.88134765625,,,493.3916015625
1982-06-19,V334,627.373352050781,,,488.241455078125
1982-06-20,V334,625.992309570312,,,494.161376953125
1982-06-21,V334,623.899963378906,,,473.569885253906
1982-06-22,V334,621.814514160156,,,465.757385253906
1982-06-23,V334,620.349365234375,,,447.292083740234
1982-06-24,V334,618.709106445312,,,420.995758056641
1982-06-25,V334,618.863159179688,,,427.933135986328
1982-06-26,V334,618.318603515625,,,477.744110107422
1982-06-27,V334,616.913452148438,,,461.041778564453
1982-06-28,V334,614.527954101562,,,441.219207763672
1982-06-29,V334,611.836486816406,,,413.109802246094
1982-06-30,V334,608.898559570312,,,390.345703125
1982-07-01,V334,606.239440917969,,,373.639617919922
1982-07-02,V334,605.380554199219,,,367.193603515625
1982-07-03,V334,604.373962402344,,,357.350830078125
1982-07-04,V334,603.344787597656,,,345.463470458984
1982-07-05,V334,602.900207519531,,,340.228698730469
1982-07-06,V334,602.536682128906,,,339.964904785156
1982-07-07,V334,601.191833496094,,,333.255096435547
1982-07-08,V334,599.298767089844,,,323.381408691406
1982-07-09,V334,596.716247558594,,,316.066680908203
1982-07-10,V334,595.863403320312,,,310.296417236328
1982-07-11,V334,594.264709472656,,,301.840667724609
1982-07-12,V334,592.171630859375,,,289.521240234375
1982-07-13,V334,590.173522949219,,,275.746063232422
1982-07-14,V334,588.374328613281,,,263.68310546875
1982-07-15,V334,586.277282714844,,,248.926788330078
1982-07-16,V334,584.382690429688,,,235.705810546875
1982-07-17,V334,582.384704589844,,,225.029144287109
1982-07-18,V334,580.239440917969,,,217.015289306641
1982-07-19,V334,577.622192382812,,,205.078247070312
1982-07-20,V334,574.475524902344,,,190.79768371582
1982-07-21,V334,571.20263671875,,,179.503372192383
1982-07-22,V334,567.7236328125,,,165.538925170898
1982-07-23,V334,564.8837890625,,,151.178619384766
1982-07-24,V334,561.975280761719,,,141.517684936523
1982-07-25,V334,558.182556152344,,,135.226211547852
1982-07-26,V334,556.158569335938,,,126.416374206543
1982-07-27,V334,553.792907714844,,,120.053207397461
1982-07-28,V334,550.162475585938,,,114.677848815918
1982-07-29,V334,547.59912109375,,,111.127899169922
1982-07-30,V334,546.563781738281,,,108.632186889648
1982-07-31,V334,543.823791503906,,,104.410171508789
1982-08-01,V334,542.340515136719,,,98.7122268676758
1982-08-02,V334,540.469421386719,,,93.3708419799805
1982-08-03,V334,538.504516601562,,,89.3170852661133
1982-08-04,V334,537.452026367188,,,85.9753799438477
1982-08-05,V334,535.802185058594,,,81.9247512817383
1982-08-06,V334,533.906372070312,,,76.6488342285156
1982-08-07,V334,531.757629394531,,,71.2681274414062
1982-08-08,V334,529.417846679688,,,65.6962814331055
1982-08-09,V334,527.527648925781,,,62.3989410400391
1982-08-10,V334,526.018676757812,,,59.0057563781738
1982-08-11,V334,524.650939941406,,,55.1600685119629
1982-08-12,V334,524.005065917969,,,51.2580490112305
1982-08-13,V334,523.608825683594,,,48.6493911743164
1982-08-14,V334,522.883056640625,,,46.2618713378906
1982-08-15,V334,521.327331542969,,,43.0821380615234
1982-08-16,V334,519.675170898438,,,39.4282531738281
1982-08-17,V334,517.098022460938,,,33.605770111084
1982-08-18,V334,515.159790039062,,,29.492826461792
1982-08-19,V334,512.135070800781,,,26.3952178955078
1982-08-20,V334,510.124084472656,,,23.0850238800049
1982-08-21,V334,508.313018798828,,,20.1629600524902
1982-08-22,V334,506.005889892578,,,17.284107208252
1982-08-23,V334,504.397613525391,,,14.9197931289673
1982-08-24,V334,502.894165039062,,,14.167332649231
1982-08-25,V334,500.431304931641,,,13.4829378128052
1982-08-26,V334,497.993377685547,,,12.4635620117188
1982-08-27,V334,496.673767089844,,,11.4852571487427
1982-08-28,V334,494.369964599609,,,10.4172372817993
1982-08-29,V334,492.726348876953,,,9.66477680206299
1982-08-30,V334,491.11865234375,,,9.06288146972656
1982-08-31,V334,489.573120117188,,,8.67961406707764
1982-09-01,V334,488.744140625,,,8.32984352111816
1982-09-02,V334,486.878204345703,,,8.10827732086182
1982-09-03,V334,484.328247070312,,,7.68679094314575
1982-09-04,V334,482.2548828125,,,7.13380718231201
1982-09-05,V334,481.916290283203,,,6.79517459869385
1982-09-06,V334,480.388824462891,,,6.62225103378296
1982-09-07,V334,478.784759521484,,,6.36647272109985
1982-09-08,V334,477.097625732422,,,6.06205177307129
1982-09-09,V334,475.303436279297,,,5.67477655410767
1982-09-10,V334,473.584350585938,,,5.12900876998901
1982-09-11,V334,473.375671386719,,,9.72789192199707
1982-09-12,V334,473.375671386719,,,10.6804504394531
1982-09-13,V334,486.988098144531,,,11.9466857910156
1982-09-14,V334,486.988098144531,,,33.8999061584473
1982-09-15,V334,487.363067626953,,,36.6452178955078
1982-09-16,V334,486.022125244141,,,36.9085273742676
1982-09-17,V334,485.309509277344,,,39.0100555419922
1982-09-18,V334,484.783569335938,,,43.6538276672363
1982-09-19,V334,484.657958984375,,,36.386157989502
1982-09-20,V334,483.582366943359,,,32.3881492614746
1982-09-21,V334,482.294464111328,,,27.6517677307129
1982-09-22,V334,481.376068115234,,,20.7440166473389
1982-09-23,V334,480.775360107422,,,14.7148313522339
1982-09-24,V334,480.080688476562,,,13.032769203186
1982-09-25,V334,477.845275878906,,,12.2652835845947
1982-09-26,V334,475.422729492188,,,11.4509372711182
1982-09-27,V334,479.471435546875,,,24.2242317199707
1982-09-28,V334,488.697875976562,,,30.6099166870117
1982-09-29,V334,493.834747314453,,,39.3629493713379
1982-09-30,V334,496.198028564453,,,47.6524047851562
1982-10-01,V334,499.430725097656,,,52.8327407836914
1982-10-02,V334,499.428527832031,,,67.8012619018555
1982-10-03,V334,499.419281005859,,,70.7692489624023
1982-10-04,V334,500.519775390625,,,70.1016540527344
1982-10-05,V334,502.06494140625,,,71.5909423828125
1982-10-06,V334,502.06494140625,,,78.7061920166016
1982-10-07,V334,502.061584472656,,,83.7495193481445
1982-10-08,V334,502.061584472656,,,81.6429977416992
1982-10-09,V334,502.061584472656,,,84.7753524780273
1982-10-10,V334,502.061584472656,,,86.0965194702148
1982-10-11,V334,502.061584472656,,,87.740852355957
1982-10-12,V334,502.061584472656,,,87.8293762207031
1982-10-13,V334,502.027679443359,,,87.8463668823242
1982-10-14,V334,501.12646484375,,,88.8649597167969
1982-10-15,V334,500.130645751953,,,89.4798202514648
1982-10-16,V334,499.954162597656,,,87.3537292480469
1982-10-17,V334,499.954162597656,,,83.2737884521484
1982-10-18,V334,506.613983154297,,,83.8888092041016
1982-10-19,V334,506.613983154297,,,95.2356643676758
1982-10-20,V334,506.613983154297,,,95.3402786254883
1982-10-21,V334,506.613983154297,,,95.0388107299805
1982-10-22,V334,506.350189208984,,,94.0739212036133
1982-10-23,V334,506.310729980469,,,94.511962890625
1982-10-24,V334,506.240539550781,,,93.3979721069336
1982-10-25,V334,506.066558837891,,,91.3811416625977
1982-10-26,V334,504.90625,,,92.1813354492188
1982-10-27,V334,506.8544921875,,,97.2237319946289
1982-10-28,V334,506.8544921875,,,103.353889465332
1982-10-29,V334,506.8544921875,,,103.178550720215
1982-10-30,V334,509.737335205078,,,104.490074157715
1982-10-31,V334,509.737030029297,,,108.569549560547
1982-11-01,V334,509.737030029297,,,109.230758666992
1982-11-02,V334,509.737030029297,,,118.368759155273
1982-11-03,V334,509.737030029297,,,118.345260620117
1982-11-04,V334,509.737030029297,,,117.740798950195
1982-11-05,V334,509.737030029297,,,116.20378112793
1982-11-06,V334,509.706756591797,,,115.55736541748
1982-11-07,V334,509.706756591797,,,115.187561035156
1982-11-08,V334,509.706756591797,,,116.921615600586
1982-11-09,V334,522.029846191406,,,120.126182556152
1982-11-10,V334,529.455505371094,,,117.875907897949
1982-11-11,V334,529.455505371094,,,116.470306396484
1982-11-12,V334,529.455505371094,,,115.350494384766
1982-11-13,V334,529.455505371094,,,114.138160705566
1982-11-14,V334,529.455505371094,,,116.629417419434
1982-11-15,V334,529.455505371094,,,116.292129516602
1982-11-16,V334,529.455505371094,,,117.124908447266
1982-11-17,V334,529.455505371094,,,122.680488586426
1982-11-18,V334,529.479248046875,,,123.163269042969
1982-11-19,V334,534.538269042969,,,138.223220825195
1982-11-20,V334,536.187866210938,,,144.743011474609
1982-11-21,V334,536.187866210938,,,147.069396972656
1982-11-22,V334,549.638122558594,,,147.846603393555
1982-11-23,V334,549.638122558594,,,151.90771484375
1982-11-24,V334,549.638122558594,,,153.151733398438
1982-11-25,V334,549.638122558594,,,154.58203125
1982-11-26,V334,549.638122558594,,,150.907211303711
1982-11-27,V334,549.638122558594,,,150.728057861328
1982-11-28,V334,549.638122558594,,,145.786010742188
1982-11-29,V334,550.22900390625,,,143.520874023438
1982-11-30,V334,557.754699707031,,,150.09001159668
1982-12-01,V334,567.111328125,,,158.643203735352
1982-12-02,V334,567.111328125,,,166.035369873047
