date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V635,474.047973632812,,,72.9401016235352
1981-11-15,V635,501.134124755859,,,74.5733261108398
1981-11-16,V635,500.26123046875,,,89.3896026611328
1981-11-17,V635,498.847869873047,,,99.2956390380859
1981-11-18,V635,498.490509033203,,,105.804588317871
1981-11-19,V635,498.695861816406,,,107.458824157715
1981-11-20,V635,511.413055419922,,,108.654747009277
1981-11-21,V635,531.216979980469,,,113.304229736328
1981-11-22,V635,530.933288574219,,,137.092529296875
1981-11-23,V635,547.495910644531,,,144.703384399414
1981-11-24,V635,559.326110839844,,,168.600967407227
1981-11-25,V635,559.326110839844,,,213.492111206055
1981-11-26,V635,559.326110839844,,,195.12776184082
1981-11-27,V635,559.326110839844,,,199.323333740234
1981-11-28,V635,559.326110839844,,,200.133987426758
1981-11-29,V635,564.697875976562,,,203.241775512695
1981-11-30,V635,571.562805175781,,,200.163269042969
1981-12-01,V635,586.633117675781,,,205.390106201172
1981-12-02,V635,601.014526367188,,,216.999481201172
1981-12-03,V635,601.014526367188,,,222.913269042969
1981-12-04,V635,601.014526367188,,,211.90315246582
1981-12-05,V635,619.692199707031,,,207.102416992188
1981-12-06,V635,623.986145019531,,,208.078475952148
1981-12-07,V635,622.409729003906,,,215.572570800781
1981-12-08,V635,621.713745117188,,,213.245483398438
1981-12-09,V635,630.305969238281,,,215.388381958008
1981-12-10,V635,630.2158203125,,,216.022171020508
1981-12-11,V635,630.2158203125,,,216.939468383789
1981-12-12,V635,640.757141113281,,,216.115005493164
1981-12-13,V635,654.002990722656,,,223.889282226562
1981-12-14,V635,654.451904296875,,,247.095001220703
1981-12-15,V635,653.403137207031,,,295.579833984375
1981-12-16,V635,653.334106445312,,,282.076141357422
1981-12-17,V635,653.334106445312,,,282.682281494141
1981-12-18,V635,671.317138671875,,,283.925354003906
1981-12-19,V635,701.951965332031,,,306.794799804688
1981-12-20,V635,706.740478515625,,,322.053314208984
1981-12-21,V635,707.069274902344,,,330.747528076172
1981-12-22,V635,707.069274902344,,,328.627563476562
1981-12-23,V635,711.127014160156,,,332.347717285156
1981-12-24,V635,717.117980957031,,,340.265075683594
1981-12-25,V635,722.361389160156,,,343.069000244141
1981-12-26,V635,729.216003417969,,,358.163696289062
1981-12-27,V635,733.405822753906,,,377.459838867188
1981-12-28,V635,742.842407226562,,,377.27880859375
1981-12-29,V635,751.518493652344,,,384.545318603516
1981-12-30,V635,758.158386230469,,,384.243743896484
1981-12-31,V635,773.925964355469,,,391.054565429688
1982-01-01,V635,728.098510742188,,,447.738464355469
1982-01-02,V635,735.99169921875,,,413.851776123047
1982-01-03,V635,765.873229980469,,,445.278472900391
1982-01-04,V635,783.290649414062,,,496.311767578125
1982-01-05,V635,783.290649414062,,,493.171020507812
1982-01-06,V635,783.290649414062,,,486.373260498047
1982-01-07,V635,783.290649414062,,,482.262359619141
1982-01-08,V635,783.290649414062,,,483.559753417969
1982-01-09,V635,783.290649414062,,,485.507904052734
1982-01-10,V635,783.290649414062,,,477.660125732422
1982-01-11,V635,785.866882324219,,,485.016784667969
1982-01-12,V635,785.866882324219,,,488.632598876953
1982-01-13,V635,785.866882324219,,,494.487915039062
1982-01-14,V635,793.135314941406,,,488.097686767578
1982-01-15,V635,801.735534667969,,,497.211883544922
1982-01-16,V635,826.044250488281,,,502.242828369141
1982-01-17,V635,838.969421386719,,,550.044006347656
1982-01-18,V635,850.134155273438,,,546.364990234375
1982-01-19,V635,858.056030273438,,,563.873107910156
1982-01-20,V635,858.056030273438,,,564.257141113281
1982-01-21,V635,864.727722167969,,,572.611022949219
1982-01-22,V635,888.37158203125,,,561.565063476562
1982-01-23,V635,909.546264648438,,,614.272338867188
1982-01-24,V635,914.078125,,,606.094299316406
1982-01-25,V635,927.874877929688,,,621.186584472656
1982-01-26,V635,938.229919433594,,,628.113708496094
1982-01-27,V635,938.229919433594,,,620.899963378906
1982-01-28,V635,938.229919433594,,,625.744384765625
1982-01-29,V635,938.229919433594,,,621.894104003906
1982-01-30,V635,944.121398925781,,,619.368408203125
1982-01-31,V635,946.011779785156,,,641.251342773438
1982-02-01,V635,953.384643554688,,,628.150451660156
1982-02-02,V635,962.856201171875,,,636.498474121094
1982-02-03,V635,962.856201171875,,,643.131042480469
1982-02-04,V635,962.856201171875,,,643.156311035156
1982-02-05,V635,962.856201171875,,,645.91650390625
1982-02-06,V635,962.856201171875,,,646.552062988281
1982-02-07,V635,962.856201171875,,,650.953430175781
1982-02-08,V635,972.566223144531,,,646.194702148438
1982-02-09,V635,972.566223144531,,,654.663452148438
1982-02-10,V635,972.566223144531,,,653.392761230469
1982-02-11,V635,972.566223144531,,,656.227355957031
1982-02-12,V635,972.566223144531,,,655.693176269531
1982-02-13,V635,1012.60675048828,,,649.665954589844
1982-02-14,V635,1019.26971435547,,,686.714294433594
1982-02-15,V635,1016.92669677734,,,708.138732910156
1982-02-16,V635,1014.32440185547,,,721.084533691406
1982-02-17,V635,1012.45031738281,,,732.9287109375
1982-02-18,V635,1021.29046630859,,,735.482238769531
1982-02-19,V635,1020.45599365234,,,748.881408691406
1982-02-20,V635,1018.71697998047,,,725.885192871094
1982-02-21,V635,1015.94067382812,,,726.351684570312
1982-02-22,V635,1015.94067382812,,,725.096130371094
1982-02-23,V635,1024.35913085938,,,725.343322753906
1982-02-24,V635,1024.35913085938,,,724.259155273438
1982-02-25,V635,1024.35913085938,,,728.83154296875
1982-02-26,V635,1030.18701171875,,,721.483581542969
1982-02-27,V635,1031.99291992188,,,745.323364257812
1982-02-28,V635,1040.09912109375,,,736.464172363281
1982-03-01,V635,1067.17907714844,,,726.027954101562
1982-03-02,V635,1066.07116699219,,,755.236206054688
1982-03-03,V635,1075.97778320312,,,776.562744140625
1982-03-04,V635,1082.4560546875,,,777.866760253906
1982-03-05,V635,1082.55090332031,,,786.17724609375
1982-03-06,V635,1082.55090332031,,,772.210693359375
1982-03-07,V635,1082.55090332031,,,762.631042480469
1982-03-08,V635,1090.48950195312,,,761.303161621094
1982-03-09,V635,1099.43774414062,,,764.417541503906
1982-03-10,V635,1098.01831054688,,,768.629821777344
1982-03-11,V635,1096.83972167969,,,776.605834960938
1982-03-12,V635,1096.83972167969,,,814.499450683594
1982-03-13,V635,1109.16662597656,,,803.713806152344
1982-03-14,V635,1114.49829101562,,,799.867065429688
1982-03-15,V635,1113.14526367188,,,839.999572753906
1982-03-16,V635,1113.14526367188,,,823.221557617188
1982-03-17,V635,1115.70642089844,,,833.521301269531
1982-03-18,V635,1128.2646484375,,,826.492919921875
1982-03-19,V635,1133.24279785156,,,854.125
1982-03-20,V635,1136.92260742188,,,858.38720703125
1982-03-21,V635,1136.92260742188,,,853.456787109375
1982-03-22,V635,1136.92260742188,,,851.072937011719
1982-03-23,V635,1136.92260742188,,,842.101318359375
1982-03-24,V635,1136.92260742188,,,842.310180664062
1982-03-25,V635,1141.72802734375,,,832.40478515625
1982-03-26,V635,1148.52331542969,,,826.637634277344
1982-03-27,V635,1147.62878417969,,,872.871459960938
1982-03-28,V635,1149.13745117188,,,913.962097167969
1982-03-29,V635,1165.853515625,,,900.120727539062
1982-03-30,V635,1185.70812988281,,,939.649291992188
1982-03-31,V635,1201.18371582031,,,1009.26525878906
1982-04-01,V635,1212.53186035156,,,957.308959960938
1982-04-02,V635,1242.80285644531,,,985.489440917969
1982-04-03,V635,1266.10998535156,,,1081.4296875
1982-04-04,V635,1277.24475097656,,,1052.94653320312
1982-04-05,V635,1286.98327636719,,,1041.61511230469
1982-04-06,V635,1294.97631835938,,,1103.953125
1982-04-07,V635,1302.94787597656,,,1078.78979492188
1982-04-08,V635,1302.94787597656,,,1081.4736328125
1982-04-09,V635,1302.94787597656,,,1062.0556640625
1982-04-10,V635,1322.42626953125,,,1041.20080566406
1982-04-11,V635,1337.35412597656,,,1002.4326171875
1982-04-12,V635,1335.97644042969,,,1037.69506835938
1982-04-13,V635,1334.89135742188,,,1018.12933349609
1982-04-14,V635,1333.92077636719,,,1029.21618652344
1982-04-15,V635,1344.70458984375,,,1089.17639160156
1982-04-16,V635,1344.70458984375,,,1004.05560302734
1982-04-17,V635,1349.73315429688,,,1005.62774658203
1982-04-18,V635,1356.18176269531,,,1063.75793457031
1982-04-19,V635,1356.18176269531,,,1049.17004394531
1982-04-20,V635,1356.18176269531,,,1057.68139648438
1982-04-21,V635,1356.55065917969,,,1032.87768554688
1982-04-22,V635,1356.67138671875,,,1022.35101318359
1982-04-23,V635,1356.67138671875,,,1025.97607421875
1982-04-24,V635,1356.65942382812,,,1011.67559814453
1982-04-25,V635,1356.64953613281,,,1013.5771484375
1982-04-26,V635,1356.64086914062,,,1015.44940185547
1982-04-27,V635,1358.87341308594,,,1017.41668701172
1982-04-28,V635,1360.98950195312,,,1021.97747802734
1982-04-29,V635,1360.98889160156,,,1025.71875
1982-04-30,V635,1360.98889160156,,,1029.11022949219
1982-05-01,V635,1360.95397949219,,,1024.21520996094
1982-05-02,V635,1360.80114746094,,,1012.36755371094
1982-05-03,V635,1360.58825683594,,,999.120666503906
1982-05-04,V635,1360.587890625,,,996.891784667969
1982-05-05,V635,1360.587890625,,,997.990478515625
1982-05-06,V635,1360.58728027344,,,1001.2041015625
1982-05-07,V635,1360.44750976562,,,997.782287597656
1982-05-08,V635,1361.65417480469,,,997.663513183594
1982-05-09,V635,1363.0380859375,,,1003.46514892578
1982-05-10,V635,1364.88330078125,,,1010.11535644531
1982-05-11,V635,1364.67065429688,,,1006.03332519531
1982-05-12,V635,1364.46691894531,,,1002.00592041016
1982-05-13,V635,1364.40893554688,,,1011.39929199219
1982-05-14,V635,1364.24951171875,,,1006.78192138672
1982-05-15,V635,1363.01330566406,,,1000.82318115234
1982-05-16,V635,1362.09741210938,,,999.088500976562
1982-05-17,V635,1362.34204101562,,,984.421142578125
1982-05-18,V635,1361.78344726562,,,1167.58312988281
1982-05-19,V635,1359.7802734375,,,1161.50341796875
1982-05-20,V635,1359.72717285156,,,1160.32543945312
1982-05-21,V635,1359.62756347656,,,1146.85888671875
1982-05-22,V635,1359.05981445312,,,1127.41979980469
1982-05-23,V635,1358.552734375,,,1109.8154296875
1982-05-24,V635,1357.7236328125,,,1093.89367675781
1982-05-25,V635,1359.79431152344,,,1073.20837402344
1982-05-26,V635,1358.59790039062,,,1044.36853027344
1982-05-27,V635,1358.01123046875,,,1022.62097167969
1982-05-28,V635,1357.33251953125,,,1017.13983154297
1982-05-29,V635,1356.99816894531,,,1010.67651367188
1982-05-30,V635,1356.9140625,,,1007.64636230469
1982-05-31,V635,1356.75952148438,,,1002.10870361328
1982-06-01,V635,1358.54370117188,,,989.132934570312
1982-06-02,V635,1356.52685546875,,,970.588623046875
1982-06-03,V635,1356.70910644531,,,962.62548828125
1982-06-04,V635,1355.27380371094,,,943.768188476562
1982-06-05,V635,1354.13122558594,,,935.886108398438
1982-06-06,V635,1352.78527832031,,,927.374938964844
1982-06-07,V635,1351.96398925781,,,921.871704101562
1982-06-08,V635,1350.91955566406,,,923.085021972656
1982-06-09,V635,1350.30346679688,,,914.050598144531
1982-06-10,V635,1349.49841308594,,,899.562438964844
1982-06-11,V635,1348.86376953125,,,877.386352539062
1982-06-12,V635,1347.53076171875,,,846.427185058594
1982-06-13,V635,1345.16845703125,,,816.725463867188
1982-06-14,V635,1342.41137695312,,,787.158508300781
1982-06-15,V635,1340.45874023438,,,765.192626953125
1982-06-16,V635,1338.39025878906,,,736.249572753906
1982-06-17,V635,1336.34460449219,,,705.275146484375
1982-06-18,V635,1334.50341796875,,,678.132873535156
1982-06-19,V635,1332.27648925781,,,643.220275878906
1982-06-20,V635,1329.36193847656,,,608.127014160156
1982-06-21,V635,1326.99572753906,,,574.028137207031
1982-06-22,V635,1324.28857421875,,,535.480224609375
1982-06-23,V635,1321.48876953125,,,500.380462646484
1982-06-24,V635,1318.99584960938,,,479.009338378906
1982-06-25,V635,1316.21264648438,,,448.031341552734
1982-06-26,V635,1314.1875,,,422.082824707031
1982-06-27,V635,1310.29296875,,,393.229400634766
1982-06-28,V635,1305.99548339844,,,357.372650146484
1982-06-29,V635,1302.38195800781,,,334.181243896484
1982-06-30,V635,1300.287109375,,,291.083465576172
1982-07-01,V635,1296.73876953125,,,236.560028076172
1982-07-02,V635,1292.63122558594,,,214.976043701172
1982-07-03,V635,1289.27697753906,,,194.410430908203
1982-07-04,V635,1285.79431152344,,,180.470748901367
1982-07-05,V635,1282.85595703125,,,172.863830566406
1982-07-06,V635,1280.2412109375,,,166.443420410156
1982-07-07,V635,1277.9052734375,,,153.709991455078
1982-07-08,V635,1274.96069335938,,,143.819900512695
1982-07-09,V635,1272.76428222656,,,132.974426269531
1982-07-10,V635,1270.92993164062,,,121.789642333984
1982-07-11,V635,1268.521484375,,,108.13028717041
1982-07-12,V635,1264.75939941406,,,93.8286514282227
1982-07-13,V635,1260.28454589844,,,77.7224731445312
1982-07-14,V635,1255.96813964844,,,63.2055397033691
1982-07-15,V635,1254.19165039062,,,55.8640441894531
1982-07-16,V635,1252.46984863281,,,66.7958984375
1982-07-17,V635,1250.92700195312,,,60.4827499389648
1982-07-18,V635,1249.13659667969,,,53.6616477966309
1982-07-19,V635,1247.42565917969,,,46.055118560791
1982-07-20,V635,1244.63146972656,,,37.4239120483398
1982-07-21,V635,1241.62512207031,,,28.1753902435303
1982-07-22,V635,1238.68005371094,,,19.9157333374023
1982-07-23,V635,1235.68823242188,,,13.9211921691895
1982-07-24,V635,1232.24169921875,,,9.19043350219727
1982-07-25,V635,1228.76000976562,,,5.74625205993652
1982-07-26,V635,1225.55822753906,,,1.93584883213043
1982-07-27,V635,1221.91040039062,,,0.264004945755005
1982-07-28,V635,1217.22766113281,,,0.0
1982-07-29,V635,1213.61340332031,,,0.0
1982-07-30,V635,1209.82153320312,,,0.0
1982-07-31,V635,1205.99487304688,,,0.0
1982-08-01,V635,1202.57824707031,,,0.0
1982-08-02,V635,1201.59106445312,,,0.0
1982-08-03,V635,1199.45959472656,,,0.0
1982-08-04,V635,1197.49853515625,,,0.0
1982-08-05,V635,1195.923828125,,,0.0
1982-08-06,V635,1193.95397949219,,,0.0
1982-08-07,V635,1191.25,,,0.0
1982-08-08,V635,1186.67077636719,,,0.0
1982-08-09,V635,1182.23706054688,,,0.0
1982-08-10,V635,1178.96374511719,,,0.0
1982-08-11,V635,1176.82873535156,,,0.0
1982-08-12,V635,1174.76721191406,,,0.0
1982-08-13,V635,1173.09338378906,,,0.0
1982-08-14,V635,1170.87585449219,,,0.0
1982-08-15,V635,1169.1455078125,,,0.0
1982-08-16,V635,1166.75329589844,,,0.0
1982-08-17,V635,1164.57360839844,,,0.0
1982-08-18,V635,1161.58203125,,,0.0
1982-08-19,V635,1157.78857421875,,,0.0
1982-08-20,V635,1154.13745117188,,,0.0
1982-08-21,V635,1150.56274414062,,,0.0
1982-08-22,V635,1146.90942382812,,,0.0
1982-08-23,V635,1145.23046875,,,0.0
1982-08-24,V635,1143.69909667969,,,0.0
1982-08-25,V635,1142.24365234375,,,0.0
1982-08-26,V635,1140.4794921875,,,0.0
1982-08-27,V635,1138.41687011719,,,0.0
1982-08-28,V635,1135.79089355469,,,0.0
1982-08-29,V635,1132.73034667969,,,0.0
1982-08-30,V635,1128.99145507812,,,0.0
1982-08-31,V635,1128.171875,,,0.0
1982-09-01,V635,1127.5185546875,,,0.0
1982-09-02,V635,1127.02905273438,,,0.0
1982-09-03,V635,1125.31372070312,,,0.0
1982-09-04,V635,1123.37084960938,,,0.0
1982-09-05,V635,1123.03869628906,,,0.0
1982-09-06,V635,1122.919921875,,,0.0
1982-09-07,V635,1122.50610351562,,,0.0
1982-09-08,V635,1121.58337402344,,,0.0
1982-09-09,V635,1120.50256347656,,,0.0
1982-09-10,V635,1119.44604492188,,,0.0
1982-09-11,V635,1122.93725585938,,,0.0
1982-09-12,V635,1126.64990234375,,,0.0
1982-09-13,V635,1125.9873046875,,,0.0
1982-09-14,V635,1125.16162109375,,,0.0
1982-09-15,V635,1125.16162109375,,,0.0
1982-09-16,V635,1125.69506835938,,,0.0
1982-09-17,V635,1128.58776855469,,,0.0
1982-09-18,V635,1128.29833984375,,,0.0
1982-09-19,V635,1127.29052734375,,,0.0
1982-09-20,V635,1125.79968261719,,,0.0
1982-09-21,V635,1125.23718261719,,,0.0
1982-09-22,V635,1125.00805664062,,,0.0
1982-09-23,V635,1124.86376953125,,,0.0
1982-09-24,V635,1131.23022460938,,,0.0
1982-09-25,V635,1129.23388671875,,,0.0
1982-09-26,V635,1128.16320800781,,,0.0
1982-09-27,V635,1125.53234863281,,,0.0
1982-09-28,V635,1123.90869140625,,,0.0
1982-09-29,V635,1123.39990234375,,,6.69491863250732
1982-09-30,V635,1122.82592773438,,,6.24424839019775
1982-10-01,V635,1121.54235839844,,,4.86966705322266
1982-10-02,V635,1123.43542480469,,,4.11711978912354
1982-10-03,V635,1126.20568847656,,,0.847644329071045
1982-10-04,V635,1127.63232421875,,,5.83398580551147
1982-10-05,V635,1127.50854492188,,,13.6477546691895
1982-10-06,V635,1137.111328125,,,14.4479932785034
1982-10-07,V635,1143.63977050781,,,19.4308204650879
1982-10-08,V635,1143.60827636719,,,24.7784309387207
1982-10-09,V635,1143.60668945312,,,25.0373420715332
1982-10-10,V635,1143.60668945312,,,25.3234729766846
1982-10-11,V635,1143.60424804688,,,23.4765892028809
1982-10-12,V635,1143.55114746094,,,17.6508140563965
1982-10-13,V635,1143.38562011719,,,10.6510543823242
1982-10-14,V635,1143.34106445312,,,5.19184970855713
1982-10-15,V635,1143.05554199219,,,1.19306111335754
1982-10-16,V635,1142.86352539062,,,0.268901497125626
1982-10-17,V635,1141.83874511719,,,0.0
1982-10-18,V635,1141.79626464844,,,3.55298924446106
1982-10-19,V635,1141.79626464844,,,2.50696396827698
1982-10-20,V635,1141.79626464844,,,2.56105256080627
1982-10-21,V635,1150.033203125,,,2.88505625724792
1982-10-22,V635,1149.64868164062,,,0.261620908975601
1982-10-23,V635,1147.4931640625,,,0.685245156288147
1982-10-24,V635,1144.69396972656,,,0.321133583784103
1982-10-25,V635,1142.90942382812,,,0.111617915332317
1982-10-26,V635,1141.01379394531,,,2.18672823905945
1982-10-27,V635,1140.83837890625,,,16.0772666931152
1982-10-28,V635,1153.751953125,,,16.6201953887939
1982-10-29,V635,1169.68884277344,,,26.316535949707
1982-10-30,V635,1168.03466796875,,,33.6870231628418
1982-10-31,V635,1167.93273925781,,,34.0615310668945
1982-11-01,V635,1167.90661621094,,,33.9701499938965
1982-11-02,V635,1167.90661621094,,,33.3216247558594
1982-11-03,V635,1167.90661621094,,,33.2592887878418
1982-11-04,V635,1167.90661621094,,,33.61865234375
1982-11-05,V635,1167.87377929688,,,40.6898078918457
1982-11-06,V635,1166.50769042969,,,40.9935111999512
1982-11-07,V635,1166.50769042969,,,41.7952919006348
1982-11-08,V635,1172.62683105469,,,42.5295028686523
1982-11-09,V635,1176.75366210938,,,47.7231063842773
1982-11-10,V635,1182.32727050781,,,50.587100982666
1982-11-11,V635,1182.3271484375,,,52.4662818908691
1982-11-12,V635,1184.33874511719,,,52.6005668640137
1982-11-13,V635,1184.33874511719,,,53.9563827514648
1982-11-14,V635,1184.33874511719,,,53.9712524414062
1982-11-15,V635,1184.33874511719,,,54.0254821777344
1982-11-16,V635,1185.84680175781,,,54.3311500549316
1982-11-17,V635,1198.74072265625,,,57.5365562438965
1982-11-18,V635,1197.24243164062,,,61.2778472900391
1982-11-19,V635,1198.19348144531,,,84.0012512207031
1982-11-20,V635,1208.50463867188,,,99.5779037475586
1982-11-21,V635,1220.28137207031,,,112.586418151855
1982-11-22,V635,1220.28137207031,,,120.156806945801
1982-11-23,V635,1220.28137207031,,,118.06233215332
1982-11-24,V635,1220.28137207031,,,121.91902923584
1982-11-25,V635,1220.28137207031,,,119.280876159668
1982-11-26,V635,1220.28137207031,,,123.318374633789
1982-11-27,V635,1228.31494140625,,,121.499084472656
1982-11-28,V635,1243.80749511719,,,136.02131652832
1982-11-29,V635,1242.74072265625,,,142.677795410156
1982-11-30,V635,1242.74072265625,,,176.411712646484
1982-12-01,V635,1242.74072265625,,,160.683319091797
1982-12-02,V635,1250.58117675781,,,168.183197021484
1982-12-03,V635,1260.23205566406,,,179.206405639648
1982-12-04,V635,1259.36157226562,,,168.386413574219
1982-12-05,V635,1276.71447753906,,,177.952301025391
1982-12-06,V635,1280.93713378906,,,196.78678894043
1982-12-07,V635,1280.93713378906,,,208.693542480469
1982-12-08,V635,1280.93713378906,,,195.544845581055
1982-12-09,V635,1280.93713378906,,,202.318374633789
1982-12-10,V635,1280.93713378906,,,199.387496948242
1982-12-11,V635,1280.93713378906,,,203.129470825195
1982-12-12,V635,1294.02893066406,,,203.269454956055
1982-12-13,V635,1305.46545410156,,,226.020416259766
1982-12-14,V635,1320.94470214844,,,222.184707641602
1982-12-15,V635,1348.03271484375,,,246.409042358398
1982-12-16,V635,1355.9482421875,,,264.313323974609
1982-12-17,V635,1355.44775390625,,,296.252471923828
1982-12-18,V635,1374.41931152344,,,297.607086181641
