date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-25,V228,6.45373725891113,,,0.0
1982-01-26,V228,6.45373725891113,,,0.0
1982-01-27,V228,6.45373725891113,,,0.0
1982-01-28,V228,5.2924280166626,,,0.0
1982-01-29,V228,5.34164524078369,,,0.0
1982-01-30,V228,2.4028422832489,,,0.0
1982-01-31,V228,0.0512545853853226,,,0.0
1982-02-01,V228,0.0358844436705112,,,0.0
1982-02-02,V228,0.0196311455219984,,,0.273480653762817
1982-02-03,V228,0.0004786611534655,,,0.0
1982-02-04,V228,0.0,,,0.0
1982-02-05,V228,0.0,,,0.0
1982-02-06,V228,0.0,,,0.0065736286342144
1982-02-07,V228,0.0,,,0.0043656667694449
1982-02-08,V228,37.2109718322754,,,0.0
1982-02-09,V228,42.8012313842773,,,6.52877759933472
1982-02-10,V228,42.8012313842773,,,6.46638822555542
1982-02-11,V228,42.8012313842773,,,5.64202165603638
1982-02-12,V228,42.6628150939941,,,5.64202165603638
1982-02-13,V228,42.3421821594238,,,16.1507987976074
1982-02-14,V228,42.3421821594238,,,10.0776882171631
1982-02-15,V228,39.6991806030273,,,7.92247104644775
1982-02-16,V228,33.8077278137207,,,1.86346411705017
1982-02-17,V228,27.5480613708496,,,0.0
1982-02-18,V228,22.7971210479736,,,0.0
1982-02-19,V228,19.7312793731689,,,0.0
1982-02-20,V228,17.4045238494873,,,0.0
1982-02-21,V228,14.4199886322021,,,0.0
1982-02-22,V228,12.4041109085083,,,0.0
1982-02-23,V228,10.2698383331299,,,0.0
1982-02-24,V228,5.88205909729004,,,0.0
1982-02-25,V228,4.74208688735962,,,0.0
1982-02-26,V228,4.26495361328125,,,0.0
1982-02-27,V228,3.23814916610718,,,0.0
1982-02-28,V228,1.9248058795929,,,0.0
1982-03-01,V228,0.880957543849945,,,0.0
1982-03-02,V228,0.312603950500488,,,0.0
1982-03-03,V228,0.0391974225640297,,,0.0
1982-03-04,V228,0.0,,,0.0
1982-03-05,V228,0.0,,,0.0
1982-03-06,V228,0.0,,,0.0
1982-03-07,V228,0.0,,,5.35723257064819
1982-03-08,V228,0.0,,,4.49056577682495
1982-03-09,V228,0.0,,,4.06255578994751
1982-03-10,V228,0.0,,,0.0620822794735432
1982-03-11,V228,0.0,,,0.0
1982-03-12,V228,0.0,,,0.0
1982-03-13,V228,0.0,,,0.0
1982-03-14,V228,0.0,,,0.0
1982-03-15,V228,0.0,,,0.0
1982-03-16,V228,0.0,,,0.0
1982-03-17,V228,0.0,,,0.0
1982-03-18,V228,0.0,,,0.0
1982-03-19,V228,0.0,,,0.0
1982-03-20,V228,0.0,,,0.0
1982-03-21,V228,0.0,,,0.0
1982-03-22,V228,0.0,,,0.0
1982-03-23,V228,0.0,,,0.0
1982-03-24,V228,0.0,,,0.0
1982-03-25,V228,0.0,,,0.0
1982-03-26,V228,0.0,,,0.0
1982-03-27,V228,0.0,,,0.0
1982-03-28,V228,0.0,,,0.0
1982-03-29,V228,0.0,,,0.0
1982-03-30,V228,0.0,,,0.0
1982-03-31,V228,0.0,,,0.0
1982-04-01,V228,0.0,,,0.0
1982-04-02,V228,0.0,,,0.0
1982-04-03,V228,0.0,,,0.0
1982-04-04,V228,0.0,,,0.0
1982-04-05,V228,0.0,,,0.0
1982-04-06,V228,0.0,,,0.0
1982-04-07,V228,3.34061813354492,,,0.0
1982-04-08,V228,2.19278287887573,,,0.68438982963562
1982-04-09,V228,0.494054615497589,,,0.0
1982-04-10,V228,0.0,,,0.0
1982-04-11,V228,0.0,,,0.0
1982-04-12,V228,0.0,,,0.0
1982-04-13,V228,0.0,,,0.0
1982-04-14,V228,0.0,,,0.0
1982-04-15,V228,0.0,,,0.0
1982-04-16,V228,0.0,,,0.0
1982-04-17,V228,0.0,,,0.0
1982-04-18,V228,0.0,,,0.0
1982-04-19,V228,0.0,,,0.0
1982-04-20,V228,0.0,,,0.0
1982-04-21,V228,0.0,,,0.0
1982-04-22,V228,0.0,,,0.0
1982-04-23,V228,0.0,,,0.0
1982-04-24,V228,0.0,,,0.0
1982-04-25,V228,0.0,,,0.0
1982-04-26,V228,0.0,,,0.0
1982-04-27,V228,0.0,,,0.0
1982-04-28,V228,0.0,,,0.0
1982-04-29,V228,0.0,,,0.0
1982-04-30,V228,0.0,,,0.0
1982-05-01,V228,0.0,,,0.0
1982-05-02,V228,0.0,,,0.0
1982-05-03,V228,0.0,,,0.0
1982-05-04,V228,0.0,,,0.0
1982-05-05,V228,0.0,,,0.0
1982-05-06,V228,0.0,,,0.0
1982-05-07,V228,0.0,,,0.0
1982-05-08,V228,0.0,,,0.0
1982-05-09,V228,0.0,,,0.0
1982-05-10,V228,0.0,,,0.0
1982-05-11,V228,0.0,,,0.0
1982-05-12,V228,0.0,,,0.0
1982-05-13,V228,0.0,,,0.0
1982-05-14,V228,0.0,,,0.0
1982-05-15,V228,0.0,,,0.0
1982-05-16,V228,0.0,,,0.0
1982-05-17,V228,0.0,,,0.0
1982-05-18,V228,0.0,,,0.0
1982-05-19,V228,0.0,,,0.0
1982-05-20,V228,0.0,,,0.0
1982-05-21,V228,0.0,,,0.0
1982-05-22,V228,0.0,,,0.0
1982-05-23,V228,0.0,,,0.0
1982-05-24,V228,0.0,,,0.0
1982-05-25,V228,0.0,,,0.0
1982-05-26,V228,0.0,,,0.0
1982-05-27,V228,0.0,,,0.0
1982-05-28,V228,0.0,,,0.0
1982-05-29,V228,0.0,,,0.0
1982-05-30,V228,0.0,,,0.0
1982-05-31,V228,0.0,,,0.0
1982-06-01,V228,0.0,,,0.0
1982-06-02,V228,0.0,,,0.0
1982-06-03,V228,0.0,,,0.0
1982-06-04,V228,0.0,,,0.0
1982-06-05,V228,0.0,,,0.0
1982-06-06,V228,0.0,,,0.0
1982-06-07,V228,0.0,,,0.0
1982-06-08,V228,0.0,,,0.0
1982-06-09,V228,0.0,,,0.0
1982-06-10,V228,0.0,,,0.0
1982-06-11,V228,0.0,,,0.0
1982-06-12,V228,0.0,,,0.0
1982-06-13,V228,0.0,,,0.0
1982-06-14,V228,0.0,,,0.0
1982-06-15,V228,0.0,,,0.0
1982-06-16,V228,0.0,,,0.0
1982-06-17,V228,0.0,,,0.0
1982-06-18,V228,0.0,,,0.0
1982-06-19,V228,0.0,,,0.0
1982-06-20,V228,0.0,,,0.0
1982-06-21,V228,0.0,,,0.0
1982-06-22,V228,0.0,,,0.0
1982-06-23,V228,0.0,,,0.0
1982-06-24,V228,0.0,,,0.0
1982-06-25,V228,0.0,,,0.0
1982-06-26,V228,0.0,,,0.0
1982-06-27,V228,0.0,,,0.0
1982-06-28,V228,0.0,,,0.0
1982-06-29,V228,0.0,,,0.0
1982-06-30,V228,0.0,,,0.0
1982-07-01,V228,0.0,,,0.0
1982-07-02,V228,0.0,,,0.0
1982-07-03,V228,0.0,,,0.0
1982-07-04,V228,0.0,,,0.0
1982-07-05,V228,0.0,,,0.0
1982-07-06,V228,0.0,,,0.0
1982-07-07,V228,0.0,,,0.0
1982-07-08,V228,0.0,,,0.0
1982-07-09,V228,0.0,,,0.0
1982-07-10,V228,0.0,,,0.0
1982-07-11,V228,0.0,,,0.0
1982-07-12,V228,0.0,,,0.0
1982-07-13,V228,0.0,,,0.0
1982-07-14,V228,0.0,,,0.0
1982-07-15,V228,0.0,,,0.0
1982-07-16,V228,0.0,,,0.0
1982-07-17,V228,0.0,,,0.0
1982-07-18,V228,0.0,,,0.0
1982-07-19,V228,0.0,,,0.0
1982-07-20,V228,0.0,,,0.0
1982-07-21,V228,0.0,,,0.0
1982-07-22,V228,0.0,,,0.0
1982-07-23,V228,0.0,,,0.0
1982-07-24,V228,0.0,,,0.0
1982-07-25,V228,0.0,,,0.0
1982-07-26,V228,0.0,,,0.0
1982-07-27,V228,0.0,,,0.0
1982-07-28,V228,0.0,,,0.0
1982-07-29,V228,0.0,,,0.0
1982-07-30,V228,0.0,,,0.0
1982-07-31,V228,0.0,,,0.0
1982-08-01,V228,0.0,,,0.0
1982-08-02,V228,0.0,,,0.0
1982-08-03,V228,0.0,,,0.0
1982-08-04,V228,0.0,,,0.0
1982-08-05,V228,0.0,,,0.0
1982-08-06,V228,0.0,,,0.0
1982-08-07,V228,0.0,,,0.0
1982-08-08,V228,0.0,,,0.0
1982-08-09,V228,0.0,,,0.0
1982-08-10,V228,0.0,,,0.0
1982-08-11,V228,0.0,,,0.0
1982-08-12,V228,0.0,,,0.0
1982-08-13,V228,0.0,,,0.0
1982-08-14,V228,0.0,,,0.0
1982-08-15,V228,0.0,,,0.0
1982-08-16,V228,0.0,,,0.0
1982-08-17,V228,0.0,,,0.0
1982-08-18,V228,0.0,,,0.0
1982-08-19,V228,0.0,,,0.0
1982-08-20,V228,0.0,,,0.0
1982-08-21,V228,0.0,,,0.0
1982-08-22,V228,0.0,,,0.0
1982-08-23,V228,0.0,,,0.0
1982-08-24,V228,0.0,,,0.0
1982-08-25,V228,0.0,,,0.0
1982-08-26,V228,0.0,,,0.0
1982-08-27,V228,0.0,,,0.0
1982-08-28,V228,0.0,,,0.0
1982-08-29,V228,0.0,,,0.0
1982-08-30,V228,0.0,,,0.0
1982-08-31,V228,0.0,,,0.0
1982-09-01,V228,0.0,,,0.0
1982-09-02,V228,0.0,,,0.0
1982-09-03,V228,0.0,,,0.0
1982-09-04,V228,0.0,,,0.0
1982-09-05,V228,0.0,,,0.0
1982-09-06,V228,0.0,,,0.0
1982-09-07,V228,0.0,,,0.0
1982-09-08,V228,0.0,,,0.0
1982-09-09,V228,0.0,,,0.0
1982-09-10,V228,0.0,,,0.0
1982-09-11,V228,0.0,,,0.0
1982-09-12,V228,0.0,,,0.0
1982-09-13,V228,0.0,,,0.0
1982-09-14,V228,0.0,,,0.0
1982-09-15,V228,0.0,,,0.0
1982-09-16,V228,0.0,,,0.0
1982-09-17,V228,0.0,,,0.0
1982-09-18,V228,0.0,,,0.0
1982-09-19,V228,0.0,,,0.0
1982-09-20,V228,0.0,,,0.0
1982-09-21,V228,0.0,,,0.0
1982-09-22,V228,0.0,,,0.0
1982-09-23,V228,0.0,,,0.0
1982-09-24,V228,0.0,,,0.0
1982-09-25,V228,0.0,,,0.0
1982-09-26,V228,0.0,,,0.0
1982-09-27,V228,0.0,,,0.0
1982-09-28,V228,0.0,,,0.0
1982-09-29,V228,0.0,,,0.0
1982-09-30,V228,0.0,,,0.0
1982-10-01,V228,0.0,,,0.0
1982-10-02,V228,0.0,,,0.0
1982-10-03,V228,0.0,,,0.0
1982-10-04,V228,0.0,,,0.0
1982-10-05,V228,0.0,,,0.0
1982-10-06,V228,0.0,,,0.0
1982-10-07,V228,0.0,,,0.0
1982-10-08,V228,0.0,,,0.0
1982-10-09,V228,0.0,,,0.0
1982-10-10,V228,0.0,,,0.0
1982-10-11,V228,0.0,,,0.0
1982-10-12,V228,0.0,,,0.0
1982-10-13,V228,0.0,,,0.0
1982-10-14,V228,0.0,,,0.0
1982-10-15,V228,0.0,,,0.0
1982-10-16,V228,0.0,,,0.0
1982-10-17,V228,0.0,,,0.0
1982-10-18,V228,0.0,,,0.0
1982-10-19,V228,0.0,,,0.0
1982-10-20,V228,0.0,,,0.0
1982-10-21,V228,0.0,,,0.0
1982-10-22,V228,0.0,,,0.0
1982-10-23,V228,0.0,,,0.0
1982-10-24,V228,0.0,,,0.0
1982-10-25,V228,0.0,,,0.0
1982-10-26,V228,0.0,,,0.0
1982-10-27,V228,0.0,,,0.0
1982-10-28,V228,0.0,,,0.0
1982-10-29,V228,0.0,,,0.0
1982-10-30,V228,0.0,,,0.0
1982-10-31,V228,0.0,,,0.0
1982-11-01,V228,0.0,,,0.0
1982-11-02,V228,0.0,,,0.0
1982-11-03,V228,0.0,,,0.0
1982-11-04,V228,0.0,,,0.0
1982-11-05,V228,0.0,,,0.0
1982-11-06,V228,0.0,,,0.0
1982-11-07,V228,0.0,,,0.0
1982-11-08,V228,0.0,,,0.0
1982-11-09,V228,0.0,,,0.0
1982-11-10,V228,0.0,,,0.0
1982-11-11,V228,0.0,,,0.0
1982-11-12,V228,0.0,,,0.0
1982-11-13,V228,0.0,,,0.0
1982-11-14,V228,0.0,,,0.0
1982-11-15,V228,0.0,,,0.0
1982-11-16,V228,0.0,,,0.0
1982-11-17,V228,0.0,,,0.0
1982-11-18,V228,0.0,,,0.0
1982-11-19,V228,0.0,,,0.0
1982-11-20,V228,0.0,,,0.0
1982-11-21,V228,0.0,,,0.0
1982-11-22,V228,0.0,,,0.0
1982-11-23,V228,0.0,,,0.0
1982-11-24,V228,0.0,,,0.0
1982-11-25,V228,0.0,,,0.0
1982-11-26,V228,0.0,,,0.0
1982-11-27,V228,0.0,,,0.0
1982-11-28,V228,0.0,,,0.0
1982-11-29,V228,0.0,,,0.0
1982-11-30,V228,0.0,,,0.0
1982-12-01,V228,0.0,,,0.0
1982-12-02,V228,0.0,,,0.0
1982-12-03,V228,0.0,,,0.0
1982-12-04,V228,0.0,,,0.0
1982-12-05,V228,0.0,,,0.0
1982-12-06,V228,0.0,,,0.0
1982-12-07,V228,0.0,,,0.0
1982-12-08,V228,0.0,,,0.0
1982-12-09,V228,0.0,,,0.0
1982-12-10,V228,1.94337368011475,,,0.0
1982-12-11,V228,0.454302579164505,,,0.0
1982-12-12,V228,0.454302579164505,,,0.845992028713226
1982-12-13,V228,0.454302579164505,,,0.582017958164215
1982-12-14,V228,3.46926975250244,,,0.502798140048981
1982-12-15,V228,0.967445492744446,,,0.0
1982-12-16,V228,0.127733707427979,,,0.0
1982-12-17,V228,0.010415100492537,,,0.0
1982-12-18,V228,0.0066347350366413,,,0.0
1982-12-19,V228,0.0,,,0.0
1982-12-20,V228,0.0,,,0.0
1982-12-21,V228,0.0,,,0.0
1982-12-22,V228,0.0,,,0.0
1982-12-23,V228,0.0,,,0.0
1982-12-24,V228,0.0,,,0.0
1982-12-25,V228,0.0,,,0.0
1982-12-26,V228,0.0,,,0.0
1982-12-27,V228,0.0,,,0.0
1982-12-28,V228,0.0,,,0.0
1982-12-29,V228,0.0,,,0.0
1982-12-30,V228,0.0,,,0.0
1982-12-31,V228,0.0,,,0.0
1983-01-01,V228,31.7565135955811,,,0.0
1983-01-02,V228,30.6100597381592,,,0.0
1983-01-03,V228,29.18577003479,,,0.0
1983-01-04,V228,29.18577003479,,,0.0
1983-01-05,V228,28.6474266052246,,,0.0
1983-01-06,V228,26.5031890869141,,,0.0
1983-01-07,V228,23.2246971130371,,,0.0
1983-01-08,V228,21.7662448883057,,,0.0
1983-01-09,V228,19.0511665344238,,,0.0
1983-01-10,V228,14.6954879760742,,,0.0
1983-01-11,V228,11.4678974151611,,,0.0
1983-01-12,V228,10.4330425262451,,,0.0
1983-01-13,V228,9.96258544921875,,,0.0
1983-01-14,V228,8.85529708862305,,,0.0
1983-01-15,V228,7.47070360183716,,,0.0
1983-01-16,V228,7.47070360183716,,,0.0
1983-01-17,V228,7.47070360183716,,,0.0
1983-01-18,V228,7.47070360183716,,,0.0428985245525837
1983-01-19,V228,7.47070360183716,,,0.0428985245525837
1983-01-20,V228,17.2175388336182,,,0.0428985245525837
1983-01-21,V228,17.0762023925781,,,2.70020914077759
1983-01-22,V228,14.0519247055054,,,1.33308327198029
1983-01-23,V228,10.9620180130005,,,0.413142383098602
1983-01-24,V228,8.43164443969727,,,0.251092433929443
1983-01-25,V228,5.78014898300171,,,0.178985506296158
1983-01-26,V228,3.66704201698303,,,0.108849979937077
1983-01-27,V228,2.59201073646545,,,0.0493515394628048
1983-01-28,V228,1.54567277431488,,,0.0293193385004997
1983-01-29,V228,1.04262316226959,,,0.0078624868765473
1983-01-30,V228,0.37223681807518,,,0.0
1983-01-31,V228,0.0885942578315735,,,0.0
1983-02-01,V228,0.0319647341966629,,,0.0
1983-02-02,V228,0.0031220640521496,,,0.0
1983-02-03,V228,0.0,,,0.0
1983-02-04,V228,0.0,,,1.89927303791046
1983-02-05,V228,3.92365550994873,,,1.48848986625671
1983-02-06,V228,5.4626522064209,,,5.9591498374939
1983-02-07,V228,4.35583448410034,,,3.56094765663147
1983-02-08,V228,4.35583448410034,,,3.51951217651367
1983-02-09,V228,3.51796102523804,,,3.56672430038452
1983-02-10,V228,0.943414330482483,,,1.04289543628693
1983-02-11,V228,0.0467138476669788,,,4.56434392929077
1983-02-12,V228,0.0,,,4.54430723190308
1983-02-13,V228,0.0,,,4.30151510238647
1983-02-14,V228,0.0,,,4.19198703765869
1983-02-15,V228,0.0,,,4.21267032623291
1983-02-16,V228,0.0,,,2.22583532333374
1983-02-17,V228,0.0,,,0.0565339550375938
1983-02-18,V228,0.0,,,0.0
1983-02-19,V228,0.0,,,0.0
1983-02-20,V228,0.0,,,0.0
1983-02-21,V228,0.0,,,0.0
1983-02-22,V228,0.0,,,0.0
1983-02-23,V228,0.0,,,0.0
1983-02-24,V228,0.0,,,0.0
1983-02-25,V228,0.0,,,0.0
1983-02-26,V228,0.0,,,0.0
1983-02-27,V228,0.0,,,0.0
1983-02-28,V228,0.0,,,0.0
1983-03-01,V228,0.0,,,0.0
1983-03-02,V228,0.0,,,0.0
1983-03-03,V228,0.0,,,0.0
1983-03-04,V228,0.0,,,0.0
1983-03-05,V228,0.0,,,0.0
1983-03-06,V228,0.0,,,0.0
1983-03-07,V228,0.0,,,0.0
1983-03-08,V228,0.0,,,0.0
1983-03-09,V228,0.0,,,0.0
1983-03-10,V228,0.0,,,0.0
1983-03-11,V228,0.0,,,0.0
1983-03-12,V228,0.0,,,0.0
1983-03-13,V228,0.0,,,0.0
1983-03-14,V228,0.0,,,0.0
1983-03-15,V228,0.0,,,0.0
1983-03-16,V228,0.0,,,0.0
1983-03-17,V228,0.0,,,0.0
1983-03-18,V228,0.0,,,0.0
1983-03-19,V228,0.0,,,0.0
1983-03-20,V228,0.0,,,0.0
1983-03-21,V228,0.0,,,0.0
1983-03-22,V228,0.0,,,0.0543099455535412
1983-03-23,V228,0.0,,,0.0078624868765473
1983-03-24,V228,0.0,,,0.0
1983-03-25,V228,0.0,,,0.0
1983-03-26,V228,0.0,,,0.0
1983-03-27,V228,0.0,,,0.0
1983-03-28,V228,0.0,,,0.0
1983-03-29,V228,0.0,,,0.0
1983-03-30,V228,0.0,,,0.0
1983-03-31,V228,0.0,,,0.0
1983-04-01,V228,0.0,,,0.0
1983-04-02,V228,0.0,,,0.0
1983-04-03,V228,0.0,,,0.0
1983-04-04,V228,0.0,,,0.0
1983-04-05,V228,0.0,,,0.0
1983-04-06,V228,0.0,,,0.0
1983-04-07,V228,0.0,,,0.0
1983-04-08,V228,0.0,,,0.0
1983-04-09,V228,0.0,,,0.0
1983-04-10,V228,0.0,,,0.0
1983-04-11,V228,0.0,,,0.0
1983-04-12,V228,0.0,,,0.0
1983-04-13,V228,0.0,,,0.0
1983-04-14,V228,0.0,,,0.0
1983-04-15,V228,0.0,,,0.0
1983-04-16,V228,0.0,,,0.0
1983-04-17,V228,0.0,,,0.0
1983-04-18,V228,0.0,,,0.0
1983-04-19,V228,0.0,,,0.0
1983-04-20,V228,0.0,,,0.0
1983-04-21,V228,0.0,,,0.0
1983-04-22,V228,0.0,,,0.0
1983-04-23,V228,0.0,,,0.0
1983-04-24,V228,0.0,,,0.0
1983-04-25,V228,0.0,,,0.0
1983-04-26,V228,0.0,,,0.0
1983-04-27,V228,0.0,,,0.0
1983-04-28,V228,0.0,,,0.0
1983-04-29,V228,0.0,,,0.0
1983-04-30,V228,0.0,,,0.0
1983-05-01,V228,0.0,,,0.0
1983-05-02,V228,0.0,,,0.0
1983-05-03,V228,0.0,,,0.0
1983-05-04,V228,0.0,,,0.0
1983-05-05,V228,0.0,,,0.0
1983-05-06,V228,0.0,,,0.0
1983-05-07,V228,0.0,,,0.0
1983-05-08,V228,0.0,,,0.0
1983-05-09,V228,0.0,,,0.0
1983-05-10,V228,0.0,,,0.0
1983-05-11,V228,0.0,,,0.0
1983-05-12,V228,0.0,,,0.0
1983-05-13,V228,0.0,,,0.0
1983-05-14,V228,0.0,,,0.0
1983-05-15,V228,0.0,,,0.0
1983-05-16,V228,0.0,,,0.0
1983-05-17,V228,0.0,,,0.0
1983-05-18,V228,0.0,,,0.0
1983-05-19,V228,0.0,,,0.0
1983-05-20,V228,0.0,,,0.0
1983-05-21,V228,0.0,,,0.0
1983-05-22,V228,0.0,,,0.0
1983-05-23,V228,0.0,,,0.0
1983-05-24,V228,0.0,,,0.0
1983-05-25,V228,0.0,,,0.0
1983-05-26,V228,0.0,,,0.0
1983-05-27,V228,0.0,,,0.0
1983-05-28,V228,0.0,,,0.0
1983-05-29,V228,0.0,,,0.0
1983-05-30,V228,0.0,,,0.0
1983-05-31,V228,0.0,,,0.0
1983-06-01,V228,0.0,,,0.0
1983-06-02,V228,0.0,,,0.0
1983-06-03,V228,0.0,,,0.0
1983-06-04,V228,0.0,,,0.0
1983-06-05,V228,0.0,,,0.0
1983-06-06,V228,0.0,,,0.0
1983-06-07,V228,0.0,,,0.0
1983-06-08,V228,0.0,,,0.0
1983-06-09,V228,0.0,,,0.0
1983-06-10,V228,0.0,,,0.0
1983-06-11,V228,0.0,,,0.0
1983-06-12,V228,0.0,,,0.0
1983-06-13,V228,0.0,,,0.0
1983-06-14,V228,0.0,,,0.0
1983-06-15,V228,0.0,,,0.0
1983-06-16,V228,0.0,,,0.0
1983-06-17,V228,0.0,,,0.0
1983-06-18,V228,0.0,,,0.0
1983-06-19,V228,0.0,,,0.0
1983-06-20,V228,0.0,,,0.0
1983-06-21,V228,0.0,,,0.0
1983-06-22,V228,0.0,,,0.0
1983-06-23,V228,0.0,,,0.0
1983-06-24,V228,0.0,,,0.0
1983-06-25,V228,0.0,,,0.0
1983-06-26,V228,0.0,,,0.0
1983-06-27,V228,0.0,,,0.0
1983-06-28,V228,0.0,,,0.0
1983-06-29,V228,0.0,,,0.0
1983-06-30,V228,0.0,,,0.0
1983-07-01,V228,0.0,,,0.0
1983-07-02,V228,0.0,,,0.0
1983-07-03,V228,0.0,,,0.0
1983-07-04,V228,0.0,,,0.0
1983-07-05,V228,0.0,,,0.0
1983-07-06,V228,0.0,,,0.0
1983-07-07,V228,0.0,,,0.0
1983-07-08,V228,0.0,,,0.0
1983-07-09,V228,0.0,,,0.0
1983-07-10,V228,0.0,,,0.0
1983-07-11,V228,0.0,,,0.0
1983-07-12,V228,0.0,,,0.0
1983-07-13,V228,0.0,,,0.0
1983-07-14,V228,0.0,,,0.0
1983-07-15,V228,0.0,,,0.0
1983-07-16,V228,0.0,,,0.0
1983-07-17,V228,0.0,,,0.0
1983-07-18,V228,0.0,,,0.0
1983-07-19,V228,0.0,,,0.0
1983-07-20,V228,0.0,,,0.0
1983-07-21,V228,0.0,,,0.0
1983-07-22,V228,0.0,,,0.0
1983-07-23,V228,0.0,,,0.0
1983-07-24,V228,0.0,,,0.0
1983-07-25,V228,0.0,,,0.0
1983-07-26,V228,0.0,,,0.0
1983-07-27,V228,0.0,,,0.0
1983-07-28,V228,0.0,,,0.0
1983-07-29,V228,0.0,,,0.0
1983-07-30,V228,0.0,,,0.0
1983-07-31,V228,0.0,,,0.0
1983-08-01,V228,0.0,,,0.0
1983-08-02,V228,0.0,,,0.0
1983-08-03,V228,0.0,,,0.0
1983-08-04,V228,0.0,,,0.0
1983-08-05,V228,0.0,,,0.0
1983-08-06,V228,0.0,,,0.0
1983-08-07,V228,0.0,,,0.0
1983-08-08,V228,0.0,,,0.0
1983-08-09,V228,0.0,,,0.0
1983-08-10,V228,0.0,,,0.0
1983-08-11,V228,0.0,,,0.0
1983-08-12,V228,0.0,,,0.0
1983-08-13,V228,0.0,,,0.0
1983-08-14,V228,0.0,,,0.0
1983-08-15,V228,0.0,,,0.0
1983-08-16,V228,0.0,,,0.0
1983-08-17,V228,0.0,,,0.0
1983-08-18,V228,0.0,,,0.0
1983-08-19,V228,0.0,,,0.0
1983-08-20,V228,0.0,,,0.0
1983-08-21,V228,0.0,,,0.0
1983-08-22,V228,0.0,,,0.0
1983-08-23,V228,0.0,,,0.0
1983-08-24,V228,0.0,,,0.0
1983-08-25,V228,0.0,,,0.0
1983-08-26,V228,0.0,,,0.0
1983-08-27,V228,0.0,,,0.0
1983-08-28,V228,0.0,,,0.0
1983-08-29,V228,0.0,,,0.0
1983-08-30,V228,0.0,,,0.0
1983-08-31,V228,0.0,,,0.0
1983-09-01,V228,0.0,,,0.0
1983-09-02,V228,0.0,,,0.0
1983-09-03,V228,0.0,,,0.0
1983-09-04,V228,0.0,,,0.0
1983-09-05,V228,0.0,,,0.0
1983-09-06,V228,0.0,,,0.0
1983-09-07,V228,0.0,,,0.0
1983-09-08,V228,0.0,,,0.0
1983-09-09,V228,0.0,,,0.0
1983-09-10,V228,0.0,,,0.0
1983-09-11,V228,0.0,,,0.0
1983-09-12,V228,0.0,,,0.0
1983-09-13,V228,0.0,,,0.0
1983-09-14,V228,0.0,,,0.0
1983-09-15,V228,0.0,,,0.0
1983-09-16,V228,0.0,,,0.0
1983-09-17,V228,0.0,,,0.0
1983-09-18,V228,0.0,,,0.0
1983-09-19,V228,0.0,,,0.0
1983-09-20,V228,0.0,,,0.0
1983-09-21,V228,0.0,,,0.0
1983-09-22,V228,0.0,,,0.0
1983-09-23,V228,0.0,,,0.0
1983-09-24,V228,0.0,,,0.0
1983-09-25,V228,0.0,,,0.0
1983-09-26,V228,0.0,,,0.0
1983-09-27,V228,0.0,,,0.0
1983-09-28,V228,0.0,,,0.0
1983-09-29,V228,0.0,,,0.0
1983-09-30,V228,0.0,,,0.0
1983-10-01,V228,0.0,,,0.0
1983-10-02,V228,0.0,,,0.0
1983-10-03,V228,0.0,,,0.0
1983-10-04,V228,0.0,,,0.0
1983-10-05,V228,0.0,,,0.0
1983-10-06,V228,0.0,,,0.0
1983-10-07,V228,0.0,,,0.0
1983-10-08,V228,0.0,,,0.0
1983-10-09,V228,0.0,,,0.0
1983-10-10,V228,0.0,,,0.0
1983-10-11,V228,0.0,,,0.0
1983-10-12,V228,0.0,,,0.0
1983-10-13,V228,0.0,,,0.0
1983-10-14,V228,0.0,,,0.0
1983-10-15,V228,0.0,,,0.0
1983-10-16,V228,0.0,,,0.0
1983-10-17,V228,0.0,,,0.0
1983-10-18,V228,0.0,,,0.0
1983-10-19,V228,0.0,,,0.0
1983-10-20,V228,0.0,,,0.0
1983-10-21,V228,0.0,,,0.0
1983-10-22,V228,0.0,,,0.0
1983-10-23,V228,0.0,,,0.0
1983-10-24,V228,0.0,,,0.0
1983-10-25,V228,0.0,,,0.0
1983-10-26,V228,0.0,,,0.0
1983-10-27,V228,0.0,,,0.0
1983-10-28,V228,0.0,,,0.0
1983-10-29,V228,0.0,,,0.0
1983-10-30,V228,0.0,,,0.0
1983-10-31,V228,0.0,,,0.0
1983-11-01,V228,0.0,,,0.0
1983-11-02,V228,0.0,,,0.0
1983-11-03,V228,0.0,,,0.0
1983-11-04,V228,0.0,,,0.0
1983-11-05,V228,0.0,,,0.0
1983-11-06,V228,0.0,,,0.0
1983-11-07,V228,0.0,,,0.0
1983-11-08,V228,0.0,,,0.0
1983-11-09,V228,0.0,,,0.0
1983-11-10,V228,0.0,,,0.0
1983-11-11,V228,0.0,,,0.0
1983-11-12,V228,0.0,,,0.0
1983-11-13,V228,0.0,,,0.0
1983-11-14,V228,0.0,,,0.0
1983-11-15,V228,0.0,,,0.0
1983-11-16,V228,0.0,,,0.0
1983-11-17,V228,0.0,,,0.0
1983-11-18,V228,0.0,,,0.0
1983-11-19,V228,0.0,,,0.0
1983-11-20,V228,0.0,,,0.0
1983-11-21,V228,0.0,,,0.0
1983-11-22,V228,0.0,,,0.0
1983-11-23,V228,0.0,,,0.0
1983-11-24,V228,0.0,,,0.0
1983-11-25,V228,0.0,,,0.0
