date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-27,V520,0.0048726620152592,,,0.0
1982-01-28,V520,0.0026603534352034,,,0.0
1982-01-29,V520,0.0007041251519694,,,0.0
1982-01-30,V520,1.42809030876379e-05,,,0.0
1982-01-31,V520,1.42809030876379e-05,,,0.0
1982-02-01,V520,1.42809030876379e-05,,,0.0
1982-02-02,V520,1.42809030876379e-05,,,0.0
1982-02-03,V520,1.42809030876379e-05,,,0.0
1982-02-04,V520,1.42809030876379e-05,,,0.0
1982-02-05,V520,1.42809030876379e-05,,,0.0
1982-02-06,V520,1.42809030876379e-05,,,0.0
1982-02-07,V520,0.0,,,0.0
1982-02-08,V520,0.0,,,0.0
1982-02-09,V520,0.0,,,2.169837474823
1982-02-10,V520,0.0,,,0.88451224565506
1982-02-11,V520,0.0,,,0.0112619725987315
1982-02-12,V520,0.0,,,0.0
1982-02-13,V520,0.0,,,0.0
1982-02-14,V520,0.0,,,0.0
1982-02-15,V520,0.0,,,0.0
1982-02-16,V520,0.0,,,0.0
1982-02-17,V520,0.0,,,0.0
1982-02-18,V520,0.0,,,0.0
1982-02-19,V520,0.0,,,0.0
1982-02-20,V520,0.0,,,0.0
1982-02-21,V520,0.0,,,0.0
1982-02-22,V520,0.0,,,0.0
1982-02-23,V520,0.0,,,0.0
1982-02-24,V520,0.0,,,0.0
1982-02-25,V520,0.0,,,0.0
1982-02-26,V520,0.0,,,0.0
1982-02-27,V520,0.0,,,0.0
1982-02-28,V520,0.0,,,0.0
1982-03-01,V520,0.0,,,0.0
1982-03-02,V520,0.0,,,0.0
1982-03-03,V520,0.0,,,0.0
1982-03-04,V520,0.0,,,0.0
1982-03-05,V520,0.0,,,0.0
1982-03-06,V520,0.0,,,0.0
1982-03-07,V520,0.0,,,0.0
1982-03-08,V520,0.0,,,0.0
1982-03-09,V520,0.0,,,0.0
1982-03-10,V520,0.0,,,0.0
1982-03-11,V520,0.0,,,0.0
1982-03-12,V520,0.0,,,0.0
1982-03-13,V520,0.0,,,0.0
1982-03-14,V520,0.0,,,0.0
1982-03-15,V520,0.0,,,0.0
1982-03-16,V520,0.0,,,0.0
1982-03-17,V520,0.0,,,0.0
1982-03-18,V520,0.0,,,0.0
1982-03-19,V520,0.0,,,0.901574075222015
1982-03-20,V520,0.0,,,1.15721356868744
1982-03-21,V520,0.0,,,0.706121385097504
1982-03-22,V520,0.0,,,0.0712165087461472
1982-03-23,V520,0.0,,,0.0
1982-03-24,V520,0.0,,,0.0
1982-03-25,V520,0.0,,,0.0
1982-03-26,V520,0.0,,,0.0
1982-03-27,V520,0.0,,,0.0
1982-03-28,V520,0.0,,,0.0
1982-03-29,V520,0.0,,,0.0
1982-03-30,V520,0.0,,,0.0
1982-03-31,V520,0.0,,,0.0
1982-04-01,V520,0.0,,,0.0
1982-04-02,V520,0.0,,,0.0
1982-04-03,V520,0.0,,,0.0
1982-04-04,V520,0.0,,,0.0
1982-04-05,V520,0.0,,,0.0
1982-04-06,V520,0.0,,,0.0
1982-04-07,V520,0.0,,,0.0
1982-04-08,V520,0.0,,,0.0
1982-04-09,V520,0.0,,,0.0
1982-04-10,V520,0.0,,,0.0
1982-04-11,V520,0.0,,,0.0
1982-04-12,V520,0.0,,,0.0
1982-04-13,V520,0.0,,,0.0
1982-04-14,V520,0.0,,,0.0
1982-04-15,V520,0.0,,,0.0
1982-04-16,V520,0.0,,,0.0
1982-04-17,V520,0.0,,,0.0
1982-04-18,V520,0.0,,,0.0
1982-04-19,V520,0.0,,,0.0
1982-04-20,V520,0.0,,,0.0
1982-04-21,V520,0.0,,,0.0
1982-04-22,V520,0.0,,,0.0
1982-04-23,V520,0.0,,,0.0
1982-04-24,V520,0.0,,,0.0
1982-04-25,V520,0.0,,,0.0
1982-04-26,V520,0.0,,,0.0
1982-04-27,V520,0.0,,,0.0
1982-04-28,V520,0.0,,,0.0
1982-04-29,V520,0.0,,,0.0
1982-04-30,V520,0.0,,,0.0
1982-05-01,V520,0.0,,,0.0
1982-05-02,V520,0.0,,,0.0
1982-05-03,V520,0.0,,,0.0
1982-05-04,V520,0.0,,,0.0
1982-05-05,V520,0.0,,,0.0
1982-05-06,V520,0.0,,,0.0
1982-05-07,V520,0.0,,,0.0
1982-05-08,V520,0.0,,,0.0
1982-05-09,V520,0.0,,,0.0
1982-05-10,V520,0.0,,,0.0
1982-05-11,V520,0.0,,,0.0
1982-05-12,V520,0.0,,,0.0
1982-05-13,V520,0.0,,,0.0
1982-05-14,V520,0.0,,,0.0
1982-05-15,V520,0.0,,,0.0
1982-05-16,V520,0.0,,,0.0
1982-05-17,V520,0.0,,,0.0
1982-05-18,V520,0.0,,,0.0
1982-05-19,V520,0.0,,,0.0
1982-05-20,V520,0.0,,,0.0
1982-05-21,V520,0.0,,,0.0
1982-05-22,V520,0.0,,,0.0
1982-05-23,V520,0.0,,,0.0
1982-05-24,V520,0.0,,,0.0
1982-05-25,V520,0.0,,,0.0
1982-05-26,V520,0.0,,,0.0
1982-05-27,V520,0.0,,,0.0
1982-05-28,V520,0.0,,,0.0
1982-05-29,V520,0.0,,,0.0
1982-05-30,V520,0.0,,,0.0
1982-05-31,V520,0.0,,,0.0
1982-06-01,V520,0.0,,,0.0
1982-06-02,V520,0.0,,,0.0
1982-06-03,V520,0.0,,,0.0
1982-06-04,V520,0.0,,,0.0
1982-06-05,V520,0.0,,,0.0
1982-06-06,V520,0.0,,,0.0
1982-06-07,V520,0.0,,,0.0
1982-06-08,V520,0.0,,,0.0
1982-06-09,V520,0.0,,,0.0
1982-06-10,V520,0.0,,,0.0
1982-06-11,V520,0.0,,,0.0
1982-06-12,V520,0.0,,,0.0
1982-06-13,V520,0.0,,,0.0
1982-06-14,V520,0.0,,,0.0
1982-06-15,V520,0.0,,,0.0
1982-06-16,V520,0.0,,,0.0
1982-06-17,V520,0.0,,,0.0
1982-06-18,V520,0.0,,,0.0
1982-06-19,V520,0.0,,,0.0
1982-06-20,V520,0.0,,,0.0
1982-06-21,V520,0.0,,,0.0
1982-06-22,V520,0.0,,,0.0
1982-06-23,V520,0.0,,,0.0
1982-06-24,V520,0.0,,,0.0
1982-06-25,V520,0.0,,,0.0
1982-06-26,V520,0.0,,,0.0
1982-06-27,V520,0.0,,,0.0
1982-06-28,V520,0.0,,,0.0
1982-06-29,V520,0.0,,,0.0
1982-06-30,V520,0.0,,,0.0
1982-07-01,V520,0.0,,,0.0
1982-07-02,V520,0.0,,,0.0
1982-07-03,V520,0.0,,,0.0
1982-07-04,V520,0.0,,,0.0
1982-07-05,V520,0.0,,,0.0
1982-07-06,V520,0.0,,,0.0
1982-07-07,V520,0.0,,,0.0
1982-07-08,V520,0.0,,,0.0
1982-07-09,V520,0.0,,,0.0
1982-07-10,V520,0.0,,,0.0
1982-07-11,V520,0.0,,,0.0
1982-07-12,V520,0.0,,,0.0
1982-07-13,V520,0.0,,,0.0
1982-07-14,V520,0.0,,,0.0
1982-07-15,V520,0.0,,,0.0
1982-07-16,V520,0.0,,,0.0
1982-07-17,V520,0.0,,,0.0
1982-07-18,V520,0.0,,,0.0
1982-07-19,V520,0.0,,,0.0
1982-07-20,V520,0.0,,,0.0
1982-07-21,V520,0.0,,,0.0
1982-07-22,V520,0.0,,,0.0
1982-07-23,V520,0.0,,,0.0
1982-07-24,V520,0.0,,,0.0
1982-07-25,V520,0.0,,,0.0
1982-07-26,V520,0.0,,,0.0
1982-07-27,V520,0.0,,,0.0
1982-07-28,V520,0.0,,,0.0
1982-07-29,V520,0.0,,,0.0
1982-07-30,V520,0.0,,,0.0
1982-07-31,V520,0.0,,,0.0
1982-08-01,V520,0.0,,,0.0
1982-08-02,V520,0.0,,,0.0
1982-08-03,V520,0.0,,,0.0
1982-08-04,V520,0.0,,,0.0
1982-08-05,V520,0.0,,,0.0
1982-08-06,V520,0.0,,,0.0
1982-08-07,V520,0.0,,,0.0
1982-08-08,V520,0.0,,,0.0
1982-08-09,V520,0.0,,,0.0
1982-08-10,V520,0.0,,,0.0
1982-08-11,V520,0.0,,,0.0
1982-08-12,V520,0.0,,,0.0
1982-08-13,V520,0.0,,,0.0
1982-08-14,V520,0.0,,,0.0
1982-08-15,V520,0.0,,,0.0
1982-08-16,V520,0.0,,,0.0
1982-08-17,V520,0.0,,,0.0
1982-08-18,V520,0.0,,,0.0
1982-08-19,V520,0.0,,,0.0
1982-08-20,V520,0.0,,,0.0
1982-08-21,V520,0.0,,,0.0
1982-08-22,V520,0.0,,,0.0
1982-08-23,V520,0.0,,,0.0
1982-08-24,V520,0.0,,,0.0
1982-08-25,V520,0.0,,,0.0
1982-08-26,V520,0.0,,,0.0
1982-08-27,V520,0.0,,,0.0
1982-08-28,V520,0.0,,,0.0
1982-08-29,V520,0.0,,,0.0
1982-08-30,V520,0.0,,,0.0
1982-08-31,V520,0.0,,,0.0
1982-09-01,V520,0.0,,,0.0
1982-09-02,V520,0.0,,,0.0
1982-09-03,V520,0.0,,,0.0
1982-09-04,V520,0.0,,,0.0
1982-09-05,V520,0.0,,,0.0
1982-09-06,V520,0.0,,,0.0
1982-09-07,V520,0.0,,,0.0
1982-09-08,V520,0.0,,,0.0
1982-09-09,V520,0.0,,,0.0
1982-09-10,V520,0.0,,,0.0
1982-09-11,V520,0.0,,,0.0
1982-09-12,V520,0.0,,,0.0
1982-09-13,V520,0.0,,,0.0
1982-09-14,V520,0.0,,,0.0
1982-09-15,V520,0.0,,,0.0
1982-09-16,V520,0.0,,,0.0
1982-09-17,V520,0.0,,,0.0
1982-09-18,V520,0.0,,,0.0
1982-09-19,V520,0.0,,,0.0
1982-09-20,V520,0.0,,,0.0
1982-09-21,V520,0.0,,,0.0
1982-09-22,V520,0.0,,,0.0
1982-09-23,V520,0.0,,,0.0
1982-09-24,V520,0.0,,,0.0
1982-09-25,V520,0.0,,,0.0
1982-09-26,V520,0.0,,,0.0
1982-09-27,V520,0.0,,,0.0
1982-09-28,V520,0.0,,,0.0
1982-09-29,V520,0.0,,,0.0
1982-09-30,V520,0.0,,,0.0
1982-10-01,V520,0.0,,,0.0
1982-10-02,V520,0.0,,,0.0
1982-10-03,V520,0.0,,,0.0
1982-10-04,V520,0.0,,,0.0
1982-10-05,V520,0.0,,,0.0
1982-10-06,V520,0.0,,,0.0
1982-10-07,V520,0.0,,,0.0
1982-10-08,V520,0.0,,,0.0
1982-10-09,V520,0.0,,,0.0
1982-10-10,V520,0.0,,,0.0
1982-10-11,V520,0.0,,,0.0
1982-10-12,V520,0.0,,,0.0
1982-10-13,V520,0.0,,,0.0
1982-10-14,V520,0.0,,,0.0
1982-10-15,V520,0.0,,,0.0
1982-10-16,V520,0.0,,,0.0
1982-10-17,V520,0.0,,,0.0
1982-10-18,V520,0.0,,,0.0
1982-10-19,V520,0.0,,,0.0
1982-10-20,V520,0.0,,,0.0
1982-10-21,V520,0.0,,,0.0
1982-10-22,V520,0.0,,,0.0
1982-10-23,V520,0.0,,,0.0
1982-10-24,V520,0.0,,,0.0
1982-10-25,V520,0.0,,,0.0
1982-10-26,V520,0.0,,,0.0
1982-10-27,V520,0.0,,,0.0
1982-10-28,V520,0.0,,,0.0
1982-10-29,V520,0.0,,,0.0
1982-10-30,V520,0.0,,,0.0
1982-10-31,V520,0.0,,,0.0
1982-11-01,V520,0.0,,,0.0
1982-11-02,V520,0.0,,,0.0
1982-11-03,V520,0.0,,,0.0
1982-11-04,V520,0.0,,,0.0
1982-11-05,V520,0.0,,,0.0
1982-11-06,V520,0.0,,,0.0
1982-11-07,V520,0.0,,,0.0
1982-11-08,V520,0.0,,,0.0
1982-11-09,V520,0.0,,,0.0
1982-11-10,V520,0.0,,,0.0
1982-11-11,V520,0.0,,,0.0
1982-11-12,V520,0.0,,,0.0
1982-11-13,V520,0.0,,,0.0
1982-11-14,V520,0.0,,,0.0
1982-11-15,V520,0.0,,,0.0
1982-11-16,V520,0.0,,,0.0
1982-11-17,V520,0.0,,,0.0
1982-11-18,V520,0.0,,,0.0
1982-11-19,V520,0.0,,,0.0
1982-11-20,V520,0.0,,,0.0
1982-11-21,V520,0.0,,,0.0
1982-11-22,V520,0.0,,,0.0
1982-11-23,V520,0.0,,,0.0
1982-11-24,V520,0.0,,,0.0
1982-11-25,V520,0.0,,,0.0
1982-11-26,V520,0.0,,,0.0
1982-11-27,V520,0.0,,,0.0
1982-11-28,V520,0.0,,,0.0
1982-11-29,V520,0.0,,,0.0
1982-11-30,V520,0.0,,,0.0
1982-12-01,V520,0.0,,,1.2696521282196
1982-12-02,V520,0.0,,,2.4737229347229
1982-12-03,V520,0.0,,,2.39665389060974
1982-12-04,V520,0.0,,,1.70330834388733
1982-12-05,V520,0.0,,,1.25360083580017
1982-12-06,V520,0.0,,,0.816859245300293
1982-12-07,V520,0.0,,,0.498885333538055
1982-12-08,V520,0.189912721514702,,,0.351774513721466
1982-12-09,V520,0.156098172068596,,,0.210004851222038
1982-12-10,V520,0.130488231778145,,,0.0569732040166855
1982-12-11,V520,0.104523666203022,,,0.0
1982-12-12,V520,0.0916212126612663,,,0.0
1982-12-13,V520,0.0796130523085594,,,0.0
1982-12-14,V520,0.0796130523085594,,,0.0
1982-12-15,V520,0.0796130523085594,,,0.0
1982-12-16,V520,0.077345609664917,,,0.0
1982-12-17,V520,0.066020593047142,,,0.0
1982-12-18,V520,0.0568296387791634,,,0.0
1982-12-19,V520,0.049336738884449,,,0.0
1982-12-20,V520,0.0473891422152519,,,0.0
1982-12-21,V520,0.0326865836977959,,,0.0
1982-12-22,V520,0.0118262469768524,,,0.0
1982-12-23,V520,0.0056057469919323,,,0.0
1982-12-24,V520,0.0056057469919323,,,2.37252020835876
1982-12-25,V520,0.0056057469919323,,,2.24286913871765
1982-12-26,V520,0.0056057469919323,,,2.18173122406006
1982-12-27,V520,0.0056057469919323,,,2.09026980400085
1982-12-28,V520,0.0056057469919323,,,2.04804968833923
1982-12-29,V520,0.168049558997154,,,2.04804968833923
1982-12-30,V520,0.159339144825935,,,4.19267749786377
1982-12-31,V520,0.159339144825935,,,4.43676996231079
1983-01-01,V520,0.0,,,5.62332582473755
1983-01-02,V520,0.0,,,4.81306552886963
1983-01-03,V520,0.0,,,3.59430837631226
1983-01-04,V520,0.0,,,2.41162443161011
1983-01-05,V520,0.0,,,0.99852043390274
1983-01-06,V520,0.0,,,0.310976296663284
1983-01-07,V520,0.0,,,0.0
1983-01-08,V520,0.0,,,0.0
1983-01-09,V520,0.0,,,0.0
1983-01-10,V520,0.0,,,0.0
1983-01-11,V520,0.0,,,0.0
1983-01-12,V520,0.0,,,0.0
1983-01-13,V520,0.0,,,0.0
1983-01-14,V520,0.0,,,0.0
1983-01-15,V520,0.0,,,0.0
1983-01-16,V520,0.0,,,0.0
1983-01-17,V520,0.0,,,0.0
1983-01-18,V520,0.0,,,0.0
1983-01-19,V520,0.0,,,0.0
1983-01-20,V520,0.0,,,0.0
1983-01-21,V520,0.0,,,0.0
1983-01-22,V520,0.0,,,0.0
1983-01-23,V520,0.0,,,0.0
1983-01-24,V520,0.0,,,0.0
1983-01-25,V520,0.0,,,0.0
1983-01-26,V520,0.0,,,0.0
1983-01-27,V520,0.0,,,0.0
1983-01-28,V520,0.0,,,0.0
1983-01-29,V520,0.0,,,0.113283067941666
1983-01-30,V520,0.0,,,0.542235016822815
1983-01-31,V520,0.0,,,0.475773811340332
1983-02-01,V520,0.0,,,0.557630777359009
1983-02-02,V520,1.96146750450134,,,0.62871527671814
1983-02-03,V520,1.88275289535522,,,7.67428731918335
1983-02-04,V520,1.77523565292358,,,8.93929767608643
1983-02-05,V520,1.67491292953491,,,8.2124080657959
1983-02-06,V520,1.57756781578064,,,7.52124357223511
1983-02-07,V520,1.46093368530273,,,5.9597373008728
1983-02-08,V520,1.27734780311584,,,3.35621094703674
1983-02-09,V520,1.18503940105438,,,2.61602735519409
1983-02-10,V520,1.13861513137817,,,2.02912187576294
1983-02-11,V520,1.08628368377686,,,1.4594578742981
1983-02-12,V520,1.02566850185394,,,0.890366613864899
1983-02-13,V520,0.944108784198761,,,0.570060014724731
1983-02-14,V520,0.886930823326111,,,0.43127167224884
1983-02-15,V520,0.841587245464325,,,0.212986186146736
1983-02-16,V520,0.775862455368042,,,0.0
1983-02-17,V520,0.712721109390259,,,0.0
1983-02-18,V520,0.623485624790192,,,0.0
1983-02-19,V520,0.541870057582855,,,0.0
1983-02-20,V520,0.525287449359894,,,0.0
1983-02-21,V520,0.508327841758728,,,0.0
1983-02-22,V520,0.455656975507736,,,0.0
1983-02-23,V520,0.342962831258774,,,0.0
1983-02-24,V520,0.230864509940147,,,0.0
1983-02-25,V520,0.149582341313362,,,0.0
1983-02-26,V520,0.13723236322403,,,0.0
1983-02-27,V520,0.0988653600215912,,,0.0
1983-02-28,V520,0.0460335314273834,,,0.0
1983-03-01,V520,0.0226449090987444,,,0.0
1983-03-02,V520,0.0006672200397588,,,0.0
1983-03-03,V520,0.0,,,0.0
1983-03-04,V520,0.0,,,0.0112619725987315
1983-03-05,V520,0.0,,,0.0
1983-03-06,V520,0.0,,,0.0
1983-03-07,V520,0.0,,,0.0
1983-03-08,V520,0.0,,,0.0
1983-03-09,V520,0.0,,,0.0
1983-03-10,V520,0.0,,,0.0
1983-03-11,V520,0.0,,,0.0
1983-03-12,V520,0.0,,,0.0
1983-03-13,V520,0.0,,,0.0
1983-03-14,V520,0.0,,,0.0
1983-03-15,V520,0.0,,,0.0
1983-03-16,V520,0.0,,,0.0
1983-03-17,V520,0.0,,,0.0
1983-03-18,V520,0.0,,,0.0
1983-03-19,V520,0.0,,,0.0
1983-03-20,V520,0.0,,,0.0
1983-03-21,V520,0.0167169477790594,,,0.0
1983-03-22,V520,0.0150372060015798,,,0.0
1983-03-23,V520,0.0097451051697135,,,0.0
1983-03-24,V520,0.0051236823201179,,,0.0
1983-03-25,V520,0.0023610154166817,,,0.0
1983-03-26,V520,0.0023610154166817,,,0.0
1983-03-27,V520,0.0003670207515824,,,0.0
1983-03-28,V520,0.0,,,0.0
1983-03-29,V520,0.0,,,0.0
1983-03-30,V520,0.0,,,0.0
1983-03-31,V520,0.0,,,0.0
1983-04-01,V520,0.0,,,0.0
1983-04-02,V520,0.0,,,0.0
1983-04-03,V520,0.0,,,0.0
1983-04-04,V520,0.0,,,0.0
1983-04-05,V520,0.0,,,0.0
1983-04-06,V520,0.0,,,0.0
1983-04-07,V520,0.0,,,0.0
1983-04-08,V520,0.0,,,0.0
1983-04-09,V520,0.0,,,0.0
1983-04-10,V520,0.0,,,0.0
1983-04-11,V520,0.0,,,0.0
1983-04-12,V520,0.0,,,0.0
1983-04-13,V520,0.0,,,0.0
1983-04-14,V520,0.0,,,0.0
1983-04-15,V520,0.0,,,0.0
1983-04-16,V520,0.0,,,0.0
1983-04-17,V520,0.0,,,0.0
1983-04-18,V520,0.0,,,0.0
1983-04-19,V520,0.0,,,0.0
1983-04-20,V520,0.0,,,0.0
1983-04-21,V520,0.0,,,0.0
1983-04-22,V520,0.0,,,0.0
1983-04-23,V520,0.0,,,0.0
1983-04-24,V520,0.0,,,0.0
1983-04-25,V520,0.0,,,0.0
1983-04-26,V520,0.0,,,0.0
1983-04-27,V520,0.0,,,0.0
1983-04-28,V520,0.0,,,0.0
1983-04-29,V520,0.0,,,0.0
1983-04-30,V520,0.0,,,0.0
1983-05-01,V520,0.0,,,0.0
1983-05-02,V520,0.0,,,0.0
1983-05-03,V520,0.0,,,0.0
1983-05-04,V520,0.0,,,0.0
1983-05-05,V520,0.0,,,0.0
1983-05-06,V520,0.0,,,0.0
1983-05-07,V520,0.0,,,0.0
1983-05-08,V520,0.0,,,0.0
1983-05-09,V520,0.0,,,0.0
1983-05-10,V520,0.0,,,0.0
1983-05-11,V520,0.0,,,0.0
1983-05-12,V520,0.0,,,0.0
1983-05-13,V520,0.0,,,0.0
1983-05-14,V520,0.0,,,0.0
1983-05-15,V520,0.0,,,0.0
1983-05-16,V520,0.0,,,0.0
1983-05-17,V520,0.0,,,0.0
1983-05-18,V520,0.0,,,0.0
1983-05-19,V520,0.0,,,0.0
1983-05-20,V520,0.0,,,0.0
1983-05-21,V520,0.0,,,0.0
1983-05-22,V520,0.0,,,0.0
1983-05-23,V520,0.0,,,0.0
1983-05-24,V520,0.0,,,0.0
1983-05-25,V520,0.0,,,0.0
1983-05-26,V520,0.0,,,0.0
1983-05-27,V520,0.0,,,0.0
1983-05-28,V520,0.0,,,0.0
1983-05-29,V520,0.0,,,0.0
1983-05-30,V520,0.0,,,0.0
1983-05-31,V520,0.0,,,0.0
1983-06-01,V520,0.0,,,0.0
1983-06-02,V520,0.0,,,0.0
1983-06-03,V520,0.0,,,0.0
1983-06-04,V520,0.0,,,0.0
1983-06-05,V520,0.0,,,0.0
1983-06-06,V520,0.0,,,0.0
1983-06-07,V520,0.0,,,0.0
1983-06-08,V520,0.0,,,0.0
1983-06-09,V520,0.0,,,0.0
1983-06-10,V520,0.0,,,0.0
1983-06-11,V520,0.0,,,0.0
1983-06-12,V520,0.0,,,0.0
1983-06-13,V520,0.0,,,0.0
1983-06-14,V520,0.0,,,0.0
1983-06-15,V520,0.0,,,0.0
1983-06-16,V520,0.0,,,0.0
1983-06-17,V520,0.0,,,0.0
1983-06-18,V520,0.0,,,0.0
1983-06-19,V520,0.0,,,0.0
1983-06-20,V520,0.0,,,0.0
1983-06-21,V520,0.0,,,0.0
1983-06-22,V520,0.0,,,0.0
1983-06-23,V520,0.0,,,0.0
1983-06-24,V520,0.0,,,0.0
1983-06-25,V520,0.0,,,0.0
1983-06-26,V520,0.0,,,0.0
1983-06-27,V520,0.0,,,0.0
1983-06-28,V520,0.0,,,0.0
1983-06-29,V520,0.0,,,0.0
1983-06-30,V520,0.0,,,0.0
1983-07-01,V520,0.0,,,0.0
1983-07-02,V520,0.0,,,0.0
1983-07-03,V520,0.0,,,0.0
1983-07-04,V520,0.0,,,0.0
1983-07-05,V520,0.0,,,0.0
1983-07-06,V520,0.0,,,0.0
1983-07-07,V520,0.0,,,0.0
1983-07-08,V520,0.0,,,0.0
1983-07-09,V520,0.0,,,0.0
1983-07-10,V520,0.0,,,0.0
1983-07-11,V520,0.0,,,0.0
1983-07-12,V520,0.0,,,0.0
1983-07-13,V520,0.0,,,0.0
1983-07-14,V520,0.0,,,0.0
1983-07-15,V520,0.0,,,0.0
1983-07-16,V520,0.0,,,0.0
1983-07-17,V520,0.0,,,0.0
1983-07-18,V520,0.0,,,0.0
1983-07-19,V520,0.0,,,0.0
1983-07-20,V520,0.0,,,0.0
1983-07-21,V520,0.0,,,0.0
1983-07-22,V520,0.0,,,0.0
1983-07-23,V520,0.0,,,0.0
1983-07-24,V520,0.0,,,0.0
1983-07-25,V520,0.0,,,0.0
1983-07-26,V520,0.0,,,0.0
1983-07-27,V520,0.0,,,0.0
1983-07-28,V520,0.0,,,0.0
1983-07-29,V520,0.0,,,0.0
1983-07-30,V520,0.0,,,0.0
1983-07-31,V520,0.0,,,0.0
1983-08-01,V520,0.0,,,0.0
1983-08-02,V520,0.0,,,0.0
1983-08-03,V520,0.0,,,0.0
1983-08-04,V520,0.0,,,0.0
1983-08-05,V520,0.0,,,0.0
1983-08-06,V520,0.0,,,0.0
1983-08-07,V520,0.0,,,0.0
1983-08-08,V520,0.0,,,0.0
1983-08-09,V520,0.0,,,0.0
1983-08-10,V520,0.0,,,0.0
1983-08-11,V520,0.0,,,0.0
1983-08-12,V520,0.0,,,0.0
1983-08-13,V520,0.0,,,0.0
1983-08-14,V520,0.0,,,0.0
1983-08-15,V520,0.0,,,0.0
1983-08-16,V520,0.0,,,0.0
1983-08-17,V520,0.0,,,0.0
1983-08-18,V520,0.0,,,0.0
1983-08-19,V520,0.0,,,0.0
1983-08-20,V520,0.0,,,0.0
1983-08-21,V520,0.0,,,0.0
1983-08-22,V520,0.0,,,0.0
1983-08-23,V520,0.0,,,0.0
1983-08-24,V520,0.0,,,0.0
1983-08-25,V520,0.0,,,0.0
1983-08-26,V520,0.0,,,0.0
1983-08-27,V520,0.0,,,0.0
1983-08-28,V520,0.0,,,0.0
1983-08-29,V520,0.0,,,0.0
1983-08-30,V520,0.0,,,0.0
1983-08-31,V520,0.0,,,0.0
1983-09-01,V520,0.0,,,0.0
1983-09-02,V520,0.0,,,0.0
1983-09-03,V520,0.0,,,0.0
1983-09-04,V520,0.0,,,0.0
1983-09-05,V520,0.0,,,0.0
1983-09-06,V520,0.0,,,0.0
1983-09-07,V520,0.0,,,0.0
1983-09-08,V520,0.0,,,0.0
1983-09-09,V520,0.0,,,0.0
1983-09-10,V520,0.0,,,0.0
1983-09-11,V520,0.0,,,0.0
1983-09-12,V520,0.0,,,0.0
1983-09-13,V520,0.0,,,0.0
1983-09-14,V520,0.0,,,0.0
1983-09-15,V520,0.0,,,0.0
1983-09-16,V520,0.0,,,0.0
1983-09-17,V520,0.0,,,0.0
1983-09-18,V520,0.0,,,0.0
1983-09-19,V520,0.0,,,0.0
1983-09-20,V520,0.0,,,0.0
1983-09-21,V520,0.0,,,0.0
1983-09-22,V520,0.0,,,0.0
1983-09-23,V520,0.0,,,0.0
1983-09-24,V520,0.0,,,0.0
1983-09-25,V520,0.0,,,0.0
1983-09-26,V520,0.0,,,0.0
1983-09-27,V520,0.0,,,0.0
1983-09-28,V520,0.0,,,0.0
1983-09-29,V520,0.0,,,0.0
1983-09-30,V520,0.0,,,0.0
1983-10-01,V520,0.0,,,0.0
1983-10-02,V520,0.0,,,0.0
1983-10-03,V520,0.0,,,0.0
1983-10-04,V520,0.0,,,0.0
1983-10-05,V520,0.0,,,0.0
1983-10-06,V520,0.0,,,0.0
1983-10-07,V520,0.0,,,0.0
1983-10-08,V520,0.0,,,0.0
1983-10-09,V520,0.0,,,0.0
1983-10-10,V520,0.0,,,0.0
1983-10-11,V520,0.0,,,0.0
1983-10-12,V520,0.0,,,0.0
1983-10-13,V520,0.0,,,0.0
1983-10-14,V520,0.0,,,0.0
1983-10-15,V520,0.0,,,0.0
1983-10-16,V520,0.0,,,0.0
1983-10-17,V520,0.0,,,0.0
1983-10-18,V520,0.0,,,0.0
1983-10-19,V520,0.0,,,0.0
1983-10-20,V520,0.0,,,0.0
1983-10-21,V520,0.0,,,0.0
1983-10-22,V520,0.0,,,0.0
1983-10-23,V520,0.0,,,0.0
1983-10-24,V520,0.0,,,0.0
1983-10-25,V520,0.0,,,0.0
1983-10-26,V520,0.0,,,0.0
1983-10-27,V520,0.0,,,0.0
1983-10-28,V520,0.0,,,0.0
1983-10-29,V520,0.0,,,0.0
1983-10-30,V520,0.0,,,0.0
1983-10-31,V520,0.0,,,0.0
1983-11-01,V520,0.0,,,0.0
1983-11-02,V520,0.0,,,0.0
1983-11-03,V520,0.0,,,0.0
1983-11-04,V520,0.0,,,0.0
1983-11-05,V520,0.0,,,0.0
1983-11-06,V520,0.0,,,0.0
1983-11-07,V520,0.0,,,0.0
1983-11-08,V520,0.0,,,0.0
1983-11-09,V520,0.0,,,0.0
1983-11-10,V520,0.0,,,0.0
1983-11-11,V520,0.0,,,0.0
1983-11-12,V520,0.0,,,0.0
1983-11-13,V520,0.0,,,0.0
1983-11-14,V520,0.0,,,0.0
1983-11-15,V520,0.0,,,0.0
1983-11-16,V520,0.0,,,0.0
1983-11-17,V520,0.0,,,0.0
1983-11-18,V520,0.0,,,0.0
1983-11-19,V520,0.0,,,0.0
1983-11-20,V520,0.0,,,0.0
1983-11-21,V520,0.0,,,0.0
1983-11-22,V520,0.0,,,2.00936150550842
1983-11-23,V520,0.0,,,2.12244725227356
1983-11-24,V520,0.0,,,2.21698451042175
1983-11-25,V520,0.0,,,1.67801797389984
1983-11-26,V520,0.0,,,4.77788543701172
1983-11-27,V520,0.0,,,4.80466842651367
