date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-18,V113,22.2602367401123,,,9.12736511230469
1982-01-19,V113,25.4624309539795,,,10.4163637161255
1982-01-20,V113,23.8453121185303,,,10.7231197357178
1982-01-21,V113,21.8446865081787,,,10.0510692596436
1982-01-22,V113,20.0103988647461,,,10.1275243759155
1982-01-23,V113,18.8439922332764,,,10.2144155502319
1982-01-24,V113,17.6198444366455,,,10.267014503479
1982-01-25,V113,17.6198444366455,,,10.1185436248779
1982-01-26,V113,17.6198444366455,,,10.3283929824829
1982-01-27,V113,17.6198444366455,,,10.4168720245361
1982-01-28,V113,17.6198444366455,,,10.2942895889282
1982-01-29,V113,17.4229927062988,,,9.87467384338379
1982-01-30,V113,16.7842426300049,,,8.54474353790283
1982-01-31,V113,13.8126802444458,,,5.25306558609009
1982-02-01,V113,10.6198177337646,,,0.950114846229553
1982-02-02,V113,8.81878757476807,,,0.969504952430725
1982-02-03,V113,6.78492212295532,,,1.16340601444244
1982-02-04,V113,4.33024883270264,,,1.18279612064362
1982-02-05,V113,1.64504086971283,,,1.02767527103424
1982-02-06,V113,0.247633144259453,,,0.969504952430725
1982-02-07,V113,0.247633144259453,,,0.969504952430725
1982-02-08,V113,0.247633144259453,,,0.988894999027252
1982-02-09,V113,0.112838588654995,,,0.969504952430725
1982-02-10,V113,0.111269935965538,,,0.969504952430725
1982-02-11,V113,0.108760707080364,,,0.969504952430725
1982-02-12,V113,0.663453996181488,,,0.950114846229553
1982-02-13,V113,0.618522047996521,,,2.55520367622375
1982-02-14,V113,0.618522047996521,,,2.34662818908691
1982-02-15,V113,0.556966066360474,,,1.22337710857391
1982-02-16,V113,0.40557473897934,,,0.814384162425995
1982-02-17,V113,0.256028085947037,,,0.484752476215363
1982-02-18,V113,0.197064518928528,,,0.387801975011826
1982-02-19,V113,0.156291306018829,,,0.255639344453812
1982-02-20,V113,0.12032550573349,,,0.349021792411804
1982-02-21,V113,0.0941147580742836,,,0.0581702962517738
1982-02-22,V113,0.0805704742670059,,,0.0
1982-02-23,V113,0.073894776403904,,,0.0
1982-02-24,V113,0.0427565313875675,,,0.0
1982-02-25,V113,0.0330342464148998,,,0.0
1982-02-26,V113,1.35501205921173,,,0.0
1982-02-27,V113,1.36224973201752,,,12.3579502105713
1982-02-28,V113,1.27134621143341,,,12.6348924636841
1982-03-01,V113,1.14807665348053,,,8.52158737182617
1982-03-02,V113,0.997846305370331,,,2.86186814308167
1982-03-03,V113,0.789499402046204,,,0.100202113389969
1982-03-04,V113,0.667720794677734,,,0.0387801975011826
1982-03-05,V113,0.514154732227325,,,0.0193900987505913
1982-03-06,V113,0.310844928026199,,,0.0
1982-03-07,V113,0.157702058553696,,,0.0
1982-03-08,V113,0.136123836040497,,,1.92948985099792
1982-03-09,V113,0.0912189930677414,,,0.49464824795723
1982-03-10,V113,0.0670635104179382,,,0.0
1982-03-11,V113,0.0499564819037914,,,0.0
1982-03-12,V113,0.0378074198961258,,,0.0
1982-03-13,V113,0.0285027902573347,,,0.0
1982-03-14,V113,0.022569615393877,,,0.0
1982-03-15,V113,0.0183442533016205,,,0.0
1982-03-16,V113,0.0151789132505655,,,0.0
1982-03-17,V113,0.0095990793779492,,,0.0
1982-03-18,V113,0.0047700945287942,,,0.0
1982-03-19,V113,0.0,,,0.0
1982-03-20,V113,0.0,,,0.0
1982-03-21,V113,0.0,,,0.0
1982-03-22,V113,0.0,,,0.0
1982-03-23,V113,0.0,,,0.0
1982-03-24,V113,0.0,,,0.0
1982-03-25,V113,0.0,,,0.0
1982-03-26,V113,0.0,,,0.0
1982-03-27,V113,0.0,,,0.0
1982-03-28,V113,0.0,,,0.0
1982-03-29,V113,0.0,,,0.0
1982-03-30,V113,0.0,,,0.0
1982-03-31,V113,0.0,,,0.0
1982-04-01,V113,0.0,,,0.0
1982-04-02,V113,0.0,,,0.0
1982-04-03,V113,0.0,,,0.0
1982-04-04,V113,0.0,,,0.0
1982-04-05,V113,0.0,,,0.0
1982-04-06,V113,0.0,,,0.0
1982-04-07,V113,0.0,,,0.0
1982-04-08,V113,0.0,,,0.0
1982-04-09,V113,0.0,,,0.0
1982-04-10,V113,0.0,,,0.0
1982-04-11,V113,0.0,,,0.0
1982-04-12,V113,0.0,,,0.0
1982-04-13,V113,0.0,,,0.0
1982-04-14,V113,0.0,,,0.0
1982-04-15,V113,0.0,,,0.0
1982-04-16,V113,0.0,,,0.0
1982-04-17,V113,0.0,,,0.0
1982-04-18,V113,0.0,,,0.0
1982-04-19,V113,0.0,,,0.0
1982-04-20,V113,0.0,,,0.0
1982-04-21,V113,0.0,,,0.0
1982-04-22,V113,0.0,,,0.0
1982-04-23,V113,0.0,,,0.0
1982-04-24,V113,0.0,,,0.0
1982-04-25,V113,0.0,,,0.0
1982-04-26,V113,0.0,,,0.0
1982-04-27,V113,0.0,,,0.0
1982-04-28,V113,0.0,,,0.0
1982-04-29,V113,0.0,,,0.0
1982-04-30,V113,0.0,,,0.0
1982-05-01,V113,0.0,,,0.0
1982-05-02,V113,0.0,,,0.0
1982-05-03,V113,0.0,,,0.0
1982-05-04,V113,0.0,,,0.0
1982-05-05,V113,0.0,,,0.0
1982-05-06,V113,0.0,,,0.0
1982-05-07,V113,0.0,,,0.0
1982-05-08,V113,0.0,,,0.0
1982-05-09,V113,0.0,,,0.0
1982-05-10,V113,0.0,,,0.0
1982-05-11,V113,0.0,,,0.0
1982-05-12,V113,0.0,,,0.0
1982-05-13,V113,0.0,,,0.0
1982-05-14,V113,0.0,,,0.0
1982-05-15,V113,0.0,,,0.0
1982-05-16,V113,0.0,,,0.0
1982-05-17,V113,0.0,,,0.0
1982-05-18,V113,0.0,,,0.0
1982-05-19,V113,0.0,,,0.0
1982-05-20,V113,0.0,,,0.0
1982-05-21,V113,0.0,,,0.0
1982-05-22,V113,0.0,,,0.0
1982-05-23,V113,0.0,,,0.0
1982-05-24,V113,0.0,,,0.0
1982-05-25,V113,0.0,,,0.0
1982-05-26,V113,0.0,,,0.0
1982-05-27,V113,0.0,,,0.0
1982-05-28,V113,0.0,,,0.0
1982-05-29,V113,0.0,,,0.0
1982-05-30,V113,0.0,,,0.0
1982-05-31,V113,0.0,,,0.0
1982-06-01,V113,0.0,,,0.0
1982-06-02,V113,0.0,,,0.0
1982-06-03,V113,0.0,,,0.0
1982-06-04,V113,0.0,,,0.0
1982-06-05,V113,0.0,,,0.0
1982-06-06,V113,0.0,,,0.0
1982-06-07,V113,0.0,,,0.0
1982-06-08,V113,0.0,,,0.0
1982-06-09,V113,0.0,,,0.0
1982-06-10,V113,0.0,,,0.0
1982-06-11,V113,0.0,,,0.0
1982-06-12,V113,0.0,,,0.0
1982-06-13,V113,0.0,,,0.0
1982-06-14,V113,0.0,,,0.0
1982-06-15,V113,0.0,,,0.0
1982-06-16,V113,0.0,,,0.0
1982-06-17,V113,0.0,,,0.0
1982-06-18,V113,0.0,,,0.0
1982-06-19,V113,0.0,,,0.0
1982-06-20,V113,0.0,,,0.0
1982-06-21,V113,0.0,,,0.0
1982-06-22,V113,0.0,,,0.0
1982-06-23,V113,0.0,,,0.0
1982-06-24,V113,0.0,,,0.0
1982-06-25,V113,0.0,,,0.0
1982-06-26,V113,0.0,,,0.0
1982-06-27,V113,0.0,,,0.0
1982-06-28,V113,0.0,,,0.0
1982-06-29,V113,0.0,,,0.0
1982-06-30,V113,0.0,,,0.0
1982-07-01,V113,0.0,,,0.0
1982-07-02,V113,0.0,,,0.0
1982-07-03,V113,0.0,,,0.0
1982-07-04,V113,0.0,,,0.0
1982-07-05,V113,0.0,,,0.0
1982-07-06,V113,0.0,,,0.0
1982-07-07,V113,0.0,,,0.0
1982-07-08,V113,0.0,,,0.0
1982-07-09,V113,0.0,,,0.0
1982-07-10,V113,0.0,,,0.0
1982-07-11,V113,0.0,,,0.0
1982-07-12,V113,0.0,,,0.0
1982-07-13,V113,0.0,,,0.0
1982-07-14,V113,0.0,,,0.0
1982-07-15,V113,0.0,,,0.0
1982-07-16,V113,0.0,,,0.0
1982-07-17,V113,0.0,,,0.0
1982-07-18,V113,0.0,,,0.0
1982-07-19,V113,0.0,,,0.0
1982-07-20,V113,0.0,,,0.0
1982-07-21,V113,0.0,,,0.0
1982-07-22,V113,0.0,,,0.0
1982-07-23,V113,0.0,,,0.0
1982-07-24,V113,0.0,,,0.0
1982-07-25,V113,0.0,,,0.0
1982-07-26,V113,0.0,,,0.0
1982-07-27,V113,0.0,,,0.0
1982-07-28,V113,0.0,,,0.0
1982-07-29,V113,0.0,,,0.0
1982-07-30,V113,0.0,,,0.0
1982-07-31,V113,0.0,,,0.0
1982-08-01,V113,0.0,,,0.0
1982-08-02,V113,0.0,,,0.0
1982-08-03,V113,0.0,,,0.0
1982-08-04,V113,0.0,,,0.0
1982-08-05,V113,0.0,,,0.0
1982-08-06,V113,0.0,,,0.0
1982-08-07,V113,0.0,,,0.0
1982-08-08,V113,0.0,,,0.0
1982-08-09,V113,0.0,,,0.0
1982-08-10,V113,0.0,,,0.0
1982-08-11,V113,0.0,,,0.0
1982-08-12,V113,0.0,,,0.0
1982-08-13,V113,0.0,,,0.0
1982-08-14,V113,0.0,,,0.0
1982-08-15,V113,0.0,,,0.0
1982-08-16,V113,0.0,,,0.0
1982-08-17,V113,0.0,,,0.0
1982-08-18,V113,0.0,,,0.0
1982-08-19,V113,0.0,,,0.0
1982-08-20,V113,0.0,,,0.0
1982-08-21,V113,0.0,,,0.0
1982-08-22,V113,0.0,,,0.0
1982-08-23,V113,0.0,,,0.0
1982-08-24,V113,0.0,,,0.0
1982-08-25,V113,0.0,,,0.0
1982-08-26,V113,0.0,,,0.0
1982-08-27,V113,0.0,,,0.0
1982-08-28,V113,0.0,,,0.0
1982-08-29,V113,0.0,,,0.0
1982-08-30,V113,0.0,,,0.0
1982-08-31,V113,0.0,,,0.0
1982-09-01,V113,0.0,,,0.0
1982-09-02,V113,0.0,,,0.0
1982-09-03,V113,0.0,,,0.0
1982-09-04,V113,0.0,,,0.0
1982-09-05,V113,0.0,,,0.0
1982-09-06,V113,0.0,,,0.0
1982-09-07,V113,0.0,,,0.0
1982-09-08,V113,0.0,,,0.0
1982-09-09,V113,0.0,,,0.0
1982-09-10,V113,0.0,,,0.0
1982-09-11,V113,0.0,,,0.0
1982-09-12,V113,0.0,,,0.0
1982-09-13,V113,0.0,,,0.0
1982-09-14,V113,0.0,,,0.0
1982-09-15,V113,0.0,,,0.0
1982-09-16,V113,0.0,,,0.0
1982-09-17,V113,0.0,,,0.0
1982-09-18,V113,0.0,,,0.0
1982-09-19,V113,0.0,,,0.0
1982-09-20,V113,0.0,,,0.0
1982-09-21,V113,0.0,,,0.0
1982-09-22,V113,0.0,,,0.0
1982-09-23,V113,0.0,,,0.0
1982-09-24,V113,0.0,,,0.0
1982-09-25,V113,0.0,,,0.0
1982-09-26,V113,0.0,,,0.0
1982-09-27,V113,0.0,,,0.0
1982-09-28,V113,0.0,,,0.0
1982-09-29,V113,0.0,,,0.0
1982-09-30,V113,0.0,,,0.0
1982-10-01,V113,0.0,,,0.0
1982-10-02,V113,0.0,,,0.0
1982-10-03,V113,0.0,,,0.0
1982-10-04,V113,0.0,,,0.0
1982-10-05,V113,0.0,,,0.0
1982-10-06,V113,0.0,,,0.0
1982-10-07,V113,0.0,,,0.0
1982-10-08,V113,0.0,,,0.0
1982-10-09,V113,0.0,,,0.0
1982-10-10,V113,0.0,,,0.0
1982-10-11,V113,0.0,,,0.0
1982-10-12,V113,0.0,,,0.0
1982-10-13,V113,0.0,,,0.0
1982-10-14,V113,0.0,,,0.0
1982-10-15,V113,0.0,,,0.0
1982-10-16,V113,0.0,,,0.0
1982-10-17,V113,0.0,,,0.0
1982-10-18,V113,0.0,,,0.0
1982-10-19,V113,0.0,,,0.0
1982-10-20,V113,0.0,,,0.0
1982-10-21,V113,0.0,,,0.0
1982-10-22,V113,0.0,,,0.0
1982-10-23,V113,0.0,,,0.0
1982-10-24,V113,0.0,,,0.0
1982-10-25,V113,0.0,,,0.0
1982-10-26,V113,0.0,,,0.0
1982-10-27,V113,0.0,,,0.0
1982-10-28,V113,0.0,,,0.0
1982-10-29,V113,0.0,,,0.0
1982-10-30,V113,0.0,,,0.0
1982-10-31,V113,0.0,,,0.0
1982-11-01,V113,0.0,,,0.0
1982-11-02,V113,0.0,,,0.0
1982-11-03,V113,0.0,,,0.0
1982-11-04,V113,0.0,,,0.0
1982-11-05,V113,0.0,,,0.0
1982-11-06,V113,0.0,,,0.0
1982-11-07,V113,0.0,,,0.0
1982-11-08,V113,0.0,,,0.0
1982-11-09,V113,0.0,,,0.0
1982-11-10,V113,0.0,,,0.0
1982-11-11,V113,0.0,,,0.0
1982-11-12,V113,0.0,,,0.0
1982-11-13,V113,0.0,,,0.0
1982-11-14,V113,0.0,,,0.0
1982-11-15,V113,0.0,,,0.0
1982-11-16,V113,0.0,,,0.0
1982-11-17,V113,0.0,,,0.0
1982-11-18,V113,0.0,,,0.0
1982-11-19,V113,0.0,,,0.0
1982-11-20,V113,0.0,,,0.0
1982-11-21,V113,0.0,,,0.0
1982-11-22,V113,0.0,,,0.0
1982-11-23,V113,0.0,,,0.0
1982-11-24,V113,0.0,,,0.0
1982-11-25,V113,0.0,,,0.0
1982-11-26,V113,0.0,,,0.0
1982-11-27,V113,0.0,,,0.0
1982-11-28,V113,0.0,,,0.0
1982-11-29,V113,0.0,,,0.0
1982-11-30,V113,0.0,,,0.0
1982-12-01,V113,0.0,,,0.0
1982-12-02,V113,0.0,,,0.0
1982-12-03,V113,0.0,,,0.0
1982-12-04,V113,0.0,,,0.0
1982-12-05,V113,0.0,,,0.0
1982-12-06,V113,0.0,,,0.0
1982-12-07,V113,0.0,,,0.0
1982-12-08,V113,0.0,,,0.0
1982-12-09,V113,0.0,,,0.0
1982-12-10,V113,0.748886227607727,,,0.0
1982-12-11,V113,0.569672882556915,,,0.0
1982-12-12,V113,0.525584757328033,,,6.96131181716919
1982-12-13,V113,0.525584757328033,,,5.55681037902832
1982-12-14,V113,0.525584757328033,,,5.24316072463989
1982-12-15,V113,32.4742736816406,,,4.59004497528076
1982-12-16,V113,29.7832622528076,,,0.71866500377655
1982-12-17,V113,27.5347156524658,,,0.224340319633484
1982-12-18,V113,29.6436138153076,,,0.224340319633484
1982-12-19,V113,29.6436138153076,,,0.3286412358284
1982-12-20,V113,29.0081825256348,,,0.38868311047554
1982-12-21,V113,26.9399452209473,,,0.268537968397141
1982-12-22,V113,26.9399452209473,,,0.268537968397141
1982-12-23,V113,26.0690402984619,,,0.158819600939751
1982-12-24,V113,23.7818202972412,,,0.0775603950023651
1982-12-25,V113,18.7687797546387,,,0.0
1982-12-26,V113,11.4301023483276,,,0.0
1982-12-27,V113,5.22848606109619,,,0.0
1982-12-28,V113,0.750450670719147,,,0.0
1982-12-29,V113,0.200907588005066,,,0.0
1982-12-30,V113,0.0950611382722855,,,0.0
1982-12-31,V113,0.0202376451343298,,,0.0
1983-01-01,V113,6.49441003799438,,,0.0
1983-01-02,V113,3.31142663955688,,,0.0
1983-01-03,V113,1.75451171398163,,,0.0
1983-01-04,V113,1.74415731430054,,,0.0
1983-01-05,V113,1.66581499576569,,,0.0
1983-01-06,V113,1.45262610912323,,,0.0
1983-01-07,V113,1.3632493019104,,,0.0
1983-01-08,V113,1.29622685909271,,,0.0
1983-01-09,V113,1.21813225746155,,,0.0
1983-01-10,V113,1.10360217094421,,,0.0
1983-01-11,V113,0.944434106349945,,,0.0
1983-01-12,V113,0.869161427021027,,,0.0
1983-01-13,V113,0.858810067176819,,,0.0
1983-01-14,V113,0.858810067176819,,,0.0
1983-01-15,V113,0.814632654190063,,,0.0
1983-01-16,V113,0.814632654190063,,,0.0
1983-01-17,V113,0.814632654190063,,,0.0
1983-01-18,V113,0.814632654190063,,,0.0
1983-01-19,V113,0.814632654190063,,,0.0
1983-01-20,V113,0.814632654190063,,,0.0
1983-01-21,V113,17.4413909912109,,,0.0
1983-01-22,V113,16.6053581237793,,,0.148302555084229
1983-01-23,V113,14.4604349136353,,,1.91433894634247
1983-01-24,V113,12.2143087387085,,,1.10164403915405
1983-01-25,V113,9.94011211395264,,,0.631221055984497
1983-01-26,V113,9.76713466644287,,,0.611890375614166
1983-01-27,V113,8.55918502807617,,,0.444295942783356
1983-01-28,V113,6.25606536865234,,,0.260799735784531
1983-01-29,V113,6.1082592010498,,,0.232681185007095
1983-01-30,V113,4.00638771057129,,,0.213291093707085
1983-01-31,V113,1.68512010574341,,,0.13573069870472
1983-02-01,V113,0.903814792633057,,,0.0
1983-02-02,V113,0.733254253864288,,,0.0
1983-02-03,V113,0.604532957077026,,,0.0
1983-02-04,V113,0.573097348213196,,,0.0
1983-02-05,V113,10.0457983016968,,,0.0
1983-02-06,V113,9.69808006286621,,,6.8592324256897
1983-02-07,V113,8.50166320800781,,,10.5577917098999
1983-02-08,V113,7.82487344741821,,,6.27055358886719
1983-02-09,V113,11.6927394866943,,,6.41688632965088
1983-02-10,V113,10.4325342178345,,,6.79326772689819
1983-02-11,V113,9.96524429321289,,,37.6927299499512
1983-02-12,V113,9.96524429321289,,,32.6498069763184
1983-02-13,V113,12.6120882034302,,,32.7129058837891
1983-02-14,V113,11.5951623916626,,,29.4775104522705
1983-02-15,V113,10.4373664855957,,,29.6380367279053
1983-02-16,V113,8.81655883789062,,,22.6708145141602
1983-02-17,V113,6.84962368011475,,,18.5205955505371
1983-02-18,V113,5.25568342208862,,,9.76066780090332
1983-02-19,V113,4.26303100585938,,,6.17605495452881
1983-02-20,V113,3.18855619430542,,,1.91118860244751
1983-02-21,V113,2.46723341941833,,,0.499608367681503
1983-02-22,V113,1.52375841140747,,,0.15512079000473
1983-02-23,V113,1.02004790306091,,,0.0
1983-02-24,V113,0.821771323680878,,,0.0
1983-02-25,V113,0.636992633342743,,,0.0
1983-02-26,V113,0.616062521934509,,,0.0
1983-02-27,V113,0.616062521934509,,,0.0
1983-02-28,V113,0.527015149593353,,,0.0
1983-03-01,V113,0.335718154907227,,,0.0
1983-03-02,V113,0.219905763864517,,,0.0
1983-03-03,V113,0.167118191719055,,,0.0
1983-03-04,V113,0.105176001787186,,,0.0
1983-03-05,V113,0.0515742748975754,,,0.0
1983-03-06,V113,0.0188304726034403,,,0.0
1983-03-07,V113,0.01012909039855,,,0.0
1983-03-08,V113,0.0014869739534333,,,0.0
1983-03-09,V113,0.0,,,0.0
1983-03-10,V113,0.0,,,0.0
1983-03-11,V113,0.0,,,0.0
1983-03-12,V113,0.0,,,0.0
1983-03-13,V113,0.0,,,0.0
1983-03-14,V113,0.0,,,0.0
1983-03-15,V113,0.0,,,0.0
1983-03-16,V113,0.0,,,0.0
1983-03-17,V113,0.0,,,0.0
1983-03-18,V113,0.0,,,0.0
1983-03-19,V113,0.0,,,0.0
1983-03-20,V113,0.0,,,0.0
1983-03-21,V113,0.0,,,0.0
1983-03-22,V113,0.0,,,0.0
1983-03-23,V113,0.0,,,0.0
1983-03-24,V113,0.0,,,0.0
1983-03-25,V113,0.0,,,0.0
1983-03-26,V113,0.104523949325085,,,0.0
1983-03-27,V113,0.0899489745497704,,,0.0
1983-03-28,V113,0.0700060576200485,,,0.0
1983-03-29,V113,0.0506758838891983,,,0.0
1983-03-30,V113,0.0483596585690975,,,0.0
1983-03-31,V113,0.0268655493855476,,,0.0
1983-04-01,V113,0.0063172117806971,,,0.0
1983-04-02,V113,0.0,,,0.0
1983-04-03,V113,0.0,,,0.0
1983-04-04,V113,0.0,,,0.0
1983-04-05,V113,0.0,,,0.0
1983-04-06,V113,0.0,,,0.0
1983-04-07,V113,0.0,,,0.0
1983-04-08,V113,0.0,,,0.0
1983-04-09,V113,0.0,,,0.0
1983-04-10,V113,0.0,,,0.0
1983-04-11,V113,0.0,,,0.0
1983-04-12,V113,0.0,,,0.0
1983-04-13,V113,0.0,,,0.0
1983-04-14,V113,0.0,,,0.0
1983-04-15,V113,0.0,,,0.0
1983-04-16,V113,0.0,,,0.0
1983-04-17,V113,0.0,,,0.0
1983-04-18,V113,0.0,,,0.0
1983-04-19,V113,0.0,,,0.274624913930893
1983-04-20,V113,0.0,,,0.0
1983-04-21,V113,0.0,,,0.0
1983-04-22,V113,0.0,,,0.0
1983-04-23,V113,0.0,,,0.0
1983-04-24,V113,0.0,,,0.0
1983-04-25,V113,0.0,,,0.0
1983-04-26,V113,0.0,,,0.0
1983-04-27,V113,0.0,,,0.0
1983-04-28,V113,0.0,,,0.0
1983-04-29,V113,0.0,,,0.0
1983-04-30,V113,0.0,,,0.0
1983-05-01,V113,0.0,,,0.0
1983-05-02,V113,0.0,,,0.0
1983-05-03,V113,0.0,,,0.0
1983-05-04,V113,0.0,,,0.0
1983-05-05,V113,0.0,,,0.0
1983-05-06,V113,0.0,,,0.0
1983-05-07,V113,0.0,,,0.0
1983-05-08,V113,0.0,,,0.0
1983-05-09,V113,0.0,,,0.0
1983-05-10,V113,0.0,,,0.0
1983-05-11,V113,0.0,,,0.0
1983-05-12,V113,0.0,,,0.0
1983-05-13,V113,0.0,,,0.0
1983-05-14,V113,0.0,,,0.0
1983-05-15,V113,0.0,,,0.0
1983-05-16,V113,0.0,,,0.0
1983-05-17,V113,0.0,,,0.0
1983-05-18,V113,0.0,,,0.0
1983-05-19,V113,0.0,,,0.0
1983-05-20,V113,0.0,,,0.0
1983-05-21,V113,0.0,,,0.0
1983-05-22,V113,0.0,,,0.0
1983-05-23,V113,0.0,,,0.0
1983-05-24,V113,0.0,,,0.0
1983-05-25,V113,0.0,,,0.0
1983-05-26,V113,0.0,,,0.0
1983-05-27,V113,0.0,,,0.0
1983-05-28,V113,0.0,,,0.0
1983-05-29,V113,0.0,,,0.0
1983-05-30,V113,0.0,,,0.0
1983-05-31,V113,0.0,,,0.0
1983-06-01,V113,0.0,,,0.0
1983-06-02,V113,0.0,,,0.0
1983-06-03,V113,0.0,,,0.0
1983-06-04,V113,0.0,,,0.0
1983-06-05,V113,0.0,,,0.0
1983-06-06,V113,0.0,,,0.0
1983-06-07,V113,0.0,,,0.0
1983-06-08,V113,0.0,,,0.0
1983-06-09,V113,0.0,,,0.0
1983-06-10,V113,0.0,,,0.0
1983-06-11,V113,0.0,,,0.0
1983-06-12,V113,0.0,,,0.0
1983-06-13,V113,0.0,,,0.0
1983-06-14,V113,0.0,,,0.0
1983-06-15,V113,0.0,,,0.0
1983-06-16,V113,0.0,,,0.0
1983-06-17,V113,0.0,,,0.0
1983-06-18,V113,0.0,,,0.0
1983-06-19,V113,0.0,,,0.0
1983-06-20,V113,0.0,,,0.0
1983-06-21,V113,0.0,,,0.0
1983-06-22,V113,0.0,,,0.0
1983-06-23,V113,0.0,,,0.0
1983-06-24,V113,0.0,,,0.0
1983-06-25,V113,0.0,,,0.0
1983-06-26,V113,0.0,,,0.0
1983-06-27,V113,0.0,,,0.0
1983-06-28,V113,0.0,,,0.0
1983-06-29,V113,0.0,,,0.0
1983-06-30,V113,0.0,,,0.0
1983-07-01,V113,0.0,,,0.0
1983-07-02,V113,0.0,,,0.0
1983-07-03,V113,0.0,,,0.0
1983-07-04,V113,0.0,,,0.0
1983-07-05,V113,0.0,,,0.0
1983-07-06,V113,0.0,,,0.0
1983-07-07,V113,0.0,,,0.0
1983-07-08,V113,0.0,,,0.0
1983-07-09,V113,0.0,,,0.0
1983-07-10,V113,0.0,,,0.0
1983-07-11,V113,0.0,,,0.0
1983-07-12,V113,0.0,,,0.0
1983-07-13,V113,0.0,,,0.0
1983-07-14,V113,0.0,,,0.0
1983-07-15,V113,0.0,,,0.0
1983-07-16,V113,0.0,,,0.0
1983-07-17,V113,0.0,,,0.0
1983-07-18,V113,0.0,,,0.0
1983-07-19,V113,0.0,,,0.0
1983-07-20,V113,0.0,,,0.0
1983-07-21,V113,0.0,,,0.0
1983-07-22,V113,0.0,,,0.0
1983-07-23,V113,0.0,,,0.0
1983-07-24,V113,0.0,,,0.0
1983-07-25,V113,0.0,,,0.0
1983-07-26,V113,0.0,,,0.0
1983-07-27,V113,0.0,,,0.0
1983-07-28,V113,0.0,,,0.0
1983-07-29,V113,0.0,,,0.0
1983-07-30,V113,0.0,,,0.0
1983-07-31,V113,0.0,,,0.0
1983-08-01,V113,0.0,,,0.0
1983-08-02,V113,0.0,,,0.0
1983-08-03,V113,0.0,,,0.0
1983-08-04,V113,0.0,,,0.0
1983-08-05,V113,0.0,,,0.0
1983-08-06,V113,0.0,,,0.0
1983-08-07,V113,0.0,,,0.0
1983-08-08,V113,0.0,,,0.0
1983-08-09,V113,0.0,,,0.0
1983-08-10,V113,0.0,,,0.0
1983-08-11,V113,0.0,,,0.0
1983-08-12,V113,0.0,,,0.0
1983-08-13,V113,0.0,,,0.0
1983-08-14,V113,0.0,,,0.0
1983-08-15,V113,0.0,,,0.0
1983-08-16,V113,0.0,,,0.0
1983-08-17,V113,0.0,,,0.0
1983-08-18,V113,0.0,,,0.0
1983-08-19,V113,0.0,,,0.0
1983-08-20,V113,0.0,,,0.0
1983-08-21,V113,0.0,,,0.0
1983-08-22,V113,0.0,,,0.0
1983-08-23,V113,0.0,,,0.0
1983-08-24,V113,0.0,,,0.0
1983-08-25,V113,0.0,,,0.0
1983-08-26,V113,0.0,,,0.0
1983-08-27,V113,0.0,,,0.0
1983-08-28,V113,0.0,,,0.0
1983-08-29,V113,0.0,,,0.0
1983-08-30,V113,0.0,,,0.0
1983-08-31,V113,0.0,,,0.0
1983-09-01,V113,0.0,,,0.0
1983-09-02,V113,0.0,,,0.0
1983-09-03,V113,0.0,,,0.0
1983-09-04,V113,0.0,,,0.0
1983-09-05,V113,0.0,,,0.0
1983-09-06,V113,0.0,,,0.0
1983-09-07,V113,0.0,,,0.0
1983-09-08,V113,0.0,,,0.0
1983-09-09,V113,0.0,,,0.0
1983-09-10,V113,0.0,,,0.0
1983-09-11,V113,0.0,,,0.0
1983-09-12,V113,0.0,,,0.0
1983-09-13,V113,0.0,,,0.0
1983-09-14,V113,0.0,,,0.0
1983-09-15,V113,0.0,,,0.0
1983-09-16,V113,0.0,,,0.0
1983-09-17,V113,0.0,,,0.0
1983-09-18,V113,0.0,,,0.0
1983-09-19,V113,0.0,,,0.0
1983-09-20,V113,0.0,,,0.0
1983-09-21,V113,0.0,,,0.0
1983-09-22,V113,0.0,,,0.0
1983-09-23,V113,0.0,,,0.0
1983-09-24,V113,0.0,,,0.0
1983-09-25,V113,0.0,,,0.0
1983-09-26,V113,0.0,,,0.0
1983-09-27,V113,0.0,,,0.0
1983-09-28,V113,0.0,,,0.0
1983-09-29,V113,0.0,,,0.0
1983-09-30,V113,0.0,,,0.0
1983-10-01,V113,0.0,,,0.0
1983-10-02,V113,0.0,,,0.0
1983-10-03,V113,0.0,,,0.0
1983-10-04,V113,0.0,,,0.0
1983-10-05,V113,0.0,,,0.0
1983-10-06,V113,0.0,,,0.0
1983-10-07,V113,0.0,,,0.0
1983-10-08,V113,0.0,,,0.0
1983-10-09,V113,0.0,,,0.0
1983-10-10,V113,0.0,,,0.0
1983-10-11,V113,0.0,,,0.0
1983-10-12,V113,0.0,,,0.0
1983-10-13,V113,0.0,,,0.0
1983-10-14,V113,0.0,,,0.0
1983-10-15,V113,0.0,,,0.0
1983-10-16,V113,0.0,,,0.0
1983-10-17,V113,0.0,,,0.0
1983-10-18,V113,0.0,,,0.0
1983-10-19,V113,0.0,,,0.0
1983-10-20,V113,0.0,,,0.0
1983-10-21,V113,0.0,,,0.0
1983-10-22,V113,0.0,,,0.0
1983-10-23,V113,0.0,,,0.0
1983-10-24,V113,0.0,,,0.0
1983-10-25,V113,0.0,,,0.0
1983-10-26,V113,0.0,,,0.0
1983-10-27,V113,0.0,,,0.0
