date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-22,V322,26.2966613769531,,,20.8895473480225
1982-01-23,V322,26.2966613769531,,,20.2222557067871
1982-01-24,V322,26.9135646820068,,,20.7166061401367
1982-01-25,V322,26.9135646820068,,,22.3363838195801
1982-01-26,V322,26.9135646820068,,,21.1795692443848
1982-01-27,V322,26.9135646820068,,,20.5433120727539
1982-01-28,V322,26.4996166229248,,,19.8604946136475
1982-01-29,V322,47.1137275695801,,,23.2769775390625
1982-01-30,V322,46.2432975769043,,,28.2403564453125
1982-01-31,V322,46.6861839294434,,,28.6153087615967
1982-02-01,V322,46.6861839294434,,,29.4926090240479
1982-02-02,V322,46.6861839294434,,,29.362771987915
1982-02-03,V322,46.6861839294434,,,29.4422264099121
1982-02-04,V322,48.801628112793,,,29.6343727111816
1982-02-05,V322,53.1812705993652,,,38.1589584350586
1982-02-06,V322,53.1812705993652,,,35.4085121154785
1982-02-07,V322,53.1812705993652,,,35.6638793945312
1982-02-08,V322,55.0816345214844,,,33.1075592041016
1982-02-09,V322,56.6801528930664,,,38.8921508789062
1982-02-10,V322,56.6801528930664,,,36.4046401977539
1982-02-11,V322,56.6801528930664,,,37.376522064209
1982-02-12,V322,56.6801528930664,,,32.3664245605469
1982-02-13,V322,56.6801528930664,,,35.1245384216309
1982-02-14,V322,56.4148368835449,,,31.8851184844971
1982-02-15,V322,53.6769065856934,,,31.2272930145264
1982-02-16,V322,50.7023391723633,,,28.2226219177246
1982-02-17,V322,48.2126579284668,,,27.7549114227295
1982-02-18,V322,45.9551963806152,,,28.7274971008301
1982-02-19,V322,43.8723754882812,,,32.5760879516602
1982-02-20,V322,40.638916015625,,,30.1621322631836
1982-02-21,V322,38.3525238037109,,,26.2975597381592
1982-02-22,V322,36.4407005310059,,,24.1498012542725
1982-02-23,V322,33.6998062133789,,,19.4175224304199
1982-02-24,V322,31.6874408721924,,,17.2624034881592
1982-02-25,V322,31.323938369751,,,17.2675285339355
1982-02-26,V322,31.0617752075195,,,17.2771377563477
1982-02-27,V322,31.0617752075195,,,17.3022880554199
1982-02-28,V322,30.8399906158447,,,17.3123340606689
1982-03-01,V322,29.0791492462158,,,18.0669612884521
1982-03-02,V322,26.7702884674072,,,15.3213024139404
1982-03-03,V322,29.8910045623779,,,15.7865982055664
1982-03-04,V322,38.1948318481445,,,29.7997703552246
1982-03-05,V322,38.1948318481445,,,27.2429676055908
1982-03-06,V322,38.1948318481445,,,28.8753452301025
1982-03-07,V322,38.1948318481445,,,28.9634647369385
1982-03-08,V322,39.301441192627,,,29.7538375854492
1982-03-09,V322,40.7051963806152,,,31.0302219390869
1982-03-10,V322,41.2761192321777,,,30.8450794219971
1982-03-11,V322,38.309684753418,,,20.5006999969482
1982-03-12,V322,35.599178314209,,,17.2424297332764
1982-03-13,V322,32.8464317321777,,,9.69638729095459
1982-03-14,V322,30.5032768249512,,,4.58808708190918
1982-03-15,V322,27.2613887786865,,,2.55892372131348
1982-03-16,V322,23.2711582183838,,,0.322359263896942
1982-03-17,V322,20.5701999664307,,,0.0
1982-03-18,V322,17.7767696380615,,,0.0
1982-03-19,V322,15.1845149993896,,,0.0
1982-03-20,V322,12.4791717529297,,,0.0
1982-03-21,V322,10.9216499328613,,,0.0
1982-03-22,V322,9.80653476715088,,,0.0
1982-03-23,V322,8.75586414337158,,,0.0
1982-03-24,V322,6.91950988769531,,,0.0
1982-03-25,V322,5.56851625442505,,,0.0
1982-03-26,V322,5.13154458999634,,,0.0
1982-03-27,V322,5.0020112991333,,,0.0
1982-03-28,V322,4.63016176223755,,,0.0
1982-03-29,V322,3.54055690765381,,,0.0
1982-03-30,V322,2.17485809326172,,,0.0
1982-03-31,V322,1.18656253814697,,,0.0
1982-04-01,V322,0.662285923957825,,,0.0
1982-04-02,V322,0.18548284471035,,,0.0
1982-04-03,V322,0.152395442128181,,,0.0
1982-04-04,V322,0.139412313699722,,,0.905410051345825
1982-04-05,V322,0.12860444188118,,,0.33395516872406
1982-04-06,V322,0.12860444188118,,,6.28235816955566
1982-04-07,V322,4.80366802215576,,,6.5829029083252
1982-04-08,V322,4.00136232376099,,,11.279486656189
1982-04-09,V322,3.51011037826538,,,10.9704942703247
1982-04-10,V322,2.80666828155518,,,9.46498966217041
1982-04-11,V322,1.84185302257538,,,7.75700902938843
1982-04-12,V322,0.531826436519623,,,0.572149634361267
1982-04-13,V322,0.0553051307797432,,,0.0
1982-04-14,V322,0.0003385972231626,,,0.0
1982-04-15,V322,0.0,,,0.0
1982-04-16,V322,0.0,,,0.0
1982-04-17,V322,0.0,,,0.0
1982-04-18,V322,0.0,,,0.0
1982-04-19,V322,0.0,,,0.0
1982-04-20,V322,0.0,,,0.0
1982-04-21,V322,0.0,,,0.0
1982-04-22,V322,0.0,,,0.0
1982-04-23,V322,0.0,,,0.0
1982-04-24,V322,0.0,,,0.0
1982-04-25,V322,0.0,,,0.0
1982-04-26,V322,0.0,,,0.0
1982-04-27,V322,0.0,,,0.0
1982-04-28,V322,0.0,,,0.0
1982-04-29,V322,0.0,,,0.0
1982-04-30,V322,0.0,,,0.0
1982-05-01,V322,0.0,,,0.0
1982-05-02,V322,0.0,,,0.0
1982-05-03,V322,0.0,,,0.0
1982-05-04,V322,0.0,,,0.0
1982-05-05,V322,0.0,,,0.0
1982-05-06,V322,0.0,,,0.0
1982-05-07,V322,0.0,,,0.0
1982-05-08,V322,0.0,,,0.0
1982-05-09,V322,0.0,,,0.0
1982-05-10,V322,0.0,,,0.0
1982-05-11,V322,0.0,,,0.0
1982-05-12,V322,0.0,,,0.0
1982-05-13,V322,0.0,,,0.0
1982-05-14,V322,0.0,,,0.0
1982-05-15,V322,0.0,,,0.0
1982-05-16,V322,0.0,,,0.0
1982-05-17,V322,0.0,,,0.0
1982-05-18,V322,0.0,,,0.0
1982-05-19,V322,0.0,,,0.0
1982-05-20,V322,0.0,,,0.0
1982-05-21,V322,0.0,,,0.0
1982-05-22,V322,0.0,,,0.0
1982-05-23,V322,0.0,,,0.0
1982-05-24,V322,0.0,,,0.0
1982-05-25,V322,0.0,,,0.0
1982-05-26,V322,0.0,,,0.0
1982-05-27,V322,0.0,,,0.0
1982-05-28,V322,0.0,,,0.0
1982-05-29,V322,0.0,,,0.0
1982-05-30,V322,0.0,,,0.0
1982-05-31,V322,0.0,,,0.0
1982-06-01,V322,0.0,,,0.0
1982-06-02,V322,0.0,,,0.0
1982-06-03,V322,0.0,,,0.0
1982-06-04,V322,0.0,,,0.0
1982-06-05,V322,0.0,,,0.0
1982-06-06,V322,0.0,,,0.0
1982-06-07,V322,0.0,,,0.0
1982-06-08,V322,0.0,,,0.0
1982-06-09,V322,0.0,,,0.0
1982-06-10,V322,0.0,,,0.0
1982-06-11,V322,0.0,,,0.0
1982-06-12,V322,0.0,,,0.0
1982-06-13,V322,0.0,,,0.0
1982-06-14,V322,0.0,,,0.0
1982-06-15,V322,0.0,,,0.0
1982-06-16,V322,0.0,,,0.0
1982-06-17,V322,0.0,,,0.0
1982-06-18,V322,0.0,,,0.0
1982-06-19,V322,0.0,,,0.0
1982-06-20,V322,0.0,,,0.0
1982-06-21,V322,0.0,,,0.0
1982-06-22,V322,0.0,,,0.0
1982-06-23,V322,0.0,,,0.0
1982-06-24,V322,0.0,,,0.0
1982-06-25,V322,0.0,,,0.0
1982-06-26,V322,0.0,,,0.0
1982-06-27,V322,0.0,,,0.0
1982-06-28,V322,0.0,,,0.0
1982-06-29,V322,0.0,,,0.0
1982-06-30,V322,0.0,,,0.0
1982-07-01,V322,0.0,,,0.0
1982-07-02,V322,0.0,,,0.0
1982-07-03,V322,0.0,,,0.0
1982-07-04,V322,0.0,,,0.0
1982-07-05,V322,0.0,,,0.0
1982-07-06,V322,0.0,,,0.0
1982-07-07,V322,0.0,,,0.0
1982-07-08,V322,0.0,,,0.0
1982-07-09,V322,0.0,,,0.0
1982-07-10,V322,0.0,,,0.0
1982-07-11,V322,0.0,,,0.0
1982-07-12,V322,0.0,,,0.0
1982-07-13,V322,0.0,,,0.0
1982-07-14,V322,0.0,,,0.0
1982-07-15,V322,0.0,,,0.0
1982-07-16,V322,0.0,,,0.0
1982-07-17,V322,0.0,,,0.0
1982-07-18,V322,0.0,,,0.0
1982-07-19,V322,0.0,,,0.0
1982-07-20,V322,0.0,,,0.0
1982-07-21,V322,0.0,,,0.0
1982-07-22,V322,0.0,,,0.0
1982-07-23,V322,0.0,,,0.0
1982-07-24,V322,0.0,,,0.0
1982-07-25,V322,0.0,,,0.0
1982-07-26,V322,0.0,,,0.0
1982-07-27,V322,0.0,,,0.0
1982-07-28,V322,0.0,,,0.0
1982-07-29,V322,0.0,,,0.0
1982-07-30,V322,0.0,,,0.0
1982-07-31,V322,0.0,,,0.0
1982-08-01,V322,0.0,,,0.0
1982-08-02,V322,0.0,,,0.0
1982-08-03,V322,0.0,,,0.0
1982-08-04,V322,0.0,,,0.0
1982-08-05,V322,0.0,,,0.0
1982-08-06,V322,0.0,,,0.0
1982-08-07,V322,0.0,,,0.0
1982-08-08,V322,0.0,,,0.0
1982-08-09,V322,0.0,,,0.0
1982-08-10,V322,0.0,,,0.0
1982-08-11,V322,0.0,,,0.0
1982-08-12,V322,0.0,,,0.0
1982-08-13,V322,0.0,,,0.0
1982-08-14,V322,0.0,,,0.0
1982-08-15,V322,0.0,,,0.0
1982-08-16,V322,0.0,,,0.0
1982-08-17,V322,0.0,,,0.0
1982-08-18,V322,0.0,,,0.0
1982-08-19,V322,0.0,,,0.0
1982-08-20,V322,0.0,,,0.0
1982-08-21,V322,0.0,,,0.0
1982-08-22,V322,0.0,,,0.0
1982-08-23,V322,0.0,,,0.0
1982-08-24,V322,0.0,,,0.0
1982-08-25,V322,0.0,,,0.0
1982-08-26,V322,0.0,,,0.0
1982-08-27,V322,0.0,,,0.0
1982-08-28,V322,0.0,,,0.0
1982-08-29,V322,0.0,,,0.0
1982-08-30,V322,0.0,,,0.0
1982-08-31,V322,0.0,,,0.0
1982-09-01,V322,0.0,,,0.0
1982-09-02,V322,0.0,,,0.0
1982-09-03,V322,0.0,,,0.0
1982-09-04,V322,0.0,,,0.0
1982-09-05,V322,0.0,,,0.0
1982-09-06,V322,0.0,,,0.0
1982-09-07,V322,0.0,,,0.0
1982-09-08,V322,0.0,,,0.0
1982-09-09,V322,0.0,,,0.0
1982-09-10,V322,0.0,,,0.0
1982-09-11,V322,0.0,,,0.0
1982-09-12,V322,0.0,,,0.0
1982-09-13,V322,0.0,,,0.0
1982-09-14,V322,0.0,,,0.0
1982-09-15,V322,0.0,,,0.0
1982-09-16,V322,0.0,,,0.0
1982-09-17,V322,0.0,,,0.0
1982-09-18,V322,0.0,,,0.0
1982-09-19,V322,0.0,,,0.0
1982-09-20,V322,0.0,,,0.0
1982-09-21,V322,0.0,,,0.0
1982-09-22,V322,0.0,,,0.0
1982-09-23,V322,0.0,,,0.0
1982-09-24,V322,0.0,,,0.0
1982-09-25,V322,0.0,,,0.0
1982-09-26,V322,0.0,,,0.0
1982-09-27,V322,0.0,,,0.0
1982-09-28,V322,0.0,,,0.0
1982-09-29,V322,0.0,,,0.0
1982-09-30,V322,0.0,,,0.0
1982-10-01,V322,0.0,,,0.0
1982-10-02,V322,0.0,,,0.0
1982-10-03,V322,0.0,,,0.0
1982-10-04,V322,0.0,,,0.0
1982-10-05,V322,0.0,,,0.0
1982-10-06,V322,0.0,,,0.0
1982-10-07,V322,0.0,,,0.0
1982-10-08,V322,0.0,,,0.0
1982-10-09,V322,0.0,,,0.0
1982-10-10,V322,0.0,,,0.0
1982-10-11,V322,0.0,,,0.0
1982-10-12,V322,0.0,,,0.0
1982-10-13,V322,0.0,,,0.0
1982-10-14,V322,0.0,,,0.0
1982-10-15,V322,0.0,,,0.0
1982-10-16,V322,0.0,,,0.0
1982-10-17,V322,0.0,,,0.0
1982-10-18,V322,0.0,,,0.0
1982-10-19,V322,0.0,,,0.0
1982-10-20,V322,0.0,,,0.0
1982-10-21,V322,0.0,,,0.0
1982-10-22,V322,0.0,,,0.0
1982-10-23,V322,0.0,,,0.0
1982-10-24,V322,0.0,,,0.0
1982-10-25,V322,0.0,,,0.0
1982-10-26,V322,0.0,,,0.0
1982-10-27,V322,0.0,,,0.0
1982-10-28,V322,0.0,,,0.0
1982-10-29,V322,0.0,,,0.0
1982-10-30,V322,0.0,,,0.0
1982-10-31,V322,0.0,,,0.0
1982-11-01,V322,0.0,,,0.0
1982-11-02,V322,0.0,,,0.0
1982-11-03,V322,0.0,,,0.0
1982-11-04,V322,0.0,,,0.0
1982-11-05,V322,0.0,,,0.0
1982-11-06,V322,0.0,,,0.0
1982-11-07,V322,0.0,,,0.0
1982-11-08,V322,0.0,,,0.0
1982-11-09,V322,0.0,,,0.0
1982-11-10,V322,0.0,,,0.0
1982-11-11,V322,0.0,,,0.0
1982-11-12,V322,0.0,,,0.0
1982-11-13,V322,0.0,,,0.0
1982-11-14,V322,0.0,,,0.0
1982-11-15,V322,0.0,,,0.0
1982-11-16,V322,0.0,,,0.0
1982-11-17,V322,0.0,,,0.0
1982-11-18,V322,0.0,,,0.0
1982-11-19,V322,0.0,,,0.0
1982-11-20,V322,0.0,,,0.0
1982-11-21,V322,0.0,,,0.0
1982-11-22,V322,0.0,,,0.0
1982-11-23,V322,0.0,,,0.0
1982-11-24,V322,0.0,,,1.2158727645874
1982-11-25,V322,2.21730995178223,,,0.844453871250153
1982-11-26,V322,1.57683885097504,,,1.57062125205994
1982-11-27,V322,1.21962225437164,,,1.55936276912689
1982-11-28,V322,0.339253604412079,,,4.2224063873291
1982-11-29,V322,0.0,,,3.65890192985535
1982-11-30,V322,0.0,,,2.64771866798401
1982-12-01,V322,0.0,,,0.139839395880699
1982-12-02,V322,0.0,,,0.0
1982-12-03,V322,0.0,,,0.0
1982-12-04,V322,0.0,,,0.0
1982-12-05,V322,0.0,,,0.0
1982-12-06,V322,0.0,,,0.0
1982-12-07,V322,0.0,,,0.0
1982-12-08,V322,0.0,,,0.0
1982-12-09,V322,2.88502955436707,,,0.0052682496607303
1982-12-10,V322,3.12370634078979,,,2.24111247062683
1982-12-11,V322,3.12370634078979,,,2.16542625427246
1982-12-12,V322,3.12370634078979,,,2.19447660446167
1982-12-13,V322,3.12370634078979,,,2.23565220832825
1982-12-14,V322,2.36371994018555,,,2.21303725242615
1982-12-15,V322,1.27412021160126,,,1.60259628295898
1982-12-16,V322,0.713972508907318,,,1.57973659038544
1982-12-17,V322,0.680302500724792,,,1.5958788394928
1982-12-18,V322,0.194494485855103,,,1.45758855342865
1982-12-19,V322,0.0262088980525732,,,0.217362970113754
1982-12-20,V322,0.0008377659250982,,,0.217362970113754
1982-12-21,V322,0.0,,,0.217362970113754
1982-12-22,V322,0.0,,,0.293843984603882
1982-12-23,V322,0.0,,,0.0
1982-12-24,V322,0.0,,,0.0
1982-12-25,V322,0.0,,,0.0
1982-12-26,V322,0.0,,,0.0
1982-12-27,V322,0.0,,,0.0
1982-12-28,V322,0.0,,,0.0
1982-12-29,V322,0.0,,,0.0
1982-12-30,V322,0.0,,,0.0
1982-12-31,V322,0.0,,,0.0
1983-01-01,V322,26.7495212554932,,,0.0
1983-01-02,V322,26.2735137939453,,,0.0
1983-01-03,V322,26.2735137939453,,,0.0
1983-01-04,V322,26.2735137939453,,,0.0
1983-01-05,V322,24.6262702941895,,,0.0
1983-01-06,V322,22.7132835388184,,,0.0
1983-01-07,V322,21.1254653930664,,,0.0
1983-01-08,V322,20.2609939575195,,,0.0
1983-01-09,V322,18.8370742797852,,,0.0
1983-01-10,V322,16.8016624450684,,,0.0
1983-01-11,V322,16.7557773590088,,,0.0
1983-01-12,V322,16.7557773590088,,,0.0
1983-01-13,V322,16.7100086212158,,,0.0
1983-01-14,V322,15.8969707489014,,,0.0
1983-01-15,V322,15.8969173431396,,,0.0
1983-01-16,V322,15.8969173431396,,,0.0
1983-01-17,V322,15.8969173431396,,,0.0
1983-01-18,V322,15.8969173431396,,,0.0
1983-01-19,V322,15.8969173431396,,,0.0
1983-01-20,V322,15.8969173431396,,,0.0
1983-01-21,V322,16.1571254730225,,,0.0155589003115892
1983-01-22,V322,14.643837928772,,,2.27063417434692
1983-01-23,V322,12.7565870285034,,,2.46804809570312
1983-01-24,V322,11.2055349349976,,,2.00601840019226
1983-01-25,V322,10.7207794189453,,,1.87026906013489
1983-01-26,V322,11.2036008834839,,,4.1123480796814
1983-01-27,V322,11.2036008834839,,,4.50293350219727
1983-01-28,V322,11.0590162277222,,,3.34457564353943
1983-01-29,V322,9.94655704498291,,,3.36218166351318
1983-01-30,V322,9.34304237365723,,,3.02171683311462
1983-01-31,V322,9.26510047912598,,,2.8948495388031
1983-02-01,V322,13.0202398300171,,,2.89711308479309
1983-02-02,V322,12.3970746994019,,,14.9024171829224
1983-02-03,V322,13.5802545547485,,,20.4245166778564
1983-02-04,V322,13.5802545547485,,,18.9017734527588
1983-02-05,V322,16.5346279144287,,,19.2690525054932
1983-02-06,V322,17.283031463623,,,22.9064235687256
1983-02-07,V322,17.283031463623,,,22.7953491210938
1983-02-08,V322,17.283031463623,,,21.3205871582031
1983-02-09,V322,15.7986536026001,,,22.4752349853516
1983-02-10,V322,13.8671092987061,,,20.7209968566895
1983-02-11,V322,12.8093957901001,,,21.1443214416504
1983-02-12,V322,11.7127408981323,,,20.2414798736572
1983-02-13,V322,10.8883438110352,,,19.8806037902832
1983-02-14,V322,9.54677295684814,,,18.4258575439453
1983-02-15,V322,8.11927604675293,,,14.0923480987549
1983-02-16,V322,6.88455724716187,,,10.4494771957397
1983-02-17,V322,5.9499044418335,,,8.82978343963623
1983-02-18,V322,5.22430419921875,,,8.95475482940674
1983-02-19,V322,4.25885248184204,,,6.37240123748779
1983-02-20,V322,3.19537091255188,,,0.138580039143562
1983-02-21,V322,2.23371767997742,,,0.0
1983-02-22,V322,1.27861654758453,,,0.0
1983-02-23,V322,0.791377663612366,,,0.0
1983-02-24,V322,0.423294752836227,,,0.0
1983-02-25,V322,0.344433546066284,,,0.0
1983-02-26,V322,0.291673928499222,,,0.0
1983-02-27,V322,0.131113201379776,,,0.0
1983-02-28,V322,0.0460740551352501,,,0.0
1983-03-01,V322,0.0101709673181176,,,0.0
1983-03-02,V322,0.0,,,0.0
1983-03-03,V322,0.0,,,0.0
1983-03-04,V322,0.0,,,0.0
1983-03-05,V322,0.0,,,0.0
1983-03-06,V322,0.0,,,0.0
1983-03-07,V322,0.0,,,0.0
1983-03-08,V322,0.0,,,0.0
1983-03-09,V322,0.0,,,0.0
1983-03-10,V322,0.0,,,0.0
1983-03-11,V322,0.0,,,0.0
1983-03-12,V322,0.0,,,0.0
1983-03-13,V322,0.0,,,0.0
1983-03-14,V322,0.0,,,0.0
1983-03-15,V322,0.0,,,0.0
1983-03-16,V322,0.0,,,0.0
1983-03-17,V322,0.0,,,0.0
1983-03-18,V322,0.0,,,0.0
1983-03-19,V322,0.0,,,0.0
1983-03-20,V322,0.0,,,2.20714998245239
1983-03-21,V322,0.0,,,4.14066886901855
1983-03-22,V322,0.0,,,2.97722268104553
1983-03-23,V322,0.0,,,2.74831676483154
1983-03-24,V322,0.0,,,2.65854048728943
1983-03-25,V322,0.0089316554367542,,,2.47692012786865
1983-03-26,V322,0.0041431658901274,,,5.48560428619385
1983-03-27,V322,0.0,,,0.885538637638092
1983-03-28,V322,0.0,,,0.145297467708588
1983-03-29,V322,0.0,,,0.0335778743028641
1983-03-30,V322,0.0,,,0.0
1983-03-31,V322,0.0,,,0.0
1983-04-01,V322,0.0,,,0.0
1983-04-02,V322,0.0,,,0.0
1983-04-03,V322,0.0,,,0.0
1983-04-04,V322,0.0,,,0.0
1983-04-05,V322,0.0,,,0.0
1983-04-06,V322,0.0,,,0.0
1983-04-07,V322,0.0,,,0.0
1983-04-08,V322,0.0,,,0.0
1983-04-09,V322,0.0,,,0.0
1983-04-10,V322,0.0,,,0.0
1983-04-11,V322,0.0,,,0.0
1983-04-12,V322,0.0,,,0.0
1983-04-13,V322,0.0,,,0.0
1983-04-14,V322,0.0,,,0.0
1983-04-15,V322,0.0,,,0.0
1983-04-16,V322,0.0,,,0.0
1983-04-17,V322,0.0,,,0.0
1983-04-18,V322,0.0,,,1.63182163238525
1983-04-19,V322,0.0,,,1.04224348068237
1983-04-20,V322,0.0,,,0.0
1983-04-21,V322,0.0,,,0.0
1983-04-22,V322,0.0,,,0.0
1983-04-23,V322,0.0,,,0.0
1983-04-24,V322,0.0,,,0.0
1983-04-25,V322,0.0,,,0.0
1983-04-26,V322,0.0,,,0.0
1983-04-27,V322,0.0,,,0.0
1983-04-28,V322,0.0,,,0.0
1983-04-29,V322,0.0,,,0.0
1983-04-30,V322,0.0,,,0.0
1983-05-01,V322,0.0,,,0.0
1983-05-02,V322,0.0,,,0.0
1983-05-03,V322,0.0,,,0.0
1983-05-04,V322,0.0,,,0.0
1983-05-05,V322,0.0,,,0.0
1983-05-06,V322,0.0,,,0.0
1983-05-07,V322,0.0,,,0.0
1983-05-08,V322,0.0,,,0.0
1983-05-09,V322,0.0,,,0.0
1983-05-10,V322,0.0,,,0.0
1983-05-11,V322,0.0,,,0.0
1983-05-12,V322,0.0,,,0.0
1983-05-13,V322,0.0,,,0.0
1983-05-14,V322,0.0,,,0.0
1983-05-15,V322,0.0,,,0.0
1983-05-16,V322,0.0,,,0.0
1983-05-17,V322,0.0,,,0.0
1983-05-18,V322,0.0,,,0.0
1983-05-19,V322,0.0,,,0.0
1983-05-20,V322,0.0,,,0.0
1983-05-21,V322,0.0,,,0.0
1983-05-22,V322,0.0,,,0.0
1983-05-23,V322,0.0,,,0.0
1983-05-24,V322,0.0,,,0.0
1983-05-25,V322,0.0,,,0.0
1983-05-26,V322,0.0,,,0.0
1983-05-27,V322,0.0,,,0.0
1983-05-28,V322,0.0,,,0.0
1983-05-29,V322,0.0,,,0.0
1983-05-30,V322,0.0,,,0.0
1983-05-31,V322,0.0,,,0.0
1983-06-01,V322,0.0,,,0.0
1983-06-02,V322,0.0,,,0.0
1983-06-03,V322,0.0,,,0.0
1983-06-04,V322,0.0,,,0.0
1983-06-05,V322,0.0,,,0.0
1983-06-06,V322,0.0,,,0.0
1983-06-07,V322,0.0,,,0.0
1983-06-08,V322,0.0,,,0.0
1983-06-09,V322,0.0,,,0.0
1983-06-10,V322,0.0,,,0.0
1983-06-11,V322,0.0,,,0.0
1983-06-12,V322,0.0,,,0.0
1983-06-13,V322,0.0,,,0.0
1983-06-14,V322,0.0,,,0.0
1983-06-15,V322,0.0,,,0.0
1983-06-16,V322,0.0,,,0.0
1983-06-17,V322,0.0,,,0.0
1983-06-18,V322,0.0,,,0.0
1983-06-19,V322,0.0,,,0.0
1983-06-20,V322,0.0,,,0.0
1983-06-21,V322,0.0,,,0.0
1983-06-22,V322,0.0,,,0.0
1983-06-23,V322,0.0,,,0.0
1983-06-24,V322,0.0,,,0.0
1983-06-25,V322,0.0,,,0.0
1983-06-26,V322,0.0,,,0.0
1983-06-27,V322,0.0,,,0.0
1983-06-28,V322,0.0,,,0.0
1983-06-29,V322,0.0,,,0.0
1983-06-30,V322,0.0,,,0.0
1983-07-01,V322,0.0,,,0.0
1983-07-02,V322,0.0,,,0.0
1983-07-03,V322,0.0,,,0.0
1983-07-04,V322,0.0,,,0.0
1983-07-05,V322,0.0,,,0.0
1983-07-06,V322,0.0,,,0.0
1983-07-07,V322,0.0,,,0.0
1983-07-08,V322,0.0,,,0.0
1983-07-09,V322,0.0,,,0.0
1983-07-10,V322,0.0,,,0.0
1983-07-11,V322,0.0,,,0.0
1983-07-12,V322,0.0,,,0.0
1983-07-13,V322,0.0,,,0.0
1983-07-14,V322,0.0,,,0.0
1983-07-15,V322,0.0,,,0.0
1983-07-16,V322,0.0,,,0.0
1983-07-17,V322,0.0,,,0.0
1983-07-18,V322,0.0,,,0.0
1983-07-19,V322,0.0,,,0.0
1983-07-20,V322,0.0,,,0.0
1983-07-21,V322,0.0,,,0.0
1983-07-22,V322,0.0,,,0.0
1983-07-23,V322,0.0,,,0.0
1983-07-24,V322,0.0,,,0.0
1983-07-25,V322,0.0,,,0.0
1983-07-26,V322,0.0,,,0.0
1983-07-27,V322,0.0,,,0.0
1983-07-28,V322,0.0,,,0.0
1983-07-29,V322,0.0,,,0.0
1983-07-30,V322,0.0,,,0.0
1983-07-31,V322,0.0,,,0.0
1983-08-01,V322,0.0,,,0.0
1983-08-02,V322,0.0,,,0.0
1983-08-03,V322,0.0,,,0.0
1983-08-04,V322,0.0,,,0.0
1983-08-05,V322,0.0,,,0.0
1983-08-06,V322,0.0,,,0.0
1983-08-07,V322,0.0,,,0.0
1983-08-08,V322,0.0,,,0.0
1983-08-09,V322,0.0,,,0.0
1983-08-10,V322,0.0,,,0.0
1983-08-11,V322,0.0,,,0.0
1983-08-12,V322,0.0,,,0.0
1983-08-13,V322,0.0,,,0.0
1983-08-14,V322,0.0,,,0.0
1983-08-15,V322,0.0,,,0.0
1983-08-16,V322,0.0,,,0.0
1983-08-17,V322,0.0,,,0.0
1983-08-18,V322,0.0,,,0.0
1983-08-19,V322,0.0,,,0.0
1983-08-20,V322,0.0,,,0.0
1983-08-21,V322,0.0,,,0.0
1983-08-22,V322,0.0,,,0.0
1983-08-23,V322,0.0,,,0.0
1983-08-24,V322,0.0,,,0.0
1983-08-25,V322,0.0,,,0.0
1983-08-26,V322,0.0,,,0.0
1983-08-27,V322,0.0,,,0.0
1983-08-28,V322,0.0,,,0.0
1983-08-29,V322,0.0,,,0.0
1983-08-30,V322,0.0,,,0.0
1983-08-31,V322,0.0,,,0.0
1983-09-01,V322,0.0,,,0.0
1983-09-02,V322,0.0,,,0.0
1983-09-03,V322,0.0,,,0.0
1983-09-04,V322,0.0,,,0.0
1983-09-05,V322,0.0,,,0.0
1983-09-06,V322,0.0,,,0.0
1983-09-07,V322,0.0,,,0.0
1983-09-08,V322,0.0,,,0.0
1983-09-09,V322,0.0,,,0.0
1983-09-10,V322,0.0,,,0.0
1983-09-11,V322,0.0,,,0.0
1983-09-12,V322,0.0,,,0.0
1983-09-13,V322,0.0,,,0.0
1983-09-14,V322,0.0,,,0.0
1983-09-15,V322,0.0,,,0.0
1983-09-16,V322,0.0,,,0.0
1983-09-17,V322,0.0,,,0.0
1983-09-18,V322,0.0,,,0.0
1983-09-19,V322,0.0,,,0.0
1983-09-20,V322,0.0,,,0.0
1983-09-21,V322,0.0,,,0.0
1983-09-22,V322,0.0,,,0.0
1983-09-23,V322,0.0,,,0.0
1983-09-24,V322,0.0,,,0.0
1983-09-25,V322,0.0,,,0.0
1983-09-26,V322,0.0,,,0.0
1983-09-27,V322,0.0,,,0.0
1983-09-28,V322,0.0,,,0.0
1983-09-29,V322,0.0,,,0.0
1983-09-30,V322,0.0,,,0.0
1983-10-01,V322,0.0,,,0.0
1983-10-02,V322,0.0,,,0.0
1983-10-03,V322,0.0,,,0.0
1983-10-04,V322,0.0,,,0.0
1983-10-05,V322,0.0,,,0.0
1983-10-06,V322,0.0,,,0.0
1983-10-07,V322,0.0,,,0.0
1983-10-08,V322,0.0,,,0.0
1983-10-09,V322,0.0,,,0.0
1983-10-10,V322,0.0,,,0.0
1983-10-11,V322,0.0,,,0.0
1983-10-12,V322,0.0,,,0.0
1983-10-13,V322,0.0,,,0.0
1983-10-14,V322,0.0,,,0.0
1983-10-15,V322,0.0,,,0.0
1983-10-16,V322,0.0,,,0.0
1983-10-17,V322,0.0,,,0.0
1983-10-18,V322,0.0,,,0.0
1983-10-19,V322,0.0,,,0.0
1983-10-20,V322,0.0,,,0.0
1983-10-21,V322,0.0,,,0.0
1983-10-22,V322,0.0,,,0.0
1983-10-23,V322,0.0,,,0.0
