date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-03,V639,40.7554931640625,,,0.657645642757416
1981-11-04,V639,40.7554626464844,,,0.537882566452026
1981-11-05,V639,40.7453002929688,,,0.539859414100647
1981-11-06,V639,40.7452659606934,,,0.539362967014313
1981-11-07,V639,40.7402877807617,,,0.558619558811188
1981-11-08,V639,40.7392883300781,,,0.565660357475281
1981-11-09,V639,40.73779296875,,,0.553474187850952
1981-11-10,V639,40.7375984191895,,,0.549511313438416
1981-11-11,V639,40.9116668701172,,,0.521482408046722
1981-11-12,V639,41.1909637451172,,,0.467485427856445
1981-11-13,V639,41.0059928894043,,,2.57209062576294
1981-11-14,V639,40.8301429748535,,,2.9523503780365
1981-11-15,V639,42.0215644836426,,,4.15886306762695
1981-11-16,V639,41.5046844482422,,,4.70409870147705
1981-11-17,V639,41.1223182678223,,,4.83874750137329
1981-11-18,V639,41.8825607299805,,,10.5614976882935
1981-11-19,V639,41.8780632019043,,,12.0634412765503
1981-11-20,V639,41.8917579650879,,,12.1954622268677
1981-11-21,V639,42.0512466430664,,,12.3231840133667
1981-11-22,V639,42.2007598876953,,,21.8766345977783
1981-11-23,V639,45.5176544189453,,,24.9412288665771
1981-11-24,V639,47.6202850341797,,,30.9354248046875
1981-11-25,V639,49.2205390930176,,,40.464900970459
1981-11-26,V639,49.2205390930176,,,40.2354888916016
1981-11-27,V639,49.2205390930176,,,38.8697471618652
1981-11-28,V639,49.2205390930176,,,39.3212394714355
1981-11-29,V639,54.4394226074219,,,38.682544708252
1981-11-30,V639,58.9943542480469,,,46.9043579101562
1981-12-01,V639,67.1291351318359,,,50.6200752258301
1981-12-02,V639,71.5877075195312,,,55.2246437072754
1981-12-03,V639,73.3204345703125,,,61.6473770141602
1981-12-04,V639,74.750732421875,,,62.0073432922363
1981-12-05,V639,81.0212173461914,,,61.5462493896484
1981-12-06,V639,81.7702789306641,,,65.7251205444336
1981-12-07,V639,81.3084945678711,,,68.7904586791992
1981-12-08,V639,80.7455902099609,,,73.1778564453125
1981-12-09,V639,81.2274932861328,,,73.5636215209961
1981-12-10,V639,81.7674331665039,,,73.4254760742188
1981-12-11,V639,82.9875640869141,,,77.3832168579102
1981-12-12,V639,83.4087066650391,,,77.1401824951172
1981-12-13,V639,90.0785064697266,,,74.0271377563477
1981-12-14,V639,93.1018753051758,,,80.6311645507812
1981-12-15,V639,99.9599990844727,,,84.0184783935547
1981-12-16,V639,101.720161437988,,,101.958015441895
1981-12-17,V639,101.720161437988,,,99.4883041381836
1981-12-18,V639,103.660575866699,,,99.4318389892578
1981-12-19,V639,111.378036499023,,,99.723747253418
1981-12-20,V639,110.710517883301,,,100.825332641602
1981-12-21,V639,112.676666259766,,,102.064903259277
1981-12-22,V639,115.305114746094,,,107.842002868652
1981-12-23,V639,115.305168151855,,,109.036529541016
1981-12-24,V639,128.002532958984,,,109.430252075195
1981-12-25,V639,133.262939453125,,,146.630462646484
1981-12-26,V639,140.904739379883,,,144.618179321289
1981-12-27,V639,147.40998840332,,,158.407806396484
1981-12-28,V639,154.65364074707,,,162.741943359375
1981-12-29,V639,156.833023071289,,,169.359725952148
1981-12-30,V639,157.605087280273,,,169.295318603516
1981-12-31,V639,160.820190429688,,,170.806915283203
1982-01-01,V639,100.986228942871,,,174.553604125977
1982-01-02,V639,104.582527160645,,,178.300842285156
1982-01-03,V639,113.797210693359,,,181.380935668945
1982-01-04,V639,122.075080871582,,,192.248489379883
1982-01-05,V639,124.647827148438,,,197.944076538086
1982-01-06,V639,124.647827148438,,,198.476898193359
1982-01-07,V639,126.913375854492,,,198.23405456543
1982-01-08,V639,127.759971618652,,,203.864227294922
1982-01-09,V639,127.759971618652,,,199.433837890625
1982-01-10,V639,132.264877319336,,,201.497589111328
1982-01-11,V639,141.376403808594,,,211.082916259766
1982-01-12,V639,143.896820068359,,,214.70964050293
1982-01-13,V639,144.746505737305,,,219.32633972168
1982-01-14,V639,151.863250732422,,,220.531219482422
1982-01-15,V639,158.886383056641,,,231.125732421875
1982-01-16,V639,175.657424926758,,,257.105407714844
1982-01-17,V639,182.306655883789,,,259.619659423828
1982-01-18,V639,186.242599487305,,,266.429565429688
1982-01-19,V639,190.15754699707,,,271.133941650391
1982-01-20,V639,191.411071777344,,,274.196533203125
1982-01-21,V639,196.411193847656,,,267.704254150391
1982-01-22,V639,219.05305480957,,,278.176147460938
1982-01-23,V639,242.191177368164,,,303.766937255859
1982-01-24,V639,243.822875976562,,,311.055877685547
1982-01-25,V639,247.75749206543,,,303.946807861328
1982-01-26,V639,251.959548950195,,,316.380950927734
1982-01-27,V639,253.3603515625,,,311.464202880859
1982-01-28,V639,253.147323608398,,,314.168853759766
1982-01-29,V639,254.648071289062,,,313.790161132812
1982-01-30,V639,255.109008789062,,,312.111785888672
1982-01-31,V639,255.40299987793,,,317.877380371094
1982-02-01,V639,258.196319580078,,,314.649963378906
1982-02-02,V639,262.422698974609,,,318.470031738281
1982-02-03,V639,264.341613769531,,,322.186737060547
1982-02-04,V639,264.341613769531,,,323.978698730469
1982-02-05,V639,264.341613769531,,,324.073760986328
1982-02-06,V639,265.040832519531,,,322.763092041016
1982-02-07,V639,266.496002197266,,,325.607452392578
1982-02-08,V639,267.534973144531,,,321.305480957031
1982-02-09,V639,267.902557373047,,,323.790466308594
1982-02-10,V639,269.427947998047,,,323.243927001953
1982-02-11,V639,269.427947998047,,,326.053680419922
1982-02-12,V639,272.294036865234,,,325.463897705078
1982-02-13,V639,288.790283203125,,,328.127471923828
1982-02-14,V639,287.162872314453,,,328.036071777344
1982-02-15,V639,285.004272460938,,,327.749969482422
1982-02-16,V639,282.64111328125,,,320.558044433594
1982-02-17,V639,280.608764648438,,,317.950378417969
1982-02-18,V639,280.617370605469,,,315.584350585938
1982-02-19,V639,278.816314697266,,,308.272491455078
1982-02-20,V639,276.939208984375,,,302.015502929688
1982-02-21,V639,274.750854492188,,,308.322021484375
1982-02-22,V639,279.296142578125,,,330.476531982422
1982-02-23,V639,280.737640380859,,,328.527282714844
1982-02-24,V639,281.526794433594,,,334.150177001953
1982-02-25,V639,281.526794433594,,,318.591979980469
1982-02-26,V639,283.518402099609,,,316.650390625
1982-02-27,V639,284.374786376953,,,321.274719238281
1982-02-28,V639,284.742248535156,,,320.431854248047
1982-03-01,V639,287.824951171875,,,330.221710205078
1982-03-02,V639,286.959136962891,,,330.667053222656
1982-03-03,V639,287.108001708984,,,333.348815917969
1982-03-04,V639,289.177124023438,,,348.101806640625
1982-03-05,V639,288.955474853516,,,342.885681152344
1982-03-06,V639,288.839813232422,,,343.507476806641
1982-03-07,V639,288.635925292969,,,338.557983398438
1982-03-08,V639,293.922760009766,,,337.982513427734
1982-03-09,V639,296.275787353516,,,336.315643310547
1982-03-10,V639,294.418212890625,,,335.533813476562
1982-03-11,V639,293.839385986328,,,331.239807128906
1982-03-12,V639,296.067169189453,,,341.563201904297
1982-03-13,V639,297.153503417969,,,342.592742919922
1982-03-14,V639,295.858367919922,,,339.196655273438
1982-03-15,V639,294.736419677734,,,344.838287353516
1982-03-16,V639,296.335357666016,,,347.112548828125
1982-03-17,V639,297.202270507812,,,346.453247070312
1982-03-18,V639,299.639068603516,,,345.921600341797
1982-03-19,V639,303.199462890625,,,347.007080078125
1982-03-20,V639,303.007629394531,,,357.639953613281
1982-03-21,V639,302.957397460938,,,356.366973876953
1982-03-22,V639,302.900451660156,,,357.676055908203
1982-03-23,V639,302.950805664062,,,354.144470214844
1982-03-24,V639,303.046936035156,,,353.370391845703
1982-03-25,V639,303.014953613281,,,354.926422119141
1982-03-26,V639,303.558776855469,,,349.185424804688
1982-03-27,V639,302.468078613281,,,365.158355712891
1982-03-28,V639,302.696929931641,,,367.198577880859
1982-03-29,V639,304.985076904297,,,367.694458007812
1982-03-30,V639,306.993957519531,,,371.09375
1982-03-31,V639,311.048187255859,,,370.890625
1982-04-01,V639,312.721618652344,,,374.503051757812
1982-04-02,V639,318.232360839844,,,372.714263916016
1982-04-03,V639,323.454925537109,,,387.041046142578
1982-04-04,V639,325.129241943359,,,385.985931396484
1982-04-05,V639,327.187286376953,,,392.634735107422
1982-04-06,V639,331.013275146484,,,389.393218994141
1982-04-07,V639,334.042785644531,,,386.96240234375
1982-04-08,V639,336.625946044922,,,393.312194824219
1982-04-09,V639,336.536193847656,,,401.996520996094
1982-04-10,V639,339.120239257812,,,396.871765136719
1982-04-11,V639,338.671844482422,,,390.317443847656
1982-04-12,V639,336.845001220703,,,388.441223144531
1982-04-13,V639,335.352569580078,,,382.604339599609
1982-04-14,V639,334.033264160156,,,386.314697265625
1982-04-15,V639,337.180603027344,,,395.360656738281
1982-04-16,V639,337.19140625,,,398.54541015625
1982-04-17,V639,340.666656494141,,,394.555847167969
1982-04-18,V639,345.617919921875,,,402.888854980469
1982-04-19,V639,347.379669189453,,,402.436859130859
1982-04-20,V639,347.379608154297,,,402.799285888672
1982-04-21,V639,347.355194091797,,,401.154876708984
1982-04-22,V639,347.081298828125,,,396.610931396484
1982-04-23,V639,346.686798095703,,,388.021942138672
1982-04-24,V639,346.027069091797,,,377.108520507812
1982-04-25,V639,345.823486328125,,,373.412475585938
1982-04-26,V639,345.654571533203,,,368.734252929688
1982-04-27,V639,345.172424316406,,,365.884155273438
1982-04-28,V639,344.191101074219,,,357.24853515625
1982-04-29,V639,343.728393554688,,,360.897338867188
1982-04-30,V639,343.442321777344,,,359.322601318359
1982-05-01,V639,342.538330078125,,,351.168243408203
1982-05-02,V639,341.184844970703,,,340.851745605469
1982-05-03,V639,340.301239013672,,,329.825073242188
1982-05-04,V639,341.195098876953,,,331.059814453125
1982-05-05,V639,341.145935058594,,,331.770812988281
1982-05-06,V639,340.490509033203,,,328.420440673828
1982-05-07,V639,338.786956787109,,,320.708770751953
1982-05-08,V639,337.703155517578,,,317.589508056641
1982-05-09,V639,336.395568847656,,,313.855224609375
1982-05-10,V639,335.03076171875,,,321.749053955078
1982-05-11,V639,334.680480957031,,,319.200256347656
1982-05-12,V639,333.742706298828,,,316.474578857422
1982-05-13,V639,332.747314453125,,,309.041290283203
1982-05-14,V639,331.239105224609,,,297.433868408203
1982-05-15,V639,329.38330078125,,,282.847412109375
1982-05-16,V639,327.486846923828,,,273.688598632812
1982-05-17,V639,326.100128173828,,,263.941955566406
1982-05-18,V639,324.008209228516,,,284.724029541016
1982-05-19,V639,322.291870117188,,,284.463043212891
1982-05-20,V639,321.525115966797,,,280.089599609375
1982-05-21,V639,320.404724121094,,,271.146087646484
1982-05-22,V639,318.875183105469,,,256.900177001953
1982-05-23,V639,317.144989013672,,,244.793197631836
1982-05-24,V639,315.969360351562,,,236.057693481445
1982-05-25,V639,314.172485351562,,,220.610305786133
1982-05-26,V639,311.822387695312,,,196.631072998047
1982-05-27,V639,309.930603027344,,,194.003005981445
1982-05-28,V639,308.590881347656,,,198.403594970703
1982-05-29,V639,307.337615966797,,,198.477233886719
1982-05-30,V639,306.537872314453,,,197.443618774414
1982-05-31,V639,305.654541015625,,,193.472183227539
1982-06-01,V639,304.516021728516,,,186.965881347656
1982-06-02,V639,302.507751464844,,,178.130325317383
1982-06-03,V639,300.385589599609,,,172.140380859375
1982-06-04,V639,298.759582519531,,,167.09504699707
1982-06-05,V639,297.077911376953,,,167.450607299805
1982-06-06,V639,295.202697753906,,,165.12678527832
1982-06-07,V639,293.526275634766,,,162.824615478516
1982-06-08,V639,292.19970703125,,,160.836837768555
1982-06-09,V639,290.860565185547,,,156.924087524414
1982-06-10,V639,289.389739990234,,,149.436004638672
1982-06-11,V639,287.62890625,,,140.487655639648
1982-06-12,V639,285.074523925781,,,128.597198486328
1982-06-13,V639,281.862640380859,,,116.863494873047
1982-06-14,V639,278.168762207031,,,105.981002807617
1982-06-15,V639,275.361297607422,,,97.4838333129883
1982-06-16,V639,272.373504638672,,,87.9746780395508
1982-06-17,V639,269.960784912109,,,78.2146072387695
1982-06-18,V639,267.939331054688,,,70.4833221435547
1982-06-19,V639,265.679077148438,,,62.8883666992188
1982-06-20,V639,263.026184082031,,,54.6326866149902
1982-06-21,V639,260.30810546875,,,46.9033546447754
1982-06-22,V639,256.979034423828,,,38.8442878723145
1982-06-23,V639,253.52229309082,,,32.9746780395508
1982-06-24,V639,250.848815917969,,,29.2355690002441
1982-06-25,V639,247.628311157227,,,24.4931583404541
1982-06-26,V639,244.801788330078,,,21.9155216217041
1982-06-27,V639,241.454132080078,,,16.3695316314697
1982-06-28,V639,238.584335327148,,,14.0241556167603
1982-06-29,V639,235.360214233398,,,12.4822845458984
1982-06-30,V639,232.656158447266,,,10.6410160064697
1982-07-01,V639,229.353973388672,,,8.42455577850342
1982-07-02,V639,226.61701965332,,,7.33989095687866
1982-07-03,V639,223.785720825195,,,6.18554449081421
1982-07-04,V639,221.509475708008,,,5.50709342956543
1982-07-05,V639,219.554672241211,,,4.99585390090942
1982-07-06,V639,217.685043334961,,,4.71963214874268
1982-07-07,V639,215.898544311523,,,4.13100242614746
1982-07-08,V639,213.779876708984,,,3.60732817649841
1982-07-09,V639,211.145660400391,,,3.0786440372467
1982-07-10,V639,209.447998046875,,,2.60888266563416
1982-07-11,V639,207.130142211914,,,2.04403257369995
1982-07-12,V639,204.521209716797,,,1.54521512985229
1982-07-13,V639,201.913635253906,,,1.1048299074173
1982-07-14,V639,199.097671508789,,,0.720664143562317
1982-07-15,V639,197.38362121582,,,0.616617560386658
1982-07-16,V639,195.774230957031,,,0.538364052772522
1982-07-17,V639,194.718811035156,,,0.474143922328949
1982-07-18,V639,193.237106323242,,,0.384655505418777
1982-07-19,V639,190.980163574219,,,0.285625219345093
1982-07-20,V639,188.646926879883,,,0.166565984487534
1982-07-21,V639,186.723617553711,,,0.0524814166128635
1982-07-22,V639,184.960876464844,,,0.0
1982-07-23,V639,183.562103271484,,,0.0
1982-07-24,V639,181.868957519531,,,0.0
1982-07-25,V639,179.704177856445,,,0.0
1982-07-26,V639,177.601272583008,,,0.0
1982-07-27,V639,175.606399536133,,,0.0
1982-07-28,V639,173.205993652344,,,0.0
1982-07-29,V639,171.163345336914,,,0.0
1982-07-30,V639,168.854339599609,,,0.0
1982-07-31,V639,166.407150268555,,,0.0
1982-08-01,V639,164.449005126953,,,0.0
1982-08-02,V639,163.099670410156,,,0.0
1982-08-03,V639,161.440734863281,,,0.0
1982-08-04,V639,159.640762329102,,,0.0
1982-08-05,V639,158.070495605469,,,0.0
1982-08-06,V639,156.327056884766,,,0.0
1982-08-07,V639,154.411849975586,,,0.0
1982-08-08,V639,152.028915405273,,,0.0
1982-08-09,V639,149.728561401367,,,0.0
1982-08-10,V639,147.698791503906,,,0.0
1982-08-11,V639,146.178619384766,,,0.0
1982-08-12,V639,144.531311035156,,,0.0
1982-08-13,V639,143.193771362305,,,0.0
1982-08-14,V639,141.571685791016,,,0.0
1982-08-15,V639,140.259246826172,,,0.0
1982-08-16,V639,138.453521728516,,,0.0
1982-08-17,V639,137.061859130859,,,0.0
1982-08-18,V639,135.413162231445,,,0.0
1982-08-19,V639,133.409851074219,,,0.0
1982-08-20,V639,131.878280639648,,,0.0
1982-08-21,V639,130.211364746094,,,0.0
1982-08-22,V639,128.645751953125,,,0.0
1982-08-23,V639,127.536331176758,,,0.0
1982-08-24,V639,126.544731140137,,,0.0
1982-08-25,V639,125.637580871582,,,0.0
1982-08-26,V639,124.558280944824,,,0.0
1982-08-27,V639,123.469665527344,,,0.0
1982-08-28,V639,122.359191894531,,,0.0
1982-08-29,V639,121.161399841309,,,0.0
1982-08-30,V639,119.727111816406,,,0.0
1982-08-31,V639,118.788803100586,,,0.0
1982-09-01,V639,118.124992370605,,,0.0
1982-09-02,V639,117.204475402832,,,0.0
1982-09-03,V639,116.424873352051,,,0.0
1982-09-04,V639,115.12035369873,,,0.0
1982-09-05,V639,114.648750305176,,,0.0
1982-09-06,V639,114.140289306641,,,0.0
1982-09-07,V639,113.445388793945,,,0.0
1982-09-08,V639,112.647254943848,,,0.0
1982-09-09,V639,111.960762023926,,,0.0
1982-09-10,V639,111.137268066406,,,0.0
1982-09-11,V639,111.185012817383,,,0.0276437625288963
1982-09-12,V639,110.781631469727,,,0.123362965881824
1982-09-13,V639,110.240280151367,,,0.0691963657736778
1982-09-14,V639,110.109230041504,,,0.0972819328308105
1982-09-15,V639,110.024513244629,,,0.106845811009407
1982-09-16,V639,109.940650939941,,,0.035711444914341
1982-09-17,V639,109.710006713867,,,0.0033481181599199
1982-09-18,V639,109.256019592285,,,0.0
1982-09-19,V639,108.575294494629,,,0.0
1982-09-20,V639,107.662437438965,,,0.0
1982-09-21,V639,107.050598144531,,,0.0
1982-09-22,V639,106.715751647949,,,0.0
1982-09-23,V639,106.351348876953,,,0.0
1982-09-24,V639,105.925888061523,,,0.0
1982-09-25,V639,105.130142211914,,,0.0
1982-09-26,V639,104.016609191895,,,0.0
1982-09-27,V639,103.143211364746,,,0.0
1982-09-28,V639,102.397903442383,,,0.0204379986971617
1982-09-29,V639,101.870239257812,,,0.377368062734604
1982-09-30,V639,101.718460083008,,,0.672182261943817
1982-10-01,V639,101.472557067871,,,0.491566002368927
1982-10-02,V639,101.55509185791,,,0.37276354432106
1982-10-03,V639,101.034278869629,,,0.241478651762009
1982-10-04,V639,100.763580322266,,,0.81338894367218
1982-10-05,V639,100.462257385254,,,2.31172752380371
1982-10-06,V639,102.509346008301,,,2.00446200370789
1982-10-07,V639,103.642631530762,,,2.37642645835876
1982-10-08,V639,103.545524597168,,,5.64653968811035
1982-10-09,V639,103.448799133301,,,6.56509304046631
1982-10-10,V639,103.411231994629,,,6.42949104309082
1982-10-11,V639,103.186019897461,,,5.0056529045105
1982-10-12,V639,102.808609008789,,,3.3162477016449
1982-10-13,V639,102.384834289551,,,1.85330033302307
1982-10-14,V639,101.921401977539,,,0.926726460456848
1982-10-15,V639,101.633186340332,,,0.307997047901154
1982-10-16,V639,101.020149230957,,,0.0994783788919449
1982-10-17,V639,100.538375854492,,,0.0392681173980236
1982-10-18,V639,101.182426452637,,,6.17223262786865
1982-10-19,V639,101.182426452637,,,6.30580854415894
1982-10-20,V639,101.180381774902,,,6.37149000167847
1982-10-21,V639,101.143272399902,,,6.56268119812012
1982-10-22,V639,100.709060668945,,,4.44565916061401
1982-10-23,V639,100.030448913574,,,1.41930687427521
1982-10-24,V639,99.4185409545898,,,0.590506434440613
1982-10-25,V639,99.2419128417969,,,0.254105895757675
1982-10-26,V639,98.9453125,,,0.193608701229095
1982-10-27,V639,98.7615432739258,,,3.20093274116516
1982-10-28,V639,100.359359741211,,,4.0811972618103
1982-10-29,V639,100.687911987305,,,6.97772312164307
1982-10-30,V639,100.028594970703,,,7.93185901641846
1982-10-31,V639,99.7472915649414,,,8.51826000213623
1982-11-01,V639,99.764404296875,,,9.69728851318359
1982-11-02,V639,99.7658081054688,,,11.3030281066895
1982-11-03,V639,99.7617111206055,,,11.4337825775146
1982-11-04,V639,99.6539993286133,,,11.2794466018677
1982-11-05,V639,99.3213043212891,,,10.9744205474854
1982-11-06,V639,98.9257431030273,,,14.4821434020996
1982-11-07,V639,99.2793960571289,,,17.6770324707031
1982-11-08,V639,99.410026550293,,,17.649974822998
1982-11-09,V639,99.722038269043,,,18.1707649230957
1982-11-10,V639,99.7205657958984,,,18.648365020752
1982-11-11,V639,100.23461151123,,,18.8788909912109
1982-11-12,V639,103.046768188477,,,20.0380191802979
1982-11-13,V639,104.242240905762,,,23.3949928283691
1982-11-14,V639,104.242240905762,,,23.7487125396729
1982-11-15,V639,104.242240905762,,,24.0648078918457
1982-11-16,V639,105.301544189453,,,23.5649719238281
1982-11-17,V639,104.609558105469,,,24.7887172698975
1982-11-18,V639,103.414817810059,,,26.8567390441895
1982-11-19,V639,103.279449462891,,,31.7475433349609
1982-11-20,V639,107.318168640137,,,35.7077560424805
1982-11-21,V639,111.685501098633,,,45.5546073913574
1982-11-22,V639,112.122817993164,,,46.5635948181152
1982-11-23,V639,112.122817993164,,,46.7702941894531
1982-11-24,V639,112.122817993164,,,47.1626663208008
1982-11-25,V639,112.122817993164,,,46.2416954040527
1982-11-26,V639,112.122817993164,,,45.1115188598633
1982-11-27,V639,113.512351989746,,,45.3822174072266
1982-11-28,V639,114.623466491699,,,44.4427604675293
1982-11-29,V639,113.678581237793,,,45.3156585693359
1982-11-30,V639,113.533210754395,,,47.8912048339844
1982-12-01,V639,116.411552429199,,,46.5693893432617
1982-12-02,V639,120.629821777344,,,46.3618202209473
1982-12-03,V639,121.789459228516,,,62.4947242736816
1982-12-04,V639,120.757110595703,,,62.7441635131836
1982-12-05,V639,126.417587280273,,,64.3731918334961
1982-12-06,V639,128.113784790039,,,79.2955169677734
1982-12-07,V639,128.558883666992,,,75.0994491577148
1982-12-08,V639,128.558883666992,,,75.339225769043
1982-12-09,V639,128.558883666992,,,76.126091003418
1982-12-10,V639,128.558883666992,,,75.0868072509766
1982-12-11,V639,128.558883666992,,,75.4828796386719
1982-12-12,V639,134.304122924805,,,76.1711883544922
1982-12-13,V639,140.674713134766,,,90.5455856323242
1982-12-14,V639,142.428604125977,,,97.7625045776367
1982-12-15,V639,145.350219726562,,,95.9474792480469
