date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-03,V613,18.8706035614014,,,4.43839073181152
1981-11-04,V613,18.6963005065918,,,4.14663171768188
1981-11-05,V613,18.683162689209,,,4.86047697067261
1981-11-06,V613,18.6300010681152,,,4.86675310134888
1981-11-07,V613,18.550724029541,,,4.85516166687012
1981-11-08,V613,18.5501651763916,,,4.83522987365723
1981-11-09,V613,18.3820858001709,,,4.75751495361328
1981-11-10,V613,18.2077102661133,,,4.71121549606323
1981-11-11,V613,17.9863319396973,,,4.74574327468872
1981-11-12,V613,17.7625122070312,,,4.81697845458984
1981-11-13,V613,17.6999378204346,,,7.29227447509766
1981-11-14,V613,19.11692237854,,,10.1920738220215
1981-11-15,V613,18.5372295379639,,,13.9506244659424
1981-11-16,V613,17.9849796295166,,,15.437970161438
1981-11-17,V613,17.6667289733887,,,22.8147811889648
1981-11-18,V613,18.9792976379395,,,39.9428367614746
1981-11-19,V613,19.634313583374,,,44.2966346740723
1981-11-20,V613,19.4292411804199,,,47.5027046203613
1981-11-21,V613,18.7673950195312,,,49.0151481628418
1981-11-22,V613,18.3809700012207,,,55.9171943664551
1981-11-23,V613,18.5082302093506,,,64.8318481445312
1981-11-24,V613,19.5160331726074,,,68.2229537963867
1981-11-25,V613,20.595329284668,,,71.2302932739258
1981-11-26,V613,21.3317413330078,,,71.3159561157227
1981-11-27,V613,21.3317413330078,,,72.2522506713867
1981-11-28,V613,21.3317413330078,,,73.2048492431641
1981-11-29,V613,21.3306312561035,,,72.5814208984375
1981-11-30,V613,24.7255535125732,,,73.8330841064453
1981-12-01,V613,34.0707817077637,,,77.6481246948242
1981-12-02,V613,38.0671043395996,,,91.9616470336914
1981-12-03,V613,38.0671043395996,,,105.521789550781
1981-12-04,V613,37.701732635498,,,105.563438415527
1981-12-05,V613,38.0110893249512,,,111.633125305176
1981-12-06,V613,37.2277984619141,,,132.157257080078
1981-12-07,V613,36.3107528686523,,,144.885101318359
1981-12-08,V613,38.2583770751953,,,148.864791870117
1981-12-09,V613,44.5439414978027,,,149.83203125
1981-12-10,V613,49.3583755493164,,,151.84162902832
1981-12-11,V613,51.3675842285156,,,157.960739135742
1981-12-12,V613,51.7961730957031,,,161.305526733398
1981-12-13,V613,55.5291328430176,,,162.901718139648
1981-12-14,V613,59.6412773132324,,,162.652206420898
1981-12-15,V613,64.9440765380859,,,162.818603515625
1981-12-16,V613,66.1014556884766,,,168.183319091797
1981-12-17,V613,66.1014556884766,,,166.925964355469
1981-12-18,V613,66.0951766967773,,,168.37385559082
1981-12-19,V613,65.2358627319336,,,170.629302978516
1981-12-20,V613,64.6112518310547,,,178.87580871582
1981-12-21,V613,64.6165008544922,,,180.354507446289
1981-12-22,V613,65.4111099243164,,,182.522827148438
1981-12-23,V613,68.0499420166016,,,183.277008056641
1981-12-24,V613,73.8185729980469,,,190.925628662109
1981-12-25,V613,77.0464477539062,,,196.64387512207
1981-12-26,V613,80.644172668457,,,199.804260253906
1981-12-27,V613,86.9911193847656,,,200.830200195312
1981-12-28,V613,88.545654296875,,,207.913391113281
1981-12-29,V613,89.8654861450195,,,209.819534301758
1981-12-30,V613,91.2960357666016,,,210.434814453125
1981-12-31,V613,93.6177825927734,,,211.159103393555
1982-01-01,V613,228.22282409668,,,216.866668701172
1982-01-02,V613,232.365432739258,,,219.380737304688
1982-01-03,V613,242.537979125977,,,219.372406005859
1982-01-04,V613,258.123046875,,,229.567687988281
1982-01-05,V613,265.073150634766,,,242.987701416016
1982-01-06,V613,268.290496826172,,,247.669525146484
1982-01-07,V613,277.181518554688,,,248.678527832031
1982-01-08,V613,283.751434326172,,,259.08447265625
1982-01-09,V613,288.312042236328,,,260.533630371094
1982-01-10,V613,288.65185546875,,,267.026428222656
1982-01-11,V613,293.227661132812,,,269.722900390625
1982-01-12,V613,296.905212402344,,,273.110321044922
1982-01-13,V613,304.967224121094,,,276.68359375
1982-01-14,V613,310.931182861328,,,282.959350585938
1982-01-15,V613,320.376556396484,,,304.077117919922
1982-01-16,V613,337.034912109375,,,308.582427978516
1982-01-17,V613,352.084655761719,,,329.591156005859
1982-01-18,V613,363.987823486328,,,341.931854248047
1982-01-19,V613,366.321990966797,,,353.937255859375
1982-01-20,V613,371.704467773438,,,352.481048583984
1982-01-21,V613,371.704467773438,,,355.282592773438
1982-01-22,V613,387.95947265625,,,353.954223632812
1982-01-23,V613,401.199066162109,,,372.353149414062
1982-01-24,V613,418.803344726562,,,384.792663574219
1982-01-25,V613,422.854675292969,,,393.6416015625
1982-01-26,V613,425.594543457031,,,398.509796142578
1982-01-27,V613,428.302856445312,,,410.535186767578
1982-01-28,V613,432.102661132812,,,409.930541992188
1982-01-29,V613,438.660675048828,,,415.582183837891
1982-01-30,V613,446.062896728516,,,425.0009765625
1982-01-31,V613,450.690460205078,,,438.891021728516
1982-02-01,V613,455.423126220703,,,448.560241699219
1982-02-02,V613,460.049224853516,,,456.124298095703
1982-02-03,V613,461.437042236328,,,459.101715087891
1982-02-04,V613,461.437042236328,,,462.674011230469
1982-02-05,V613,461.437042236328,,,463.779632568359
1982-02-06,V613,465.408599853516,,,461.409973144531
1982-02-07,V613,465.408599853516,,,464.925323486328
1982-02-08,V613,466.895355224609,,,469.315673828125
1982-02-09,V613,466.895355224609,,,471.451538085938
1982-02-10,V613,466.895355224609,,,469.537841796875
1982-02-11,V613,472.811920166016,,,467.659393310547
1982-02-12,V613,481.451873779297,,,476.970336914062
1982-02-13,V613,507.878509521484,,,482.644836425781
1982-02-14,V613,515.197265625,,,509.910278320312
1982-02-15,V613,515.671447753906,,,518.20361328125
1982-02-16,V613,512.699829101562,,,528.6728515625
1982-02-17,V613,509.770080566406,,,534.566528320312
1982-02-18,V613,507.928649902344,,,542.158630371094
1982-02-19,V613,505.747741699219,,,552.194580078125
1982-02-20,V613,503.172576904297,,,565.258483886719
1982-02-21,V613,502.396850585938,,,582.60546875
1982-02-22,V613,506.637390136719,,,589.174499511719
1982-02-23,V613,509.446563720703,,,596.454895019531
1982-02-24,V613,510.108093261719,,,597.203796386719
1982-02-25,V613,510.108093261719,,,599.452453613281
1982-02-26,V613,510.11376953125,,,602.817138671875
1982-02-27,V613,511.162109375,,,600.690246582031
1982-02-28,V613,511.244750976562,,,602.995056152344
1982-03-01,V613,521.198059082031,,,607.170288085938
1982-03-02,V613,524.203674316406,,,620.4462890625
1982-03-03,V613,529.355834960938,,,621.516662597656
1982-03-04,V613,533.987854003906,,,623.21240234375
1982-03-05,V613,535.11328125,,,625.662170410156
1982-03-06,V613,535.869384765625,,,630.659729003906
1982-03-07,V613,537.433410644531,,,632.259155273438
1982-03-08,V613,549.836120605469,,,632.598388671875
1982-03-09,V613,548.640441894531,,,650.514526367188
1982-03-10,V613,557.762329101562,,,656.9658203125
1982-03-11,V613,561.604431152344,,,659.496826171875
1982-03-12,V613,568.93212890625,,,673.508544921875
1982-03-13,V613,574.980590820312,,,679.914855957031
1982-03-14,V613,579.575134277344,,,693.003112792969
1982-03-15,V613,583.807006835938,,,701.76025390625
1982-03-16,V613,587.246032714844,,,705.084899902344
1982-03-17,V613,589.427917480469,,,704.586303710938
1982-03-18,V613,595.834716796875,,,709.981384277344
1982-03-19,V613,599.543029785156,,,714.635559082031
1982-03-20,V613,601.058471679688,,,707.758361816406
1982-03-21,V613,602.150939941406,,,711.918151855469
1982-03-22,V613,603.7021484375,,,716.681091308594
1982-03-23,V613,602.951477050781,,,714.725769042969
1982-03-24,V613,604.68896484375,,,726.391357421875
1982-03-25,V613,606.200500488281,,,725.451965332031
1982-03-26,V613,607.316589355469,,,719.943603515625
1982-03-27,V613,607.888854980469,,,722.245971679688
1982-03-28,V613,608.051452636719,,,726.319030761719
1982-03-29,V613,607.654846191406,,,731.384399414062
1982-03-30,V613,612.601928710938,,,734.880187988281
1982-03-31,V613,617.951721191406,,,738.060668945312
1982-04-01,V613,619.828369140625,,,743.039855957031
1982-04-02,V613,623.89599609375,,,747.675537109375
1982-04-03,V613,629.61572265625,,,752.693664550781
1982-04-04,V613,636.845825195312,,,752.812194824219
1982-04-05,V613,639.443054199219,,,770.387451171875
1982-04-06,V613,640.582458496094,,,772.621154785156
1982-04-07,V613,640.582458496094,,,771.487915039062
1982-04-08,V613,643.203430175781,,,775.90283203125
1982-04-09,V613,644.630737304688,,,775.015075683594
1982-04-10,V613,643.915893554688,,,775.496887207031
1982-04-11,V613,644.247253417969,,,766.733276367188
1982-04-12,V613,642.190490722656,,,758.345092773438
1982-04-13,V613,641.296081542969,,,764.936462402344
1982-04-14,V613,648.158020019531,,,773.962341308594
1982-04-15,V613,653.525085449219,,,782.559814453125
1982-04-16,V613,655.062805175781,,,789.937438964844
1982-04-17,V613,656.530029296875,,,788.459045410156
1982-04-18,V613,661.710998535156,,,793.782592773438
1982-04-19,V613,664.885498046875,,,812.690185546875
1982-04-20,V613,664.885498046875,,,806.93603515625
1982-04-21,V613,664.3037109375,,,803.035522460938
1982-04-22,V613,662.225708007812,,,797.483642578125
1982-04-23,V613,658.913757324219,,,787.017272949219
1982-04-24,V613,658.675109863281,,,800.879028320312
1982-04-25,V613,658.165893554688,,,797.148864746094
1982-04-26,V613,658.072448730469,,,802.365417480469
1982-04-27,V613,657.892272949219,,,793.967468261719
1982-04-28,V613,656.943359375,,,791.55078125
1982-04-29,V613,656.032592773438,,,793.456115722656
1982-04-30,V613,654.808898925781,,,790.461547851562
1982-05-01,V613,654.333801269531,,,779.15380859375
1982-05-02,V613,653.745788574219,,,766.365966796875
1982-05-03,V613,653.078491210938,,,761.227783203125
1982-05-04,V613,654.955078125,,,762.781616210938
1982-05-05,V613,653.60302734375,,,763.518310546875
1982-05-06,V613,651.161743164062,,,760.336975097656
1982-05-07,V613,648.223510742188,,,752.800598144531
1982-05-08,V613,651.468383789062,,,756.930786132812
1982-05-09,V613,651.205871582031,,,764.17626953125
1982-05-10,V613,650.2841796875,,,765.908813476562
1982-05-11,V613,650.1953125,,,764.81640625
1982-05-12,V613,647.096313476562,,,751.129455566406
1982-05-13,V613,645.642333984375,,,743.189453125
1982-05-14,V613,644.841918945312,,,724.135498046875
1982-05-15,V613,643.707946777344,,,680.455505371094
1982-05-16,V613,641.029846191406,,,652.749694824219
1982-05-17,V613,639.57080078125,,,631.024780273438
1982-05-18,V613,637.898010253906,,,611.878845214844
1982-05-19,V613,635.638854980469,,,607.174438476562
1982-05-20,V613,634.6201171875,,,602.666687011719
1982-05-21,V613,632.004333496094,,,586.3330078125
1982-05-22,V613,630.622680664062,,,560.754211425781
1982-05-23,V613,628.189453125,,,535.355102539062
1982-05-24,V613,624.812194824219,,,517.035583496094
1982-05-25,V613,621.136535644531,,,491.205535888672
1982-05-26,V613,618.550109863281,,,476.465545654297
1982-05-27,V613,617.208984375,,,474.461090087891
1982-05-28,V613,626.137756347656,,,471.590759277344
1982-05-29,V613,624.537048339844,,,498.560180664062
1982-05-30,V613,624.105895996094,,,473.326354980469
1982-05-31,V613,623.623291015625,,,499.748870849609
1982-06-01,V613,622.781921386719,,,487.607330322266
1982-06-02,V613,621.579284667969,,,485.502136230469
1982-06-03,V613,620.113586425781,,,470.950408935547
1982-06-04,V613,617.584167480469,,,457.057189941406
1982-06-05,V613,614.679321289062,,,447.595275878906
1982-06-06,V613,614.500549316406,,,441.693237304688
1982-06-07,V613,612.961303710938,,,435.318237304688
1982-06-08,V613,612.037475585938,,,431.71484375
1982-06-09,V613,609.328674316406,,,419.947479248047
1982-06-10,V613,607.406005859375,,,405.259399414062
1982-06-11,V613,605.481506347656,,,381.4462890625
1982-06-12,V613,603.342102050781,,,355.252319335938
1982-06-13,V613,600.325744628906,,,322.054016113281
1982-06-14,V613,597.670227050781,,,301.090209960938
1982-06-15,V613,594.949584960938,,,281.825653076172
1982-06-16,V613,589.192626953125,,,255.696578979492
1982-06-17,V613,586.528686523438,,,235.695343017578
1982-06-18,V613,584.065124511719,,,218.044464111328
1982-06-19,V613,581.422546386719,,,198.598281860352
1982-06-20,V613,577.637512207031,,,177.898895263672
1982-06-21,V613,573.468933105469,,,152.971374511719
1982-06-22,V613,567.815795898438,,,144.125671386719
1982-06-23,V613,561.866271972656,,,130.224090576172
1982-06-24,V613,557.943542480469,,,121.107971191406
1982-06-25,V613,554.623107910156,,,112.093727111816
1982-06-26,V613,550.261901855469,,,103.288963317871
1982-06-27,V613,545.440368652344,,,95.4968948364258
1982-06-28,V613,542.238037109375,,,89.6430130004883
1982-06-29,V613,538.674194335938,,,84.3818054199219
1982-06-30,V613,535.656066894531,,,78.5909271240234
1982-07-01,V613,530.186218261719,,,71.6737747192383
1982-07-02,V613,524.369018554688,,,67.6775207519531
1982-07-03,V613,518.904968261719,,,63.559814453125
1982-07-04,V613,514.526428222656,,,61.3380851745605
1982-07-05,V613,511.011535644531,,,60.1389617919922
1982-07-06,V613,506.839569091797,,,59.1140747070312
1982-07-07,V613,504.465087890625,,,56.9387664794922
1982-07-08,V613,500.070709228516,,,54.7448844909668
1982-07-09,V613,496.688262939453,,,51.667121887207
1982-07-10,V613,491.156829833984,,,48.3040161132812
1982-07-11,V613,487.988250732422,,,41.9033317565918
1982-07-12,V613,484.048004150391,,,37.2916145324707
1982-07-13,V613,480.797760009766,,,34.1369857788086
1982-07-14,V613,475.419189453125,,,30.7599639892578
1982-07-15,V613,471.232299804688,,,29.7180423736572
1982-07-16,V613,468.783782958984,,,29.3221950531006
1982-07-17,V613,466.5400390625,,,28.9093112945557
1982-07-18,V613,463.198333740234,,,27.5091896057129
1982-07-19,V613,456.827911376953,,,25.5913410186768
1982-07-20,V613,450.767517089844,,,22.4082832336426
1982-07-21,V613,447.715972900391,,,19.6841144561768
1982-07-22,V613,442.265899658203,,,17.2329788208008
1982-07-23,V613,440.508239746094,,,15.6753568649292
1982-07-24,V613,438.032165527344,,,14.2985887527466
1982-07-25,V613,434.906158447266,,,12.7645044326782
1982-07-26,V613,431.591735839844,,,11.2135648727417
1982-07-27,V613,428.885437011719,,,9.68618392944336
1982-07-28,V613,425.611694335938,,,8.00300598144531
1982-07-29,V613,422.114318847656,,,6.65552759170532
1982-07-30,V613,417.123229980469,,,5.71137809753418
1982-07-31,V613,411.53369140625,,,4.9548134803772
1982-08-01,V613,406.691101074219,,,4.32060241699219
1982-08-02,V613,402.917816162109,,,3.83724331855774
1982-08-03,V613,401.189544677734,,,3.65512156486511
1982-08-04,V613,398.108184814453,,,3.48625230789185
1982-08-05,V613,394.363952636719,,,3.17216157913208
1982-08-06,V613,391.837982177734,,,2.7101526260376
1982-08-07,V613,388.351745605469,,,2.29571437835693
1982-08-08,V613,385.783355712891,,,1.87517249584198
1982-08-09,V613,380.945281982422,,,1.46192753314972
1982-08-10,V613,376.668609619141,,,1.16532456874847
1982-08-11,V613,372.476715087891,,,0.908324837684631
1982-08-12,V613,368.382720947266,,,0.771967232227325
1982-08-13,V613,364.130004882812,,,0.68942266702652
1982-08-14,V613,359.747894287109,,,0.508618056774139
1982-08-15,V613,357.639831542969,,,0.368927329778671
1982-08-16,V613,354.699523925781,,,0.213520959019661
1982-08-17,V613,351.622161865234,,,0.0422312542796135
1982-08-18,V613,347.934753417969,,,0.0
1982-08-19,V613,345.415100097656,,,0.0
1982-08-20,V613,342.704956054688,,,0.0
1982-08-21,V613,339.981628417969,,,0.0
1982-08-22,V613,336.472869873047,,,0.0
1982-08-23,V613,333.601104736328,,,0.0
1982-08-24,V613,332.13330078125,,,0.0
1982-08-25,V613,330.227081298828,,,0.0
1982-08-26,V613,327.686553955078,,,0.0
1982-08-27,V613,324.813171386719,,,0.0
1982-08-28,V613,321.504943847656,,,0.0
1982-08-29,V613,319.627258300781,,,0.0
1982-08-30,V613,317.302734375,,,0.0
1982-08-31,V613,313.628540039062,,,0.0
1982-09-01,V613,309.781982421875,,,0.0
1982-09-02,V613,306.114990234375,,,0.0
1982-09-03,V613,301.848449707031,,,0.0
1982-09-04,V613,297.537811279297,,,0.0
1982-09-05,V613,294.100280761719,,,0.0
1982-09-06,V613,292.834564208984,,,0.0
1982-09-07,V613,290.559448242188,,,0.0
1982-09-08,V613,286.657287597656,,,0.0
1982-09-09,V613,282.910583496094,,,0.0
1982-09-10,V613,281.148834228516,,,0.0
1982-09-11,V613,279.306915283203,,,0.0307133495807648
1982-09-12,V613,277.926605224609,,,1.56054413318634
1982-09-13,V613,278.591705322266,,,1.23308193683624
1982-09-14,V613,278.726684570312,,,1.7759747505188
1982-09-15,V613,278.774810791016,,,2.62325286865234
1982-09-16,V613,278.856536865234,,,2.25642585754395
1982-09-17,V613,278.407470703125,,,0.648503363132477
1982-09-18,V613,277.037109375,,,0.148349598050117
1982-09-19,V613,276.572509765625,,,0.0
1982-09-20,V613,276.449829101562,,,0.0
1982-09-21,V613,274.105041503906,,,0.0
1982-09-22,V613,271.644927978516,,,0.0
1982-09-23,V613,271.224792480469,,,0.0
1982-09-24,V613,270.965911865234,,,0.0
1982-09-25,V613,270.565765380859,,,0.0
1982-09-26,V613,268.793426513672,,,0.0
1982-09-27,V613,271.693481445312,,,0.311621516942978
1982-09-28,V613,272.400665283203,,,6.57995176315308
1982-09-29,V613,272.590087890625,,,10.3458309173584
1982-09-30,V613,272.138916015625,,,13.121880531311
1982-10-01,V613,272.113739013672,,,12.6271839141846
1982-10-02,V613,273.245513916016,,,12.1265153884888
1982-10-03,V613,271.993011474609,,,10.8298120498657
1982-10-04,V613,272.685119628906,,,10.4188938140869
1982-10-05,V613,272.596588134766,,,10.6008729934692
1982-10-06,V613,271.763824462891,,,10.6194944381714
1982-10-07,V613,270.619537353516,,,11.2116937637329
1982-10-08,V613,270.223205566406,,,13.7298336029053
1982-10-09,V613,270.163726806641,,,13.6059312820435
1982-10-10,V613,269.7119140625,,,13.5095472335815
1982-10-11,V613,268.841186523438,,,13.6726560592651
1982-10-12,V613,268.459350585938,,,12.4344387054443
1982-10-13,V613,267.782531738281,,,10.0441932678223
1982-10-14,V613,266.73681640625,,,7.36176109313965
1982-10-15,V613,266.334625244141,,,4.84370374679565
1982-10-16,V613,265.839935302734,,,2.77680373191833
1982-10-17,V613,265.226593017578,,,1.90662515163422
1982-10-18,V613,268.427734375,,,8.83528327941895
1982-10-19,V613,268.427734375,,,9.05746364593506
1982-10-20,V613,268.427734375,,,8.8980712890625
1982-10-21,V613,267.390899658203,,,9.46053028106689
1982-10-22,V613,265.400054931641,,,10.3153715133667
1982-10-23,V613,263.509063720703,,,7.46069431304932
1982-10-24,V613,262.787811279297,,,5.83786344528198
1982-10-25,V613,261.801361083984,,,4.14682245254517
1982-10-26,V613,260.593536376953,,,3.65494537353516
1982-10-27,V613,259.893218994141,,,5.39657878875732
1982-10-28,V613,259.120483398438,,,6.13822603225708
1982-10-29,V613,259.659637451172,,,8.80090808868408
1982-10-30,V613,259.633270263672,,,9.25039958953857
1982-10-31,V613,259.044830322266,,,9.27265644073486
1982-11-01,V613,258.551116943359,,,9.97328567504883
1982-11-02,V613,259.043975830078,,,16.6330413818359
1982-11-03,V613,259.043975830078,,,17.5249633789062
1982-11-04,V613,258.316589355469,,,17.6002616882324
1982-11-05,V613,257.869537353516,,,19.7514057159424
1982-11-06,V613,258.739288330078,,,31.9544944763184
1982-11-07,V613,260.188690185547,,,37.6076583862305
1982-11-08,V613,260.188690185547,,,35.9236946105957
1982-11-09,V613,260.188415527344,,,36.2982635498047
1982-11-10,V613,260.188415527344,,,36.6370086669922
1982-11-11,V613,265.822601318359,,,46.6937789916992
1982-11-12,V613,273.385559082031,,,50.9061317443848
1982-11-13,V613,273.719085693359,,,56.9311637878418
1982-11-14,V613,273.719085693359,,,55.1175842285156
1982-11-15,V613,273.718566894531,,,55.4636421203613
1982-11-16,V613,274.765350341797,,,57.2727355957031
1982-11-17,V613,274.545867919922,,,60.4821968078613
1982-11-18,V613,277.000885009766,,,75.0305023193359
1982-11-19,V613,290.354400634766,,,93.3035888671875
1982-11-20,V613,304.128265380859,,,106.640800476074
1982-11-21,V613,309.223541259766,,,115.361778259277
1982-11-22,V613,309.223541259766,,,116.375205993652
1982-11-23,V613,309.223541259766,,,116.859588623047
1982-11-24,V613,309.223541259766,,,114.873443603516
1982-11-25,V613,309.223541259766,,,115.250564575195
1982-11-26,V613,309.223541259766,,,115.098838806152
1982-11-27,V613,309.121887207031,,,115.55770111084
1982-11-28,V613,308.644714355469,,,117.504058837891
1982-11-29,V613,309.291351318359,,,123.128707885742
1982-11-30,V613,308.541137695312,,,128.427230834961
1982-12-01,V613,309.611968994141,,,133.442916870117
1982-12-02,V613,313.269805908203,,,135.072006225586
1982-12-03,V613,327.809814453125,,,136.838119506836
1982-12-04,V613,326.366668701172,,,153.23469543457
1982-12-05,V613,327.957550048828,,,155.048980712891
1982-12-06,V613,330.756072998047,,,156.477645874023
1982-12-07,V613,331.591979980469,,,158.352676391602
1982-12-08,V613,331.591979980469,,,158.376693725586
1982-12-09,V613,331.591979980469,,,159.313888549805
1982-12-10,V613,331.591979980469,,,159.546691894531
1982-12-11,V613,331.591979980469,,,158.687911987305
