date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-26,V385,14.757607460022,,,4.33430671691895
1982-01-27,V385,12.5930757522583,,,4.71442031860352
1982-01-28,V385,11.7344198226929,,,2.36886954307556
1982-01-29,V385,9.59164333343506,,,1.46129417419434
1982-01-30,V385,8.61844730377197,,,0.364790350198746
1982-01-31,V385,8.61844730377197,,,0.364790350198746
1982-02-01,V385,8.61844730377197,,,0.364790350198746
1982-02-02,V385,9.97621440887451,,,0.436237752437592
1982-02-03,V385,9.97621440887451,,,1.09161734580994
1982-02-04,V385,15.8151960372925,,,0.920453429222107
1982-02-05,V385,15.8151960372925,,,7.21919107437134
1982-02-06,V385,15.8151960372925,,,6.87936353683472
1982-02-07,V385,15.8151960372925,,,6.62007141113281
1982-02-08,V385,19.5912952423096,,,6.91834354400635
1982-02-09,V385,19.5912952423096,,,10.0673809051514
1982-02-10,V385,19.5912952423096,,,9.3134765625
1982-02-11,V385,28.5076885223389,,,9.59664249420166
1982-02-12,V385,28.5076885223389,,,19.0639305114746
1982-02-13,V385,28.5076885223389,,,17.6834468841553
1982-02-14,V385,28.2043037414551,,,15.1308135986328
1982-02-15,V385,25.516622543335,,,11.9999704360962
1982-02-16,V385,22.5574226379395,,,6.13969993591309
1982-02-17,V385,20.3263263702393,,,3.57311463356018
1982-02-18,V385,17.6669769287109,,,2.51769757270813
1982-02-19,V385,15.2947654724121,,,0.342514991760254
1982-02-20,V385,11.7941303253174,,,0.0
1982-02-21,V385,9.28468227386475,,,0.0
1982-02-22,V385,6.73597049713135,,,0.0
1982-02-23,V385,4.47909164428711,,,0.0
1982-02-24,V385,3.14043140411377,,,0.0
1982-02-25,V385,3.07434153556824,,,0.0
1982-02-26,V385,3.07434153556824,,,0.0
1982-02-27,V385,3.07434153556824,,,0.0
1982-02-28,V385,2.66561603546143,,,0.0
1982-03-01,V385,2.10409617424011,,,0.0
1982-03-02,V385,1.16991829872131,,,0.0
1982-03-03,V385,0.911171317100525,,,0.0
1982-03-04,V385,0.911171317100525,,,0.278396874666214
1982-03-05,V385,0.911171317100525,,,0.278396874666214
1982-03-06,V385,0.911171317100525,,,0.278396874666214
1982-03-07,V385,0.911171317100525,,,0.278396874666214
1982-03-08,V385,0.911171317100525,,,0.399482131004333
1982-03-09,V385,0.911171317100525,,,0.379653245210648
1982-03-10,V385,0.815544843673706,,,0.0
1982-03-11,V385,0.475419640541077,,,0.0
1982-03-12,V385,0.205266371369362,,,0.0
1982-03-13,V385,0.145841211080551,,,0.0
1982-03-14,V385,0.0444840677082539,,,0.0
1982-03-15,V385,0.0044126445427537,,,0.0
1982-03-16,V385,0.0,,,0.0
1982-03-17,V385,0.0,,,0.0
1982-03-18,V385,0.0,,,0.0
1982-03-19,V385,0.0,,,0.0
1982-03-20,V385,0.0,,,0.0
1982-03-21,V385,0.0,,,0.0
1982-03-22,V385,0.0,,,0.0
1982-03-23,V385,0.0,,,0.0
1982-03-24,V385,0.0,,,0.0
1982-03-25,V385,0.0,,,0.0
1982-03-26,V385,0.0,,,0.0
1982-03-27,V385,0.0,,,0.0
1982-03-28,V385,0.0,,,0.0
1982-03-29,V385,0.0,,,0.0
1982-03-30,V385,0.0,,,0.0
1982-03-31,V385,0.0,,,0.0
1982-04-01,V385,0.0,,,0.0
1982-04-02,V385,0.0,,,0.0
1982-04-03,V385,0.0,,,0.0
1982-04-04,V385,0.0,,,0.0
1982-04-05,V385,0.0,,,0.0
1982-04-06,V385,0.0,,,0.0
1982-04-07,V385,0.0,,,0.0354381762444973
1982-04-08,V385,0.0,,,0.0
1982-04-09,V385,0.0,,,0.0
1982-04-10,V385,0.0,,,0.0
1982-04-11,V385,0.0,,,0.0
1982-04-12,V385,0.0,,,0.0
1982-04-13,V385,0.0,,,0.0
1982-04-14,V385,0.0,,,0.0
1982-04-15,V385,0.0,,,0.0
1982-04-16,V385,0.0,,,0.0
1982-04-17,V385,0.0,,,0.0
1982-04-18,V385,0.0,,,0.0
1982-04-19,V385,0.0,,,0.0
1982-04-20,V385,0.0,,,0.0
1982-04-21,V385,0.0,,,0.0
1982-04-22,V385,0.0,,,0.0
1982-04-23,V385,0.0,,,0.0
1982-04-24,V385,0.0,,,0.0
1982-04-25,V385,0.0,,,0.0
1982-04-26,V385,0.0,,,0.0
1982-04-27,V385,0.0,,,0.0
1982-04-28,V385,0.0,,,0.0
1982-04-29,V385,0.0,,,0.0
1982-04-30,V385,0.0,,,0.0
1982-05-01,V385,0.0,,,0.0
1982-05-02,V385,0.0,,,0.0
1982-05-03,V385,0.0,,,0.0
1982-05-04,V385,0.0,,,0.0
1982-05-05,V385,0.0,,,0.0
1982-05-06,V385,0.0,,,0.0
1982-05-07,V385,0.0,,,0.0
1982-05-08,V385,0.0,,,0.0
1982-05-09,V385,0.0,,,0.0
1982-05-10,V385,0.0,,,0.0
1982-05-11,V385,0.0,,,0.0
1982-05-12,V385,0.0,,,0.0
1982-05-13,V385,0.0,,,0.0
1982-05-14,V385,0.0,,,0.0
1982-05-15,V385,0.0,,,0.0
1982-05-16,V385,0.0,,,0.0
1982-05-17,V385,0.0,,,0.0
1982-05-18,V385,0.0,,,0.0
1982-05-19,V385,0.0,,,0.0
1982-05-20,V385,0.0,,,0.0
1982-05-21,V385,0.0,,,0.0
1982-05-22,V385,0.0,,,0.0
1982-05-23,V385,0.0,,,0.0
1982-05-24,V385,0.0,,,0.0
1982-05-25,V385,0.0,,,0.0
1982-05-26,V385,0.0,,,0.0
1982-05-27,V385,0.0,,,0.0
1982-05-28,V385,0.0,,,0.0
1982-05-29,V385,0.0,,,0.0
1982-05-30,V385,0.0,,,0.0
1982-05-31,V385,0.0,,,0.0
1982-06-01,V385,0.0,,,0.0
1982-06-02,V385,0.0,,,0.0
1982-06-03,V385,0.0,,,0.0
1982-06-04,V385,0.0,,,0.0
1982-06-05,V385,0.0,,,0.0
1982-06-06,V385,0.0,,,0.0
1982-06-07,V385,0.0,,,0.0
1982-06-08,V385,0.0,,,0.0
1982-06-09,V385,0.0,,,0.0
1982-06-10,V385,0.0,,,0.0
1982-06-11,V385,0.0,,,0.0
1982-06-12,V385,0.0,,,0.0
1982-06-13,V385,0.0,,,0.0
1982-06-14,V385,0.0,,,0.0
1982-06-15,V385,0.0,,,0.0
1982-06-16,V385,0.0,,,0.0
1982-06-17,V385,0.0,,,0.0
1982-06-18,V385,0.0,,,0.0
1982-06-19,V385,0.0,,,0.0
1982-06-20,V385,0.0,,,0.0
1982-06-21,V385,0.0,,,0.0
1982-06-22,V385,0.0,,,0.0
1982-06-23,V385,0.0,,,0.0
1982-06-24,V385,0.0,,,0.0
1982-06-25,V385,0.0,,,0.0
1982-06-26,V385,0.0,,,0.0
1982-06-27,V385,0.0,,,0.0
1982-06-28,V385,0.0,,,0.0
1982-06-29,V385,0.0,,,0.0
1982-06-30,V385,0.0,,,0.0
1982-07-01,V385,0.0,,,0.0
1982-07-02,V385,0.0,,,0.0
1982-07-03,V385,0.0,,,0.0
1982-07-04,V385,0.0,,,0.0
1982-07-05,V385,0.0,,,0.0
1982-07-06,V385,0.0,,,0.0
1982-07-07,V385,0.0,,,0.0
1982-07-08,V385,0.0,,,0.0
1982-07-09,V385,0.0,,,0.0
1982-07-10,V385,0.0,,,0.0
1982-07-11,V385,0.0,,,0.0
1982-07-12,V385,0.0,,,0.0
1982-07-13,V385,0.0,,,0.0
1982-07-14,V385,0.0,,,0.0
1982-07-15,V385,0.0,,,0.0
1982-07-16,V385,0.0,,,0.0
1982-07-17,V385,0.0,,,0.0
1982-07-18,V385,0.0,,,0.0
1982-07-19,V385,0.0,,,0.0
1982-07-20,V385,0.0,,,0.0
1982-07-21,V385,0.0,,,0.0
1982-07-22,V385,0.0,,,0.0
1982-07-23,V385,0.0,,,0.0
1982-07-24,V385,0.0,,,0.0
1982-07-25,V385,0.0,,,0.0
1982-07-26,V385,0.0,,,0.0
1982-07-27,V385,0.0,,,0.0
1982-07-28,V385,0.0,,,0.0
1982-07-29,V385,0.0,,,0.0
1982-07-30,V385,0.0,,,0.0
1982-07-31,V385,0.0,,,0.0
1982-08-01,V385,0.0,,,0.0
1982-08-02,V385,0.0,,,0.0
1982-08-03,V385,0.0,,,0.0
1982-08-04,V385,0.0,,,0.0
1982-08-05,V385,0.0,,,0.0
1982-08-06,V385,0.0,,,0.0
1982-08-07,V385,0.0,,,0.0
1982-08-08,V385,0.0,,,0.0
1982-08-09,V385,0.0,,,0.0
1982-08-10,V385,0.0,,,0.0
1982-08-11,V385,0.0,,,0.0
1982-08-12,V385,0.0,,,0.0
1982-08-13,V385,0.0,,,0.0
1982-08-14,V385,0.0,,,0.0
1982-08-15,V385,0.0,,,0.0
1982-08-16,V385,0.0,,,0.0
1982-08-17,V385,0.0,,,0.0
1982-08-18,V385,0.0,,,0.0
1982-08-19,V385,0.0,,,0.0
1982-08-20,V385,0.0,,,0.0
1982-08-21,V385,0.0,,,0.0
1982-08-22,V385,0.0,,,0.0
1982-08-23,V385,0.0,,,0.0
1982-08-24,V385,0.0,,,0.0
1982-08-25,V385,0.0,,,0.0
1982-08-26,V385,0.0,,,0.0
1982-08-27,V385,0.0,,,0.0
1982-08-28,V385,0.0,,,0.0
1982-08-29,V385,0.0,,,0.0
1982-08-30,V385,0.0,,,0.0
1982-08-31,V385,0.0,,,0.0
1982-09-01,V385,0.0,,,0.0
1982-09-02,V385,0.0,,,0.0
1982-09-03,V385,0.0,,,0.0
1982-09-04,V385,0.0,,,0.0
1982-09-05,V385,0.0,,,0.0
1982-09-06,V385,0.0,,,0.0
1982-09-07,V385,0.0,,,0.0
1982-09-08,V385,0.0,,,0.0
1982-09-09,V385,0.0,,,0.0
1982-09-10,V385,0.0,,,0.0
1982-09-11,V385,0.0,,,0.0
1982-09-12,V385,0.0,,,0.0
1982-09-13,V385,0.0,,,0.0
1982-09-14,V385,0.0,,,0.0
1982-09-15,V385,0.0,,,0.0
1982-09-16,V385,0.0,,,0.0
1982-09-17,V385,0.0,,,0.0
1982-09-18,V385,0.0,,,0.0
1982-09-19,V385,0.0,,,0.0
1982-09-20,V385,0.0,,,0.0
1982-09-21,V385,0.0,,,0.0
1982-09-22,V385,0.0,,,0.0
1982-09-23,V385,0.0,,,0.0
1982-09-24,V385,0.0,,,0.0
1982-09-25,V385,0.0,,,0.0
1982-09-26,V385,0.0,,,0.0
1982-09-27,V385,0.0,,,0.0
1982-09-28,V385,0.0,,,0.0
1982-09-29,V385,0.0,,,0.0
1982-09-30,V385,0.0,,,0.0
1982-10-01,V385,0.0,,,0.0
1982-10-02,V385,0.0,,,0.0
1982-10-03,V385,0.0,,,0.0
1982-10-04,V385,0.0,,,0.0
1982-10-05,V385,0.0,,,0.0
1982-10-06,V385,0.0,,,0.0
1982-10-07,V385,0.0,,,0.0
1982-10-08,V385,0.0,,,0.0
1982-10-09,V385,0.0,,,0.0
1982-10-10,V385,0.0,,,0.0
1982-10-11,V385,0.0,,,0.0
1982-10-12,V385,0.0,,,0.0
1982-10-13,V385,0.0,,,0.0
1982-10-14,V385,0.0,,,0.0
1982-10-15,V385,0.0,,,0.0
1982-10-16,V385,0.0,,,0.0
1982-10-17,V385,0.0,,,0.0
1982-10-18,V385,0.0,,,0.0
1982-10-19,V385,0.0,,,0.0
1982-10-20,V385,0.0,,,0.0
1982-10-21,V385,0.0,,,0.0
1982-10-22,V385,0.0,,,0.0
1982-10-23,V385,0.0,,,0.0
1982-10-24,V385,0.0,,,0.0
1982-10-25,V385,0.0,,,0.0
1982-10-26,V385,0.0,,,0.0
1982-10-27,V385,0.0,,,0.0
1982-10-28,V385,0.0,,,0.0
1982-10-29,V385,0.0,,,0.0
1982-10-30,V385,0.0,,,0.0
1982-10-31,V385,0.0,,,0.0
1982-11-01,V385,0.0,,,0.0
1982-11-02,V385,0.0,,,0.0
1982-11-03,V385,0.0,,,0.0
1982-11-04,V385,0.0,,,0.0
1982-11-05,V385,0.0,,,0.0
1982-11-06,V385,0.0,,,0.0
1982-11-07,V385,0.0,,,0.0
1982-11-08,V385,0.0,,,0.0
1982-11-09,V385,0.0,,,0.0
1982-11-10,V385,0.0,,,0.0
1982-11-11,V385,0.0,,,0.0
1982-11-12,V385,0.0,,,0.0
1982-11-13,V385,0.0,,,0.0
1982-11-14,V385,0.0,,,0.0
1982-11-15,V385,0.0,,,0.0
1982-11-16,V385,0.0,,,0.0
1982-11-17,V385,0.0,,,0.0
1982-11-18,V385,0.0,,,0.0
1982-11-19,V385,0.0,,,0.0
1982-11-20,V385,0.0,,,0.0
1982-11-21,V385,0.0,,,0.0
1982-11-22,V385,0.0,,,0.0
1982-11-23,V385,0.0,,,1.69419300556183
1982-11-24,V385,0.0,,,1.67950916290283
1982-11-25,V385,0.950558423995972,,,1.21948826313019
1982-11-26,V385,0.240963146090508,,,0.531229317188263
1982-11-27,V385,0.151079744100571,,,0.578022599220276
1982-11-28,V385,0.0,,,7.84258222579956
1982-11-29,V385,0.0,,,8.61623191833496
1982-11-30,V385,0.0,,,6.86218500137329
1982-12-01,V385,0.0,,,2.44796633720398
1982-12-02,V385,0.0,,,0.0
1982-12-03,V385,0.0,,,0.0
1982-12-04,V385,0.0,,,0.0
1982-12-05,V385,0.0,,,0.0
1982-12-06,V385,0.0,,,0.0
1982-12-07,V385,0.0,,,0.0
1982-12-08,V385,0.0,,,0.0
1982-12-09,V385,14.4408445358276,,,0.0
1982-12-10,V385,13.32483959198,,,4.72765302658081
1982-12-11,V385,13.32483959198,,,4.43507432937622
1982-12-12,V385,13.32483959198,,,4.43507432937622
1982-12-13,V385,13.32483959198,,,4.79347038269043
1982-12-14,V385,11.8684720993042,,,4.42055654525757
1982-12-15,V385,11.6322631835938,,,4.42055654525757
1982-12-16,V385,11.6322631835938,,,4.42055654525757
1982-12-17,V385,11.4321517944336,,,4.42055654525757
1982-12-18,V385,9.28589534759521,,,2.05018782615662
1982-12-19,V385,7.41093063354492,,,0.196924716234207
1982-12-20,V385,5.73945951461792,,,0.0
1982-12-21,V385,4.58956623077393,,,0.0
1982-12-22,V385,2.69613742828369,,,0.0
1982-12-23,V385,0.53887414932251,,,0.0
1982-12-24,V385,1.0213945643045e-05,,,0.0
1982-12-25,V385,0.0,,,0.0
1982-12-26,V385,0.3639035820961,,,0.0
1982-12-27,V385,0.317640453577042,,,0.0
1982-12-28,V385,0.317640453577042,,,15.5423002243042
1982-12-29,V385,0.317640453577042,,,13.5183267593384
1982-12-30,V385,0.317640453577042,,,13.7245321273804
1982-12-31,V385,0.317640453577042,,,13.8121423721313
1983-01-01,V385,15.9039134979248,,,13.1472749710083
1983-01-02,V385,15.9039134979248,,,13.1472749710083
1983-01-03,V385,15.9039134979248,,,13.0917444229126
1983-01-04,V385,15.7620162963867,,,13.0719156265259
1983-01-05,V385,14.9543590545654,,,13.1115732192993
1983-01-06,V385,13.3308095932007,,,12.9567108154297
1983-01-07,V385,11.7480688095093,,,10.4884777069092
1983-01-08,V385,11.3321704864502,,,10.5281352996826
1983-01-09,V385,9.45748996734619,,,9.66404438018799
1983-01-10,V385,7.84525346755981,,,8.85049629211426
1983-01-11,V385,6.67246150970459,,,8.39451026916504
1983-01-12,V385,6.67246150970459,,,8.30214881896973
1983-01-13,V385,6.03184652328491,,,9.4592399597168
1983-01-14,V385,4.18875360488892,,,5.05895376205444
1983-01-15,V385,4.18875360488892,,,5.05895376205444
1983-01-16,V385,4.18875360488892,,,5.05895376205444
1983-01-17,V385,4.18875360488892,,,5.05895376205444
1983-01-18,V385,7.84228754043579,,,4.95981931686401
1983-01-19,V385,10.2304792404175,,,12.4736166000366
1983-01-20,V385,9.99751281738281,,,13.2986850738525
1983-01-21,V385,9.99751281738281,,,12.248948097229
1983-01-22,V385,9.89240837097168,,,11.6622323989868
1983-01-23,V385,9.48077774047852,,,12.0962333679199
1983-01-24,V385,8.45891666412354,,,6.76639699935913
1983-01-25,V385,7.07517147064209,,,6.56576871871948
1983-01-26,V385,8.06426048278809,,,17.5267734527588
1983-01-27,V385,8.06426048278809,,,16.8971061706543
1983-01-28,V385,15.7939043045044,,,12.3118095397949
1983-01-29,V385,13.1948461532593,,,7.04520511627197
1983-01-30,V385,12.7790594100952,,,8.1393404006958
1983-01-31,V385,12.15198802948,,,21.1207084655762
1983-02-01,V385,15.1079397201538,,,35.6636581420898
1983-02-02,V385,15.5077390670776,,,41.6837959289551
1983-02-03,V385,15.5077390670776,,,42.2215881347656
1983-02-04,V385,19.1543636322021,,,44.799747467041
1983-02-05,V385,19.5780048370361,,,48.0125427246094
1983-02-06,V385,19.5780048370361,,,47.0160369873047
1983-02-07,V385,19.5780048370361,,,47.3600273132324
1983-02-08,V385,19.5780048370361,,,42.5327606201172
1983-02-09,V385,19.5776538848877,,,38.155891418457
1983-02-10,V385,18.5245838165283,,,38.677360534668
1983-02-11,V385,16.5011520385742,,,34.4519309997559
1983-02-12,V385,14.7534608840942,,,29.6774635314941
1983-02-13,V385,13.4170169830322,,,24.3101387023926
1983-02-14,V385,11.1129503250122,,,17.7188377380371
1983-02-15,V385,8.64171028137207,,,12.2407445907593
1983-02-16,V385,7.62083435058594,,,12.4330101013184
1983-02-17,V385,6.35035514831543,,,9.61935138702393
1983-02-18,V385,5.28615713119507,,,3.7816116809845
1983-02-19,V385,3.77014493942261,,,0.0572268888354301
1983-02-20,V385,2.37952876091003,,,0.0
1983-02-21,V385,1.82762765884399,,,0.0
1983-02-22,V385,1.34612905979156,,,0.0
1983-02-23,V385,1.13697803020477,,,0.0
1983-02-24,V385,0.881470263004303,,,0.0
1983-02-25,V385,0.815416097640991,,,0.0
1983-02-26,V385,0.57731169462204,,,0.0
1983-02-27,V385,0.296397507190704,,,0.0
1983-02-28,V385,0.218402177095413,,,0.0
1983-03-01,V385,0.0983657911419868,,,0.0
1983-03-02,V385,0.0292103048413992,,,0.0
1983-03-03,V385,0.0,,,0.0
1983-03-04,V385,0.0,,,0.0
1983-03-05,V385,0.0,,,0.0
1983-03-06,V385,0.0,,,0.0
1983-03-07,V385,0.0,,,0.0
1983-03-08,V385,0.0,,,0.0
1983-03-09,V385,0.0,,,0.0
1983-03-10,V385,0.0,,,0.0
1983-03-11,V385,0.0,,,0.0
1983-03-12,V385,0.0,,,0.0
1983-03-13,V385,0.0,,,0.0
1983-03-14,V385,0.0,,,0.0
1983-03-15,V385,0.0,,,0.0
1983-03-16,V385,0.0,,,0.0
1983-03-17,V385,0.0,,,0.0
1983-03-18,V385,0.0,,,0.0
1983-03-19,V385,0.0,,,0.0
1983-03-20,V385,0.0,,,3.71620726585388
1983-03-21,V385,0.0,,,2.28683423995972
1983-03-22,V385,0.0,,,2.24915385246277
1983-03-23,V385,0.0,,,2.30368876457214
1983-03-24,V385,0.0,,,0.0
1983-03-25,V385,0.0,,,0.0
1983-03-26,V385,0.0,,,0.0
1983-03-27,V385,0.0,,,3.05194640159607
1983-03-28,V385,0.0,,,1.86191058158875
1983-03-29,V385,0.0,,,0.335233718156815
1983-03-30,V385,0.0,,,0.0
1983-03-31,V385,0.0,,,0.0
1983-04-01,V385,0.0,,,0.0
1983-04-02,V385,0.0,,,0.0
1983-04-03,V385,0.0,,,0.0
1983-04-04,V385,0.0,,,7.18327808380127
1983-04-05,V385,0.0,,,10.8367128372192
1983-04-06,V385,0.0,,,8.27042961120605
1983-04-07,V385,0.0,,,5.77130174636841
1983-04-08,V385,0.0,,,0.694029271602631
1983-04-09,V385,0.0,,,0.35551530122757
1983-04-10,V385,0.0,,,0.0
1983-04-11,V385,0.0,,,0.0
1983-04-12,V385,0.0,,,0.0
1983-04-13,V385,0.0,,,0.0
1983-04-14,V385,0.0,,,0.0
1983-04-15,V385,0.0,,,0.0
1983-04-16,V385,0.0,,,0.0
1983-04-17,V385,0.0,,,0.0
1983-04-18,V385,0.0,,,0.0
1983-04-19,V385,0.0,,,0.0
1983-04-20,V385,0.0,,,0.0
1983-04-21,V385,0.0,,,0.0
1983-04-22,V385,0.0,,,0.0
1983-04-23,V385,0.0,,,0.0
1983-04-24,V385,0.0,,,0.0
1983-04-25,V385,0.0,,,0.0
1983-04-26,V385,0.0,,,0.0
1983-04-27,V385,0.0,,,0.0
1983-04-28,V385,0.0,,,0.0
1983-04-29,V385,0.0,,,0.0
1983-04-30,V385,0.0,,,0.0
1983-05-01,V385,0.0,,,0.0
1983-05-02,V385,0.0,,,0.0
1983-05-03,V385,0.0,,,0.0
1983-05-04,V385,0.0,,,0.0
1983-05-05,V385,0.0,,,0.0
1983-05-06,V385,0.0,,,0.0
1983-05-07,V385,0.0,,,0.0
1983-05-08,V385,0.0,,,0.0
1983-05-09,V385,0.0,,,0.0
1983-05-10,V385,0.0,,,0.0
1983-05-11,V385,0.0,,,0.0
1983-05-12,V385,0.0,,,0.0
1983-05-13,V385,0.0,,,0.0
1983-05-14,V385,0.0,,,0.0
1983-05-15,V385,0.0,,,0.0
1983-05-16,V385,0.0,,,0.0
1983-05-17,V385,0.0,,,0.0
1983-05-18,V385,0.0,,,0.0
1983-05-19,V385,0.0,,,0.0
1983-05-20,V385,0.0,,,0.0
1983-05-21,V385,0.0,,,0.0
1983-05-22,V385,0.0,,,0.0
1983-05-23,V385,0.0,,,0.0
1983-05-24,V385,0.0,,,0.0
1983-05-25,V385,0.0,,,0.0
1983-05-26,V385,0.0,,,0.0
1983-05-27,V385,0.0,,,0.0
1983-05-28,V385,0.0,,,0.0
1983-05-29,V385,0.0,,,0.0
1983-05-30,V385,0.0,,,0.0
1983-05-31,V385,0.0,,,0.0
1983-06-01,V385,0.0,,,0.0
1983-06-02,V385,0.0,,,0.0
1983-06-03,V385,0.0,,,0.0
1983-06-04,V385,0.0,,,0.0
1983-06-05,V385,0.0,,,0.0
1983-06-06,V385,0.0,,,0.0
1983-06-07,V385,0.0,,,0.0
1983-06-08,V385,0.0,,,0.0
1983-06-09,V385,0.0,,,0.0
1983-06-10,V385,0.0,,,0.0
1983-06-11,V385,0.0,,,0.0
1983-06-12,V385,0.0,,,0.0
1983-06-13,V385,0.0,,,0.0
1983-06-14,V385,0.0,,,0.0
1983-06-15,V385,0.0,,,0.0
1983-06-16,V385,0.0,,,0.0
1983-06-17,V385,0.0,,,0.0
1983-06-18,V385,0.0,,,0.0
1983-06-19,V385,0.0,,,0.0
1983-06-20,V385,0.0,,,0.0
1983-06-21,V385,0.0,,,0.0
1983-06-22,V385,0.0,,,0.0
1983-06-23,V385,0.0,,,0.0
1983-06-24,V385,0.0,,,0.0
1983-06-25,V385,0.0,,,0.0
1983-06-26,V385,0.0,,,0.0
1983-06-27,V385,0.0,,,0.0
1983-06-28,V385,0.0,,,0.0
1983-06-29,V385,0.0,,,0.0
1983-06-30,V385,0.0,,,0.0
1983-07-01,V385,0.0,,,0.0
1983-07-02,V385,0.0,,,0.0
1983-07-03,V385,0.0,,,0.0
1983-07-04,V385,0.0,,,0.0
1983-07-05,V385,0.0,,,0.0
1983-07-06,V385,0.0,,,0.0
1983-07-07,V385,0.0,,,0.0
1983-07-08,V385,0.0,,,0.0
1983-07-09,V385,0.0,,,0.0
1983-07-10,V385,0.0,,,0.0
1983-07-11,V385,0.0,,,0.0
1983-07-12,V385,0.0,,,0.0
1983-07-13,V385,0.0,,,0.0
1983-07-14,V385,0.0,,,0.0
1983-07-15,V385,0.0,,,0.0
1983-07-16,V385,0.0,,,0.0
1983-07-17,V385,0.0,,,0.0
1983-07-18,V385,0.0,,,0.0
1983-07-19,V385,0.0,,,0.0
1983-07-20,V385,0.0,,,0.0
1983-07-21,V385,0.0,,,0.0
1983-07-22,V385,0.0,,,0.0
1983-07-23,V385,0.0,,,0.0
1983-07-24,V385,0.0,,,0.0
1983-07-25,V385,0.0,,,0.0
1983-07-26,V385,0.0,,,0.0
1983-07-27,V385,0.0,,,0.0
1983-07-28,V385,0.0,,,0.0
1983-07-29,V385,0.0,,,0.0
1983-07-30,V385,0.0,,,0.0
1983-07-31,V385,0.0,,,0.0
1983-08-01,V385,0.0,,,0.0
1983-08-02,V385,0.0,,,0.0
1983-08-03,V385,0.0,,,0.0
1983-08-04,V385,0.0,,,0.0
1983-08-05,V385,0.0,,,0.0
1983-08-06,V385,0.0,,,0.0
1983-08-07,V385,0.0,,,0.0
1983-08-08,V385,0.0,,,0.0
1983-08-09,V385,0.0,,,0.0
1983-08-10,V385,0.0,,,0.0
1983-08-11,V385,0.0,,,0.0
1983-08-12,V385,0.0,,,0.0
1983-08-13,V385,0.0,,,0.0
1983-08-14,V385,0.0,,,0.0
1983-08-15,V385,0.0,,,0.0
1983-08-16,V385,0.0,,,0.0
1983-08-17,V385,0.0,,,0.0
1983-08-18,V385,0.0,,,0.0
1983-08-19,V385,0.0,,,0.0
1983-08-20,V385,0.0,,,0.0
1983-08-21,V385,0.0,,,0.0
1983-08-22,V385,0.0,,,0.0
1983-08-23,V385,0.0,,,0.0
1983-08-24,V385,0.0,,,0.0
1983-08-25,V385,0.0,,,0.0
1983-08-26,V385,0.0,,,0.0
1983-08-27,V385,0.0,,,0.0
1983-08-28,V385,0.0,,,0.0
1983-08-29,V385,0.0,,,0.0
1983-08-30,V385,0.0,,,0.0
1983-08-31,V385,0.0,,,0.0
1983-09-01,V385,0.0,,,0.0
1983-09-02,V385,0.0,,,0.0
1983-09-03,V385,0.0,,,0.0
1983-09-04,V385,0.0,,,0.0
1983-09-05,V385,0.0,,,0.0
1983-09-06,V385,0.0,,,0.0
1983-09-07,V385,0.0,,,0.0
1983-09-08,V385,0.0,,,0.0
1983-09-09,V385,0.0,,,0.0
1983-09-10,V385,0.0,,,0.0
1983-09-11,V385,0.0,,,0.0
1983-09-12,V385,0.0,,,0.0
1983-09-13,V385,0.0,,,0.0
1983-09-14,V385,0.0,,,0.0
1983-09-15,V385,0.0,,,0.0
1983-09-16,V385,0.0,,,0.0
1983-09-17,V385,0.0,,,0.0
1983-09-18,V385,0.0,,,0.0
1983-09-19,V385,0.0,,,0.0
1983-09-20,V385,0.0,,,0.0
1983-09-21,V385,0.0,,,0.0
1983-09-22,V385,0.0,,,0.0
1983-09-23,V385,0.0,,,0.0
1983-09-24,V385,0.0,,,0.0
1983-09-25,V385,0.0,,,0.0
1983-09-26,V385,0.0,,,0.0
1983-09-27,V385,0.0,,,0.0
1983-09-28,V385,0.0,,,0.0
1983-09-29,V385,0.0,,,0.0
1983-09-30,V385,0.0,,,0.0
1983-10-01,V385,0.0,,,0.0
1983-10-02,V385,0.0,,,0.0
1983-10-03,V385,0.0,,,0.0
1983-10-04,V385,0.0,,,0.0
1983-10-05,V385,0.0,,,0.0
1983-10-06,V385,0.0,,,0.0
1983-10-07,V385,0.0,,,0.0
1983-10-08,V385,0.0,,,0.0
1983-10-09,V385,0.0,,,0.0
1983-10-10,V385,0.0,,,0.0
1983-10-11,V385,0.0,,,0.0
1983-10-12,V385,0.0,,,0.0
1983-10-13,V385,0.0,,,0.0
1983-10-14,V385,0.0,,,0.0
1983-10-15,V385,0.0,,,0.0
1983-10-16,V385,0.0,,,0.0
1983-10-17,V385,0.0,,,0.0
1983-10-18,V385,0.0,,,0.0
1983-10-19,V385,0.0,,,0.0
1983-10-20,V385,0.0,,,0.0
1983-10-21,V385,0.0,,,0.0
1983-10-22,V385,0.0,,,0.0
1983-10-23,V385,0.0,,,0.0
1983-10-24,V385,0.0,,,0.0
1983-10-25,V385,0.0,,,0.0
1983-10-26,V385,0.0,,,0.0
1983-10-27,V385,0.0,,,0.0
1983-10-28,V385,0.0,,,0.0
1983-10-29,V385,0.0,,,0.0
1983-10-30,V385,0.0,,,0.0
1983-10-31,V385,0.0,,,0.0
1983-11-01,V385,0.0,,,0.0
1983-11-02,V385,0.0,,,0.0
1983-11-03,V385,0.0,,,0.0
