date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-20,V199,31.9255352020264,,,43.0262107849121
1981-12-21,V199,35.3096618652344,,,43.0935096740723
1981-12-22,V199,50.2804870605469,,,46.9699249267578
1981-12-23,V199,48.5721626281738,,,26.3648815155029
1981-12-24,V199,47.4672393798828,,,25.6201419830322
1981-12-25,V199,47.4672393798828,,,25.7213325500488
1981-12-26,V199,47.4672393798828,,,25.4759864807129
1981-12-27,V199,52.9527053833008,,,25.4759864807129
1981-12-28,V199,58.3276672363281,,,40.1044692993164
1981-12-29,V199,58.966609954834,,,41.2209892272949
1981-12-30,V199,58.966609954834,,,42.615535736084
1981-12-31,V199,71.1799621582031,,,41.9284133911133
1982-01-01,V199,1.5200355052948,,,57.784538269043
1982-01-02,V199,1.5200355052948,,,45.2869834899902
1982-01-03,V199,9.39276504516602,,,51.5405502319336
1982-01-04,V199,8.90916347503662,,,44.8215370178223
1982-01-05,V199,8.90898132324219,,,54.5583724975586
1982-01-06,V199,14.5855293273926,,,44.82861328125
1982-01-07,V199,16.0541591644287,,,48.8069686889648
1982-01-08,V199,17.7394905090332,,,52.3069915771484
1982-01-09,V199,20.8507423400879,,,64.9860076904297
1982-01-10,V199,22.4350414276123,,,57.6159324645996
1982-01-11,V199,23.4279975891113,,,61.1009101867676
1982-01-12,V199,24.179895401001,,,63.4351921081543
1982-01-13,V199,28.5648708343506,,,65.0129013061523
1982-01-14,V199,29.3436794281006,,,77.242790222168
1982-01-15,V199,33.69482421875,,,75.831428527832
1982-01-16,V199,39.0726470947266,,,85.6367492675781
1982-01-17,V199,39.0726470947266,,,90.3006057739258
1982-01-18,V199,39.0726470947266,,,87.6096878051758
1982-01-19,V199,39.0726470947266,,,88.676155090332
1982-01-20,V199,42.2766609191895,,,84.7973480224609
1982-01-21,V199,42.2766609191895,,,93.3447875976562
1982-01-22,V199,61.0703468322754,,,88.927116394043
1982-01-23,V199,71.3163452148438,,,99.9992065429688
1982-01-24,V199,74.2072830200195,,,89.5737838745117
1982-01-25,V199,74.2072830200195,,,98.3942642211914
1982-01-26,V199,74.2072830200195,,,92.8095245361328
1982-01-27,V199,74.2072830200195,,,98.2492065429688
1982-01-28,V199,74.2072830200195,,,95.9013366699219
1982-01-29,V199,79.6147766113281,,,102.61157989502
1982-01-30,V199,102.993690490723,,,96.7089996337891
1982-01-31,V199,101.897811889648,,,100.301200866699
1982-02-01,V199,101.897811889648,,,98.7708587646484
1982-02-02,V199,108.213653564453,,,100.744194030762
1982-02-03,V199,112.572212219238,,,100.820793151855
1982-02-04,V199,112.572212219238,,,98.9646530151367
1982-02-05,V199,114.211494445801,,,99.3770599365234
1982-02-06,V199,114.211494445801,,,105.796562194824
1982-02-07,V199,114.211494445801,,,102.649536132812
1982-02-08,V199,120.406295776367,,,99.479377746582
1982-02-09,V199,124.039779663086,,,119.012985229492
1982-02-10,V199,124.039779663086,,,115.572273254395
1982-02-11,V199,124.039779663086,,,113.724380493164
1982-02-12,V199,125.326782226562,,,111.446975708008
1982-02-13,V199,126.650001525879,,,116.96752166748
1982-02-14,V199,126.650001525879,,,117.313339233398
1982-02-15,V199,126.669395446777,,,113.120307922363
1982-02-16,V199,124.388687133789,,,95.3198928833008
1982-02-17,V199,123.728500366211,,,97.0462188720703
1982-02-18,V199,127.572792053223,,,112.283096313477
1982-02-19,V199,126.661338806152,,,108.848022460938
1982-02-20,V199,125.286209106445,,,111.604827880859
1982-02-21,V199,123.786613464355,,,110.604278564453
1982-02-22,V199,123.255516052246,,,113.472724914551
1982-02-23,V199,122.586456298828,,,113.003532409668
1982-02-24,V199,127.119445800781,,,113.533592224121
1982-02-25,V199,127.119445800781,,,123.60816192627
1982-02-26,V199,127.119445800781,,,112.43962097168
1982-02-27,V199,127.119445800781,,,119.069213867188
1982-02-28,V199,127.119445800781,,,111.187728881836
1982-03-01,V199,127.119445800781,,,107.37174987793
1982-03-02,V199,129.405700683594,,,108.628555297852
1982-03-03,V199,129.405700683594,,,108.305648803711
1982-03-04,V199,136.523788452148,,,106.594017028809
1982-03-05,V199,136.523788452148,,,116.606346130371
1982-03-06,V199,142.419067382812,,,111.866386413574
1982-03-07,V199,147.592636108398,,,128.756011962891
1982-03-08,V199,154.51301574707,,,128.122268676758
1982-03-09,V199,157.994827270508,,,147.096420288086
1982-03-10,V199,158.136306762695,,,136.631622314453
1982-03-11,V199,161.765380859375,,,127.962921142578
1982-03-12,V199,159.952178955078,,,128.46012878418
1982-03-13,V199,157.580718994141,,,110.406982421875
1982-03-14,V199,156.359344482422,,,107.44457244873
1982-03-15,V199,155.520690917969,,,106.741386413574
1982-03-16,V199,153.479675292969,,,105.672691345215
1982-03-17,V199,151.132949829102,,,104.460418701172
1982-03-18,V199,149.250610351562,,,103.672569274902
1982-03-19,V199,147.005401611328,,,100.802589416504
1982-03-20,V199,145.106643676758,,,100.800720214844
1982-03-21,V199,142.892837524414,,,97.8087768554688
1982-03-22,V199,141.29541015625,,,93.9140701293945
1982-03-23,V199,139.762542724609,,,93.9140701293945
1982-03-24,V199,139.574752807617,,,93.5277404785156
1982-03-25,V199,138.706802368164,,,90.9201354980469
1982-03-26,V199,142.990127563477,,,89.9997024536133
1982-03-27,V199,142.990127563477,,,91.382568359375
1982-03-28,V199,142.990127563477,,,91.3217620849609
1982-03-29,V199,142.990127563477,,,91.5387954711914
1982-03-30,V199,142.357925415039,,,89.0060653686523
1982-03-31,V199,139.373748779297,,,79.9130935668945
1982-04-01,V199,137.952224731445,,,70.7214889526367
1982-04-02,V199,146.602081298828,,,69.0695571899414
1982-04-03,V199,145.503402709961,,,65.7459030151367
1982-04-04,V199,149.187835693359,,,65.176383972168
1982-04-05,V199,159.654769897461,,,64.9769439697266
1982-04-06,V199,165.623764038086,,,71.5682830810547
1982-04-07,V199,165.623764038086,,,70.0620956420898
1982-04-08,V199,165.623764038086,,,69.2555770874023
1982-04-09,V199,168.078475952148,,,70.0861282348633
1982-04-10,V199,168.078475952148,,,72.4324111938477
1982-04-11,V199,167.313079833984,,,71.7575531005859
1982-04-12,V199,165.827026367188,,,71.7701568603516
1982-04-13,V199,163.274841308594,,,66.9624176025391
1982-04-14,V199,161.205718994141,,,61.4762802124023
1982-04-15,V199,160.052474975586,,,58.1711235046387
1982-04-16,V199,156.289276123047,,,42.7685432434082
1982-04-17,V199,150.711242675781,,,18.5840358734131
1982-04-18,V199,147.592086791992,,,0.406068086624146
1982-04-19,V199,146.202682495117,,,0.0580097287893295
1982-04-20,V199,142.662658691406,,,0.0
1982-04-21,V199,140.654113769531,,,0.0
1982-04-22,V199,139.935531616211,,,0.0
1982-04-23,V199,139.803283691406,,,0.0
1982-04-24,V199,138.111068725586,,,0.0
1982-04-25,V199,135.669387817383,,,0.0
1982-04-26,V199,131.03450012207,,,0.0
1982-04-27,V199,126.852310180664,,,0.0
1982-04-28,V199,125.236282348633,,,0.0
1982-04-29,V199,124.410308837891,,,0.0
1982-04-30,V199,122.579788208008,,,0.0
1982-05-01,V199,119.54109954834,,,0.0
1982-05-02,V199,117.228012084961,,,0.0
1982-05-03,V199,114.5859375,,,0.0
1982-05-04,V199,112.383926391602,,,0.0
1982-05-05,V199,109.867034912109,,,0.0
1982-05-06,V199,105.583526611328,,,0.0
1982-05-07,V199,99.5533218383789,,,0.0
1982-05-08,V199,94.2328338623047,,,0.0
1982-05-09,V199,91.1881484985352,,,0.0
1982-05-10,V199,88.6182556152344,,,0.0
1982-05-11,V199,85.666259765625,,,0.0
1982-05-12,V199,80.8794860839844,,,0.0
1982-05-13,V199,75.0748062133789,,,0.0
1982-05-14,V199,69.6169281005859,,,0.0
1982-05-15,V199,66.5521392822266,,,0.0
1982-05-16,V199,61.8594665527344,,,0.0
1982-05-17,V199,55.9419364929199,,,0.0
1982-05-18,V199,50.043327331543,,,0.0
1982-05-19,V199,42.9423141479492,,,0.0
1982-05-20,V199,36.3629760742188,,,0.0
1982-05-21,V199,30.578800201416,,,0.0
1982-05-22,V199,24.8924198150635,,,0.0
1982-05-23,V199,19.8432636260986,,,0.0
1982-05-24,V199,14.9640893936157,,,0.0
1982-05-25,V199,10.3259553909302,,,0.0
1982-05-26,V199,7.24590730667114,,,0.0
1982-05-27,V199,3.93806672096252,,,0.0
1982-05-28,V199,1.67194306850433,,,0.0
1982-05-29,V199,0.610933899879456,,,0.0
1982-05-30,V199,0.151046440005302,,,0.0
1982-05-31,V199,0.021970696747303,,,0.0
1982-06-01,V199,0.0,,,0.0
1982-06-02,V199,0.0,,,0.0
1982-06-03,V199,0.0,,,0.0
1982-06-04,V199,0.0,,,0.0
1982-06-05,V199,0.0,,,0.0
1982-06-06,V199,0.0,,,0.0
1982-06-07,V199,0.0,,,0.0
1982-06-08,V199,0.0,,,0.0
1982-06-09,V199,0.0,,,0.0
1982-06-10,V199,0.0,,,0.0
1982-06-11,V199,0.0,,,0.0
1982-06-12,V199,0.0,,,0.0
1982-06-13,V199,0.0,,,0.0
1982-06-14,V199,0.0,,,0.0
1982-06-15,V199,0.0,,,0.0
1982-06-16,V199,0.0,,,0.0
1982-06-17,V199,0.0,,,0.0
1982-06-18,V199,0.0,,,0.0
1982-06-19,V199,0.0,,,0.0
1982-06-20,V199,0.0,,,0.0
1982-06-21,V199,0.0,,,0.0
1982-06-22,V199,0.0,,,0.0
1982-06-23,V199,0.0,,,0.0
1982-06-24,V199,0.0,,,0.0
1982-06-25,V199,0.0,,,0.0
1982-06-26,V199,0.0,,,0.0
1982-06-27,V199,0.0,,,0.0
1982-06-28,V199,0.0,,,0.0
1982-06-29,V199,0.0,,,0.0
1982-06-30,V199,0.0,,,0.0
1982-07-01,V199,0.0,,,0.0
1982-07-02,V199,0.0,,,0.0
1982-07-03,V199,0.0,,,0.0
1982-07-04,V199,0.0,,,0.0
1982-07-05,V199,0.0,,,0.0
1982-07-06,V199,0.0,,,0.0
1982-07-07,V199,0.0,,,0.0
1982-07-08,V199,0.0,,,0.0
1982-07-09,V199,0.0,,,0.0
1982-07-10,V199,0.0,,,0.0
1982-07-11,V199,0.0,,,0.0
1982-07-12,V199,0.0,,,0.0
1982-07-13,V199,0.0,,,0.0
1982-07-14,V199,0.0,,,0.0
1982-07-15,V199,0.0,,,0.0
1982-07-16,V199,0.0,,,0.0
1982-07-17,V199,0.0,,,0.0
1982-07-18,V199,0.0,,,0.0
1982-07-19,V199,0.0,,,0.0
1982-07-20,V199,0.0,,,0.0
1982-07-21,V199,0.0,,,0.0
1982-07-22,V199,0.0,,,0.0
1982-07-23,V199,0.0,,,0.0
1982-07-24,V199,0.0,,,0.0
1982-07-25,V199,0.0,,,0.0
1982-07-26,V199,0.0,,,0.0
1982-07-27,V199,0.0,,,0.0
1982-07-28,V199,0.0,,,0.0
1982-07-29,V199,0.0,,,0.0
1982-07-30,V199,0.0,,,0.0
1982-07-31,V199,0.0,,,0.0
1982-08-01,V199,0.0,,,0.0
1982-08-02,V199,0.0,,,0.0
1982-08-03,V199,0.0,,,0.0
1982-08-04,V199,0.0,,,0.0
1982-08-05,V199,0.0,,,0.0
1982-08-06,V199,0.0,,,0.0
1982-08-07,V199,0.0,,,0.0
1982-08-08,V199,0.0,,,0.0
1982-08-09,V199,0.0,,,0.0
1982-08-10,V199,0.0,,,0.0
1982-08-11,V199,0.0,,,0.0
1982-08-12,V199,0.0,,,0.0
1982-08-13,V199,0.0,,,0.0
1982-08-14,V199,0.0,,,0.0
1982-08-15,V199,0.0,,,0.0
1982-08-16,V199,0.0,,,0.0
1982-08-17,V199,0.0,,,0.0
1982-08-18,V199,0.0,,,0.0
1982-08-19,V199,0.0,,,0.0
1982-08-20,V199,0.0,,,0.0
1982-08-21,V199,0.0,,,0.0
1982-08-22,V199,0.0,,,0.0
1982-08-23,V199,0.0,,,0.0
1982-08-24,V199,0.0,,,0.0
1982-08-25,V199,0.0,,,0.0
1982-08-26,V199,0.0,,,0.0
1982-08-27,V199,0.0,,,0.0
1982-08-28,V199,0.0,,,0.0
1982-08-29,V199,0.0,,,0.0
1982-08-30,V199,0.0,,,0.0
1982-08-31,V199,0.0,,,0.0
1982-09-01,V199,0.0,,,0.0
1982-09-02,V199,0.0,,,0.0
1982-09-03,V199,0.0,,,0.0
1982-09-04,V199,0.0,,,0.0
1982-09-05,V199,0.0,,,0.0
1982-09-06,V199,0.0,,,0.0
1982-09-07,V199,0.0,,,0.0
1982-09-08,V199,0.0,,,0.0
1982-09-09,V199,0.0,,,0.0
1982-09-10,V199,0.0,,,0.0
1982-09-11,V199,0.0,,,0.0
1982-09-12,V199,0.0,,,0.0
1982-09-13,V199,0.0,,,0.0
1982-09-14,V199,0.0,,,0.0
1982-09-15,V199,0.0,,,0.0
1982-09-16,V199,0.0,,,0.0
1982-09-17,V199,0.0,,,0.0
1982-09-18,V199,0.0,,,0.0
1982-09-19,V199,0.0,,,0.0
1982-09-20,V199,0.0,,,0.0
1982-09-21,V199,0.0,,,0.0
1982-09-22,V199,0.0,,,0.0
1982-09-23,V199,0.0,,,0.0
1982-09-24,V199,0.0,,,0.0
1982-09-25,V199,0.0,,,0.0
1982-09-26,V199,0.0,,,0.0
1982-09-27,V199,0.0,,,0.0
1982-09-28,V199,0.0,,,0.0
1982-09-29,V199,0.0,,,0.0
1982-09-30,V199,0.0,,,0.0
1982-10-01,V199,0.0,,,0.0
1982-10-02,V199,0.0,,,0.0
1982-10-03,V199,0.0,,,0.0
1982-10-04,V199,0.0,,,0.0
1982-10-05,V199,0.0,,,0.0
1982-10-06,V199,0.0,,,0.0
1982-10-07,V199,0.0,,,0.0
1982-10-08,V199,0.0,,,0.0
1982-10-09,V199,0.0,,,0.0
1982-10-10,V199,0.0,,,0.0
1982-10-11,V199,0.0,,,0.0
1982-10-12,V199,0.0,,,0.0
1982-10-13,V199,0.0,,,0.0
1982-10-14,V199,0.0,,,0.0
1982-10-15,V199,0.0,,,0.0
1982-10-16,V199,0.0,,,0.0
1982-10-17,V199,0.0,,,3.41181945800781
1982-10-18,V199,0.0,,,1.67468917369843
1982-10-19,V199,0.0,,,0.303524792194366
1982-10-20,V199,0.0,,,0.0
1982-10-21,V199,0.0,,,0.0
1982-10-22,V199,0.0,,,0.0
1982-10-23,V199,0.0,,,0.0
1982-10-24,V199,0.0,,,0.0
1982-10-25,V199,0.0,,,0.0
1982-10-26,V199,0.0,,,0.0
1982-10-27,V199,0.0,,,0.0
1982-10-28,V199,0.0,,,0.0
1982-10-29,V199,0.0,,,0.0
1982-10-30,V199,0.0,,,0.0
1982-10-31,V199,0.0,,,0.0
1982-11-01,V199,0.0,,,0.0
1982-11-02,V199,0.0,,,0.0
1982-11-03,V199,0.0,,,0.0
1982-11-04,V199,0.0,,,0.0
1982-11-05,V199,0.0,,,0.0
1982-11-06,V199,0.0,,,0.0
1982-11-07,V199,0.0,,,0.0
1982-11-08,V199,0.0,,,0.0
1982-11-09,V199,0.0,,,0.0
1982-11-10,V199,0.0,,,0.0
1982-11-11,V199,0.0,,,0.0
1982-11-12,V199,0.0,,,0.0
1982-11-13,V199,0.0,,,0.0
1982-11-14,V199,0.0,,,1.26122725009918
1982-11-15,V199,0.0,,,0.494328826665878
1982-11-16,V199,0.0,,,0.738098621368408
1982-11-17,V199,0.0,,,0.837665796279907
1982-11-18,V199,0.0,,,0.0937526598572731
1982-11-19,V199,0.0,,,0.0
1982-11-20,V199,0.0,,,0.0
1982-11-21,V199,0.0,,,0.0
1982-11-22,V199,0.0,,,0.0
1982-11-23,V199,0.0,,,0.0
1982-11-24,V199,0.0,,,0.0
1982-11-25,V199,0.0,,,0.469671547412872
1982-11-26,V199,0.0,,,0.0
1982-11-27,V199,0.0,,,8.1690731048584
1982-11-28,V199,11.6829662322998,,,7.87676620483398
1982-11-29,V199,10.0889921188354,,,8.71636390686035
1982-11-30,V199,6.85979080200195,,,8.93572235107422
1982-12-01,V199,3.32541656494141,,,6.47176265716553
1982-12-02,V199,0.0,,,1.56108224391937
1982-12-03,V199,0.0,,,0.0
1982-12-04,V199,0.0,,,0.0
1982-12-05,V199,0.0,,,0.0
1982-12-06,V199,0.0,,,0.0
1982-12-07,V199,0.0,,,0.0
1982-12-08,V199,0.0,,,0.0
1982-12-09,V199,0.0,,,0.0
1982-12-10,V199,4.66062450408936,,,0.0
1982-12-11,V199,6.22242259979248,,,5.60897159576416
1982-12-12,V199,7.82244110107422,,,5.83027744293213
1982-12-13,V199,7.82244110107422,,,7.08202075958252
1982-12-14,V199,7.82244110107422,,,7.08202075958252
1982-12-15,V199,6.74253463745117,,,7.01605129241943
1982-12-16,V199,5.34196615219116,,,2.67104697227478
1982-12-17,V199,5.34196615219116,,,3.03909087181091
1982-12-18,V199,5.34196615219116,,,3.03909087181091
1982-12-19,V199,13.7958097457886,,,3.01443338394165
1982-12-20,V199,13.5709371566772,,,15.3108625411987
1982-12-21,V199,13.0731515884399,,,22.1483192443848
1982-12-22,V199,12.7485799789429,,,25.7691555023193
1982-12-23,V199,11.4776592254639,,,25.7993202209473
1982-12-24,V199,8.62286376953125,,,18.6273021697998
1982-12-25,V199,5.15788745880127,,,12.8312005996704
1982-12-26,V199,2.54055047035217,,,5.79042911529541
1982-12-27,V199,1.89502036571503,,,5.50222444534302
1982-12-28,V199,0.0394883453845978,,,5.26789093017578
1982-12-29,V199,0.0048949993215501,,,1.0609335899353
1982-12-30,V199,0.0048949993215501,,,1.0609335899353
1982-12-31,V199,0.0048949993215501,,,1.0609335899353
1983-01-01,V199,56.7419624328613,,,1.0609335899353
1983-01-02,V199,56.7419624328613,,,1.0609335899353
1983-01-03,V199,56.7418975830078,,,1.0609335899353
1983-01-04,V199,56.7418975830078,,,1.0609335899353
1983-01-05,V199,56.7418975830078,,,1.0609335899353
1983-01-06,V199,56.5828552246094,,,1.0609335899353
1983-01-07,V199,55.1746978759766,,,1.0609335899353
1983-01-08,V199,54.9952774047852,,,1.11433207988739
1983-01-09,V199,54.9952774047852,,,1.02506852149963
1983-01-10,V199,54.5044441223145,,,1.15019714832306
1983-01-11,V199,52.8368263244629,,,1.2302657365799
1983-01-12,V199,54.1729927062988,,,2.37892508506775
1983-01-13,V199,54.1729927062988,,,2.69852805137634
1983-01-14,V199,58.2622451782227,,,2.69852805137634
1983-01-15,V199,57.9365730285645,,,6.06392049789429
1983-01-16,V199,59.7334022521973,,,12.504002571106
1983-01-17,V199,61.2672843933105,,,13.4313688278198
1983-01-18,V199,61.3820610046387,,,15.3507089614868
1983-01-19,V199,61.3820610046387,,,15.5508346557617
1983-01-20,V199,61.3820610046387,,,15.6089000701904
1983-01-21,V199,61.3820610046387,,,15.6104736328125
1983-01-22,V199,65.5718383789062,,,15.6105871200562
1983-01-23,V199,64.6171417236328,,,17.305627822876
1983-01-24,V199,62.9463768005371,,,17.8586082458496
1983-01-25,V199,62.0834846496582,,,18.8352947235107
1983-01-26,V199,62.502368927002,,,19.2706279754639
1983-01-27,V199,62.502368927002,,,19.5976181030273
1983-01-28,V199,62.502368927002,,,19.65452003479
1983-01-29,V199,62.502368927002,,,17.5867042541504
1983-01-30,V199,65.2436370849609,,,18.1802940368652
1983-01-31,V199,63.9595680236816,,,18.2581081390381
1983-02-01,V199,62.7127876281738,,,18.6485042572021
1983-02-02,V199,60.7939529418945,,,19.6900291442871
1983-02-03,V199,59.3956298828125,,,10.8230028152466
1983-02-04,V199,61.9172172546387,,,18.3393955230713
1983-02-05,V199,61.9172172546387,,,22.8760089874268
1983-02-06,V199,63.9194946289062,,,15.9822072982788
1983-02-07,V199,66.0649719238281,,,20.0489101409912
1983-02-08,V199,68.0181579589844,,,24.4536800384521
1983-02-09,V199,68.0181579589844,,,22.8637294769287
1983-02-10,V199,68.0181579589844,,,22.696533203125
1983-02-11,V199,68.0181579589844,,,22.1226100921631
1983-02-12,V199,68.0181579589844,,,20.0767211914062
1983-02-13,V199,68.0181579589844,,,20.2309093475342
1983-02-14,V199,68.0181579589844,,,19.3377075195312
1983-02-15,V199,68.0181579589844,,,16.2134075164795
1983-02-16,V199,66.2968215942383,,,17.1173896789551
1983-02-17,V199,64.1155242919922,,,14.8420419692993
1983-02-18,V199,62.3587989807129,,,14.6107969284058
1983-02-19,V199,61.9985160827637,,,14.467586517334
1983-02-20,V199,61.993724822998,,,14.2639455795288
1983-02-21,V199,61.4130935668945,,,12.5375337600708
1983-02-22,V199,59.7442092895508,,,8.55684852600098
1983-02-23,V199,57.9286041259766,,,4.12019538879395
1983-02-24,V199,57.0603141784668,,,3.9921772480011
1983-02-25,V199,57.0904769897461,,,8.01967811584473
1983-02-26,V199,57.0904769897461,,,7.38562250137329
1983-02-27,V199,57.0904769897461,,,4.56746625900269
1983-02-28,V199,57.0904769897461,,,5.20470333099365
1983-03-01,V199,56.7960968017578,,,5.18830347061157
1983-03-02,V199,56.3091812133789,,,2.53532934188843
1983-03-03,V199,55.2827682495117,,,1.44893956184387
1983-03-04,V199,52.7866706848145,,,0.0029175574891269
1983-03-05,V199,49.1122779846191,,,0.0
1983-03-06,V199,45.3161582946777,,,0.0
1983-03-07,V199,40.3412475585938,,,0.0
1983-03-08,V199,36.9046974182129,,,0.0
1983-03-09,V199,33.7809944152832,,,0.0
1983-03-10,V199,31.3223342895508,,,0.0
1983-03-11,V199,30.2779331207275,,,18.5045871734619
1983-03-12,V199,30.1095066070557,,,14.8073377609253
1983-03-13,V199,30.1095066070557,,,15.8602018356323
1983-03-14,V199,29.7997913360596,,,10.9141864776611
1983-03-15,V199,28.1707534790039,,,7.76611089706421
1983-03-16,V199,26.7642612457275,,,7.55037021636963
1983-03-17,V199,25.4907665252686,,,3.45686888694763
1983-03-18,V199,22.6213493347168,,,0.303524792194366
1983-03-19,V199,19.0965614318848,,,0.0
1983-03-20,V199,17.2371883392334,,,0.0
1983-03-21,V199,15.9940967559814,,,0.0
1983-03-22,V199,17.4011383056641,,,7.82128000259399
1983-03-23,V199,17.4011383056641,,,8.27964782714844
1983-03-24,V199,17.4011383056641,,,8.42843055725098
1983-03-25,V199,17.4011383056641,,,8.46137809753418
1983-03-26,V199,17.4011383056641,,,8.46137809753418
1983-03-27,V199,39.9173316955566,,,8.97553634643555
1983-03-28,V199,37.8864555358887,,,23.0225200653076
1983-03-29,V199,37.8337860107422,,,22.357442855835
1983-03-30,V199,37.8337860107422,,,22.3575572967529
1983-03-31,V199,37.8337860107422,,,22.3575572967529
1983-04-01,V199,37.8337860107422,,,22.2011280059814
1983-04-02,V199,36.441951751709,,,20.0849704742432
1983-04-03,V199,33.7122192382812,,,13.0257081985474
1983-04-04,V199,30.5044708251953,,,9.19097137451172
1983-04-05,V199,28.0289211273193,,,6.49491739273071
1983-04-06,V199,25.3147773742676,,,0.67615008354187
1983-04-07,V199,20.9091873168945,,,0.0
1983-04-08,V199,16.8042316436768,,,0.0
1983-04-09,V199,13.8397598266602,,,0.0
1983-04-10,V199,10.9228572845459,,,0.0
1983-04-11,V199,8.87139892578125,,,0.0
1983-04-12,V199,7.12760305404663,,,0.0
1983-04-13,V199,6.27142000198364,,,0.0
1983-04-14,V199,3.39712357521057,,,0.0
1983-04-15,V199,1.54262816905975,,,0.0
1983-04-16,V199,1.22306549549103,,,0.0
1983-04-17,V199,4.93840599060059,,,0.0
1983-04-18,V199,4.16536331176758,,,0.0
1983-04-19,V199,4.73518180847168,,,0.111322320997715
1983-04-20,V199,4.09908485412598,,,1.30674028396606
1983-04-21,V199,3.39404463768005,,,0.884387493133545
1983-04-22,V199,2.20420336723328,,,0.0
1983-04-23,V199,1.35809016227722,,,0.0
1983-04-24,V199,0.66766881942749,,,0.0
1983-04-25,V199,0.384542852640152,,,0.0
1983-04-26,V199,0.20312537252903,,,0.0
1983-04-27,V199,0.0284036565572023,,,0.0
1983-04-28,V199,0.0,,,0.0
1983-04-29,V199,0.0,,,0.0
1983-04-30,V199,0.0,,,0.0
1983-05-01,V199,0.0,,,0.0
1983-05-02,V199,0.0,,,0.0
1983-05-03,V199,0.0,,,0.0
1983-05-04,V199,0.0,,,0.0
1983-05-05,V199,0.0,,,0.0
1983-05-06,V199,0.0,,,0.0
1983-05-07,V199,0.0,,,0.0
1983-05-08,V199,0.0,,,0.0
1983-05-09,V199,0.0,,,0.0
1983-05-10,V199,0.0,,,0.0
1983-05-11,V199,0.0,,,0.0
1983-05-12,V199,0.0,,,0.0
1983-05-13,V199,0.0,,,0.0
1983-05-14,V199,0.0,,,0.0
1983-05-15,V199,0.0,,,0.0
1983-05-16,V199,0.0,,,0.0
1983-05-17,V199,0.0,,,0.0
1983-05-18,V199,0.0,,,0.0
1983-05-19,V199,0.0,,,0.0
1983-05-20,V199,0.0,,,0.0
1983-05-21,V199,0.0,,,0.0
1983-05-22,V199,0.0,,,0.0
1983-05-23,V199,0.0,,,0.0
1983-05-24,V199,0.0,,,0.0
1983-05-25,V199,0.0,,,0.0
1983-05-26,V199,0.0,,,0.0
1983-05-27,V199,0.0,,,0.0
1983-05-28,V199,0.0,,,0.0
1983-05-29,V199,0.0,,,0.0
1983-05-30,V199,0.0,,,0.0
1983-05-31,V199,0.0,,,0.0
1983-06-01,V199,0.0,,,0.0
1983-06-02,V199,0.0,,,0.0
1983-06-03,V199,0.0,,,0.0
1983-06-04,V199,0.0,,,0.0
1983-06-05,V199,0.0,,,0.0
1983-06-06,V199,0.0,,,0.0
1983-06-07,V199,0.0,,,0.0
1983-06-08,V199,0.0,,,0.0
1983-06-09,V199,0.0,,,0.0
1983-06-10,V199,0.0,,,0.0
1983-06-11,V199,0.0,,,0.0
1983-06-12,V199,0.0,,,0.0
1983-06-13,V199,0.0,,,0.0
1983-06-14,V199,0.0,,,0.0
1983-06-15,V199,0.0,,,0.0
1983-06-16,V199,0.0,,,0.0
1983-06-17,V199,0.0,,,0.0
1983-06-18,V199,0.0,,,0.0
1983-06-19,V199,0.0,,,0.0
1983-06-20,V199,0.0,,,0.0
1983-06-21,V199,0.0,,,0.0
1983-06-22,V199,0.0,,,0.0
1983-06-23,V199,0.0,,,0.0
1983-06-24,V199,0.0,,,0.0
1983-06-25,V199,0.0,,,0.0
1983-06-26,V199,0.0,,,0.0
1983-06-27,V199,0.0,,,0.0
1983-06-28,V199,0.0,,,0.0
1983-06-29,V199,0.0,,,0.0
1983-06-30,V199,0.0,,,0.0
1983-07-01,V199,0.0,,,0.0
1983-07-02,V199,0.0,,,0.0
1983-07-03,V199,0.0,,,0.0
1983-07-04,V199,0.0,,,0.0
1983-07-05,V199,0.0,,,0.0
1983-07-06,V199,0.0,,,0.0
1983-07-07,V199,0.0,,,0.0
1983-07-08,V199,0.0,,,0.0
1983-07-09,V199,0.0,,,0.0
1983-07-10,V199,0.0,,,0.0
1983-07-11,V199,0.0,,,0.0
1983-07-12,V199,0.0,,,0.0
1983-07-13,V199,0.0,,,0.0
1983-07-14,V199,0.0,,,0.0
1983-07-15,V199,0.0,,,0.0
1983-07-16,V199,0.0,,,0.0
1983-07-17,V199,0.0,,,0.0
1983-07-18,V199,0.0,,,0.0
1983-07-19,V199,0.0,,,0.0
1983-07-20,V199,0.0,,,0.0
1983-07-21,V199,0.0,,,0.0
1983-07-22,V199,0.0,,,0.0
1983-07-23,V199,0.0,,,0.0
1983-07-24,V199,0.0,,,0.0
1983-07-25,V199,0.0,,,0.0
1983-07-26,V199,0.0,,,0.0
1983-07-27,V199,0.0,,,0.0
1983-07-28,V199,0.0,,,0.0
1983-07-29,V199,0.0,,,0.0
1983-07-30,V199,0.0,,,0.0
1983-07-31,V199,0.0,,,0.0
1983-08-01,V199,0.0,,,0.0
1983-08-02,V199,0.0,,,0.0
1983-08-03,V199,0.0,,,0.0
1983-08-04,V199,0.0,,,0.0
1983-08-05,V199,0.0,,,0.0
1983-08-06,V199,0.0,,,0.0
