date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-23,V53,37.3144073486328,,,34.9006423950195
1981-12-24,V53,35.0050582885742,,,27.0062732696533
1981-12-25,V53,33.9066276550293,,,26.7614841461182
1981-12-26,V53,33.9066276550293,,,26.9382266998291
1981-12-27,V53,34.7371406555176,,,26.5629329681396
1981-12-28,V53,34.0429649353027,,,28.9615802764893
1981-12-29,V53,33.1602401733398,,,27.6595191955566
1981-12-30,V53,33.1558036804199,,,27.538610458374
1981-12-31,V53,38.5697021484375,,,27.4205493927002
1982-01-01,V53,9.68892097473145,,,31.2591972351074
1982-01-02,V53,9.68892097473145,,,31.6748943328857
1982-01-03,V53,27.840461730957,,,31.7446937561035
1982-01-04,V53,27.8791885375977,,,33.8854293823242
1982-01-05,V53,26.9942226409912,,,33.1889343261719
1982-01-06,V53,26.9942226409912,,,33.3533363342285
1982-01-07,V53,26.3690910339355,,,32.3842468261719
1982-01-08,V53,26.3690910339355,,,32.935432434082
1982-01-09,V53,27.8207931518555,,,34.1584281921387
1982-01-10,V53,27.8207931518555,,,35.0789375305176
1982-01-11,V53,27.8207931518555,,,35.2019920349121
1982-01-12,V53,29.5774669647217,,,38.4606819152832
1982-01-13,V53,40.3583869934082,,,38.3830680847168
1982-01-14,V53,40.3583869934082,,,62.3287048339844
1982-01-15,V53,41.5821380615234,,,43.3335380554199
1982-01-16,V53,42.6930541992188,,,52.4832153320312
1982-01-17,V53,42.6930541992188,,,49.9996223449707
1982-01-18,V53,42.6930541992188,,,53.0583076477051
1982-01-19,V53,43.8479461669922,,,52.3408470153809
1982-01-20,V53,45.8368644714355,,,54.2986640930176
1982-01-21,V53,45.8368644714355,,,56.197826385498
1982-01-22,V53,55.1054267883301,,,58.6789779663086
1982-01-23,V53,66.3906326293945,,,86.3958511352539
1982-01-24,V53,66.3906326293945,,,68.8505172729492
1982-01-25,V53,66.3906326293945,,,71.0394821166992
1982-01-26,V53,66.3906326293945,,,72.0570373535156
1982-01-27,V53,66.3906326293945,,,72.9055099487305
1982-01-28,V53,66.3906326293945,,,74.1132431030273
1982-01-29,V53,66.3906326293945,,,75.4708633422852
1982-01-30,V53,71.4668655395508,,,80.068489074707
1982-01-31,V53,70.6360168457031,,,75.6240997314453
1982-02-01,V53,69.755859375,,,65.370849609375
1982-02-02,V53,81.5856704711914,,,67.0564727783203
1982-02-03,V53,92.476692199707,,,60.1184959411621
1982-02-04,V53,90.9367218017578,,,62.3729286193848
1982-02-05,V53,90.9367218017578,,,63.1061782836914
1982-02-06,V53,90.9367218017578,,,62.1006698608398
1982-02-07,V53,90.9367218017578,,,60.7174224853516
1982-02-08,V53,96.1007461547852,,,68.6314315795898
1982-02-09,V53,99.6593399047852,,,72.1758270263672
1982-02-10,V53,99.6593399047852,,,74.3452911376953
1982-02-11,V53,99.6593399047852,,,69.5347061157227
1982-02-12,V53,99.6593399047852,,,72.6132659912109
1982-02-13,V53,99.6594314575195,,,73.0091857910156
1982-02-14,V53,99.6594314575195,,,76.615234375
1982-02-15,V53,99.6559295654297,,,73.6660461425781
1982-02-16,V53,98.4805145263672,,,68.540397644043
1982-02-17,V53,97.0245590209961,,,66.9451599121094
1982-02-18,V53,97.3915786743164,,,67.8206100463867
1982-02-19,V53,97.3385314941406,,,79.4413986206055
1982-02-20,V53,96.6003875732422,,,84.8888854980469
1982-02-21,V53,94.8590240478516,,,85.8217391967773
1982-02-22,V53,93.349609375,,,82.4244079589844
1982-02-23,V53,91.9707489013672,,,82.7156829833984
1982-02-24,V53,93.208854675293,,,82.7015075683594
1982-02-25,V53,93.208854675293,,,94.7549591064453
1982-02-26,V53,93.208854675293,,,80.5342712402344
1982-02-27,V53,93.208854675293,,,84.1551818847656
1982-02-28,V53,93.208854675293,,,87.38818359375
1982-03-01,V53,93.2591171264648,,,88.3250961303711
1982-03-02,V53,94.9931716918945,,,85.3940124511719
1982-03-03,V53,94.9931716918945,,,81.6271057128906
1982-03-04,V53,100.082405090332,,,82.4770812988281
1982-03-05,V53,100.082405090332,,,94.3115692138672
1982-03-06,V53,104.610809326172,,,82.7201614379883
1982-03-07,V53,108.46858215332,,,87.6279067993164
1982-03-08,V53,109.587326049805,,,136.902633666992
1982-03-09,V53,111.605735778809,,,99.6475524902344
1982-03-10,V53,111.616256713867,,,119.407363891602
1982-03-11,V53,116.17333984375,,,107.454895019531
1982-03-12,V53,113.286346435547,,,93.5056610107422
1982-03-13,V53,110.738967895508,,,91.5392456054688
1982-03-14,V53,108.032150268555,,,81.7587051391602
1982-03-15,V53,106.262313842773,,,76.7865982055664
1982-03-16,V53,104.39623260498,,,73.1242370605469
1982-03-17,V53,102.440147399902,,,75.3300628662109
1982-03-18,V53,100.202217102051,,,73.1445465087891
1982-03-19,V53,97.7527923583984,,,71.1693496704102
1982-03-20,V53,96.1564102172852,,,71.4344635009766
1982-03-21,V53,93.4678649902344,,,70.2637786865234
1982-03-22,V53,91.105224609375,,,67.5003280639648
1982-03-23,V53,90.0726699829102,,,66.3531799316406
1982-03-24,V53,89.1124649047852,,,64.2700271606445
1982-03-25,V53,87.1220016479492,,,60.7696418762207
1982-03-26,V53,85.2562255859375,,,54.6027336120605
1982-03-27,V53,85.2562255859375,,,51.3867454528809
1982-03-28,V53,85.2562255859375,,,50.2310523986816
1982-03-29,V53,85.2562255859375,,,55.467830657959
1982-03-30,V53,84.4363708496094,,,59.0874481201172
1982-03-31,V53,80.2801208496094,,,40.6516151428223
1982-04-01,V53,76.6439743041992,,,31.7508640289307
1982-04-02,V53,75.4275665283203,,,29.3975257873535
1982-04-03,V53,73.4151763916016,,,27.6459064483643
1982-04-04,V53,72.5149459838867,,,26.6643772125244
1982-04-05,V53,82.27197265625,,,26.9602184295654
1982-04-06,V53,88.9297256469727,,,34.6776847839355
1982-04-07,V53,88.9297256469727,,,40.7020111083984
1982-04-08,V53,88.9297256469727,,,40.3882255554199
1982-04-09,V53,91.4517135620117,,,36.6139831542969
1982-04-10,V53,91.4515762329102,,,42.5830764770508
1982-04-11,V53,91.0201721191406,,,34.7485084533691
1982-04-12,V53,89.6511840820312,,,33.3294334411621
1982-04-13,V53,86.7048721313477,,,30.3058891296387
1982-04-14,V53,84.3433074951172,,,26.3694839477539
1982-04-15,V53,83.1932983398438,,,24.5296058654785
1982-04-16,V53,79.7162399291992,,,19.6821537017822
1982-04-17,V53,73.6582336425781,,,14.3908977508545
1982-04-18,V53,69.5107040405273,,,5.59883832931519
1982-04-19,V53,67.4560012817383,,,3.44048142433167
1982-04-20,V53,63.3509635925293,,,0.839282810688019
1982-04-21,V53,59.0890808105469,,,0.0
1982-04-22,V53,57.5149574279785,,,0.0
1982-04-23,V53,56.2735290527344,,,0.0
1982-04-24,V53,53.3640098571777,,,0.0
1982-04-25,V53,50.0433082580566,,,0.0
1982-04-26,V53,45.7471885681152,,,0.0
1982-04-27,V53,41.6399345397949,,,0.0
1982-04-28,V53,39.8250045776367,,,0.0
1982-04-29,V53,38.6930885314941,,,0.0
1982-04-30,V53,37.0338478088379,,,0.0
1982-05-01,V53,35.1994819641113,,,0.0
1982-05-02,V53,33.2204780578613,,,0.0
1982-05-03,V53,31.3167419433594,,,0.0
1982-05-04,V53,29.9018115997314,,,0.0
1982-05-05,V53,28.7776527404785,,,0.0
1982-05-06,V53,27.5112953186035,,,0.0
1982-05-07,V53,25.7714519500732,,,0.0
1982-05-08,V53,24.0463962554932,,,0.0
1982-05-09,V53,22.5476322174072,,,0.0
1982-05-10,V53,21.5053157806396,,,0.0
1982-05-11,V53,20.6846752166748,,,0.0
1982-05-12,V53,19.5423564910889,,,0.0
1982-05-13,V53,17.9811363220215,,,0.0
1982-05-14,V53,16.8429183959961,,,0.0
1982-05-15,V53,15.8721046447754,,,0.0
1982-05-16,V53,14.8199338912964,,,0.0
1982-05-17,V53,13.354718208313,,,0.0
1982-05-18,V53,12.0114250183105,,,0.0
1982-05-19,V53,10.564829826355,,,0.0
1982-05-20,V53,9.0647144317627,,,0.0
1982-05-21,V53,7.75199317932129,,,0.0
1982-05-22,V53,6.6392993927002,,,0.0
1982-05-23,V53,5.79978609085083,,,0.0
1982-05-24,V53,5.0364842414856,,,0.0
1982-05-25,V53,4.23202180862427,,,0.0
1982-05-26,V53,3.50121021270752,,,0.0
1982-05-27,V53,2.71718859672546,,,0.0
1982-05-28,V53,1.84864723682404,,,0.0
1982-05-29,V53,1.13361299037933,,,0.0
1982-05-30,V53,0.560663521289825,,,0.0
1982-05-31,V53,0.114469736814499,,,0.0
1982-06-01,V53,0.0102896327152848,,,0.0
1982-06-02,V53,0.0004738297429867,,,0.0
1982-06-03,V53,0.0,,,0.0
1982-06-04,V53,0.0,,,0.0
1982-06-05,V53,0.0,,,0.0
1982-06-06,V53,0.0,,,0.0
1982-06-07,V53,0.0,,,0.0
1982-06-08,V53,0.0,,,0.0
1982-06-09,V53,0.0,,,0.0
1982-06-10,V53,0.0,,,0.0
1982-06-11,V53,0.0,,,0.0
1982-06-12,V53,0.0,,,0.0
1982-06-13,V53,0.0,,,0.0
1982-06-14,V53,0.0,,,0.0
1982-06-15,V53,0.0,,,0.0
1982-06-16,V53,0.0,,,0.0
1982-06-17,V53,0.0,,,0.0
1982-06-18,V53,0.0,,,0.0
1982-06-19,V53,0.0,,,0.0
1982-06-20,V53,0.0,,,0.0
1982-06-21,V53,0.0,,,0.0
1982-06-22,V53,0.0,,,0.0
1982-06-23,V53,0.0,,,0.0
1982-06-24,V53,0.0,,,0.0
1982-06-25,V53,0.0,,,0.0
1982-06-26,V53,0.0,,,0.0
1982-06-27,V53,0.0,,,0.0
1982-06-28,V53,0.0,,,0.0
1982-06-29,V53,0.0,,,0.0
1982-06-30,V53,0.0,,,0.0
1982-07-01,V53,0.0,,,0.0
1982-07-02,V53,0.0,,,0.0
1982-07-03,V53,0.0,,,0.0
1982-07-04,V53,0.0,,,0.0
1982-07-05,V53,0.0,,,0.0
1982-07-06,V53,0.0,,,0.0
1982-07-07,V53,0.0,,,0.0
1982-07-08,V53,0.0,,,0.0
1982-07-09,V53,0.0,,,0.0
1982-07-10,V53,0.0,,,0.0
1982-07-11,V53,0.0,,,0.0
1982-07-12,V53,0.0,,,0.0
1982-07-13,V53,0.0,,,0.0
1982-07-14,V53,0.0,,,0.0
1982-07-15,V53,0.0,,,0.0
1982-07-16,V53,0.0,,,0.0
1982-07-17,V53,0.0,,,0.0
1982-07-18,V53,0.0,,,0.0
1982-07-19,V53,0.0,,,0.0
1982-07-20,V53,0.0,,,0.0
1982-07-21,V53,0.0,,,0.0
1982-07-22,V53,0.0,,,0.0
1982-07-23,V53,0.0,,,0.0
1982-07-24,V53,0.0,,,0.0
1982-07-25,V53,0.0,,,0.0
1982-07-26,V53,0.0,,,0.0
1982-07-27,V53,0.0,,,0.0
1982-07-28,V53,0.0,,,0.0
1982-07-29,V53,0.0,,,0.0
1982-07-30,V53,0.0,,,0.0
1982-07-31,V53,0.0,,,0.0
1982-08-01,V53,0.0,,,0.0
1982-08-02,V53,0.0,,,0.0
1982-08-03,V53,0.0,,,0.0
1982-08-04,V53,0.0,,,0.0
1982-08-05,V53,0.0,,,0.0
1982-08-06,V53,0.0,,,0.0
1982-08-07,V53,0.0,,,0.0
1982-08-08,V53,0.0,,,0.0
1982-08-09,V53,0.0,,,0.0
1982-08-10,V53,0.0,,,0.0
1982-08-11,V53,0.0,,,0.0
1982-08-12,V53,0.0,,,0.0
1982-08-13,V53,0.0,,,0.0
1982-08-14,V53,0.0,,,0.0
1982-08-15,V53,0.0,,,0.0
1982-08-16,V53,0.0,,,0.0
1982-08-17,V53,0.0,,,0.0
1982-08-18,V53,0.0,,,0.0
1982-08-19,V53,0.0,,,0.0
1982-08-20,V53,0.0,,,0.0
1982-08-21,V53,0.0,,,0.0
1982-08-22,V53,0.0,,,0.0
1982-08-23,V53,0.0,,,0.0
1982-08-24,V53,0.0,,,0.0
1982-08-25,V53,0.0,,,0.0
1982-08-26,V53,0.0,,,0.0
1982-08-27,V53,0.0,,,0.0
1982-08-28,V53,0.0,,,0.0
1982-08-29,V53,0.0,,,0.0
1982-08-30,V53,0.0,,,0.0
1982-08-31,V53,0.0,,,0.0
1982-09-01,V53,0.0,,,0.0
1982-09-02,V53,0.0,,,0.0
1982-09-03,V53,0.0,,,0.0
1982-09-04,V53,0.0,,,0.0
1982-09-05,V53,0.0,,,0.0
1982-09-06,V53,0.0,,,0.0
1982-09-07,V53,0.0,,,0.0
1982-09-08,V53,0.0,,,0.0
1982-09-09,V53,0.0,,,0.0
1982-09-10,V53,0.0,,,0.0
1982-09-11,V53,0.0,,,0.0
1982-09-12,V53,0.0,,,0.0
1982-09-13,V53,0.0,,,0.0
1982-09-14,V53,0.0,,,0.0
1982-09-15,V53,0.0,,,0.0
1982-09-16,V53,0.0,,,0.0
1982-09-17,V53,0.0,,,0.0
1982-09-18,V53,0.0,,,0.0
1982-09-19,V53,0.0,,,0.0
1982-09-20,V53,0.0,,,0.0
1982-09-21,V53,0.0,,,0.0
1982-09-22,V53,0.0,,,0.0
1982-09-23,V53,0.0,,,0.0
1982-09-24,V53,0.0,,,0.0
1982-09-25,V53,0.0,,,0.0
1982-09-26,V53,0.0,,,0.0
1982-09-27,V53,0.0,,,0.0
1982-09-28,V53,0.0,,,0.0
1982-09-29,V53,0.0,,,0.0
1982-09-30,V53,0.0,,,0.0
1982-10-01,V53,0.0,,,0.0
1982-10-02,V53,0.0,,,0.0
1982-10-03,V53,0.0,,,0.0
1982-10-04,V53,0.0,,,0.0
1982-10-05,V53,0.0,,,0.0
1982-10-06,V53,0.0,,,0.0
1982-10-07,V53,0.0,,,0.0
1982-10-08,V53,0.0,,,0.0
1982-10-09,V53,0.0,,,0.0
1982-10-10,V53,0.0,,,0.0
1982-10-11,V53,0.0,,,0.0
1982-10-12,V53,0.0,,,0.0
1982-10-13,V53,0.0,,,0.0
1982-10-14,V53,0.0,,,0.0
1982-10-15,V53,0.0,,,0.0
1982-10-16,V53,0.0,,,0.0
1982-10-17,V53,0.0,,,0.0
1982-10-18,V53,0.0,,,0.0
1982-10-19,V53,0.0,,,0.0
1982-10-20,V53,0.0,,,0.0
1982-10-21,V53,0.0,,,0.0
1982-10-22,V53,0.0,,,0.0
1982-10-23,V53,0.0,,,0.0
1982-10-24,V53,0.0,,,0.0
1982-10-25,V53,0.0,,,0.0
1982-10-26,V53,0.0,,,0.0
1982-10-27,V53,0.0,,,0.0
1982-10-28,V53,0.0,,,0.0
1982-10-29,V53,0.0,,,0.0
1982-10-30,V53,0.0,,,0.0
1982-10-31,V53,0.0,,,0.0
1982-11-01,V53,0.0,,,0.0
1982-11-02,V53,0.0,,,0.0
1982-11-03,V53,0.0,,,0.0
1982-11-04,V53,0.0,,,0.0
1982-11-05,V53,0.0,,,0.0
1982-11-06,V53,0.0,,,0.0
1982-11-07,V53,0.0,,,0.0
1982-11-08,V53,0.0,,,0.0
1982-11-09,V53,0.0,,,0.0
1982-11-10,V53,0.0,,,0.0
1982-11-11,V53,0.0,,,0.0
1982-11-12,V53,0.0,,,0.0
1982-11-13,V53,0.0,,,0.0
1982-11-14,V53,0.0,,,0.0
1982-11-15,V53,0.0,,,0.0
1982-11-16,V53,0.0,,,0.0
1982-11-17,V53,0.0,,,0.0
1982-11-18,V53,0.0,,,0.0
1982-11-19,V53,0.0,,,0.0
1982-11-20,V53,0.0,,,0.0
1982-11-21,V53,0.0,,,0.0
1982-11-22,V53,0.0,,,0.0
1982-11-23,V53,0.0,,,0.0
1982-11-24,V53,0.0,,,0.0
1982-11-25,V53,0.0,,,0.0
1982-11-26,V53,0.410952746868134,,,0.0
1982-11-27,V53,0.409623652696609,,,0.0972980409860611
1982-11-28,V53,14.3429574966431,,,0.0972980409860611
1982-11-29,V53,15.258337020874,,,1.07387721538544
1982-11-30,V53,12.4272327423096,,,0.951141238212585
1982-12-01,V53,9.36715221405029,,,0.711860716342926
1982-12-02,V53,4.81531381607056,,,0.0740851834416389
1982-12-03,V53,1.68134188652039,,,0.0
1982-12-04,V53,0.538255631923676,,,0.0
1982-12-05,V53,0.0080884201452136,,,0.0
1982-12-06,V53,0.0,,,0.0
1982-12-07,V53,0.0,,,0.0
1982-12-08,V53,0.0,,,0.0
1982-12-09,V53,0.0,,,0.0
1982-12-10,V53,0.0,,,0.0
1982-12-11,V53,0.0,,,0.0
1982-12-12,V53,0.0,,,0.0
1982-12-13,V53,0.0,,,0.0
1982-12-14,V53,0.0,,,0.0
1982-12-15,V53,16.912239074707,,,0.0
1982-12-16,V53,15.7765130996704,,,0.0
1982-12-17,V53,15.6692476272583,,,0.0
1982-12-18,V53,15.6692476272583,,,0.0
1982-12-19,V53,18.2072486877441,,,0.0
1982-12-20,V53,18.1610202789307,,,2.24254107475281
1982-12-21,V53,16.7518749237061,,,3.67694926261902
1982-12-22,V53,16.3683185577393,,,4.77176570892334
1982-12-23,V53,16.5726318359375,,,5.08990049362183
1982-12-24,V53,15.4269695281982,,,4.95365810394287
1982-12-25,V53,13.8306217193604,,,1.8286679983139
1982-12-26,V53,11.7635049819946,,,0.376455396413803
1982-12-27,V53,11.1551313400269,,,0.196099534630775
1982-12-28,V53,10.1847076416016,,,0.394370406866074
1982-12-29,V53,8.22278881072998,,,0.0
1982-12-30,V53,8.04368877410889,,,0.0
1982-12-31,V53,8.04368877410889,,,0.0
1983-01-01,V53,42.7426986694336,,,0.0
1983-01-02,V53,42.6922187805176,,,0.0
1983-01-03,V53,42.4440574645996,,,0.0
1983-01-04,V53,42.4440574645996,,,0.0
1983-01-05,V53,42.4440574645996,,,0.0
1983-01-06,V53,41.9972152709961,,,0.0
1983-01-07,V53,40.8668365478516,,,0.0
1983-01-08,V53,39.3161697387695,,,0.0
1983-01-09,V53,42.4340286254883,,,0.0
1983-01-10,V53,44.7776107788086,,,0.0292319003492594
1983-01-11,V53,42.6320457458496,,,0.0
1983-01-12,V53,41.9504051208496,,,0.0
1983-01-13,V53,41.9504051208496,,,0.0
1983-01-14,V53,47.7173805236816,,,0.0
1983-01-15,V53,49.3293075561523,,,5.36685466766357
1983-01-16,V53,49.1109161376953,,,12.7295560836792
1983-01-17,V53,49.1109161376953,,,12.8011226654053
1983-01-18,V53,49.1109161376953,,,12.5097074508667
1983-01-19,V53,49.1109161376953,,,12.6599235534668
1983-01-20,V53,49.1109161376953,,,12.7089881896973
1983-01-21,V53,49.1109161376953,,,12.7757797241211
1983-01-22,V53,54.2529373168945,,,12.5179958343506
1983-01-23,V53,64.7744827270508,,,17.2396335601807
1983-01-24,V53,62.4101600646973,,,17.9939155578613
1983-01-25,V53,60.1105117797852,,,14.8549699783325
1983-01-26,V53,59.8498840332031,,,15.0975866317749
1983-01-27,V53,59.6226844787598,,,14.8156852722168
1983-01-28,V53,59.4323463439941,,,15.1405572891235
1983-01-29,V53,59.4323463439941,,,15.1500797271729
1983-01-30,V53,63.2176399230957,,,16.1028308868408
1983-01-31,V53,61.4306831359863,,,14.4010639190674
1983-02-01,V53,60.2875633239746,,,14.4607057571411
1983-02-02,V53,58.9519882202148,,,14.1954336166382
1983-02-03,V53,56.3798179626465,,,7.64387226104736
1983-02-04,V53,56.0567169189453,,,7.83900451660156
1983-02-05,V53,56.0567169189453,,,10.0123710632324
1983-02-06,V53,59.5950584411621,,,7.98498725891113
1983-02-07,V53,62.7449226379395,,,14.6718444824219
1983-02-08,V53,62.507884979248,,,19.412425994873
1983-02-09,V53,62.507884979248,,,17.8651428222656
1983-02-10,V53,62.507884979248,,,17.0780754089355
1983-02-11,V53,77.1592483520508,,,16.9686717987061
1983-02-12,V53,77.1592483520508,,,42.5460014343262
1983-02-13,V53,77.1592483520508,,,33.7986793518066
1983-02-14,V53,77.1592483520508,,,38.1529121398926
1983-02-15,V53,77.1592483520508,,,36.5452346801758
1983-02-16,V53,76.6287231445312,,,35.6820487976074
1983-02-17,V53,74.6304626464844,,,37.3121490478516
1983-02-18,V53,72.2763137817383,,,27.5456295013428
1983-02-19,V53,71.8013687133789,,,25.6737937927246
1983-02-20,V53,71.4477005004883,,,19.0558013916016
1983-02-21,V53,70.4909286499023,,,16.9040145874023
1983-02-22,V53,68.892448425293,,,16.9612522125244
1983-02-23,V53,66.4748001098633,,,13.6060800552368
1983-02-24,V53,64.6315612792969,,,14.3654260635376
1983-02-25,V53,63.4696388244629,,,13.7580547332764
1983-02-26,V53,63.4696388244629,,,14.3901624679565
1983-02-27,V53,63.4696388244629,,,13.5865135192871
1983-02-28,V53,63.4696388244629,,,13.882137298584
1983-03-01,V53,61.8479423522949,,,11.2742967605591
1983-03-02,V53,58.8643455505371,,,8.04467296600342
1983-03-03,V53,55.6162261962891,,,7.36112260818481
1983-03-04,V53,52.9409332275391,,,5.46105098724365
1983-03-05,V53,49.2940330505371,,,2.26077604293823
1983-03-06,V53,46.2738838195801,,,0.793628394603729
1983-03-07,V53,42.5883522033691,,,0.404704719781876
1983-03-08,V53,39.3737678527832,,,0.0928430631756783
1983-03-09,V53,36.2333564758301,,,0.0765578895807266
1983-03-10,V53,33.0524139404297,,,0.0142733920365572
1983-03-11,V53,30.4234428405762,,,1.39175617694855
1983-03-12,V53,29.3150959014893,,,1.34510171413422
1983-03-13,V53,28.628381729126,,,1.39794266223907
1983-03-14,V53,27.5960006713867,,,1.29825568199158
1983-03-15,V53,25.0446224212646,,,0.525374948978424
1983-03-16,V53,23.0172138214111,,,0.0986155197024345
1983-03-17,V53,20.9981517791748,,,0.0
1983-03-18,V53,18.2472915649414,,,0.0
1983-03-19,V53,15.1623706817627,,,0.0
1983-03-20,V53,12.9488649368286,,,0.0
1983-03-21,V53,11.6509084701538,,,0.0
1983-03-22,V53,11.396897315979,,,0.254380077123642
1983-03-23,V53,11.396897315979,,,0.247619867324829
1983-03-24,V53,11.396897315979,,,0.247619867324829
1983-03-25,V53,11.396897315979,,,0.247619867324829
1983-03-26,V53,11.396897315979,,,0.247619867324829
1983-03-27,V53,11.0778226852417,,,0.895369648933411
1983-03-28,V53,10.5825490951538,,,2.97378420829773
1983-03-29,V53,10.1374979019165,,,1.98222458362579
1983-03-30,V53,10.1374979019165,,,1.98222458362579
1983-03-31,V53,10.1374979019165,,,2.00514459609985
1983-04-01,V53,10.0678882598877,,,2.40350818634033
1983-04-02,V53,9.67684459686279,,,1.55261754989624
1983-04-03,V53,9.01400756835938,,,0.513583660125732
1983-04-04,V53,8.07342529296875,,,0.0789910703897476
1983-04-05,V53,7.2553915977478,,,0.0
1983-04-06,V53,6.4581446647644,,,0.0
1983-04-07,V53,5.62405347824097,,,0.0
1983-04-08,V53,4.33903408050537,,,0.0
1983-04-09,V53,3.65341758728027,,,0.0
1983-04-10,V53,3.03193855285645,,,0.0
1983-04-11,V53,2.43836975097656,,,0.0
1983-04-12,V53,2.03522658348083,,,0.0
1983-04-13,V53,1.72845876216888,,,0.0
1983-04-14,V53,1.40596497058868,,,0.0
1983-04-15,V53,0.960849225521088,,,0.0
1983-04-16,V53,0.732192158699036,,,7.98295927047729
1983-04-17,V53,0.659258186817169,,,7.69435358047485
1983-04-18,V53,0.576669037342072,,,9.67559146881104
1983-04-19,V53,0.512279093265533,,,11.690577507019
1983-04-20,V53,1.19334638118744,,,30.7820339202881
1983-04-21,V53,1.05692279338837,,,24.3552227020264
1983-04-22,V53,0.797451853752136,,,17.9084224700928
1983-04-23,V53,0.462092071771622,,,9.48934745788574
1983-04-24,V53,0.203813090920448,,,4.78921508789062
1983-04-25,V53,0.138238728046417,,,6.09932136535645
1983-04-26,V53,0.0964930206537247,,,6.00166034698486
1983-04-27,V53,0.034141268581152,,,2.66695761680603
1983-04-28,V53,0.0023233629763126,,,0.0
1983-04-29,V53,0.0,,,0.0
1983-04-30,V53,0.0,,,0.0
1983-05-01,V53,0.0,,,0.0
1983-05-02,V53,0.0,,,0.0
1983-05-03,V53,0.0,,,0.0
1983-05-04,V53,0.0,,,0.0
1983-05-05,V53,0.0,,,0.0
1983-05-06,V53,0.0,,,0.0
1983-05-07,V53,0.0,,,0.0
1983-05-08,V53,0.0,,,0.0
1983-05-09,V53,0.0,,,0.0
1983-05-10,V53,0.0,,,0.0
1983-05-11,V53,0.0,,,0.0
1983-05-12,V53,0.0,,,0.0
1983-05-13,V53,0.0,,,0.0
1983-05-14,V53,0.0,,,0.0
1983-05-15,V53,0.0,,,0.0
1983-05-16,V53,0.0,,,0.0
1983-05-17,V53,0.0,,,0.0
1983-05-18,V53,0.0,,,0.0
1983-05-19,V53,0.0,,,0.0
1983-05-20,V53,0.0,,,0.0
1983-05-21,V53,0.0,,,0.0
1983-05-22,V53,0.0,,,0.0
1983-05-23,V53,0.0,,,0.0
1983-05-24,V53,0.0,,,0.0
1983-05-25,V53,0.0,,,0.0
1983-05-26,V53,0.0,,,0.0
1983-05-27,V53,0.0,,,0.0
1983-05-28,V53,0.0,,,0.0
1983-05-29,V53,0.0,,,0.0
1983-05-30,V53,0.0,,,0.0
1983-05-31,V53,0.0,,,0.0
1983-06-01,V53,0.0,,,0.0
1983-06-02,V53,0.0,,,0.0
1983-06-03,V53,0.0,,,0.0
1983-06-04,V53,0.0,,,0.0
1983-06-05,V53,0.0,,,0.0
1983-06-06,V53,0.0,,,0.0
1983-06-07,V53,0.0,,,0.0
1983-06-08,V53,0.0,,,0.0
1983-06-09,V53,0.0,,,0.0
1983-06-10,V53,0.0,,,0.0
1983-06-11,V53,0.0,,,0.0
1983-06-12,V53,0.0,,,0.0
1983-06-13,V53,0.0,,,0.0
1983-06-14,V53,0.0,,,0.0
1983-06-15,V53,0.0,,,0.0
1983-06-16,V53,0.0,,,0.0
1983-06-17,V53,0.0,,,0.0
1983-06-18,V53,0.0,,,0.0
1983-06-19,V53,0.0,,,0.0
1983-06-20,V53,0.0,,,0.0
1983-06-21,V53,0.0,,,0.0
1983-06-22,V53,0.0,,,0.0
1983-06-23,V53,0.0,,,0.0
1983-06-24,V53,0.0,,,0.0
1983-06-25,V53,0.0,,,0.0
1983-06-26,V53,0.0,,,0.0
1983-06-27,V53,0.0,,,0.0
1983-06-28,V53,0.0,,,0.0
1983-06-29,V53,0.0,,,0.0
1983-06-30,V53,0.0,,,0.0
1983-07-01,V53,0.0,,,0.0
1983-07-02,V53,0.0,,,0.0
1983-07-03,V53,0.0,,,0.0
1983-07-04,V53,0.0,,,0.0
1983-07-05,V53,0.0,,,0.0
1983-07-06,V53,0.0,,,0.0
1983-07-07,V53,0.0,,,0.0
1983-07-08,V53,0.0,,,0.0
1983-07-09,V53,0.0,,,0.0
1983-07-10,V53,0.0,,,0.0
1983-07-11,V53,0.0,,,0.0
1983-07-12,V53,0.0,,,0.0
1983-07-13,V53,0.0,,,0.0
1983-07-14,V53,0.0,,,0.0
1983-07-15,V53,0.0,,,0.0
1983-07-16,V53,0.0,,,0.0
1983-07-17,V53,0.0,,,0.0
1983-07-18,V53,0.0,,,0.0
1983-07-19,V53,0.0,,,0.0
1983-07-20,V53,0.0,,,0.0
1983-07-21,V53,0.0,,,0.0
1983-07-22,V53,0.0,,,0.0
1983-07-23,V53,0.0,,,0.0
1983-07-24,V53,0.0,,,0.0
1983-07-25,V53,0.0,,,0.0
1983-07-26,V53,0.0,,,0.0
1983-07-27,V53,0.0,,,0.0
1983-07-28,V53,0.0,,,0.0
1983-07-29,V53,0.0,,,0.0
1983-07-30,V53,0.0,,,0.0
1983-07-31,V53,0.0,,,0.0
1983-08-01,V53,0.0,,,0.0
1983-08-02,V53,0.0,,,0.0
1983-08-03,V53,0.0,,,0.0
1983-08-04,V53,0.0,,,0.0
1983-08-05,V53,0.0,,,0.0
1983-08-06,V53,0.0,,,0.0
1983-08-07,V53,0.0,,,0.0
1983-08-08,V53,0.0,,,0.0
