date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-10,V123,0.140908285975456,,,5.13241291046143
1982-01-11,V123,0.140908285975456,,,5.10388708114624
1982-01-12,V123,4.2782301902771,,,5.13241291046143
1982-01-13,V123,7.98427724838257,,,11.3597946166992
1982-01-14,V123,14.3789186477661,,,14.5806140899658
1982-01-15,V123,14.3789186477661,,,21.0072021484375
1982-01-16,V123,14.2958583831787,,,17.3856887817383
1982-01-17,V123,14.2958583831787,,,17.4217758178711
1982-01-18,V123,16.8635654449463,,,14.8654699325562
1982-01-19,V123,16.2943115234375,,,11.731053352356
1982-01-20,V123,13.2153663635254,,,10.8473844528198
1982-01-21,V123,10.2953872680664,,,12.7345285415649
1982-01-22,V123,8.30083179473877,,,9.73552417755127
1982-01-23,V123,6.79233407974243,,,11.4493455886841
1982-01-24,V123,6.45821046829224,,,11.7122774124146
1982-01-25,V123,6.45821046829224,,,7.84713745117188
1982-01-26,V123,6.45821046829224,,,7.96696186065674
1982-01-27,V123,6.45821046829224,,,8.00259685516357
1982-01-28,V123,6.45821046829224,,,8.00259685516357
1982-01-29,V123,6.45821046829224,,,7.71106243133545
1982-01-30,V123,5.35805940628052,,,10.4105768203735
1982-01-31,V123,2.014652967453,,,9.35734462738037
1982-02-01,V123,1.14330589771271,,,8.64868259429932
1982-02-02,V123,0.578245937824249,,,5.6725492477417
1982-02-03,V123,0.181714296340942,,,12.4120073318481
1982-02-04,V123,0.0196365248411894,,,12.0164670944214
1982-02-05,V123,0.0,,,11.1955919265747
1982-02-06,V123,0.0,,,10.7306985855103
1982-02-07,V123,0.0,,,10.7742958068848
1982-02-08,V123,0.0039987438358366,,,10.7628583908081
1982-02-09,V123,0.0,,,10.8028221130371
1982-02-10,V123,0.0,,,10.8094310760498
1982-02-11,V123,0.0,,,10.9005899429321
1982-02-12,V123,0.0,,,7.48236894607544
1982-02-13,V123,0.0,,,11.9655609130859
1982-02-14,V123,0.0,,,7.93311166763306
1982-02-15,V123,0.0,,,11.0621862411499
1982-02-16,V123,0.0,,,10.0774335861206
1982-02-17,V123,0.0,,,9.59577369689941
1982-02-18,V123,0.0,,,8.79353809356689
1982-02-19,V123,0.0,,,8.88767147064209
1982-02-20,V123,0.0,,,8.45493984222412
1982-02-21,V123,0.0,,,6.67820596694946
1982-02-22,V123,0.0,,,5.97060441970825
1982-02-23,V123,0.0,,,5.85032510757446
1982-02-24,V123,0.0,,,4.28366327285767
1982-02-25,V123,0.0,,,2.33901906013489
1982-02-26,V123,1.75008141994476,,,2.33901906013489
1982-02-27,V123,4.54689407348633,,,16.6022281646729
1982-02-28,V123,4.31951236724854,,,18.8932781219482
1982-03-01,V123,4.10285949707031,,,14.0495758056641
1982-03-02,V123,3.84033966064453,,,8.2988977432251
1982-03-03,V123,3.31427621841431,,,2.62459468841553
1982-03-04,V123,3.00472784042358,,,1.82053554058075
1982-03-05,V123,2.57290124893188,,,2.83533191680908
1982-03-06,V123,2.02704191207886,,,0.865042507648468
1982-03-07,V123,1.83028542995453,,,0.668218910694122
1982-03-08,V123,1.83028542995453,,,0.677901804447174
1982-03-09,V123,1.77989673614502,,,0.774383664131165
1982-03-10,V123,1.58512270450592,,,0.494269222021103
1982-03-11,V123,1.32689964771271,,,0.0964818298816681
1982-03-12,V123,0.822164297103882,,,0.0
1982-03-13,V123,0.217206180095673,,,0.0
1982-03-14,V123,0.0067910254001617,,,0.0
1982-03-15,V123,0.0,,,0.0
1982-03-16,V123,0.0,,,0.0
1982-03-17,V123,0.0,,,0.0
1982-03-18,V123,0.0,,,0.0
1982-03-19,V123,0.0,,,0.0
1982-03-20,V123,0.0,,,0.0
1982-03-21,V123,0.0,,,0.0
1982-03-22,V123,0.0,,,0.0
1982-03-23,V123,0.0,,,0.0
1982-03-24,V123,0.0,,,0.0
1982-03-25,V123,0.0,,,0.0
1982-03-26,V123,0.0,,,0.0
1982-03-27,V123,0.0,,,0.0
1982-03-28,V123,0.0,,,0.0
1982-03-29,V123,0.0,,,0.0
1982-03-30,V123,0.0,,,0.0
1982-03-31,V123,0.0,,,0.0
1982-04-01,V123,0.0,,,0.0
1982-04-02,V123,0.0,,,0.0
1982-04-03,V123,0.0,,,0.0
1982-04-04,V123,0.0,,,0.0
1982-04-05,V123,0.0,,,0.0
1982-04-06,V123,0.0,,,0.0
1982-04-07,V123,1.14153337478638,,,0.17075651884079
1982-04-08,V123,0.402144640684128,,,0.26756826043129
1982-04-09,V123,0.0553546585142612,,,1.80493724346161
1982-04-10,V123,0.0105913681909442,,,1.16087663173676
1982-04-11,V123,0.0023338100872933,,,0.734934151172638
1982-04-12,V123,0.0,,,0.0
1982-04-13,V123,0.0,,,0.0
1982-04-14,V123,0.0,,,0.0
1982-04-15,V123,0.0,,,0.0
1982-04-16,V123,0.0,,,0.0
1982-04-17,V123,0.0,,,0.0
1982-04-18,V123,0.0,,,0.0
1982-04-19,V123,0.0,,,0.0
1982-04-20,V123,0.0,,,0.0
1982-04-21,V123,0.0,,,0.0
1982-04-22,V123,0.0,,,0.0
1982-04-23,V123,0.0,,,0.0
1982-04-24,V123,0.0,,,0.0
1982-04-25,V123,0.0,,,0.0
1982-04-26,V123,0.0,,,0.0
1982-04-27,V123,0.0,,,0.0
1982-04-28,V123,0.0,,,0.0
1982-04-29,V123,0.0,,,0.0
1982-04-30,V123,0.0,,,0.0
1982-05-01,V123,0.0,,,0.0
1982-05-02,V123,0.0,,,0.0
1982-05-03,V123,0.0,,,0.0
1982-05-04,V123,0.0,,,0.0
1982-05-05,V123,0.0,,,0.0
1982-05-06,V123,0.0,,,0.0
1982-05-07,V123,0.0,,,0.0
1982-05-08,V123,0.0,,,0.0
1982-05-09,V123,0.0,,,0.0
1982-05-10,V123,0.0,,,0.0
1982-05-11,V123,0.0,,,0.0
1982-05-12,V123,0.0,,,0.0
1982-05-13,V123,0.0,,,0.0
1982-05-14,V123,0.0,,,0.0
1982-05-15,V123,0.0,,,0.0
1982-05-16,V123,0.0,,,0.0
1982-05-17,V123,0.0,,,0.0
1982-05-18,V123,0.0,,,0.0
1982-05-19,V123,0.0,,,0.0
1982-05-20,V123,0.0,,,0.0
1982-05-21,V123,0.0,,,0.0
1982-05-22,V123,0.0,,,0.0
1982-05-23,V123,0.0,,,0.0
1982-05-24,V123,0.0,,,0.0
1982-05-25,V123,0.0,,,0.0
1982-05-26,V123,0.0,,,0.0
1982-05-27,V123,0.0,,,0.0
1982-05-28,V123,0.0,,,0.0
1982-05-29,V123,0.0,,,0.0
1982-05-30,V123,0.0,,,0.0
1982-05-31,V123,0.0,,,0.0
1982-06-01,V123,0.0,,,0.0
1982-06-02,V123,0.0,,,0.0
1982-06-03,V123,0.0,,,0.0
1982-06-04,V123,0.0,,,0.0
1982-06-05,V123,0.0,,,0.0
1982-06-06,V123,0.0,,,0.0
1982-06-07,V123,0.0,,,0.0
1982-06-08,V123,0.0,,,0.0
1982-06-09,V123,0.0,,,0.0
1982-06-10,V123,0.0,,,0.0
1982-06-11,V123,0.0,,,0.0
1982-06-12,V123,0.0,,,0.0
1982-06-13,V123,0.0,,,0.0
1982-06-14,V123,0.0,,,0.0
1982-06-15,V123,0.0,,,0.0
1982-06-16,V123,0.0,,,0.0
1982-06-17,V123,0.0,,,0.0
1982-06-18,V123,0.0,,,0.0
1982-06-19,V123,0.0,,,0.0
1982-06-20,V123,0.0,,,0.0
1982-06-21,V123,0.0,,,0.0
1982-06-22,V123,0.0,,,0.0
1982-06-23,V123,0.0,,,0.0
1982-06-24,V123,0.0,,,0.0
1982-06-25,V123,0.0,,,0.0
1982-06-26,V123,0.0,,,0.0
1982-06-27,V123,0.0,,,0.0
1982-06-28,V123,0.0,,,0.0
1982-06-29,V123,0.0,,,0.0
1982-06-30,V123,0.0,,,0.0
1982-07-01,V123,0.0,,,0.0
1982-07-02,V123,0.0,,,0.0
1982-07-03,V123,0.0,,,0.0
1982-07-04,V123,0.0,,,0.0
1982-07-05,V123,0.0,,,0.0
1982-07-06,V123,0.0,,,0.0
1982-07-07,V123,0.0,,,0.0
1982-07-08,V123,0.0,,,0.0
1982-07-09,V123,0.0,,,0.0
1982-07-10,V123,0.0,,,0.0
1982-07-11,V123,0.0,,,0.0
1982-07-12,V123,0.0,,,0.0
1982-07-13,V123,0.0,,,0.0
1982-07-14,V123,0.0,,,0.0
1982-07-15,V123,0.0,,,0.0
1982-07-16,V123,0.0,,,0.0
1982-07-17,V123,0.0,,,0.0
1982-07-18,V123,0.0,,,0.0
1982-07-19,V123,0.0,,,0.0
1982-07-20,V123,0.0,,,0.0
1982-07-21,V123,0.0,,,0.0
1982-07-22,V123,0.0,,,0.0
1982-07-23,V123,0.0,,,0.0
1982-07-24,V123,0.0,,,0.0
1982-07-25,V123,0.0,,,0.0
1982-07-26,V123,0.0,,,0.0
1982-07-27,V123,0.0,,,0.0
1982-07-28,V123,0.0,,,0.0
1982-07-29,V123,0.0,,,0.0
1982-07-30,V123,0.0,,,0.0
1982-07-31,V123,0.0,,,0.0
1982-08-01,V123,0.0,,,0.0
1982-08-02,V123,0.0,,,0.0
1982-08-03,V123,0.0,,,0.0
1982-08-04,V123,0.0,,,0.0
1982-08-05,V123,0.0,,,0.0
1982-08-06,V123,0.0,,,0.0
1982-08-07,V123,0.0,,,0.0
1982-08-08,V123,0.0,,,0.0
1982-08-09,V123,0.0,,,0.0
1982-08-10,V123,0.0,,,0.0
1982-08-11,V123,0.0,,,0.0
1982-08-12,V123,0.0,,,0.0
1982-08-13,V123,0.0,,,0.0
1982-08-14,V123,0.0,,,0.0
1982-08-15,V123,0.0,,,0.0
1982-08-16,V123,0.0,,,0.0
1982-08-17,V123,0.0,,,0.0
1982-08-18,V123,0.0,,,0.0
1982-08-19,V123,0.0,,,0.0
1982-08-20,V123,0.0,,,0.0
1982-08-21,V123,0.0,,,0.0
1982-08-22,V123,0.0,,,0.0
1982-08-23,V123,0.0,,,0.0
1982-08-24,V123,0.0,,,0.0
1982-08-25,V123,0.0,,,0.0
1982-08-26,V123,0.0,,,0.0
1982-08-27,V123,0.0,,,0.0
1982-08-28,V123,0.0,,,0.0
1982-08-29,V123,0.0,,,0.0
1982-08-30,V123,0.0,,,0.0
1982-08-31,V123,0.0,,,0.0
1982-09-01,V123,0.0,,,0.0
1982-09-02,V123,0.0,,,0.0
1982-09-03,V123,0.0,,,0.0
1982-09-04,V123,0.0,,,0.0
1982-09-05,V123,0.0,,,0.0
1982-09-06,V123,0.0,,,0.0
1982-09-07,V123,0.0,,,0.0
1982-09-08,V123,0.0,,,0.0
1982-09-09,V123,0.0,,,0.0
1982-09-10,V123,0.0,,,0.0
1982-09-11,V123,0.0,,,0.0
1982-09-12,V123,0.0,,,0.0
1982-09-13,V123,0.0,,,0.0
1982-09-14,V123,0.0,,,0.0
1982-09-15,V123,0.0,,,0.0
1982-09-16,V123,0.0,,,0.0
1982-09-17,V123,0.0,,,0.0
1982-09-18,V123,0.0,,,0.0
1982-09-19,V123,0.0,,,0.0
1982-09-20,V123,0.0,,,0.0
1982-09-21,V123,0.0,,,0.0
1982-09-22,V123,0.0,,,0.0
1982-09-23,V123,0.0,,,0.0
1982-09-24,V123,0.0,,,0.0
1982-09-25,V123,0.0,,,0.0
1982-09-26,V123,0.0,,,0.0
1982-09-27,V123,0.0,,,0.0
1982-09-28,V123,0.0,,,0.0
1982-09-29,V123,0.0,,,0.0
1982-09-30,V123,0.0,,,0.0
1982-10-01,V123,0.0,,,0.0
1982-10-02,V123,0.0,,,0.0
1982-10-03,V123,0.0,,,0.0
1982-10-04,V123,0.0,,,0.0
1982-10-05,V123,0.0,,,0.0
1982-10-06,V123,0.0,,,0.0
1982-10-07,V123,0.0,,,0.0
1982-10-08,V123,0.0,,,0.0
1982-10-09,V123,0.0,,,0.0
1982-10-10,V123,0.0,,,0.0
1982-10-11,V123,0.0,,,0.0
1982-10-12,V123,0.0,,,0.0
1982-10-13,V123,0.0,,,0.0
1982-10-14,V123,0.0,,,0.0
1982-10-15,V123,0.0,,,0.0
1982-10-16,V123,0.0,,,0.0
1982-10-17,V123,0.0,,,0.0
1982-10-18,V123,0.0,,,0.0
1982-10-19,V123,0.0,,,0.0
1982-10-20,V123,0.0,,,0.0
1982-10-21,V123,0.0,,,0.0
1982-10-22,V123,0.0,,,0.0
1982-10-23,V123,0.0,,,0.0
1982-10-24,V123,0.0,,,0.0
1982-10-25,V123,0.0,,,0.0
1982-10-26,V123,0.0,,,0.0
1982-10-27,V123,0.0,,,0.0
1982-10-28,V123,0.0,,,0.0
1982-10-29,V123,0.0,,,0.0
1982-10-30,V123,0.0,,,0.0
1982-10-31,V123,0.0,,,0.0
1982-11-01,V123,0.0,,,0.0
1982-11-02,V123,0.0,,,0.0
1982-11-03,V123,0.0,,,0.0
1982-11-04,V123,0.0,,,0.0
1982-11-05,V123,0.0,,,0.0
1982-11-06,V123,0.0,,,0.0
1982-11-07,V123,0.0,,,0.0
1982-11-08,V123,0.0,,,0.0
1982-11-09,V123,0.0,,,0.0
1982-11-10,V123,0.0,,,0.0
1982-11-11,V123,0.0,,,0.0
1982-11-12,V123,0.0,,,0.0
1982-11-13,V123,0.0,,,0.0
1982-11-14,V123,0.0,,,0.0
1982-11-15,V123,0.0,,,0.0
1982-11-16,V123,0.0,,,0.0
1982-11-17,V123,0.0,,,0.0
1982-11-18,V123,0.0,,,0.0
1982-11-19,V123,0.0,,,0.0
1982-11-20,V123,0.0,,,0.0
1982-11-21,V123,0.0,,,0.0
1982-11-22,V123,0.0,,,0.0
1982-11-23,V123,0.0,,,0.0
1982-11-24,V123,0.0,,,0.0
1982-11-25,V123,0.0,,,0.0
1982-11-26,V123,0.0,,,0.0
1982-11-27,V123,0.0,,,0.0
1982-11-28,V123,0.0,,,0.0
1982-11-29,V123,0.0,,,0.0
1982-11-30,V123,0.0,,,0.0
1982-12-01,V123,0.0,,,0.0
1982-12-02,V123,0.0,,,0.0
1982-12-03,V123,0.0,,,0.0
1982-12-04,V123,0.0,,,0.0
1982-12-05,V123,0.0,,,0.0
1982-12-06,V123,0.0,,,0.0
1982-12-07,V123,0.0,,,0.0
1982-12-08,V123,0.0,,,0.0
1982-12-09,V123,0.0,,,0.0
1982-12-10,V123,0.0623343586921692,,,0.0
1982-12-11,V123,0.0267378389835358,,,0.0
1982-12-12,V123,0.0267378389835358,,,2.97075223922729
1982-12-13,V123,0.0267378389835358,,,2.58747673034668
1982-12-14,V123,0.0267378389835358,,,2.29114675521851
1982-12-15,V123,32.3713912963867,,,1.54491031169891
1982-12-16,V123,30.6025047302246,,,0.915335178375244
1982-12-17,V123,28.9346504211426,,,0.732328832149506
1982-12-18,V123,28.9346504211426,,,0.732328832149506
1982-12-19,V123,29.8854484558105,,,0.760854601860046
1982-12-20,V123,28.7167015075684,,,1.32217884063721
1982-12-21,V123,27.4443359375,,,1.11238193511963
1982-12-22,V123,27.4443359375,,,1.10094511508942
1982-12-23,V123,26.3320293426514,,,1.04818630218506
1982-12-24,V123,24.3991203308105,,,0.845395684242249
1982-12-25,V123,19.6944274902344,,,0.230153188109398
1982-12-26,V123,13.3386793136597,,,0.0
1982-12-27,V123,7.7368335723877,,,0.0
1982-12-28,V123,2.4480574131012,,,0.0
1982-12-29,V123,0.18695168197155,,,0.0
1982-12-30,V123,0.030965618789196,,,0.0
1982-12-31,V123,0.0,,,0.0
1983-01-01,V123,9.93673229217529,,,0.0
1983-01-02,V123,6.73880672454834,,,0.0
1983-01-03,V123,4.59671640396118,,,0.262431383132935
1983-01-04,V123,4.59671640396118,,,0.262431383132935
1983-01-05,V123,4.59374713897705,,,0.262431383132935
1983-01-06,V123,3.87606430053711,,,0.262431383132935
1983-01-07,V123,3.00483131408691,,,0.196823537349701
1983-01-08,V123,2.43672919273376,,,0.0990550741553307
1983-01-09,V123,1.97155106067657,,,0.0990550741553307
1983-01-10,V123,1.74579775333405,,,0.0977684557437897
1983-01-11,V123,1.61939966678619,,,0.0
1983-01-12,V123,1.61939966678619,,,0.0
1983-01-13,V123,1.61939966678619,,,0.0
1983-01-14,V123,3.82562565803528,,,0.0
1983-01-15,V123,3.92490386962891,,,0.0606863349676132
1983-01-16,V123,3.92490386962891,,,0.590486288070679
1983-01-17,V123,3.92490386962891,,,0.131716355681419
1983-01-18,V123,3.92490386962891,,,0.131716355681419
1983-01-19,V123,3.92490386962891,,,0.131716355681419
1983-01-20,V123,9.22985458374023,,,0.131716355681419
1983-01-21,V123,45.1543998718262,,,7.03338623046875
1983-01-22,V123,44.317943572998,,,23.463659286499
1983-01-23,V123,41.9238777160645,,,25.3284168243408
1983-01-24,V123,39.9691429138184,,,24.460132598877
1983-01-25,V123,38.8683242797852,,,23.7269058227539
1983-01-26,V123,38.8683242797852,,,23.6363220214844
1983-01-27,V123,37.9538269042969,,,23.7629871368408
1983-01-28,V123,36.6312217712402,,,22.0051574707031
1983-01-29,V123,36.5545425415039,,,20.7580146789551
1983-01-30,V123,33.8605728149414,,,18.5461902618408
1983-01-31,V123,32.3414573669434,,,13.9527158737183
1983-02-01,V123,31.3245868682861,,,8.57333946228027
1983-02-02,V123,27.5377788543701,,,4.93214464187622
1983-02-03,V123,25.0003623962402,,,2.6770703792572
1983-02-04,V123,24.1494960784912,,,2.69908094406128
1983-02-05,V123,33.1631622314453,,,3.0580108165741
1983-02-06,V123,33.683032989502,,,15.2663822174072
1983-02-07,V123,32.532356262207,,,16.0252952575684
1983-02-08,V123,32.532356262207,,,14.975905418396
1983-02-09,V123,35.0483512878418,,,11.53990650177
1983-02-10,V123,33.8231544494629,,,15.908031463623
1983-02-11,V123,33.941478729248,,,45.5886840820312
1983-02-12,V123,33.400562286377,,,36.2829132080078
1983-02-13,V123,32.461612701416,,,35.2525291442871
1983-02-14,V123,31.082540512085,,,35.7902526855469
1983-02-15,V123,30.8704853057861,,,31.0326690673828
1983-02-16,V123,30.2240715026855,,,24.7056941986084
1983-02-17,V123,28.6679153442383,,,17.5125999450684
1983-02-18,V123,27.7420082092285,,,9.75089454650879
1983-02-19,V123,27.2306289672852,,,7.65334129333496
1983-02-20,V123,26.2252349853516,,,5.64306974411011
1983-02-21,V123,25.1928787231445,,,4.91049337387085
1983-02-22,V123,23.454080581665,,,4.31623268127441
1983-02-23,V123,19.5616893768311,,,3.5174720287323
1983-02-24,V123,17.170503616333,,,2.95665836334229
1983-02-25,V123,15.2713012695312,,,2.88691520690918
1983-02-26,V123,15.174220085144,,,2.85838937759399
1983-02-27,V123,15.174220085144,,,2.88691520690918
1983-02-28,V123,14.3081493377686,,,2.88691520690918
1983-03-01,V123,11.8427457809448,,,2.70812654495239
1983-03-02,V123,9.78976249694824,,,1.91022908687592
1983-03-03,V123,8.48198986053467,,,1.46246182918549
1983-03-04,V123,7.16293716430664,,,0.310701459646225
1983-03-05,V123,5.73140430450439,,,0.0
1983-03-06,V123,4.50102186203003,,,0.0
1983-03-07,V123,3.7737500667572,,,0.0
1983-03-08,V123,3.11730194091797,,,0.0
1983-03-09,V123,2.72890567779541,,,0.0
1983-03-10,V123,2.55882096290588,,,0.0
1983-03-11,V123,2.48612022399902,,,0.101243235170841
1983-03-12,V123,2.40945839881897,,,0.166851088404655
1983-03-13,V123,2.32980465888977,,,0.0321606136858463
1983-03-14,V123,2.21321654319763,,,0.0
1983-03-15,V123,2.02037811279297,,,0.0
1983-03-16,V123,1.7249196767807,,,0.0
1983-03-17,V123,1.51386404037476,,,0.0
1983-03-18,V123,1.24945104122162,,,0.0
1983-03-19,V123,0.97897732257843,,,0.0
1983-03-20,V123,0.770590782165527,,,0.0
1983-03-21,V123,0.615021288394928,,,0.0
1983-03-22,V123,0.610538065433502,,,0.0
1983-03-23,V123,0.610538065433502,,,0.0
1983-03-24,V123,0.610538065433502,,,0.0
1983-03-25,V123,0.610538065433502,,,0.0285257250070572
1983-03-26,V123,2.48102521896362,,,0.0285257250070572
1983-03-27,V123,2.16309762001038,,,0.502407014369965
1983-03-28,V123,1.71333384513855,,,0.0
1983-03-29,V123,1.38187634944916,,,0.0
1983-03-30,V123,1.32769227027893,,,0.0
1983-03-31,V123,0.85709011554718,,,0.0
1983-04-01,V123,0.572034358978271,,,0.0
1983-04-02,V123,0.344016879796982,,,0.0
1983-04-03,V123,0.176005184650421,,,0.0
1983-04-04,V123,0.110353283584118,,,0.0
1983-04-05,V123,0.059332299977541,,,0.0
1983-04-06,V123,0.010555362328887,,,0.0
1983-04-07,V123,0.0,,,0.0
1983-04-08,V123,0.0,,,0.0
1983-04-09,V123,0.0,,,0.0
1983-04-10,V123,0.0,,,0.0
1983-04-11,V123,0.0,,,0.0
1983-04-12,V123,0.0,,,0.0
1983-04-13,V123,0.0,,,0.0
1983-04-14,V123,0.0,,,0.0
1983-04-15,V123,0.0,,,0.0
1983-04-16,V123,0.0,,,0.0
1983-04-17,V123,0.0,,,0.0
1983-04-18,V123,0.0,,,0.0
1983-04-19,V123,0.0,,,4.55497789382935
1983-04-20,V123,0.0,,,2.17062306404114
1983-04-21,V123,0.0,,,0.690435528755188
1983-04-22,V123,0.0,,,0.0
1983-04-23,V123,0.0,,,0.0
1983-04-24,V123,0.0,,,0.0
1983-04-25,V123,0.0,,,0.0
1983-04-26,V123,0.0,,,0.0
1983-04-27,V123,0.0,,,0.0
1983-04-28,V123,0.0,,,0.0
1983-04-29,V123,0.0,,,0.0
1983-04-30,V123,0.0,,,0.0
1983-05-01,V123,0.0,,,0.0
1983-05-02,V123,0.0,,,0.0
1983-05-03,V123,0.0,,,0.0
1983-05-04,V123,0.0,,,0.0
1983-05-05,V123,0.0,,,0.0
1983-05-06,V123,0.0,,,0.0
1983-05-07,V123,0.0,,,0.0
1983-05-08,V123,0.0,,,0.0
1983-05-09,V123,0.0,,,0.0
1983-05-10,V123,0.0,,,0.0
1983-05-11,V123,0.0,,,0.0
1983-05-12,V123,0.0,,,0.0
1983-05-13,V123,0.0,,,0.0
1983-05-14,V123,0.0,,,0.0
1983-05-15,V123,0.0,,,0.0
1983-05-16,V123,0.0,,,0.0
1983-05-17,V123,0.0,,,0.0
1983-05-18,V123,0.0,,,0.0
1983-05-19,V123,0.0,,,0.0
1983-05-20,V123,0.0,,,0.0
1983-05-21,V123,0.0,,,0.0
1983-05-22,V123,0.0,,,0.0
1983-05-23,V123,0.0,,,0.0
1983-05-24,V123,0.0,,,0.0
1983-05-25,V123,0.0,,,0.0
1983-05-26,V123,0.0,,,0.0
1983-05-27,V123,0.0,,,0.0
1983-05-28,V123,0.0,,,0.0
1983-05-29,V123,0.0,,,0.0
1983-05-30,V123,0.0,,,0.0
1983-05-31,V123,0.0,,,0.0
1983-06-01,V123,0.0,,,0.0
1983-06-02,V123,0.0,,,0.0
1983-06-03,V123,0.0,,,0.0
1983-06-04,V123,0.0,,,0.0
1983-06-05,V123,0.0,,,0.0
1983-06-06,V123,0.0,,,0.0
1983-06-07,V123,0.0,,,0.0
1983-06-08,V123,0.0,,,0.0
1983-06-09,V123,0.0,,,0.0
1983-06-10,V123,0.0,,,0.0
1983-06-11,V123,0.0,,,0.0
1983-06-12,V123,0.0,,,0.0
1983-06-13,V123,0.0,,,0.0
1983-06-14,V123,0.0,,,0.0
1983-06-15,V123,0.0,,,0.0
1983-06-16,V123,0.0,,,0.0
1983-06-17,V123,0.0,,,0.0
1983-06-18,V123,0.0,,,0.0
1983-06-19,V123,0.0,,,0.0
1983-06-20,V123,0.0,,,0.0
1983-06-21,V123,0.0,,,0.0
1983-06-22,V123,0.0,,,0.0
1983-06-23,V123,0.0,,,0.0
1983-06-24,V123,0.0,,,0.0
1983-06-25,V123,0.0,,,0.0
1983-06-26,V123,0.0,,,0.0
1983-06-27,V123,0.0,,,0.0
1983-06-28,V123,0.0,,,0.0
1983-06-29,V123,0.0,,,0.0
1983-06-30,V123,0.0,,,0.0
1983-07-01,V123,0.0,,,0.0
1983-07-02,V123,0.0,,,0.0
1983-07-03,V123,0.0,,,0.0
1983-07-04,V123,0.0,,,0.0
1983-07-05,V123,0.0,,,0.0
1983-07-06,V123,0.0,,,0.0
1983-07-07,V123,0.0,,,0.0
1983-07-08,V123,0.0,,,0.0
1983-07-09,V123,0.0,,,0.0
1983-07-10,V123,0.0,,,0.0
1983-07-11,V123,0.0,,,0.0
1983-07-12,V123,0.0,,,0.0
1983-07-13,V123,0.0,,,0.0
1983-07-14,V123,0.0,,,0.0
1983-07-15,V123,0.0,,,0.0
1983-07-16,V123,0.0,,,0.0
1983-07-17,V123,0.0,,,0.0
1983-07-18,V123,0.0,,,0.0
1983-07-19,V123,0.0,,,0.0
1983-07-20,V123,0.0,,,0.0
1983-07-21,V123,0.0,,,0.0
1983-07-22,V123,0.0,,,0.0
1983-07-23,V123,0.0,,,0.0
1983-07-24,V123,0.0,,,0.0
1983-07-25,V123,0.0,,,0.0
1983-07-26,V123,0.0,,,0.0
1983-07-27,V123,0.0,,,0.0
1983-07-28,V123,0.0,,,0.0
1983-07-29,V123,0.0,,,0.0
1983-07-30,V123,0.0,,,0.0
1983-07-31,V123,0.0,,,0.0
1983-08-01,V123,0.0,,,0.0
1983-08-02,V123,0.0,,,0.0
1983-08-03,V123,0.0,,,0.0
1983-08-04,V123,0.0,,,0.0
1983-08-05,V123,0.0,,,0.0
1983-08-06,V123,0.0,,,0.0
1983-08-07,V123,0.0,,,0.0
1983-08-08,V123,0.0,,,0.0
1983-08-09,V123,0.0,,,0.0
1983-08-10,V123,0.0,,,0.0
1983-08-11,V123,0.0,,,0.0
1983-08-12,V123,0.0,,,0.0
1983-08-13,V123,0.0,,,0.0
1983-08-14,V123,0.0,,,0.0
1983-08-15,V123,0.0,,,0.0
1983-08-16,V123,0.0,,,0.0
1983-08-17,V123,0.0,,,0.0
1983-08-18,V123,0.0,,,0.0
1983-08-19,V123,0.0,,,0.0
1983-08-20,V123,0.0,,,0.0
1983-08-21,V123,0.0,,,0.0
1983-08-22,V123,0.0,,,0.0
1983-08-23,V123,0.0,,,0.0
1983-08-24,V123,0.0,,,0.0
1983-08-25,V123,0.0,,,0.0
1983-08-26,V123,0.0,,,0.0
1983-08-27,V123,0.0,,,0.0
1983-08-28,V123,0.0,,,0.0
1983-08-29,V123,0.0,,,0.0
1983-08-30,V123,0.0,,,0.0
1983-08-31,V123,0.0,,,0.0
1983-09-01,V123,0.0,,,0.0
1983-09-02,V123,0.0,,,0.0
1983-09-03,V123,0.0,,,0.0
1983-09-04,V123,0.0,,,0.0
1983-09-05,V123,0.0,,,0.0
1983-09-06,V123,0.0,,,0.0
1983-09-07,V123,0.0,,,0.0
1983-09-08,V123,0.0,,,0.0
1983-09-09,V123,0.0,,,0.0
1983-09-10,V123,0.0,,,0.0
1983-09-11,V123,0.0,,,0.0
1983-09-12,V123,0.0,,,0.0
1983-09-13,V123,0.0,,,0.0
1983-09-14,V123,0.0,,,0.0
1983-09-15,V123,0.0,,,0.0
1983-09-16,V123,0.0,,,0.0
1983-09-17,V123,0.0,,,0.0
1983-09-18,V123,0.0,,,0.0
1983-09-19,V123,0.0,,,0.0
1983-09-20,V123,0.0,,,0.0
1983-09-21,V123,0.0,,,0.0
1983-09-22,V123,0.0,,,0.0
1983-09-23,V123,0.0,,,0.0
1983-09-24,V123,0.0,,,0.0
1983-09-25,V123,0.0,,,0.0
1983-09-26,V123,0.0,,,0.0
1983-09-27,V123,0.0,,,0.0
1983-09-28,V123,0.0,,,0.0
1983-09-29,V123,0.0,,,0.0
1983-09-30,V123,0.0,,,0.0
1983-10-01,V123,0.0,,,0.0
1983-10-02,V123,0.0,,,0.0
1983-10-03,V123,0.0,,,0.0
1983-10-04,V123,0.0,,,0.0
1983-10-05,V123,0.0,,,0.0
1983-10-06,V123,0.0,,,0.0
1983-10-07,V123,0.0,,,0.0
