date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V619,84.0907211303711,,,0.841224789619446
1981-11-14,V619,83.6282272338867,,,1.20877850055695
1981-11-15,V619,83.335319519043,,,2.97632622718811
1981-11-16,V619,82.6920013427734,,,3.17547726631165
1981-11-17,V619,81.9492034912109,,,3.47409844398499
1981-11-18,V619,82.9347763061523,,,9.59247589111328
1981-11-19,V619,82.4330978393555,,,11.5056962966919
1981-11-20,V619,82.3216323852539,,,11.5056962966919
1981-11-21,V619,87.8179626464844,,,10.893084526062
1981-11-22,V619,92.4597320556641,,,17.0062389373779
1981-11-23,V619,97.6912155151367,,,18.3175659179688
1981-11-24,V619,97.6912155151367,,,20.4189968109131
1981-11-25,V619,97.6912155151367,,,17.6915111541748
1981-11-26,V619,97.6912155151367,,,19.3166923522949
1981-11-27,V619,97.6912155151367,,,18.6166725158691
1981-11-28,V619,97.6912155151367,,,18.1628684997559
1981-11-29,V619,97.6912155151367,,,18.33935546875
1981-11-30,V619,97.6912155151367,,,19.1232376098633
1981-12-01,V619,97.6912155151367,,,23.015552520752
1981-12-02,V619,106.480628967285,,,35.9790191650391
1981-12-03,V619,106.480628967285,,,42.359432220459
1981-12-04,V619,106.480628967285,,,43.166690826416
1981-12-05,V619,129.173553466797,,,39.8151321411133
1981-12-06,V619,149.186599731445,,,58.7783546447754
1981-12-07,V619,157.402267456055,,,62.3923606872559
1981-12-08,V619,157.186050415039,,,64.1396102905273
1981-12-09,V619,155.781677246094,,,63.9551162719727
1981-12-10,V619,154.538650512695,,,55.5927581787109
1981-12-11,V619,154.508666992188,,,57.1250915527344
1981-12-12,V619,154.508666992188,,,56.7346420288086
1981-12-13,V619,154.508666992188,,,56.3874931335449
1981-12-14,V619,160.559173583984,,,59.0514183044434
1981-12-15,V619,167.923812866211,,,72.9019775390625
1981-12-16,V619,175.486892700195,,,87.381706237793
1981-12-17,V619,175.486892700195,,,88.0656585693359
1981-12-18,V619,175.486892700195,,,86.2483825683594
1981-12-19,V619,185.724060058594,,,89.6264801025391
1981-12-20,V619,185.691604614258,,,93.599250793457
1981-12-21,V619,185.691604614258,,,93.2570877075195
1981-12-22,V619,185.691604614258,,,94.2019729614258
1981-12-23,V619,185.691604614258,,,90.5914840698242
1981-12-24,V619,192.748504638672,,,92.9395904541016
1981-12-25,V619,199.465103149414,,,106.932052612305
1981-12-26,V619,200.749801635742,,,109.388793945312
1981-12-27,V619,205.12565612793,,,113.669410705566
1981-12-28,V619,209.738433837891,,,116.877304077148
1981-12-29,V619,209.738433837891,,,120.433448791504
1981-12-30,V619,211.309524536133,,,120.088790893555
1981-12-31,V619,211.309524536133,,,120.731803894043
1982-01-01,V619,77.8229446411133,,,123.425827026367
1982-01-02,V619,77.8229446411133,,,124.46736907959
1982-01-03,V619,77.8229446411133,,,126.781326293945
1982-01-04,V619,89.4479446411133,,,130.026214599609
1982-01-05,V619,95.4534683227539,,,132.694610595703
1982-01-06,V619,95.4534683227539,,,134.094741821289
1982-01-07,V619,95.4534683227539,,,134.435394287109
1982-01-08,V619,95.452278137207,,,136.725311279297
1982-01-09,V619,95.452278137207,,,137.600448608398
1982-01-10,V619,95.452278137207,,,137.437271118164
1982-01-11,V619,105.388999938965,,,140.81706237793
1982-01-12,V619,114.332290649414,,,138.087341308594
1982-01-13,V619,114.132278442383,,,138.462463378906
1982-01-14,V619,116.154975891113,,,143.848190307617
1982-01-15,V619,129.36360168457,,,144.625869750977
1982-01-16,V619,147.316268920898,,,153.138122558594
1982-01-17,V619,166.32080078125,,,166.665145874023
1982-01-18,V619,175.503372192383,,,173.76106262207
1982-01-19,V619,175.503372192383,,,173.124465942383
1982-01-20,V619,175.503372192383,,,183.615219116211
1982-01-21,V619,175.503372192383,,,184.727951049805
1982-01-22,V619,187.676513671875,,,177.032745361328
1982-01-23,V619,215.109573364258,,,196.622863769531
1982-01-24,V619,234.437286376953,,,192.897979736328
1982-01-25,V619,248.028411865234,,,199.745941162109
1982-01-26,V619,253.000305175781,,,195.75016784668
1982-01-27,V619,259.078430175781,,,212.587127685547
1982-01-28,V619,259.077178955078,,,216.885162353516
1982-01-29,V619,258.947418212891,,,217.533096313477
1982-01-30,V619,258.404144287109,,,211.02490234375
1982-01-31,V619,257.926147460938,,,204.082824707031
1982-02-01,V619,257.748382568359,,,239.207168579102
1982-02-02,V619,269.942443847656,,,242.079147338867
1982-02-03,V619,269.942443847656,,,245.928268432617
1982-02-04,V619,269.942443847656,,,246.105743408203
1982-02-05,V619,269.942443847656,,,243.170486450195
1982-02-06,V619,272.430969238281,,,235.386871337891
1982-02-07,V619,275.972259521484,,,247.206268310547
1982-02-08,V619,275.972259521484,,,242.5048828125
1982-02-09,V619,275.972259521484,,,248.197006225586
1982-02-10,V619,275.972259521484,,,246.96076965332
1982-02-11,V619,275.972259521484,,,247.681884765625
1982-02-12,V619,292.018859863281,,,236.68913269043
1982-02-13,V619,310.350341796875,,,224.71418762207
1982-02-14,V619,309.193664550781,,,211.847961425781
1982-02-15,V619,309.020904541016,,,204.524658203125
1982-02-16,V619,307.314361572266,,,195.005584716797
1982-02-17,V619,305.931488037109,,,192.497680664062
1982-02-18,V619,305.750335693359,,,197.244857788086
1982-02-19,V619,303.983001708984,,,240.866775512695
1982-02-20,V619,302.531463623047,,,236.419738769531
1982-02-21,V619,304.251892089844,,,234.576232910156
1982-02-22,V619,310.084686279297,,,241.075180053711
1982-02-23,V619,314.61328125,,,242.375625610352
1982-02-24,V619,314.61328125,,,201.926818847656
1982-02-25,V619,314.61328125,,,196.310836791992
1982-02-26,V619,314.598846435547,,,197.504425048828
1982-02-27,V619,314.261077880859,,,249.540115356445
1982-02-28,V619,314.231109619141,,,254.745086669922
1982-03-01,V619,314.21826171875,,,258.295989990234
1982-03-02,V619,313.560516357422,,,260.016418457031
1982-03-03,V619,312.886962890625,,,260.015106201172
1982-03-04,V619,314.448577880859,,,264.029144287109
1982-03-05,V619,314.314270019531,,,267.677551269531
1982-03-06,V619,314.066101074219,,,267.862976074219
1982-03-07,V619,313.788604736328,,,271.783569335938
1982-03-08,V619,313.726959228516,,,269.004211425781
1982-03-09,V619,314.03515625,,,268.000427246094
1982-03-10,V619,314.182067871094,,,283.004821777344
1982-03-11,V619,318.496978759766,,,281.667419433594
1982-03-12,V619,318.407897949219,,,275.230743408203
1982-03-13,V619,317.626831054688,,,293.823120117188
1982-03-14,V619,316.546051025391,,,293.828857421875
1982-03-15,V619,316.118988037109,,,279.108825683594
1982-03-16,V619,317.71142578125,,,215.444641113281
1982-03-17,V619,317.399169921875,,,215.598907470703
1982-03-18,V619,319.732849121094,,,216.515640258789
1982-03-19,V619,323.534210205078,,,209.431747436523
1982-03-20,V619,325.429870605469,,,248.210983276367
1982-03-21,V619,324.948211669922,,,235.448303222656
1982-03-22,V619,324.296752929688,,,241.413482666016
1982-03-23,V619,323.522308349609,,,315.927612304688
1982-03-24,V619,325.596984863281,,,326.842071533203
1982-03-25,V619,325.596984863281,,,307.579681396484
1982-03-26,V619,325.568511962891,,,308.9599609375
1982-03-27,V619,325.587707519531,,,315.286865234375
1982-03-28,V619,325.015228271484,,,306.376373291016
1982-03-29,V619,325.860321044922,,,308.817260742188
1982-03-30,V619,325.842651367188,,,309.31689453125
1982-03-31,V619,330.145111083984,,,314.587371826172
1982-04-01,V619,330.225524902344,,,315.295623779297
1982-04-02,V619,330.225524902344,,,318.065368652344
1982-04-03,V619,336.465179443359,,,326.084808349609
1982-04-04,V619,342.617126464844,,,272.161315917969
1982-04-05,V619,342.552673339844,,,285.355163574219
1982-04-06,V619,348.02587890625,,,333.054656982422
1982-04-07,V619,353.41259765625,,,336.633422851562
1982-04-08,V619,353.41259765625,,,265.758026123047
1982-04-09,V619,359.809722900391,,,349.3994140625
1982-04-10,V619,359.755340576172,,,343.841552734375
1982-04-11,V619,358.154968261719,,,338.054321289062
1982-04-12,V619,356.495086669922,,,328.438812255859
1982-04-13,V619,355.145111083984,,,324.222320556641
1982-04-14,V619,355.857513427734,,,318.430847167969
1982-04-15,V619,359.376159667969,,,329.659118652344
1982-04-16,V619,363.446746826172,,,326.527740478516
1982-04-17,V619,363.017456054688,,,330.855041503906
1982-04-18,V619,364.394500732422,,,328.849792480469
1982-04-19,V619,364.374908447266,,,338.965911865234
1982-04-20,V619,364.374908447266,,,337.389007568359
1982-04-21,V619,364.350036621094,,,333.765350341797
1982-04-22,V619,364.061340332031,,,323.767761230469
1982-04-23,V619,363.538787841797,,,312.061065673828
1982-04-24,V619,362.62158203125,,,297.137023925781
1982-04-25,V619,362.310455322266,,,291.455963134766
1982-04-26,V619,362.070953369141,,,289.071624755859
1982-04-27,V619,361.664642333984,,,281.849487304688
1982-04-28,V619,360.390563964844,,,269.704742431641
1982-04-29,V619,359.005126953125,,,269.704040527344
1982-04-30,V619,358.646942138672,,,265.345428466797
1982-05-01,V619,357.996551513672,,,250.283645629883
1982-05-02,V619,356.228332519531,,,237.43830871582
1982-05-03,V619,354.474731445312,,,224.619659423828
1982-05-04,V619,353.959869384766,,,227.62663269043
1982-05-05,V619,353.732177734375,,,230.216430664062
1982-05-06,V619,353.261444091797,,,224.345245361328
1982-05-07,V619,351.64404296875,,,214.525970458984
1982-05-08,V619,350.331939697266,,,210.679214477539
1982-05-09,V619,349.026306152344,,,210.264175415039
1982-05-10,V619,347.754913330078,,,205.349243164062
1982-05-11,V619,347.485961914062,,,204.278274536133
1982-05-12,V619,344.715026855469,,,196.707611083984
1982-05-13,V619,341.837463378906,,,187.524185180664
1982-05-14,V619,338.772308349609,,,177.513244628906
1982-05-15,V619,335.738800048828,,,162.211700439453
1982-05-16,V619,332.915130615234,,,151.822509765625
1982-05-17,V619,330.922760009766,,,140.152252197266
1982-05-18,V619,328.107391357422,,,128.898162841797
1982-05-19,V619,325.584655761719,,,127.236968994141
1982-05-20,V619,323.660064697266,,,123.353813171387
1982-05-21,V619,320.852600097656,,,113.688865661621
1982-05-22,V619,318.939086914062,,,97.1866760253906
1982-05-23,V619,315.543212890625,,,83.4901962280273
1982-05-24,V619,312.627868652344,,,73.4515533447266
1982-05-25,V619,308.892761230469,,,59.3419036865234
1982-05-26,V619,306.372589111328,,,42.3295478820801
1982-05-27,V619,304.231567382812,,,39.9417304992676
1982-05-28,V619,302.151000976562,,,40.7323608398438
1982-05-29,V619,300.31201171875,,,44.196964263916
1982-05-30,V619,298.852966308594,,,41.6810989379883
1982-05-31,V619,296.809356689453,,,37.5908660888672
1982-06-01,V619,293.757598876953,,,31.811824798584
1982-06-02,V619,290.930084228516,,,26.5997333526611
1982-06-03,V619,287.843078613281,,,22.7431449890137
1982-06-04,V619,285.456176757812,,,19.8487186431885
1982-06-05,V619,282.757263183594,,,17.942476272583
1982-06-06,V619,280.160461425781,,,16.3594455718994
1982-06-07,V619,278.099517822266,,,14.6368618011475
1982-06-08,V619,276.111022949219,,,13.0977010726929
1982-06-09,V619,273.3369140625,,,10.2734050750732
1982-06-10,V619,270.491577148438,,,6.16978597640991
1982-06-11,V619,267.271728515625,,,2.17975902557373
1982-06-12,V619,262.964508056641,,,0.0068722865544259
1982-06-13,V619,259.478210449219,,,0.0
1982-06-14,V619,255.70671081543,,,0.0
1982-06-15,V619,251.933624267578,,,0.0
1982-06-16,V619,247.9072265625,,,0.0
1982-06-17,V619,244.121536254883,,,0.0
1982-06-18,V619,240.807754516602,,,0.0
1982-06-19,V619,236.975479125977,,,0.0
1982-06-20,V619,234.156204223633,,,0.0
1982-06-21,V619,230.216262817383,,,0.0
1982-06-22,V619,225.752807617188,,,0.0
1982-06-23,V619,221.973480224609,,,0.0
1982-06-24,V619,218.298873901367,,,0.0
1982-06-25,V619,214.323287963867,,,0.0
1982-06-26,V619,210.199096679688,,,0.0
1982-06-27,V619,206.165328979492,,,0.0
1982-06-28,V619,202.436218261719,,,0.0
1982-06-29,V619,198.681854248047,,,0.0
1982-06-30,V619,195.371887207031,,,0.0
1982-07-01,V619,191.864044189453,,,0.0
1982-07-02,V619,188.668914794922,,,0.0
1982-07-03,V619,185.958511352539,,,0.0
1982-07-04,V619,183.643646240234,,,0.0
1982-07-05,V619,181.436218261719,,,0.0
1982-07-06,V619,178.998382568359,,,0.0
1982-07-07,V619,177.085968017578,,,0.0
1982-07-08,V619,174.349319458008,,,0.0
1982-07-09,V619,171.398635864258,,,0.0
1982-07-10,V619,169.148834228516,,,0.0
1982-07-11,V619,165.803298950195,,,0.0
1982-07-12,V619,162.705200195312,,,0.0
1982-07-13,V619,160.246780395508,,,0.0
1982-07-14,V619,157.34765625,,,0.0
1982-07-15,V619,155.551834106445,,,0.0
1982-07-16,V619,153.930358886719,,,0.0
1982-07-17,V619,152.103073120117,,,0.0
1982-07-18,V619,149.282470703125,,,0.0
1982-07-19,V619,145.901290893555,,,0.0
1982-07-20,V619,142.400177001953,,,0.0
1982-07-21,V619,140.013442993164,,,0.0
1982-07-22,V619,137.199295043945,,,0.0
1982-07-23,V619,134.786376953125,,,0.0
1982-07-24,V619,132.07160949707,,,0.0
1982-07-25,V619,128.698104858398,,,0.0
1982-07-26,V619,125.537666320801,,,0.0
1982-07-27,V619,122.282974243164,,,0.0
1982-07-28,V619,118.914100646973,,,0.0
1982-07-29,V619,116.771743774414,,,0.0
1982-07-30,V619,113.362350463867,,,0.0
1982-07-31,V619,110.723831176758,,,0.0
1982-08-01,V619,108.480926513672,,,0.0
1982-08-02,V619,106.543846130371,,,0.0
1982-08-03,V619,104.743293762207,,,0.0
1982-08-04,V619,102.789199829102,,,0.0
1982-08-05,V619,100.211410522461,,,0.0
1982-08-06,V619,97.4888916015625,,,0.0
1982-08-07,V619,94.8066101074219,,,0.0
1982-08-08,V619,91.8505859375,,,0.0
1982-08-09,V619,89.48486328125,,,0.0
1982-08-10,V619,87.3933410644531,,,0.0
1982-08-11,V619,85.3508605957031,,,0.0
1982-08-12,V619,83.4240112304688,,,0.0
1982-08-13,V619,81.5355377197266,,,0.0
1982-08-14,V619,79.6031112670898,,,0.0
1982-08-15,V619,77.6233215332031,,,0.0
1982-08-16,V619,75.3175048828125,,,0.0
1982-08-17,V619,73.6188888549805,,,0.0
1982-08-18,V619,71.1524124145508,,,0.0
1982-08-19,V619,68.620979309082,,,0.0
1982-08-20,V619,66.9430389404297,,,0.0
1982-08-21,V619,64.5919342041016,,,0.0
1982-08-22,V619,62.7832832336426,,,0.0
1982-08-23,V619,61.3912506103516,,,0.0
1982-08-24,V619,59.4570007324219,,,0.0
1982-08-25,V619,57.5729637145996,,,0.0
1982-08-26,V619,55.7204322814941,,,0.0
1982-08-27,V619,53.9633293151855,,,0.0
1982-08-28,V619,52.4413948059082,,,0.0
1982-08-29,V619,51.0545997619629,,,0.0
1982-08-30,V619,49.8303642272949,,,0.0
1982-08-31,V619,48.7161636352539,,,0.0
1982-09-01,V619,47.5734100341797,,,0.0
1982-09-02,V619,46.1680030822754,,,0.0
1982-09-03,V619,45.377613067627,,,0.0
1982-09-04,V619,44.192512512207,,,0.0
1982-09-05,V619,43.3503532409668,,,0.0
1982-09-06,V619,42.4462013244629,,,0.0
1982-09-07,V619,41.5848159790039,,,0.0
1982-09-08,V619,40.6248168945312,,,0.0
1982-09-09,V619,40.2507438659668,,,0.0
1982-09-10,V619,39.933952331543,,,0.0
1982-09-11,V619,39.5621757507324,,,0.0
1982-09-12,V619,39.173957824707,,,0.0
1982-09-13,V619,38.9225578308105,,,0.0
1982-09-14,V619,38.7182006835938,,,0.0
1982-09-15,V619,38.5567054748535,,,0.0
1982-09-16,V619,37.9447975158691,,,0.0
1982-09-17,V619,37.375804901123,,,0.0
1982-09-18,V619,36.7038154602051,,,0.0
1982-09-19,V619,35.7950592041016,,,0.0
1982-09-20,V619,35.1078948974609,,,0.0
1982-09-21,V619,34.5765914916992,,,0.0
1982-09-22,V619,33.9113121032715,,,0.0
1982-09-23,V619,33.181770324707,,,0.0
1982-09-24,V619,32.4203414916992,,,0.0
1982-09-25,V619,31.522144317627,,,0.0
1982-09-26,V619,30.9082775115967,,,0.0
1982-09-27,V619,30.5535507202148,,,0.0
1982-09-28,V619,30.1617660522461,,,0.0
1982-09-29,V619,29.9907321929932,,,0.951456010341644
1982-09-30,V619,29.7878398895264,,,1.24911510944366
1982-10-01,V619,29.5938911437988,,,0.709555983543396
1982-10-02,V619,29.4172306060791,,,0.228238508105278
1982-10-03,V619,29.2596893310547,,,0.0
1982-10-04,V619,29.12375831604,,,0.0
1982-10-05,V619,28.9712543487549,,,0.539796054363251
1982-10-06,V619,28.7457180023193,,,0.183895349502563
1982-10-07,V619,28.5420188903809,,,0.0
1982-10-08,V619,28.5208377838135,,,0.900177299976349
1982-10-09,V619,28.5194721221924,,,0.900177299976349
1982-10-10,V619,28.324499130249,,,0.723691463470459
1982-10-11,V619,27.969425201416,,,0.0002369754074607
1982-10-12,V619,27.5531978607178,,,0.0
1982-10-13,V619,27.103515625,,,0.0
1982-10-14,V619,26.5814056396484,,,0.0
1982-10-15,V619,26.4642124176025,,,0.0
1982-10-16,V619,26.1577301025391,,,0.0
1982-10-17,V619,27.0981597900391,,,0.0
1982-10-18,V619,30.2917022705078,,,3.6927695274353
1982-10-19,V619,30.2917022705078,,,4.14664602279663
1982-10-20,V619,30.1919269561768,,,3.98346281051636
1982-10-21,V619,29.8784923553467,,,3.29472422599792
1982-10-22,V619,28.6409378051758,,,1.70355641841888
1982-10-23,V619,27.4004421234131,,,0.0
1982-10-24,V619,26.8679656982422,,,0.0
1982-10-25,V619,26.6021976470947,,,0.0
1982-10-26,V619,26.4623680114746,,,0.0
1982-10-27,V619,26.4011821746826,,,2.4258120059967
1982-10-28,V619,26.202392578125,,,2.4258120059967
1982-10-29,V619,26.1178455352783,,,3.53979969024658
1982-10-30,V619,25.9974040985107,,,4.20357656478882
1982-10-31,V619,25.9292278289795,,,4.20357656478882
1982-11-01,V619,25.8701000213623,,,5.59401416778564
1982-11-02,V619,25.8701000213623,,,10.1364765167236
1982-11-03,V619,25.837703704834,,,10.1364765167236
1982-11-04,V619,25.6289978027344,,,10.0770244598389
1982-11-05,V619,25.4653167724609,,,9.30398654937744
1982-11-06,V619,26.2252140045166,,,14.6394004821777
1982-11-07,V619,26.2252140045166,,,15.3374004364014
1982-11-08,V619,26.2252140045166,,,16.4349060058594
1982-11-09,V619,26.2252140045166,,,16.6742172241211
1982-11-10,V619,26.2252140045166,,,16.3171367645264
1982-11-11,V619,30.5546817779541,,,17.1075305938721
1982-11-12,V619,30.5546817779541,,,18.5964298248291
1982-11-13,V619,36.0824584960938,,,25.1915702819824
1982-11-14,V619,36.0824584960938,,,24.8956546783447
1982-11-15,V619,36.0824584960938,,,25.073802947998
1982-11-16,V619,36.0667953491211,,,23.8750057220459
1982-11-17,V619,34.4808921813965,,,22.24169921875
1982-11-18,V619,34.8866004943848,,,27.365650177002
1982-11-19,V619,34.0711898803711,,,37.1908950805664
1982-11-20,V619,37.9983024597168,,,38.6819686889648
1982-11-21,V619,43.0347747802734,,,41.5194053649902
1982-11-22,V619,47.9645004272461,,,45.2048873901367
1982-11-23,V619,47.9645004272461,,,46.4292793273926
1982-11-24,V619,47.9645004272461,,,46.4407653808594
1982-11-25,V619,47.9645004272461,,,46.1888656616211
1982-11-26,V619,47.9645004272461,,,46.1888656616211
1982-11-27,V619,47.9645004272461,,,45.131462097168
1982-11-28,V619,46.7660942077637,,,46.8525543212891
1982-11-29,V619,45.5962867736816,,,37.7607040405273
1982-11-30,V619,45.2805824279785,,,37.2781524658203
1982-12-01,V619,45.2583122253418,,,35.9869918823242
1982-12-02,V619,45.2076454162598,,,35.2011222839355
1982-12-03,V619,50.7617378234863,,,55.1713371276855
1982-12-04,V619,50.0756645202637,,,62.0199661254883
1982-12-05,V619,50.0756645202637,,,63.9125061035156
1982-12-06,V619,59.7856636047363,,,70.3128280639648
1982-12-07,V619,59.7856636047363,,,78.8655624389648
1982-12-08,V619,59.7856636047363,,,78.8655624389648
1982-12-09,V619,59.7856636047363,,,79.0274276733398
1982-12-10,V619,59.7856636047363,,,78.6908950805664
1982-12-11,V619,59.7856636047363,,,79.0274276733398
1982-12-12,V619,59.7856636047363,,,79.5394744873047
1982-12-13,V619,69.4861221313477,,,82.4908905029297
1982-12-14,V619,71.3158264160156,,,87.9549407958984
1982-12-15,V619,71.0331192016602,,,74.5506973266602
1982-12-16,V619,69.6559295654297,,,72.2704010009766
1982-12-17,V619,70.4223251342773,,,71.6911392211914
1982-12-18,V619,69.9484481811523,,,68.6767578125
1982-12-19,V619,69.850456237793,,,75.668815612793
1982-12-20,V619,79.6068878173828,,,78.8437576293945
1982-12-21,V619,86.2560653686523,,,79.6889266967773
1982-12-22,V619,91.5115127563477,,,86.3958358764648
1982-12-23,V619,91.5105590820312,,,87.3770065307617
1982-12-24,V619,91.5105590820312,,,91.4958267211914
1982-12-25,V619,91.5105590820312,,,84.4249496459961
1982-12-26,V619,91.5105590820312,,,84.2466812133789
1982-12-27,V619,95.7100143432617,,,89.7510681152344
1982-12-28,V619,95.7100143432617,,,90.0811462402344
1982-12-29,V619,97.7973175048828,,,102.724555969238
1982-12-30,V619,97.7973175048828,,,90.2651138305664
1982-12-31,V619,97.7973175048828,,,90.9890899658203
1983-01-01,V619,81.6128311157227,,,91.4650955200195
1983-01-02,V619,81.6128311157227,,,111.046394348145
1983-01-03,V619,82.66259765625,,,100.100692749023
1983-01-04,V619,87.5331268310547,,,103.599304199219
1983-01-05,V619,85.5510711669922,,,112.751686096191
1983-01-06,V619,83.9984130859375,,,112.077102661133
1983-01-07,V619,81.7338027954102,,,116.089080810547
1983-01-08,V619,81.6407775878906,,,119.76439666748
