date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-10,V279,5.63553142547607,,,15.4916734695435
1982-01-11,V279,5.63553142547607,,,17.3637714385986
1982-01-12,V279,8.18774223327637,,,16.2370662689209
1982-01-13,V279,8.84380626678467,,,18.6901569366455
1982-01-14,V279,8.84380626678467,,,23.0167675018311
1982-01-15,V279,12.2001600265503,,,20.8209495544434
1982-01-16,V279,12.2001600265503,,,28.2492637634277
1982-01-17,V279,12.3631944656372,,,23.2927875518799
1982-01-18,V279,12.3631944656372,,,27.601900100708
1982-01-19,V279,12.3631944656372,,,25.1563949584961
1982-01-20,V279,13.9176397323608,,,26.5920944213867
1982-01-21,V279,13.9176397323608,,,27.3921527862549
1982-01-22,V279,26.9899311065674,,,28.161506652832
1982-01-23,V279,26.9899311065674,,,27.0770034790039
1982-01-24,V279,26.9899311065674,,,27.2459011077881
1982-01-25,V279,28.1009044647217,,,26.4847621917725
1982-01-26,V279,28.1009044647217,,,26.9468002319336
1982-01-27,V279,28.1009044647217,,,27.172779083252
1982-01-28,V279,28.1009044647217,,,27.172779083252
1982-01-29,V279,42.0401611328125,,,27.1717262268066
1982-01-30,V279,41.4783935546875,,,35.1832122802734
1982-01-31,V279,58.2454223632812,,,60.4873352050781
1982-02-01,V279,58.2454223632812,,,59.2445602416992
1982-02-02,V279,61.8118629455566,,,59.5888290405273
1982-02-03,V279,69.3450546264648,,,65.0056533813477
1982-02-04,V279,69.3450546264648,,,75.2776794433594
1982-02-05,V279,70.5159683227539,,,70.5590362548828
1982-02-06,V279,70.5159683227539,,,76.3489227294922
1982-02-07,V279,70.5159683227539,,,74.2225799560547
1982-02-08,V279,76.2257766723633,,,77.6766128540039
1982-02-09,V279,76.6185684204102,,,89.3491363525391
1982-02-10,V279,76.6185684204102,,,84.4759063720703
1982-02-11,V279,76.6185684204102,,,89.2992782592773
1982-02-12,V279,77.6428985595703,,,88.2616119384766
1982-02-13,V279,77.6428985595703,,,90.7886352539062
1982-02-14,V279,77.6428985595703,,,89.9844055175781
1982-02-15,V279,76.1587829589844,,,89.3523101806641
1982-02-16,V279,73.4458389282227,,,66.5153274536133
1982-02-17,V279,71.6140213012695,,,63.6967468261719
1982-02-18,V279,69.8005218505859,,,65.6013793945312
1982-02-19,V279,67.7383499145508,,,63.7732009887695
1982-02-20,V279,65.4735717773438,,,63.969352722168
1982-02-21,V279,63.0793151855469,,,62.5960083007812
1982-02-22,V279,60.8602676391602,,,61.9392204284668
1982-02-23,V279,58.9091796875,,,61.9115905761719
1982-02-24,V279,59.6618957519531,,,60.9735984802246
1982-02-25,V279,59.6618957519531,,,61.4767036437988
1982-02-26,V279,59.6618957519531,,,62.018424987793
1982-02-27,V279,59.6618957519531,,,62.2491989135742
1982-02-28,V279,59.6618957519531,,,62.3497428894043
1982-03-01,V279,59.6618957519531,,,62.1544494628906
1982-03-02,V279,59.3260078430176,,,60.891529083252
1982-03-03,V279,66.062858581543,,,71.9168243408203
1982-03-04,V279,77.8695755004883,,,70.5502319335938
1982-03-05,V279,77.8695755004883,,,72.6237564086914
1982-03-06,V279,79.3999481201172,,,73.2241363525391
1982-03-07,V279,79.3999481201172,,,72.7810134887695
1982-03-08,V279,81.7555999755859,,,73.8813400268555
1982-03-09,V279,81.7555999755859,,,72.8686065673828
1982-03-10,V279,81.7555999755859,,,74.4449844360352
1982-03-11,V279,78.1461563110352,,,72.2611389160156
1982-03-12,V279,75.3359451293945,,,64.1640090942383
1982-03-13,V279,71.8924560546875,,,54.8902053833008
1982-03-14,V279,68.9314422607422,,,48.525821685791
1982-03-15,V279,65.8652038574219,,,46.1955108642578
1982-03-16,V279,62.4029388427734,,,48.9273147583008
1982-03-17,V279,59.1436500549316,,,43.1095504760742
1982-03-18,V279,56.0502738952637,,,39.0626373291016
1982-03-19,V279,53.1013374328613,,,37.1916351318359
1982-03-20,V279,50.2330932617188,,,33.6928672790527
1982-03-21,V279,47.3447151184082,,,25.4104080200195
1982-03-22,V279,44.8349761962891,,,18.093090057373
1982-03-23,V279,43.0895042419434,,,15.8695087432861
1982-03-24,V279,40.7121200561523,,,11.0807409286499
1982-03-25,V279,38.8188552856445,,,3.68645477294922
1982-03-26,V279,38.2682075500488,,,3.68645477294922
1982-03-27,V279,38.2682075500488,,,2.81890606880188
1982-03-28,V279,38.2682075500488,,,2.81593656539917
1982-03-29,V279,37.5919342041016,,,3.06368494033813
1982-03-30,V279,34.4475440979004,,,0.144594371318817
1982-03-31,V279,28.6410427093506,,,0.0
1982-04-01,V279,24.291540145874,,,0.0
1982-04-02,V279,21.7666072845459,,,0.0
1982-04-03,V279,19.6308727264404,,,0.0
1982-04-04,V279,19.6308727264404,,,0.0
1982-04-05,V279,32.5394668579102,,,0.241364732384682
1982-04-06,V279,32.5394668579102,,,14.0238704681396
1982-04-07,V279,32.5394668579102,,,13.7183866500854
1982-04-08,V279,39.4307899475098,,,8.9871654510498
1982-04-09,V279,39.4307899475098,,,16.6532344818115
1982-04-10,V279,39.0286636352539,,,13.1124725341797
1982-04-11,V279,38.0684394836426,,,13.0878620147705
1982-04-12,V279,36.9825706481934,,,11.8618612289429
1982-04-13,V279,33.5666198730469,,,0.210091322660446
1982-04-14,V279,31.0185985565186,,,0.0
1982-04-15,V279,28.4971714019775,,,0.0
1982-04-16,V279,23.8106155395508,,,0.0
1982-04-17,V279,17.2515048980713,,,0.0
1982-04-18,V279,13.1888227462769,,,0.0
1982-04-19,V279,8.93578052520752,,,0.0
1982-04-20,V279,3.44624090194702,,,0.0
1982-04-21,V279,1.28027200698853,,,0.0
1982-04-22,V279,0.382160365581512,,,0.0
1982-04-23,V279,0.03847486525774,,,0.0
1982-04-24,V279,0.0,,,0.0
1982-04-25,V279,0.0,,,0.0
1982-04-26,V279,0.0,,,0.0
1982-04-27,V279,0.0,,,0.0
1982-04-28,V279,0.0,,,0.0
1982-04-29,V279,0.0,,,0.0
1982-04-30,V279,0.0,,,0.0
1982-05-01,V279,0.0,,,0.0
1982-05-02,V279,0.0,,,0.0
1982-05-03,V279,0.0,,,0.0
1982-05-04,V279,0.0,,,0.0
1982-05-05,V279,0.0,,,0.0
1982-05-06,V279,0.0,,,0.0
1982-05-07,V279,0.0,,,0.0
1982-05-08,V279,0.0,,,0.0
1982-05-09,V279,0.0,,,0.0
1982-05-10,V279,0.0,,,0.0
1982-05-11,V279,0.0,,,0.0
1982-05-12,V279,0.0,,,0.0
1982-05-13,V279,0.0,,,0.0
1982-05-14,V279,0.0,,,0.0
1982-05-15,V279,0.0,,,0.0
1982-05-16,V279,0.0,,,0.0
1982-05-17,V279,0.0,,,0.0
1982-05-18,V279,0.0,,,0.0
1982-05-19,V279,0.0,,,0.0
1982-05-20,V279,0.0,,,0.0
1982-05-21,V279,0.0,,,0.0
1982-05-22,V279,0.0,,,0.0
1982-05-23,V279,0.0,,,0.0
1982-05-24,V279,0.0,,,0.0
1982-05-25,V279,0.0,,,0.0
1982-05-26,V279,0.0,,,0.0
1982-05-27,V279,0.0,,,0.0
1982-05-28,V279,0.0,,,0.0
1982-05-29,V279,0.0,,,0.0
1982-05-30,V279,0.0,,,0.0
1982-05-31,V279,0.0,,,0.0
1982-06-01,V279,0.0,,,0.0
1982-06-02,V279,0.0,,,0.0
1982-06-03,V279,0.0,,,0.0
1982-06-04,V279,0.0,,,0.0
1982-06-05,V279,0.0,,,0.0
1982-06-06,V279,0.0,,,0.0
1982-06-07,V279,0.0,,,0.0
1982-06-08,V279,0.0,,,0.0
1982-06-09,V279,0.0,,,0.0
1982-06-10,V279,0.0,,,0.0
1982-06-11,V279,0.0,,,0.0
1982-06-12,V279,0.0,,,0.0
1982-06-13,V279,0.0,,,0.0
1982-06-14,V279,0.0,,,0.0
1982-06-15,V279,0.0,,,0.0
1982-06-16,V279,0.0,,,0.0
1982-06-17,V279,0.0,,,0.0
1982-06-18,V279,0.0,,,0.0
1982-06-19,V279,0.0,,,0.0
1982-06-20,V279,0.0,,,0.0
1982-06-21,V279,0.0,,,0.0
1982-06-22,V279,0.0,,,0.0
1982-06-23,V279,0.0,,,0.0
1982-06-24,V279,0.0,,,0.0
1982-06-25,V279,0.0,,,0.0
1982-06-26,V279,0.0,,,0.0
1982-06-27,V279,0.0,,,0.0
1982-06-28,V279,0.0,,,0.0
1982-06-29,V279,0.0,,,0.0
1982-06-30,V279,0.0,,,0.0
1982-07-01,V279,0.0,,,0.0
1982-07-02,V279,0.0,,,0.0
1982-07-03,V279,0.0,,,0.0
1982-07-04,V279,0.0,,,0.0
1982-07-05,V279,0.0,,,0.0
1982-07-06,V279,0.0,,,0.0
1982-07-07,V279,0.0,,,0.0
1982-07-08,V279,0.0,,,0.0
1982-07-09,V279,0.0,,,0.0
1982-07-10,V279,0.0,,,0.0
1982-07-11,V279,0.0,,,0.0
1982-07-12,V279,0.0,,,0.0
1982-07-13,V279,0.0,,,0.0
1982-07-14,V279,0.0,,,0.0
1982-07-15,V279,0.0,,,0.0
1982-07-16,V279,0.0,,,0.0
1982-07-17,V279,0.0,,,0.0
1982-07-18,V279,0.0,,,0.0
1982-07-19,V279,0.0,,,0.0
1982-07-20,V279,0.0,,,0.0
1982-07-21,V279,0.0,,,0.0
1982-07-22,V279,0.0,,,0.0
1982-07-23,V279,0.0,,,0.0
1982-07-24,V279,0.0,,,0.0
1982-07-25,V279,0.0,,,0.0
1982-07-26,V279,0.0,,,0.0
1982-07-27,V279,0.0,,,0.0
1982-07-28,V279,0.0,,,0.0
1982-07-29,V279,0.0,,,0.0
1982-07-30,V279,0.0,,,0.0
1982-07-31,V279,0.0,,,0.0
1982-08-01,V279,0.0,,,0.0
1982-08-02,V279,0.0,,,0.0
1982-08-03,V279,0.0,,,0.0
1982-08-04,V279,0.0,,,0.0
1982-08-05,V279,0.0,,,0.0
1982-08-06,V279,0.0,,,0.0
1982-08-07,V279,0.0,,,0.0
1982-08-08,V279,0.0,,,0.0
1982-08-09,V279,0.0,,,0.0
1982-08-10,V279,0.0,,,0.0
1982-08-11,V279,0.0,,,0.0
1982-08-12,V279,0.0,,,0.0
1982-08-13,V279,0.0,,,0.0
1982-08-14,V279,0.0,,,0.0
1982-08-15,V279,0.0,,,0.0
1982-08-16,V279,0.0,,,0.0
1982-08-17,V279,0.0,,,0.0
1982-08-18,V279,0.0,,,0.0
1982-08-19,V279,0.0,,,0.0
1982-08-20,V279,0.0,,,0.0
1982-08-21,V279,0.0,,,0.0
1982-08-22,V279,0.0,,,0.0
1982-08-23,V279,0.0,,,0.0
1982-08-24,V279,0.0,,,0.0
1982-08-25,V279,0.0,,,0.0
1982-08-26,V279,0.0,,,0.0
1982-08-27,V279,0.0,,,0.0
1982-08-28,V279,0.0,,,0.0
1982-08-29,V279,0.0,,,0.0
1982-08-30,V279,0.0,,,0.0
1982-08-31,V279,0.0,,,0.0
1982-09-01,V279,0.0,,,0.0
1982-09-02,V279,0.0,,,0.0
1982-09-03,V279,0.0,,,0.0
1982-09-04,V279,0.0,,,0.0
1982-09-05,V279,0.0,,,0.0
1982-09-06,V279,0.0,,,0.0
1982-09-07,V279,0.0,,,0.0
1982-09-08,V279,0.0,,,0.0
1982-09-09,V279,0.0,,,0.0
1982-09-10,V279,0.0,,,0.0
1982-09-11,V279,0.0,,,0.0
1982-09-12,V279,0.0,,,0.0
1982-09-13,V279,0.0,,,0.0
1982-09-14,V279,0.0,,,0.0
1982-09-15,V279,0.0,,,0.0
1982-09-16,V279,0.0,,,0.0
1982-09-17,V279,0.0,,,0.0
1982-09-18,V279,0.0,,,0.0
1982-09-19,V279,0.0,,,0.0
1982-09-20,V279,0.0,,,0.0
1982-09-21,V279,0.0,,,0.0
1982-09-22,V279,0.0,,,0.0
1982-09-23,V279,0.0,,,0.0
1982-09-24,V279,0.0,,,0.0
1982-09-25,V279,0.0,,,0.0
1982-09-26,V279,0.0,,,0.0
1982-09-27,V279,0.0,,,0.0
1982-09-28,V279,0.0,,,0.0
1982-09-29,V279,0.0,,,0.0
1982-09-30,V279,0.0,,,0.0
1982-10-01,V279,0.0,,,0.0
1982-10-02,V279,0.0,,,0.0
1982-10-03,V279,0.0,,,0.0
1982-10-04,V279,0.0,,,0.0
1982-10-05,V279,0.0,,,0.0
1982-10-06,V279,0.0,,,0.0
1982-10-07,V279,0.0,,,0.0
1982-10-08,V279,0.0,,,0.0
1982-10-09,V279,0.0,,,0.0
1982-10-10,V279,0.0,,,0.0
1982-10-11,V279,0.0,,,0.0
1982-10-12,V279,0.0,,,0.0
1982-10-13,V279,0.0,,,0.0
1982-10-14,V279,0.0,,,0.0
1982-10-15,V279,0.0,,,0.0
1982-10-16,V279,0.0,,,0.0
1982-10-17,V279,0.0,,,0.0
1982-10-18,V279,0.0,,,0.0
1982-10-19,V279,0.0,,,0.0
1982-10-20,V279,0.0,,,0.0
1982-10-21,V279,0.0,,,0.0
1982-10-22,V279,0.0,,,0.0
1982-10-23,V279,0.0,,,0.0
1982-10-24,V279,0.0,,,0.0
1982-10-25,V279,0.0,,,0.0
1982-10-26,V279,0.0,,,0.0
1982-10-27,V279,0.0,,,0.0
1982-10-28,V279,0.0,,,0.0
1982-10-29,V279,0.0,,,0.0
1982-10-30,V279,0.0,,,0.0
1982-10-31,V279,0.0,,,0.0
1982-11-01,V279,0.0,,,0.0
1982-11-02,V279,0.0,,,0.0
1982-11-03,V279,0.0,,,0.0
1982-11-04,V279,0.0,,,0.0
1982-11-05,V279,0.0,,,0.0
1982-11-06,V279,0.0,,,0.0
1982-11-07,V279,0.0,,,0.0
1982-11-08,V279,0.0,,,0.0
1982-11-09,V279,0.0,,,0.0
1982-11-10,V279,0.0,,,0.0
1982-11-11,V279,0.0,,,0.0
1982-11-12,V279,0.0,,,0.0
1982-11-13,V279,0.0,,,0.0
1982-11-14,V279,0.0,,,0.0
1982-11-15,V279,0.0,,,0.0
1982-11-16,V279,0.0,,,0.0
1982-11-17,V279,0.0,,,0.0
1982-11-18,V279,0.0,,,0.0
1982-11-19,V279,0.0,,,0.0
1982-11-20,V279,0.0,,,0.0
1982-11-21,V279,0.0,,,0.0
1982-11-22,V279,0.0,,,0.0
1982-11-23,V279,0.0,,,0.0
1982-11-24,V279,0.0,,,0.0
1982-11-25,V279,0.18489882349968,,,0.0
1982-11-26,V279,0.0718883275985718,,,0.0
1982-11-27,V279,2.60824090219103e-05,,,1.42856478691101
1982-11-28,V279,0.0,,,4.67841672897339
1982-11-29,V279,0.0,,,0.428252995014191
1982-11-30,V279,0.0,,,0.0
1982-12-01,V279,0.0,,,0.0
1982-12-02,V279,0.0,,,0.0
1982-12-03,V279,0.0,,,0.0
1982-12-04,V279,0.0,,,0.0
1982-12-05,V279,0.0,,,0.0
1982-12-06,V279,0.0,,,0.0
1982-12-07,V279,0.0,,,0.0
1982-12-08,V279,0.0,,,0.0
1982-12-09,V279,1.56569814682007,,,0.0
1982-12-10,V279,5.95007991790771,,,0.0
1982-12-11,V279,5.95007991790771,,,4.63983488082886
1982-12-12,V279,5.95007991790771,,,2.99164938926697
1982-12-13,V279,5.95007991790771,,,3.02528357505798
1982-12-14,V279,10.889328956604,,,2.93893480300903
1982-12-15,V279,8.41090869903564,,,2.06607151031494
1982-12-16,V279,6.10188102722168,,,0.807373583316803
1982-12-17,V279,5.73679828643799,,,0.723285794258118
1982-12-18,V279,5.24532699584961,,,0.674547493457794
1982-12-19,V279,3.35840892791748,,,1.04873883724213
1982-12-20,V279,1.54985678195953,,,1.04873883724213
1982-12-21,V279,0.35838183760643,,,1.00000059604645
1982-12-22,V279,0.160882487893105,,,1.00000059604645
1982-12-23,V279,0.0,,,0.291575193405151
1982-12-24,V279,0.0,,,0.0
1982-12-25,V279,0.0,,,0.0
1982-12-26,V279,0.0,,,0.0
1982-12-27,V279,0.0,,,0.0
1982-12-28,V279,0.0,,,0.0
1982-12-29,V279,0.0,,,0.0
1982-12-30,V279,0.0,,,0.0
1982-12-31,V279,0.0,,,0.0
1983-01-01,V279,27.4141407012939,,,0.0
1983-01-02,V279,26.8988285064697,,,0.0
1983-01-03,V279,26.8988285064697,,,0.0
1983-01-04,V279,26.8988285064697,,,0.0
1983-01-05,V279,26.6362972259521,,,0.0
1983-01-06,V279,25.1479339599609,,,0.0
1983-01-07,V279,23.0459995269775,,,0.0
1983-01-08,V279,21.4463062286377,,,0.0
1983-01-09,V279,21.0638465881348,,,0.0
1983-01-10,V279,19.4052104949951,,,0.0
1983-01-11,V279,17.487190246582,,,0.0
1983-01-12,V279,17.9986724853516,,,0.0
1983-01-13,V279,17.9986724853516,,,0.0
1983-01-14,V279,17.2197341918945,,,0.0
1983-01-15,V279,16.9125900268555,,,0.0
1983-01-16,V279,16.9125900268555,,,0.0
1983-01-17,V279,16.9125900268555,,,0.0
1983-01-18,V279,16.9125900268555,,,6.33169122465915e-07
1983-01-19,V279,16.9125900268555,,,6.33169122465915e-07
1983-01-20,V279,16.9125900268555,,,6.33169122465915e-07
1983-01-21,V279,21.8198261260986,,,6.33169122465915e-07
1983-01-22,V279,21.2874240875244,,,6.33169122465915e-07
1983-01-23,V279,18.9324073791504,,,0.0
1983-01-24,V279,16.572509765625,,,0.0
1983-01-25,V279,14.8186349868774,,,0.0
1983-01-26,V279,14.4487142562866,,,0.0
1983-01-27,V279,14.4487142562866,,,0.0
1983-01-28,V279,14.4487142562866,,,0.0
1983-01-29,V279,17.5905265808105,,,0.0
1983-01-30,V279,15.9310522079468,,,0.0
1983-01-31,V279,15.213981628418,,,0.0
1983-02-01,V279,21.1297283172607,,,0.0
1983-02-02,V279,20.1111278533936,,,0.0
1983-02-03,V279,18.5622367858887,,,0.0
1983-02-04,V279,18.9453983306885,,,1.35161364078522
1983-02-05,V279,18.9453983306885,,,1.75863516330719
1983-02-06,V279,23.4731616973877,,,1.59831440448761
1983-02-07,V279,23.4731616973877,,,6.63079261779785
1983-02-08,V279,23.4731616973877,,,6.63079261779785
1983-02-09,V279,23.4731616973877,,,6.38630056381226
1983-02-10,V279,23.4731616973877,,,6.44739055633545
1983-02-11,V279,23.4731616973877,,,5.38630104064941
1983-02-12,V279,23.4731616973877,,,4.4393424987793
1983-02-13,V279,23.4731616973877,,,4.78801155090332
1983-02-14,V279,23.4731616973877,,,4.38598918914795
1983-02-15,V279,23.1654605865479,,,4.0
1983-02-16,V279,20.7120800018311,,,3.03468751907349
1983-02-17,V279,18.1284103393555,,,0.0
1983-02-18,V279,15.7422132492065,,,0.0
1983-02-19,V279,13.4422626495361,,,0.0
1983-02-20,V279,10.8929977416992,,,0.0
1983-02-21,V279,7.73535108566284,,,0.0
1983-02-22,V279,4.8237738609314,,,0.0
1983-02-23,V279,2.4751181602478,,,0.0
1983-02-24,V279,1.43246614933014,,,0.0
1983-02-25,V279,1.43246614933014,,,0.0
1983-02-26,V279,1.43246614933014,,,0.0
1983-02-27,V279,1.43246614933014,,,0.0
1983-02-28,V279,1.11060690879822,,,0.0
1983-03-01,V279,0.490288317203522,,,0.0
1983-03-02,V279,0.261341631412506,,,0.0
1983-03-03,V279,0.0510684326291084,,,0.0
1983-03-04,V279,0.0,,,0.0
1983-03-05,V279,0.0,,,0.0
1983-03-06,V279,0.0,,,0.0
1983-03-07,V279,0.0,,,0.0
1983-03-08,V279,0.0,,,0.0
1983-03-09,V279,0.0,,,0.0
1983-03-10,V279,0.0,,,0.0
1983-03-11,V279,0.0,,,1.36540639400482
1983-03-12,V279,0.0,,,1.21072387695312
1983-03-13,V279,0.0,,,0.477152168750763
1983-03-14,V279,0.0,,,0.0
1983-03-15,V279,0.0,,,0.0
1983-03-16,V279,0.0,,,0.0
1983-03-17,V279,0.0,,,0.0
1983-03-18,V279,0.0,,,0.0
1983-03-19,V279,0.0,,,0.0
1983-03-20,V279,0.0,,,0.0
1983-03-21,V279,0.0,,,0.0723694860935211
1983-03-22,V279,0.0,,,0.156457230448723
1983-03-23,V279,0.0,,,0.214599996805191
1983-03-24,V279,0.0,,,0.179912582039833
1983-03-25,V279,0.0,,,0.179912582039833
1983-03-26,V279,0.0,,,0.179912582039833
1983-03-27,V279,0.0,,,0.0
1983-03-28,V279,0.0,,,0.0
1983-03-29,V279,0.0,,,0.0
1983-03-30,V279,0.0,,,0.0
1983-03-31,V279,0.0,,,0.0
1983-04-01,V279,0.0,,,0.0
1983-04-02,V279,0.0,,,0.0
1983-04-03,V279,0.0,,,0.0
1983-04-04,V279,0.0,,,0.0
1983-04-05,V279,0.0,,,0.0
1983-04-06,V279,0.0,,,0.0
1983-04-07,V279,0.0,,,0.0
1983-04-08,V279,0.0,,,0.0
1983-04-09,V279,0.0,,,0.0
1983-04-10,V279,0.0,,,0.0
1983-04-11,V279,0.0,,,0.0
1983-04-12,V279,0.0,,,0.0
1983-04-13,V279,0.0,,,0.0
1983-04-14,V279,0.0,,,0.0
1983-04-15,V279,0.0,,,0.0
1983-04-16,V279,0.0,,,0.0
1983-04-17,V279,0.0,,,0.0
1983-04-18,V279,0.0,,,0.0
1983-04-19,V279,0.0,,,0.0
1983-04-20,V279,0.0,,,0.0
1983-04-21,V279,0.0,,,0.0
1983-04-22,V279,0.0,,,0.0
1983-04-23,V279,0.0,,,0.0
1983-04-24,V279,0.0,,,0.0
1983-04-25,V279,0.0,,,0.0
1983-04-26,V279,0.0,,,0.0
1983-04-27,V279,0.0,,,0.0
1983-04-28,V279,0.0,,,0.0
1983-04-29,V279,0.0,,,0.0
1983-04-30,V279,0.0,,,0.0
1983-05-01,V279,0.0,,,0.0
1983-05-02,V279,0.0,,,0.0
1983-05-03,V279,0.0,,,0.0
1983-05-04,V279,0.0,,,0.0
1983-05-05,V279,0.0,,,0.0
1983-05-06,V279,0.0,,,0.0
1983-05-07,V279,0.0,,,0.0
1983-05-08,V279,0.0,,,0.0
1983-05-09,V279,0.0,,,0.0
1983-05-10,V279,0.0,,,0.0
1983-05-11,V279,0.0,,,0.0
1983-05-12,V279,0.0,,,0.0
1983-05-13,V279,0.0,,,0.0
1983-05-14,V279,0.0,,,0.0
1983-05-15,V279,0.0,,,0.0
1983-05-16,V279,0.0,,,0.0
1983-05-17,V279,0.0,,,0.0
1983-05-18,V279,0.0,,,0.0
1983-05-19,V279,0.0,,,0.0
1983-05-20,V279,0.0,,,0.0
1983-05-21,V279,0.0,,,0.0
1983-05-22,V279,0.0,,,0.0
1983-05-23,V279,0.0,,,0.0
1983-05-24,V279,0.0,,,0.0
1983-05-25,V279,0.0,,,0.0
1983-05-26,V279,0.0,,,0.0
1983-05-27,V279,0.0,,,0.0
1983-05-28,V279,0.0,,,0.0
1983-05-29,V279,0.0,,,0.0
1983-05-30,V279,0.0,,,0.0
1983-05-31,V279,0.0,,,0.0
1983-06-01,V279,0.0,,,0.0
1983-06-02,V279,0.0,,,0.0
1983-06-03,V279,0.0,,,0.0
1983-06-04,V279,0.0,,,0.0
1983-06-05,V279,0.0,,,0.0
1983-06-06,V279,0.0,,,0.0
1983-06-07,V279,0.0,,,0.0
1983-06-08,V279,0.0,,,0.0
1983-06-09,V279,0.0,,,0.0
1983-06-10,V279,0.0,,,0.0
1983-06-11,V279,0.0,,,0.0
1983-06-12,V279,0.0,,,0.0
1983-06-13,V279,0.0,,,0.0
1983-06-14,V279,0.0,,,0.0
1983-06-15,V279,0.0,,,0.0
1983-06-16,V279,0.0,,,0.0
1983-06-17,V279,0.0,,,0.0
1983-06-18,V279,0.0,,,0.0
1983-06-19,V279,0.0,,,0.0
1983-06-20,V279,0.0,,,0.0
1983-06-21,V279,0.0,,,0.0
1983-06-22,V279,0.0,,,0.0
1983-06-23,V279,0.0,,,0.0
1983-06-24,V279,0.0,,,0.0
1983-06-25,V279,0.0,,,0.0
1983-06-26,V279,0.0,,,0.0
1983-06-27,V279,0.0,,,0.0
1983-06-28,V279,0.0,,,0.0
1983-06-29,V279,0.0,,,0.0
1983-06-30,V279,0.0,,,0.0
1983-07-01,V279,0.0,,,0.0
1983-07-02,V279,0.0,,,0.0
1983-07-03,V279,0.0,,,0.0
1983-07-04,V279,0.0,,,0.0
1983-07-05,V279,0.0,,,0.0
1983-07-06,V279,0.0,,,0.0
1983-07-07,V279,0.0,,,0.0
1983-07-08,V279,0.0,,,0.0
1983-07-09,V279,0.0,,,0.0
1983-07-10,V279,0.0,,,0.0
1983-07-11,V279,0.0,,,0.0
1983-07-12,V279,0.0,,,0.0
1983-07-13,V279,0.0,,,0.0
1983-07-14,V279,0.0,,,0.0
1983-07-15,V279,0.0,,,0.0
1983-07-16,V279,0.0,,,0.0
1983-07-17,V279,0.0,,,0.0
1983-07-18,V279,0.0,,,0.0
1983-07-19,V279,0.0,,,0.0
1983-07-20,V279,0.0,,,0.0
1983-07-21,V279,0.0,,,0.0
1983-07-22,V279,0.0,,,0.0
1983-07-23,V279,0.0,,,0.0
1983-07-24,V279,0.0,,,0.0
1983-07-25,V279,0.0,,,0.0
1983-07-26,V279,0.0,,,0.0
1983-07-27,V279,0.0,,,0.0
1983-07-28,V279,0.0,,,0.0
1983-07-29,V279,0.0,,,0.0
1983-07-30,V279,0.0,,,0.0
1983-07-31,V279,0.0,,,0.0
1983-08-01,V279,0.0,,,0.0
1983-08-02,V279,0.0,,,0.0
1983-08-03,V279,0.0,,,0.0
1983-08-04,V279,0.0,,,0.0
1983-08-05,V279,0.0,,,0.0
1983-08-06,V279,0.0,,,0.0
1983-08-07,V279,0.0,,,0.0
1983-08-08,V279,0.0,,,0.0
1983-08-09,V279,0.0,,,0.0
1983-08-10,V279,0.0,,,0.0
1983-08-11,V279,0.0,,,0.0
1983-08-12,V279,0.0,,,0.0
1983-08-13,V279,0.0,,,0.0
1983-08-14,V279,0.0,,,0.0
1983-08-15,V279,0.0,,,0.0
1983-08-16,V279,0.0,,,0.0
1983-08-17,V279,0.0,,,0.0
1983-08-18,V279,0.0,,,0.0
1983-08-19,V279,0.0,,,0.0
1983-08-20,V279,0.0,,,0.0
1983-08-21,V279,0.0,,,0.0
1983-08-22,V279,0.0,,,0.0
1983-08-23,V279,0.0,,,0.0
1983-08-24,V279,0.0,,,0.0
1983-08-25,V279,0.0,,,0.0
1983-08-26,V279,0.0,,,0.0
1983-08-27,V279,0.0,,,0.0
1983-08-28,V279,0.0,,,0.0
1983-08-29,V279,0.0,,,0.0
1983-08-30,V279,0.0,,,0.0
1983-08-31,V279,0.0,,,0.0
1983-09-01,V279,0.0,,,0.0
1983-09-02,V279,0.0,,,0.0
1983-09-03,V279,0.0,,,0.0
1983-09-04,V279,0.0,,,0.0
1983-09-05,V279,0.0,,,0.0
1983-09-06,V279,0.0,,,0.0
1983-09-07,V279,0.0,,,0.0
1983-09-08,V279,0.0,,,0.0
1983-09-09,V279,0.0,,,0.0
1983-09-10,V279,0.0,,,0.0
1983-09-11,V279,0.0,,,0.0
1983-09-12,V279,0.0,,,0.0
1983-09-13,V279,0.0,,,0.0
1983-09-14,V279,0.0,,,0.0
1983-09-15,V279,0.0,,,0.0
1983-09-16,V279,0.0,,,0.0
1983-09-17,V279,0.0,,,0.0
1983-09-18,V279,0.0,,,0.0
1983-09-19,V279,0.0,,,0.0
1983-09-20,V279,0.0,,,0.0
1983-09-21,V279,0.0,,,0.0
1983-09-22,V279,0.0,,,0.0
1983-09-23,V279,0.0,,,0.0
1983-09-24,V279,0.0,,,0.0
1983-09-25,V279,0.0,,,0.0
1983-09-26,V279,0.0,,,0.0
1983-09-27,V279,0.0,,,0.0
1983-09-28,V279,0.0,,,0.0
1983-09-29,V279,0.0,,,0.0
1983-09-30,V279,0.0,,,0.0
1983-10-01,V279,0.0,,,0.0
1983-10-02,V279,0.0,,,0.0
1983-10-03,V279,0.0,,,0.0
1983-10-04,V279,0.0,,,0.0
1983-10-05,V279,0.0,,,0.0
1983-10-06,V279,0.0,,,0.0
