date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-21,V310,36.0613784790039,,,38.8725967407227
1982-01-22,V310,41.2555656433105,,,42.4821281433105
1982-01-23,V310,41.2555656433105,,,43.020320892334
1982-01-24,V310,43.9268684387207,,,43.7940864562988
1982-01-25,V310,43.9268684387207,,,45.2794418334961
1982-01-26,V310,43.9268684387207,,,45.3361740112305
1982-01-27,V310,43.9268684387207,,,45.9444236755371
1982-01-28,V310,43.9268684387207,,,42.8836784362793
1982-01-29,V310,49.0764579772949,,,46.77880859375
1982-01-30,V310,49.0764579772949,,,45.3204536437988
1982-01-31,V310,49.0764579772949,,,46.1401977539062
1982-02-01,V310,49.0764579772949,,,44.769832611084
1982-02-02,V310,50.953742980957,,,46.2312126159668
1982-02-03,V310,50.953742980957,,,47.1427154541016
1982-02-04,V310,54.4461441040039,,,42.6611938476562
1982-02-05,V310,57.7691078186035,,,58.6403770446777
1982-02-06,V310,57.7691078186035,,,50.5690612792969
1982-02-07,V310,57.7691078186035,,,55.6185569763184
1982-02-08,V310,57.7691078186035,,,52.7842025756836
1982-02-09,V310,57.7691078186035,,,55.0655899047852
1982-02-10,V310,57.7691078186035,,,53.5878219604492
1982-02-11,V310,57.8503608703613,,,52.7451210021973
1982-02-12,V310,57.8503608703613,,,50.1352577209473
1982-02-13,V310,57.8503608703613,,,42.2638282775879
1982-02-14,V310,57.6992378234863,,,39.2683639526367
1982-02-15,V310,54.9381942749023,,,39.904411315918
1982-02-16,V310,52.4241409301758,,,35.0009880065918
1982-02-17,V310,50.2853698730469,,,33.2036437988281
1982-02-18,V310,48.1622886657715,,,33.367301940918
1982-02-19,V310,46.1299781799316,,,33.1666450500488
1982-02-20,V310,43.2591667175293,,,30.6499328613281
1982-02-21,V310,41.5211143493652,,,27.2238235473633
1982-02-22,V310,39.0608978271484,,,24.0990772247314
1982-02-23,V310,37.2763061523438,,,15.4269866943359
1982-02-24,V310,36.2108345031738,,,15.2671985626221
1982-02-25,V310,36.2108345031738,,,15.2671985626221
1982-02-26,V310,36.2108345031738,,,15.2671985626221
1982-02-27,V310,36.2108345031738,,,15.2671985626221
1982-02-28,V310,35.3400192260742,,,14.988000869751
1982-03-01,V310,33.8480377197266,,,18.7749652862549
1982-03-02,V310,32.797981262207,,,16.30859375
1982-03-03,V310,42.4431190490723,,,22.5643272399902
1982-03-04,V310,49.775203704834,,,37.2580604553223
1982-03-05,V310,49.775203704834,,,37.5774536132812
1982-03-06,V310,49.775203704834,,,35.7324485778809
1982-03-07,V310,49.775203704834,,,35.4793243408203
1982-03-08,V310,51.8573379516602,,,37.3816566467285
1982-03-09,V310,52.229564666748,,,39.2443428039551
1982-03-10,V310,52.229564666748,,,38.270694732666
1982-03-11,V310,50.5178565979004,,,21.1814041137695
1982-03-12,V310,48.4798622131348,,,30.4463310241699
1982-03-13,V310,45.6819152832031,,,18.4136695861816
1982-03-14,V310,43.8905830383301,,,10.5007152557373
1982-03-15,V310,40.8823127746582,,,2.95069313049316
1982-03-16,V310,37.1706809997559,,,0.304533451795578
1982-03-17,V310,34.2230949401855,,,0.0
1982-03-18,V310,31.06813621521,,,0.0
1982-03-19,V310,27.8479080200195,,,0.0
1982-03-20,V310,24.7576293945312,,,0.0
1982-03-21,V310,23.2417678833008,,,0.0
1982-03-22,V310,22.1239337921143,,,0.0
1982-03-23,V310,20.5355033874512,,,0.0
1982-03-24,V310,18.3301315307617,,,0.0
1982-03-25,V310,16.8994255065918,,,0.0
1982-03-26,V310,16.8994255065918,,,0.0
1982-03-27,V310,16.8994255065918,,,0.0
1982-03-28,V310,16.0155830383301,,,0.0
1982-03-29,V310,13.4755096435547,,,0.0
1982-03-30,V310,8.11941337585449,,,0.0
1982-03-31,V310,4.16228580474854,,,0.0
1982-04-01,V310,1.28804779052734,,,0.0
1982-04-02,V310,0.0304124504327774,,,0.0
1982-04-03,V310,0.0368290357291698,,,0.0
1982-04-04,V310,0.0359872542321682,,,0.0
1982-04-05,V310,9.7868824005127,,,0.630725681781769
1982-04-06,V310,9.7868824005127,,,11.041579246521
1982-04-07,V310,14.446647644043,,,8.00852012634277
1982-04-08,V310,13.9485111236572,,,10.4875450134277
1982-04-09,V310,13.8867073059082,,,10.271164894104
1982-04-10,V310,12.3188314437866,,,10.3916959762573
1982-04-11,V310,10.8455429077148,,,12.6086597442627
1982-04-12,V310,5.85485982894897,,,0.0
1982-04-13,V310,0.990327417850494,,,0.0
1982-04-14,V310,0.0064473990350961,,,0.0
1982-04-15,V310,0.0,,,0.0
1982-04-16,V310,0.0,,,0.0
1982-04-17,V310,0.0,,,0.0
1982-04-18,V310,0.0,,,0.0
1982-04-19,V310,0.0,,,0.0
1982-04-20,V310,0.0,,,0.0
1982-04-21,V310,0.0,,,0.0
1982-04-22,V310,0.0,,,0.0
1982-04-23,V310,0.0,,,0.0
1982-04-24,V310,0.0,,,0.0
1982-04-25,V310,0.0,,,0.0
1982-04-26,V310,0.0,,,0.0
1982-04-27,V310,0.0,,,0.0
1982-04-28,V310,0.0,,,0.0
1982-04-29,V310,0.0,,,0.0
1982-04-30,V310,0.0,,,0.0
1982-05-01,V310,0.0,,,0.0
1982-05-02,V310,0.0,,,0.0
1982-05-03,V310,0.0,,,0.0
1982-05-04,V310,0.0,,,0.0
1982-05-05,V310,0.0,,,0.0
1982-05-06,V310,0.0,,,0.0
1982-05-07,V310,0.0,,,0.0
1982-05-08,V310,0.0,,,0.0
1982-05-09,V310,0.0,,,0.0
1982-05-10,V310,0.0,,,0.0
1982-05-11,V310,0.0,,,0.0
1982-05-12,V310,0.0,,,0.0
1982-05-13,V310,0.0,,,0.0
1982-05-14,V310,0.0,,,0.0
1982-05-15,V310,0.0,,,0.0
1982-05-16,V310,0.0,,,0.0
1982-05-17,V310,0.0,,,0.0
1982-05-18,V310,0.0,,,0.0
1982-05-19,V310,0.0,,,0.0
1982-05-20,V310,0.0,,,0.0
1982-05-21,V310,0.0,,,0.0
1982-05-22,V310,0.0,,,0.0
1982-05-23,V310,0.0,,,0.0
1982-05-24,V310,0.0,,,0.0
1982-05-25,V310,0.0,,,0.0
1982-05-26,V310,0.0,,,0.0
1982-05-27,V310,0.0,,,0.0
1982-05-28,V310,0.0,,,0.0
1982-05-29,V310,0.0,,,0.0
1982-05-30,V310,0.0,,,0.0
1982-05-31,V310,0.0,,,0.0
1982-06-01,V310,0.0,,,0.0
1982-06-02,V310,0.0,,,0.0
1982-06-03,V310,0.0,,,0.0
1982-06-04,V310,0.0,,,0.0
1982-06-05,V310,0.0,,,0.0
1982-06-06,V310,0.0,,,0.0
1982-06-07,V310,0.0,,,0.0
1982-06-08,V310,0.0,,,0.0
1982-06-09,V310,0.0,,,0.0
1982-06-10,V310,0.0,,,0.0
1982-06-11,V310,0.0,,,0.0
1982-06-12,V310,0.0,,,0.0
1982-06-13,V310,0.0,,,0.0
1982-06-14,V310,0.0,,,0.0
1982-06-15,V310,0.0,,,0.0
1982-06-16,V310,0.0,,,0.0
1982-06-17,V310,0.0,,,0.0
1982-06-18,V310,0.0,,,0.0
1982-06-19,V310,0.0,,,0.0
1982-06-20,V310,0.0,,,0.0
1982-06-21,V310,0.0,,,0.0
1982-06-22,V310,0.0,,,0.0
1982-06-23,V310,0.0,,,0.0
1982-06-24,V310,0.0,,,0.0
1982-06-25,V310,0.0,,,0.0
1982-06-26,V310,0.0,,,0.0
1982-06-27,V310,0.0,,,0.0
1982-06-28,V310,0.0,,,0.0
1982-06-29,V310,0.0,,,0.0
1982-06-30,V310,0.0,,,0.0
1982-07-01,V310,0.0,,,0.0
1982-07-02,V310,0.0,,,0.0
1982-07-03,V310,0.0,,,0.0
1982-07-04,V310,0.0,,,0.0
1982-07-05,V310,0.0,,,0.0
1982-07-06,V310,0.0,,,0.0
1982-07-07,V310,0.0,,,0.0
1982-07-08,V310,0.0,,,0.0
1982-07-09,V310,0.0,,,0.0
1982-07-10,V310,0.0,,,0.0
1982-07-11,V310,0.0,,,0.0
1982-07-12,V310,0.0,,,0.0
1982-07-13,V310,0.0,,,0.0
1982-07-14,V310,0.0,,,0.0
1982-07-15,V310,0.0,,,0.0
1982-07-16,V310,0.0,,,0.0
1982-07-17,V310,0.0,,,0.0
1982-07-18,V310,0.0,,,0.0
1982-07-19,V310,0.0,,,0.0
1982-07-20,V310,0.0,,,0.0
1982-07-21,V310,0.0,,,0.0
1982-07-22,V310,0.0,,,0.0
1982-07-23,V310,0.0,,,0.0
1982-07-24,V310,0.0,,,0.0
1982-07-25,V310,0.0,,,0.0
1982-07-26,V310,0.0,,,0.0
1982-07-27,V310,0.0,,,0.0
1982-07-28,V310,0.0,,,0.0
1982-07-29,V310,0.0,,,0.0
1982-07-30,V310,0.0,,,0.0
1982-07-31,V310,0.0,,,0.0
1982-08-01,V310,0.0,,,0.0
1982-08-02,V310,0.0,,,0.0
1982-08-03,V310,0.0,,,0.0
1982-08-04,V310,0.0,,,0.0
1982-08-05,V310,0.0,,,0.0
1982-08-06,V310,0.0,,,0.0
1982-08-07,V310,0.0,,,0.0
1982-08-08,V310,0.0,,,0.0
1982-08-09,V310,0.0,,,0.0
1982-08-10,V310,0.0,,,0.0
1982-08-11,V310,0.0,,,0.0
1982-08-12,V310,0.0,,,0.0
1982-08-13,V310,0.0,,,0.0
1982-08-14,V310,0.0,,,0.0
1982-08-15,V310,0.0,,,0.0
1982-08-16,V310,0.0,,,0.0
1982-08-17,V310,0.0,,,0.0
1982-08-18,V310,0.0,,,0.0
1982-08-19,V310,0.0,,,0.0
1982-08-20,V310,0.0,,,0.0
1982-08-21,V310,0.0,,,0.0
1982-08-22,V310,0.0,,,0.0
1982-08-23,V310,0.0,,,0.0
1982-08-24,V310,0.0,,,0.0
1982-08-25,V310,0.0,,,0.0
1982-08-26,V310,0.0,,,0.0
1982-08-27,V310,0.0,,,0.0
1982-08-28,V310,0.0,,,0.0
1982-08-29,V310,0.0,,,0.0
1982-08-30,V310,0.0,,,0.0
1982-08-31,V310,0.0,,,0.0
1982-09-01,V310,0.0,,,0.0
1982-09-02,V310,0.0,,,0.0
1982-09-03,V310,0.0,,,0.0
1982-09-04,V310,0.0,,,0.0
1982-09-05,V310,0.0,,,0.0
1982-09-06,V310,0.0,,,0.0
1982-09-07,V310,0.0,,,0.0
1982-09-08,V310,0.0,,,0.0
1982-09-09,V310,0.0,,,0.0
1982-09-10,V310,0.0,,,0.0
1982-09-11,V310,0.0,,,0.0
1982-09-12,V310,0.0,,,0.0
1982-09-13,V310,0.0,,,0.0
1982-09-14,V310,0.0,,,0.0
1982-09-15,V310,0.0,,,0.0
1982-09-16,V310,0.0,,,0.0
1982-09-17,V310,0.0,,,0.0
1982-09-18,V310,0.0,,,0.0
1982-09-19,V310,0.0,,,0.0
1982-09-20,V310,0.0,,,0.0
1982-09-21,V310,0.0,,,0.0
1982-09-22,V310,0.0,,,0.0
1982-09-23,V310,0.0,,,0.0
1982-09-24,V310,0.0,,,0.0
1982-09-25,V310,0.0,,,0.0
1982-09-26,V310,0.0,,,0.0
1982-09-27,V310,0.0,,,0.0
1982-09-28,V310,0.0,,,0.0
1982-09-29,V310,0.0,,,0.0
1982-09-30,V310,0.0,,,0.0
1982-10-01,V310,0.0,,,0.0
1982-10-02,V310,0.0,,,0.0
1982-10-03,V310,0.0,,,0.0
1982-10-04,V310,0.0,,,0.0
1982-10-05,V310,0.0,,,0.0
1982-10-06,V310,0.0,,,0.0
1982-10-07,V310,0.0,,,0.0
1982-10-08,V310,0.0,,,0.0
1982-10-09,V310,0.0,,,0.0
1982-10-10,V310,0.0,,,0.0
1982-10-11,V310,0.0,,,0.0
1982-10-12,V310,0.0,,,0.0
1982-10-13,V310,0.0,,,0.0
1982-10-14,V310,0.0,,,0.0
1982-10-15,V310,0.0,,,0.0
1982-10-16,V310,0.0,,,0.0
1982-10-17,V310,0.0,,,0.0
1982-10-18,V310,0.0,,,0.0
1982-10-19,V310,0.0,,,0.0
1982-10-20,V310,0.0,,,0.0
1982-10-21,V310,0.0,,,0.0
1982-10-22,V310,0.0,,,0.0
1982-10-23,V310,0.0,,,0.0
1982-10-24,V310,0.0,,,0.0
1982-10-25,V310,0.0,,,0.0
1982-10-26,V310,0.0,,,0.0
1982-10-27,V310,0.0,,,0.0
1982-10-28,V310,0.0,,,0.0
1982-10-29,V310,0.0,,,0.0
1982-10-30,V310,0.0,,,0.0
1982-10-31,V310,0.0,,,0.0
1982-11-01,V310,0.0,,,0.0
1982-11-02,V310,0.0,,,0.0
1982-11-03,V310,0.0,,,0.0
1982-11-04,V310,0.0,,,0.0
1982-11-05,V310,0.0,,,0.0
1982-11-06,V310,0.0,,,0.0
1982-11-07,V310,0.0,,,0.0
1982-11-08,V310,0.0,,,0.0
1982-11-09,V310,0.0,,,0.0
1982-11-10,V310,0.0,,,0.0
1982-11-11,V310,0.0,,,0.0
1982-11-12,V310,4.4411826133728,,,0.0
1982-11-13,V310,4.4411826133728,,,0.0
1982-11-14,V310,4.43856620788574,,,0.0
1982-11-15,V310,4.43856620788574,,,0.0
1982-11-16,V310,3.90104532241821,,,0.0
1982-11-17,V310,3.40548586845398,,,0.0
1982-11-18,V310,2.14016962051392,,,0.0
1982-11-19,V310,0.0,,,0.0
1982-11-20,V310,0.0,,,0.0
1982-11-21,V310,0.0,,,0.0
1982-11-22,V310,0.0,,,0.0
1982-11-23,V310,0.0,,,0.0
1982-11-24,V310,0.0,,,0.0
1982-11-25,V310,0.0,,,0.0
1982-11-26,V310,0.0,,,0.0
1982-11-27,V310,18.8678665161133,,,0.0
1982-11-28,V310,16.7706737518311,,,13.872371673584
1982-11-29,V310,13.9997148513794,,,15.4205913543701
1982-11-30,V310,10.7986240386963,,,14.6963043212891
1982-12-01,V310,6.18063545227051,,,7.18939733505249
1982-12-02,V310,0.0138975763693452,,,0.0
1982-12-03,V310,0.0,,,0.0
1982-12-04,V310,0.0,,,0.0
1982-12-05,V310,0.0,,,0.0
1982-12-06,V310,0.0,,,0.0
1982-12-07,V310,0.0,,,0.0
1982-12-08,V310,0.0,,,0.0
1982-12-09,V310,0.0,,,0.0
1982-12-10,V310,0.0,,,0.0
1982-12-11,V310,0.0,,,0.0
1982-12-12,V310,0.0,,,0.0
1982-12-13,V310,0.0,,,0.0
1982-12-14,V310,0.0,,,0.0
1982-12-15,V310,0.0,,,0.0
1982-12-16,V310,0.0,,,0.0
1982-12-17,V310,0.0,,,0.0
1982-12-18,V310,0.0,,,0.0
1982-12-19,V310,0.0,,,0.0
1982-12-20,V310,0.0,,,0.0
1982-12-21,V310,0.0,,,0.0
1982-12-22,V310,0.0,,,0.0
1982-12-23,V310,0.0,,,0.0
1982-12-24,V310,0.0,,,0.0
1982-12-25,V310,0.0,,,0.0
1982-12-26,V310,0.0,,,0.0
1982-12-27,V310,0.0,,,0.0
1982-12-28,V310,0.0,,,8.90729522705078
1982-12-29,V310,0.0,,,8.90090179443359
1982-12-30,V310,0.0,,,8.90090179443359
1982-12-31,V310,0.0,,,8.90090179443359
1983-01-01,V310,28.4879493713379,,,7.05667161941528
1983-01-02,V310,28.4879493713379,,,7.02196407318115
1983-01-03,V310,28.4879493713379,,,7.05667161941528
1983-01-04,V310,27.7944850921631,,,7.05667161941528
1983-01-05,V310,26.3579921722412,,,7.05667161941528
1983-01-06,V310,24.5017108917236,,,6.98011255264282
1983-01-07,V310,23.5191707611084,,,6.59140157699585
1983-01-08,V310,22.8833541870117,,,6.59140157699585
1983-01-09,V310,20.9428482055664,,,6.41274833679199
1983-01-10,V310,18.9957427978516,,,4.87009382247925
1983-01-11,V310,18.9957427978516,,,6.12946605682373
1983-01-12,V310,18.9957427978516,,,5.59998416900635
1983-01-13,V310,18.7561912536621,,,4.83392095565796
1983-01-14,V310,18.6236934661865,,,4.6216983795166
1983-01-15,V310,18.6236934661865,,,4.6216983795166
1983-01-16,V310,18.6236934661865,,,4.6216983795166
1983-01-17,V310,18.6236934661865,,,4.6216983795166
1983-01-18,V310,18.6236934661865,,,4.6216983795166
1983-01-19,V310,18.6236934661865,,,4.6216983795166
1983-01-20,V310,18.5960884094238,,,4.6216983795166
1983-01-21,V310,18.7056732177734,,,4.62433338165283
1983-01-22,V310,17.3715896606445,,,4.69818258285522
1983-01-23,V310,15.800910949707,,,7.15368604660034
1983-01-24,V310,14.6291456222534,,,6.12543725967407
1983-01-25,V310,14.5500364303589,,,6.4241795539856
1983-01-26,V310,14.5500364303589,,,9.81421279907227
1983-01-27,V310,14.5500364303589,,,7.86808919906616
1983-01-28,V310,16.5892391204834,,,7.38690090179443
1983-01-29,V310,14.5441303253174,,,6.13185787200928
1983-01-30,V310,14.0895767211914,,,6.17286825180054
1983-01-31,V310,14.0895767211914,,,6.10836505889893
1983-02-01,V310,20.33420753479,,,6.13822555541992
1983-02-02,V310,27.3143482208252,,,28.1317176818848
1983-02-03,V310,27.3143482208252,,,32.052490234375
1983-02-04,V310,27.3143920898438,,,32.5498390197754
1983-02-05,V310,30.4512405395508,,,32.3307228088379
1983-02-06,V310,30.4512405395508,,,38.2712211608887
1983-02-07,V310,30.4512405395508,,,36.3126564025879
1983-02-08,V310,30.4512405395508,,,37.4588508605957
1983-02-09,V310,28.8487339019775,,,30.7839736938477
1983-02-10,V310,26.6634254455566,,,27.2118549346924
1983-02-11,V310,24.898509979248,,,20.7400875091553
1983-02-12,V310,23.1074371337891,,,21.0647716522217
1983-02-13,V310,20.8615322113037,,,21.1462306976318
1983-02-14,V310,17.9533882141113,,,18.3649711608887
1983-02-15,V310,15.4013566970825,,,14.7640190124512
1983-02-16,V310,12.9525051116943,,,16.3398208618164
1983-02-17,V310,10.8795366287231,,,14.4796962738037
1983-02-18,V310,9.14370918273926,,,13.6239748001099
1983-02-19,V310,5.98215627670288,,,7.45312547683716
1983-02-20,V310,3.35804224014282,,,0.726151347160339
1983-02-21,V310,1.83124792575836,,,0.0
1983-02-22,V310,0.901611745357513,,,0.0
1983-02-23,V310,0.634636163711548,,,0.0
1983-02-24,V310,0.426874279975891,,,0.0
1983-02-25,V310,0.38511911034584,,,0.0
1983-02-26,V310,0.295327752828598,,,0.0
1983-02-27,V310,0.0702648758888245,,,0.0
1983-02-28,V310,0.0182981174439192,,,0.0
1983-03-01,V310,0.0,,,0.0
1983-03-02,V310,0.0,,,0.0
1983-03-03,V310,0.0,,,0.0
1983-03-04,V310,0.0,,,0.0
1983-03-05,V310,0.0,,,0.0
1983-03-06,V310,0.0,,,0.0
1983-03-07,V310,0.0,,,0.0
1983-03-08,V310,0.0,,,0.0
1983-03-09,V310,0.0,,,0.0
1983-03-10,V310,0.0,,,0.0
1983-03-11,V310,0.0,,,0.0
1983-03-12,V310,0.0,,,0.0
1983-03-13,V310,0.0,,,0.0
1983-03-14,V310,0.0,,,0.0
1983-03-15,V310,0.0,,,0.0
1983-03-16,V310,0.0,,,0.0
1983-03-17,V310,0.0,,,0.0
1983-03-18,V310,0.0,,,0.0
1983-03-19,V310,0.0,,,0.0
1983-03-20,V310,0.0,,,1.29039514064789
1983-03-21,V310,0.0,,,2.07582330703735
1983-03-22,V310,0.0,,,1.43097686767578
1983-03-23,V310,0.0,,,1.45925807952881
1983-03-24,V310,0.0,,,1.3621414899826
1983-03-25,V310,0.0,,,1.21700859069824
1983-03-26,V310,0.0,,,3.92466235160828
1983-03-27,V310,0.0,,,17.9521503448486
1983-03-28,V310,0.0,,,10.5539894104004
1983-03-29,V310,0.0,,,9.70525169372559
1983-03-30,V310,0.0,,,7.49751806259155
1983-03-31,V310,0.0,,,3.3812780380249
1983-04-01,V310,0.0,,,0.0
1983-04-02,V310,0.0,,,0.0
1983-04-03,V310,0.0,,,0.0
1983-04-04,V310,0.0,,,0.0
1983-04-05,V310,0.0,,,0.0
1983-04-06,V310,0.0,,,0.0
1983-04-07,V310,0.0,,,0.0
1983-04-08,V310,0.0,,,0.0
1983-04-09,V310,0.0,,,0.0
1983-04-10,V310,0.0,,,0.0
1983-04-11,V310,0.0,,,0.0
1983-04-12,V310,0.0,,,0.0
1983-04-13,V310,0.0,,,0.0
1983-04-14,V310,0.0,,,0.0
1983-04-15,V310,0.0,,,0.0
1983-04-16,V310,0.0,,,0.0
1983-04-17,V310,0.0,,,0.0
1983-04-18,V310,0.0,,,0.734635472297668
1983-04-19,V310,0.0,,,0.0
1983-04-20,V310,0.0,,,0.0
1983-04-21,V310,0.0,,,0.0
1983-04-22,V310,0.0,,,0.0
1983-04-23,V310,0.0,,,0.0
1983-04-24,V310,0.0,,,0.0
1983-04-25,V310,0.0,,,0.0
1983-04-26,V310,0.0,,,0.0
1983-04-27,V310,0.0,,,0.0
1983-04-28,V310,0.0,,,0.0
1983-04-29,V310,0.0,,,0.0
1983-04-30,V310,0.0,,,0.0
1983-05-01,V310,0.0,,,0.0
1983-05-02,V310,0.0,,,0.0
1983-05-03,V310,0.0,,,0.0
1983-05-04,V310,0.0,,,0.0
1983-05-05,V310,0.0,,,0.0
1983-05-06,V310,0.0,,,0.0
1983-05-07,V310,0.0,,,0.0
1983-05-08,V310,0.0,,,0.0
1983-05-09,V310,0.0,,,0.0
1983-05-10,V310,0.0,,,0.0
1983-05-11,V310,0.0,,,0.0
1983-05-12,V310,0.0,,,0.0
1983-05-13,V310,0.0,,,0.0
1983-05-14,V310,0.0,,,0.0
1983-05-15,V310,0.0,,,0.0
1983-05-16,V310,0.0,,,0.0
1983-05-17,V310,0.0,,,0.0
1983-05-18,V310,0.0,,,0.0
1983-05-19,V310,0.0,,,0.0
1983-05-20,V310,0.0,,,0.0
1983-05-21,V310,0.0,,,0.0
1983-05-22,V310,0.0,,,0.0
1983-05-23,V310,0.0,,,0.0
1983-05-24,V310,0.0,,,0.0
1983-05-25,V310,0.0,,,0.0
1983-05-26,V310,0.0,,,0.0
1983-05-27,V310,0.0,,,0.0
1983-05-28,V310,0.0,,,0.0
1983-05-29,V310,0.0,,,0.0
1983-05-30,V310,0.0,,,0.0
1983-05-31,V310,0.0,,,0.0
1983-06-01,V310,0.0,,,0.0
1983-06-02,V310,0.0,,,0.0
1983-06-03,V310,0.0,,,0.0
1983-06-04,V310,0.0,,,0.0
1983-06-05,V310,0.0,,,0.0
1983-06-06,V310,0.0,,,0.0
1983-06-07,V310,0.0,,,0.0
1983-06-08,V310,0.0,,,0.0
1983-06-09,V310,0.0,,,0.0
1983-06-10,V310,0.0,,,0.0
1983-06-11,V310,0.0,,,0.0
1983-06-12,V310,0.0,,,0.0
1983-06-13,V310,0.0,,,0.0
1983-06-14,V310,0.0,,,0.0
1983-06-15,V310,0.0,,,0.0
1983-06-16,V310,0.0,,,0.0
1983-06-17,V310,0.0,,,0.0
1983-06-18,V310,0.0,,,0.0
1983-06-19,V310,0.0,,,0.0
1983-06-20,V310,0.0,,,0.0
1983-06-21,V310,0.0,,,0.0
1983-06-22,V310,0.0,,,0.0
1983-06-23,V310,0.0,,,0.0
1983-06-24,V310,0.0,,,0.0
1983-06-25,V310,0.0,,,0.0
1983-06-26,V310,0.0,,,0.0
1983-06-27,V310,0.0,,,0.0
1983-06-28,V310,0.0,,,0.0
1983-06-29,V310,0.0,,,0.0
1983-06-30,V310,0.0,,,0.0
1983-07-01,V310,0.0,,,0.0
1983-07-02,V310,0.0,,,0.0
1983-07-03,V310,0.0,,,0.0
1983-07-04,V310,0.0,,,0.0
1983-07-05,V310,0.0,,,0.0
1983-07-06,V310,0.0,,,0.0
1983-07-07,V310,0.0,,,0.0
1983-07-08,V310,0.0,,,0.0
1983-07-09,V310,0.0,,,0.0
1983-07-10,V310,0.0,,,0.0
1983-07-11,V310,0.0,,,0.0
1983-07-12,V310,0.0,,,0.0
1983-07-13,V310,0.0,,,0.0
1983-07-14,V310,0.0,,,0.0
1983-07-15,V310,0.0,,,0.0
1983-07-16,V310,0.0,,,0.0
1983-07-17,V310,0.0,,,0.0
1983-07-18,V310,0.0,,,0.0
1983-07-19,V310,0.0,,,0.0
1983-07-20,V310,0.0,,,0.0
1983-07-21,V310,0.0,,,0.0
1983-07-22,V310,0.0,,,0.0
1983-07-23,V310,0.0,,,0.0
1983-07-24,V310,0.0,,,0.0
1983-07-25,V310,0.0,,,0.0
1983-07-26,V310,0.0,,,0.0
1983-07-27,V310,0.0,,,0.0
1983-07-28,V310,0.0,,,0.0
1983-07-29,V310,0.0,,,0.0
1983-07-30,V310,0.0,,,0.0
1983-07-31,V310,0.0,,,0.0
1983-08-01,V310,0.0,,,0.0
1983-08-02,V310,0.0,,,0.0
1983-08-03,V310,0.0,,,0.0
1983-08-04,V310,0.0,,,0.0
1983-08-05,V310,0.0,,,0.0
1983-08-06,V310,0.0,,,0.0
1983-08-07,V310,0.0,,,0.0
1983-08-08,V310,0.0,,,0.0
1983-08-09,V310,0.0,,,0.0
1983-08-10,V310,0.0,,,0.0
1983-08-11,V310,0.0,,,0.0
1983-08-12,V310,0.0,,,0.0
1983-08-13,V310,0.0,,,0.0
1983-08-14,V310,0.0,,,0.0
1983-08-15,V310,0.0,,,0.0
1983-08-16,V310,0.0,,,0.0
1983-08-17,V310,0.0,,,0.0
1983-08-18,V310,0.0,,,0.0
1983-08-19,V310,0.0,,,0.0
1983-08-20,V310,0.0,,,0.0
1983-08-21,V310,0.0,,,0.0
1983-08-22,V310,0.0,,,0.0
1983-08-23,V310,0.0,,,0.0
1983-08-24,V310,0.0,,,0.0
1983-08-25,V310,0.0,,,0.0
1983-08-26,V310,0.0,,,0.0
1983-08-27,V310,0.0,,,0.0
1983-08-28,V310,0.0,,,0.0
1983-08-29,V310,0.0,,,0.0
1983-08-30,V310,0.0,,,0.0
1983-08-31,V310,0.0,,,0.0
1983-09-01,V310,0.0,,,0.0
1983-09-02,V310,0.0,,,0.0
1983-09-03,V310,0.0,,,0.0
1983-09-04,V310,0.0,,,0.0
1983-09-05,V310,0.0,,,0.0
1983-09-06,V310,0.0,,,0.0
1983-09-07,V310,0.0,,,0.0
1983-09-08,V310,0.0,,,0.0
1983-09-09,V310,0.0,,,0.0
1983-09-10,V310,0.0,,,0.0
1983-09-11,V310,0.0,,,0.0
1983-09-12,V310,0.0,,,0.0
1983-09-13,V310,0.0,,,0.0
1983-09-14,V310,0.0,,,0.0
1983-09-15,V310,0.0,,,0.0
1983-09-16,V310,0.0,,,0.0
1983-09-17,V310,0.0,,,0.0
1983-09-18,V310,0.0,,,0.0
1983-09-19,V310,0.0,,,0.0
1983-09-20,V310,0.0,,,0.0
1983-09-21,V310,0.0,,,0.0
1983-09-22,V310,0.0,,,0.0
1983-09-23,V310,0.0,,,0.0
1983-09-24,V310,0.0,,,0.0
1983-09-25,V310,0.0,,,0.0
1983-09-26,V310,0.0,,,0.0
1983-09-27,V310,0.0,,,0.0
1983-09-28,V310,0.0,,,0.0
1983-09-29,V310,0.0,,,0.0
1983-09-30,V310,0.0,,,0.0
1983-10-01,V310,0.0,,,0.0
1983-10-02,V310,0.0,,,0.0
1983-10-03,V310,0.0,,,0.0
1983-10-04,V310,0.0,,,0.0
1983-10-05,V310,0.0,,,0.0
1983-10-06,V310,0.0,,,0.0
1983-10-07,V310,0.0,,,0.0
1983-10-08,V310,0.0,,,0.0
1983-10-09,V310,0.0,,,0.0
1983-10-10,V310,0.0,,,0.0
1983-10-11,V310,0.0,,,0.0
1983-10-12,V310,0.0,,,0.0
1983-10-13,V310,0.0,,,0.0
1983-10-14,V310,0.0,,,0.0
1983-10-15,V310,0.0,,,0.0
1983-10-16,V310,0.0,,,0.0
1983-10-17,V310,0.0,,,0.0
1983-10-18,V310,0.0,,,0.0
1983-10-19,V310,0.0,,,0.0
1983-10-20,V310,0.0,,,0.0
1983-10-21,V310,0.0,,,0.0
1983-10-22,V310,0.0,,,0.0
1983-10-23,V310,0.0,,,0.0
