date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-16,V539,0.562002301216125,,,0.400793522596359
1981-11-17,V539,0.384894728660583,,,0.218614622950554
1981-11-18,V539,0.384894728660583,,,4.43084096908569
1981-11-19,V539,0.384894728660583,,,4.43084096908569
1981-11-20,V539,0.284735769033432,,,4.30416870117188
1981-11-21,V539,0.176145166158676,,,5.88606071472168
1981-11-22,V539,0.0,,,4.6786208152771
1981-11-23,V539,3.33489942550659,,,13.4729261398315
1981-11-24,V539,2.77056360244751,,,14.8729162216187
1981-11-25,V539,2.77056360244751,,,28.4895458221436
1981-11-26,V539,2.77056360244751,,,28.4895458221436
1981-11-27,V539,2.77056360244751,,,30.4133167266846
1981-11-28,V539,2.77056360244751,,,30.7205581665039
1981-11-29,V539,2.77056360244751,,,30.7196578979492
1981-11-30,V539,6.53696823120117,,,32.5851135253906
1981-12-01,V539,6.53696823120117,,,32.2055053710938
1981-12-02,V539,6.1086859703064,,,35.1462745666504
1981-12-03,V539,5.38293409347534,,,35.390682220459
1981-12-04,V539,4.85179281234741,,,35.3234977722168
1981-12-05,V539,4.44668436050415,,,37.6976356506348
1981-12-06,V539,2.71770071983337,,,36.6208572387695
1981-12-07,V539,2.36651968955994,,,33.8121185302734
1981-12-08,V539,2.26750373840332,,,31.2075080871582
1981-12-09,V539,1.98296868801117,,,29.0316047668457
1981-12-10,V539,1.57345950603485,,,25.3952255249023
1981-12-11,V539,1.56619954109192,,,24.6577110290527
1981-12-12,V539,9.94950103759766,,,24.8344841003418
1981-12-13,V539,13.8252210617065,,,33.4209632873535
1981-12-14,V539,17.1068992614746,,,34.7034492492676
1981-12-15,V539,15.4757947921753,,,37.8251686096191
1981-12-16,V539,15.4757947921753,,,50.2362289428711
1981-12-17,V539,15.4757947921753,,,50.4129981994629
1981-12-18,V539,18.4597663879395,,,50.5712356567383
1981-12-19,V539,18.0562000274658,,,66.5322418212891
1981-12-20,V539,17.1376056671143,,,67.0155029296875
1981-12-21,V539,25.0485172271729,,,74.2988357543945
1981-12-22,V539,32.3166580200195,,,82.3843231201172
1981-12-23,V539,32.3166580200195,,,84.683952331543
1981-12-24,V539,43.892448425293,,,85.4619827270508
1981-12-25,V539,43.8923568725586,,,94.9139022827148
1981-12-26,V539,74.027946472168,,,92.6770706176758
1981-12-27,V539,86.9756088256836,,,122.839317321777
1981-12-28,V539,98.2061767578125,,,123.686820983887
1981-12-29,V539,121.900993347168,,,125.395957946777
1981-12-30,V539,121.485130310059,,,147.435531616211
1981-12-31,V539,146.709487915039,,,157.767547607422
1982-01-01,V539,123.529434204102,,,184.792221069336
1982-01-02,V539,131.671859741211,,,190.110809326172
1982-01-03,V539,140.110763549805,,,192.132553100586
1982-01-04,V539,151.504272460938,,,201.228225708008
1982-01-05,V539,164.451522827148,,,208.905532836914
1982-01-06,V539,164.451522827148,,,216.579406738281
1982-01-07,V539,164.451522827148,,,217.419357299805
1982-01-08,V539,164.451522827148,,,218.253723144531
1982-01-09,V539,164.451522827148,,,218.356506347656
1982-01-10,V539,164.451522827148,,,212.675765991211
1982-01-11,V539,164.451522827148,,,215.722549438477
1982-01-12,V539,164.451522827148,,,219.605621337891
1982-01-13,V539,164.451522827148,,,225.981582641602
1982-01-14,V539,164.451522827148,,,221.304565429688
1982-01-15,V539,164.451522827148,,,219.749130249023
1982-01-16,V539,163.516311645508,,,212.389495849609
1982-01-17,V539,161.272186279297,,,211.748016357422
1982-01-18,V539,161.263092041016,,,211.879058837891
1982-01-19,V539,161.263092041016,,,212.385955810547
1982-01-20,V539,175.385437011719,,,212.224533081055
1982-01-21,V539,188.954086303711,,,223.734909057617
1982-01-22,V539,198.565811157227,,,231.128829956055
1982-01-23,V539,198.565811157227,,,228.857360839844
1982-01-24,V539,197.553451538086,,,231.296997070312
1982-01-25,V539,197.498672485352,,,234.712463378906
1982-01-26,V539,195.664932250977,,,234.973419189453
1982-01-27,V539,202.813430786133,,,240.638519287109
1982-01-28,V539,202.813430786133,,,245.709289550781
1982-01-29,V539,202.813430786133,,,246.035888671875
1982-01-30,V539,202.813430786133,,,245.719940185547
1982-01-31,V539,202.813430786133,,,245.551635742188
1982-02-01,V539,202.813430786133,,,245.592376708984
1982-02-02,V539,214.395904541016,,,245.678314208984
1982-02-03,V539,221.332534790039,,,250.147125244141
1982-02-04,V539,221.332534790039,,,255.215621948242
1982-02-05,V539,221.332534790039,,,260.068603515625
1982-02-06,V539,221.332534790039,,,260.049621582031
1982-02-07,V539,221.876358032227,,,259.892272949219
1982-02-08,V539,221.876358032227,,,260.492980957031
1982-02-09,V539,226.663452148438,,,260.672119140625
1982-02-10,V539,226.663452148438,,,266.490203857422
1982-02-11,V539,226.663452148438,,,266.747131347656
1982-02-12,V539,226.663452148438,,,266.739715576172
1982-02-13,V539,234.837341308594,,,266.527069091797
1982-02-14,V539,232.932083129883,,,271.530975341797
1982-02-15,V539,243.18196105957,,,274.848571777344
1982-02-16,V539,240.242752075195,,,296.931213378906
1982-02-17,V539,238.286926269531,,,297.560333251953
1982-02-18,V539,237.906372070312,,,298.164733886719
1982-02-19,V539,237.568923950195,,,301.555145263672
1982-02-20,V539,235.216796875,,,302.835479736328
1982-02-21,V539,232.172149658203,,,300.561248779297
1982-02-22,V539,228.487609863281,,,319.262359619141
1982-02-23,V539,228.477722167969,,,319.505462646484
1982-02-24,V539,228.477722167969,,,319.106872558594
1982-02-25,V539,228.477722167969,,,322.555236816406
1982-02-26,V539,228.47102355957,,,322.311950683594
1982-02-27,V539,226.994705200195,,,321.81201171875
1982-02-28,V539,226.990264892578,,,321.105163574219
1982-03-01,V539,226.816558837891,,,321.150634765625
1982-03-02,V539,238.226165771484,,,324.280578613281
1982-03-03,V539,249.432907104492,,,336.775329589844
1982-03-04,V539,261.8740234375,,,343.214935302734
1982-03-05,V539,261.8740234375,,,329.807189941406
1982-03-06,V539,261.8740234375,,,329.766448974609
1982-03-07,V539,261.873504638672,,,350.785247802734
1982-03-08,V539,261.83740234375,,,350.396057128906
1982-03-09,V539,260.000823974609,,,349.994262695312
1982-03-10,V539,257.272338867188,,,348.702484130859
1982-03-11,V539,256.874633789062,,,352.055908203125
1982-03-12,V539,256.874633789062,,,367.925048828125
1982-03-13,V539,256.874633789062,,,367.818572998047
1982-03-14,V539,275.052001953125,,,371.925537109375
1982-03-15,V539,293.703186035156,,,387.689849853516
1982-03-16,V539,309.626922607422,,,401.290863037109
1982-03-17,V539,328.411560058594,,,408.809478759766
1982-03-18,V539,344.222534179688,,,426.0703125
1982-03-19,V539,352.934173583984,,,431.4072265625
1982-03-20,V539,352.934173583984,,,432.574645996094
1982-03-21,V539,352.934173583984,,,417.090515136719
1982-03-22,V539,352.934173583984,,,410.045318603516
1982-03-23,V539,352.934173583984,,,406.579620361328
1982-03-24,V539,352.903015136719,,,407.007354736328
1982-03-25,V539,352.788696289062,,,419.232391357422
1982-03-26,V539,350.975158691406,,,431.968231201172
1982-03-27,V539,348.100708007812,,,441.971557617188
1982-03-28,V539,369.746459960938,,,445.957092285156
1982-03-29,V539,385.9716796875,,,464.945251464844
1982-03-30,V539,400.798858642578,,,450.621673583984
1982-03-31,V539,412.585296630859,,,433.517364501953
1982-04-01,V539,421.332000732422,,,463.727600097656
1982-04-02,V539,421.332000732422,,,464.819976806641
1982-04-03,V539,424.687225341797,,,453.593078613281
1982-04-04,V539,431.348083496094,,,479.087280273438
1982-04-05,V539,431.348083496094,,,482.8310546875
1982-04-06,V539,431.433197021484,,,487.840301513672
1982-04-07,V539,431.433197021484,,,453.347839355469
1982-04-08,V539,431.433197021484,,,452.082122802734
1982-04-09,V539,431.433197021484,,,453.0732421875
1982-04-10,V539,438.10205078125,,,455.045959472656
1982-04-11,V539,446.52685546875,,,471.025421142578
1982-04-12,V539,445.96728515625,,,501.358612060547
1982-04-13,V539,445.008666992188,,,498.902069091797
1982-04-14,V539,444.274566650391,,,494.782623291016
1982-04-15,V539,444.273010253906,,,490.566223144531
1982-04-16,V539,444.273010253906,,,488.090209960938
1982-04-17,V539,444.273010253906,,,488.053924560547
1982-04-18,V539,444.271514892578,,,486.027954101562
1982-04-19,V539,444.271514892578,,,481.376251220703
1982-04-20,V539,444.271514892578,,,481.488464355469
1982-04-21,V539,444.271514892578,,,481.380554199219
1982-04-22,V539,443.709747314453,,,477.597534179688
1982-04-23,V539,442.505096435547,,,476.482116699219
1982-04-24,V539,441.885803222656,,,453.541961669922
1982-04-25,V539,440.285034179688,,,444.667358398438
1982-04-26,V539,439.244720458984,,,433.321746826172
1982-04-27,V539,436.402313232422,,,421.433624267578
1982-04-28,V539,433.434600830078,,,403.542510986328
1982-04-29,V539,433.391052246094,,,385.740997314453
1982-04-30,V539,432.421478271484,,,385.298400878906
1982-05-01,V539,429.740051269531,,,354.399932861328
1982-05-02,V539,428.791870117188,,,342.640411376953
1982-05-03,V539,424.693878173828,,,338.111145019531
1982-05-04,V539,423.569427490234,,,307.246734619141
1982-05-05,V539,422.315246582031,,,252.763153076172
1982-05-06,V539,419.717224121094,,,234.786026000977
1982-05-07,V539,417.681945800781,,,230.312896728516
1982-05-08,V539,414.897857666016,,,222.282608032227
1982-05-09,V539,419.856567382812,,,224.477096557617
1982-05-10,V539,421.574768066406,,,225.182968139648
1982-05-11,V539,422.057708740234,,,227.415969848633
1982-05-12,V539,425.298431396484,,,227.381881713867
1982-05-13,V539,422.728546142578,,,226.82633972168
1982-05-14,V539,419.530639648438,,,219.263153076172
1982-05-15,V539,417.639007568359,,,214.053070068359
1982-05-16,V539,415.629180908203,,,209.675735473633
1982-05-17,V539,412.311004638672,,,201.20654296875
1982-05-18,V539,420.065612792969,,,194.197387695312
1982-05-19,V539,418.252868652344,,,202.727691650391
1982-05-20,V539,417.595977783203,,,200.366958618164
1982-05-21,V539,415.393341064453,,,194.522766113281
1982-05-22,V539,410.347473144531,,,282.896179199219
1982-05-23,V539,405.806610107422,,,271.328582763672
1982-05-24,V539,402.328155517578,,,257.418823242188
1982-05-25,V539,399.527008056641,,,239.902648925781
1982-05-26,V539,394.280792236328,,,221.667709350586
1982-05-27,V539,389.086486816406,,,199.846832275391
1982-05-28,V539,387.876129150391,,,198.82453918457
1982-05-29,V539,387.178894042969,,,198.764190673828
1982-05-30,V539,386.869537353516,,,196.918228149414
1982-05-31,V539,385.793395996094,,,195.297546386719
1982-06-01,V539,385.306457519531,,,186.789031982422
1982-06-02,V539,381.960815429688,,,182.121871948242
1982-06-03,V539,379.002593994141,,,176.183456420898
1982-06-04,V539,377.748016357422,,,167.149826049805
1982-06-05,V539,380.30908203125,,,162.006195068359
1982-06-06,V539,379.856597900391,,,163.674255371094
1982-06-07,V539,379.201507568359,,,162.275512695312
1982-06-08,V539,376.436492919922,,,159.910705566406
1982-06-09,V539,373.492462158203,,,155.244689941406
1982-06-10,V539,369.847930908203,,,144.797088623047
1982-06-11,V539,366.055145263672,,,126.920829772949
1982-06-12,V539,363.114166259766,,,105.759811401367
1982-06-13,V539,361.118835449219,,,94.017333984375
1982-06-14,V539,361.153198242188,,,84.148567199707
1982-06-15,V539,359.13232421875,,,73.8251571655273
1982-06-16,V539,355.053253173828,,,57.5557861328125
1982-06-17,V539,350.730804443359,,,33.6851654052734
1982-06-18,V539,347.596160888672,,,16.8473796844482
1982-06-19,V539,343.079193115234,,,8.87494564056396
1982-06-20,V539,339.133972167969,,,5.6839804649353
1982-06-21,V539,333.495544433594,,,4.37229251861572
1982-06-22,V539,330.772033691406,,,3.16991233825684
1982-06-23,V539,325.946594238281,,,2.00396752357483
1982-06-24,V539,322.920318603516,,,0.76515120267868
1982-06-25,V539,318.17041015625,,,0.0
1982-06-26,V539,313.639862060547,,,0.0
1982-06-27,V539,309.330993652344,,,0.0
1982-06-28,V539,305.554290771484,,,0.0
1982-06-29,V539,301.685943603516,,,0.0
1982-06-30,V539,297.954833984375,,,0.0
1982-07-01,V539,295.336486816406,,,0.0
1982-07-02,V539,292.054382324219,,,0.0
1982-07-03,V539,287.306304931641,,,0.0
1982-07-04,V539,283.800598144531,,,0.0
1982-07-05,V539,281.842468261719,,,0.0
1982-07-06,V539,278.282928466797,,,0.0
1982-07-07,V539,276.438720703125,,,0.0
1982-07-08,V539,273.820251464844,,,0.0
1982-07-09,V539,269.924652099609,,,0.0
1982-07-10,V539,265.841552734375,,,0.0
1982-07-11,V539,261.297454833984,,,0.0
1982-07-12,V539,255.047210693359,,,0.0
1982-07-13,V539,248.539321899414,,,0.0
1982-07-14,V539,244.260116577148,,,0.0
1982-07-15,V539,239.003952026367,,,0.0
1982-07-16,V539,233.659866333008,,,0.0
1982-07-17,V539,229.166122436523,,,0.0
1982-07-18,V539,224.46745300293,,,0.0
1982-07-19,V539,219.338302612305,,,0.0
1982-07-20,V539,213.697463989258,,,0.0
1982-07-21,V539,208.149703979492,,,0.0
1982-07-22,V539,201.573272705078,,,0.0
1982-07-23,V539,195.465896606445,,,0.0
1982-07-24,V539,189.58268737793,,,0.0
1982-07-25,V539,184.017013549805,,,0.0
1982-07-26,V539,178.55061340332,,,0.0
1982-07-27,V539,174.409713745117,,,0.0
1982-07-28,V539,171.213226318359,,,0.0
1982-07-29,V539,166.227188110352,,,0.0
1982-07-30,V539,161.068222045898,,,0.0
1982-07-31,V539,155.999404907227,,,0.0
1982-08-01,V539,150.93440246582,,,0.0
1982-08-02,V539,147.083038330078,,,0.0
1982-08-03,V539,142.641235351562,,,0.0
1982-08-04,V539,138.716796875,,,0.0
1982-08-05,V539,134.728408813477,,,0.0
1982-08-06,V539,131.000915527344,,,0.0
1982-08-07,V539,126.496589660645,,,0.0
1982-08-08,V539,123.260513305664,,,0.0
1982-08-09,V539,119.178405761719,,,0.0
1982-08-10,V539,115.106735229492,,,0.0
1982-08-11,V539,111.257827758789,,,0.0
1982-08-12,V539,107.901748657227,,,0.0
1982-08-13,V539,103.208839416504,,,0.0
1982-08-14,V539,98.69775390625,,,0.0
1982-08-15,V539,94.9098205566406,,,0.0
1982-08-16,V539,91.3831100463867,,,0.0
1982-08-17,V539,87.3771209716797,,,0.0
1982-08-18,V539,83.2714767456055,,,0.0
1982-08-19,V539,80.2932281494141,,,0.0
1982-08-20,V539,76.6933517456055,,,0.0
1982-08-21,V539,72.6810073852539,,,0.0
1982-08-22,V539,69.4159774780273,,,0.0
1982-08-23,V539,65.1119918823242,,,0.0
1982-08-24,V539,61.685417175293,,,0.0
1982-08-25,V539,58.6031227111816,,,0.0
1982-08-26,V539,55.0363960266113,,,0.0
1982-08-27,V539,52.030632019043,,,0.0
1982-08-28,V539,50.3359451293945,,,0.0
1982-08-29,V539,48.4078407287598,,,0.0
1982-08-30,V539,46.7640151977539,,,0.0
1982-08-31,V539,44.4010124206543,,,0.0
1982-09-01,V539,42.1405067443848,,,0.0
1982-09-02,V539,39.637451171875,,,0.0
1982-09-03,V539,37.0183601379395,,,0.0
1982-09-04,V539,34.7103042602539,,,0.0
1982-09-05,V539,33.3859825134277,,,0.0
1982-09-06,V539,31.3953475952148,,,0.0
1982-09-07,V539,30.0498027801514,,,0.0
1982-09-08,V539,28.0580902099609,,,0.0
1982-09-09,V539,25.8974475860596,,,0.0
1982-09-10,V539,23.6995239257812,,,0.0
1982-09-11,V539,23.0493278503418,,,0.0
1982-09-12,V539,22.856912612915,,,0.0
1982-09-13,V539,22.3941974639893,,,0.0
1982-09-14,V539,22.1234683990479,,,0.0728715434670448
1982-09-15,V539,23.0231800079346,,,13.2132616043091
1982-09-16,V539,22.3878421783447,,,19.9221801757812
1982-09-17,V539,22.0896320343018,,,15.485463142395
1982-09-18,V539,21.3348197937012,,,7.99600458145142
1982-09-19,V539,20.1860179901123,,,0.468258708715439
1982-09-20,V539,19.162712097168,,,0.0
1982-09-21,V539,17.9870719909668,,,0.0
1982-09-22,V539,16.8634738922119,,,0.0
1982-09-23,V539,15.6846027374268,,,0.0
1982-09-24,V539,14.7640419006348,,,0.0
1982-09-25,V539,13.87109375,,,0.0
1982-09-26,V539,13.0550289154053,,,0.0
1982-09-27,V539,12.7503423690796,,,17.5077533721924
1982-09-28,V539,12.4937973022461,,,33.3748931884766
1982-09-29,V539,20.9730587005615,,,41.0807647705078
1982-09-30,V539,34.3783912658691,,,59.0405044555664
1982-10-01,V539,38.7350120544434,,,60.8151931762695
1982-10-02,V539,37.7136192321777,,,85.6109161376953
1982-10-03,V539,36.3761901855469,,,82.9521331787109
1982-10-04,V539,34.8090934753418,,,79.8348007202148
1982-10-05,V539,33.7208442687988,,,77.0365524291992
1982-10-06,V539,33.4289016723633,,,76.1697692871094
1982-10-07,V539,32.9970321655273,,,69.0558700561523
1982-10-08,V539,32.4694709777832,,,73.3155212402344
1982-10-09,V539,31.8275604248047,,,72.9972305297852
1982-10-10,V539,31.5383758544922,,,72.4325485229492
1982-10-11,V539,31.1434764862061,,,70.5340118408203
1982-10-12,V539,30.3018207550049,,,65.3520126342773
1982-10-13,V539,29.201545715332,,,55.0009613037109
1982-10-14,V539,27.7272548675537,,,48.1902465820312
1982-10-15,V539,26.4466819763184,,,40.191822052002
1982-10-16,V539,25.3825435638428,,,36.6219444274902
1982-10-17,V539,24.116117477417,,,29.9558658599854
1982-10-18,V539,23.1321582794189,,,25.8749046325684
1982-10-19,V539,23.1321582794189,,,25.8749046325684
1982-10-20,V539,23.098030090332,,,25.8749046325684
1982-10-21,V539,22.3637676239014,,,25.0943717956543
1982-10-22,V539,21.9028930664062,,,22.5787506103516
1982-10-23,V539,20.1637783050537,,,16.6113185882568
1982-10-24,V539,18.8464031219482,,,13.1437797546387
1982-10-25,V539,18.1570301055908,,,11.462516784668
1982-10-26,V539,17.7444629669189,,,16.6106624603271
1982-10-27,V539,17.563045501709,,,35.3597183227539
1982-10-28,V539,17.5432529449463,,,35.3597183227539
1982-10-29,V539,28.4591693878174,,,31.875129699707
1982-10-30,V539,27.0120105743408,,,47.6555480957031
1982-10-31,V539,25.5830535888672,,,51.089168548584
1982-11-01,V539,24.5397796630859,,,52.5943946838379
1982-11-02,V539,24.5384750366211,,,41.0331916809082
1982-11-03,V539,24.5384750366211,,,41.1899452209473
1982-11-04,V539,24.2548179626465,,,40.9133033752441
1982-11-05,V539,23.218204498291,,,32.9493408203125
1982-11-06,V539,21.9299049377441,,,29.2643604278564
1982-11-07,V539,21.390832901001,,,28.9056243896484
1982-11-08,V539,21.390832901001,,,28.8684387207031
1982-11-09,V539,20.6614036560059,,,28.8499927520752
1982-11-10,V539,25.8999786376953,,,41.1800308227539
1982-11-11,V539,25.8999786376953,,,41.4474639892578
1982-11-12,V539,25.8999786376953,,,44.0273933410645
1982-11-13,V539,25.8999786376953,,,43.664623260498
1982-11-14,V539,25.8999786376953,,,43.664623260498
1982-11-15,V539,25.8999786376953,,,43.7195434570312
1982-11-16,V539,25.8999786376953,,,43.7238388061523
1982-11-17,V539,25.7731704711914,,,54.0568771362305
1982-11-18,V539,25.0174312591553,,,54.6308517456055
1982-11-19,V539,32.5120697021484,,,85.2549133300781
1982-11-20,V539,34.808422088623,,,87.1492919921875
1982-11-21,V539,34.808422088623,,,89.3275604248047
1982-11-22,V539,34.808422088623,,,89.3318557739258
1982-11-23,V539,34.808422088623,,,89.3318557739258
1982-11-24,V539,34.808422088623,,,89.3318557739258
1982-11-25,V539,34.808422088623,,,79.5106658935547
1982-11-26,V539,34.808422088623,,,79.5106658935547
1982-11-27,V539,34.808422088623,,,79.5063705444336
1982-11-28,V539,33.6714515686035,,,90.8338851928711
1982-11-29,V539,32.4631767272949,,,97.92822265625
1982-11-30,V539,64.9043350219727,,,114.066497802734
1982-12-01,V539,81.4400939941406,,,151.410293579102
1982-12-02,V539,81.4400939941406,,,153.804046630859
1982-12-03,V539,81.4400939941406,,,150.89289855957
1982-12-04,V539,80.9859085083008,,,147.73063659668
1982-12-05,V539,80.9859085083008,,,140.638473510742
1982-12-06,V539,83.2130584716797,,,141.111587524414
1982-12-07,V539,85.9322052001953,,,136.074447631836
1982-12-08,V539,85.9322052001953,,,133.856140136719
1982-12-09,V539,85.9322052001953,,,134.139511108398
1982-12-10,V539,85.9322052001953,,,134.153060913086
1982-12-11,V539,85.9322052001953,,,127.088935852051
1982-12-12,V539,85.9322052001953,,,123.724678039551
1982-12-13,V539,95.171745300293,,,129.623275756836
1982-12-14,V539,99.401237487793,,,136.007385253906
1982-12-15,V539,99.3721389770508,,,141.864440917969
1982-12-16,V539,99.3665618896484,,,141.971939086914
1982-12-17,V539,99.3630218505859,,,140.575134277344
1982-12-18,V539,99.3630218505859,,,140.203475952148
1982-12-19,V539,99.3044586181641,,,140.073760986328
1982-12-20,V539,98.7941970825195,,,139.961563110352
1982-12-21,V539,106.857238769531,,,163.654968261719
1982-12-22,V539,117.025512695312,,,170.418518066406
1982-12-23,V539,124.842315673828,,,172.277313232422
1982-12-24,V539,126.784423828125,,,173.378814697266
1982-12-25,V539,126.784423828125,,,173.827026367188
1982-12-26,V539,126.784423828125,,,178.677978515625
1982-12-27,V539,126.784423828125,,,178.668685913086
1982-12-28,V539,126.784423828125,,,178.806686401367
1982-12-29,V539,126.784423828125,,,178.987762451172
1982-12-30,V539,126.784423828125,,,178.542053222656
1982-12-31,V539,126.784423828125,,,178.378021240234
1983-01-01,V539,432.487640380859,,,199.312637329102
1983-01-02,V539,432.487640380859,,,199.344619750977
1983-01-03,V539,432.487640380859,,,198.976715087891
1983-01-04,V539,431.388916015625,,,206.299575805664
1983-01-05,V539,429.569702148438,,,205.259460449219
1983-01-06,V539,427.727478027344,,,204.608688354492
1983-01-07,V539,424.745849609375,,,212.621887207031
1983-01-08,V539,423.654663085938,,,211.3134765625
1983-01-09,V539,423.64990234375,,,211.992874145508
1983-01-10,V539,422.986907958984,,,210.736083984375
1983-01-11,V539,422.986236572266,,,210.175842285156
1983-01-12,V539,422.986236572266,,,209.477828979492
1983-01-13,V539,422.986236572266,,,207.177001953125
1983-01-14,V539,422.986236572266,,,206.794876098633
1983-01-15,V539,422.986236572266,,,206.347579956055
1983-01-16,V539,422.335815429688,,,201.023361206055
1983-01-17,V539,421.444091796875,,,207.69921875
