date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-24,V645,10.0449533462524,,,71.0135269165039
1981-12-25,V645,8.91621685028076,,,79.2974166870117
1981-12-26,V645,8.15035629272461,,,90.2722549438477
1981-12-27,V645,7.52704858779907,,,112.546508789062
1981-12-28,V645,7.02793264389038,,,141.015197753906
1981-12-29,V645,12.2324075698853,,,160.823196411133
1981-12-30,V645,19.3470973968506,,,151.298248291016
1981-12-31,V645,36.6906623840332,,,158.03645324707
1982-01-01,V645,28.2414875030518,,,183.951568603516
1982-01-02,V645,29.4487590789795,,,188.706390380859
1982-01-03,V645,53.741771697998,,,203.642135620117
1982-01-04,V645,79.5032196044922,,,278.732177734375
1982-01-05,V645,90.2530364990234,,,297.744873046875
1982-01-06,V645,102.518005371094,,,318.629547119141
1982-01-07,V645,102.518005371094,,,320.066162109375
1982-01-08,V645,102.518005371094,,,319.123016357422
1982-01-09,V645,101.698860168457,,,317.013519287109
1982-01-10,V645,100.382766723633,,,321.260040283203
1982-01-11,V645,98.6828918457031,,,326.010925292969
1982-01-12,V645,97.8240966796875,,,332.780090332031
1982-01-13,V645,96.4261016845703,,,340.544708251953
1982-01-14,V645,94.1475372314453,,,339.837707519531
1982-01-15,V645,91.6608200073242,,,338.673828125
1982-01-16,V645,89.193977355957,,,359.325439453125
1982-01-17,V645,87.2674102783203,,,381.825256347656
1982-01-18,V645,85.9072341918945,,,400.692901611328
1982-01-19,V645,84.9802322387695,,,409.281585693359
1982-01-20,V645,84.8491363525391,,,413.707122802734
1982-01-21,V645,86.3489837646484,,,416.837585449219
1982-01-22,V645,90.1167373657227,,,435.06787109375
1982-01-23,V645,89.1321029663086,,,426.827178955078
1982-01-24,V645,86.5379943847656,,,436.133728027344
1982-01-25,V645,84.0308303833008,,,438.960357666016
1982-01-26,V645,82.0379638671875,,,437.788208007812
1982-01-27,V645,80.3352508544922,,,451.833526611328
1982-01-28,V645,78.4509506225586,,,456.555511474609
1982-01-29,V645,76.5862655639648,,,458.911437988281
1982-01-30,V645,74.4866561889648,,,462.545196533203
1982-01-31,V645,73.0595321655273,,,463.476837158203
1982-02-01,V645,71.7314224243164,,,477.160125732422
1982-02-02,V645,69.9393463134766,,,475.2802734375
1982-02-03,V645,68.234733581543,,,474.297454833984
1982-02-04,V645,68.234733581543,,,484.768524169922
1982-02-05,V645,68.234733581543,,,496.057037353516
1982-02-06,V645,68.234733581543,,,494.903472900391
1982-02-07,V645,68.234733581543,,,494.961639404297
1982-02-08,V645,68.234733581543,,,495.371032714844
1982-02-09,V645,68.234733581543,,,496.778076171875
1982-02-10,V645,68.234733581543,,,500.891296386719
1982-02-11,V645,68.234733581543,,,501.491119384766
1982-02-12,V645,69.0779190063477,,,498.706451416016
1982-02-13,V645,67.2871856689453,,,494.980590820312
1982-02-14,V645,63.5189323425293,,,487.426849365234
1982-02-15,V645,60.4432678222656,,,480.874145507812
1982-02-16,V645,57.9677581787109,,,476.908905029297
1982-02-17,V645,55.7649307250977,,,471.902069091797
1982-02-18,V645,54.8798789978027,,,470.639343261719
1982-02-19,V645,53.5051231384277,,,466.731994628906
1982-02-20,V645,51.0866851806641,,,461.716796875
1982-02-21,V645,50.603816986084,,,463.706268310547
1982-02-22,V645,51.9723510742188,,,481.785278320312
1982-02-23,V645,57.4217681884766,,,498.768951416016
1982-02-24,V645,68.4290542602539,,,513.120178222656
1982-02-25,V645,68.4290542602539,,,520.351623535156
1982-02-26,V645,67.031852722168,,,529.924926757812
1982-02-27,V645,66.0161056518555,,,534.441955566406
1982-02-28,V645,64.9176559448242,,,549.159240722656
1982-03-01,V645,68.5270462036133,,,553.303344726562
1982-03-02,V645,66.3168182373047,,,556.637817382812
1982-03-03,V645,64.3267517089844,,,556.470397949219
1982-03-04,V645,63.0419387817383,,,558.830810546875
1982-03-05,V645,62.8537292480469,,,562.528381347656
1982-03-06,V645,62.4431915283203,,,561.223937988281
1982-03-07,V645,61.8476600646973,,,562.611938476562
1982-03-08,V645,60.6567840576172,,,560.176879882812
1982-03-09,V645,59.0562934875488,,,558.117553710938
1982-03-10,V645,57.2208137512207,,,555.060302734375
1982-03-11,V645,58.2158889770508,,,553.192810058594
1982-03-12,V645,58.2158889770508,,,554.557434082031
1982-03-13,V645,57.7287292480469,,,558.122375488281
1982-03-14,V645,56.7418479919434,,,561.743469238281
1982-03-15,V645,56.4014129638672,,,568.181274414062
1982-03-16,V645,56.4014129638672,,,571.783508300781
1982-03-17,V645,56.1303100585938,,,573.97900390625
1982-03-18,V645,56.0307731628418,,,571.302978515625
1982-03-19,V645,55.5135040283203,,,572.321838378906
1982-03-20,V645,55.0727691650391,,,574.345947265625
1982-03-21,V645,55.0727691650391,,,577.107604980469
1982-03-22,V645,54.7200050354004,,,574.54150390625
1982-03-23,V645,53.925708770752,,,575.717712402344
1982-03-24,V645,52.7200508117676,,,572.146118164062
1982-03-25,V645,51.6842231750488,,,569.142150878906
1982-03-26,V645,50.325252532959,,,560.889587402344
1982-03-27,V645,49.4074516296387,,,558.840026855469
1982-03-28,V645,48.7251205444336,,,557.451232910156
1982-03-29,V645,48.3736801147461,,,572.67236328125
1982-03-30,V645,47.7418937683105,,,569.577026367188
1982-03-31,V645,47.1597633361816,,,570.671264648438
1982-04-01,V645,46.7598419189453,,,577.128540039062
1982-04-02,V645,46.0481300354004,,,580.060546875
1982-04-03,V645,45.2261238098145,,,585.260131835938
1982-04-04,V645,44.7153587341309,,,587.393920898438
1982-04-05,V645,44.1637916564941,,,594.028869628906
1982-04-06,V645,43.8386650085449,,,605.486267089844
1982-04-07,V645,43.1144065856934,,,607.480285644531
1982-04-08,V645,42.9478378295898,,,604.833618164062
1982-04-09,V645,42.4958915710449,,,604.587829589844
1982-04-10,V645,41.328197479248,,,596.15283203125
1982-04-11,V645,39.7042083740234,,,587.400207519531
1982-04-12,V645,38.6126174926758,,,589.853759765625
1982-04-13,V645,37.4557418823242,,,586.167297363281
1982-04-14,V645,36.7124366760254,,,593.646606445312
1982-04-15,V645,36.0461158752441,,,622.723266601562
1982-04-16,V645,35.5495414733887,,,637.865417480469
1982-04-17,V645,34.6634483337402,,,633.793029785156
1982-04-18,V645,34.4335098266602,,,638.502136230469
1982-04-19,V645,34.4335098266602,,,640.468505859375
1982-04-20,V645,34.2086753845215,,,635.922973632812
1982-04-21,V645,33.3204078674316,,,625.836364746094
1982-04-22,V645,31.5489158630371,,,608.819885253906
1982-04-23,V645,29.3821678161621,,,570.559326171875
1982-04-24,V645,28.6784896850586,,,557.792053222656
1982-04-25,V645,27.78346824646,,,540.903747558594
1982-04-26,V645,26.729793548584,,,530.829162597656
1982-04-27,V645,25.5943470001221,,,513.354919433594
1982-04-28,V645,24.7180423736572,,,495.351501464844
1982-04-29,V645,23.9558792114258,,,489.805999755859
1982-04-30,V645,23.2317848205566,,,480.018218994141
1982-05-01,V645,22.3822154998779,,,460.504058837891
1982-05-02,V645,21.721004486084,,,442.220184326172
1982-05-03,V645,21.0048160552979,,,432.272857666016
1982-05-04,V645,20.572961807251,,,428.066955566406
1982-05-05,V645,20.2029094696045,,,427.845581054688
1982-05-06,V645,19.253812789917,,,415.129150390625
1982-05-07,V645,18.1696472167969,,,386.511260986328
1982-05-08,V645,17.6755599975586,,,376.420227050781
1982-05-09,V645,16.7699394226074,,,373.601318359375
1982-05-10,V645,16.1613178253174,,,371.202087402344
1982-05-11,V645,15.6378774642944,,,366.881408691406
1982-05-12,V645,15.0946617126465,,,353.810272216797
1982-05-13,V645,14.484766960144,,,338.034454345703
1982-05-14,V645,13.9671583175659,,,320.377838134766
1982-05-15,V645,13.5175647735596,,,296.350677490234
1982-05-16,V645,13.1594486236572,,,268.420104980469
1982-05-17,V645,12.8936290740967,,,236.405364990234
1982-05-18,V645,12.7547883987427,,,221.184204101562
1982-05-19,V645,12.6517887115479,,,209.893890380859
1982-05-20,V645,12.4779739379883,,,192.651779174805
1982-05-21,V645,12.2511043548584,,,171.313934326172
1982-05-22,V645,12.0306768417358,,,148.928024291992
1982-05-23,V645,11.9042510986328,,,142.698822021484
1982-05-24,V645,11.6661586761475,,,127.108772277832
1982-05-25,V645,11.3787155151367,,,91.3012313842773
1982-05-26,V645,11.2673606872559,,,80.8975601196289
1982-05-27,V645,11.1205968856812,,,76.0240631103516
1982-05-28,V645,10.9860820770264,,,73.1523818969727
1982-05-29,V645,10.8343324661255,,,63.5030479431152
1982-05-30,V645,10.6599750518799,,,50.7334098815918
1982-05-31,V645,10.4538221359253,,,36.0795249938965
1982-06-01,V645,10.2763013839722,,,24.1671371459961
1982-06-02,V645,10.0897998809814,,,20.3921356201172
1982-06-03,V645,9.93351078033447,,,18.2592754364014
1982-06-04,V645,9.73536491394043,,,16.9166812896729
1982-06-05,V645,9.57390880584717,,,15.9321136474609
1982-06-06,V645,9.41290473937988,,,15.0370512008667
1982-06-07,V645,9.25090599060059,,,13.6944570541382
1982-06-08,V645,9.101243019104,,,13.8734703063965
1982-06-09,V645,8.83730888366699,,,10.7407503128052
1982-06-10,V645,8.55481338500977,,,6.26543807983398
1982-06-11,V645,8.23055934906006,,,0.626543819904327
1982-06-12,V645,7.98702383041382,,,0.0
1982-06-13,V645,7.78975391387939,,,0.0
1982-06-14,V645,7.61318969726562,,,0.0
1982-06-15,V645,7.44857263565063,,,0.0
1982-06-16,V645,7.23954200744629,,,0.0
1982-06-17,V645,7.02135133743286,,,0.0
1982-06-18,V645,6.67530822753906,,,0.0
1982-06-19,V645,6.31943130493164,,,0.0
1982-06-20,V645,6.00956058502197,,,0.0
1982-06-21,V645,5.68085145950317,,,0.0
1982-06-22,V645,5.44354820251465,,,0.0
1982-06-23,V645,5.25225210189819,,,0.0
1982-06-24,V645,4.94945859909058,,,0.0
1982-06-25,V645,4.65704774856567,,,0.0
1982-06-26,V645,4.35428476333618,,,0.0
1982-06-27,V645,4.0733904838562,,,0.0
1982-06-28,V645,3.83063292503357,,,0.0
1982-06-29,V645,3.5876305103302,,,0.0
1982-06-30,V645,3.35225391387939,,,0.0
1982-07-01,V645,3.09868383407593,,,0.0
1982-07-02,V645,2.85822367668152,,,0.0
1982-07-03,V645,2.65635895729065,,,0.0
1982-07-04,V645,2.48319697380066,,,0.0
1982-07-05,V645,2.25789904594421,,,0.0
1982-07-06,V645,2.03532862663269,,,0.0
1982-07-07,V645,1.80589556694031,,,0.0
1982-07-08,V645,1.64771056175232,,,0.0
1982-07-09,V645,1.42146444320679,,,0.0
1982-07-10,V645,1.16878354549408,,,0.0
1982-07-11,V645,0.961584627628326,,,0.0
1982-07-12,V645,0.80311393737793,,,0.0
1982-07-13,V645,0.664452075958252,,,0.0
1982-07-14,V645,0.560027658939362,,,0.0
1982-07-15,V645,0.476879477500916,,,0.0
1982-07-16,V645,0.390307515859604,,,0.0
1982-07-17,V645,0.294442504644394,,,0.0
1982-07-18,V645,0.144286602735519,,,0.0
1982-07-19,V645,0.0046465182676911,,,0.0
1982-07-20,V645,0.0,,,0.0
1982-07-21,V645,0.0,,,0.0
1982-07-22,V645,0.0,,,0.0
1982-07-23,V645,0.0,,,0.0
1982-07-24,V645,0.0,,,0.0
1982-07-25,V645,0.0,,,0.0
1982-07-26,V645,0.0,,,0.0
1982-07-27,V645,0.0,,,0.0
1982-07-28,V645,0.0,,,0.0
1982-07-29,V645,0.0,,,0.0
1982-07-30,V645,0.0,,,0.0
1982-07-31,V645,0.0,,,0.0
1982-08-01,V645,0.0,,,0.0
1982-08-02,V645,0.0,,,0.0
1982-08-03,V645,0.0,,,0.0
1982-08-04,V645,0.0,,,0.0
1982-08-05,V645,0.0,,,0.0
1982-08-06,V645,0.0,,,0.0
1982-08-07,V645,0.0,,,0.0
1982-08-08,V645,0.0,,,0.0
1982-08-09,V645,0.0,,,0.0
1982-08-10,V645,0.0,,,0.0
1982-08-11,V645,0.0,,,0.0
1982-08-12,V645,0.0,,,0.0
1982-08-13,V645,0.0,,,0.0
1982-08-14,V645,0.0,,,0.0
1982-08-15,V645,0.0,,,0.0
1982-08-16,V645,0.0,,,0.0
1982-08-17,V645,0.0,,,0.0
1982-08-18,V645,0.0,,,0.0
1982-08-19,V645,0.0,,,0.0
1982-08-20,V645,0.0,,,0.0
1982-08-21,V645,0.0,,,0.0
1982-08-22,V645,0.0,,,0.0
1982-08-23,V645,0.0,,,0.0
1982-08-24,V645,0.0,,,0.0
1982-08-25,V645,0.0,,,0.0
1982-08-26,V645,0.0,,,0.0
1982-08-27,V645,0.0,,,0.0
1982-08-28,V645,0.0,,,0.0
1982-08-29,V645,0.0,,,0.0
1982-08-30,V645,0.0,,,0.0
1982-08-31,V645,0.0,,,0.0
1982-09-01,V645,0.0,,,0.0
1982-09-02,V645,0.0,,,0.0
1982-09-03,V645,0.0,,,0.0
1982-09-04,V645,0.0,,,0.0
1982-09-05,V645,0.0,,,0.0
1982-09-06,V645,0.0,,,0.0
1982-09-07,V645,0.0,,,0.0
1982-09-08,V645,0.0,,,0.0
1982-09-09,V645,0.0,,,0.0
1982-09-10,V645,0.0,,,0.0
1982-09-11,V645,0.0,,,0.0
1982-09-12,V645,0.0,,,0.0
1982-09-13,V645,0.0,,,0.0
1982-09-14,V645,0.0,,,0.0
1982-09-15,V645,0.0,,,0.0
1982-09-16,V645,0.0,,,0.0
1982-09-17,V645,0.0,,,0.0
1982-09-18,V645,0.0,,,0.0
1982-09-19,V645,0.0,,,0.0
1982-09-20,V645,0.0,,,0.0
1982-09-21,V645,0.0,,,0.0
1982-09-22,V645,0.0,,,0.0
1982-09-23,V645,0.0,,,0.0
1982-09-24,V645,0.0,,,0.0
1982-09-25,V645,0.0,,,0.0
1982-09-26,V645,0.0,,,0.0
1982-09-27,V645,0.0,,,0.0
1982-09-28,V645,0.0,,,0.0
1982-09-29,V645,0.0,,,0.0
1982-09-30,V645,0.0,,,0.0
1982-10-01,V645,0.0,,,0.0
1982-10-02,V645,0.0,,,0.0
1982-10-03,V645,0.0,,,0.0
1982-10-04,V645,0.0,,,0.0
1982-10-05,V645,0.0,,,0.0
1982-10-06,V645,0.0,,,0.0
1982-10-07,V645,0.0,,,0.0
1982-10-08,V645,0.0,,,0.0
1982-10-09,V645,0.0,,,0.0
1982-10-10,V645,0.0,,,0.0
1982-10-11,V645,0.0,,,0.0
1982-10-12,V645,0.0,,,0.0
1982-10-13,V645,0.0,,,0.0
1982-10-14,V645,0.0,,,0.0
1982-10-15,V645,0.0,,,0.0
1982-10-16,V645,0.0,,,0.0
1982-10-17,V645,0.0,,,0.0
1982-10-18,V645,0.0,,,0.0
1982-10-19,V645,0.0,,,0.0
1982-10-20,V645,0.0,,,0.0
1982-10-21,V645,0.0,,,0.0
1982-10-22,V645,0.0,,,0.0
1982-10-23,V645,0.0,,,0.0
1982-10-24,V645,0.0,,,0.0
1982-10-25,V645,0.0,,,0.0
1982-10-26,V645,0.0,,,0.0
1982-10-27,V645,0.0,,,0.0
1982-10-28,V645,0.0,,,0.0
1982-10-29,V645,0.0,,,0.0
1982-10-30,V645,0.0,,,0.0
1982-10-31,V645,0.0,,,0.0
1982-11-01,V645,0.0,,,0.0
1982-11-02,V645,0.0,,,0.0
1982-11-03,V645,0.0,,,0.0
1982-11-04,V645,0.0,,,0.0
1982-11-05,V645,0.0,,,0.0
1982-11-06,V645,0.0,,,0.0
1982-11-07,V645,0.0,,,1.00471329689026
1982-11-08,V645,0.0,,,1.09421956539154
1982-11-09,V645,0.0,,,1.09421956539154
1982-11-10,V645,0.0,,,1.09421956539154
1982-11-11,V645,0.0,,,0.882462739944458
1982-11-12,V645,0.0,,,0.670705914497375
1982-11-13,V645,0.0,,,0.480275601148605
1982-11-14,V645,0.0,,,0.480275601148605
1982-11-15,V645,0.0,,,0.480275601148605
1982-11-16,V645,0.0,,,0.480275601148605
1982-11-17,V645,0.0,,,1.85380840301514
1982-11-18,V645,0.0,,,0.92892599105835
1982-11-19,V645,0.0,,,0.590796589851379
1982-11-20,V645,0.0,,,6.81496429443359
1982-11-21,V645,0.0,,,22.9044723510742
1982-11-22,V645,0.0,,,22.9939785003662
1982-11-23,V645,0.0,,,23.4033660888672
1982-11-24,V645,0.0,,,23.4033660888672
1982-11-25,V645,0.0,,,34.531852722168
1982-11-26,V645,0.352743178606033,,,35.3283576965332
1982-11-27,V645,3.38885068893433,,,35.3283576965332
1982-11-28,V645,2.83679819107056,,,36.1139869689941
1982-11-29,V645,2.24553370475769,,,34.8174324035645
1982-11-30,V645,1.81907188892365,,,42.5739860534668
1982-12-01,V645,1.47089147567749,,,48.1670684814453
1982-12-02,V645,1.14036476612091,,,52.6856727600098
1982-12-03,V645,0.856794834136963,,,51.3951034545898
1982-12-04,V645,0.563098132610321,,,49.3044471740723
1982-12-05,V645,0.250469297170639,,,47.0558242797852
1982-12-06,V645,0.136819094419479,,,45.6464385986328
1982-12-07,V645,6.98901176452637,,,44.5416870117188
1982-12-08,V645,6.98901176452637,,,46.4834938049316
1982-12-09,V645,6.86944246292114,,,46.2348709106445
1982-12-10,V645,6.81848382949829,,,46.9894027709961
1982-12-11,V645,6.81713771820068,,,45.9932632446289
1982-12-12,V645,11.3461647033691,,,47.6350517272949
1982-12-13,V645,9.38223075866699,,,55.1878776550293
1982-12-14,V645,7.38797855377197,,,57.8615684509277
1982-12-15,V645,5.34262800216675,,,70.4842376708984
1982-12-16,V645,4.6686577796936,,,67.6357955932617
1982-12-17,V645,4.06069660186768,,,67.1856842041016
1982-12-18,V645,3.73165655136108,,,71.4349060058594
1982-12-19,V645,3.28019094467163,,,79.3601913452148
1982-12-20,V645,2.74038910865784,,,86.2105026245117
1982-12-21,V645,2.07711601257324,,,94.2520065307617
1982-12-22,V645,1.69913077354431,,,99.2638168334961
1982-12-23,V645,1.42276000976562,,,104.46607208252
1982-12-24,V645,1.52185225486755,,,111.484596252441
1982-12-25,V645,1.47632384300232,,,112.541633605957
1982-12-26,V645,1.10621023178101,,,114.591484069824
1982-12-27,V645,8.49971294403076,,,114.004722595215
1982-12-28,V645,20.5200519561768,,,117.587074279785
1982-12-29,V645,20.5200519561768,,,118.087890625
1982-12-30,V645,20.5200519561768,,,118.606460571289
1982-12-31,V645,20.5200519561768,,,118.39469909668
1983-01-01,V645,130.432250976562,,,121.384338378906
1983-01-02,V645,136.384185791016,,,126.019332885742
1983-01-03,V645,135.517166137695,,,140.805999755859
1983-01-04,V645,134.322494506836,,,135.324234008789
1983-01-05,V645,130.84782409668,,,128.42626953125
1983-01-06,V645,127.526008605957,,,117.968322753906
1983-01-07,V645,124.273300170898,,,111.182388305664
1983-01-08,V645,122.117835998535,,,103.734985351562
1983-01-09,V645,120.330619812012,,,115.04923248291
1983-01-10,V645,117.654296875,,,120.377975463867
1983-01-11,V645,115.896873474121,,,122.070747375488
1983-01-12,V645,115.51545715332,,,119.47533416748
1983-01-13,V645,113.548767089844,,,115.678833007812
1983-01-14,V645,111.498756408691,,,114.139213562012
1983-01-15,V645,109.77262878418,,,112.427406311035
1983-01-16,V645,108.146438598633,,,111.236976623535
1983-01-17,V645,105.477073669434,,,112.020957946777
1983-01-18,V645,102.725257873535,,,109.372146606445
1983-01-19,V645,100.16088104248,,,108.166259765625
1983-01-20,V645,98.3118057250977,,,119.38809967041
1983-01-21,V645,97.0770492553711,,,120.913497924805
1983-01-22,V645,95.5680999755859,,,121.463386535645
1983-01-23,V645,93.6356048583984,,,128.812286376953
1983-01-24,V645,90.9351196289062,,,130.587554931641
1983-01-25,V645,88.0854949951172,,,127.950172424316
1983-01-26,V645,85.2700042724609,,,128.226959228516
1983-01-27,V645,82.6761932373047,,,125.012794494629
1983-01-28,V645,81.2896957397461,,,124.75862121582
1983-01-29,V645,79.5396270751953,,,124.46208190918
1983-01-30,V645,78.0965118408203,,,125.159660339355
1983-01-31,V645,76.4047012329102,,,127.052391052246
1983-02-01,V645,74.81201171875,,,127.411849975586
1983-02-02,V645,73.0652618408203,,,127.501350402832
1983-02-03,V645,72.0253448486328,,,128.303726196289
1983-02-04,V645,71.281494140625,,,127.753837585449
1983-02-05,V645,70.6052017211914,,,128.303726196289
1983-02-06,V645,69.940071105957,,,127.23966217041
1983-02-07,V645,68.5698928833008,,,152.420883178711
1983-02-08,V645,67.0832901000977,,,152.961349487305
1983-02-09,V645,65.9227447509766,,,170.285949707031
1983-02-10,V645,63.7317962646484,,,179.779571533203
1983-02-11,V645,61.4118766784668,,,186.896270751953
1983-02-12,V645,58.4537506103516,,,180.175765991211
1983-02-13,V645,55.8274993896484,,,176.929153442383
1983-02-14,V645,53.7914428710938,,,175.770034790039
1983-02-15,V645,51.4642181396484,,,177.036071777344
1983-02-16,V645,48.5886840820312,,,176.808547973633
1983-02-17,V645,45.4213790893555,,,174.012054443359
1983-02-18,V645,42.9890327453613,,,169.246002197266
1983-02-19,V645,40.9859962463379,,,167.822799682617
1983-02-20,V645,38.3685111999512,,,169.1787109375
1983-02-21,V645,35.4191513061523,,,169.505599975586
1983-02-22,V645,31.6859722137451,,,165.356033325195
1983-02-23,V645,27.4469223022461,,,152.693725585938
1983-02-24,V645,24.259880065918,,,142.710037231445
1983-02-25,V645,22.0750999450684,,,139.696868896484
1983-02-26,V645,20.4710941314697,,,138.346618652344
1983-02-27,V645,19.18603515625,,,139.145446777344
1983-02-28,V645,17.8706741333008,,,139.685913085938
1983-03-01,V645,16.3299121856689,,,136.833862304688
1983-03-02,V645,15.0693206787109,,,133.334869384766
1983-03-03,V645,13.6427812576294,,,129.437683105469
1983-03-04,V645,12.4489498138428,,,122.237335205078
1983-03-05,V645,11.3847684860229,,,118.293228149414
1983-03-06,V645,10.2823009490967,,,115.78702545166
1983-03-07,V645,9.10125350952148,,,113.787971496582
1983-03-08,V645,7.95699310302734,,,111.398155212402
1983-03-09,V645,6.65495204925537,,,105.69775390625
1983-03-10,V645,5.35497236251831,,,96.5348739624023
1983-03-11,V645,4.66819095611572,,,91.9626388549805
1983-03-12,V645,3.89053964614868,,,89.2132034301758
1983-03-13,V645,3.05464768409729,,,87.1672286987305
1983-03-14,V645,2.56103658676147,,,85.5234298706055
1983-03-15,V645,2.21610617637634,,,90.2822952270508
1983-03-16,V645,2.02172136306763,,,89.5732803344727
1983-03-17,V645,1.80720138549805,,,88.965202331543
1983-03-18,V645,1.64556503295898,,,87.9549331665039
1983-03-19,V645,1.55997955799103,,,86.8551635742188
1983-03-20,V645,1.42805624008179,,,85.5962753295898
1983-03-21,V645,1.21933162212372,,,83.0586013793945
1983-03-22,V645,1.11497747898102,,,81.4984512329102
1983-03-23,V645,1.02154862880707,,,80.398681640625
1983-03-24,V645,0.919145286083221,,,80.0023498535156
1983-03-25,V645,0.844554901123047,,,80.5776901245117
1983-03-26,V645,0.808560311794281,,,83.0203018188477
1983-03-27,V645,0.735318720340729,,,86.2944793701172
1983-03-28,V645,0.6561039686203,,,94.3542327880859
1983-03-29,V645,0.555079102516174,,,105.07105255127
1983-03-30,V645,0.455217659473419,,,109.262794494629
1983-03-31,V645,0.354407638311386,,,111.126220703125
1983-04-01,V645,0.268300801515579,,,112.764465332031
1983-04-02,V645,0.209087982773781,,,116.734481811523
1983-04-03,V645,0.163199886679649,,,121.960456848145
1983-04-04,V645,0.126716166734695,,,121.869522094727
1983-04-05,V645,0.0951313450932503,,,120.694267272949
1983-04-06,V645,0.0613829456269741,,,117.294036865234
1983-04-07,V645,0.0124722318723798,,,111.731109619141
1983-04-08,V645,0.0,,,109.204849243164
1983-04-09,V645,0.0,,,107.957382202148
1983-04-10,V645,0.0,,,108.046882629395
1983-04-11,V645,0.0,,,108.008598327637
1983-04-12,V645,0.0,,,107.548210144043
1983-04-13,V645,0.0,,,106.786567687988
1983-04-14,V645,0.0,,,104.645210266113
1983-04-15,V645,0.0,,,96.0702056884766
1983-04-16,V645,0.0,,,89.0366363525391
1983-04-17,V645,0.0,,,78.5191879272461
1983-04-18,V645,0.0,,,66.2043838500977
1983-04-19,V645,0.0,,,55.2961616516113
1983-04-20,V645,0.0,,,48.5811424255371
1983-04-21,V645,0.0,,,41.407169342041
1983-04-22,V645,0.0,,,35.2107200622559
1983-04-23,V645,0.0,,,31.5733509063721
1983-04-24,V645,0.0,,,27.5567111968994
1983-04-25,V645,0.0,,,25.9398727416992
1983-04-26,V645,0.0,,,25.2522735595703
1983-04-27,V645,0.0,,,23.6295738220215
1983-04-28,V645,0.0,,,19.4118919372559
1983-04-29,V645,0.0,,,14.1441497802734
1983-04-30,V645,0.0,,,13.8014163970947
1983-05-01,V645,0.0,,,11.0987749099731
1983-05-02,V645,0.0,,,10.4722309112549
1983-05-03,V645,0.0,,,9.75618171691895
1983-05-04,V645,0.0,,,7.87655067443848
1983-05-05,V645,0.0,,,6.80247497558594
1983-05-06,V645,0.0,,,6.08642530441284
1983-05-07,V645,0.0,,,5.2808690071106
1983-05-08,V645,0.0,,,5.01235055923462
1983-05-09,V645,0.0,,,8.21872425079346
1983-05-10,V645,0.0,,,7.94290971755981
1983-05-11,V645,0.0,,,5.1913628578186
1983-05-12,V645,0.0,,,4.38580656051636
1983-05-13,V645,0.0,,,2.86420011520386
1983-05-14,V645,0.0,,,0.895062506198883
1983-05-15,V645,0.0,,,0.358025014400482
1983-05-16,V645,0.0,,,0.595230400562286
1983-05-17,V645,0.0,,,0.0
1983-05-18,V645,0.0,,,0.0
1983-05-19,V645,0.0,,,0.0
1983-05-20,V645,0.0,,,0.0
1983-05-21,V645,0.0,,,0.0
1983-05-22,V645,0.0,,,0.0
1983-05-23,V645,0.0,,,0.0
1983-05-24,V645,0.0,,,0.0
1983-05-25,V645,0.0,,,0.0
1983-05-26,V645,0.0,,,0.0
1983-05-27,V645,0.0,,,0.0
1983-05-28,V645,0.0,,,0.0
1983-05-29,V645,0.0,,,0.0
1983-05-30,V645,0.0,,,0.0
1983-05-31,V645,0.0,,,0.0
1983-06-01,V645,0.0,,,0.0
1983-06-02,V645,0.0,,,0.0
1983-06-03,V645,0.0,,,0.0
1983-06-04,V645,0.0,,,0.0
1983-06-05,V645,0.0,,,0.0
1983-06-06,V645,0.0,,,0.0
1983-06-07,V645,0.0,,,0.0
1983-06-08,V645,0.0,,,0.0
1983-06-09,V645,0.0,,,0.0
1983-06-10,V645,0.0,,,0.0
1983-06-11,V645,0.0,,,0.0
1983-06-12,V645,0.0,,,0.0
1983-06-13,V645,0.0,,,0.0
1983-06-14,V645,0.0,,,0.0
1983-06-15,V645,0.0,,,0.0
1983-06-16,V645,0.0,,,0.0
