date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V558,230.010696411133,,,195.450119018555
1981-11-15,V558,231.006774902344,,,203.101196289062
1981-11-16,V558,230.982940673828,,,203.562042236328
1981-11-17,V558,241.693130493164,,,219.870544433594
1981-11-18,V558,241.693130493164,,,223.968948364258
1981-11-19,V558,241.685348510742,,,223.968948364258
1981-11-20,V558,241.37907409668,,,224.256149291992
1981-11-21,V558,240.676132202148,,,224.086334228516
1981-11-22,V558,239.875457763672,,,223.671951293945
1981-11-23,V558,238.64387512207,,,223.465591430664
1981-11-24,V558,238.670303344727,,,223.557434082031
1981-11-25,V558,240.116424560547,,,229.842590332031
1981-11-26,V558,243.627044677734,,,229.002868652344
1981-11-27,V558,252.478179931641,,,242.796173095703
1981-11-28,V558,267.498901367188,,,253.386215209961
1981-11-29,V558,271.002838134766,,,257.146697998047
1981-11-30,V558,271.002838134766,,,258.095947265625
1981-12-01,V558,271.002471923828,,,259.884399414062
1981-12-02,V558,270.967895507812,,,260.476959228516
1981-12-03,V558,270.850036621094,,,258.593597412109
1981-12-04,V558,270.365386962891,,,259.588470458984
1981-12-05,V558,270.292877197266,,,259.482788085938
1981-12-06,V558,270.165069580078,,,260.069885253906
1981-12-07,V558,269.608276367188,,,260.371276855469
1981-12-08,V558,268.518676757812,,,260.566528320312
1981-12-09,V558,266.888519287109,,,260.478271484375
1981-12-10,V558,266.486206054688,,,260.964385986328
1981-12-11,V558,266.486206054688,,,260.964385986328
1981-12-12,V558,266.481964111328,,,261.054412841797
1981-12-13,V558,267.536315917969,,,269.484436035156
1981-12-14,V558,267.377593994141,,,269.552307128906
1981-12-15,V558,266.699645996094,,,269.552307128906
1981-12-16,V558,266.448333740234,,,269.552307128906
1981-12-17,V558,265.928527832031,,,269.642333984375
1981-12-18,V558,265.370056152344,,,269.642333984375
1981-12-19,V558,266.604766845703,,,279.229309082031
1981-12-20,V558,265.721893310547,,,307.888275146484
1981-12-21,V558,269.253601074219,,,366.196685791016
1981-12-22,V558,269.253601074219,,,377.248229980469
1981-12-23,V558,269.253601074219,,,377.251434326172
1981-12-24,V558,269.253601074219,,,377.251434326172
1981-12-25,V558,269.168243408203,,,377.251434326172
1981-12-26,V558,268.770904541016,,,377.251434326172
1981-12-27,V558,268.084564208984,,,385.607696533203
1981-12-28,V558,268.084564208984,,,386.841735839844
1981-12-29,V558,281.677429199219,,,386.481628417969
1981-12-30,V558,289.042419433594,,,459.887969970703
1981-12-31,V558,297.465362548828,,,463.280548095703
1982-01-01,V558,401.07275390625,,,489.735900878906
1982-01-02,V558,413.295532226562,,,508.218688964844
1982-01-03,V558,424.514465332031,,,513.0458984375
1982-01-04,V558,467.525909423828,,,527.64501953125
1982-01-05,V558,491.632049560547,,,616.480712890625
1982-01-06,V558,498.045867919922,,,634.015686035156
1982-01-07,V558,498.045867919922,,,634.591857910156
1982-01-08,V558,498.045867919922,,,634.699157714844
1982-01-09,V558,498.045867919922,,,634.699157714844
1982-01-10,V558,498.045867919922,,,634.699157714844
1982-01-11,V558,498.045867919922,,,634.699157714844
1982-01-12,V558,498.045867919922,,,633.826354980469
1982-01-13,V558,498.045867919922,,,634.505310058594
1982-01-14,V558,498.045867919922,,,632.240173339844
1982-01-15,V558,498.036956787109,,,632.242004394531
1982-01-16,V558,497.999969482422,,,630.659484863281
1982-01-17,V558,497.970703125,,,630.021362304688
1982-01-18,V558,497.948120117188,,,629.798950195312
1982-01-19,V558,509.178863525391,,,639.154479980469
1982-01-20,V558,535.530578613281,,,658.349060058594
1982-01-21,V558,554.279052734375,,,715.550964355469
1982-01-22,V558,562.077331542969,,,719.23681640625
1982-01-23,V558,562.077331542969,,,718.502624511719
1982-01-24,V558,562.071044921875,,,718.200622558594
1982-01-25,V558,560.782531738281,,,717.162414550781
1982-01-26,V558,562.196960449219,,,718.306701660156
1982-01-27,V558,562.260131835938,,,727.016967773438
1982-01-28,V558,565.73046875,,,730.901916503906
1982-01-29,V558,565.73046875,,,733.487670898438
1982-01-30,V558,565.73046875,,,734.212585449219
1982-01-31,V558,565.730346679688,,,734.509826660156
1982-02-01,V558,565.720886230469,,,729.321716308594
1982-02-02,V558,565.714111328125,,,730.696350097656
1982-02-03,V558,565.714111328125,,,729.898193359375
1982-02-04,V558,565.714111328125,,,730.28857421875
1982-02-05,V558,565.714111328125,,,729.79345703125
1982-02-06,V558,565.714111328125,,,729.79345703125
1982-02-07,V558,565.714111328125,,,729.79345703125
1982-02-08,V558,565.714111328125,,,728.226501464844
1982-02-09,V558,565.714111328125,,,725.773559570312
1982-02-10,V558,565.714111328125,,,727.02294921875
1982-02-11,V558,565.714111328125,,,727.511291503906
1982-02-12,V558,565.714111328125,,,727.405395507812
1982-02-13,V558,570.620849609375,,,727.926147460938
1982-02-14,V558,569.640930175781,,,750.165954589844
1982-02-15,V558,574.372192382812,,,789.136840820312
1982-02-16,V558,580.971496582031,,,881.607360839844
1982-02-17,V558,580.960083007812,,,885.413940429688
1982-02-18,V558,580.958435058594,,,885.621704101562
1982-02-19,V558,580.117858886719,,,887.354125976562
1982-02-20,V558,578.834106445312,,,887.351867675781
1982-02-21,V558,577.539489746094,,,887.348571777344
1982-02-22,V558,577.197448730469,,,887.345825195312
1982-02-23,V558,577.188537597656,,,887.345336914062
1982-02-24,V558,577.17822265625,,,887.345336914062
1982-02-25,V558,577.163818359375,,,887.345336914062
1982-02-26,V558,577.156188964844,,,887.345336914062
1982-02-27,V558,577.128356933594,,,887.345336914062
1982-02-28,V558,577.035278320312,,,803.954833984375
1982-03-01,V558,580.949096679688,,,825.622314453125
1982-03-02,V558,600.069641113281,,,848.114929199219
1982-03-03,V558,606.613342285156,,,861.000244140625
1982-03-04,V558,606.613342285156,,,862.897094726562
1982-03-05,V558,606.613342285156,,,858.602233886719
1982-03-06,V558,606.613342285156,,,858.537658691406
1982-03-07,V558,606.595581054688,,,862.043090820312
1982-03-08,V558,607.600708007812,,,865.723937988281
1982-03-09,V558,607.586364746094,,,865.956481933594
1982-03-10,V558,610.522766113281,,,879.237731933594
1982-03-11,V558,615.906066894531,,,888.085266113281
1982-03-12,V558,616.932739257812,,,895.394592285156
1982-03-13,V558,616.901672363281,,,897.032836914062
1982-03-14,V558,627.412170410156,,,911.242065429688
1982-03-15,V558,633.778869628906,,,933.956726074219
1982-03-16,V558,640.549560546875,,,939.011108398438
1982-03-17,V558,657.989685058594,,,955.037963867188
1982-03-18,V558,670.440856933594,,,957.118835449219
1982-03-19,V558,672.787719726562,,,949.633361816406
1982-03-20,V558,672.787719726562,,,956.617736816406
1982-03-21,V558,672.787719726562,,,964.659729003906
1982-03-22,V558,672.787719726562,,,982.820495605469
1982-03-23,V558,672.787719726562,,,980.266418457031
1982-03-24,V558,672.787719726562,,,1016.23614501953
1982-03-25,V558,679.146179199219,,,1014.34716796875
1982-03-26,V558,683.107177734375,,,1023.26080322266
1982-03-27,V558,685.480712890625,,,1023.0419921875
1982-03-28,V558,696.442504882812,,,1029.6240234375
1982-03-29,V558,709.388610839844,,,1052.75341796875
1982-03-30,V558,716.04052734375,,,1063.69995117188
1982-03-31,V558,738.643310546875,,,1047.22082519531
1982-04-01,V558,765.830322265625,,,1088.34912109375
1982-04-02,V558,769.124328613281,,,1122.00952148438
1982-04-03,V558,769.124328613281,,,1154.23852539062
1982-04-04,V558,776.234130859375,,,1149.83020019531
1982-04-05,V558,776.234130859375,,,1151.84777832031
1982-04-06,V558,776.920776367188,,,1133.71740722656
1982-04-07,V558,776.920776367188,,,1138.88134765625
1982-04-08,V558,776.920776367188,,,1157.36218261719
1982-04-09,V558,776.919616699219,,,1157.76281738281
1982-04-10,V558,782.608154296875,,,1173.962890625
1982-04-11,V558,781.733337402344,,,1259.724609375
1982-04-12,V558,787.506042480469,,,1328.04821777344
1982-04-13,V558,787.504211425781,,,1352.59033203125
1982-04-14,V558,787.476013183594,,,1325.90612792969
1982-04-15,V558,787.466003417969,,,1322.04089355469
1982-04-16,V558,787.466003417969,,,1332.13745117188
1982-04-17,V558,787.400024414062,,,1496.95690917969
1982-04-18,V558,787.324157714844,,,1482.69299316406
1982-04-19,V558,787.179870605469,,,1465.02038574219
1982-04-20,V558,786.945983886719,,,1447.12915039062
1982-04-21,V558,786.943481445312,,,1428.27294921875
1982-04-22,V558,786.930786132812,,,1402.81457519531
1982-04-23,V558,786.769104003906,,,1385.5517578125
1982-04-24,V558,786.553039550781,,,1357.87939453125
1982-04-25,V558,786.3251953125,,,1335.82885742188
1982-04-26,V558,785.929321289062,,,1309.7548828125
1982-04-27,V558,785.698974609375,,,1288.36328125
1982-04-28,V558,785.053283691406,,,1268.5
1982-04-29,V558,784.295837402344,,,1251.30249023438
1982-04-30,V558,783.740661621094,,,1236.35119628906
1982-05-01,V558,783.0537109375,,,1239.36401367188
1982-05-02,V558,781.350830078125,,,1218.65246582031
1982-05-03,V558,781.284729003906,,,1178.65881347656
1982-05-04,V558,780.668151855469,,,1162.11547851562
1982-05-05,V558,780.380554199219,,,1151.41748046875
1982-05-06,V558,780.219177246094,,,1153.36962890625
1982-05-07,V558,779.657409667969,,,1149.25830078125
1982-05-08,V558,779.479797363281,,,1145.65002441406
1982-05-09,V558,779.370727539062,,,1129.48083496094
1982-05-10,V558,782.6396484375,,,962.3505859375
1982-05-11,V558,784.672546386719,,,962.957214355469
1982-05-12,V558,784.6376953125,,,933.937072753906
1982-05-13,V558,784.441528320312,,,1112.63403320312
1982-05-14,V558,784.048095703125,,,1148.54858398438
1982-05-15,V558,783.793701171875,,,1137.55407714844
1982-05-16,V558,783.087585449219,,,1131.59191894531
1982-05-17,V558,782.299560546875,,,1123.33642578125
1982-05-18,V558,780.481079101562,,,1115.18493652344
1982-05-19,V558,780.222106933594,,,1107.39929199219
1982-05-20,V558,778.658935546875,,,1099.6572265625
1982-05-21,V558,777.098449707031,,,1329.42724609375
1982-05-22,V558,775.648803710938,,,1349.96545410156
1982-05-23,V558,773.422302246094,,,1366.80676269531
1982-05-24,V558,770.924377441406,,,1341.33227539062
1982-05-25,V558,768.927612304688,,,1318.64489746094
1982-05-26,V558,765.878234863281,,,1289.56726074219
1982-05-27,V558,763.932434082031,,,1279.74389648438
1982-05-28,V558,763.847778320312,,,1268.21691894531
1982-05-29,V558,762.84521484375,,,1259.80883789062
1982-05-30,V558,762.611145019531,,,1247.15563964844
1982-05-31,V558,762.111267089844,,,1231.04907226562
1982-06-01,V558,761.822326660156,,,1224.90869140625
1982-06-02,V558,761.449157714844,,,1208.66418457031
1982-06-03,V558,761.186462402344,,,1208.79858398438
1982-06-04,V558,760.870788574219,,,1208.373046875
1982-06-05,V558,760.739624023438,,,1208.47314453125
1982-06-06,V558,760.597045898438,,,1208.65026855469
1982-06-07,V558,760.272277832031,,,1208.4736328125
1982-06-08,V558,759.69970703125,,,1205.7119140625
1982-06-09,V558,758.354553222656,,,1197.82019042969
1982-06-10,V558,755.821838378906,,,1182.57629394531
1982-06-11,V558,753.723999023438,,,1163.96325683594
1982-06-12,V558,751.165283203125,,,1148.24584960938
1982-06-13,V558,750.050964355469,,,1142.00634765625
1982-06-14,V558,748.273193359375,,,1136.90014648438
1982-06-15,V558,746.028198242188,,,1118.96325683594
1982-06-16,V558,742.7314453125,,,1090.2109375
1982-06-17,V558,739.329284667969,,,1056.77392578125
1982-06-18,V558,735.787780761719,,,1029.55004882812
1982-06-19,V558,732.743835449219,,,1012.92938232422
1982-06-20,V558,729.620971679688,,,993.362365722656
1982-06-21,V558,725.171081542969,,,1034.91772460938
1982-06-22,V558,722.5595703125,,,1012.59423828125
1982-06-23,V558,720.334106445312,,,982.471374511719
1982-06-24,V558,717.502746582031,,,956.510559082031
1982-06-25,V558,716.456359863281,,,939.761596679688
1982-06-26,V558,713.743103027344,,,925.186584472656
1982-06-27,V558,711.839965820312,,,904.388122558594
1982-06-28,V558,708.052551269531,,,883.604614257812
1982-06-29,V558,706.451965332031,,,882.762145996094
1982-06-30,V558,712.224792480469,,,906.68994140625
1982-07-01,V558,711.739318847656,,,930.295593261719
1982-07-02,V558,710.257690429688,,,916.808898925781
1982-07-03,V558,708.941528320312,,,907.695373535156
1982-07-04,V558,706.653503417969,,,900.869750976562
1982-07-05,V558,705.396728515625,,,883.639587402344
1982-07-06,V558,702.893981933594,,,875.767639160156
1982-07-07,V558,700.701110839844,,,862.807250976562
1982-07-08,V558,697.590759277344,,,848.768310546875
1982-07-09,V558,695.299133300781,,,836.708190917969
1982-07-10,V558,692.562316894531,,,820.392761230469
1982-07-11,V558,689.438903808594,,,800.038696289062
1982-07-12,V558,686.220153808594,,,775.417419433594
1982-07-13,V558,683.629455566406,,,748.56494140625
1982-07-14,V558,680.448425292969,,,717.879089355469
1982-07-15,V558,677.757690429688,,,689.863647460938
1982-07-16,V558,674.9541015625,,,663.704162597656
1982-07-17,V558,672.904968261719,,,645.699401855469
1982-07-18,V558,669.818359375,,,627.624938964844
1982-07-19,V558,666.517700195312,,,603.619018554688
1982-07-20,V558,663.568298339844,,,579.749450683594
1982-07-21,V558,659.880981445312,,,551.818664550781
1982-07-22,V558,655.697387695312,,,523.935668945312
1982-07-23,V558,651.855773925781,,,499.751922607422
1982-07-24,V558,647.224060058594,,,469.237213134766
1982-07-25,V558,642.836608886719,,,449.713836669922
1982-07-26,V558,638.110778808594,,,429.884552001953
1982-07-27,V558,633.827270507812,,,411.562652587891
1982-07-28,V558,630.128540039062,,,393.948669433594
1982-07-29,V558,625.444274902344,,,373.710144042969
1982-07-30,V558,620.631652832031,,,348.319488525391
1982-07-31,V558,616.433532714844,,,323.346557617188
1982-08-01,V558,612.809387207031,,,302.151214599609
1982-08-02,V558,610.513122558594,,,290.600799560547
1982-08-03,V558,607.691467285156,,,281.889556884766
1982-08-04,V558,605.423645019531,,,274.714782714844
1982-08-05,V558,603.231872558594,,,266.710357666016
1982-08-06,V558,599.637145996094,,,255.92903137207
1982-08-07,V558,594.9970703125,,,240.868682861328
1982-08-08,V558,592.612548828125,,,232.406753540039
1982-08-09,V558,589.614868164062,,,221.914138793945
1982-08-10,V558,587.547607421875,,,214.652938842773
1982-08-11,V558,585.6630859375,,,208.441314697266
1982-08-12,V558,583.087707519531,,,203.269470214844
1982-08-13,V558,580.091613769531,,,196.13752746582
1982-08-14,V558,577.993896484375,,,190.204925537109
1982-08-15,V558,575.453735351562,,,184.886245727539
1982-08-16,V558,572.609252929688,,,178.477203369141
1982-08-17,V558,569.457580566406,,,170.030487060547
1982-08-18,V558,565.899475097656,,,159.927795410156
1982-08-19,V558,561.914001464844,,,150.388107299805
1982-08-20,V558,557.930114746094,,,137.987442016602
1982-08-21,V558,552.984985351562,,,124.4990234375
1982-08-22,V558,548.074462890625,,,110.282814025879
1982-08-23,V558,543.463439941406,,,96.6240234375
1982-08-24,V558,538.724731445312,,,86.1956253051758
1982-08-25,V558,534.926147460938,,,79.4078063964844
1982-08-26,V558,531.123962402344,,,73.3750915527344
1982-08-27,V558,528.095886230469,,,69.0732192993164
1982-08-28,V558,524.055297851562,,,64.8415985107422
1982-08-29,V558,520.678894042969,,,62.070671081543
1982-08-30,V558,519.397399902344,,,60.958251953125
1982-08-31,V558,518.063293457031,,,59.5827445983887
1982-09-01,V558,515.178955078125,,,57.0813865661621
1982-09-02,V558,511.378692626953,,,54.6437683105469
1982-09-03,V558,507.172119140625,,,50.7988815307617
1982-09-04,V558,504.667144775391,,,48.5084571838379
1982-09-05,V558,502.027313232422,,,46.2180290222168
1982-09-06,V558,498.593902587891,,,43.1091117858887
1982-09-07,V558,495.356048583984,,,39.8529968261719
1982-09-08,V558,492.189300537109,,,36.7440757751465
1982-09-09,V558,489.229339599609,,,34.0767288208008
1982-09-10,V558,487.224365234375,,,32.6694641113281
1982-09-11,V558,486.446502685547,,,31.998161315918
1982-09-12,V558,485.555450439453,,,31.6859016418457
1982-09-13,V558,484.790283203125,,,31.4561767578125
1982-09-14,V558,484.033020019531,,,31.3089828491211
1982-09-15,V558,483.105163574219,,,31.3089828491211
1982-09-16,V558,482.890899658203,,,31.3736419677734
1982-09-17,V558,482.714111328125,,,31.3089828491211
1982-09-18,V558,481.727294921875,,,31.3089828491211
1982-09-19,V558,480.389373779297,,,33.6340026855469
1982-09-20,V558,480.153106689453,,,33.8582229614258
1982-09-21,V558,479.729705810547,,,33.1043739318848
1982-09-22,V558,478.589538574219,,,31.4383010864258
1982-09-23,V558,476.214019775391,,,29.8838424682617
1982-09-24,V558,472.207824707031,,,27.6580753326416
1982-09-25,V558,468.376831054688,,,29.806827545166
1982-09-26,V558,465.167785644531,,,40.7163963317871
1982-09-27,V558,465.109924316406,,,44.8612098693848
1982-09-28,V558,466.202117919922,,,46.7810821533203
1982-09-29,V558,472.886749267578,,,46.8380966186523
1982-09-30,V558,474.741241455078,,,43.1777305603027
1982-10-01,V558,474.737548828125,,,42.2332153320312
1982-10-02,V558,474.181396484375,,,45.3068542480469
1982-10-03,V558,473.204071044922,,,51.8717613220215
1982-10-04,V558,473.091583251953,,,50.2358551025391
1982-10-05,V558,473.090240478516,,,49.8081016540527
1982-10-06,V558,473.030578613281,,,49.3668746948242
1982-10-07,V558,472.705932617188,,,48.7956085205078
1982-10-08,V558,472.625457763672,,,48.7956085205078
1982-10-09,V558,472.541839599609,,,48.6755294799805
1982-10-10,V558,472.481475830078,,,48.2100067138672
1982-10-11,V558,472.352905273438,,,48.0135383605957
1982-10-12,V558,472.077575683594,,,47.5129127502441
1982-10-13,V558,471.903167724609,,,47.0462455749512
1982-10-14,V558,471.250427246094,,,46.2545433044434
1982-10-15,V558,470.807495117188,,,45.7117614746094
1982-10-16,V558,470.310180664062,,,45.1318397521973
1982-10-17,V558,469.846771240234,,,44.8835067749023
1982-10-18,V558,469.760009765625,,,44.8835067749023
1982-10-19,V558,469.161254882812,,,44.9347305297852
1982-10-20,V558,468.626831054688,,,44.9347305297852
1982-10-21,V558,469.739624023438,,,44.9347305297852
1982-10-22,V558,468.259796142578,,,45.6234817504883
1982-10-23,V558,466.482513427734,,,46.2488059997559
1982-10-24,V558,464.688018798828,,,48.9535217285156
1982-10-25,V558,463.158996582031,,,83.2882080078125
1982-10-26,V558,485.295989990234,,,131.895584106445
1982-10-27,V558,485.295989990234,,,142.296493530273
1982-10-28,V558,485.295989990234,,,124.980369567871
1982-10-29,V558,484.447845458984,,,125.585990905762
1982-10-30,V558,483.536010742188,,,172.035797119141
1982-10-31,V558,485.132934570312,,,193.99983215332
1982-11-01,V558,485.086700439453,,,195.7587890625
1982-11-02,V558,485.085754394531,,,196.103149414062
1982-11-03,V558,485.005706787109,,,196.645919799805
1982-11-04,V558,484.819122314453,,,198.374694824219
1982-11-05,V558,484.447662353516,,,200.490631103516
1982-11-06,V558,483.927215576172,,,203.012390136719
1982-11-07,V558,483.917205810547,,,203.960205078125
1982-11-08,V558,483.917205810547,,,203.877670288086
1982-11-09,V558,493.033477783203,,,211.758911132812
1982-11-10,V558,507.086730957031,,,230.654403686523
1982-11-11,V558,513.391479492188,,,240.39778137207
1982-11-12,V558,513.391479492188,,,241.435470581055
1982-11-13,V558,513.391479492188,,,241.157363891602
1982-11-14,V558,513.384094238281,,,241.223617553711
1982-11-15,V558,513.376037597656,,,240.500717163086
1982-11-16,V558,511.674072265625,,,244.972290039062
1982-11-17,V558,511.564300537109,,,244.548599243164
1982-11-18,V558,531.333129882812,,,250.772384643555
1982-11-19,V558,548.983154296875,,,322.556762695312
1982-11-20,V558,548.983154296875,,,329.777618408203
1982-11-21,V558,548.983154296875,,,329.780822753906
1982-11-22,V558,553.296936035156,,,327.279479980469
1982-11-23,V558,557.340087890625,,,339.240905761719
1982-11-24,V558,557.340026855469,,,341.443450927734
1982-11-25,V558,557.340026855469,,,346.275604248047
1982-11-26,V558,557.339416503906,,,346.277221679688
1982-11-27,V558,564.393676757812,,,346.912780761719
1982-11-28,V558,568.233947753906,,,351.879669189453
1982-11-29,V558,583.033264160156,,,379.032897949219
1982-11-30,V558,620.315063476562,,,445.871154785156
1982-12-01,V558,629.852294921875,,,420.917266845703
