date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-22,V111,25.0855045318604,,,15.1287746429443
1982-01-23,V111,24.5021743774414,,,19.5196132659912
1982-01-24,V111,23.543420791626,,,19.5193462371826
1982-01-25,V111,23.543420791626,,,19.7128295898438
1982-01-26,V111,23.543420791626,,,19.9832611083984
1982-01-27,V111,23.543420791626,,,19.5820217132568
1982-01-28,V111,23.543420791626,,,19.6937637329102
1982-01-29,V111,23.5024223327637,,,19.0115909576416
1982-01-30,V111,22.9752388000488,,,17.6200370788574
1982-01-31,V111,21.0217590332031,,,17.9776058197021
1982-02-01,V111,17.2824096679688,,,5.59501934051514
1982-02-02,V111,15.8184452056885,,,3.19115591049194
1982-02-03,V111,13.7695178985596,,,2.81858897209167
1982-02-04,V111,11.1300096511841,,,1.62457254759829e-07
1982-02-05,V111,8.01931285858154,,,0.0
1982-02-06,V111,5.19004821777344,,,0.0
1982-02-07,V111,5.19004821777344,,,0.0
1982-02-08,V111,5.19004821777344,,,0.0
1982-02-09,V111,4.0508975982666,,,0.0
1982-02-10,V111,3.01218795776367,,,0.0
1982-02-11,V111,2.54450941085815,,,0.0
1982-02-12,V111,8.63039588928223,,,0.0
1982-02-13,V111,7.86371803283691,,,0.368346363306046
1982-02-14,V111,7.64936923980713,,,0.0135397464036942
1982-02-15,V111,6.65167570114136,,,0.0
1982-02-16,V111,2.49952745437622,,,0.0
1982-02-17,V111,0.931826412677765,,,0.0
1982-02-18,V111,0.669361114501953,,,0.0
1982-02-19,V111,0.387091308832169,,,0.0168546605855227
1982-02-20,V111,0.137474328279495,,,0.0
1982-02-21,V111,0.003379235509783,,,0.0
1982-02-22,V111,0.0,,,0.0
1982-02-23,V111,0.0,,,0.0
1982-02-24,V111,0.0,,,0.0
1982-02-25,V111,0.0,,,0.0
1982-02-26,V111,6.03680610656738,,,0.0004515549808274
1982-02-27,V111,5.71350717544556,,,6.60577630996704
1982-02-28,V111,4.35984468460083,,,28.6750812530518
1982-03-01,V111,4.34001588821411,,,16.5487174987793
1982-03-02,V111,3.0573718547821,,,17.1026420593262
1982-03-03,V111,0.151715725660324,,,2.71054577827454
1982-03-04,V111,0.0,,,1.49825155735016
1982-03-05,V111,0.0,,,0.606042206287384
1982-03-06,V111,0.0,,,0.0
1982-03-07,V111,0.0,,,0.0
1982-03-08,V111,0.0,,,0.436760246753693
1982-03-09,V111,0.0,,,0.137976884841919
1982-03-10,V111,0.0,,,0.0
1982-03-11,V111,0.0,,,0.0
1982-03-12,V111,0.0,,,0.0
1982-03-13,V111,0.0,,,0.0
1982-03-14,V111,0.0,,,0.0
1982-03-15,V111,0.0,,,0.0
1982-03-16,V111,0.0,,,0.0
1982-03-17,V111,0.0,,,0.0
1982-03-18,V111,0.0,,,0.0
1982-03-19,V111,0.0,,,0.0
1982-03-20,V111,0.0,,,0.0
1982-03-21,V111,0.0,,,0.0
1982-03-22,V111,0.0,,,0.0
1982-03-23,V111,0.0,,,0.0
1982-03-24,V111,0.0,,,0.0
1982-03-25,V111,0.0,,,0.0
1982-03-26,V111,0.0,,,0.0
1982-03-27,V111,0.0,,,0.0
1982-03-28,V111,0.0,,,0.0
1982-03-29,V111,0.0,,,0.0
1982-03-30,V111,0.0,,,0.0
1982-03-31,V111,0.0,,,0.0
1982-04-01,V111,0.0,,,0.0
1982-04-02,V111,0.0,,,0.0
1982-04-03,V111,0.0,,,0.0
1982-04-04,V111,0.0,,,0.0
1982-04-05,V111,0.0,,,0.0
1982-04-06,V111,0.0,,,0.0
1982-04-07,V111,0.0,,,0.0
1982-04-08,V111,0.0,,,0.0
1982-04-09,V111,0.0,,,0.0
1982-04-10,V111,0.0,,,0.0
1982-04-11,V111,0.0,,,0.0
1982-04-12,V111,0.0,,,0.0
1982-04-13,V111,0.0,,,0.0
1982-04-14,V111,0.0,,,0.0
1982-04-15,V111,0.0,,,0.0
1982-04-16,V111,0.0,,,0.0
1982-04-17,V111,0.0,,,0.0
1982-04-18,V111,0.0,,,0.0
1982-04-19,V111,0.0,,,0.0
1982-04-20,V111,0.0,,,0.0
1982-04-21,V111,0.0,,,0.0
1982-04-22,V111,0.0,,,0.0
1982-04-23,V111,0.0,,,0.0
1982-04-24,V111,0.0,,,0.0
1982-04-25,V111,0.0,,,0.0
1982-04-26,V111,0.0,,,0.0
1982-04-27,V111,0.0,,,0.0
1982-04-28,V111,0.0,,,0.0
1982-04-29,V111,0.0,,,0.0
1982-04-30,V111,0.0,,,0.0
1982-05-01,V111,0.0,,,0.0
1982-05-02,V111,0.0,,,0.0
1982-05-03,V111,0.0,,,0.0
1982-05-04,V111,0.0,,,0.0
1982-05-05,V111,0.0,,,0.0
1982-05-06,V111,0.0,,,0.0
1982-05-07,V111,0.0,,,0.0
1982-05-08,V111,0.0,,,0.0
1982-05-09,V111,0.0,,,0.0
1982-05-10,V111,0.0,,,0.0
1982-05-11,V111,0.0,,,0.0
1982-05-12,V111,0.0,,,0.0
1982-05-13,V111,0.0,,,0.0
1982-05-14,V111,0.0,,,0.0
1982-05-15,V111,0.0,,,0.0
1982-05-16,V111,0.0,,,0.0
1982-05-17,V111,0.0,,,0.0
1982-05-18,V111,0.0,,,0.0
1982-05-19,V111,0.0,,,0.0
1982-05-20,V111,0.0,,,0.0
1982-05-21,V111,0.0,,,0.0
1982-05-22,V111,0.0,,,0.0
1982-05-23,V111,0.0,,,0.0
1982-05-24,V111,0.0,,,0.0
1982-05-25,V111,0.0,,,0.0
1982-05-26,V111,0.0,,,0.0
1982-05-27,V111,0.0,,,0.0
1982-05-28,V111,0.0,,,0.0
1982-05-29,V111,0.0,,,0.0
1982-05-30,V111,0.0,,,0.0
1982-05-31,V111,0.0,,,0.0
1982-06-01,V111,0.0,,,0.0
1982-06-02,V111,0.0,,,0.0
1982-06-03,V111,0.0,,,0.0
1982-06-04,V111,0.0,,,0.0
1982-06-05,V111,0.0,,,0.0
1982-06-06,V111,0.0,,,0.0
1982-06-07,V111,0.0,,,0.0
1982-06-08,V111,0.0,,,0.0
1982-06-09,V111,0.0,,,0.0
1982-06-10,V111,0.0,,,0.0
1982-06-11,V111,0.0,,,0.0
1982-06-12,V111,0.0,,,0.0
1982-06-13,V111,0.0,,,0.0
1982-06-14,V111,0.0,,,0.0
1982-06-15,V111,0.0,,,0.0
1982-06-16,V111,0.0,,,0.0
1982-06-17,V111,0.0,,,0.0
1982-06-18,V111,0.0,,,0.0
1982-06-19,V111,0.0,,,0.0
1982-06-20,V111,0.0,,,0.0
1982-06-21,V111,0.0,,,0.0
1982-06-22,V111,0.0,,,0.0
1982-06-23,V111,0.0,,,0.0
1982-06-24,V111,0.0,,,0.0
1982-06-25,V111,0.0,,,0.0
1982-06-26,V111,0.0,,,0.0
1982-06-27,V111,0.0,,,0.0
1982-06-28,V111,0.0,,,0.0
1982-06-29,V111,0.0,,,0.0
1982-06-30,V111,0.0,,,0.0
1982-07-01,V111,0.0,,,0.0
1982-07-02,V111,0.0,,,0.0
1982-07-03,V111,0.0,,,0.0
1982-07-04,V111,0.0,,,0.0
1982-07-05,V111,0.0,,,0.0
1982-07-06,V111,0.0,,,0.0
1982-07-07,V111,0.0,,,0.0
1982-07-08,V111,0.0,,,0.0
1982-07-09,V111,0.0,,,0.0
1982-07-10,V111,0.0,,,0.0
1982-07-11,V111,0.0,,,0.0
1982-07-12,V111,0.0,,,0.0
1982-07-13,V111,0.0,,,0.0
1982-07-14,V111,0.0,,,0.0
1982-07-15,V111,0.0,,,0.0
1982-07-16,V111,0.0,,,0.0
1982-07-17,V111,0.0,,,0.0
1982-07-18,V111,0.0,,,0.0
1982-07-19,V111,0.0,,,0.0
1982-07-20,V111,0.0,,,0.0
1982-07-21,V111,0.0,,,0.0
1982-07-22,V111,0.0,,,0.0
1982-07-23,V111,0.0,,,0.0
1982-07-24,V111,0.0,,,0.0
1982-07-25,V111,0.0,,,0.0
1982-07-26,V111,0.0,,,0.0
1982-07-27,V111,0.0,,,0.0
1982-07-28,V111,0.0,,,0.0
1982-07-29,V111,0.0,,,0.0
1982-07-30,V111,0.0,,,0.0
1982-07-31,V111,0.0,,,0.0
1982-08-01,V111,0.0,,,0.0
1982-08-02,V111,0.0,,,0.0
1982-08-03,V111,0.0,,,0.0
1982-08-04,V111,0.0,,,0.0
1982-08-05,V111,0.0,,,0.0
1982-08-06,V111,0.0,,,0.0
1982-08-07,V111,0.0,,,0.0
1982-08-08,V111,0.0,,,0.0
1982-08-09,V111,0.0,,,0.0
1982-08-10,V111,0.0,,,0.0
1982-08-11,V111,0.0,,,0.0
1982-08-12,V111,0.0,,,0.0
1982-08-13,V111,0.0,,,0.0
1982-08-14,V111,0.0,,,0.0
1982-08-15,V111,0.0,,,0.0
1982-08-16,V111,0.0,,,0.0
1982-08-17,V111,0.0,,,0.0
1982-08-18,V111,0.0,,,0.0
1982-08-19,V111,0.0,,,0.0
1982-08-20,V111,0.0,,,0.0
1982-08-21,V111,0.0,,,0.0
1982-08-22,V111,0.0,,,0.0
1982-08-23,V111,0.0,,,0.0
1982-08-24,V111,0.0,,,0.0
1982-08-25,V111,0.0,,,0.0
1982-08-26,V111,0.0,,,0.0
1982-08-27,V111,0.0,,,0.0
1982-08-28,V111,0.0,,,0.0
1982-08-29,V111,0.0,,,0.0
1982-08-30,V111,0.0,,,0.0
1982-08-31,V111,0.0,,,0.0
1982-09-01,V111,0.0,,,0.0
1982-09-02,V111,0.0,,,0.0
1982-09-03,V111,0.0,,,0.0
1982-09-04,V111,0.0,,,0.0
1982-09-05,V111,0.0,,,0.0
1982-09-06,V111,0.0,,,0.0
1982-09-07,V111,0.0,,,0.0
1982-09-08,V111,0.0,,,0.0
1982-09-09,V111,0.0,,,0.0
1982-09-10,V111,0.0,,,0.0
1982-09-11,V111,0.0,,,0.0
1982-09-12,V111,0.0,,,0.0
1982-09-13,V111,0.0,,,0.0
1982-09-14,V111,0.0,,,0.0
1982-09-15,V111,0.0,,,0.0
1982-09-16,V111,0.0,,,0.0
1982-09-17,V111,0.0,,,0.0
1982-09-18,V111,0.0,,,0.0
1982-09-19,V111,0.0,,,0.0
1982-09-20,V111,0.0,,,0.0
1982-09-21,V111,0.0,,,0.0
1982-09-22,V111,0.0,,,0.0
1982-09-23,V111,0.0,,,0.0
1982-09-24,V111,0.0,,,0.0
1982-09-25,V111,0.0,,,0.0
1982-09-26,V111,0.0,,,0.0
1982-09-27,V111,0.0,,,0.0
1982-09-28,V111,0.0,,,0.0
1982-09-29,V111,0.0,,,0.0
1982-09-30,V111,0.0,,,0.0
1982-10-01,V111,0.0,,,0.0
1982-10-02,V111,0.0,,,0.0
1982-10-03,V111,0.0,,,0.0
1982-10-04,V111,0.0,,,0.0
1982-10-05,V111,0.0,,,0.0
1982-10-06,V111,0.0,,,0.0
1982-10-07,V111,0.0,,,0.0
1982-10-08,V111,0.0,,,0.0
1982-10-09,V111,0.0,,,0.0
1982-10-10,V111,0.0,,,0.0
1982-10-11,V111,0.0,,,0.0
1982-10-12,V111,0.0,,,0.0
1982-10-13,V111,0.0,,,0.0
1982-10-14,V111,0.0,,,0.0
1982-10-15,V111,0.0,,,0.0
1982-10-16,V111,0.0,,,0.0
1982-10-17,V111,0.0,,,0.0
1982-10-18,V111,0.0,,,0.0
1982-10-19,V111,0.0,,,0.0
1982-10-20,V111,0.0,,,0.0
1982-10-21,V111,0.0,,,0.0
1982-10-22,V111,0.0,,,0.0
1982-10-23,V111,0.0,,,0.0
1982-10-24,V111,0.0,,,0.0
1982-10-25,V111,0.0,,,0.0
1982-10-26,V111,0.0,,,0.0
1982-10-27,V111,0.0,,,0.0
1982-10-28,V111,0.0,,,0.0
1982-10-29,V111,0.0,,,0.0
1982-10-30,V111,0.0,,,0.0
1982-10-31,V111,0.0,,,0.0
1982-11-01,V111,0.0,,,0.0
1982-11-02,V111,0.0,,,0.0
1982-11-03,V111,0.0,,,0.0
1982-11-04,V111,0.0,,,0.0
1982-11-05,V111,0.0,,,0.0
1982-11-06,V111,0.0,,,0.0
1982-11-07,V111,0.0,,,0.0
1982-11-08,V111,0.0,,,0.0
1982-11-09,V111,0.0,,,0.0
1982-11-10,V111,0.0,,,0.0
1982-11-11,V111,0.0,,,0.0
1982-11-12,V111,0.0,,,0.0
1982-11-13,V111,0.0,,,0.0
1982-11-14,V111,0.0,,,0.0
1982-11-15,V111,0.0,,,0.0
1982-11-16,V111,0.0,,,0.0
1982-11-17,V111,0.0,,,0.0
1982-11-18,V111,0.0,,,0.0
1982-11-19,V111,0.0,,,0.0
1982-11-20,V111,0.0,,,0.0
1982-11-21,V111,0.0,,,0.0
1982-11-22,V111,0.0,,,0.0
1982-11-23,V111,0.0,,,0.0
1982-11-24,V111,0.0,,,0.0
1982-11-25,V111,0.0,,,0.0
1982-11-26,V111,0.0,,,0.0
1982-11-27,V111,0.0,,,0.0
1982-11-28,V111,0.0,,,0.0
1982-11-29,V111,0.0,,,0.0
1982-11-30,V111,0.0,,,0.0
1982-12-01,V111,0.0,,,0.0
1982-12-02,V111,0.0,,,0.0
1982-12-03,V111,0.0,,,0.0
1982-12-04,V111,0.0,,,0.0
1982-12-05,V111,0.0,,,0.0
1982-12-06,V111,0.0,,,0.0
1982-12-07,V111,0.0,,,0.0
1982-12-08,V111,0.0,,,0.0
1982-12-09,V111,0.0,,,0.0
1982-12-10,V111,3.31575679779053,,,0.0
1982-12-11,V111,2.37978386878967,,,0.0085901478305459
1982-12-12,V111,1.76728570461273,,,0.539212107658386
1982-12-13,V111,1.76728570461273,,,3.39631652832031
1982-12-14,V111,1.76728570461273,,,3.11814475059509
1982-12-15,V111,26.9178943634033,,,3.01044011116028
1982-12-16,V111,24.9497661590576,,,0.371838688850403
1982-12-17,V111,23.3080940246582,,,0.121894739568233
1982-12-18,V111,23.3080940246582,,,0.121894739568233
1982-12-19,V111,26.8141536712646,,,0.121894739568233
1982-12-20,V111,26.4109382629395,,,2.20376110076904
1982-12-21,V111,25.1139621734619,,,0.962179899215698
1982-12-22,V111,25.1139621734619,,,0.923387169837952
1982-12-23,V111,24.8444232940674,,,0.573015928268433
1982-12-24,V111,22.4124183654785,,,0.0519268848001957
1982-12-25,V111,18.5070095062256,,,0.0
1982-12-26,V111,11.4830303192139,,,0.0
1982-12-27,V111,5.33700895309448,,,0.0
1982-12-28,V111,0.420015543699265,,,0.0
1982-12-29,V111,0.0,,,0.0
1982-12-30,V111,0.0,,,0.0
1982-12-31,V111,0.0,,,0.0
1983-01-01,V111,0.146999105811119,,,0.0
1983-01-02,V111,0.0,,,0.0
1983-01-03,V111,0.0,,,0.0
1983-01-04,V111,0.0,,,0.0
1983-01-05,V111,0.0,,,0.185639590024948
1983-01-06,V111,0.0,,,0.0004515549808274
1983-01-07,V111,0.0,,,0.0
1983-01-08,V111,0.0,,,0.0
1983-01-09,V111,0.0,,,0.0
1983-01-10,V111,0.0,,,0.0
1983-01-11,V111,0.0,,,0.0
1983-01-12,V111,0.0,,,0.0
1983-01-13,V111,0.0,,,0.0
1983-01-14,V111,0.0,,,0.0
1983-01-15,V111,0.0,,,0.0
1983-01-16,V111,0.0,,,0.0
1983-01-17,V111,0.0,,,0.0
1983-01-18,V111,0.0,,,0.0
1983-01-19,V111,0.0,,,0.0
1983-01-20,V111,0.0,,,0.0
1983-01-21,V111,3.96296715736389,,,0.0
1983-01-22,V111,3.14007425308228,,,0.220524489879608
1983-01-23,V111,0.675695419311523,,,0.613631308078766
1983-01-24,V111,0.0,,,0.0136120738461614
1983-01-25,V111,0.0,,,0.0
1983-01-26,V111,0.0,,,0.0
1983-01-27,V111,0.0,,,0.0
1983-01-28,V111,0.0,,,0.0
1983-01-29,V111,0.0,,,0.0
1983-01-30,V111,0.0,,,0.0
1983-01-31,V111,0.0,,,0.0
1983-02-01,V111,0.0,,,0.0
1983-02-02,V111,0.0,,,0.0
1983-02-03,V111,0.0,,,0.0
1983-02-04,V111,0.0,,,0.0
1983-02-05,V111,13.173921585083,,,0.0
1983-02-06,V111,12.5014677047729,,,3.14991044998169
1983-02-07,V111,11.1490345001221,,,9.77995109558105
1983-02-08,V111,10.3294534683228,,,6.27255296707153
1983-02-09,V111,10.3294534683228,,,6.27255296707153
1983-02-10,V111,10.0507612228394,,,6.32907867431641
1983-02-11,V111,9.62118911743164,,,41.642635345459
1983-02-12,V111,9.62118911743164,,,39.6807441711426
1983-02-13,V111,9.62118911743164,,,35.3192558288574
1983-02-14,V111,9.34140968322754,,,35.9453506469727
1983-02-15,V111,8.53244972229004,,,34.5939903259277
1983-02-16,V111,6.87411546707153,,,27.0571327209473
1983-02-17,V111,4.46186876296997,,,22.3565311431885
1983-02-18,V111,2.87366437911987,,,15.2199392318726
1983-02-19,V111,1.4223016500473,,,11.0100440979004
1983-02-20,V111,0.300909996032715,,,8.25812816619873
1983-02-21,V111,0.0122853303328156,,,2.88335037231445
1983-02-22,V111,0.0,,,0.0
1983-02-23,V111,0.0,,,0.0
1983-02-24,V111,0.0,,,0.0
1983-02-25,V111,0.0,,,0.0
1983-02-26,V111,0.0,,,2.23997592926025
1983-02-27,V111,0.0,,,2.22285389900208
1983-02-28,V111,0.0,,,0.050404604524374
1983-03-01,V111,0.0,,,0.0
1983-03-02,V111,0.0,,,0.0
1983-03-03,V111,0.0,,,0.0
1983-03-04,V111,0.0,,,0.0
1983-03-05,V111,0.0,,,0.0
1983-03-06,V111,0.0,,,0.0
1983-03-07,V111,0.0,,,0.0
1983-03-08,V111,0.0,,,0.0
1983-03-09,V111,0.0,,,0.0
1983-03-10,V111,0.0,,,0.0
1983-03-11,V111,0.0,,,0.0
1983-03-12,V111,0.0,,,0.0
1983-03-13,V111,0.0,,,0.0
1983-03-14,V111,0.0,,,0.0
1983-03-15,V111,0.0,,,0.0
1983-03-16,V111,0.0,,,0.0
1983-03-17,V111,0.0,,,0.0
1983-03-18,V111,0.0,,,0.0
1983-03-19,V111,0.0,,,0.0
1983-03-20,V111,0.0,,,0.0
1983-03-21,V111,0.0,,,0.0
1983-03-22,V111,0.0,,,0.0
1983-03-23,V111,0.0,,,0.0
1983-03-24,V111,0.0,,,0.0
1983-03-25,V111,0.0,,,0.0
1983-03-26,V111,0.0,,,0.0
1983-03-27,V111,0.0,,,0.0
1983-03-28,V111,0.0,,,0.0
1983-03-29,V111,0.0,,,0.0
1983-03-30,V111,0.0,,,0.0
1983-03-31,V111,0.0,,,0.0
1983-04-01,V111,0.0,,,0.0
1983-04-02,V111,0.0,,,0.0
1983-04-03,V111,0.0,,,0.0
1983-04-04,V111,0.0,,,0.0
1983-04-05,V111,0.0,,,0.0
1983-04-06,V111,0.0,,,0.0
1983-04-07,V111,0.0,,,0.0
1983-04-08,V111,0.0,,,0.0
1983-04-09,V111,0.0,,,0.0
1983-04-10,V111,0.0,,,0.0
1983-04-11,V111,0.0,,,0.0
1983-04-12,V111,0.0,,,0.0
1983-04-13,V111,0.0,,,0.0
1983-04-14,V111,0.0,,,0.0
1983-04-15,V111,0.0,,,0.0
1983-04-16,V111,0.0,,,0.0
1983-04-17,V111,0.0,,,0.0
1983-04-18,V111,0.0,,,0.0
1983-04-19,V111,0.0,,,0.0
1983-04-20,V111,0.0,,,0.0
1983-04-21,V111,0.0,,,0.0
1983-04-22,V111,0.0,,,0.0
1983-04-23,V111,0.0,,,0.0
1983-04-24,V111,0.0,,,0.0
1983-04-25,V111,0.0,,,0.0
1983-04-26,V111,0.0,,,0.0
1983-04-27,V111,0.0,,,0.0
1983-04-28,V111,0.0,,,0.0
1983-04-29,V111,0.0,,,0.0
1983-04-30,V111,0.0,,,0.0
1983-05-01,V111,0.0,,,0.0
1983-05-02,V111,0.0,,,0.0
1983-05-03,V111,0.0,,,0.0
1983-05-04,V111,0.0,,,0.0
1983-05-05,V111,0.0,,,0.0
1983-05-06,V111,0.0,,,0.0
1983-05-07,V111,0.0,,,0.0
1983-05-08,V111,0.0,,,0.0
1983-05-09,V111,0.0,,,0.0
1983-05-10,V111,0.0,,,0.0
1983-05-11,V111,0.0,,,0.0
1983-05-12,V111,0.0,,,0.0
1983-05-13,V111,0.0,,,0.0
1983-05-14,V111,0.0,,,0.0
1983-05-15,V111,0.0,,,0.0
1983-05-16,V111,0.0,,,0.0
1983-05-17,V111,0.0,,,0.0
1983-05-18,V111,0.0,,,0.0
1983-05-19,V111,0.0,,,0.0
1983-05-20,V111,0.0,,,0.0
1983-05-21,V111,0.0,,,0.0
1983-05-22,V111,0.0,,,0.0
1983-05-23,V111,0.0,,,0.0
1983-05-24,V111,0.0,,,0.0
1983-05-25,V111,0.0,,,0.0
1983-05-26,V111,0.0,,,0.0
1983-05-27,V111,0.0,,,0.0
1983-05-28,V111,0.0,,,0.0
1983-05-29,V111,0.0,,,0.0
1983-05-30,V111,0.0,,,0.0
1983-05-31,V111,0.0,,,0.0
1983-06-01,V111,0.0,,,0.0
1983-06-02,V111,0.0,,,0.0
1983-06-03,V111,0.0,,,0.0
1983-06-04,V111,0.0,,,0.0
1983-06-05,V111,0.0,,,0.0
1983-06-06,V111,0.0,,,0.0
1983-06-07,V111,0.0,,,0.0
1983-06-08,V111,0.0,,,0.0
1983-06-09,V111,0.0,,,0.0
1983-06-10,V111,0.0,,,0.0
1983-06-11,V111,0.0,,,0.0
1983-06-12,V111,0.0,,,0.0
1983-06-13,V111,0.0,,,0.0
1983-06-14,V111,0.0,,,0.0
1983-06-15,V111,0.0,,,0.0
1983-06-16,V111,0.0,,,0.0
1983-06-17,V111,0.0,,,0.0
1983-06-18,V111,0.0,,,0.0
1983-06-19,V111,0.0,,,0.0
1983-06-20,V111,0.0,,,0.0
1983-06-21,V111,0.0,,,0.0
1983-06-22,V111,0.0,,,0.0
1983-06-23,V111,0.0,,,0.0
1983-06-24,V111,0.0,,,0.0
1983-06-25,V111,0.0,,,0.0
1983-06-26,V111,0.0,,,0.0
1983-06-27,V111,0.0,,,0.0
1983-06-28,V111,0.0,,,0.0
1983-06-29,V111,0.0,,,0.0
1983-06-30,V111,0.0,,,0.0
1983-07-01,V111,0.0,,,0.0
1983-07-02,V111,0.0,,,0.0
1983-07-03,V111,0.0,,,0.0
1983-07-04,V111,0.0,,,0.0
1983-07-05,V111,0.0,,,0.0
1983-07-06,V111,0.0,,,0.0
1983-07-07,V111,0.0,,,0.0
1983-07-08,V111,0.0,,,0.0
1983-07-09,V111,0.0,,,0.0
1983-07-10,V111,0.0,,,0.0
1983-07-11,V111,0.0,,,0.0
1983-07-12,V111,0.0,,,0.0
1983-07-13,V111,0.0,,,0.0
1983-07-14,V111,0.0,,,0.0
1983-07-15,V111,0.0,,,0.0
1983-07-16,V111,0.0,,,0.0
1983-07-17,V111,0.0,,,0.0
1983-07-18,V111,0.0,,,0.0
1983-07-19,V111,0.0,,,0.0
1983-07-20,V111,0.0,,,0.0
1983-07-21,V111,0.0,,,0.0
1983-07-22,V111,0.0,,,0.0
1983-07-23,V111,0.0,,,0.0
1983-07-24,V111,0.0,,,0.0
1983-07-25,V111,0.0,,,0.0
1983-07-26,V111,0.0,,,0.0
1983-07-27,V111,0.0,,,0.0
1983-07-28,V111,0.0,,,0.0
1983-07-29,V111,0.0,,,0.0
1983-07-30,V111,0.0,,,0.0
1983-07-31,V111,0.0,,,0.0
1983-08-01,V111,0.0,,,0.0
1983-08-02,V111,0.0,,,0.0
1983-08-03,V111,0.0,,,0.0
1983-08-04,V111,0.0,,,0.0
1983-08-05,V111,0.0,,,0.0
1983-08-06,V111,0.0,,,0.0
1983-08-07,V111,0.0,,,0.0
1983-08-08,V111,0.0,,,0.0
1983-08-09,V111,0.0,,,0.0
1983-08-10,V111,0.0,,,0.0
1983-08-11,V111,0.0,,,0.0
1983-08-12,V111,0.0,,,0.0
1983-08-13,V111,0.0,,,0.0
1983-08-14,V111,0.0,,,0.0
1983-08-15,V111,0.0,,,0.0
1983-08-16,V111,0.0,,,0.0
1983-08-17,V111,0.0,,,0.0
1983-08-18,V111,0.0,,,0.0
1983-08-19,V111,0.0,,,0.0
1983-08-20,V111,0.0,,,0.0
1983-08-21,V111,0.0,,,0.0
1983-08-22,V111,0.0,,,0.0
1983-08-23,V111,0.0,,,0.0
1983-08-24,V111,0.0,,,0.0
1983-08-25,V111,0.0,,,0.0
1983-08-26,V111,0.0,,,0.0
1983-08-27,V111,0.0,,,0.0
1983-08-28,V111,0.0,,,0.0
1983-08-29,V111,0.0,,,0.0
1983-08-30,V111,0.0,,,0.0
1983-08-31,V111,0.0,,,0.0
1983-09-01,V111,0.0,,,0.0
1983-09-02,V111,0.0,,,0.0
1983-09-03,V111,0.0,,,0.0
1983-09-04,V111,0.0,,,0.0
1983-09-05,V111,0.0,,,0.0
1983-09-06,V111,0.0,,,0.0
1983-09-07,V111,0.0,,,0.0
1983-09-08,V111,0.0,,,0.0
1983-09-09,V111,0.0,,,0.0
1983-09-10,V111,0.0,,,0.0
1983-09-11,V111,0.0,,,0.0
1983-09-12,V111,0.0,,,0.0
1983-09-13,V111,0.0,,,0.0
1983-09-14,V111,0.0,,,0.0
1983-09-15,V111,0.0,,,0.0
1983-09-16,V111,0.0,,,0.0
1983-09-17,V111,0.0,,,0.0
1983-09-18,V111,0.0,,,0.0
1983-09-19,V111,0.0,,,0.0
1983-09-20,V111,0.0,,,0.0
1983-09-21,V111,0.0,,,0.0
1983-09-22,V111,0.0,,,0.0
1983-09-23,V111,0.0,,,0.0
1983-09-24,V111,0.0,,,0.0
1983-09-25,V111,0.0,,,0.0
1983-09-26,V111,0.0,,,0.0
1983-09-27,V111,0.0,,,0.0
1983-09-28,V111,0.0,,,0.0
1983-09-29,V111,0.0,,,0.0
1983-09-30,V111,0.0,,,0.0
1983-10-01,V111,0.0,,,0.0
1983-10-02,V111,0.0,,,0.0
1983-10-03,V111,0.0,,,0.0
1983-10-04,V111,0.0,,,0.0
1983-10-05,V111,0.0,,,0.0
1983-10-06,V111,0.0,,,0.0
1983-10-07,V111,0.0,,,0.0
1983-10-08,V111,0.0,,,0.0
1983-10-09,V111,0.0,,,0.0
1983-10-10,V111,0.0,,,0.0
1983-10-11,V111,0.0,,,0.0
1983-10-12,V111,0.0,,,0.0
1983-10-13,V111,0.0,,,0.0
1983-10-14,V111,0.0,,,0.0
1983-10-15,V111,0.0,,,0.0
1983-10-16,V111,0.0,,,0.0
1983-10-17,V111,0.0,,,0.0
1983-10-18,V111,0.0,,,0.0
1983-10-19,V111,0.0,,,0.0
1983-10-20,V111,0.0,,,0.0
1983-10-21,V111,0.0,,,0.0
1983-10-22,V111,0.0,,,0.0
1983-10-23,V111,0.0,,,0.0
1983-10-24,V111,0.0,,,0.0
1983-10-25,V111,0.0,,,0.0
1983-10-26,V111,0.0,,,0.0
1983-10-27,V111,0.0,,,0.0
1983-10-28,V111,0.0,,,0.0
1983-10-29,V111,0.0,,,0.0
1983-10-30,V111,0.0,,,0.0
1983-10-31,V111,0.0,,,0.0
1983-11-01,V111,0.0,,,0.0
1983-11-02,V111,0.0,,,0.0
1983-11-03,V111,0.0,,,0.0
1983-11-04,V111,0.0,,,0.0
1983-11-05,V111,0.0,,,0.0
1983-11-06,V111,0.0,,,0.0
1983-11-07,V111,0.0,,,0.0
1983-11-08,V111,0.0,,,0.0
1983-11-09,V111,0.0,,,0.0
1983-11-10,V111,0.0,,,0.0
1983-11-11,V111,0.0,,,0.0
1983-11-12,V111,0.0,,,0.0
1983-11-13,V111,0.0,,,0.0
1983-11-14,V111,0.0,,,0.0
1983-11-15,V111,0.0,,,0.0
1983-11-16,V111,0.0,,,0.0
1983-11-17,V111,0.0,,,0.0
1983-11-18,V111,0.0,,,0.0
1983-11-19,V111,0.0,,,0.0
1983-11-20,V111,0.0,,,0.0
1983-11-21,V111,0.0,,,0.0
