date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-17,V29,33.9927291870117,,,36.8491134643555
1981-12-18,V29,35.0587997436523,,,39.8809280395508
1981-12-19,V29,35.0587997436523,,,40.8630714416504
1981-12-20,V29,35.0587997436523,,,40.8630714416504
1981-12-21,V29,37.0433502197266,,,40.8630714416504
1981-12-22,V29,48.0621528625488,,,43.0234107971191
1981-12-23,V29,48.0494499206543,,,43.7154884338379
1981-12-24,V29,46.8447608947754,,,32.5431594848633
1981-12-25,V29,46.807861328125,,,33.0438079833984
1981-12-26,V29,46.807861328125,,,33.7758941650391
1981-12-27,V29,49.6178779602051,,,35.0235557556152
1981-12-28,V29,49.3664283752441,,,39.1563911437988
1981-12-29,V29,49.1147270202637,,,39.3233070373535
1981-12-30,V29,49.1147270202637,,,39.4682159423828
1981-12-31,V29,54.4157676696777,,,39.5059585571289
1982-01-01,V29,4.33847236633301,,,34.7033271789551
1982-01-02,V29,4.33847236633301,,,34.7033271789551
1982-01-03,V29,10.3765935897827,,,34.6916236877441
1982-01-04,V29,17.3474597930908,,,32.9391899108887
1982-01-05,V29,17.21533203125,,,30.5060749053955
1982-01-06,V29,17.21533203125,,,30.982084274292
1982-01-07,V29,16.8888664245605,,,31.3339023590088
1982-01-08,V29,17.7934799194336,,,31.3339023590088
1982-01-09,V29,17.7934799194336,,,31.7945995330811
1982-01-10,V29,17.7934799194336,,,31.4758529663086
1982-01-11,V29,17.7934799194336,,,31.6503353118896
1982-01-12,V29,17.7934799194336,,,31.3339023590088
1982-01-13,V29,24.320068359375,,,41.004280090332
1982-01-14,V29,25.7664165496826,,,38.0130233764648
1982-01-15,V29,25.7664165496826,,,36.4012145996094
1982-01-16,V29,25.7664165496826,,,38.1631011962891
1982-01-17,V29,25.7664165496826,,,38.4088859558105
1982-01-18,V29,25.7664165496826,,,39.0797653198242
1982-01-19,V29,25.7664165496826,,,37.8002243041992
1982-01-20,V29,25.7664165496826,,,38.3202247619629
1982-01-21,V29,25.7664165496826,,,38.0107078552246
1982-01-22,V29,31.2298526763916,,,38.4104804992676
1982-01-23,V29,31.2495632171631,,,42.0781288146973
1982-01-24,V29,31.2495632171631,,,45.6486473083496
1982-01-25,V29,31.2495632171631,,,45.4764823913574
1982-01-26,V29,31.2495632171631,,,45.6240119934082
1982-01-27,V29,31.2495632171631,,,45.5387001037598
1982-01-28,V29,31.2495632171631,,,45.6702270507812
1982-01-29,V29,31.2495632171631,,,46.2080421447754
1982-01-30,V29,41.3346557617188,,,46.2933578491211
1982-01-31,V29,52.6024169921875,,,46.0013008117676
1982-02-01,V29,59.0466041564941,,,55.7752380371094
1982-02-02,V29,69.5491638183594,,,59.1060485839844
1982-02-03,V29,87.8625869750977,,,57.6745262145996
1982-02-04,V29,86.9714584350586,,,59.0374450683594
1982-02-05,V29,86.9714584350586,,,57.2796936035156
1982-02-06,V29,86.9714584350586,,,57.2936515808105
1982-02-07,V29,86.9714584350586,,,54.2085800170898
1982-02-08,V29,89.1061401367188,,,54.8417167663574
1982-02-09,V29,93.7654342651367,,,60.6074562072754
1982-02-10,V29,93.7654342651367,,,62.2629737854004
1982-02-11,V29,93.7654342651367,,,61.6875801086426
1982-02-12,V29,93.7654342651367,,,62.0908012390137
1982-02-13,V29,93.7654342651367,,,61.77783203125
1982-02-14,V29,93.7654342651367,,,62.0751838684082
1982-02-15,V29,93.7654342651367,,,60.4726104736328
1982-02-16,V29,92.563835144043,,,58.8972129821777
1982-02-17,V29,92.563835144043,,,58.5272636413574
1982-02-18,V29,97.8740692138672,,,59.5103530883789
1982-02-19,V29,105.52368927002,,,65.814567565918
1982-02-20,V29,104.444717407227,,,70.6940536499023
1982-02-21,V29,104.267974853516,,,69.0267333984375
1982-02-22,V29,104.23127746582,,,67.5191955566406
1982-02-23,V29,104.23127746582,,,67.6623687744141
1982-02-24,V29,104.291351318359,,,68.5192031860352
1982-02-25,V29,104.291351318359,,,68.6623687744141
1982-02-26,V29,104.291351318359,,,68.6623687744141
1982-02-27,V29,104.291351318359,,,68.9654998779297
1982-02-28,V29,104.291351318359,,,69.5191955566406
1982-03-01,V29,106.020248413086,,,70.2815017700195
1982-03-02,V29,106.020248413086,,,68.039421081543
1982-03-03,V29,106.020248413086,,,71.3088226318359
1982-03-04,V29,112.774169921875,,,73.0293273925781
1982-03-05,V29,112.774169921875,,,70.5328369140625
1982-03-06,V29,125.394088745117,,,71.5354614257812
1982-03-07,V29,138.940841674805,,,80.2006378173828
1982-03-08,V29,142.367095947266,,,90.2195358276367
1982-03-09,V29,142.367858886719,,,89.0931167602539
1982-03-10,V29,142.367858886719,,,91.5164031982422
1982-03-11,V29,142.367645263672,,,88.7591094970703
1982-03-12,V29,139.774169921875,,,81.5965347290039
1982-03-13,V29,138.395431518555,,,81.8169631958008
1982-03-14,V29,136.721450805664,,,79.9507522583008
1982-03-15,V29,136.626480102539,,,77.7629623413086
1982-03-16,V29,144.753387451172,,,81.1695556640625
1982-03-17,V29,143.632629394531,,,84.768798828125
1982-03-18,V29,143.631622314453,,,86.967658996582
1982-03-19,V29,142.915786743164,,,84.7309646606445
1982-03-20,V29,141.494995117188,,,84.4551696777344
1982-03-21,V29,139.760467529297,,,82.3298568725586
1982-03-22,V29,138.056289672852,,,82.4196624755859
1982-03-23,V29,137.555953979492,,,81.6220932006836
1982-03-24,V29,137.363540649414,,,82.1813812255859
1982-03-25,V29,135.813949584961,,,83.6142120361328
1982-03-26,V29,133.954544067383,,,76.7766494750977
1982-03-27,V29,133.954544067383,,,78.6913299560547
1982-03-28,V29,133.954544067383,,,78.8618240356445
1982-03-29,V29,133.954544067383,,,78.6913299560547
1982-03-30,V29,137.062683105469,,,77.402214050293
1982-03-31,V29,134.078857421875,,,67.9619979858398
1982-04-01,V29,131.460845947266,,,63.9830284118652
1982-04-02,V29,132.527786254883,,,62.0408821105957
1982-04-03,V29,132.205764770508,,,64.2831115722656
1982-04-04,V29,131.48291015625,,,61.5391883850098
1982-04-05,V29,140.684860229492,,,60.2240829467773
1982-04-06,V29,151.809234619141,,,140.122863769531
1982-04-07,V29,151.809234619141,,,86.3275985717773
1982-04-08,V29,151.809234619141,,,102.483291625977
1982-04-09,V29,151.809234619141,,,102.677215576172
1982-04-10,V29,151.805267333984,,,92.4171981811523
1982-04-11,V29,151.288131713867,,,77.3267059326172
1982-04-12,V29,150.585723876953,,,75.7575836181641
1982-04-13,V29,149.229034423828,,,72.9634170532227
1982-04-14,V29,147.285247802734,,,66.4970245361328
1982-04-15,V29,147.01252746582,,,69.463737487793
1982-04-16,V29,145.001037597656,,,71.4993133544922
1982-04-17,V29,140.054779052734,,,43.5166893005371
1982-04-18,V29,136.416305541992,,,22.5735549926758
1982-04-19,V29,134.456588745117,,,20.2712574005127
1982-04-20,V29,129.943618774414,,,10.2648019790649
1982-04-21,V29,125.842300415039,,,0.125596597790718
1982-04-22,V29,124.372032165527,,,0.0418655276298523
1982-04-23,V29,123.375091552734,,,0.0418655276298523
1982-04-24,V29,119.708076477051,,,0.0
1982-04-25,V29,115.693565368652,,,0.0
1982-04-26,V29,110.718879699707,,,0.0
1982-04-27,V29,104.938186645508,,,0.0
1982-04-28,V29,101.946014404297,,,0.0
1982-04-29,V29,100.113792419434,,,0.0
1982-04-30,V29,97.2582473754883,,,0.0
1982-05-01,V29,93.2602233886719,,,0.0
1982-05-02,V29,89.0727996826172,,,0.0
1982-05-03,V29,85.7166137695312,,,0.0
1982-05-04,V29,82.1602020263672,,,0.0
1982-05-05,V29,79.6393585205078,,,0.0
1982-05-06,V29,76.4654388427734,,,0.0
1982-05-07,V29,70.7854614257812,,,0.0
1982-05-08,V29,64.3325653076172,,,0.0
1982-05-09,V29,58.6121482849121,,,0.0
1982-05-10,V29,54.1654777526855,,,0.0
1982-05-11,V29,50.6408843994141,,,0.0
1982-05-12,V29,46.1435203552246,,,0.0
1982-05-13,V29,40.4281120300293,,,0.0
1982-05-14,V29,36.422607421875,,,0.0
1982-05-15,V29,32.7455101013184,,,0.0
1982-05-16,V29,28.6961307525635,,,0.0
1982-05-17,V29,23.5579395294189,,,0.0
1982-05-18,V29,19.1540241241455,,,0.0
1982-05-19,V29,14.2830753326416,,,0.0
1982-05-20,V29,10.1235799789429,,,0.0
1982-05-21,V29,6.72312211990356,,,0.0
1982-05-22,V29,4.457435131073,,,0.0
1982-05-23,V29,2.6012020111084,,,0.0
1982-05-24,V29,1.20982587337494,,,0.0
1982-05-25,V29,0.374144166707993,,,0.0
1982-05-26,V29,0.0684976801276207,,,0.0
1982-05-27,V29,0.0316194444894791,,,0.0
1982-05-28,V29,0.0233414359390736,,,0.0
1982-05-29,V29,0.0155715430155396,,,0.0
1982-05-30,V29,0.0084367915987968,,,0.0
1982-05-31,V29,0.0006457268609665,,,0.0
1982-06-01,V29,0.0,,,0.0
1982-06-02,V29,0.0,,,0.0
1982-06-03,V29,0.0,,,0.0
1982-06-04,V29,0.0,,,0.0
1982-06-05,V29,0.0,,,0.0
1982-06-06,V29,0.0,,,0.0
1982-06-07,V29,0.0,,,0.0
1982-06-08,V29,0.0,,,0.0
1982-06-09,V29,0.0,,,0.0
1982-06-10,V29,0.0,,,0.0
1982-06-11,V29,0.0,,,0.0
1982-06-12,V29,0.0,,,0.0
1982-06-13,V29,0.0,,,0.0
1982-06-14,V29,0.0,,,0.0
1982-06-15,V29,0.0,,,0.0
1982-06-16,V29,0.0,,,0.0
1982-06-17,V29,0.0,,,0.0
1982-06-18,V29,0.0,,,0.0
1982-06-19,V29,0.0,,,0.0
1982-06-20,V29,0.0,,,0.0
1982-06-21,V29,0.0,,,0.0
1982-06-22,V29,0.0,,,0.0
1982-06-23,V29,0.0,,,0.0
1982-06-24,V29,0.0,,,0.0
1982-06-25,V29,0.0,,,0.0
1982-06-26,V29,0.0,,,0.0
1982-06-27,V29,0.0,,,0.0
1982-06-28,V29,0.0,,,0.0
1982-06-29,V29,0.0,,,0.0
1982-06-30,V29,0.0,,,0.0
1982-07-01,V29,0.0,,,0.0
1982-07-02,V29,0.0,,,0.0
1982-07-03,V29,0.0,,,0.0
1982-07-04,V29,0.0,,,0.0
1982-07-05,V29,0.0,,,0.0
1982-07-06,V29,0.0,,,0.0
1982-07-07,V29,0.0,,,0.0
1982-07-08,V29,0.0,,,0.0
1982-07-09,V29,0.0,,,0.0
1982-07-10,V29,0.0,,,0.0
1982-07-11,V29,0.0,,,0.0
1982-07-12,V29,0.0,,,0.0
1982-07-13,V29,0.0,,,0.0
1982-07-14,V29,0.0,,,0.0
1982-07-15,V29,0.0,,,0.0
1982-07-16,V29,0.0,,,0.0
1982-07-17,V29,0.0,,,0.0
1982-07-18,V29,0.0,,,0.0
1982-07-19,V29,0.0,,,0.0
1982-07-20,V29,0.0,,,0.0
1982-07-21,V29,0.0,,,0.0
1982-07-22,V29,0.0,,,0.0
1982-07-23,V29,0.0,,,0.0
1982-07-24,V29,0.0,,,0.0
1982-07-25,V29,0.0,,,0.0
1982-07-26,V29,0.0,,,0.0
1982-07-27,V29,0.0,,,0.0
1982-07-28,V29,0.0,,,0.0
1982-07-29,V29,0.0,,,0.0
1982-07-30,V29,0.0,,,0.0
1982-07-31,V29,0.0,,,0.0
1982-08-01,V29,0.0,,,0.0
1982-08-02,V29,0.0,,,0.0
1982-08-03,V29,0.0,,,0.0
1982-08-04,V29,0.0,,,0.0
1982-08-05,V29,0.0,,,0.0
1982-08-06,V29,0.0,,,0.0
1982-08-07,V29,0.0,,,0.0
1982-08-08,V29,0.0,,,0.0
1982-08-09,V29,0.0,,,0.0
1982-08-10,V29,0.0,,,0.0
1982-08-11,V29,0.0,,,0.0
1982-08-12,V29,0.0,,,0.0
1982-08-13,V29,0.0,,,0.0
1982-08-14,V29,0.0,,,0.0
1982-08-15,V29,0.0,,,0.0
1982-08-16,V29,0.0,,,0.0
1982-08-17,V29,0.0,,,0.0
1982-08-18,V29,0.0,,,0.0
1982-08-19,V29,0.0,,,0.0
1982-08-20,V29,0.0,,,0.0
1982-08-21,V29,0.0,,,0.0
1982-08-22,V29,0.0,,,0.0
1982-08-23,V29,0.0,,,0.0
1982-08-24,V29,0.0,,,0.0
1982-08-25,V29,0.0,,,0.0
1982-08-26,V29,0.0,,,0.0
1982-08-27,V29,0.0,,,0.0
1982-08-28,V29,0.0,,,0.0
1982-08-29,V29,0.0,,,0.0
1982-08-30,V29,0.0,,,0.0
1982-08-31,V29,0.0,,,0.0
1982-09-01,V29,0.0,,,0.0
1982-09-02,V29,0.0,,,0.0
1982-09-03,V29,0.0,,,0.0
1982-09-04,V29,0.0,,,0.0
1982-09-05,V29,0.0,,,0.0
1982-09-06,V29,0.0,,,0.0
1982-09-07,V29,0.0,,,0.0
1982-09-08,V29,0.0,,,0.0
1982-09-09,V29,0.0,,,0.0
1982-09-10,V29,0.0,,,0.0
1982-09-11,V29,0.0,,,0.0
1982-09-12,V29,0.0,,,0.0
1982-09-13,V29,0.0,,,0.0
1982-09-14,V29,0.0,,,0.0
1982-09-15,V29,0.0,,,0.0
1982-09-16,V29,0.0,,,0.0
1982-09-17,V29,0.0,,,0.0
1982-09-18,V29,0.0,,,0.0
1982-09-19,V29,0.0,,,0.0
1982-09-20,V29,0.0,,,0.0
1982-09-21,V29,0.0,,,0.0
1982-09-22,V29,0.0,,,0.0
1982-09-23,V29,0.0,,,0.0
1982-09-24,V29,0.0,,,0.0
1982-09-25,V29,0.0,,,0.0
1982-09-26,V29,0.0,,,0.0
1982-09-27,V29,0.0,,,0.0
1982-09-28,V29,0.0,,,0.0
1982-09-29,V29,0.0,,,0.0
1982-09-30,V29,0.0,,,0.0
1982-10-01,V29,0.0,,,0.0
1982-10-02,V29,0.0,,,0.0
1982-10-03,V29,0.0,,,0.0
1982-10-04,V29,0.0,,,0.0
1982-10-05,V29,0.0,,,0.0
1982-10-06,V29,0.0,,,0.0
1982-10-07,V29,0.0,,,0.0
1982-10-08,V29,0.0,,,0.0
1982-10-09,V29,0.0,,,0.0
1982-10-10,V29,0.0,,,0.0
1982-10-11,V29,0.0,,,0.0
1982-10-12,V29,0.0,,,0.0
1982-10-13,V29,0.0,,,0.0
1982-10-14,V29,0.0,,,0.0
1982-10-15,V29,0.0,,,0.0
1982-10-16,V29,0.0,,,0.0
1982-10-17,V29,0.0,,,0.0
1982-10-18,V29,0.0,,,0.0
1982-10-19,V29,0.0,,,0.0
1982-10-20,V29,0.0,,,0.0
1982-10-21,V29,0.0,,,0.0
1982-10-22,V29,0.0,,,0.0
1982-10-23,V29,0.0,,,0.0
1982-10-24,V29,0.0,,,0.0
1982-10-25,V29,0.0,,,0.0
1982-10-26,V29,0.0,,,0.0
1982-10-27,V29,0.0,,,0.0
1982-10-28,V29,0.0,,,0.0
1982-10-29,V29,0.0,,,0.0
1982-10-30,V29,0.0,,,0.0
1982-10-31,V29,0.0,,,0.0
1982-11-01,V29,0.0,,,0.0
1982-11-02,V29,0.0,,,0.0
1982-11-03,V29,0.0,,,0.0
1982-11-04,V29,0.0,,,0.0
1982-11-05,V29,0.0,,,0.0
1982-11-06,V29,0.0,,,0.0
1982-11-07,V29,0.0,,,0.0
1982-11-08,V29,0.0,,,0.0
1982-11-09,V29,0.0,,,0.0
1982-11-10,V29,0.0,,,0.0
1982-11-11,V29,0.0,,,0.0
1982-11-12,V29,0.0,,,0.0
1982-11-13,V29,0.0,,,0.0
1982-11-14,V29,0.0,,,0.0
1982-11-15,V29,0.0,,,0.0
1982-11-16,V29,0.0,,,0.0
1982-11-17,V29,0.0,,,0.0
1982-11-18,V29,0.0,,,0.0
1982-11-19,V29,0.0,,,0.0
1982-11-20,V29,0.0,,,0.0
1982-11-21,V29,0.0,,,0.0
1982-11-22,V29,0.0,,,0.0
1982-11-23,V29,0.0,,,0.0
1982-11-24,V29,0.0,,,0.0
1982-11-25,V29,0.0,,,0.0
1982-11-26,V29,1.0698207616806,,,0.0
1982-11-27,V29,1.0698207616806,,,1.44643819332123
1982-11-28,V29,7.13817930221558,,,1.11553382873535
1982-11-29,V29,7.13817930221558,,,2.73335671424866
1982-11-30,V29,3.65182495117188,,,2.14848136901855
1982-12-01,V29,1.18297028541565,,,0.842155575752258
1982-12-02,V29,0.0772135704755783,,,0.0
1982-12-03,V29,0.0,,,0.0
1982-12-04,V29,0.0,,,0.0
1982-12-05,V29,0.0,,,0.0
1982-12-06,V29,0.0,,,0.0
1982-12-07,V29,0.0,,,0.0
1982-12-08,V29,0.0,,,0.0
1982-12-09,V29,0.0,,,0.0
1982-12-10,V29,1.58087682723999,,,0.0
1982-12-11,V29,1.58087682723999,,,1.0
1982-12-12,V29,1.58087682723999,,,0.90426117181778
1982-12-13,V29,1.58087682723999,,,0.90426117181778
1982-12-14,V29,1.58087682723999,,,0.90426117181778
1982-12-15,V29,7.6986870765686,,,2.07587957382202
1982-12-16,V29,5.62801933288574,,,2.07945227622986
1982-12-17,V29,5.62801933288574,,,1.4730052947998
1982-12-18,V29,5.65885066986084,,,1.4730052947998
1982-12-19,V29,7.78997850418091,,,1.64653491973877
1982-12-20,V29,7.78317165374756,,,3.87860250473022
1982-12-21,V29,7.61508226394653,,,3.37726640701294
1982-12-22,V29,12.2402658462524,,,3.66238880157471
1982-12-23,V29,14.7942018508911,,,6.27537298202515
1982-12-24,V29,13.6626768112183,,,3.86379313468933
1982-12-25,V29,11.1538877487183,,,3.70666861534119
1982-12-26,V29,8.14364337921143,,,1.80978512763977
1982-12-27,V29,9.03450298309326,,,1.43798112869263
1982-12-28,V29,7.63557291030884,,,1.72419655323029
1982-12-29,V29,4.33609485626221,,,0.0
1982-12-30,V29,4.25537061691284,,,0.0
1982-12-31,V29,4.25537061691284,,,0.0
1983-01-01,V29,83.0869750976562,,,0.0
1983-01-02,V29,83.0869750976562,,,0.0
1983-01-03,V29,83.0869750976562,,,0.0
1983-01-04,V29,83.0869750976562,,,0.0
1983-01-05,V29,83.0869750976562,,,0.0
1983-01-06,V29,83.0869750976562,,,0.0
1983-01-07,V29,82.386848449707,,,0.0
1983-01-08,V29,81.3994674682617,,,0.0
1983-01-09,V29,84.7215194702148,,,0.0
1983-01-10,V29,96.6802291870117,,,0.47260719537735
1983-01-11,V29,95.4269714355469,,,0.288654893636703
1983-01-12,V29,95.4269714355469,,,0.01395517680794
1983-01-13,V29,95.4269714355469,,,0.01395517680794
1983-01-14,V29,107.882217407227,,,0.01395517680794
1983-01-15,V29,126.99934387207,,,9.74836540222168
1983-01-16,V29,131.007080078125,,,24.6842746734619
1983-01-17,V29,131.007080078125,,,26.1086826324463
1983-01-18,V29,131.007080078125,,,26.1086826324463
1983-01-19,V29,131.007080078125,,,26.1086826324463
1983-01-20,V29,131.007080078125,,,26.1086826324463
1983-01-21,V29,131.007080078125,,,25.7037162780762
1983-01-22,V29,140.664947509766,,,28.5664024353027
1983-01-23,V29,163.810470581055,,,38.0469017028809
1983-01-24,V29,161.500793457031,,,27.4468727111816
1983-01-25,V29,159.700500488281,,,30.6538009643555
1983-01-26,V29,159.700500488281,,,29.053825378418
1983-01-27,V29,159.700500488281,,,31.536226272583
1983-01-28,V29,159.700500488281,,,30.4984817504883
1983-01-29,V29,159.700500488281,,,28.3407115936279
1983-01-30,V29,163.444030761719,,,27.4224948883057
1983-01-31,V29,162.066482543945,,,26.5019721984863
1983-02-01,V29,161.224655151367,,,24.2442111968994
1983-02-02,V29,176.376342773438,,,25.1624298095703
1983-02-03,V29,174.22282409668,,,24.148473739624
1983-02-04,V29,174.060165405273,,,22.0204753875732
1983-02-05,V29,174.060165405273,,,22.0204753875732
1983-02-06,V29,181.489776611328,,,21.8773059844971
1983-02-07,V29,200.67561340332,,,41.3556747436523
1983-02-08,V29,207.231582641602,,,61.7177963256836
1983-02-09,V29,207.231582641602,,,57.9550323486328
1983-02-10,V29,207.231582641602,,,60.486400604248
1983-02-11,V29,212.864212036133,,,59.0899658203125
1983-02-12,V29,212.864212036133,,,69.2850646972656
1983-02-13,V29,212.864212036133,,,66.7744369506836
1983-02-14,V29,212.864212036133,,,67.6142196655273
1983-02-15,V29,212.864212036133,,,62.629524230957
1983-02-16,V29,211.811553955078,,,59.6937408447266
1983-02-17,V29,210.727966308594,,,55.8886108398438
1983-02-18,V29,209.202621459961,,,49.0708160400391
1983-02-19,V29,209.202621459961,,,45.9172477722168
1983-02-20,V29,209.202621459961,,,40.7447319030762
1983-02-21,V29,209.202590942383,,,39.3522758483887
1983-02-22,V29,208.972930908203,,,38.049144744873
1983-02-23,V29,207.741424560547,,,36.4455986022949
1983-02-24,V29,206.613754272461,,,36.7847290039062
1983-02-25,V29,206.523056030273,,,37.4634590148926
1983-02-26,V29,206.523056030273,,,33.703971862793
1983-02-27,V29,206.523056030273,,,33.8593063354492
1983-02-28,V29,206.52294921875,,,34.1350975036621
1983-03-01,V29,205.380493164062,,,33.0448417663574
1983-03-02,V29,203.097885131836,,,32.0219993591309
1983-03-03,V29,201.811782836914,,,30.7733573913574
1983-03-04,V29,200.52815246582,,,29.7837810516357
1983-03-05,V29,199.030792236328,,,28.677619934082
1983-03-06,V29,197.441024780273,,,28.2546634674072
1983-03-07,V29,195.086395263672,,,27.1959953308105
1983-03-08,V29,192.792572021484,,,26.2099494934082
1983-03-09,V29,190.459075927734,,,27.8462066650391
1983-03-10,V29,188.038299560547,,,27.6062469482422
1983-03-11,V29,186.074569702148,,,38.0853614807129
1983-03-12,V29,184.877517700195,,,60.1940574645996
1983-03-13,V29,183.966583251953,,,77.7520904541016
1983-03-14,V29,183.598983764648,,,49.8226165771484
1983-03-15,V29,181.846008300781,,,44.8642539978027
1983-03-16,V29,180.141937255859,,,41.9217948913574
1983-03-17,V29,178.684295654297,,,35.1386413574219
1983-03-18,V29,176.371063232422,,,31.6660346984863
1983-03-19,V29,172.888397216797,,,26.7378425598145
1983-03-20,V29,170.056259155273,,,22.3211097717285
1983-03-21,V29,168.482269287109,,,21.0700378417969
1983-03-22,V29,167.515563964844,,,22.5762958526611
1983-03-23,V29,167.515563964844,,,20.7311248779297
1983-03-24,V29,167.515563964844,,,21.3886947631836
1983-03-25,V29,167.515563964844,,,19.5195865631104
1983-03-26,V29,167.515563964844,,,19.5195865631104
1983-03-27,V29,177.506988525391,,,22.5088520050049
1983-03-28,V29,176.188171386719,,,33.7112312316895
1983-03-29,V29,175.132843017578,,,29.3553047180176
1983-03-30,V29,175.132843017578,,,29.3553047180176
1983-03-31,V29,175.132843017578,,,29.7533359527588
1983-04-01,V29,174.973190307617,,,23.6390914916992
1983-04-02,V29,174.692016601562,,,24.6062068939209
1983-04-03,V29,173.028228759766,,,33.8091278076172
1983-04-04,V29,170.811813354492,,,33.7620697021484
1983-04-05,V29,167.80973815918,,,25.8260459899902
1983-04-06,V29,166.098663330078,,,24.2081985473633
1983-04-07,V29,162.995315551758,,,13.7922172546387
1983-04-08,V29,158.787124633789,,,3.70195460319519
1983-04-09,V29,156.176086425781,,,1.70717918872833
1983-04-10,V29,153.024353027344,,,0.153506949543953
1983-04-11,V29,149.928161621094,,,0.0976862385869026
1983-04-12,V29,147.212783813477,,,0.0
1983-04-13,V29,145.880126953125,,,0.0
1983-04-14,V29,143.522766113281,,,0.0
1983-04-15,V29,140.184036254883,,,0.0
1983-04-16,V29,136.667541503906,,,0.0
1983-04-17,V29,135.350860595703,,,15.0761194229126
1983-04-18,V29,134.598846435547,,,16.2926139831543
1983-04-19,V29,133.495239257812,,,43.6268196105957
1983-04-20,V29,132.22541809082,,,52.6217727661133
1983-04-21,V29,130.728302001953,,,53.4733734130859
1983-04-22,V29,129.494979858398,,,54.7129211425781
1983-04-23,V29,128.066986083984,,,46.5203552246094
1983-04-24,V29,125.080261230469,,,28.6931018829346
1983-04-25,V29,122.29280090332,,,25.152271270752
1983-04-26,V29,119.919364929199,,,24.0269584655762
1983-04-27,V29,117.476203918457,,,20.3876209259033
1983-04-28,V29,113.40592956543,,,4.27585029602051
1983-04-29,V29,107.885269165039,,,0.0
1983-04-30,V29,102.244407653809,,,0.0
1983-05-01,V29,95.0349273681641,,,0.0
1983-05-02,V29,87.8787231445312,,,0.0
1983-05-03,V29,79.9562149047852,,,0.0
1983-05-04,V29,74.0182266235352,,,0.0
1983-05-05,V29,71.3839416503906,,,0.0
1983-05-06,V29,68.435661315918,,,0.0
1983-05-07,V29,64.2991943359375,,,0.0
1983-05-08,V29,58.9206504821777,,,0.0
1983-05-09,V29,56.5569305419922,,,0.0
1983-05-10,V29,54.1221008300781,,,0.0
1983-05-11,V29,51.5042419433594,,,0.0
1983-05-12,V29,49.6577835083008,,,0.0
1983-05-13,V29,46.7786674499512,,,0.0
1983-05-14,V29,42.2076759338379,,,0.0
1983-05-15,V29,37.3230133056641,,,0.0
1983-05-16,V29,33.0426902770996,,,0.0
1983-05-17,V29,31.4295425415039,,,0.0
1983-05-18,V29,30.3095054626465,,,0.0
1983-05-19,V29,28.3146228790283,,,0.0
1983-05-20,V29,24.3535118103027,,,0.0
1983-05-21,V29,20.1841506958008,,,0.0
1983-05-22,V29,17.102560043335,,,0.0
1983-05-23,V29,14.2200326919556,,,0.0
1983-05-24,V29,11.9161596298218,,,0.0
1983-05-25,V29,10.9239253997803,,,0.0
1983-05-26,V29,9.7955493927002,,,0.0
1983-05-27,V29,8.89960670471191,,,0.0
1983-05-28,V29,8.32935047149658,,,0.0
1983-05-29,V29,7.67919731140137,,,0.0
1983-05-30,V29,6.91850471496582,,,0.0
1983-05-31,V29,6.19792318344116,,,0.0
1983-06-01,V29,5.80662298202515,,,0.0
1983-06-02,V29,5.4586968421936,,,0.0
1983-06-03,V29,5.14806079864502,,,0.0
1983-06-04,V29,4.83422040939331,,,0.0
1983-06-05,V29,4.48979616165161,,,0.0
1983-06-06,V29,4.10121011734009,,,0.0
1983-06-07,V29,3.62240600585938,,,0.0
1983-06-08,V29,3.31250810623169,,,0.0
1983-06-09,V29,3.11715912818909,,,0.0
1983-06-10,V29,2.87559461593628,,,0.0
1983-06-11,V29,2.58322525024414,,,0.0
1983-06-12,V29,2.12422657012939,,,0.0
1983-06-13,V29,1.64116954803467,,,0.0
1983-06-14,V29,1.10794842243195,,,0.0
1983-06-15,V29,0.594518423080444,,,0.0
1983-06-16,V29,0.306386739015579,,,0.0
1983-06-17,V29,0.18634507060051,,,0.0
1983-06-18,V29,0.0947766378521919,,,0.0
1983-06-19,V29,0.0256173610687256,,,0.0
1983-06-20,V29,0.0177627820521593,,,0.0
1983-06-21,V29,0.0100246444344521,,,0.0
1983-06-22,V29,0.0027416925877332,,,0.0
1983-06-23,V29,0.0,,,0.0
1983-06-24,V29,0.0,,,0.0
1983-06-25,V29,0.0,,,0.0
1983-06-26,V29,0.0,,,0.0
1983-06-27,V29,0.0,,,0.0
1983-06-28,V29,0.0,,,0.0
1983-06-29,V29,0.0,,,0.0
1983-06-30,V29,0.0,,,0.0
1983-07-01,V29,0.0,,,0.0
1983-07-02,V29,0.0,,,0.0
1983-07-03,V29,0.0,,,0.0
1983-07-04,V29,0.0,,,0.0
1983-07-05,V29,0.0,,,0.0
1983-07-06,V29,0.0,,,0.0
1983-07-07,V29,0.0,,,0.0
1983-07-08,V29,0.0,,,0.0
1983-07-09,V29,0.0,,,0.0
1983-07-10,V29,0.0,,,0.0
1983-07-11,V29,0.0,,,0.0
1983-07-12,V29,0.0,,,0.0
1983-07-13,V29,0.0,,,0.0
1983-07-14,V29,0.0,,,0.0
1983-07-15,V29,0.0,,,0.0
1983-07-16,V29,0.0,,,0.0
1983-07-17,V29,0.0,,,0.0
1983-07-18,V29,0.0,,,0.0
1983-07-19,V29,0.0,,,0.0
1983-07-20,V29,0.0,,,0.0
1983-07-21,V29,0.0,,,0.0
1983-07-22,V29,0.0,,,0.0
