date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-24,V371,2.55229067802429,,,57.306697845459
1981-11-25,V371,2.40454697608948,,,61.8262138366699
1981-11-26,V371,2.40454697608948,,,73.0164413452148
1981-11-27,V371,2.40454697608948,,,69.7399673461914
1981-11-28,V371,2.40454697608948,,,70.3460693359375
1981-11-29,V371,3.35477423667908,,,70.3896942138672
1981-11-30,V371,12.6285514831543,,,72.4616775512695
1981-12-01,V371,16.9385566711426,,,88.9999465942383
1981-12-02,V371,22.4544200897217,,,94.7673950195312
1981-12-03,V371,22.4423389434814,,,96.7448196411133
1981-12-04,V371,22.4423389434814,,,96.5009002685547
1981-12-05,V371,20.6515731811523,,,92.8930587768555
1981-12-06,V371,17.9583854675293,,,97.2722702026367
1981-12-07,V371,15.5050868988037,,,97.1922607421875
1981-12-08,V371,13.6000337600708,,,97.537841796875
1981-12-09,V371,12.9745893478394,,,97.8755493164062
1981-12-10,V371,10.4495105743408,,,97.6965942382812
1981-12-11,V371,8.77398109436035,,,98.2814483642578
1981-12-12,V371,17.7899589538574,,,98.4057693481445
1981-12-13,V371,17.3008499145508,,,106.745468139648
1981-12-14,V371,19.1631488800049,,,104.910301208496
1981-12-15,V371,17.4969806671143,,,110.540939331055
1981-12-16,V371,33.0129470825195,,,128.26611328125
1981-12-17,V371,37.7527084350586,,,141.301651000977
1981-12-18,V371,37.7527084350586,,,143.093170166016
1981-12-19,V371,36.8670120239258,,,142.932815551758
1981-12-20,V371,34.7164039611816,,,148.131195068359
1981-12-21,V371,45.4629745483398,,,154.204360961914
1981-12-22,V371,53.9036674499512,,,175.15998840332
1981-12-23,V371,62.3415336608887,,,182.65364074707
1981-12-24,V371,62.3415336608887,,,190.522109985352
1981-12-25,V371,77.5859451293945,,,193.027465820312
1981-12-26,V371,95.1466369628906,,,208.032272338867
1981-12-27,V371,105.612609863281,,,222.127380371094
1981-12-28,V371,105.612609863281,,,229.987564086914
1981-12-29,V371,116.710983276367,,,229.898010253906
1981-12-30,V371,116.385604858398,,,243.217102050781
1981-12-31,V371,116.385604858398,,,248.145599365234
1982-01-01,V371,101.341773986816,,,254.149215698242
1982-01-02,V371,104.24658203125,,,262.02783203125
1982-01-03,V371,104.24658203125,,,264.397918701172
1982-01-04,V371,104.24658203125,,,262.438018798828
1982-01-05,V371,115.913925170898,,,267.756378173828
1982-01-06,V371,122.701148986816,,,279.677307128906
1982-01-07,V371,122.701148986816,,,280.698669433594
1982-01-08,V371,122.701148986816,,,281.364776611328
1982-01-09,V371,122.701148986816,,,277.29296875
1982-01-10,V371,122.701148986816,,,277.133880615234
1982-01-11,V371,129.648300170898,,,277.744293212891
1982-01-12,V371,134.114044189453,,,288.110656738281
1982-01-13,V371,138.755874633789,,,292.464447021484
1982-01-14,V371,138.755874633789,,,293.038421630859
1982-01-15,V371,147.937805175781,,,296.406860351562
1982-01-16,V371,157.118179321289,,,303.166961669922
1982-01-17,V371,157.111297607422,,,306.000274658203
1982-01-18,V371,156.136276245117,,,306.810546875
1982-01-19,V371,160.801208496094,,,323.082092285156
1982-01-20,V371,165.4658203125,,,328.000640869141
1982-01-21,V371,175.347869873047,,,325.412475585938
1982-01-22,V371,180.769012451172,,,337.159545898438
1982-01-23,V371,186.199859619141,,,341.517913818359
1982-01-24,V371,192.106964111328,,,341.886260986328
1982-01-25,V371,192.106964111328,,,347.644683837891
1982-01-26,V371,190.600692749023,,,338.273498535156
1982-01-27,V371,196.263610839844,,,358.198150634766
1982-01-28,V371,196.263610839844,,,355.678833007812
1982-01-29,V371,196.263610839844,,,355.724273681641
1982-01-30,V371,196.263610839844,,,356.456726074219
1982-01-31,V371,202.196792602539,,,366.999908447266
1982-02-01,V371,202.196792602539,,,372.105499267578
1982-02-02,V371,202.196792602539,,,372.105499267578
1982-02-03,V371,205.303192138672,,,377.845062255859
1982-02-04,V371,205.303192138672,,,376.486633300781
1982-02-05,V371,205.303192138672,,,376.896240234375
1982-02-06,V371,205.303192138672,,,376.726959228516
1982-02-07,V371,205.303192138672,,,355.865936279297
1982-02-08,V371,209.699661254883,,,378.319458007812
1982-02-09,V371,214.435333251953,,,381.385498046875
1982-02-10,V371,214.435333251953,,,384.243804931641
1982-02-11,V371,214.435333251953,,,385.006072998047
1982-02-12,V371,214.435333251953,,,386.0166015625
1982-02-13,V371,214.093475341797,,,380.171447753906
1982-02-14,V371,211.951934814453,,,368.277984619141
1982-02-15,V371,209.823852539062,,,372.465881347656
1982-02-16,V371,207.144805908203,,,377.616638183594
1982-02-17,V371,206.438827514648,,,383.394622802734
1982-02-18,V371,206.438827514648,,,384.244018554688
1982-02-19,V371,206.432708740234,,,384.029846191406
1982-02-20,V371,205.549865722656,,,399.992553710938
1982-02-21,V371,203.070983886719,,,397.78173828125
1982-02-22,V371,200.688034057617,,,395.008941650391
1982-02-23,V371,199.025177001953,,,397.42431640625
1982-02-24,V371,199.025177001953,,,404.002166748047
1982-02-25,V371,199.025177001953,,,413.134246826172
1982-02-26,V371,199.025177001953,,,412.946380615234
1982-02-27,V371,197.863876342773,,,410.17529296875
1982-02-28,V371,197.388168334961,,,416.640991210938
1982-03-01,V371,196.071975708008,,,407.8681640625
1982-03-02,V371,194.016510009766,,,407.701690673828
1982-03-03,V371,194.813995361328,,,417.108856201172
1982-03-04,V371,203.052047729492,,,422.418212890625
1982-03-05,V371,203.052047729492,,,415.578308105469
1982-03-06,V371,210.712020874023,,,415.444274902344
1982-03-07,V371,223.390213012695,,,419.905853271484
1982-03-08,V371,223.147689819336,,,430.136840820312
1982-03-09,V371,222.999252319336,,,456.434875488281
1982-03-10,V371,220.518142700195,,,451.226776123047
1982-03-11,V371,217.911682128906,,,451.153778076172
1982-03-12,V371,226.148727416992,,,436.337951660156
1982-03-13,V371,226.145172119141,,,461.975219726562
1982-03-14,V371,229.089859008789,,,465.201354980469
1982-03-15,V371,227.863479614258,,,465.568023681641
1982-03-16,V371,233.370101928711,,,471.854644775391
1982-03-17,V371,232.630035400391,,,481.100708007812
1982-03-18,V371,237.613296508789,,,482.037475585938
1982-03-19,V371,241.714797973633,,,487.521331787109
1982-03-20,V371,250.2939453125,,,491.228942871094
1982-03-21,V371,250.2939453125,,,500.405639648438
1982-03-22,V371,250.2939453125,,,467.154815673828
1982-03-23,V371,250.2939453125,,,466.890991210938
1982-03-24,V371,258.034301757812,,,466.35888671875
1982-03-25,V371,258.034301757812,,,486.265167236328
1982-03-26,V371,258.025939941406,,,474.609985351562
1982-03-27,V371,255.65869140625,,,512.315246582031
1982-03-28,V371,253.775192260742,,,513.446838378906
1982-03-29,V371,252.457504272461,,,517.098327636719
1982-03-30,V371,258.650970458984,,,493.117034912109
1982-03-31,V371,258.650970458984,,,500.628509521484
1982-04-01,V371,255.655303955078,,,533.69873046875
1982-04-02,V371,255.655303955078,,,536.219177246094
1982-04-03,V371,255.655303955078,,,499.436553955078
1982-04-04,V371,254.329299926758,,,537.268188476562
1982-04-05,V371,257.439392089844,,,548.018371582031
1982-04-06,V371,263.131378173828,,,549.827270507812
1982-04-07,V371,272.513366699219,,,540.863464355469
1982-04-08,V371,280.550018310547,,,565.468200683594
1982-04-09,V371,284.951019287109,,,534.326538085938
1982-04-10,V371,284.951019287109,,,537.583618164062
1982-04-11,V371,281.812744140625,,,538.311462402344
1982-04-12,V371,280.460113525391,,,583.489013671875
1982-04-13,V371,278.132934570312,,,587.820495605469
1982-04-14,V371,275.916595458984,,,585.841125488281
1982-04-15,V371,273.774291992188,,,585.18994140625
1982-04-16,V371,273.774291992188,,,585.795104980469
1982-04-17,V371,273.774291992188,,,585.0986328125
1982-04-18,V371,276.842468261719,,,574.290954589844
1982-04-19,V371,282.640991210938,,,542.653564453125
1982-04-20,V371,282.640991210938,,,548.632568359375
1982-04-21,V371,282.640991210938,,,550.72705078125
1982-04-22,V371,282.640991210938,,,540.659912109375
1982-04-23,V371,281.787994384766,,,572.0380859375
1982-04-24,V371,279.772857666016,,,569.352233886719
1982-04-25,V371,278.291259765625,,,561.165893554688
1982-04-26,V371,277.644439697266,,,555.333312988281
1982-04-27,V371,280.210388183594,,,558.996459960938
1982-04-28,V371,281.125305175781,,,564.0849609375
1982-04-29,V371,278.785125732422,,,559.93310546875
1982-04-30,V371,278.755279541016,,,565.551574707031
1982-05-01,V371,275.756896972656,,,562.667114257812
1982-05-02,V371,272.036010742188,,,554.006958007812
1982-05-03,V371,269.507263183594,,,533.074768066406
1982-05-04,V371,266.920776367188,,,514.537414550781
1982-05-05,V371,266.920776367188,,,508.410797119141
1982-05-06,V371,266.920776367188,,,512.77099609375
1982-05-07,V371,265.361389160156,,,514.490417480469
1982-05-08,V371,266.078216552734,,,509.238983154297
1982-05-09,V371,264.604064941406,,,499.988342285156
1982-05-10,V371,263.609344482422,,,491.871795654297
1982-05-11,V371,261.514099121094,,,481.481170654297
1982-05-12,V371,264.419677734375,,,481.63525390625
1982-05-13,V371,262.592956542969,,,497.336578369141
1982-05-14,V371,261.029083251953,,,553.894653320312
1982-05-15,V371,259.146362304688,,,541.494995117188
1982-05-16,V371,257.060455322266,,,541.713256835938
1982-05-17,V371,255.179946899414,,,570.431335449219
1982-05-18,V371,253.647506713867,,,558.219482421875
1982-05-19,V371,250.443420410156,,,512.866821289062
1982-05-20,V371,247.654327392578,,,484.088531494141
1982-05-21,V371,246.301361083984,,,472.614379882812
1982-05-22,V371,244.547714233398,,,452.735900878906
1982-05-23,V371,239.373550415039,,,427.385833740234
1982-05-24,V371,236.87532043457,,,413.935821533203
1982-05-25,V371,235.473541259766,,,412.451843261719
1982-05-26,V371,235.257019042969,,,413.240356445312
1982-05-27,V371,229.875671386719,,,392.734954833984
1982-05-28,V371,225.026992797852,,,371.792907714844
1982-05-29,V371,223.905731201172,,,361.316284179688
1982-05-30,V371,221.16357421875,,,348.199371337891
1982-05-31,V371,219.332870483398,,,348.123748779297
1982-06-01,V371,217.249771118164,,,339.965362548828
1982-06-02,V371,215.510772705078,,,334.043060302734
1982-06-03,V371,214.481948852539,,,329.899017333984
1982-06-04,V371,211.739151000977,,,322.977844238281
1982-06-05,V371,208.935684204102,,,303.961273193359
1982-06-06,V371,206.674896240234,,,288.988067626953
1982-06-07,V371,204.708114624023,,,281.121765136719
1982-06-08,V371,202.037704467773,,,268.918579101562
1982-06-09,V371,201.949600219727,,,265.056457519531
1982-06-10,V371,199.020156860352,,,255.574584960938
1982-06-11,V371,195.700592041016,,,238.677810668945
1982-06-12,V371,192.058746337891,,,217.912963867188
1982-06-13,V371,187.794586181641,,,203.81510925293
1982-06-14,V371,184.516052246094,,,188.85661315918
1982-06-15,V371,180.315948486328,,,180.498001098633
1982-06-16,V371,177.004150390625,,,170.86116027832
1982-06-17,V371,173.982315063477,,,157.847885131836
1982-06-18,V371,169.163497924805,,,147.057205200195
1982-06-19,V371,167.407638549805,,,142.365356445312
1982-06-20,V371,163.252288818359,,,129.012145996094
1982-06-21,V371,158.291259765625,,,113.889587402344
1982-06-22,V371,152.346008300781,,,96.6655578613281
1982-06-23,V371,148.554290771484,,,82.4331130981445
1982-06-24,V371,143.563812255859,,,77.0956497192383
1982-06-25,V371,139.554977416992,,,71.8446655273438
1982-06-26,V371,137.433959960938,,,69.7433166503906
1982-06-27,V371,133.05876159668,,,66.4123687744141
1982-06-28,V371,127.915824890137,,,58.1408500671387
1982-06-29,V371,121.472076416016,,,52.3718490600586
1982-06-30,V371,116.116142272949,,,44.4639053344727
1982-07-01,V371,110.222595214844,,,37.8911895751953
1982-07-02,V371,107.22745513916,,,33.3660163879395
1982-07-03,V371,103.862678527832,,,25.6769046783447
1982-07-04,V371,98.9478530883789,,,16.7510452270508
1982-07-05,V371,95.5405578613281,,,11.2303295135498
1982-07-06,V371,93.3211364746094,,,9.10964393615723
1982-07-07,V371,91.0693435668945,,,7.88786792755127
1982-07-08,V371,86.4357376098633,,,5.67178058624268
1982-07-09,V371,81.9095687866211,,,3.60766673088074
1982-07-10,V371,79.2344207763672,,,2.46237730979919
1982-07-11,V371,75.5124282836914,,,0.780691623687744
1982-07-12,V371,72.0160522460938,,,0.223355814814568
1982-07-13,V371,67.3536911010742,,,0.185465097427368
1982-07-14,V371,63.3774375915527,,,0.145580127835274
1982-07-15,V371,58.5719566345215,,,0.0997124239802361
1982-07-16,V371,54.0846939086914,,,0.0538447089493275
1982-07-17,V371,49.9307479858398,,,0.0089741181582212
1982-07-18,V371,46.7438659667969,,,0.0
1982-07-19,V371,43.0023078918457,,,0.0
1982-07-20,V371,39.6646537780762,,,0.0
1982-07-21,V371,36.5769691467285,,,0.0
1982-07-22,V371,34.0457344055176,,,0.0
1982-07-23,V371,30.944522857666,,,0.0
1982-07-24,V371,28.3959465026855,,,0.0
1982-07-25,V371,26.4675807952881,,,0.0
1982-07-26,V371,24.811595916748,,,0.0
1982-07-27,V371,23.051586151123,,,0.0
1982-07-28,V371,21.7425537109375,,,0.0
1982-07-29,V371,20.3397998809814,,,0.0
1982-07-30,V371,19.2760334014893,,,0.0
1982-07-31,V371,17.8648509979248,,,0.0
1982-08-01,V371,16.8603706359863,,,0.0
1982-08-02,V371,15.8934192657471,,,0.0
1982-08-03,V371,14.6736650466919,,,0.0
1982-08-04,V371,13.7768363952637,,,0.0
1982-08-05,V371,12.7667942047119,,,0.0
1982-08-06,V371,11.80299949646,,,0.0
1982-08-07,V371,10.7589244842529,,,0.0
1982-08-08,V371,9.94473838806152,,,0.0
1982-08-09,V371,9.01098823547363,,,0.0
1982-08-10,V371,8.48749256134033,,,0.0
1982-08-11,V371,7.50994968414307,,,0.0
1982-08-12,V371,6.52145624160767,,,0.0
1982-08-13,V371,5.91622304916382,,,0.0
1982-08-14,V371,5.22133684158325,,,0.0
1982-08-15,V371,4.35715293884277,,,0.0
1982-08-16,V371,3.68923926353455,,,0.0
1982-08-17,V371,3.16265416145325,,,0.0
1982-08-18,V371,2.69886922836304,,,0.0
1982-08-19,V371,2.18705105781555,,,0.0
1982-08-20,V371,1.85178112983704,,,0.0
1982-08-21,V371,1.60276579856873,,,0.0
1982-08-22,V371,1.33967685699463,,,0.0
1982-08-23,V371,1.16347718238831,,,0.0
1982-08-24,V371,0.922189176082611,,,0.0
1982-08-25,V371,0.765732288360596,,,0.0
1982-08-26,V371,0.679435431957245,,,0.0
1982-08-27,V371,0.554302513599396,,,0.0
1982-08-28,V371,0.427038848400116,,,0.0
1982-08-29,V371,0.346873342990875,,,0.0
1982-08-30,V371,0.21036596596241,,,0.0
1982-08-31,V371,0.162002578377724,,,0.0
1982-09-01,V371,0.132190808653831,,,0.0
1982-09-02,V371,0.101691827178001,,,0.0
1982-09-03,V371,0.0857571884989738,,,0.0
1982-09-04,V371,0.0734366923570633,,,0.0
1982-09-05,V371,0.0474582575261593,,,0.0
1982-09-06,V371,0.0351782813668251,,,0.0
1982-09-07,V371,0.0173864997923374,,,0.0
1982-09-08,V371,0.0040933252312243,,,0.0
1982-09-09,V371,0.0,,,0.0
1982-09-10,V371,0.0,,,0.0
1982-09-11,V371,0.0,,,0.0
1982-09-12,V371,0.0,,,0.154965415596962
1982-09-13,V371,0.0,,,0.694604337215424
1982-09-14,V371,2.37305521965027,,,7.66542816162109
1982-09-15,V371,2.13100409507751,,,12.5850963592529
1982-09-16,V371,1.40666770935059,,,6.58551502227783
1982-09-17,V371,0.618782699108124,,,1.41157197952271
1982-09-18,V371,0.0586512573063374,,,0.464896261692047
1982-09-19,V371,0.0004863356589339,,,0.0049856207333505
1982-09-20,V371,0.0,,,0.0
1982-09-21,V371,0.0,,,0.0
1982-09-22,V371,0.0,,,0.0
1982-09-23,V371,0.0,,,0.0
1982-09-24,V371,0.0,,,0.0
1982-09-25,V371,0.0,,,0.0
1982-09-26,V371,0.0,,,0.0
1982-09-27,V371,0.0,,,0.0
1982-09-28,V371,0.0,,,0.0
1982-09-29,V371,0.0,,,4.83158159255981
1982-09-30,V371,0.0,,,4.47973203659058
1982-10-01,V371,1.14289569854736,,,3.83854079246521
1982-10-02,V371,0.877402126789093,,,3.4949905872345
1982-10-03,V371,0.677169144153595,,,2.5718560218811
1982-10-04,V371,0.333763778209686,,,0.831206083297729
1982-10-05,V371,0.0186427254229784,,,0.233445256948471
1982-10-06,V371,0.0186427254229784,,,2.36163568496704
1982-10-07,V371,0.000932143360842,,,2.02945041656494
1982-10-08,V371,0.0,,,0.387413531541824
1982-10-09,V371,1.29208517074585,,,5.66099977493286
1982-10-10,V371,1.29208517074585,,,28.5952396392822
1982-10-11,V371,1.29208517074585,,,28.8669662475586
1982-10-12,V371,1.25802600383759,,,30.1458988189697
1982-10-13,V371,1.19484889507294,,,30.9877700805664
1982-10-14,V371,1.1584746837616,,,32.303279876709
1982-10-15,V371,1.04751813411713,,,31.4217681884766
1982-10-16,V371,1.01023352146149,,,27.5628433227539
1982-10-17,V371,0.99444043636322,,,20.811580657959
1982-10-18,V371,0.865087449550629,,,14.1319179534912
1982-10-19,V371,3.86085343360901,,,22.4318180084229
1982-10-20,V371,3.86085343360901,,,21.7414035797119
1982-10-21,V371,3.86085343360901,,,25.2786979675293
1982-10-22,V371,2.87821340560913,,,24.7578964233398
1982-10-23,V371,0.835328757762909,,,20.8849639892578
1982-10-24,V371,0.696770787239075,,,15.2821664810181
1982-10-25,V371,0.627415239810944,,,9.41100120544434
1982-10-26,V371,0.5759397149086,,,6.87994527816772
1982-10-27,V371,0.53303587436676,,,5.8915581703186
1982-10-28,V371,3.1269793510437,,,17.5322017669678
1982-10-29,V371,3.12643790245056,,,21.211763381958
1982-10-30,V371,1.17718863487244,,,21.4546890258789
1982-10-31,V371,0.464186102151871,,,22.3767356872559
1982-11-01,V371,0.464186102151871,,,33.6103897094727
1982-11-02,V371,0.464186102151871,,,39.5040588378906
1982-11-03,V371,0.464186102151871,,,43.8463668823242
1982-11-04,V371,0.464186102151871,,,44.8683776855469
1982-11-05,V371,0.374116837978363,,,44.9832038879395
1982-11-06,V371,0.270319581031799,,,44.7117385864258
1982-11-07,V371,0.233595162630081,,,44.3523445129395
1982-11-08,V371,0.152929589152336,,,44.3523445129395
1982-11-09,V371,0.0837526917457581,,,44.7626991271973
1982-11-10,V371,0.0181993693113327,,,44.7626991271973
1982-11-11,V371,0.542815566062927,,,48.3213386535645
1982-11-12,V371,0.542815566062927,,,78.6701507568359
1982-11-13,V371,6.22688961029053,,,78.5631561279297
1982-11-14,V371,6.22688961029053,,,84.372917175293
1982-11-15,V371,6.22688961029053,,,84.3726959228516
1982-11-16,V371,6.22688961029053,,,84.4286651611328
1982-11-17,V371,6.22688961029053,,,84.6244888305664
1982-11-18,V371,5.32736825942993,,,84.4848480224609
1982-11-19,V371,3.99810123443604,,,84.6544036865234
1982-11-20,V371,3.99810123443604,,,99.5949554443359
1982-11-21,V371,6.62191915512085,,,101.875663757324
1982-11-22,V371,13.5470018386841,,,104.622032165527
1982-11-23,V371,13.5470018386841,,,115.863235473633
1982-11-24,V371,13.5470018386841,,,116.060050964355
1982-11-25,V371,17.0581607818604,,,117.049858093262
1982-11-26,V371,17.0581607818604,,,120.244354248047
1982-11-27,V371,17.0581607818604,,,120.188613891602
1982-11-28,V371,17.0581607818604,,,120.919174194336
1982-11-29,V371,16.1932201385498,,,120.285003662109
1982-11-30,V371,15.2729415893555,,,120.512626647949
1982-12-01,V371,44.1340141296387,,,121.980941772461
1982-12-02,V371,57.0648956298828,,,152.490707397461
1982-12-03,V371,57.0648956298828,,,161.184127807617
1982-12-04,V371,66.458137512207,,,160.956649780273
1982-12-05,V371,69.8858184814453,,,169.508316040039
1982-12-06,V371,69.6772918701172,,,170.263137817383
1982-12-07,V371,72.1054077148438,,,172.990905761719
1982-12-08,V371,72.1054077148438,,,173.924209594727
1982-12-09,V371,72.1054077148438,,,171.654937744141
1982-12-10,V371,72.1054077148438,,,172.065582275391
1982-12-11,V371,72.1054077148438,,,171.835403442383
1982-12-12,V371,72.1054077148438,,,172.121520996094
1982-12-13,V371,72.1054077148438,,,172.065582275391
1982-12-14,V371,76.188835144043,,,182.072952270508
1982-12-15,V371,84.257194519043,,,184.374328613281
1982-12-16,V371,83.9665985107422,,,192.299621582031
1982-12-17,V371,82.3591995239258,,,193.018356323242
1982-12-18,V371,82.3591995239258,,,193.272888183594
1982-12-19,V371,82.3591995239258,,,193.272888183594
1982-12-20,V371,82.3591995239258,,,192.700225830078
1982-12-21,V371,80.9460296630859,,,192.984603881836
1982-12-22,V371,79.3356628417969,,,193.464630126953
1982-12-23,V371,78.5246810913086,,,193.125244140625
1982-12-24,V371,87.965446472168,,,204.892150878906
1982-12-25,V371,92.1889343261719,,,217.680526733398
1982-12-26,V371,92.1889343261719,,,218.976196289062
1982-12-27,V371,92.1889343261719,,,218.976196289062
1982-12-28,V371,92.1889343261719,,,219.737350463867
1982-12-29,V371,92.1889343261719,,,219.793090820312
1982-12-30,V371,92.1889343261719,,,219.793090820312
1982-12-31,V371,92.1889343261719,,,219.067321777344
1983-01-01,V371,275.795135498047,,,219.737350463867
1983-01-02,V371,275.795135498047,,,217.144897460938
1983-01-03,V371,275.795135498047,,,216.697906494141
1983-01-04,V371,275.748260498047,,,214.334136962891
1983-01-05,V371,275.717590332031,,,214.70964050293
1983-01-06,V371,273.182159423828,,,207.779602050781
1983-01-07,V371,271.960601806641,,,209.155014038086
1983-01-08,V371,272.888549804688,,,213.593154907227
1983-01-09,V371,280.677612304688,,,216.742004394531
1983-01-10,V371,284.283081054688,,,221.918518066406
1983-01-11,V371,284.174407958984,,,225.835906982422
1983-01-12,V371,284.174407958984,,,234.677429199219
1983-01-13,V371,284.174407958984,,,236.153305053711
1983-01-14,V371,284.174407958984,,,236.407775878906
1983-01-15,V371,284.174407958984,,,236.407775878906
1983-01-16,V371,284.174407958984,,,236.716491699219
1983-01-17,V371,284.174407958984,,,237.126937866211
1983-01-18,V371,284.174407958984,,,237.311126708984
1983-01-19,V371,284.174407958984,,,236.946670532227
1983-01-20,V371,284.174407958984,,,237.305206298828
1983-01-21,V371,284.174407958984,,,237.081832885742
1983-01-22,V371,284.174407958984,,,237.137573242188
1983-01-23,V371,289.767059326172,,,237.986114501953
1983-01-24,V371,289.767059326172,,,239.205230712891
1983-01-25,V371,289.767059326172,,,245.417343139648
1983-01-26,V371,289.767059326172,,,246.074203491211
1983-01-27,V371,288.814025878906,,,251.869644165039
1983-01-28,V371,287.889434814453,,,251.268341064453
1983-01-29,V371,287.889434814453,,,250.09309387207
1983-01-30,V371,287.889434814453,,,251.217834472656
1983-01-31,V371,287.889434814453,,,255.016448974609
1983-02-01,V371,287.889434814453,,,264.166564941406
1983-02-02,V371,287.889434814453,,,264.956451416016
