date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-12,V38,30.8865261077881,,,29.6330833435059
1981-12-13,V38,30.8865261077881,,,30.8044185638428
1981-12-14,V38,44.2831115722656,,,31.0428314208984
1981-12-15,V38,60.1471405029297,,,52.2789192199707
1981-12-16,V38,59.9174919128418,,,63.6317367553711
1981-12-17,V38,66.7744140625,,,64.931770324707
1981-12-18,V38,66.7744140625,,,74.8429794311523
1981-12-19,V38,66.7744140625,,,69.9996871948242
1981-12-20,V38,66.7744140625,,,73.4537811279297
1981-12-21,V38,70.9548416137695,,,73.5043029785156
1981-12-22,V38,87.0410919189453,,,76.8824462890625
1981-12-23,V38,87.0302276611328,,,79.7346725463867
1981-12-24,V38,85.9666213989258,,,66.7812576293945
1981-12-25,V38,85.6695785522461,,,71.7316818237305
1981-12-26,V38,85.6695785522461,,,71.5667724609375
1981-12-27,V38,95.4016799926758,,,71.5594940185547
1981-12-28,V38,95.2157897949219,,,82.2021026611328
1981-12-29,V38,95.1116943359375,,,83.5382919311523
1981-12-30,V38,95.1116943359375,,,81.7097778320312
1981-12-31,V38,102.912811279297,,,82.0135192871094
1982-01-01,V38,37.0386161804199,,,107.262367248535
1982-01-02,V38,37.0386161804199,,,91.4042358398438
1982-01-03,V38,62.4022369384766,,,104.830383300781
1982-01-04,V38,76.9946670532227,,,103.136222839355
1982-01-05,V38,76.9460601806641,,,97.6130676269531
1982-01-06,V38,80.0906219482422,,,105.241470336914
1982-01-07,V38,79.8027954101562,,,104.229972839355
1982-01-08,V38,79.8027954101562,,,106.216857910156
1982-01-09,V38,81.0178451538086,,,112.369354248047
1982-01-10,V38,81.0178451538086,,,113.123580932617
1982-01-11,V38,82.2635879516602,,,112.403411865234
1982-01-12,V38,82.2635879516602,,,113.455062866211
1982-01-13,V38,95.4947967529297,,,115.876640319824
1982-01-14,V38,95.4947967529297,,,151.799880981445
1982-01-15,V38,97.8483352661133,,,127.646835327148
1982-01-16,V38,105.592842102051,,,144.138473510742
1982-01-17,V38,105.592842102051,,,140.4609375
1982-01-18,V38,105.592842102051,,,135.844055175781
1982-01-19,V38,106.383117675781,,,139.554962158203
1982-01-20,V38,107.29451751709,,,138.612808227539
1982-01-21,V38,109.285186767578,,,141.851608276367
1982-01-22,V38,117.93896484375,,,143.478622436523
1982-01-23,V38,134.324462890625,,,170.309509277344
1982-01-24,V38,134.324462890625,,,173.067642211914
1982-01-25,V38,134.324462890625,,,164.305236816406
1982-01-26,V38,134.324462890625,,,167.456466674805
1982-01-27,V38,134.324462890625,,,161.03108215332
1982-01-28,V38,134.324462890625,,,163.956008911133
1982-01-29,V38,134.324462890625,,,163.739181518555
1982-01-30,V38,146.006042480469,,,173.460357666016
1982-01-31,V38,177.20361328125,,,178.576934814453
1982-02-01,V38,176.445358276367,,,161.299560546875
1982-02-02,V38,200.314025878906,,,173.763900756836
1982-02-03,V38,226.751480102539,,,167.296966552734
1982-02-04,V38,224.995666503906,,,154.138961791992
1982-02-05,V38,227.770233154297,,,161.325424194336
1982-02-06,V38,227.770233154297,,,157.497955322266
1982-02-07,V38,227.770233154297,,,160.373718261719
1982-02-08,V38,234.890808105469,,,154.237243652344
1982-02-09,V38,242.082092285156,,,176.743850708008
1982-02-10,V38,242.082092285156,,,170.634338378906
1982-02-11,V38,242.082092285156,,,176.388732910156
1982-02-12,V38,242.082092285156,,,174.033294677734
1982-02-13,V38,242.082092285156,,,170.390884399414
1982-02-14,V38,242.082092285156,,,172.51969909668
1982-02-15,V38,242.082092285156,,,168.872940063477
1982-02-16,V38,241.09895324707,,,159.392227172852
1982-02-17,V38,241.09895324707,,,155.31120300293
1982-02-18,V38,251.787689208984,,,159.946655273438
1982-02-19,V38,270.193450927734,,,158.63117980957
1982-02-20,V38,269.487335205078,,,206.664993286133
1982-02-21,V38,270.307586669922,,,183.018463134766
1982-02-22,V38,270.283294677734,,,199.597930908203
1982-02-23,V38,270.283294677734,,,188.789901733398
1982-02-24,V38,273.185424804688,,,185.383880615234
1982-02-25,V38,273.185424804688,,,203.539627075195
1982-02-26,V38,273.185424804688,,,188.27766418457
1982-02-27,V38,273.185424804688,,,197.368545532227
1982-02-28,V38,273.185424804688,,,180.749008178711
1982-03-01,V38,278.812347412109,,,195.386459350586
1982-03-02,V38,278.812347412109,,,187.774826049805
1982-03-03,V38,278.812347412109,,,189.954483032227
1982-03-04,V38,291.600494384766,,,191.572067260742
1982-03-05,V38,291.600494384766,,,194.499404907227
1982-03-06,V38,299.476104736328,,,194.777465820312
1982-03-07,V38,319.189697265625,,,195.571044921875
1982-03-08,V38,322.341064453125,,,232.812698364258
1982-03-09,V38,329.959777832031,,,209.958511352539
1982-03-10,V38,334.125946044922,,,240.780517578125
1982-03-11,V38,341.0966796875,,,205.766098022461
1982-03-12,V38,338.624603271484,,,207.165435791016
1982-03-13,V38,337.070770263672,,,200.794372558594
1982-03-14,V38,335.062377929688,,,198.275573730469
1982-03-15,V38,334.936187744141,,,198.049621582031
1982-03-16,V38,341.091918945312,,,191.593124389648
1982-03-17,V38,340.574737548828,,,189.901138305664
1982-03-18,V38,340.566589355469,,,211.614639282227
1982-03-19,V38,340.404296875,,,192.525924682617
1982-03-20,V38,339.049255371094,,,195.620468139648
1982-03-21,V38,337.7392578125,,,187.043350219727
1982-03-22,V38,336.229949951172,,,188.108047485352
1982-03-23,V38,335.972717285156,,,182.915542602539
1982-03-24,V38,335.538238525391,,,180.686965942383
1982-03-25,V38,334.518432617188,,,174.902572631836
1982-03-26,V38,332.390655517578,,,191.279022216797
1982-03-27,V38,332.390655517578,,,174.225967407227
1982-03-28,V38,332.390655517578,,,165.788101196289
1982-03-29,V38,332.390655517578,,,165.886367797852
1982-03-30,V38,339.640014648438,,,165.459503173828
1982-03-31,V38,337.707855224609,,,177.456939697266
1982-04-01,V38,334.721618652344,,,171.41943359375
1982-04-02,V38,334.663146972656,,,170.461120605469
1982-04-03,V38,341.72021484375,,,174.361343383789
1982-04-04,V38,340.809295654297,,,219.313568115234
1982-04-05,V38,348.358917236328,,,185.96337890625
1982-04-06,V38,362.868316650391,,,188.848999023438
1982-04-07,V38,362.868316650391,,,214.361602783203
1982-04-08,V38,362.868316650391,,,197.666946411133
1982-04-09,V38,362.868316650391,,,196.933319091797
1982-04-10,V38,362.860229492188,,,176.069778442383
1982-04-11,V38,363.208404541016,,,175.436492919922
1982-04-12,V38,362.737152099609,,,197.01481628418
1982-04-13,V38,361.829925537109,,,196.736358642578
1982-04-14,V38,359.990417480469,,,193.842956542969
1982-04-15,V38,359.495330810547,,,192.696441650391
1982-04-16,V38,357.990814208984,,,189.296890258789
1982-04-17,V38,353.603332519531,,,207.152297973633
1982-04-18,V38,351.09423828125,,,188.66455078125
1982-04-19,V38,348.984130859375,,,184.064117431641
1982-04-20,V38,345.432098388672,,,169.713409423828
1982-04-21,V38,340.916137695312,,,144.478744506836
1982-04-22,V38,339.432922363281,,,184.882873535156
1982-04-23,V38,338.05029296875,,,184.295120239258
1982-04-24,V38,335.272674560547,,,168.455093383789
1982-04-25,V38,331.430023193359,,,138.260070800781
1982-04-26,V38,327.272735595703,,,97.9908447265625
1982-04-27,V38,321.424987792969,,,73.4265670776367
1982-04-28,V38,318.767974853516,,,58.5318794250488
1982-04-29,V38,316.494812011719,,,53.1532669067383
1982-04-30,V38,313.594207763672,,,44.1838150024414
1982-05-01,V38,309.913909912109,,,32.1911010742188
1982-05-02,V38,305.743377685547,,,22.8759384155273
1982-05-03,V38,302.326599121094,,,15.3100814819336
1982-05-04,V38,298.703430175781,,,9.30722999572754
1982-05-05,V38,295.811645507812,,,5.86580038070679
1982-05-06,V38,292.610198974609,,,2.68600010871887
1982-05-07,V38,287.737579345703,,,0.837126493453979
1982-05-08,V38,282.354736328125,,,0.0
1982-05-09,V38,276.72705078125,,,0.0
1982-05-10,V38,272.328857421875,,,0.0
1982-05-11,V38,268.784576416016,,,0.0
1982-05-12,V38,264.568267822266,,,0.0
1982-05-13,V38,259.070098876953,,,0.0
1982-05-14,V38,255.153289794922,,,0.0
1982-05-15,V38,251.128677368164,,,0.0
1982-05-16,V38,246.394012451172,,,0.0
1982-05-17,V38,240.400207519531,,,0.0
1982-05-18,V38,234.727035522461,,,0.0
1982-05-19,V38,228.468215942383,,,0.0
1982-05-20,V38,221.752105712891,,,0.0
1982-05-21,V38,215.326965332031,,,0.0
1982-05-22,V38,210.211883544922,,,0.0
1982-05-23,V38,205.727584838867,,,0.0
1982-05-24,V38,201.269287109375,,,0.0
1982-05-25,V38,196.074584960938,,,0.0
1982-05-26,V38,190.448623657227,,,0.0
1982-05-27,V38,184.15315246582,,,0.0
1982-05-28,V38,176.806823730469,,,0.0
1982-05-29,V38,169.568618774414,,,0.0
1982-05-30,V38,162.289260864258,,,0.0
1982-05-31,V38,154.663223266602,,,0.0
1982-06-01,V38,146.513519287109,,,0.0
1982-06-02,V38,141.013336181641,,,0.0
1982-06-03,V38,135.810791015625,,,0.0
1982-06-04,V38,130.636199951172,,,0.0
1982-06-05,V38,124.721588134766,,,0.0
1982-06-06,V38,118.399429321289,,,0.0
1982-06-07,V38,112.614547729492,,,0.0
1982-06-08,V38,107.342460632324,,,0.0
1982-06-09,V38,101.890045166016,,,0.0
1982-06-10,V38,96.3606872558594,,,0.0
1982-06-11,V38,90.5775985717773,,,0.0
1982-06-12,V38,85.3181076049805,,,0.0
1982-06-13,V38,80.726676940918,,,0.0
1982-06-14,V38,76.2390975952148,,,0.0
1982-06-15,V38,71.3901672363281,,,0.0
1982-06-16,V38,66.2210083007812,,,0.0
1982-06-17,V38,60.0625877380371,,,0.0
1982-06-18,V38,54.9497451782227,,,0.0
1982-06-19,V38,49.7661743164062,,,0.0
1982-06-20,V38,46.0159301757812,,,0.0
1982-06-21,V38,42.2935638427734,,,0.0
1982-06-22,V38,39.0885429382324,,,0.0
1982-06-23,V38,36.232967376709,,,0.0
1982-06-24,V38,33.5007514953613,,,0.0
1982-06-25,V38,30.9689788818359,,,0.0
1982-06-26,V38,28.6459102630615,,,0.0
1982-06-27,V38,25.8886909484863,,,0.0
1982-06-28,V38,23.0197868347168,,,0.0
1982-06-29,V38,20.0022659301758,,,0.0
1982-06-30,V38,17.2749500274658,,,0.0
1982-07-01,V38,15.425238609314,,,0.0
1982-07-02,V38,13.9051513671875,,,0.0
1982-07-03,V38,12.5182676315308,,,0.0
1982-07-04,V38,11.3335361480713,,,0.0
1982-07-05,V38,10.1802082061768,,,0.0
1982-07-06,V38,9.12986183166504,,,0.0
1982-07-07,V38,7.74746894836426,,,0.0
1982-07-08,V38,6.48317003250122,,,0.0
1982-07-09,V38,5.16122913360596,,,0.0
1982-07-10,V38,4.28262567520142,,,0.0
1982-07-11,V38,3.54634666442871,,,0.0
1982-07-12,V38,2.8137640953064,,,0.0
1982-07-13,V38,2.16156244277954,,,0.0
1982-07-14,V38,1.61940133571625,,,0.0
1982-07-15,V38,1.15674376487732,,,0.0
1982-07-16,V38,0.807965457439423,,,0.0
1982-07-17,V38,0.571496188640594,,,0.0
1982-07-18,V38,0.393216997385025,,,0.0
1982-07-19,V38,0.27837011218071,,,0.0
1982-07-20,V38,0.175061538815498,,,0.0
1982-07-21,V38,0.0969108641147614,,,0.0
1982-07-22,V38,0.0356556326150894,,,0.0
1982-07-23,V38,0.0047618271782994,,,0.0
1982-07-24,V38,0.0,,,0.0
1982-07-25,V38,0.0,,,0.0
1982-07-26,V38,0.0,,,0.0
1982-07-27,V38,0.0,,,0.0
1982-07-28,V38,0.0,,,0.0
1982-07-29,V38,0.0,,,0.0
1982-07-30,V38,0.0,,,0.0
1982-07-31,V38,0.0,,,0.0
1982-08-01,V38,0.0,,,0.0
1982-08-02,V38,0.0,,,0.0
1982-08-03,V38,0.0,,,0.0
1982-08-04,V38,0.0,,,0.0
1982-08-05,V38,0.0,,,0.0
1982-08-06,V38,0.0,,,0.0
1982-08-07,V38,0.0,,,0.0
1982-08-08,V38,0.0,,,0.0
1982-08-09,V38,0.0,,,0.0
1982-08-10,V38,0.0,,,0.0
1982-08-11,V38,0.0,,,0.0
1982-08-12,V38,0.0,,,0.0
1982-08-13,V38,0.0,,,0.0
1982-08-14,V38,0.0,,,0.0
1982-08-15,V38,0.0,,,0.0
1982-08-16,V38,0.0,,,0.0
1982-08-17,V38,0.0,,,0.0
1982-08-18,V38,0.0,,,0.0
1982-08-19,V38,0.0,,,0.0
1982-08-20,V38,0.0,,,0.0
1982-08-21,V38,0.0,,,0.0
1982-08-22,V38,0.0,,,0.0
1982-08-23,V38,0.0,,,0.0
1982-08-24,V38,0.0,,,0.0
1982-08-25,V38,0.0,,,0.0
1982-08-26,V38,0.0,,,0.0
1982-08-27,V38,0.0,,,0.0
1982-08-28,V38,0.0,,,0.0
1982-08-29,V38,0.0,,,0.0
1982-08-30,V38,0.0,,,0.0
1982-08-31,V38,0.0,,,0.0
1982-09-01,V38,0.0,,,0.0
1982-09-02,V38,0.0,,,0.0
1982-09-03,V38,0.0,,,0.0
1982-09-04,V38,0.0,,,0.0
1982-09-05,V38,0.0,,,0.0
1982-09-06,V38,0.0,,,0.0
1982-09-07,V38,0.0,,,0.0
1982-09-08,V38,0.0,,,0.0
1982-09-09,V38,0.0,,,0.0
1982-09-10,V38,0.0,,,0.0
1982-09-11,V38,0.0,,,0.0
1982-09-12,V38,0.0,,,0.0
1982-09-13,V38,0.0,,,0.0
1982-09-14,V38,0.0,,,0.0
1982-09-15,V38,0.0,,,0.0
1982-09-16,V38,0.0,,,0.0
1982-09-17,V38,0.0,,,0.0
1982-09-18,V38,0.0,,,0.0
1982-09-19,V38,0.0,,,0.0
1982-09-20,V38,0.0,,,0.0
1982-09-21,V38,0.0,,,0.0
1982-09-22,V38,0.0,,,0.0
1982-09-23,V38,0.0,,,0.0
1982-09-24,V38,0.0,,,0.0
1982-09-25,V38,0.0,,,0.0
1982-09-26,V38,0.0,,,0.0
1982-09-27,V38,0.0,,,0.0
1982-09-28,V38,0.0,,,0.0
1982-09-29,V38,0.0,,,0.0
1982-09-30,V38,0.0,,,0.0
1982-10-01,V38,0.0,,,0.0
1982-10-02,V38,0.0,,,0.0
1982-10-03,V38,0.0,,,0.0
1982-10-04,V38,0.0,,,0.0
1982-10-05,V38,0.0,,,0.0
1982-10-06,V38,0.0,,,0.0
1982-10-07,V38,0.0,,,0.0
1982-10-08,V38,0.0,,,0.0
1982-10-09,V38,0.0,,,0.0
1982-10-10,V38,0.0,,,0.0
1982-10-11,V38,0.0,,,0.0
1982-10-12,V38,0.0,,,0.0
1982-10-13,V38,0.0,,,0.0
1982-10-14,V38,0.0,,,0.0
1982-10-15,V38,0.0,,,0.0
1982-10-16,V38,0.0,,,0.0
1982-10-17,V38,0.0,,,0.0
1982-10-18,V38,0.0,,,0.0
1982-10-19,V38,0.0,,,0.0
1982-10-20,V38,0.0,,,0.0
1982-10-21,V38,0.0,,,0.0
1982-10-22,V38,0.0,,,0.0
1982-10-23,V38,0.0,,,0.0
1982-10-24,V38,0.0,,,0.0
1982-10-25,V38,0.0,,,0.0
1982-10-26,V38,0.0,,,0.0
1982-10-27,V38,0.0,,,0.0
1982-10-28,V38,0.0,,,0.0
1982-10-29,V38,0.0,,,0.0
1982-10-30,V38,0.0,,,0.0
1982-10-31,V38,0.0,,,0.0
1982-11-01,V38,0.0,,,0.0
1982-11-02,V38,0.0,,,0.0
1982-11-03,V38,0.0,,,0.0
1982-11-04,V38,0.0,,,0.0
1982-11-05,V38,0.0,,,0.0
1982-11-06,V38,0.0,,,0.0
1982-11-07,V38,0.0,,,0.0
1982-11-08,V38,0.0,,,0.0
1982-11-09,V38,0.0,,,0.0
1982-11-10,V38,0.0,,,0.0
1982-11-11,V38,0.0214152168482542,,,0.0
1982-11-12,V38,0.0164711233228445,,,0.0
1982-11-13,V38,0.0111170755699277,,,0.0
1982-11-14,V38,0.0111170755699277,,,0.0
1982-11-15,V38,0.0111170755699277,,,0.0
1982-11-16,V38,0.0111170755699277,,,0.0
1982-11-17,V38,0.0111170755699277,,,0.0
1982-11-18,V38,0.009715630672872,,,0.0
1982-11-19,V38,0.0059633771888911,,,0.0
1982-11-20,V38,0.0012124306522309,,,0.0
1982-11-21,V38,0.0,,,0.0
1982-11-22,V38,0.0,,,0.0
1982-11-23,V38,0.0,,,0.0
1982-11-24,V38,0.0,,,0.0
1982-11-25,V38,0.0,,,0.0
1982-11-26,V38,5.35832595825195,,,0.0
1982-11-27,V38,5.35832595825195,,,4.17350912094116
1982-11-28,V38,21.9854202270508,,,3.37498927116394
1982-11-29,V38,21.9854202270508,,,7.28390169143677
1982-11-30,V38,18.8233222961426,,,3.95686149597168
1982-12-01,V38,16.3517436981201,,,3.40576386451721
1982-12-02,V38,12.3159761428833,,,2.87057447433472
1982-12-03,V38,7.73252391815186,,,0.32612144947052
1982-12-04,V38,2.5268874168396,,,0.0
1982-12-05,V38,0.0707871466875076,,,0.0
1982-12-06,V38,0.0,,,0.0
1982-12-07,V38,0.0,,,0.0
1982-12-08,V38,0.0,,,0.0
1982-12-09,V38,0.0,,,0.0
1982-12-10,V38,5.50008487701416,,,0.0
1982-12-11,V38,5.50008487701416,,,5.08267211914062
1982-12-12,V38,5.50008487701416,,,4.58060836791992
1982-12-13,V38,5.50008487701416,,,5.26870393753052
1982-12-14,V38,5.50008487701416,,,5.26990747451782
1982-12-15,V38,25.7663917541504,,,4.93793725967407
1982-12-16,V38,23.5454540252686,,,2.5889253616333
1982-12-17,V38,23.5403652191162,,,2.23077201843262
1982-12-18,V38,23.5403652191162,,,2.23077201843262
1982-12-19,V38,29.1688804626465,,,2.23077201843262
1982-12-20,V38,30.2469730377197,,,10.8581552505493
1982-12-21,V38,30.048656463623,,,11.6841888427734
1982-12-22,V38,36.4806022644043,,,12.5569591522217
1982-12-23,V38,43.2866859436035,,,20.5307312011719
1982-12-24,V38,42.9396018981934,,,19.2565231323242
1982-12-25,V38,40.2947616577148,,,14.7920150756836
1982-12-26,V38,36.6628150939941,,,7.82966184616089
1982-12-27,V38,36.2466735839844,,,7.57853507995605
1982-12-28,V38,35.5161895751953,,,9.65593910217285
1982-12-29,V38,31.7832546234131,,,5.50103187561035
1982-12-30,V38,31.4442596435547,,,5.50103187561035
1982-12-31,V38,31.4442596435547,,,5.51950454711914
1983-01-01,V38,129.934173583984,,,5.49661445617676
1983-01-02,V38,129.934173583984,,,5.54913759231567
1983-01-03,V38,129.934173583984,,,5.54913759231567
1983-01-04,V38,129.934173583984,,,5.54913759231567
1983-01-05,V38,140.80354309082,,,5.54913759231567
1983-01-06,V38,140.348007202148,,,15.0896396636963
1983-01-07,V38,139.950302124023,,,14.7395896911621
1983-01-08,V38,138.838150024414,,,16.3163146972656
1983-01-09,V38,142.79719543457,,,16.355052947998
1983-01-10,V38,175.650115966797,,,17.2637939453125
1983-01-11,V38,174.635345458984,,,11.6268253326416
1983-01-12,V38,173.925552368164,,,11.418511390686
1983-01-13,V38,173.925552368164,,,11.3517417907715
1983-01-14,V38,178.144653320312,,,11.5679225921631
1983-01-15,V38,192.60302734375,,,23.8113594055176
1983-01-16,V38,194.76188659668,,,48.869873046875
1983-01-17,V38,194.76188659668,,,48.7137298583984
1983-01-18,V38,194.76188659668,,,50.2857971191406
1983-01-19,V38,194.76188659668,,,49.8028411865234
1983-01-20,V38,194.76188659668,,,50.2807960510254
1983-01-21,V38,194.76188659668,,,49.1926956176758
1983-01-22,V38,207.630996704102,,,43.493709564209
1983-01-23,V38,249.771179199219,,,54.742805480957
1983-01-24,V38,247.405410766602,,,42.6531066894531
1983-01-25,V38,245.664642333984,,,44.565128326416
1983-01-26,V38,245.664642333984,,,40.9109535217285
1983-01-27,V38,245.664642333984,,,42.1429710388184
1983-01-28,V38,245.664642333984,,,41.8953399658203
1983-01-29,V38,245.664642333984,,,42.1867256164551
1983-01-30,V38,257.286834716797,,,42.5229682922363
1983-01-31,V38,256.611846923828,,,56.1607284545898
1983-02-01,V38,255.685333251953,,,62.1965408325195
1983-02-02,V38,261.355682373047,,,59.9989700317383
1983-02-03,V38,259.6025390625,,,38.1718101501465
1983-02-04,V38,258.799713134766,,,36.6954765319824
1983-02-05,V38,258.799713134766,,,36.7496757507324
1983-02-06,V38,267.926208496094,,,36.5958595275879
1983-02-07,V38,278.901733398438,,,67.7539672851562
1983-02-08,V38,278.901733398438,,,85.3761825561523
1983-02-09,V38,278.901733398438,,,72.0782241821289
1983-02-10,V38,278.901733398438,,,77.1408233642578
1983-02-11,V38,294.641662597656,,,72.9106292724609
1983-02-12,V38,294.641662597656,,,104.819839477539
1983-02-13,V38,294.641662597656,,,87.6177520751953
1983-02-14,V38,294.641662597656,,,93.6619186401367
1983-02-15,V38,294.641662597656,,,87.4598922729492
1983-02-16,V38,294.025390625,,,92.2242279052734
1983-02-17,V38,293.882537841797,,,85.9660491943359
1983-02-18,V38,292.018157958984,,,87.5394058227539
1983-02-19,V38,292.018157958984,,,88.7852020263672
1983-02-20,V38,292.018157958984,,,83.0016708374023
1983-02-21,V38,292.018157958984,,,75.2779006958008
1983-02-22,V38,291.338928222656,,,73.3270416259766
1983-02-23,V38,290.397399902344,,,78.0305404663086
1983-02-24,V38,289.304718017578,,,79.3516845703125
1983-02-25,V38,289.148956298828,,,79.1943359375
1983-02-26,V38,289.148956298828,,,79.4964752197266
1983-02-27,V38,289.148956298828,,,79.7366943359375
1983-02-28,V38,289.148956298828,,,79.6731414794922
1983-03-01,V38,288.192321777344,,,76.7111206054688
1983-03-02,V38,286.102783203125,,,70.1907424926758
1983-03-03,V38,284.688751220703,,,69.0643463134766
1983-03-04,V38,283.443969726562,,,68.9386901855469
1983-03-05,V38,281.561187744141,,,65.3111267089844
1983-03-06,V38,279.654113769531,,,61.8252716064453
1983-03-07,V38,277.334503173828,,,55.3451995849609
1983-03-08,V38,275.162414550781,,,54.0617828369141
1983-03-09,V38,273.045074462891,,,59.3550567626953
1983-03-10,V38,270.810852050781,,,59.0669784545898
1983-03-11,V38,268.880035400391,,,74.7758102416992
1983-03-12,V38,268.211364746094,,,75.6569213867188
1983-03-13,V38,267.860015869141,,,85.2330703735352
1983-03-14,V38,267.602691650391,,,79.3670043945312
1983-03-15,V38,266.917785644531,,,64.9566192626953
1983-03-16,V38,265.402496337891,,,69.8547744750977
1983-03-17,V38,263.476867675781,,,68.1151275634766
1983-03-18,V38,261.489898681641,,,70.446891784668
1983-03-19,V38,258.275726318359,,,65.9746322631836
1983-03-20,V38,255.342361450195,,,59.3264656066895
1983-03-21,V38,253.777420043945,,,58.3765830993652
1983-03-22,V38,252.425796508789,,,57.1114768981934
1983-03-23,V38,252.425796508789,,,58.0149574279785
1983-03-24,V38,252.425796508789,,,50.6379699707031
1983-03-25,V38,252.425796508789,,,50.8699989318848
1983-03-26,V38,252.425796508789,,,50.9098663330078
1983-03-27,V38,281.414733886719,,,50.9966125488281
1983-03-28,V38,280.548400878906,,,90.311408996582
1983-03-29,V38,279.409088134766,,,73.5137252807617
1983-03-30,V38,279.409088134766,,,73.4343414306641
1983-03-31,V38,279.409088134766,,,73.5234451293945
1983-04-01,V38,279.3828125,,,73.3087387084961
1983-04-02,V38,278.966644287109,,,72.5326080322266
1983-04-03,V38,278.322998046875,,,76.909553527832
1983-04-04,V38,276.240264892578,,,78.0250473022461
1983-04-05,V38,273.348846435547,,,73.6528167724609
1983-04-06,V38,271.476409912109,,,72.6110076904297
1983-04-07,V38,269.064605712891,,,86.8850479125977
1983-04-08,V38,264.507568359375,,,73.7763595581055
1983-04-09,V38,261.550537109375,,,63.799201965332
1983-04-10,V38,258.687713623047,,,53.2724761962891
1983-04-11,V38,255.773178100586,,,50.7084007263184
1983-04-12,V38,252.823471069336,,,47.3150024414062
1983-04-13,V38,251.429351806641,,,47.1393127441406
1983-04-14,V38,249.641555786133,,,39.4896430969238
1983-04-15,V38,246.536422729492,,,33.5714149475098
1983-04-16,V38,242.970581054688,,,27.6814117431641
1983-04-17,V38,242.398941040039,,,79.4860534667969
1983-04-18,V38,241.809936523438,,,38.6008491516113
1983-04-19,V38,240.923690795898,,,55.8520927429199
1983-04-20,V38,240.352890014648,,,145.816543579102
1983-04-21,V38,239.391784667969,,,116.303314208984
1983-04-22,V38,238.217102050781,,,120.623123168945
1983-04-23,V38,236.645874023438,,,90.7513961791992
1983-04-24,V38,233.944351196289,,,77.7608184814453
1983-04-25,V38,231.583023071289,,,60.434757232666
1983-04-26,V38,229.707153320312,,,73.7294616699219
1983-04-27,V38,227.047622680664,,,64.4484558105469
1983-04-28,V38,223.643356323242,,,49.1365280151367
1983-04-29,V38,219.064544677734,,,22.2211456298828
1983-04-30,V38,213.328720092773,,,14.2758560180664
1983-05-01,V38,206.215103149414,,,0.933536648750305
1983-05-02,V38,199.189514160156,,,0.0
1983-05-03,V38,191.214569091797,,,0.0
1983-05-04,V38,184.932891845703,,,0.0
1983-05-05,V38,182.05436706543,,,0.0
1983-05-06,V38,179.355209350586,,,0.0
1983-05-07,V38,176.215393066406,,,0.0
1983-05-08,V38,170.697006225586,,,0.0
1983-05-09,V38,168.644546508789,,,0.0
1983-05-10,V38,166.682113647461,,,0.0
1983-05-11,V38,164.504058837891,,,0.0
1983-05-12,V38,162.362915039062,,,0.0
1983-05-13,V38,159.674407958984,,,0.0
1983-05-14,V38,154.907760620117,,,0.0
1983-05-15,V38,149.904510498047,,,0.0
1983-05-16,V38,145.004791259766,,,0.0
1983-05-17,V38,143.391906738281,,,0.0
1983-05-18,V38,141.72087097168,,,0.0
1983-05-19,V38,139.839294433594,,,0.0
1983-05-20,V38,135.416656494141,,,0.0
1983-05-21,V38,129.925994873047,,,0.0
1983-05-22,V38,124.473129272461,,,0.0
1983-05-23,V38,118.445808410645,,,0.0
1983-05-24,V38,112.299835205078,,,0.0
1983-05-25,V38,108.934860229492,,,0.0
1983-05-26,V38,105.469757080078,,,0.0
1983-05-27,V38,101.583068847656,,,0.0
1983-05-28,V38,99.1075210571289,,,0.0
1983-05-29,V38,96.2521286010742,,,0.0
1983-05-30,V38,91.5104370117188,,,0.0
1983-05-31,V38,86.3969497680664,,,0.0
1983-06-01,V38,82.962158203125,,,0.0
1983-06-02,V38,79.5232391357422,,,0.0
1983-06-03,V38,76.0020751953125,,,0.0
1983-06-04,V38,72.653450012207,,,0.0
1983-06-05,V38,68.6936721801758,,,0.0
1983-06-06,V38,64.5697631835938,,,0.0
1983-06-07,V38,59.8732795715332,,,0.0
1983-06-08,V38,56.6331977844238,,,0.0
1983-06-09,V38,54.8994827270508,,,0.0
