date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-27,V538,17.0794506072998,,,43.6078453063965
1981-11-28,V538,22.4610347747803,,,43.6903266906738
1981-11-29,V538,22.4610347747803,,,38.871753692627
1981-11-30,V538,22.4610347747803,,,38.917854309082
1981-12-01,V538,22.4610347747803,,,38.4742774963379
1981-12-02,V538,21.7020568847656,,,40.171070098877
1981-12-03,V538,21.6475696563721,,,39.9033317565918
1981-12-04,V538,20.4298439025879,,,38.7836265563965
1981-12-05,V538,18.7421112060547,,,36.1337547302246
1981-12-06,V538,15.7696723937988,,,37.8262176513672
1981-12-07,V538,13.4547643661499,,,36.337947845459
1981-12-08,V538,12.5993127822876,,,35.7579460144043
1981-12-09,V538,11.3097915649414,,,34.7003593444824
1981-12-10,V538,9.92977619171143,,,34.2819900512695
1981-12-11,V538,10.0425968170166,,,35.1855773925781
1981-12-12,V538,9.73978614807129,,,39.1578941345215
1981-12-13,V538,8.8949613571167,,,43.411060333252
1981-12-14,V538,7.79066371917725,,,43.4152679443359
1981-12-15,V538,6.71232938766479,,,41.4033241271973
1981-12-16,V538,6.46561670303345,,,42.4110412597656
1981-12-17,V538,6.28234481811523,,,42.4088592529297
1981-12-18,V538,5.52412462234497,,,41.523006439209
1981-12-19,V538,3.91760802268982,,,40.3396606445312
1981-12-20,V538,3.00671768188477,,,38.4848098754883
1981-12-21,V538,2.96870422363281,,,39.3257255554199
1981-12-22,V538,2.96870422363281,,,40.2676963806152
1981-12-23,V538,2.96870422363281,,,42.7209777832031
1981-12-24,V538,2.96870422363281,,,44.1003570556641
1981-12-25,V538,2.74646544456482,,,44.6452980041504
1981-12-26,V538,2.6005859375,,,44.7392387390137
1981-12-27,V538,2.52268314361572,,,48.735179901123
1981-12-28,V538,2.52268314361572,,,48.735179901123
1981-12-29,V538,5.83495807647705,,,51.8944129943848
1981-12-30,V538,5.81369161605835,,,63.5760498046875
1981-12-31,V538,7.92262935638428,,,65.4922943115234
1982-01-01,V538,40.1714134216309,,,84.9191589355469
1982-01-02,V538,40.3893127441406,,,97.3103179931641
1982-01-03,V538,66.0947036743164,,,99.031120300293
1982-01-04,V538,125.577140808105,,,124.689949035645
1982-01-05,V538,133.802291870117,,,190.163055419922
1982-01-06,V538,133.802291870117,,,192.129730224609
1982-01-07,V538,133.802291870117,,,184.656845092773
1982-01-08,V538,133.802291870117,,,192.232940673828
1982-01-09,V538,133.802291870117,,,193.858795166016
1982-01-10,V538,133.802291870117,,,193.706420898438
1982-01-11,V538,133.802291870117,,,191.751388549805
1982-01-12,V538,133.802291870117,,,197.080963134766
1982-01-13,V538,133.802291870117,,,188.881423950195
1982-01-14,V538,133.802291870117,,,194.418609619141
1982-01-15,V538,133.802291870117,,,195.339630126953
1982-01-16,V538,133.802291870117,,,189.956420898438
1982-01-17,V538,133.400207519531,,,188.843612670898
1982-01-18,V538,137.759658813477,,,190.359085083008
1982-01-19,V538,142.790710449219,,,214.750839233398
1982-01-20,V538,152.375640869141,,,209.391021728516
1982-01-21,V538,155.128845214844,,,228.326019287109
1982-01-22,V538,155.128845214844,,,224.961853027344
1982-01-23,V538,155.128845214844,,,218.752014160156
1982-01-24,V538,155.128845214844,,,219.264755249023
1982-01-25,V538,154.757705688477,,,218.539077758789
1982-01-26,V538,153.96467590332,,,219.257095336914
1982-01-27,V538,153.96467590332,,,207.918548583984
1982-01-28,V538,158.548904418945,,,224.95133972168
1982-01-29,V538,158.548904418945,,,214.635375976562
1982-01-30,V538,158.548904418945,,,229.672180175781
1982-01-31,V538,158.548904418945,,,220.951843261719
1982-02-01,V538,158.548904418945,,,214.515548706055
1982-02-02,V538,158.548904418945,,,220.043640136719
1982-02-03,V538,158.530838012695,,,218.666961669922
1982-02-04,V538,158.530838012695,,,216.597961425781
1982-02-05,V538,158.530838012695,,,205.686340332031
1982-02-06,V538,158.530838012695,,,207.332870483398
1982-02-07,V538,160.961898803711,,,200.142517089844
1982-02-08,V538,160.961898803711,,,211.451278686523
1982-02-09,V538,160.961898803711,,,202.837707519531
1982-02-10,V538,160.961898803711,,,202.814666748047
1982-02-11,V538,160.961898803711,,,203.338638305664
1982-02-12,V538,160.961898803711,,,198.569519042969
1982-02-13,V538,162.0341796875,,,198.047897338867
1982-02-14,V538,158.828811645508,,,224.281814575195
1982-02-15,V538,155.6943359375,,,222.300827026367
1982-02-16,V538,152.590744018555,,,217.218231201172
1982-02-17,V538,150.596649169922,,,215.071792602539
1982-02-18,V538,150.134017944336,,,213.237854003906
1982-02-19,V538,148.97119140625,,,209.891891479492
1982-02-20,V538,146.210815429688,,,201.075241088867
1982-02-21,V538,143.597106933594,,,189.674346923828
1982-02-22,V538,140.456817626953,,,180.671173095703
1982-02-23,V538,139.938247680664,,,179.06233215332
1982-02-24,V538,139.938247680664,,,178.685760498047
1982-02-25,V538,139.637542724609,,,196.965530395508
1982-02-26,V538,138.657043457031,,,194.492385864258
1982-02-27,V538,136.722061157227,,,193.588241577148
1982-02-28,V538,135.144439697266,,,191.655212402344
1982-03-01,V538,133.226013183594,,,189.631683349609
1982-03-02,V538,132.251602172852,,,201.542266845703
1982-03-03,V538,140.880950927734,,,216.26643371582
1982-03-04,V538,140.672958374023,,,216.000534057617
1982-03-05,V538,140.672958374023,,,215.935363769531
1982-03-06,V538,140.672958374023,,,215.28742980957
1982-03-07,V538,140.353973388672,,,215.00944519043
1982-03-08,V538,139.022613525391,,,213.533538818359
1982-03-09,V538,138.302474975586,,,211.623458862305
1982-03-10,V538,136.070770263672,,,205.930084228516
1982-03-11,V538,133.846389770508,,,208.607681274414
1982-03-12,V538,133.339859008789,,,209.60791015625
1982-03-13,V538,132.833053588867,,,208.357391357422
1982-03-14,V538,131.056976318359,,,205.733047485352
1982-03-15,V538,130.769744873047,,,207.021255493164
1982-03-16,V538,134.17008972168,,,208.309112548828
1982-03-17,V538,138.489715576172,,,214.049011230469
1982-03-18,V538,138.489715576172,,,220.292221069336
1982-03-19,V538,138.482788085938,,,191.024230957031
1982-03-20,V538,138.482788085938,,,208.163360595703
1982-03-21,V538,138.480972290039,,,221.518768310547
1982-03-22,V538,138.480972290039,,,221.086563110352
1982-03-23,V538,138.480972290039,,,220.227157592773
1982-03-24,V538,138.383743286133,,,219.532669067383
1982-03-25,V538,136.993225097656,,,215.46760559082
1982-03-26,V538,135.319961547852,,,212.409545898438
1982-03-27,V538,133.673477172852,,,211.929962158203
1982-03-28,V538,135.28857421875,,,213.950973510742
1982-03-29,V538,154.080215454102,,,212.922225952148
1982-03-30,V538,171.327392578125,,,248.608413696289
1982-03-31,V538,180.810806274414,,,266.921813964844
1982-04-01,V538,187.676498413086,,,290.370574951172
1982-04-02,V538,199.38200378418,,,281.982147216797
1982-04-03,V538,202.109451293945,,,307.151489257812
1982-04-04,V538,201.853103637695,,,325.437713623047
1982-04-05,V538,207.343933105469,,,328.575622558594
1982-04-06,V538,207.319793701172,,,334.183166503906
1982-04-07,V538,207.319793701172,,,335.191223144531
1982-04-08,V538,207.297149658203,,,335.338562011719
1982-04-09,V538,207.294174194336,,,314.176177978516
1982-04-10,V538,206.849899291992,,,294.674163818359
1982-04-11,V538,204.787033081055,,,284.388122558594
1982-04-12,V538,202.844802856445,,,287.935333251953
1982-04-13,V538,200.900009155273,,,286.215362548828
1982-04-14,V538,199.158309936523,,,283.873504638672
1982-04-15,V538,198.562301635742,,,284.181121826172
1982-04-16,V538,198.488067626953,,,283.872772216797
1982-04-17,V538,198.292556762695,,,314.173858642578
1982-04-18,V538,197.560974121094,,,307.705871582031
1982-04-19,V538,196.96858215332,,,300.935363769531
1982-04-20,V538,196.524124145508,,,293.175811767578
1982-04-21,V538,196.477645874023,,,288.605163574219
1982-04-22,V538,196.096969604492,,,276.391540527344
1982-04-23,V538,194.719024658203,,,260.060241699219
1982-04-24,V538,192.699478149414,,,249.293655395508
1982-04-25,V538,190.679061889648,,,242.527633666992
1982-04-26,V538,188.043029785156,,,236.156051635742
1982-04-27,V538,186.196014404297,,,230.346984863281
1982-04-28,V538,183.694183349609,,,217.897964477539
1982-04-29,V538,182.118881225586,,,207.500411987305
1982-04-30,V538,180.377639770508,,,201.5693359375
1982-05-01,V538,178.354965209961,,,189.794906616211
1982-05-02,V538,175.724349975586,,,176.313034057617
1982-05-03,V538,172.945526123047,,,163.593826293945
1982-05-04,V538,170.472198486328,,,150.671661376953
1982-05-05,V538,168.636657714844,,,141.397827148438
1982-05-06,V538,166.540267944336,,,131.541763305664
1982-05-07,V538,163.79719543457,,,118.299369812012
1982-05-08,V538,161.305374145508,,,106.192863464355
1982-05-09,V538,159.976287841797,,,101.040855407715
1982-05-10,V538,161.384399414062,,,105.399475097656
1982-05-11,V538,160.847183227539,,,106.407768249512
1982-05-12,V538,159.217727661133,,,104.057235717773
1982-05-13,V538,157.255065917969,,,96.8864288330078
1982-05-14,V538,154.656036376953,,,86.756462097168
1982-05-15,V538,152.258514404297,,,77.0862045288086
1982-05-16,V538,149.876663208008,,,67.3210296630859
1982-05-17,V538,147.153198242188,,,54.5786399841309
1982-05-18,V538,145.924346923828,,,47.1688461303711
1982-05-19,V538,144.626770019531,,,42.7247772216797
1982-05-20,V538,142.544845581055,,,36.1792373657227
1982-05-21,V538,139.60612487793,,,26.9783916473389
1982-05-22,V538,137.101089477539,,,18.7843418121338
1982-05-23,V538,134.551315307617,,,10.2570791244507
1982-05-24,V538,131.420608520508,,,9.63473987579346
1982-05-25,V538,128.410308837891,,,9.12764835357666
1982-05-26,V538,124.978668212891,,,8.50530910491943
1982-05-27,V538,121.739463806152,,,7.97516775131226
1982-05-28,V538,120.604019165039,,,7.81381988525391
1982-05-29,V538,119.461685180664,,,7.62942314147949
1982-05-30,V538,118.319282531738,,,7.42197704315186
1982-05-31,V538,116.679809570312,,,7.1223316192627
1982-06-01,V538,115.561912536621,,,6.9609842300415
1982-06-02,V538,114.184555053711,,,6.79963731765747
1982-06-03,V538,112.818824768066,,,6.63828945159912
1982-06-04,V538,111.305786132812,,,6.52304172515869
1982-06-05,V538,111.010696411133,,,6.6613392829895
1982-06-06,V538,110.515663146973,,,6.59219074249268
1982-06-07,V538,109.43034362793,,,6.45389270782471
1982-06-08,V538,108.059768676758,,,6.29254579544067
1982-06-09,V538,106.328178405762,,,6.03900003433228
1982-06-10,V538,104.245597839355,,,5.53190803527832
1982-06-11,V538,101.459617614746,,,4.86346912384033
1982-06-12,V538,98.9886932373047,,,4.33332777023315
1982-06-13,V538,97.5843734741211,,,4.07978200912476
1982-06-14,V538,95.6228866577148,,,3.80318689346313
1982-06-15,V538,93.2546768188477,,,3.31914472579956
1982-06-16,V538,90.739631652832,,,2.55850744247437
1982-06-17,V538,87.8774566650391,,,2.83510303497314
1982-06-18,V538,85.8263931274414,,,1.75177085399628
1982-06-19,V538,83.9018325805664,,,0.875885426998138
1982-06-20,V538,81.9082946777344,,,0.0921984687447548
1982-06-21,V538,80.0673828125,,,0.0
1982-06-22,V538,78.0162811279297,,,0.0
1982-06-23,V538,75.943733215332,,,0.0
1982-06-24,V538,74.0692520141602,,,0.0
1982-06-25,V538,72.4320755004883,,,0.0
1982-06-26,V538,70.3769760131836,,,0.0
1982-06-27,V538,68.3854064941406,,,0.0
1982-06-28,V538,66.3600769042969,,,0.0
1982-06-29,V538,65.1931076049805,,,0.0
1982-06-30,V538,64.1645965576172,,,0.0
1982-07-01,V538,62.7457466125488,,,0.0
1982-07-02,V538,61.1829833984375,,,0.0
1982-07-03,V538,59.6049194335938,,,0.0
1982-07-04,V538,58.3271865844727,,,0.0
1982-07-05,V538,56.9251823425293,,,0.0
1982-07-06,V538,55.6703605651855,,,0.0
1982-07-07,V538,54.1513175964355,,,0.0
1982-07-08,V538,52.4311790466309,,,0.0
1982-07-09,V538,51.0243682861328,,,0.0
1982-07-10,V538,49.3537750244141,,,0.0
1982-07-11,V538,47.7304306030273,,,0.0
1982-07-12,V538,45.9166603088379,,,0.0
1982-07-13,V538,43.9742851257324,,,0.0
1982-07-14,V538,42.2397575378418,,,0.0
1982-07-15,V538,40.5631980895996,,,0.0
1982-07-16,V538,38.7375869750977,,,0.0
1982-07-17,V538,37.3271026611328,,,0.0
1982-07-18,V538,36.0802841186523,,,0.0
1982-07-19,V538,34.7344017028809,,,0.0
1982-07-20,V538,33.0239067077637,,,0.0
1982-07-21,V538,31.3279972076416,,,0.0
1982-07-22,V538,29.9513931274414,,,0.0
1982-07-23,V538,28.7439346313477,,,0.0
1982-07-24,V538,27.5157470703125,,,0.0
1982-07-25,V538,26.381067276001,,,0.0
1982-07-26,V538,25.2439670562744,,,0.0
1982-07-27,V538,24.1578350067139,,,0.0
1982-07-28,V538,23.235652923584,,,0.0
1982-07-29,V538,22.3512020111084,,,0.0
1982-07-30,V538,21.3356857299805,,,0.0
1982-07-31,V538,20.4750061035156,,,0.0
1982-08-01,V538,19.4655132293701,,,0.0
1982-08-02,V538,18.8335056304932,,,0.0
1982-08-03,V538,18.0992164611816,,,0.0
1982-08-04,V538,17.4671115875244,,,0.0
1982-08-05,V538,16.7605743408203,,,0.0
1982-08-06,V538,16.0243453979492,,,0.0
1982-08-07,V538,14.9932069778442,,,0.0
1982-08-08,V538,14.2102756500244,,,0.0
1982-08-09,V538,13.333420753479,,,0.0
1982-08-10,V538,12.5268621444702,,,0.0
1982-08-11,V538,11.669397354126,,,0.0
1982-08-12,V538,10.9613790512085,,,0.0
1982-08-13,V538,10.1493330001831,,,0.0
1982-08-14,V538,9.45980930328369,,,0.0
1982-08-15,V538,8.71695613861084,,,0.0
1982-08-16,V538,8.06265926361084,,,0.0
1982-08-17,V538,7.41613054275513,,,0.0
1982-08-18,V538,6.84782743453979,,,0.0
1982-08-19,V538,6.25580835342407,,,0.0
1982-08-20,V538,5.77290821075439,,,0.0
1982-08-21,V538,5.3041524887085,,,0.0
1982-08-22,V538,4.84772825241089,,,0.0
1982-08-23,V538,4.34891128540039,,,0.0
1982-08-24,V538,3.90198159217834,,,0.0
1982-08-25,V538,3.44910311698914,,,0.0
1982-08-26,V538,2.96504616737366,,,0.0
1982-08-27,V538,2.57111239433289,,,0.0
1982-08-28,V538,2.30680584907532,,,0.0
1982-08-29,V538,2.13915705680847,,,0.0
1982-08-30,V538,2.01418161392212,,,0.0
1982-08-31,V538,1.88492357730865,,,0.0
1982-09-01,V538,1.75915491580963,,,0.0
1982-09-02,V538,1.67159116268158,,,0.0
1982-09-03,V538,1.56850552558899,,,0.0
1982-09-04,V538,1.50257992744446,,,0.0
1982-09-05,V538,1.43262994289398,,,0.0
1982-09-06,V538,1.34631407260895,,,0.0
1982-09-07,V538,1.26551449298859,,,0.0
1982-09-08,V538,1.17910063266754,,,0.0
1982-09-09,V538,1.09066557884216,,,0.0
1982-09-10,V538,1.00994563102722,,,0.0
1982-09-11,V538,0.972369909286499,,,0.0
1982-09-12,V538,0.92229950428009,,,0.0
1982-09-13,V538,0.882387638092041,,,0.0
1982-09-14,V538,0.842081248760223,,,0.0
1982-09-15,V538,0.81688392162323,,,0.0
1982-09-16,V538,0.797570168972015,,,8.04230403900146
1982-09-17,V538,0.780843436717987,,,6.04445934295654
1982-09-18,V538,0.742998540401459,,,1.21961760520935
1982-09-19,V538,0.709303438663483,,,0.276595383882523
1982-09-20,V538,0.681473314762115,,,0.276595383882523
1982-09-21,V538,0.650068581104279,,,0.115248084068298
1982-09-22,V538,0.599854469299316,,,0.0
1982-09-23,V538,0.538332104682922,,,0.0
1982-09-24,V538,0.478775978088379,,,0.0
1982-09-25,V538,0.416785806417465,,,0.0
1982-09-26,V538,0.369831532239914,,,0.0
1982-09-27,V538,0.354254513978958,,,0.0
1982-09-28,V538,0.333848148584366,,,0.0460992343723774
1982-09-29,V538,0.962643325328827,,,0.998477280139923
1982-09-30,V538,0.961036622524261,,,5.9626841545105
1982-10-01,V538,0.910607218742371,,,5.48183679580688
1982-10-02,V538,0.84051650762558,,,1.77537560462952
1982-10-03,V538,0.668074071407318,,,0.230496168136597
1982-10-04,V538,0.473187923431396,,,0.0460992343723774
1982-10-05,V538,0.365620881319046,,,0.0
1982-10-06,V538,0.330214977264404,,,0.0
1982-10-07,V538,0.330214977264404,,,0.0
1982-10-08,V538,0.325236201286316,,,0.0
1982-10-09,V538,0.303975403308868,,,0.0
1982-10-10,V538,0.27921599149704,,,0.0
1982-10-11,V538,0.25405290722847,,,0.0
1982-10-12,V538,0.219739615917206,,,0.0
1982-10-13,V538,0.180851221084595,,,0.0
1982-10-14,V538,0.142231956124306,,,0.0
1982-10-15,V538,0.097422830760479,,,0.0
1982-10-16,V538,0.0586690045893192,,,0.0
1982-10-17,V538,0.0126488218083978,,,0.0
1982-10-18,V538,0.0,,,0.0
1982-10-19,V538,0.0,,,0.0
1982-10-20,V538,0.0,,,0.0
1982-10-21,V538,0.0,,,0.0
1982-10-22,V538,0.0,,,0.0
1982-10-23,V538,0.0,,,0.0
1982-10-24,V538,0.0,,,0.0
1982-10-25,V538,0.0,,,0.276595383882523
1982-10-26,V538,0.0,,,0.668438911437988
1982-10-27,V538,0.411121785640717,,,3.52087259292603
1982-10-28,V538,0.398056626319885,,,4.37238693237305
1982-10-29,V538,0.042442798614502,,,3.08370041847229
1982-10-30,V538,0.0,,,1.68518924713135
1982-10-31,V538,0.177696317434311,,,5.32665729522705
1982-11-01,V538,0.0738774463534355,,,4.87554311752319
1982-11-02,V538,0.0723550915718079,,,4.32086610794067
1982-11-03,V538,0.0004571367171593,,,3.86316442489624
1982-11-04,V538,0.0,,,3.28355240821838
1982-11-05,V538,0.0,,,1.80043733119965
1982-11-06,V538,0.0,,,0.991133570671082
1982-11-07,V538,0.0,,,0.991133570671082
1982-11-08,V538,3.52330851554871,,,1.01418316364288
1982-11-09,V538,11.0768699645996,,,2.62557363510132
1982-11-10,V538,16.6349277496338,,,7.42181158065796
1982-11-11,V538,16.6349277496338,,,8.55780506134033
1982-11-12,V538,16.6349277496338,,,9.58876419067383
1982-11-13,V538,16.6349277496338,,,8.68881797790527
1982-11-14,V538,16.6349277496338,,,8.68881797790527
1982-11-15,V538,16.6314601898193,,,8.33604431152344
1982-11-16,V538,16.6307201385498,,,7.65963888168335
1982-11-17,V538,14.6163053512573,,,6.593092918396
1982-11-18,V538,12.8540668487549,,,5.80323314666748
1982-11-19,V538,16.0636711120605,,,40.0185966491699
1982-11-20,V538,16.0493984222412,,,35.0904350280762
1982-11-21,V538,20.7441596984863,,,35.2560653686523
1982-11-22,V538,19.9752082824707,,,44.6580352783203
1982-11-23,V538,19.3979034423828,,,45.9180641174316
1982-11-24,V538,19.2018394470215,,,45.9917907714844
1982-11-25,V538,19.0482234954834,,,45.8349342346191
1982-11-26,V538,18.9794483184814,,,45.8349342346191
1982-11-27,V538,21.5771083831787,,,45.8032188415527
1982-11-28,V538,20.8253040313721,,,52.6305770874023
1982-11-29,V538,19.9814834594727,,,65.4887008666992
1982-11-30,V538,19.3669834136963,,,94.2163314819336
1982-12-01,V538,19.3669395446777,,,96.2249526977539
1982-12-02,V538,20.7062587738037,,,96.595703125
1982-12-03,V538,20.7062587738037,,,107.02938079834
1982-12-04,V538,20.596508026123,,,104.911956787109
1982-12-05,V538,20.4314002990723,,,101.732917785645
1982-12-06,V538,20.1995029449463,,,100.58039855957
1982-12-07,V538,20.1995029449463,,,99.9922790527344
1982-12-08,V538,20.1995029449463,,,100.091430664062
1982-12-09,V538,20.1995029449463,,,102.335784912109
1982-12-10,V538,20.1995029449463,,,102.239013671875
1982-12-11,V538,20.1995029449463,,,101.893562316895
1982-12-12,V538,25.3567314147949,,,101.893562316895
1982-12-13,V538,25.3364238739014,,,110.013687133789
1982-12-14,V538,25.3364238739014,,,108.411148071289
1982-12-15,V538,24.7685871124268,,,109.747955322266
1982-12-16,V538,21.7928829193115,,,106.099990844727
1982-12-17,V538,20.0231895446777,,,104.952369689941
1982-12-18,V538,20.0231895446777,,,107.921760559082
1982-12-19,V538,20.0231895446777,,,107.921760559082
1982-12-20,V538,18.869514465332,,,107.44100189209
1982-12-21,V538,23.7381687164307,,,118.019721984863
1982-12-22,V538,23.9148597717285,,,142.693725585938
1982-12-23,V538,23.9148597717285,,,170.424880981445
1982-12-24,V538,23.9148597717285,,,204.660003662109
1982-12-25,V538,23.9148597717285,,,185.150863647461
1982-12-26,V538,23.9148597717285,,,173.683776855469
1982-12-27,V538,23.9148597717285,,,174.652297973633
1982-12-28,V538,23.9148597717285,,,174.998657226562
1982-12-29,V538,23.9148597717285,,,192.115341186523
1982-12-30,V538,23.9148597717285,,,174.588317871094
1982-12-31,V538,23.9148597717285,,,192.11555480957
1983-01-01,V538,46.8436546325684,,,174.960922241211
1983-01-02,V538,46.8436546325684,,,176.158233642578
1983-01-03,V538,46.8436546325684,,,176.059600830078
1983-01-04,V538,46.6163177490234,,,175.583084106445
1983-01-05,V538,46.3306655883789,,,174.061248779297
1983-01-06,V538,46.1065330505371,,,187.859619140625
1983-01-07,V538,45.3171310424805,,,187.069793701172
1983-01-08,V538,44.792350769043,,,186.412704467773
1983-01-09,V538,44.792350769043,,,184.890884399414
1983-01-10,V538,44.792350769043,,,183.731948852539
1983-01-11,V538,44.792350769043,,,182.084030151367
1983-01-12,V538,44.792350769043,,,180.726699829102
1983-01-13,V538,44.792350769043,,,179.220413208008
1983-01-14,V538,44.792350769043,,,177.831573486328
1983-01-15,V538,44.7761726379395,,,170.374404907227
1983-01-16,V538,43.9958381652832,,,169.00862121582
1983-01-17,V538,43.6158866882324,,,174.583312988281
1983-01-18,V538,43.478401184082,,,174.224945068359
1983-01-19,V538,47.0543556213379,,,187.11799621582
1983-01-20,V538,47.0543556213379,,,176.019058227539
1983-01-21,V538,47.0543556213379,,,176.398574829102
1983-01-22,V538,67.4991149902344,,,185.667114257812
1983-01-23,V538,95.4804229736328,,,210.318603515625
1983-01-24,V538,98.6235733032227,,,227.166702270508
1983-01-25,V538,98.6210632324219,,,244.843688964844
1983-01-26,V538,105.447326660156,,,245.408187866211
1983-01-27,V538,103.816421508789,,,284.783752441406
1983-01-28,V538,115.554344177246,,,258.651794433594
1983-01-29,V538,118.809036254883,,,280.827514648438
1983-01-30,V538,118.803665161133,,,276.281982421875
1983-01-31,V538,118.803665161133,,,274.335205078125
1983-02-01,V538,118.803665161133,,,274.778076171875
1983-02-02,V538,118.803665161133,,,270.341064453125
1983-02-03,V538,118.76537322998,,,269.979736328125
1983-02-04,V538,120.835876464844,,,269.188568115234
1983-02-05,V538,120.78466796875,,,269.567901611328
1983-02-06,V538,127.612754821777,,,271.862182617188
1983-02-07,V538,127.109703063965,,,290.739990234375
1983-02-08,V538,126.295417785645,,,302.939178466797
1983-02-09,V538,124.384490966797,,,305.531768798828
1983-02-10,V538,122.640289306641,,,308.707244873047
1983-02-11,V538,121.693656921387,,,301.782348632812
1983-02-12,V538,119.572402954102,,,300.970001220703
1983-02-13,V538,121.313575744629,,,310.875122070312
1983-02-14,V538,121.313461303711,,,315.815216064453
1983-02-15,V538,120.947540283203,,,315.190002441406
1983-02-16,V538,120.548294067383,,,314.149597167969
1983-02-17,V538,119.872276306152,,,312.874145507812
1983-02-18,V538,118.603645324707,,,333.937957763672
1983-02-19,V538,135.227981567383,,,351.938568115234
1983-02-20,V538,135.160034179688,,,356.0390625
1983-02-21,V538,134.709121704102,,,356.954467773438
1983-02-22,V538,133.330780029297,,,351.675933837891
1983-02-23,V538,131.496765136719,,,352.903778076172
1983-02-24,V538,130.736068725586,,,347.507751464844
1983-02-25,V538,129.312591552734,,,368.810882568359
1983-02-26,V538,129.55810546875,,,352.662261962891
1983-02-27,V538,128.939666748047,,,401.617126464844
1983-02-28,V538,128.309204101562,,,377.958953857422
1983-03-01,V538,126.679290771484,,,397.493194580078
1983-03-02,V538,125.381248474121,,,397.684997558594
1983-03-03,V538,124.109443664551,,,401.055633544922
1983-03-04,V538,123.195594787598,,,391.441162109375
1983-03-05,V538,122.39820098877,,,394.809753417969
