date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-09,V542,0.0,,,40.7250862121582
1981-11-10,V542,0.0,,,32.2396545410156
1981-11-11,V542,0.0,,,29.2766628265381
1981-11-12,V542,0.0,,,23.7347393035889
1981-11-13,V542,0.0,,,57.676383972168
1981-11-14,V542,0.0,,,139.184020996094
1981-11-15,V542,0.0,,,154.911148071289
1981-11-16,V542,0.0,,,152.948837280273
1981-11-17,V542,0.0,,,146.661346435547
1981-11-18,V542,0.0,,,158.480834960938
1981-11-19,V542,0.846450924873352,,,158.330383300781
1981-11-20,V542,0.688449800014496,,,155.881912231445
1981-11-21,V542,0.539791345596313,,,152.644348144531
1981-11-22,V542,0.314175009727478,,,188.196533203125
1981-11-23,V542,0.0691910684108734,,,208.560195922852
1981-11-24,V542,4.17620515823364,,,185.245712280273
1981-11-25,V542,12.9405841827393,,,208.227447509766
1981-11-26,V542,30.2106342315674,,,212.611938476562
1981-11-27,V542,41.2702789306641,,,236.088333129883
1981-11-28,V542,41.2702789306641,,,247.047653198242
1981-11-29,V542,41.2702789306641,,,247.409210205078
1981-11-30,V542,41.2702789306641,,,247.997497558594
1981-12-01,V542,41.2702789306641,,,249.75309753418
1981-12-02,V542,40.544189453125,,,251.826721191406
1981-12-03,V542,40.3251304626465,,,253.043975830078
1981-12-04,V542,38.8927841186523,,,254.461807250977
1981-12-05,V542,36.5328636169434,,,255.977615356445
1981-12-06,V542,33.5624885559082,,,261.016296386719
1981-12-07,V542,30.9662799835205,,,266.465942382812
1981-12-08,V542,29.5396270751953,,,270.801086425781
1981-12-09,V542,27.5729179382324,,,277.083221435547
1981-12-10,V542,25.4934940338135,,,272.569976806641
1981-12-11,V542,38.7492790222168,,,274.021331787109
1981-12-12,V542,38.1165313720703,,,279.105499267578
1981-12-13,V542,37.0519943237305,,,290.738952636719
1981-12-14,V542,35.7700500488281,,,292.688934326172
1981-12-15,V542,34.0463218688965,,,295.084533691406
1981-12-16,V542,33.0887413024902,,,292.669158935547
1981-12-17,V542,31.9873580932617,,,293.484985351562
1981-12-18,V542,29.9414920806885,,,294.007934570312
1981-12-19,V542,26.8957214355469,,,286.800903320312
1981-12-20,V542,24.1806621551514,,,267.827239990234
1981-12-21,V542,23.4719409942627,,,273.030944824219
1981-12-22,V542,23.4719409942627,,,287.566070556641
1981-12-23,V542,23.4719409942627,,,289.237976074219
1981-12-24,V542,23.4719409942627,,,291.902770996094
1981-12-25,V542,22.9516906738281,,,290.571014404297
1981-12-26,V542,22.4061031341553,,,292.2431640625
1981-12-27,V542,22.1018676757812,,,325.709899902344
1981-12-28,V542,34.3554611206055,,,325.807769775391
1981-12-29,V542,56.5812149047852,,,336.210144042969
1981-12-30,V542,58.5235481262207,,,381.113586425781
1981-12-31,V542,58.997257232666,,,388.383636474609
1982-01-01,V542,164.049697875977,,,455.804992675781
1982-01-02,V542,180.535858154297,,,479.762390136719
1982-01-03,V542,212.592315673828,,,498.323822021484
1982-01-04,V542,301.149230957031,,,525.456787109375
1982-01-05,V542,313.663421630859,,,626.268798828125
1982-01-06,V542,313.663421630859,,,642.693420410156
1982-01-07,V542,313.663421630859,,,642.817321777344
1982-01-08,V542,313.663421630859,,,642.6767578125
1982-01-09,V542,313.663421630859,,,643.251708984375
1982-01-10,V542,313.663421630859,,,644.365539550781
1982-01-11,V542,313.108581542969,,,645.271728515625
1982-01-12,V542,313.108581542969,,,646.354736328125
1982-01-13,V542,313.108581542969,,,646.02734375
1982-01-14,V542,313.108581542969,,,647.110290527344
1982-01-15,V542,313.108581542969,,,645.378234863281
1982-01-16,V542,313.085632324219,,,646.020202636719
1982-01-17,V542,313.085632324219,,,646.20703125
1982-01-18,V542,333.765075683594,,,645.30078125
1982-01-19,V542,345.10986328125,,,666.600158691406
1982-01-20,V542,377.071044921875,,,677.125854492188
1982-01-21,V542,391.190521240234,,,704.783447265625
1982-01-22,V542,391.190521240234,,,716.930908203125
1982-01-23,V542,391.190521240234,,,719.194519042969
1982-01-24,V542,391.855346679688,,,719.622192382812
1982-01-25,V542,393.665222167969,,,727.062805175781
1982-01-26,V542,393.018646240234,,,738.4375
1982-01-27,V542,400.531799316406,,,756.198974609375
1982-01-28,V542,406.802398681641,,,759.292419433594
1982-01-29,V542,406.802398681641,,,769.393981933594
1982-01-30,V542,406.802398681641,,,769.885192871094
1982-01-31,V542,406.802398681641,,,772.741088867188
1982-02-01,V542,406.802398681641,,,777.625183105469
1982-02-02,V542,406.802398681641,,,778.504699707031
1982-02-03,V542,406.802398681641,,,777.76904296875
1982-02-04,V542,406.802398681641,,,777.785705566406
1982-02-05,V542,406.802398681641,,,777.294555664062
1982-02-06,V542,406.802398681641,,,778.117126464844
1982-02-07,V542,406.802398681641,,,778.163940429688
1982-02-08,V542,406.802398681641,,,777.799621582031
1982-02-09,V542,406.802398681641,,,778.281005859375
1982-02-10,V542,406.802398681641,,,778.281005859375
1982-02-11,V542,406.802398681641,,,779.2978515625
1982-02-12,V542,406.802398681641,,,779.575378417969
1982-02-13,V542,436.301849365234,,,780.464721679688
1982-02-14,V542,433.6025390625,,,806.350708007812
1982-02-15,V542,431.196350097656,,,824.207824707031
1982-02-16,V542,428.754150390625,,,886.152160644531
1982-02-17,V542,427.203460693359,,,894.778686523438
1982-02-18,V542,427.085968017578,,,894.488586425781
1982-02-19,V542,426.314758300781,,,893.106079101562
1982-02-20,V542,424.228363037109,,,893.903015136719
1982-02-21,V542,421.676055908203,,,880.1708984375
1982-02-22,V542,418.669281005859,,,869.532165527344
1982-02-23,V542,418.669281005859,,,862.189819335938
1982-02-24,V542,418.669281005859,,,854.59326171875
1982-02-25,V542,418.486083984375,,,854.511352539062
1982-02-26,V542,417.257781982422,,,850.211242675781
1982-02-27,V542,415.179290771484,,,853.140869140625
1982-02-28,V542,413.794525146484,,,851.241943359375
1982-03-01,V542,412.487243652344,,,852.208679199219
1982-03-02,V542,411.487426757812,,,901.799560546875
1982-03-03,V542,411.380126953125,,,941.249145507812
1982-03-04,V542,411.380126953125,,,936.640075683594
1982-03-05,V542,411.380126953125,,,932.334228515625
1982-03-06,V542,411.380126953125,,,928.466125488281
1982-03-07,V542,411.296234130859,,,929.924926757812
1982-03-08,V542,409.179382324219,,,932.944213867188
1982-03-09,V542,408.209045410156,,,928.761535644531
1982-03-10,V542,406.287536621094,,,929.352172851562
1982-03-11,V542,404.48291015625,,,948.490295410156
1982-03-12,V542,405.413970947266,,,949.190795898438
1982-03-13,V542,410.183258056641,,,951.710754394531
1982-03-14,V542,408.868377685547,,,973.053527832031
1982-03-15,V542,411.22509765625,,,984.718139648438
1982-03-16,V542,424.744537353516,,,989.84228515625
1982-03-17,V542,436.028656005859,,,1009.80792236328
1982-03-18,V542,436.028656005859,,,1018.24151611328
1982-03-19,V542,436.028656005859,,,1017.88275146484
1982-03-20,V542,436.028656005859,,,1015.998046875
1982-03-21,V542,436.028656005859,,,1012.6328125
1982-03-22,V542,436.028656005859,,,1012.64453125
1982-03-23,V542,436.028656005859,,,1011.48175048828
1982-03-24,V542,436.012115478516,,,1008.78369140625
1982-03-25,V542,434.862091064453,,,1008.16369628906
1982-03-26,V542,433.371215820312,,,1007.30102539062
1982-03-27,V542,431.734588623047,,,1005.74822998047
1982-03-28,V542,451.910186767578,,,1043.33605957031
1982-03-29,V542,510.962158203125,,,1116.11120605469
1982-03-30,V542,586.877380371094,,,1188.06799316406
1982-03-31,V542,616.685791015625,,,1262.27416992188
1982-04-01,V542,633.300598144531,,,1272.96594238281
1982-04-02,V542,679.174560546875,,,1285.64807128906
1982-04-03,V542,694.458679199219,,,1322.79028320312
1982-04-04,V542,711.675354003906,,,1367.56762695312
1982-04-05,V542,734.637145996094,,,1359.32263183594
1982-04-06,V542,734.637145996094,,,1384.10705566406
1982-04-07,V542,734.637145996094,,,1378.3935546875
1982-04-08,V542,734.637145996094,,,1381.19702148438
1982-04-09,V542,748.411376953125,,,1378.89172363281
1982-04-10,V542,756.242248535156,,,1372.62976074219
1982-04-11,V542,753.822265625,,,1358.33422851562
1982-04-12,V542,753.204833984375,,,1369.00061035156
1982-04-13,V542,751.66064453125,,,1377.13049316406
1982-04-14,V542,751.885681152344,,,1384.91650390625
1982-04-15,V542,751.78564453125,,,1393.36633300781
1982-04-16,V542,751.78564453125,,,1389.45031738281
1982-04-17,V542,751.522766113281,,,1384.24230957031
1982-04-18,V542,751.270812988281,,,1378.27868652344
1982-04-19,V542,750.757019042969,,,1367.62915039062
1982-04-20,V542,749.754150390625,,,1407.84301757812
1982-04-21,V542,749.442810058594,,,1402.04174804688
1982-04-22,V542,748.908264160156,,,1387.86437988281
1982-04-23,V542,747.535461425781,,,1351.20861816406
1982-04-24,V542,746.320861816406,,,1337.57446289062
1982-04-25,V542,744.822143554688,,,1314.05102539062
1982-04-26,V542,742.927673339844,,,1296.73449707031
1982-04-27,V542,741.486694335938,,,1289.07836914062
1982-04-28,V542,739.608764648438,,,1271.7705078125
1982-04-29,V542,737.835266113281,,,1256.91748046875
1982-04-30,V542,736.138244628906,,,1246.8984375
1982-05-01,V542,734.312194824219,,,1231.57775878906
1982-05-02,V542,732.283813476562,,,1208.30285644531
1982-05-03,V542,730.233947753906,,,1215.48315429688
1982-05-04,V542,728.226928710938,,,1192.71850585938
1982-05-05,V542,726.081848144531,,,1171.29260253906
1982-05-06,V542,723.958557128906,,,1156.42700195312
1982-05-07,V542,721.576171875,,,1133.75793457031
1982-05-08,V542,719.637878417969,,,1108.24658203125
1982-05-09,V542,717.822204589844,,,1096.7587890625
1982-05-10,V542,717.640747070312,,,1100.48022460938
1982-05-11,V542,717.125427246094,,,1105.251953125
1982-05-12,V542,715.886840820312,,,1085.06433105469
1982-05-13,V542,714.010192871094,,,1052.93188476562
1982-05-14,V542,711.565551757812,,,1026.11254882812
1982-05-15,V542,709.288024902344,,,1008.84497070312
1982-05-16,V542,706.654907226562,,,1004.45471191406
1982-05-17,V542,703.974731445312,,,973.375366210938
1982-05-18,V542,703.322998046875,,,946.946960449219
1982-05-19,V542,701.996398925781,,,925.570251464844
1982-05-20,V542,699.610290527344,,,898.124816894531
1982-05-21,V542,696.776733398438,,,853.428100585938
1982-05-22,V542,693.679016113281,,,826.524597167969
1982-05-23,V542,690.229370117188,,,785.4052734375
1982-05-24,V542,685.576843261719,,,743.488159179688
1982-05-25,V542,681.2490234375,,,722.079711914062
1982-05-26,V542,677.110656738281,,,689.485290527344
1982-05-27,V542,672.316833496094,,,607.949584960938
1982-05-28,V542,670.685424804688,,,596.698181152344
1982-05-29,V542,669.060241699219,,,586.613708496094
1982-05-30,V542,667.389282226562,,,566.252685546875
1982-05-31,V542,664.643371582031,,,506.142272949219
1982-06-01,V542,663.56494140625,,,445.171142578125
1982-06-02,V542,661.947082519531,,,415.689361572266
1982-06-03,V542,660.6279296875,,,408.174743652344
1982-06-04,V542,658.638366699219,,,400.004455566406
1982-06-05,V542,658.197143554688,,,401.625732421875
1982-06-06,V542,657.081848144531,,,396.760833740234
1982-06-07,V542,655.573364257812,,,388.66748046875
1982-06-08,V542,653.477600097656,,,380.397430419922
1982-06-09,V542,650.445495605469,,,368.515289306641
1982-06-10,V542,647.006408691406,,,351.272491455078
1982-06-11,V542,642.629211425781,,,328.919128417969
1982-06-12,V542,638.887084960938,,,312.478912353516
1982-06-13,V542,636.746276855469,,,302.890838623047
1982-06-14,V542,633.273132324219,,,291.881622314453
1982-06-15,V542,628.961303710938,,,272.307739257812
1982-06-16,V542,623.903137207031,,,411.947662353516
1982-06-17,V542,618.387756347656,,,364.307922363281
1982-06-18,V542,613.759338378906,,,323.262939453125
1982-06-19,V542,609.235900878906,,,302.960205078125
1982-06-20,V542,604.930541992188,,,272.577972412109
1982-06-21,V542,601.160217285156,,,240.888687133789
1982-06-22,V542,597.2080078125,,,204.102508544922
1982-06-23,V542,593.241821289062,,,163.322830200195
1982-06-24,V542,588.826721191406,,,126.755035400391
1982-06-25,V542,584.562683105469,,,114.07933807373
1982-06-26,V542,580.638000488281,,,100.901458740234
1982-06-27,V542,575.695617675781,,,85.8619384765625
1982-06-28,V542,570.287292480469,,,72.3456039428711
1982-06-29,V542,566.761779785156,,,64.3703308105469
1982-06-30,V542,563.670837402344,,,60.7675933837891
1982-07-01,V542,559.223754882812,,,54.5230827331543
1982-07-02,V542,555.184265136719,,,45.5432243347168
1982-07-03,V542,550.877685546875,,,36.4596939086914
1982-07-04,V542,547.029052734375,,,29.3081912994385
1982-07-05,V542,543.971801757812,,,22.779411315918
1982-07-06,V542,540.305847167969,,,12.4942874908447
1982-07-07,V542,535.911437988281,,,2.43019533157349
1982-07-08,V542,531.264221191406,,,1.88090455532074
1982-07-09,V542,527.985656738281,,,1.3981945514679
1982-07-10,V542,523.856872558594,,,0.74903279542923
1982-07-11,V542,519.745361328125,,,0.0166451726108789
1982-07-12,V542,514.692260742188,,,0.0
1982-07-13,V542,510.132415771484,,,0.0
1982-07-14,V542,505.44873046875,,,0.0
1982-07-15,V542,500.838439941406,,,0.0
1982-07-16,V542,495.530151367188,,,0.0
1982-07-17,V542,491.285675048828,,,0.0
1982-07-18,V542,487.481140136719,,,0.0
1982-07-19,V542,482.887512207031,,,0.0
1982-07-20,V542,477.979248046875,,,0.0
1982-07-21,V542,473.256683349609,,,0.0
1982-07-22,V542,468.652130126953,,,0.0
1982-07-23,V542,462.723205566406,,,0.0
1982-07-24,V542,456.077941894531,,,0.0
1982-07-25,V542,450.357330322266,,,0.0
1982-07-26,V542,444.492645263672,,,0.0
1982-07-27,V542,438.400939941406,,,0.0
1982-07-28,V542,432.645233154297,,,0.0
1982-07-29,V542,426.924774169922,,,0.0
1982-07-30,V542,421.154571533203,,,0.0
1982-07-31,V542,415.908966064453,,,0.0
1982-08-01,V542,410.126007080078,,,0.0
1982-08-02,V542,406.686614990234,,,0.0
1982-08-03,V542,402.499694824219,,,0.0
1982-08-04,V542,398.587463378906,,,0.0
1982-08-05,V542,394.991943359375,,,0.0
1982-08-06,V542,390.394348144531,,,0.0
1982-08-07,V542,384.327392578125,,,0.0
1982-08-08,V542,379.260314941406,,,0.0
1982-08-09,V542,374.137268066406,,,0.0
1982-08-10,V542,369.049530029297,,,0.0
1982-08-11,V542,363.834197998047,,,0.0
1982-08-12,V542,359.474273681641,,,0.0
1982-08-13,V542,355.077819824219,,,0.0
1982-08-14,V542,350.861999511719,,,0.0
1982-08-15,V542,346.319030761719,,,0.0
1982-08-16,V542,341.887084960938,,,0.0
1982-08-17,V542,337.572174072266,,,0.0
1982-08-18,V542,332.666351318359,,,0.0
1982-08-19,V542,327.896697998047,,,0.0
1982-08-20,V542,323.006652832031,,,0.0
1982-08-21,V542,318.115356445312,,,0.0
1982-08-22,V542,313.2255859375,,,0.0
1982-08-23,V542,308.270446777344,,,0.0
1982-08-24,V542,304.111236572266,,,0.0
1982-08-25,V542,300.209655761719,,,0.0
1982-08-26,V542,295.801086425781,,,0.0
1982-08-27,V542,292.228179931641,,,0.0
1982-08-28,V542,287.993316650391,,,0.0
1982-08-29,V542,283.576751708984,,,0.0
1982-08-30,V542,281.11474609375,,,0.0
1982-08-31,V542,279.139617919922,,,0.0
1982-09-01,V542,276.419006347656,,,0.0
1982-09-02,V542,273.377136230469,,,0.0
1982-09-03,V542,269.738464355469,,,0.0
1982-09-04,V542,267.131652832031,,,0.0
1982-09-05,V542,264.432678222656,,,0.0
1982-09-06,V542,260.998931884766,,,0.0
1982-09-07,V542,257.975250244141,,,0.0
1982-09-08,V542,255.187942504883,,,0.0
1982-09-09,V542,252.273254394531,,,0.0
1982-09-10,V542,249.775375366211,,,0.0
1982-09-11,V542,248.042068481445,,,0.0
1982-09-12,V542,246.006927490234,,,0.0
1982-09-13,V542,244.292724609375,,,0.0
1982-09-14,V542,242.812301635742,,,0.0
1982-09-15,V542,241.300109863281,,,0.0
1982-09-16,V542,240.214736938477,,,17.7185554504395
1982-09-17,V542,238.885757446289,,,17.3446655273438
1982-09-18,V542,236.90119934082,,,8.08075618743896
1982-09-19,V542,235.103393554688,,,1.02400302886963
1982-09-20,V542,234.208023071289,,,0.0
1982-09-21,V542,232.937850952148,,,0.0
1982-09-22,V542,231.073150634766,,,0.0
1982-09-23,V542,228.966506958008,,,0.0
1982-09-24,V542,226.507583618164,,,0.0
1982-09-25,V542,223.53596496582,,,0.0
1982-09-26,V542,221.852310180664,,,0.0
1982-09-27,V542,220.728286743164,,,0.0
1982-09-28,V542,220.00895690918,,,0.0
1982-09-29,V542,219.484741210938,,,1.75273251533508
1982-09-30,V542,218.832763671875,,,4.26422929763794
1982-10-01,V542,218.411026000977,,,2.58196473121643
1982-10-02,V542,217.570159912109,,,0.0
1982-10-03,V542,216.331466674805,,,0.0
1982-10-04,V542,214.889526367188,,,0.0
1982-10-05,V542,214.168014526367,,,0.0
1982-10-06,V542,213.398330688477,,,0.0
1982-10-07,V542,213.397308349609,,,0.0
1982-10-08,V542,213.025146484375,,,0.0
1982-10-09,V542,211.989196777344,,,0.0
1982-10-10,V542,210.407791137695,,,0.0
1982-10-11,V542,208.940490722656,,,0.0
1982-10-12,V542,207.234664916992,,,0.0
1982-10-13,V542,205.790496826172,,,0.0
1982-10-14,V542,204.242584228516,,,0.0
1982-10-15,V542,202.703628540039,,,0.0
1982-10-16,V542,201.5478515625,,,0.0
1982-10-17,V542,200.303939819336,,,0.0
1982-10-18,V542,199.702285766602,,,0.0
1982-10-19,V542,198.73291015625,,,0.0
1982-10-20,V542,197.114547729492,,,0.0
1982-10-21,V542,195.321899414062,,,0.0
1982-10-22,V542,193.146728515625,,,0.0
1982-10-23,V542,191.31672668457,,,0.0
1982-10-24,V542,189.180419921875,,,0.0
1982-10-25,V542,187.544967651367,,,0.0
1982-10-26,V542,187.018692016602,,,11.1637172698975
1982-10-27,V542,187.018692016602,,,16.5102272033691
1982-10-28,V542,187.018692016602,,,15.8850841522217
1982-10-29,V542,186.105529785156,,,19.7218799591064
1982-10-30,V542,184.769454956055,,,19.7414646148682
1982-10-31,V542,184.568176269531,,,23.2336864471436
1982-11-01,V542,184.266830444336,,,27.0277404785156
1982-11-02,V542,184.034866333008,,,15.8039140701294
1982-11-03,V542,183.478713989258,,,14.0647916793823
1982-11-04,V542,183.076950073242,,,19.562967300415
1982-11-05,V542,182.431243896484,,,16.6166210174561
1982-11-06,V542,181.395172119141,,,12.7849349975586
1982-11-07,V542,180.657348632812,,,11.7269458770752
1982-11-08,V542,188.422897338867,,,15.315731048584
1982-11-09,V542,197.030624389648,,,20.9691314697266
1982-11-10,V542,200.463287353516,,,28.7786235809326
1982-11-11,V542,200.463287353516,,,33.2442626953125
1982-11-12,V542,200.463287353516,,,33.0403251647949
1982-11-13,V542,200.463287353516,,,33.1509704589844
1982-11-14,V542,200.463287353516,,,33.3182525634766
1982-11-15,V542,200.46125793457,,,33.6731300354004
1982-11-16,V542,200.091598510742,,,33.4523620605469
1982-11-17,V542,198.23356628418,,,34.3892021179199
1982-11-18,V542,196.672134399414,,,52.9510307312012
1982-11-19,V542,203.234390258789,,,120.476570129395
1982-11-20,V542,203.234069824219,,,129.485580444336
1982-11-21,V542,211.197311401367,,,130.130889892578
1982-11-22,V542,210.441833496094,,,135.374603271484
1982-11-23,V542,209.853134155273,,,147.695816040039
1982-11-24,V542,209.835159301758,,,148.525390625
1982-11-25,V542,209.83056640625,,,147.953735351562
1982-11-26,V542,209.665054321289,,,147.789794921875
1982-11-27,V542,209.093338012695,,,147.789794921875
1982-11-28,V542,207.149566650391,,,156.589141845703
1982-11-29,V542,206.072448730469,,,186.772308349609
1982-11-30,V542,205.086517333984,,,274.181060791016
1982-12-01,V542,205.086517333984,,,310.753326416016
1982-12-02,V542,215.448471069336,,,312.986297607422
1982-12-03,V542,215.448471069336,,,314.057067871094
1982-12-04,V542,215.31510925293,,,313.238311767578
1982-12-05,V542,215.107040405273,,,314.033905029297
1982-12-06,V542,215.022659301758,,,315.037231445312
1982-12-07,V542,215.022659301758,,,314.889923095703
1982-12-08,V542,215.022659301758,,,315.53173828125
1982-12-09,V542,215.022659301758,,,315.916442871094
1982-12-10,V542,215.022659301758,,,316.197479248047
1982-12-11,V542,215.022659301758,,,315.037170410156
1982-12-12,V542,215.02702331543,,,315.980041503906
1982-12-13,V542,215.02702331543,,,332.149658203125
1982-12-14,V542,215.02702331543,,,335.349914550781
1982-12-15,V542,214.935852050781,,,338.264556884766
1982-12-16,V542,212.448593139648,,,335.913665771484
1982-12-17,V542,211.055450439453,,,355.997741699219
1982-12-18,V542,211.055450439453,,,361.368896484375
1982-12-19,V542,216.275161743164,,,360.673461914062
1982-12-20,V542,226.288726806641,,,362.469177246094
1982-12-21,V542,225.401229858398,,,430.525573730469
1982-12-22,V542,224.640029907227,,,491.701782226562
1982-12-23,V542,240.853576660156,,,542.690673828125
1982-12-24,V542,240.853576660156,,,553.669677734375
1982-12-25,V542,240.853576660156,,,565.489318847656
1982-12-26,V542,258.979553222656,,,565.646484375
1982-12-27,V542,258.930297851562,,,576.072937011719
1982-12-28,V542,258.930297851562,,,576.861999511719
1982-12-29,V542,258.930297851562,,,577.393676757812
1982-12-30,V542,258.930297851562,,,577.230102539062
1982-12-31,V542,258.930297851562,,,578.841796875
1983-01-01,V542,177.068435668945,,,578.720947265625
1983-01-02,V542,177.068435668945,,,579.172668457031
1983-01-03,V542,177.068435668945,,,579.6943359375
1983-01-04,V542,176.854873657227,,,580.12939453125
1983-01-05,V542,175.804290771484,,,580.434143066406
1983-01-06,V542,174.839096069336,,,581.364318847656
1983-01-07,V542,173.987854003906,,,582.428344726562
1983-01-08,V542,172.848785400391,,,582.271362304688
1983-01-09,V542,172.776885986328,,,582.937072753906
1983-01-10,V542,172.28694152832,,,583.586242675781
1983-01-11,V542,172.246170043945,,,585.236450195312
1983-01-12,V542,172.06396484375,,,585.457214355469
1983-01-13,V542,172.034469604492,,,585.932556152344
