date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-30,V290,12.4074106216431,,,16.3623142242432
1981-12-31,V290,13.1927871704102,,,20.653787612915
1982-01-01,V290,5.96225357055664,,,19.6728076934814
1982-01-02,V290,9.2581148147583,,,25.382303237915
1982-01-03,V290,9.52958583831787,,,25.4654903411865
1982-01-04,V290,10.4866905212402,,,25.9578056335449
1982-01-05,V290,10.4866905212402,,,27.2507152557373
1982-01-06,V290,10.4866905212402,,,27.2478313446045
1982-01-07,V290,10.4866905212402,,,27.2478313446045
1982-01-08,V290,10.4866905212402,,,27.2937927246094
1982-01-09,V290,10.4866905212402,,,27.4030475616455
1982-01-10,V290,10.4866905212402,,,27.376859664917
1982-01-11,V290,10.4866905212402,,,27.3922004699707
1982-01-12,V290,11.2530660629272,,,26.3518905639648
1982-01-13,V290,11.2530660629272,,,28.8370456695557
1982-01-14,V290,12.5090007781982,,,28.8293762207031
1982-01-15,V290,13.1499395370483,,,30.2095432281494
1982-01-16,V290,13.1499395370483,,,30.7361373901367
1982-01-17,V290,16.5094223022461,,,31.1389694213867
1982-01-18,V290,16.5094223022461,,,32.7299118041992
1982-01-19,V290,16.5094223022461,,,32.729907989502
1982-01-20,V290,18.8403472900391,,,32.7679862976074
1982-01-21,V290,21.3689002990723,,,34.8843193054199
1982-01-22,V290,28.004186630249,,,37.6125793457031
1982-01-23,V290,30.2214279174805,,,43.2516250610352
1982-01-24,V290,32.6965713500977,,,43.7430191040039
1982-01-25,V290,32.6965713500977,,,45.389289855957
1982-01-26,V290,32.6965713500977,,,45.3356781005859
1982-01-27,V290,32.6965713500977,,,45.4164733886719
1982-01-28,V290,32.6965713500977,,,45.4243087768555
1982-01-29,V290,32.7505531311035,,,45.4406356811523
1982-01-30,V290,32.7505531311035,,,45.7663879394531
1982-01-31,V290,35.4421577453613,,,45.7221832275391
1982-02-01,V290,37.5548973083496,,,49.1675148010254
1982-02-02,V290,37.5548973083496,,,49.1733283996582
1982-02-03,V290,37.5548973083496,,,49.1733283996582
1982-02-04,V290,37.5548973083496,,,49.1579933166504
1982-02-05,V290,37.5548973083496,,,49.1705589294434
1982-02-06,V290,37.5548973083496,,,49.1168785095215
1982-02-07,V290,37.5548973083496,,,49.3575248718262
1982-02-08,V290,37.5548973083496,,,49.3612747192383
1982-02-09,V290,37.5548973083496,,,49.3317718505859
1982-02-10,V290,37.5548973083496,,,49.3580017089844
1982-02-11,V290,37.5548973083496,,,49.3383712768555
1982-02-12,V290,37.5548973083496,,,49.3085975646973
1982-02-13,V290,38.801830291748,,,50.1832809448242
1982-02-14,V290,38.8389091491699,,,51.0703544616699
1982-02-15,V290,38.8389091491699,,,50.9679641723633
1982-02-16,V290,38.8389091491699,,,49.297061920166
1982-02-17,V290,38.8201904296875,,,49.5131721496582
1982-02-18,V290,38.8199272155762,,,45.5484504699707
1982-02-19,V290,38.8199272155762,,,41.8780059814453
1982-02-20,V290,37.9469985961914,,,37.740535736084
1982-02-21,V290,37.3205986022949,,,36.5855941772461
1982-02-22,V290,37.3205909729004,,,34.1162338256836
1982-02-23,V290,39.9055595397949,,,34.7352600097656
1982-02-24,V290,39.9055595397949,,,45.1562805175781
1982-02-25,V290,39.9055595397949,,,37.5766067504883
1982-02-26,V290,39.9055595397949,,,40.874927520752
1982-02-27,V290,39.9055595397949,,,38.4092025756836
1982-02-28,V290,39.9055595397949,,,39.3027305603027
1982-03-01,V290,40.5025672912598,,,38.9808921813965
1982-03-02,V290,41.5769348144531,,,41.922492980957
1982-03-03,V290,41.9692687988281,,,41.1826057434082
1982-03-04,V290,41.9692687988281,,,42.5949211120605
1982-03-05,V290,41.9692687988281,,,39.4964447021484
1982-03-06,V290,41.9692687988281,,,41.336311340332
1982-03-07,V290,45.2121086120605,,,40.8648796081543
1982-03-08,V290,45.2121086120605,,,48.6330261230469
1982-03-09,V290,45.2121086120605,,,44.2098159790039
1982-03-10,V290,45.3689842224121,,,43.8936042785645
1982-03-11,V290,45.3689842224121,,,42.699333190918
1982-03-12,V290,45.4270439147949,,,40.4763488769531
1982-03-13,V290,45.2869567871094,,,42.2358627319336
1982-03-14,V290,45.2663612365723,,,38.1220512390137
1982-03-15,V290,43.5326080322266,,,35.7595405578613
1982-03-16,V290,41.3128700256348,,,35.2206611633301
1982-03-17,V290,39.2579154968262,,,36.9174270629883
1982-03-18,V290,39.3124198913574,,,43.0346450805664
1982-03-19,V290,39.772331237793,,,41.0469741821289
1982-03-20,V290,43.2897529602051,,,50.6477088928223
1982-03-21,V290,43.2897529602051,,,46.3024978637695
1982-03-22,V290,43.280574798584,,,42.4662857055664
1982-03-23,V290,42.769775390625,,,40.0387001037598
1982-03-24,V290,41.841739654541,,,39.8703346252441
1982-03-25,V290,41.841739654541,,,40.0925140380859
1982-03-26,V290,41.841739654541,,,40.2536849975586
1982-03-27,V290,41.841739654541,,,40.3799171447754
1982-03-28,V290,41.1716384887695,,,40.4904403686523
1982-03-29,V290,38.8753623962402,,,36.7092018127441
1982-03-30,V290,35.8463439941406,,,34.2888145446777
1982-03-31,V290,34.8654174804688,,,34.5333099365234
1982-04-01,V290,34.8654174804688,,,34.2303352355957
1982-04-02,V290,37.5017852783203,,,34.743709564209
1982-04-03,V290,37.5017852783203,,,35.1967239379883
1982-04-04,V290,37.5017852783203,,,35.2176666259766
1982-04-05,V290,37.5017852783203,,,35.2259674072266
1982-04-06,V290,37.5017852783203,,,35.1748542785645
1982-04-07,V290,37.5017852783203,,,35.6473503112793
1982-04-08,V290,36.860466003418,,,35.4072341918945
1982-04-09,V290,36.2245559692383,,,34.8204498291016
1982-04-10,V290,36.2014999389648,,,35.2791137695312
1982-04-11,V290,35.5821990966797,,,34.390323638916
1982-04-12,V290,32.5914878845215,,,27.2500476837158
1982-04-13,V290,31.3761100769043,,,20.6132068634033
1982-04-14,V290,28.5239562988281,,,12.140477180481
1982-04-15,V290,24.6556148529053,,,0.0
1982-04-16,V290,21.6963272094727,,,0.0
1982-04-17,V290,19.789478302002,,,0.0
1982-04-18,V290,17.5034790039062,,,0.0
1982-04-19,V290,15.2227611541748,,,0.0
1982-04-20,V290,14.2822284698486,,,0.0
1982-04-21,V290,13.0418281555176,,,0.0
1982-04-22,V290,10.8185157775879,,,0.0
1982-04-23,V290,7.08175849914551,,,0.0
1982-04-24,V290,2.90599298477173,,,0.0
1982-04-25,V290,0.920586168766022,,,0.0
1982-04-26,V290,0.670719027519226,,,0.0
1982-04-27,V290,0.302892714738846,,,0.0
1982-04-28,V290,0.0590488128364086,,,0.0
1982-04-29,V290,0.0124336369335651,,,0.0
1982-04-30,V290,0.0018498710123822,,,0.0
1982-05-01,V290,0.0,,,0.0
1982-05-02,V290,0.0,,,0.0
1982-05-03,V290,0.0,,,0.0
1982-05-04,V290,0.0,,,0.0
1982-05-05,V290,0.0,,,0.0
1982-05-06,V290,0.0,,,0.0
1982-05-07,V290,0.0,,,0.0
1982-05-08,V290,0.0,,,0.0
1982-05-09,V290,0.0,,,0.0
1982-05-10,V290,0.0,,,0.0
1982-05-11,V290,0.0,,,0.0
1982-05-12,V290,0.0,,,0.0
1982-05-13,V290,0.0,,,0.0
1982-05-14,V290,0.0,,,0.0
1982-05-15,V290,0.0,,,0.0
1982-05-16,V290,0.0,,,0.0
1982-05-17,V290,0.0,,,0.0
1982-05-18,V290,0.0,,,0.0
1982-05-19,V290,0.0,,,0.0
1982-05-20,V290,0.0,,,0.0
1982-05-21,V290,0.0,,,0.0
1982-05-22,V290,0.0,,,0.0
1982-05-23,V290,0.0,,,0.0
1982-05-24,V290,0.0,,,0.0
1982-05-25,V290,0.0,,,0.0
1982-05-26,V290,0.0,,,0.0
1982-05-27,V290,0.0,,,0.0
1982-05-28,V290,0.0,,,0.0
1982-05-29,V290,0.0,,,0.0
1982-05-30,V290,0.0,,,0.0
1982-05-31,V290,0.0,,,0.0
1982-06-01,V290,0.0,,,0.0
1982-06-02,V290,0.0,,,0.0
1982-06-03,V290,0.0,,,0.0
1982-06-04,V290,0.0,,,0.0
1982-06-05,V290,0.0,,,0.0
1982-06-06,V290,0.0,,,0.0
1982-06-07,V290,0.0,,,0.0
1982-06-08,V290,0.0,,,0.0
1982-06-09,V290,0.0,,,0.0
1982-06-10,V290,0.0,,,0.0
1982-06-11,V290,0.0,,,0.0
1982-06-12,V290,0.0,,,0.0
1982-06-13,V290,0.0,,,0.0
1982-06-14,V290,0.0,,,0.0
1982-06-15,V290,0.0,,,0.0
1982-06-16,V290,0.0,,,0.0
1982-06-17,V290,0.0,,,0.0
1982-06-18,V290,0.0,,,0.0
1982-06-19,V290,0.0,,,0.0
1982-06-20,V290,0.0,,,0.0
1982-06-21,V290,0.0,,,0.0
1982-06-22,V290,0.0,,,0.0
1982-06-23,V290,0.0,,,0.0
1982-06-24,V290,0.0,,,0.0
1982-06-25,V290,0.0,,,0.0
1982-06-26,V290,0.0,,,0.0
1982-06-27,V290,0.0,,,0.0
1982-06-28,V290,0.0,,,0.0
1982-06-29,V290,0.0,,,0.0
1982-06-30,V290,0.0,,,0.0
1982-07-01,V290,0.0,,,0.0
1982-07-02,V290,0.0,,,0.0
1982-07-03,V290,0.0,,,0.0
1982-07-04,V290,0.0,,,0.0
1982-07-05,V290,0.0,,,0.0
1982-07-06,V290,0.0,,,0.0
1982-07-07,V290,0.0,,,0.0
1982-07-08,V290,0.0,,,0.0
1982-07-09,V290,0.0,,,0.0
1982-07-10,V290,0.0,,,0.0
1982-07-11,V290,0.0,,,0.0
1982-07-12,V290,0.0,,,0.0
1982-07-13,V290,0.0,,,0.0
1982-07-14,V290,0.0,,,0.0
1982-07-15,V290,0.0,,,0.0
1982-07-16,V290,0.0,,,0.0
1982-07-17,V290,0.0,,,0.0
1982-07-18,V290,0.0,,,0.0
1982-07-19,V290,0.0,,,0.0
1982-07-20,V290,0.0,,,0.0
1982-07-21,V290,0.0,,,0.0
1982-07-22,V290,0.0,,,0.0
1982-07-23,V290,0.0,,,0.0
1982-07-24,V290,0.0,,,0.0
1982-07-25,V290,0.0,,,0.0
1982-07-26,V290,0.0,,,0.0
1982-07-27,V290,0.0,,,0.0
1982-07-28,V290,0.0,,,0.0
1982-07-29,V290,0.0,,,0.0
1982-07-30,V290,0.0,,,0.0
1982-07-31,V290,0.0,,,0.0
1982-08-01,V290,0.0,,,0.0
1982-08-02,V290,0.0,,,0.0
1982-08-03,V290,0.0,,,0.0
1982-08-04,V290,0.0,,,0.0
1982-08-05,V290,0.0,,,0.0
1982-08-06,V290,0.0,,,0.0
1982-08-07,V290,0.0,,,0.0
1982-08-08,V290,0.0,,,0.0
1982-08-09,V290,0.0,,,0.0
1982-08-10,V290,0.0,,,0.0
1982-08-11,V290,0.0,,,0.0
1982-08-12,V290,0.0,,,0.0
1982-08-13,V290,0.0,,,0.0
1982-08-14,V290,0.0,,,0.0
1982-08-15,V290,0.0,,,0.0
1982-08-16,V290,0.0,,,0.0
1982-08-17,V290,0.0,,,0.0
1982-08-18,V290,0.0,,,0.0
1982-08-19,V290,0.0,,,0.0
1982-08-20,V290,0.0,,,0.0
1982-08-21,V290,0.0,,,0.0
1982-08-22,V290,0.0,,,0.0
1982-08-23,V290,0.0,,,0.0
1982-08-24,V290,0.0,,,0.0
1982-08-25,V290,0.0,,,0.0
1982-08-26,V290,0.0,,,0.0
1982-08-27,V290,0.0,,,0.0
1982-08-28,V290,0.0,,,0.0
1982-08-29,V290,0.0,,,0.0
1982-08-30,V290,0.0,,,0.0
1982-08-31,V290,0.0,,,0.0
1982-09-01,V290,0.0,,,0.0
1982-09-02,V290,0.0,,,0.0
1982-09-03,V290,0.0,,,0.0
1982-09-04,V290,0.0,,,0.0
1982-09-05,V290,0.0,,,0.0
1982-09-06,V290,0.0,,,0.0
1982-09-07,V290,0.0,,,0.0
1982-09-08,V290,0.0,,,0.0
1982-09-09,V290,0.0,,,0.0
1982-09-10,V290,0.0,,,0.0
1982-09-11,V290,0.0,,,0.0
1982-09-12,V290,0.0,,,0.0
1982-09-13,V290,0.0,,,0.0
1982-09-14,V290,0.0,,,0.0
1982-09-15,V290,0.0,,,0.0
1982-09-16,V290,0.0,,,0.0
1982-09-17,V290,0.0,,,0.0
1982-09-18,V290,0.0,,,0.0
1982-09-19,V290,0.0,,,0.0
1982-09-20,V290,0.0,,,0.0
1982-09-21,V290,0.0,,,0.0
1982-09-22,V290,0.0,,,0.0
1982-09-23,V290,0.0,,,0.0
1982-09-24,V290,0.0,,,0.0
1982-09-25,V290,0.0,,,0.0
1982-09-26,V290,0.0,,,0.0
1982-09-27,V290,0.0,,,0.0
1982-09-28,V290,0.0,,,0.0
1982-09-29,V290,0.0,,,0.0
1982-09-30,V290,0.0,,,0.0
1982-10-01,V290,0.0,,,0.0
1982-10-02,V290,0.0,,,0.0
1982-10-03,V290,0.0,,,0.0
1982-10-04,V290,0.0,,,0.0
1982-10-05,V290,0.0,,,0.0
1982-10-06,V290,0.0,,,0.0
1982-10-07,V290,0.0,,,0.0
1982-10-08,V290,0.0,,,0.0
1982-10-09,V290,0.0,,,0.0
1982-10-10,V290,0.0,,,0.0
1982-10-11,V290,0.0,,,0.0
1982-10-12,V290,0.0,,,0.0
1982-10-13,V290,0.0,,,0.0
1982-10-14,V290,0.0,,,0.0
1982-10-15,V290,0.0,,,0.0
1982-10-16,V290,0.0,,,0.0
1982-10-17,V290,0.0,,,0.0
1982-10-18,V290,0.0,,,0.0
1982-10-19,V290,0.0,,,0.0
1982-10-20,V290,0.0,,,0.0
1982-10-21,V290,0.0,,,0.0
1982-10-22,V290,0.0,,,0.0
1982-10-23,V290,0.0,,,0.0
1982-10-24,V290,0.0,,,0.0
1982-10-25,V290,0.0,,,0.0
1982-10-26,V290,0.0,,,0.0
1982-10-27,V290,0.0,,,0.0
1982-10-28,V290,0.0,,,0.0
1982-10-29,V290,0.0,,,0.0
1982-10-30,V290,0.0,,,0.0
1982-10-31,V290,0.0,,,0.0
1982-11-01,V290,0.0,,,0.0
1982-11-02,V290,0.0,,,0.0
1982-11-03,V290,0.0,,,2.48080205917358
1982-11-04,V290,0.0,,,1.98800277709961
1982-11-05,V290,0.0,,,2.0937876701355
1982-11-06,V290,0.0,,,2.03490686416626
1982-11-07,V290,0.0,,,1.3700989484787
1982-11-08,V290,0.0,,,1.36243009567261
1982-11-09,V290,0.0,,,1.29709434509277
1982-11-10,V290,0.0,,,10.8730478286743
1982-11-11,V290,0.0,,,13.1549253463745
1982-11-12,V290,0.0,,,12.5136795043945
1982-11-13,V290,0.0,,,12.5657052993774
1982-11-14,V290,0.0,,,12.6334466934204
1982-11-15,V290,0.0,,,12.2455053329468
1982-11-16,V290,0.0,,,10.9947071075439
1982-11-17,V290,0.0,,,9.75293350219727
1982-11-18,V290,0.0,,,7.91313695907593
1982-11-19,V290,0.0,,,7.0477123260498
1982-11-20,V290,6.1184287071228,,,10.7533292770386
1982-11-21,V290,7.3379979133606,,,15.9875583648682
1982-11-22,V290,7.3379979133606,,,16.0461311340332
1982-11-23,V290,7.3379979133606,,,16.5035266876221
1982-11-24,V290,7.3379979133606,,,14.2850999832153
1982-11-25,V290,7.3379979133606,,,14.1527862548828
1982-11-26,V290,7.3379979133606,,,13.569637298584
1982-11-27,V290,7.3379979133606,,,13.7636241912842
1982-11-28,V290,7.3379979133606,,,13.7442436218262
1982-11-29,V290,7.3379979133606,,,14.0748376846313
1982-11-30,V290,7.3379979133606,,,12.9881820678711
1982-12-01,V290,6.19888639450073,,,13.4255113601685
1982-12-02,V290,4.29198598861694,,,11.8634510040283
1982-12-03,V290,3.06811761856079,,,11.2502479553223
1982-12-04,V290,2.48699498176575,,,11.3425416946411
1982-12-05,V290,2.48699498176575,,,11.3446683883667
1982-12-06,V290,2.48699498176575,,,11.3445453643799
1982-12-07,V290,2.48699498176575,,,11.3577127456665
1982-12-08,V290,2.48699498176575,,,11.3577127456665
1982-12-09,V290,2.48699498176575,,,11.3577127456665
1982-12-10,V290,2.48699498176575,,,11.4095125198364
1982-12-11,V290,2.48699498176575,,,11.388053894043
1982-12-12,V290,2.48699498176575,,,11.4018440246582
1982-12-13,V290,2.49307322502136,,,11.3865060806274
1982-12-14,V290,3.50880312919617,,,11.8642692565918
1982-12-15,V290,3.50880312919617,,,12.1503934860229
1982-12-16,V290,3.50880312919617,,,12.3780555725098
1982-12-17,V290,3.50880312919617,,,11.9555559158325
1982-12-18,V290,3.33524322509766,,,11.9604787826538
1982-12-19,V290,2.95069694519043,,,11.9311285018921
1982-12-20,V290,2.95069694519043,,,11.9696159362793
1982-12-21,V290,2.95069694519043,,,11.9575901031494
1982-12-22,V290,2.72970175743103,,,11.9954233169556
1982-12-23,V290,2.07895541191101,,,11.9744091033936
1982-12-24,V290,2.07895541191101,,,11.7538909912109
1982-12-25,V290,2.07895541191101,,,11.803394317627
1982-12-26,V290,2.07895541191101,,,11.760890007019
1982-12-27,V290,2.07895541191101,,,11.8337068557739
1982-12-28,V290,2.07895541191101,,,11.8898572921753
1982-12-29,V290,2.07895541191101,,,11.8729772567749
1982-12-30,V290,2.07895541191101,,,11.8976030349731
1982-12-31,V290,2.07895541191101,,,11.9979400634766
1983-01-01,V290,20.5286655426025,,,11.9351034164429
1983-01-02,V290,20.5286655426025,,,12.0786533355713
1983-01-03,V290,20.5286655426025,,,12.1405830383301
1983-01-04,V290,20.5286655426025,,,12.2873249053955
1983-01-05,V290,29.8013153076172,,,12.225359916687
1983-01-06,V290,34.4993133544922,,,24.7122211456299
1983-01-07,V290,34.4993133544922,,,20.3082294464111
1983-01-08,V290,38.8372955322266,,,21.4440002441406
1983-01-09,V290,37.8517608642578,,,20.7622337341309
1983-01-10,V290,37.8517608642578,,,20.7615051269531
1983-01-11,V290,37.8517608642578,,,20.6932964324951
1983-01-12,V290,37.8517608642578,,,20.6102504730225
1983-01-13,V290,37.8517608642578,,,20.6260242462158
1983-01-14,V290,37.8517608642578,,,20.6540946960449
1983-01-15,V290,37.8517608642578,,,20.6201419830322
1983-01-16,V290,37.8517608642578,,,20.686014175415
1983-01-17,V290,37.8517608642578,,,20.6865005493164
1983-01-18,V290,37.8517608642578,,,20.6865005493164
1983-01-19,V290,37.8517608642578,,,20.6952991485596
1983-01-20,V290,37.8517608642578,,,20.7203578948975
1983-01-21,V290,37.8517608642578,,,20.7731246948242
1983-01-22,V290,37.8517608642578,,,20.8016300201416
1983-01-23,V290,37.8517608642578,,,20.7642784118652
1983-01-24,V290,37.8517608642578,,,20.9097766876221
1983-01-25,V290,37.8517608642578,,,20.606990814209
1983-01-26,V290,37.8517608642578,,,20.7468566894531
1983-01-27,V290,37.8517608642578,,,20.695743560791
1983-01-28,V290,37.8517608642578,,,20.8133392333984
1983-01-29,V290,37.8517608642578,,,20.8044815063477
1983-01-30,V290,37.8517608642578,,,20.8145408630371
1983-01-31,V290,37.8517608642578,,,20.8076286315918
1983-02-01,V290,37.8517608642578,,,20.8975467681885
1983-02-02,V290,37.8517608642578,,,21.0304355621338
1983-02-03,V290,37.8517608642578,,,21.0043144226074
1983-02-04,V290,37.8517608642578,,,21.002721786499
1983-02-05,V290,37.8517608642578,,,21.1580543518066
1983-02-06,V290,37.8517608642578,,,21.1049976348877
1983-02-07,V290,37.8517608642578,,,21.0750999450684
1983-02-08,V290,37.8517608642578,,,21.0098743438721
1983-02-09,V290,37.8517608642578,,,21.0227642059326
1983-02-10,V290,37.8517608642578,,,20.9044399261475
1983-02-11,V290,37.8517608642578,,,20.6568298339844
1983-02-12,V290,37.8517608642578,,,21.0531482696533
1983-02-13,V290,37.1485481262207,,,21.191930770874
1983-02-14,V290,35.6062278747559,,,19.5889892578125
1983-02-15,V290,34.5024299621582,,,19.5172824859619
1983-02-16,V290,32.9951362609863,,,19.422233581543
1983-02-17,V290,32.9951324462891,,,19.3816547393799
1983-02-18,V290,32.9951324462891,,,19.293436050415
1983-02-19,V290,33.1804313659668,,,19.2970771789551
1983-02-20,V290,34.8453826904297,,,22.3241653442383
1983-02-21,V290,34.8453826904297,,,22.3761253356934
1983-02-22,V290,34.7886199951172,,,22.3269233703613
1983-02-23,V290,34.01416015625,,,23.35085105896
1983-02-24,V290,34.01416015625,,,23.4372634887695
1983-02-25,V290,34.01416015625,,,23.4925403594971
1983-02-26,V290,33.4101295471191,,,23.5458374023438
1983-02-27,V290,31.5149803161621,,,22.3833923339844
1983-02-28,V290,30.9475879669189,,,22.3723049163818
1983-03-01,V290,30.4016151428223,,,23.2672424316406
1983-03-02,V290,28.6299095153809,,,23.262170791626
1983-03-03,V290,26.1554317474365,,,22.9738292694092
1983-03-04,V290,23.907808303833,,,22.7353649139404
1983-03-05,V290,21.4985313415527,,,22.5186309814453
1983-03-06,V290,19.1397399902344,,,22.0077495574951
1983-03-07,V290,22.9030094146729,,,26.9647636413574
1983-03-08,V290,22.9030094146729,,,28.0354251861572
1983-03-09,V290,22.9030094146729,,,27.8056774139404
1983-03-10,V290,22.9030094146729,,,27.7578182220459
1983-03-11,V290,22.9030094146729,,,27.9741153717041
1983-03-12,V290,21.4614639282227,,,28.1357135772705
1983-03-13,V290,19.2772750854492,,,25.9253025054932
1983-03-14,V290,19.277214050293,,,25.7960071563721
1983-03-15,V290,19.2581539154053,,,26.0037422180176
1983-03-16,V290,18.5771064758301,,,26.0788745880127
1983-03-17,V290,17.8030338287354,,,25.5965194702148
1983-03-18,V290,17.8030242919922,,,25.5212078094482
1983-03-19,V290,17.8030242919922,,,25.7690925598145
1983-03-20,V290,17.8030242919922,,,25.9391651153564
1983-03-21,V290,17.8030242919922,,,25.6892681121826
1983-03-22,V290,17.8030242919922,,,25.6996898651123
1983-03-23,V290,17.8030242919922,,,25.7928619384766
1983-03-24,V290,17.7574291229248,,,25.8346462249756
1983-03-25,V290,16.4517765045166,,,25.8968753814697
1983-03-26,V290,15.1726512908936,,,27.0079021453857
1983-03-27,V290,14.7967567443848,,,26.287935256958
1983-03-28,V290,15.3479175567627,,,26.5847644805908
1983-03-29,V290,14.317024230957,,,28.4391040802002
1983-03-30,V290,13.6514139175415,,,28.5852203369141
1983-03-31,V290,11.5195379257202,,,26.1720542907715
1983-04-01,V290,10.0184593200684,,,25.3627796173096
1983-04-02,V290,9.52650547027588,,,25.4753761291504
1983-04-03,V290,8.34462070465088,,,25.8221740722656
1983-04-04,V290,6.98411512374878,,,24.7296962738037
1983-04-05,V290,6.18270444869995,,,24.5086040496826
1983-04-06,V290,5.26017189025879,,,23.7135715484619
1983-04-07,V290,4.85686349868774,,,23.1268539428711
1983-04-08,V290,4.23274326324463,,,21.3263111114502
1983-04-09,V290,3.65064263343811,,,18.0159301757812
1983-04-10,V290,3.05239677429199,,,17.3460674285889
1983-04-11,V290,2.56030297279358,,,11.8731441497803
1983-04-12,V290,2.03618502616882,,,6.77593517303467
1983-04-13,V290,2.03618502616882,,,6.58754301071167
1983-04-14,V290,2.03618502616882,,,6.58708953857422
1983-04-15,V290,2.46959805488586,,,5.96938037872314
1983-04-16,V290,2.46959805488586,,,5.95745277404785
1983-04-17,V290,1.87624406814575,,,6.41622734069824
1983-04-18,V290,1.45600748062134,,,6.28692960739136
1983-04-19,V290,1.10409414768219,,,5.74226760864258
1983-04-20,V290,0.856845259666443,,,2.6150860786438
1983-04-21,V290,0.613116979598999,,,0.677420735359192
1983-04-22,V290,0.431842237710953,,,0.0934348329901695
1983-04-23,V290,0.308000713586807,,,0.0
1983-04-24,V290,0.215245112776756,,,0.0
1983-04-25,V290,0.132305979728699,,,0.0
1983-04-26,V290,0.0705995038151741,,,0.0
1983-04-27,V290,0.0479912757873535,,,0.0
1983-04-28,V290,0.027866568416357,,,0.0
1983-04-29,V290,0.0188462324440479,,,0.0
1983-04-30,V290,0.0137294679880142,,,0.0
1983-05-01,V290,0.0049982303753495,,,0.0
1983-05-02,V290,0.0007212088094092,,,0.0
1983-05-03,V290,0.0,,,0.0
1983-05-04,V290,0.0,,,0.0
1983-05-05,V290,0.0,,,0.0
1983-05-06,V290,0.0,,,0.0
1983-05-07,V290,0.0,,,0.0
1983-05-08,V290,0.0,,,0.0
1983-05-09,V290,0.0,,,0.0
1983-05-10,V290,0.0,,,0.0
1983-05-11,V290,0.0,,,0.0
1983-05-12,V290,0.0,,,0.0
1983-05-13,V290,0.0,,,0.0
1983-05-14,V290,0.0,,,0.0
1983-05-15,V290,0.0,,,0.0
1983-05-16,V290,0.0,,,0.0
1983-05-17,V290,0.0,,,0.0
1983-05-18,V290,0.0,,,0.0
1983-05-19,V290,0.0,,,0.0
1983-05-20,V290,0.0,,,0.0
1983-05-21,V290,0.0,,,0.0
1983-05-22,V290,0.0,,,0.0
1983-05-23,V290,0.0,,,0.0
1983-05-24,V290,0.0,,,0.0
1983-05-25,V290,0.0,,,0.0
1983-05-26,V290,0.0,,,0.0
1983-05-27,V290,0.0,,,0.0
1983-05-28,V290,0.0,,,0.0
1983-05-29,V290,0.0,,,0.0
1983-05-30,V290,0.0,,,0.0
1983-05-31,V290,0.0,,,0.0
1983-06-01,V290,0.0,,,0.0
1983-06-02,V290,0.0,,,0.0
1983-06-03,V290,0.0,,,0.0
1983-06-04,V290,0.0,,,0.0
1983-06-05,V290,0.0,,,0.0
1983-06-06,V290,0.0,,,0.0
1983-06-07,V290,0.0,,,0.0
1983-06-08,V290,0.0,,,0.0
1983-06-09,V290,0.0,,,0.0
1983-06-10,V290,0.0,,,0.0
1983-06-11,V290,0.0,,,0.0
1983-06-12,V290,0.0,,,0.0
1983-06-13,V290,0.0,,,0.0
1983-06-14,V290,0.0,,,0.0
1983-06-15,V290,0.0,,,0.0
1983-06-16,V290,0.0,,,0.0
1983-06-17,V290,0.0,,,0.0
1983-06-18,V290,0.0,,,0.0
1983-06-19,V290,0.0,,,0.0
1983-06-20,V290,0.0,,,0.0
1983-06-21,V290,0.0,,,0.0
1983-06-22,V290,0.0,,,0.0
1983-06-23,V290,0.0,,,0.0
1983-06-24,V290,0.0,,,0.0
1983-06-25,V290,0.0,,,0.0
1983-06-26,V290,0.0,,,0.0
1983-06-27,V290,0.0,,,0.0
1983-06-28,V290,0.0,,,0.0
1983-06-29,V290,0.0,,,0.0
1983-06-30,V290,0.0,,,0.0
1983-07-01,V290,0.0,,,0.0
1983-07-02,V290,0.0,,,0.0
1983-07-03,V290,0.0,,,0.0
1983-07-04,V290,0.0,,,0.0
1983-07-05,V290,0.0,,,0.0
1983-07-06,V290,0.0,,,0.0
1983-07-07,V290,0.0,,,0.0
1983-07-08,V290,0.0,,,0.0
1983-07-09,V290,0.0,,,0.0
1983-07-10,V290,0.0,,,0.0
1983-07-11,V290,0.0,,,0.0
1983-07-12,V290,0.0,,,0.0
1983-07-13,V290,0.0,,,0.0
1983-07-14,V290,0.0,,,0.0
1983-07-15,V290,0.0,,,0.0
1983-07-16,V290,0.0,,,0.0
1983-07-17,V290,0.0,,,0.0
1983-07-18,V290,0.0,,,0.0
1983-07-19,V290,0.0,,,0.0
1983-07-20,V290,0.0,,,0.0
1983-07-21,V290,0.0,,,0.0
1983-07-22,V290,0.0,,,0.0
1983-07-23,V290,0.0,,,0.0
1983-07-24,V290,0.0,,,0.0
1983-07-25,V290,0.0,,,0.0
1983-07-26,V290,0.0,,,0.0
1983-07-27,V290,0.0,,,0.0
1983-07-28,V290,0.0,,,0.0
1983-07-29,V290,0.0,,,0.0
1983-07-30,V290,0.0,,,0.0
1983-07-31,V290,0.0,,,0.0
1983-08-01,V290,0.0,,,0.0
1983-08-02,V290,0.0,,,0.0
1983-08-03,V290,0.0,,,0.0
1983-08-04,V290,0.0,,,0.0
1983-08-05,V290,0.0,,,0.0
1983-08-06,V290,0.0,,,0.0
1983-08-07,V290,0.0,,,0.0
1983-08-08,V290,0.0,,,0.0
