date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-17,V583,0.694977939128876,,,0.0
1981-12-18,V583,0.545126497745514,,,0.0
1981-12-19,V583,0.420332491397858,,,0.0
1981-12-20,V583,0.407386243343353,,,0.0
1981-12-21,V583,0.387641727924347,,,0.0
1981-12-22,V583,0.487904876470566,,,0.0
1981-12-23,V583,0.580812215805054,,,0.0
1981-12-24,V583,0.605997204780579,,,0.0
1981-12-25,V583,0.600697934627533,,,0.0
1981-12-26,V583,0.611935019493103,,,0.0
1981-12-27,V583,0.592001974582672,,,0.0
1981-12-28,V583,0.584878981113434,,,0.249494358897209
1981-12-29,V583,2.30070519447327,,,0.283482581377029
1981-12-30,V583,2.87536001205444,,,1.59116673469543
1981-12-31,V583,3.10544562339783,,,5.05280447006226
1982-01-01,V583,0.0,,,6.88450288772583
1982-01-02,V583,0.0,,,14.0590343475342
1982-01-03,V583,0.005734778009355,,,17.8460559844971
1982-01-04,V583,6.90118503570557,,,21.8412170410156
1982-01-05,V583,6.90118503570557,,,46.4562606811523
1982-01-06,V583,6.90118503570557,,,42.2717628479004
1982-01-07,V583,10.2678556442261,,,43.2599830627441
1982-01-08,V583,9.77035999298096,,,43.7150497436523
1982-01-09,V583,9.10090446472168,,,44.1615142822266
1982-01-10,V583,10.0728712081909,,,44.1382713317871
1982-01-11,V583,9.65665054321289,,,43.6969108581543
1982-01-12,V583,9.19532203674316,,,42.3812942504883
1982-01-13,V583,8.69845294952393,,,56.8317375183105
1982-01-14,V583,8.203932762146,,,54.3479194641113
1982-01-15,V583,7.70942115783691,,,54.018684387207
1982-01-16,V583,7.19430923461914,,,51.2854995727539
1982-01-17,V583,6.68494749069214,,,48.1313858032227
1982-01-18,V583,6.23319244384766,,,46.8230781555176
1982-01-19,V583,5.99480009078979,,,48.7525215148926
1982-01-20,V583,5.84704685211182,,,48.3448944091797
1982-01-21,V583,5.5987811088562,,,37.53564453125
1982-01-22,V583,5.30642127990723,,,46.2833480834961
1982-01-23,V583,5.00318241119385,,,43.6908988952637
1982-01-24,V583,4.44498634338379,,,40.361873626709
1982-01-25,V583,3.92394757270813,,,35.8150215148926
1982-01-26,V583,3.42193579673767,,,32.2785797119141
1982-01-27,V583,3.07522511482239,,,30.6404228210449
1982-01-28,V583,2.80970120429993,,,29.5806446075439
1982-01-29,V583,2.54813575744629,,,26.8890686035156
1982-01-30,V583,2.21836185455322,,,24.3672542572021
1982-01-31,V583,1.94162261486053,,,21.9794845581055
1982-02-01,V583,1.73961269855499,,,19.5704746246338
1982-02-02,V583,1.52663719654083,,,21.1046295166016
1982-02-03,V583,1.30626666545868,,,19.2940330505371
1982-02-04,V583,1.3000522851944,,,19.1220321655273
1982-02-05,V583,1.29973590373993,,,19.0125560760498
1982-02-06,V583,1.29973590373993,,,19.0353984832764
1982-02-07,V583,1.29973590373993,,,18.9384613037109
1982-02-08,V583,1.29973590373993,,,18.7922039031982
1982-02-09,V583,1.29973590373993,,,18.7018222808838
1982-02-10,V583,12.3964347839355,,,15.3111228942871
1982-02-11,V583,11.968300819397,,,21.0276794433594
1982-02-12,V583,8.59518909454346,,,18.7122383117676
1982-02-13,V583,4.57026052474976,,,22.0812854766846
1982-02-14,V583,2.68849658966064,,,18.4986934661865
1982-02-15,V583,1.9511810541153,,,14.5217714309692
1982-02-16,V583,1.60943996906281,,,10.6571092605591
1982-02-17,V583,1.25167393684387,,,7.82696580886841
1982-02-18,V583,1.07870995998383,,,6.24568223953247
1982-02-19,V583,0.894301176071167,,,4.51435375213623
1982-02-20,V583,0.7221759557724,,,2.68437004089355
1982-02-21,V583,0.681226968765259,,,2.28942632675171
1982-02-22,V583,0.606238126754761,,,2.2250816822052
1982-02-23,V583,0.560676336288452,,,2.92972350120544
1982-02-24,V583,0.523664772510529,,,2.77856230735779
1982-02-25,V583,0.491027772426605,,,2.33529996871948
1982-02-26,V583,0.434089809656143,,,2.46460056304932
1982-02-27,V583,0.473220348358154,,,2.406574010849
1982-02-28,V583,0.447747558355331,,,2.46112632751465
1982-03-01,V583,0.397352874279022,,,2.24678611755371
1982-03-02,V583,0.305592119693756,,,2.03312158584595
1982-03-03,V583,0.251587808132172,,,1.87748372554779
1982-03-04,V583,0.206230580806732,,,1.75592958927155
1982-03-05,V583,0.178296282887459,,,1.60096716880798
1982-03-06,V583,0.167565554380417,,,1.45962071418762
1982-03-07,V583,0.16568087041378,,,1.2556072473526
1982-03-08,V583,0.149294406175613,,,0.982935190200806
1982-03-09,V583,0.122595116496086,,,0.730055630207062
1982-03-10,V583,0.0992418974637985,,,0.437591046094894
1982-03-11,V583,0.0907133817672729,,,0.267171025276184
1982-03-12,V583,0.0834584459662437,,,0.233087003231049
1982-03-13,V583,0.0796294286847115,,,0.130834981799126
1982-03-14,V583,0.0755792856216431,,,0.0626669749617577
1982-03-15,V583,0.0749771818518639,,,0.0626669749617577
1982-03-16,V583,0.0715434551239014,,,0.08245949447155
1982-03-17,V583,0.0699674785137177,,,0.0
1982-03-18,V583,0.068880058825016,,,0.0
1982-03-19,V583,0.068504311144352,,,0.0
1982-03-20,V583,0.0656902492046356,,,0.0
1982-03-21,V583,0.0656902492046356,,,0.0
1982-03-22,V583,0.0636694133281708,,,0.0
1982-03-23,V583,0.0605083554983139,,,0.0
1982-03-24,V583,0.0531712733209133,,,0.0
1982-03-25,V583,0.0499665103852749,,,0.0
1982-03-26,V583,0.0390861369669437,,,0.0
1982-03-27,V583,0.0327803306281567,,,0.0
1982-03-28,V583,0.0251268818974495,,,0.0
1982-03-29,V583,0.0202065669000149,,,0.0
1982-03-30,V583,0.0185582377016544,,,0.0
1982-03-31,V583,0.0158464051783085,,,0.0
1982-04-01,V583,0.0129839172586799,,,0.0
1982-04-02,V583,0.0094092320650816,,,0.0
1982-04-03,V583,0.0062591251917183,,,0.0
1982-04-04,V583,0.0057797604240477,,,0.0
1982-04-05,V583,0.0032596755772829,,,0.0
1982-04-06,V583,0.0004245795716997,,,0.0
1982-04-07,V583,0.0,,,0.0
1982-04-08,V583,0.0,,,0.0
1982-04-09,V583,0.0,,,0.0
1982-04-10,V583,0.0,,,0.0
1982-04-11,V583,0.0,,,0.0
1982-04-12,V583,0.0,,,0.0
1982-04-13,V583,0.0,,,0.0
1982-04-14,V583,0.0,,,0.0
1982-04-15,V583,0.0,,,0.0
1982-04-16,V583,0.0,,,0.0
1982-04-17,V583,0.0,,,0.0
1982-04-18,V583,0.0,,,0.0
1982-04-19,V583,0.0,,,0.0
1982-04-20,V583,0.0,,,0.0
1982-04-21,V583,0.0,,,0.0
1982-04-22,V583,0.0,,,0.0
1982-04-23,V583,0.0,,,0.0
1982-04-24,V583,0.0,,,0.0
1982-04-25,V583,0.0,,,0.0
1982-04-26,V583,0.0,,,0.0
1982-04-27,V583,0.0,,,0.0
1982-04-28,V583,0.0,,,0.0
1982-04-29,V583,0.0,,,0.0
1982-04-30,V583,0.0,,,0.0
1982-05-01,V583,0.0,,,0.0
1982-05-02,V583,0.0,,,0.0
1982-05-03,V583,0.0,,,0.0
1982-05-04,V583,0.0,,,0.0
1982-05-05,V583,0.0,,,0.0
1982-05-06,V583,0.0,,,0.0
1982-05-07,V583,0.0,,,0.0
1982-05-08,V583,0.0,,,0.0
1982-05-09,V583,0.0,,,0.0
1982-05-10,V583,0.0,,,0.0
1982-05-11,V583,0.0,,,0.0
1982-05-12,V583,0.0,,,0.0
1982-05-13,V583,0.0,,,0.0
1982-05-14,V583,0.0,,,0.0
1982-05-15,V583,0.0,,,0.0
1982-05-16,V583,0.0,,,0.0
1982-05-17,V583,0.0,,,0.0
1982-05-18,V583,0.0,,,0.0
1982-05-19,V583,0.0,,,0.0
1982-05-20,V583,0.0,,,0.0
1982-05-21,V583,0.0,,,0.0
1982-05-22,V583,0.0,,,0.0
1982-05-23,V583,0.0,,,0.0
1982-05-24,V583,0.0,,,0.0
1982-05-25,V583,0.0,,,0.0
1982-05-26,V583,0.0,,,0.0
1982-05-27,V583,0.0,,,0.0
1982-05-28,V583,0.0,,,0.0
1982-05-29,V583,0.0,,,0.0
1982-05-30,V583,0.0,,,0.0
1982-05-31,V583,0.0,,,0.0
1982-06-01,V583,0.0,,,0.0
1982-06-02,V583,0.0,,,0.0
1982-06-03,V583,0.0,,,0.0
1982-06-04,V583,0.0,,,0.0
1982-06-05,V583,0.0,,,0.0
1982-06-06,V583,0.0,,,0.0
1982-06-07,V583,0.0,,,0.0
1982-06-08,V583,0.0,,,0.0
1982-06-09,V583,0.0,,,0.0
1982-06-10,V583,0.0,,,0.0
1982-06-11,V583,0.0,,,0.0
1982-06-12,V583,0.0,,,0.0
1982-06-13,V583,0.0,,,0.0
1982-06-14,V583,0.0,,,0.0
1982-06-15,V583,0.0,,,0.0
1982-06-16,V583,0.0,,,0.0
1982-06-17,V583,0.0,,,0.0
1982-06-18,V583,0.0,,,0.0
1982-06-19,V583,0.0,,,0.0
1982-06-20,V583,0.0,,,0.0
1982-06-21,V583,0.0,,,0.0
1982-06-22,V583,0.0,,,0.0
1982-06-23,V583,0.0,,,0.0
1982-06-24,V583,0.0,,,0.0
1982-06-25,V583,0.0,,,0.0
1982-06-26,V583,0.0,,,0.0
1982-06-27,V583,0.0,,,0.0
1982-06-28,V583,0.0,,,0.0
1982-06-29,V583,0.0,,,0.0
1982-06-30,V583,0.0,,,0.0
1982-07-01,V583,0.0,,,0.0
1982-07-02,V583,0.0,,,0.0
1982-07-03,V583,0.0,,,0.0
1982-07-04,V583,0.0,,,0.0
1982-07-05,V583,0.0,,,0.0
1982-07-06,V583,0.0,,,0.0
1982-07-07,V583,0.0,,,0.0
1982-07-08,V583,0.0,,,0.0
1982-07-09,V583,0.0,,,0.0
1982-07-10,V583,0.0,,,0.0
1982-07-11,V583,0.0,,,0.0
1982-07-12,V583,0.0,,,0.0
1982-07-13,V583,0.0,,,0.0
1982-07-14,V583,0.0,,,0.0
1982-07-15,V583,0.0,,,0.0
1982-07-16,V583,0.0,,,0.0
1982-07-17,V583,0.0,,,0.0
1982-07-18,V583,0.0,,,0.0
1982-07-19,V583,0.0,,,0.0
1982-07-20,V583,0.0,,,0.0
1982-07-21,V583,0.0,,,0.0
1982-07-22,V583,0.0,,,0.0
1982-07-23,V583,0.0,,,0.0
1982-07-24,V583,0.0,,,0.0
1982-07-25,V583,0.0,,,0.0
1982-07-26,V583,0.0,,,0.0
1982-07-27,V583,0.0,,,0.0
1982-07-28,V583,0.0,,,0.0
1982-07-29,V583,0.0,,,0.0
1982-07-30,V583,0.0,,,0.0
1982-07-31,V583,0.0,,,0.0
1982-08-01,V583,0.0,,,0.0
1982-08-02,V583,0.0,,,0.0
1982-08-03,V583,0.0,,,0.0
1982-08-04,V583,0.0,,,0.0
1982-08-05,V583,0.0,,,0.0
1982-08-06,V583,0.0,,,0.0
1982-08-07,V583,0.0,,,0.0
1982-08-08,V583,0.0,,,0.0
1982-08-09,V583,0.0,,,0.0
1982-08-10,V583,0.0,,,0.0
1982-08-11,V583,0.0,,,0.0
1982-08-12,V583,0.0,,,0.0
1982-08-13,V583,0.0,,,0.0
1982-08-14,V583,0.0,,,0.0
1982-08-15,V583,0.0,,,0.0
1982-08-16,V583,0.0,,,0.0
1982-08-17,V583,0.0,,,0.0
1982-08-18,V583,0.0,,,0.0
1982-08-19,V583,0.0,,,0.0
1982-08-20,V583,0.0,,,0.0
1982-08-21,V583,0.0,,,0.0
1982-08-22,V583,0.0,,,0.0
1982-08-23,V583,0.0,,,0.0
1982-08-24,V583,0.0,,,0.0
1982-08-25,V583,0.0,,,0.0
1982-08-26,V583,0.0,,,0.0
1982-08-27,V583,0.0,,,0.0
1982-08-28,V583,0.0,,,0.0
1982-08-29,V583,0.0,,,0.0
1982-08-30,V583,0.0,,,0.0
1982-08-31,V583,0.0,,,0.0
1982-09-01,V583,0.0,,,0.0
1982-09-02,V583,0.0,,,0.0
1982-09-03,V583,0.0,,,0.0
1982-09-04,V583,0.0,,,0.0
1982-09-05,V583,0.0,,,0.0
1982-09-06,V583,0.0,,,0.0
1982-09-07,V583,0.0,,,0.0
1982-09-08,V583,0.0,,,0.0
1982-09-09,V583,0.0,,,0.0
1982-09-10,V583,0.0,,,0.0
1982-09-11,V583,0.0,,,0.0
1982-09-12,V583,0.0,,,0.0
1982-09-13,V583,0.0,,,0.0
1982-09-14,V583,0.0,,,0.0
1982-09-15,V583,0.0,,,0.0
1982-09-16,V583,0.0,,,0.0
1982-09-17,V583,0.0,,,0.0
1982-09-18,V583,0.0,,,0.0
1982-09-19,V583,0.0,,,0.0
1982-09-20,V583,0.0,,,0.0
1982-09-21,V583,0.0,,,0.0
1982-09-22,V583,0.0,,,0.0
1982-09-23,V583,0.0,,,0.0
1982-09-24,V583,0.0,,,0.0
1982-09-25,V583,0.0,,,0.0
1982-09-26,V583,0.0,,,0.0
1982-09-27,V583,0.0,,,0.0
1982-09-28,V583,0.0,,,0.0
1982-09-29,V583,0.0,,,0.0
1982-09-30,V583,0.0,,,0.0
1982-10-01,V583,0.0,,,0.0
1982-10-02,V583,0.0,,,0.0
1982-10-03,V583,0.0,,,0.0
1982-10-04,V583,0.0,,,0.0
1982-10-05,V583,0.0,,,0.0
1982-10-06,V583,0.0,,,0.0
1982-10-07,V583,0.0,,,0.0
1982-10-08,V583,0.0,,,0.0
1982-10-09,V583,0.0,,,0.0
1982-10-10,V583,0.0,,,0.0
1982-10-11,V583,0.0,,,0.0
1982-10-12,V583,0.0,,,0.0
1982-10-13,V583,0.0,,,0.0
1982-10-14,V583,0.0,,,0.0
1982-10-15,V583,0.0,,,0.0
1982-10-16,V583,0.0,,,0.0
1982-10-17,V583,0.0,,,0.0
1982-10-18,V583,0.0,,,0.0
1982-10-19,V583,0.0,,,0.0
1982-10-20,V583,0.0,,,0.0
1982-10-21,V583,0.0,,,0.0
1982-10-22,V583,0.0,,,0.0
1982-10-23,V583,0.0,,,0.0
1982-10-24,V583,0.0,,,0.0
1982-10-25,V583,0.0,,,0.0
1982-10-26,V583,0.0,,,0.0
1982-10-27,V583,0.0,,,0.0
1982-10-28,V583,0.0,,,0.0
1982-10-29,V583,0.0,,,0.0
1982-10-30,V583,0.0,,,0.0
1982-10-31,V583,0.0,,,0.0
1982-11-01,V583,0.0,,,0.0
1982-11-02,V583,0.0,,,0.0
1982-11-03,V583,0.0,,,0.0
1982-11-04,V583,0.0,,,0.0
1982-11-05,V583,0.0,,,0.0
1982-11-06,V583,0.0,,,0.0
1982-11-07,V583,0.0,,,0.0
1982-11-08,V583,0.0,,,0.0
1982-11-09,V583,0.0,,,0.0
1982-11-10,V583,0.0,,,0.0
1982-11-11,V583,0.0262371115386486,,,0.0
1982-11-12,V583,0.0231228619813919,,,0.0
1982-11-13,V583,0.0183722823858261,,,0.0
1982-11-14,V583,0.0183722823858261,,,0.0
1982-11-15,V583,2.95286822319031,,,0.0
1982-11-16,V583,2.75724768638611,,,0.0
1982-11-17,V583,2.44265151023865,,,0.0
1982-11-18,V583,2.0860538482666,,,0.0
1982-11-19,V583,1.71265184879303,,,0.0
1982-11-20,V583,1.46223425865173,,,0.0
1982-11-21,V583,1.24653768539429,,,0.0
1982-11-22,V583,1.12467181682587,,,0.0
1982-11-23,V583,0.965707242488861,,,0.0
1982-11-24,V583,0.891294538974762,,,0.0
1982-11-25,V583,0.945640981197357,,,0.0
1982-11-26,V583,0.724576056003571,,,0.0
1982-11-27,V583,0.428469866514206,,,0.0
1982-11-28,V583,0.163534417748451,,,0.0
1982-11-29,V583,0.0364688485860825,,,0.0
1982-11-30,V583,0.0102058378979564,,,0.0
1982-12-01,V583,0.0036196075379848,,,0.0
1982-12-02,V583,0.0,,,0.0
1982-12-03,V583,0.0,,,0.0
1982-12-04,V583,0.0,,,0.0
1982-12-05,V583,0.0,,,0.0
1982-12-06,V583,0.0,,,0.0
1982-12-07,V583,0.0,,,0.0
1982-12-08,V583,0.0,,,0.0
1982-12-09,V583,0.0,,,0.0
1982-12-10,V583,0.0,,,0.0
1982-12-11,V583,0.0,,,0.0
1982-12-12,V583,0.0,,,0.0
1982-12-13,V583,0.0,,,0.0
1982-12-14,V583,0.0,,,0.0
1982-12-15,V583,0.0,,,0.0
1982-12-16,V583,0.0,,,0.0
1982-12-17,V583,0.0,,,0.0
1982-12-18,V583,0.0,,,0.0
1982-12-19,V583,0.0,,,0.0
1982-12-20,V583,0.0,,,0.0
1982-12-21,V583,0.0,,,0.0
1982-12-22,V583,0.0,,,0.0
1982-12-23,V583,0.0,,,0.0
1982-12-24,V583,0.0,,,0.0
1982-12-25,V583,0.0,,,0.0
1982-12-26,V583,0.0,,,0.0
1982-12-27,V583,0.0,,,0.0
1982-12-28,V583,0.0,,,0.0
1982-12-29,V583,0.0,,,0.0
1982-12-30,V583,0.0,,,0.0
1982-12-31,V583,0.0,,,0.0
1983-01-01,V583,4.79877614974976,,,0.0
1983-01-02,V583,3.10308027267456,,,0.0
1983-01-03,V583,1.45613098144531,,,0.0
1983-01-04,V583,0.952009856700897,,,0.0
1983-01-05,V583,0.760062336921692,,,0.0
1983-01-06,V583,0.663845181465149,,,0.0
1983-01-07,V583,0.599075138568878,,,0.0
1983-01-08,V583,0.521510362625122,,,0.0
1983-01-09,V583,0.464449465274811,,,0.0
1983-01-10,V583,0.407362252473831,,,0.0
1983-01-11,V583,0.349216938018799,,,0.0
1983-01-12,V583,0.318234801292419,,,0.0
1983-01-13,V583,0.300640434026718,,,0.0
1983-01-14,V583,0.272199243307114,,,0.0
1983-01-15,V583,0.252060294151306,,,0.0
1983-01-16,V583,0.233297139406204,,,0.0
1983-01-17,V583,0.210663065314293,,,0.0
1983-01-18,V583,0.186130985617638,,,0.0
1983-01-19,V583,0.168051332235336,,,0.0
1983-01-20,V583,0.154173746705055,,,0.0
1983-01-21,V583,0.153513804078102,,,0.0
1983-01-22,V583,0.149679958820343,,,0.0
1983-01-23,V583,0.142994835972786,,,0.0
1983-01-24,V583,0.127964004874229,,,0.0
1983-01-25,V583,0.11651611328125,,,0.0
1983-01-26,V583,0.104493215680122,,,0.0
1983-01-27,V583,0.0952316001057625,,,0.0
1983-01-28,V583,0.0888864770531654,,,0.0
1983-01-29,V583,0.0834521427750587,,,0.0
1983-01-30,V583,0.0715257748961449,,,0.0
1983-01-31,V583,0.0629783347249031,,,0.0
1983-02-01,V583,0.058781374245882,,,0.0
1983-02-02,V583,0.0557928495109081,,,0.0
1983-02-03,V583,0.0516144633293152,,,0.0
1983-02-04,V583,0.047439057379961,,,0.0
1983-02-05,V583,0.0443942323327065,,,0.0
1983-02-06,V583,0.0386898256838322,,,0.0
1983-02-07,V583,0.0340615697205067,,,0.0
1983-02-08,V583,0.0291965082287788,,,0.0
1983-02-09,V583,0.021238761022687,,,0.0
1983-02-10,V583,0.0091259265318512,,,0.0
1983-02-11,V583,0.0008518485119566,,,0.0
1983-02-12,V583,0.0,,,0.0
1983-02-13,V583,0.0,,,0.0
1983-02-14,V583,0.0,,,0.0
1983-02-15,V583,0.0,,,0.0
1983-02-16,V583,0.0,,,0.0
1983-02-17,V583,0.0,,,0.0
1983-02-18,V583,0.0,,,0.0
1983-02-19,V583,0.0,,,0.0
1983-02-20,V583,0.0,,,0.0
1983-02-21,V583,0.0,,,0.0
1983-02-22,V583,0.0,,,0.0
1983-02-23,V583,0.0,,,0.0
1983-02-24,V583,0.0,,,0.0
1983-02-25,V583,0.0,,,0.0
1983-02-26,V583,0.0,,,0.0
1983-02-27,V583,0.0,,,0.0
1983-02-28,V583,0.0,,,0.0
1983-03-01,V583,0.0,,,0.0
1983-03-02,V583,0.0,,,0.0
1983-03-03,V583,0.0,,,0.0
1983-03-04,V583,0.0,,,0.0
1983-03-05,V583,0.0,,,0.0
1983-03-06,V583,0.0,,,0.0
1983-03-07,V583,0.0,,,0.0
1983-03-08,V583,0.0,,,0.0
1983-03-09,V583,0.0,,,0.0
1983-03-10,V583,0.0,,,0.0
1983-03-11,V583,0.0,,,0.0
1983-03-12,V583,0.0,,,0.0
1983-03-13,V583,0.0,,,0.0
1983-03-14,V583,0.0,,,0.0
1983-03-15,V583,0.0,,,0.0
1983-03-16,V583,0.0,,,0.0
1983-03-17,V583,0.0,,,0.0
1983-03-18,V583,0.0,,,0.0
1983-03-19,V583,0.0,,,0.0
1983-03-20,V583,0.0,,,0.0
1983-03-21,V583,0.0,,,0.0
1983-03-22,V583,0.0,,,0.0
1983-03-23,V583,0.0,,,0.0
1983-03-24,V583,0.0,,,0.0
1983-03-25,V583,0.0,,,0.0
1983-03-26,V583,0.0,,,0.0
1983-03-27,V583,0.0,,,0.0
1983-03-28,V583,0.0,,,0.0
1983-03-29,V583,0.0,,,0.0
1983-03-30,V583,0.0,,,0.0
1983-03-31,V583,0.0,,,0.0
1983-04-01,V583,0.0,,,0.0
1983-04-02,V583,0.0,,,0.0
1983-04-03,V583,0.0,,,0.0
1983-04-04,V583,0.0,,,0.0
1983-04-05,V583,0.0,,,0.0
1983-04-06,V583,0.0,,,0.0
1983-04-07,V583,0.0,,,0.0
1983-04-08,V583,0.0,,,0.0
1983-04-09,V583,0.0,,,0.0
1983-04-10,V583,0.0,,,0.0
1983-04-11,V583,0.0,,,0.0
1983-04-12,V583,0.0,,,0.0
1983-04-13,V583,0.0,,,0.0
1983-04-14,V583,0.0,,,0.0
1983-04-15,V583,0.0,,,0.0
1983-04-16,V583,0.0,,,0.0
1983-04-17,V583,0.0,,,0.0
1983-04-18,V583,0.0,,,0.0
1983-04-19,V583,0.0,,,0.0
1983-04-20,V583,0.0,,,0.0
1983-04-21,V583,0.0,,,0.0
1983-04-22,V583,0.0,,,0.0
1983-04-23,V583,0.0,,,0.0
1983-04-24,V583,0.0,,,0.0
1983-04-25,V583,0.0,,,0.0
1983-04-26,V583,0.0,,,0.0
1983-04-27,V583,0.0,,,0.0
1983-04-28,V583,0.0,,,0.0
1983-04-29,V583,0.0,,,0.0
1983-04-30,V583,0.0,,,0.0
1983-05-01,V583,0.0,,,0.0
1983-05-02,V583,0.0,,,0.0
1983-05-03,V583,0.0,,,0.0
1983-05-04,V583,0.0,,,0.0
1983-05-05,V583,0.0,,,0.0
1983-05-06,V583,0.0,,,0.0
1983-05-07,V583,0.0,,,0.0
1983-05-08,V583,0.0,,,0.0
1983-05-09,V583,0.0,,,0.0
1983-05-10,V583,0.0,,,0.0
1983-05-11,V583,0.0,,,0.0
1983-05-12,V583,0.0,,,0.0
1983-05-13,V583,0.0,,,0.0
1983-05-14,V583,0.0,,,0.0
1983-05-15,V583,0.0,,,0.0
1983-05-16,V583,0.0,,,0.0
1983-05-17,V583,0.0,,,0.0
1983-05-18,V583,0.0,,,0.0
1983-05-19,V583,0.0,,,0.0
1983-05-20,V583,0.0,,,0.0
1983-05-21,V583,0.0,,,0.0
1983-05-22,V583,0.0,,,0.0
1983-05-23,V583,0.0,,,0.0
1983-05-24,V583,0.0,,,0.0
1983-05-25,V583,0.0,,,0.0
1983-05-26,V583,0.0,,,0.0
1983-05-27,V583,0.0,,,0.0
1983-05-28,V583,0.0,,,0.0
1983-05-29,V583,0.0,,,0.0
1983-05-30,V583,0.0,,,0.0
1983-05-31,V583,0.0,,,0.0
1983-06-01,V583,0.0,,,0.0
1983-06-02,V583,0.0,,,0.0
1983-06-03,V583,0.0,,,0.0
1983-06-04,V583,0.0,,,0.0
1983-06-05,V583,0.0,,,0.0
1983-06-06,V583,0.0,,,0.0
1983-06-07,V583,0.0,,,0.0
1983-06-08,V583,0.0,,,0.0
1983-06-09,V583,0.0,,,0.0
1983-06-10,V583,0.0,,,0.0
1983-06-11,V583,0.0,,,0.0
1983-06-12,V583,0.0,,,0.0
1983-06-13,V583,0.0,,,0.0
1983-06-14,V583,0.0,,,0.0
1983-06-15,V583,0.0,,,0.0
1983-06-16,V583,0.0,,,0.0
1983-06-17,V583,0.0,,,0.0
1983-06-18,V583,0.0,,,0.0
1983-06-19,V583,0.0,,,0.0
1983-06-20,V583,0.0,,,0.0
1983-06-21,V583,0.0,,,0.0
1983-06-22,V583,0.0,,,0.0
1983-06-23,V583,0.0,,,0.0
1983-06-24,V583,0.0,,,0.0
1983-06-25,V583,0.0,,,0.0
1983-06-26,V583,0.0,,,0.0
1983-06-27,V583,0.0,,,0.0
1983-06-28,V583,0.0,,,0.0
1983-06-29,V583,0.0,,,0.0
1983-06-30,V583,0.0,,,0.0
1983-07-01,V583,0.0,,,0.0
1983-07-02,V583,0.0,,,0.0
1983-07-03,V583,0.0,,,0.0
1983-07-04,V583,0.0,,,0.0
1983-07-05,V583,0.0,,,0.0
1983-07-06,V583,0.0,,,0.0
1983-07-07,V583,0.0,,,0.0
1983-07-08,V583,0.0,,,0.0
1983-07-09,V583,0.0,,,0.0
1983-07-10,V583,0.0,,,0.0
1983-07-11,V583,0.0,,,0.0
1983-07-12,V583,0.0,,,0.0
1983-07-13,V583,0.0,,,0.0
1983-07-14,V583,0.0,,,0.0
1983-07-15,V583,0.0,,,0.0
1983-07-16,V583,0.0,,,0.0
1983-07-17,V583,0.0,,,0.0
1983-07-18,V583,0.0,,,0.0
1983-07-19,V583,0.0,,,0.0
1983-07-20,V583,0.0,,,0.0
1983-07-21,V583,0.0,,,0.0
1983-07-22,V583,0.0,,,0.0
1983-07-23,V583,0.0,,,0.0
1983-07-24,V583,0.0,,,0.0
1983-07-25,V583,0.0,,,0.0
1983-07-26,V583,0.0,,,0.0
1983-07-27,V583,0.0,,,0.0
1983-07-28,V583,0.0,,,0.0
1983-07-29,V583,0.0,,,0.0
1983-07-30,V583,0.0,,,0.0
1983-07-31,V583,0.0,,,0.0
1983-08-01,V583,0.0,,,0.0
1983-08-02,V583,0.0,,,0.0
1983-08-03,V583,0.0,,,0.0
1983-08-04,V583,0.0,,,0.0
1983-08-05,V583,0.0,,,0.0
1983-08-06,V583,0.0,,,0.0
1983-08-07,V583,0.0,,,0.0
1983-08-08,V583,0.0,,,0.0
1983-08-09,V583,0.0,,,0.0
1983-08-10,V583,0.0,,,0.0
1983-08-11,V583,0.0,,,0.0
1983-08-12,V583,0.0,,,0.0
1983-08-13,V583,0.0,,,0.0
1983-08-14,V583,0.0,,,0.0
1983-08-15,V583,0.0,,,0.0
1983-08-16,V583,0.0,,,0.0
1983-08-17,V583,0.0,,,0.0
1983-08-18,V583,0.0,,,0.0
1983-08-19,V583,0.0,,,0.0
1983-08-20,V583,0.0,,,0.0
1983-08-21,V583,0.0,,,0.0
1983-08-22,V583,0.0,,,0.0
1983-08-23,V583,0.0,,,0.0
1983-08-24,V583,0.0,,,0.0
1983-08-25,V583,0.0,,,0.0
1983-08-26,V583,0.0,,,0.0
1983-08-27,V583,0.0,,,0.0
1983-08-28,V583,0.0,,,0.0
1983-08-29,V583,0.0,,,0.0
1983-08-30,V583,0.0,,,0.0
1983-08-31,V583,0.0,,,0.0
1983-09-01,V583,0.0,,,0.0
1983-09-02,V583,0.0,,,0.0
1983-09-03,V583,0.0,,,0.0
1983-09-04,V583,0.0,,,0.0
1983-09-05,V583,0.0,,,0.0
1983-09-06,V583,0.0,,,0.0
1983-09-07,V583,0.0,,,0.0
1983-09-08,V583,0.0,,,0.0
1983-09-09,V583,0.0,,,0.0
1983-09-10,V583,0.0,,,0.0
1983-09-11,V583,0.0,,,0.0
1983-09-12,V583,0.0,,,0.0
1983-09-13,V583,0.0,,,0.0
1983-09-14,V583,0.0,,,0.0
1983-09-15,V583,0.0,,,0.0
1983-09-16,V583,0.0,,,0.0
1983-09-17,V583,0.0,,,0.0
1983-09-18,V583,0.0,,,0.0
1983-09-19,V583,0.0,,,0.0
1983-09-20,V583,0.0,,,0.0
1983-09-21,V583,0.0,,,0.0
1983-09-22,V583,0.0,,,0.0
1983-09-23,V583,0.0,,,0.0
