date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-15,V68,12.4858112335205,,,17.6425838470459
1982-01-16,V68,13.1627225875854,,,19.4035816192627
1982-01-17,V68,13.1627225875854,,,18.6578598022461
1982-01-18,V68,13.1627225875854,,,19.0526218414307
1982-01-19,V68,13.1627225875854,,,18.5004501342773
1982-01-20,V68,14.302077293396,,,17.532772064209
1982-01-21,V68,18.7987194061279,,,26.3699169158936
1982-01-22,V68,18.7987194061279,,,22.4729862213135
1982-01-23,V68,38.7912521362305,,,41.317928314209
1982-01-24,V68,38.7912521362305,,,34.1801681518555
1982-01-25,V68,38.7912521362305,,,39.196720123291
1982-01-26,V68,38.7912521362305,,,35.2765159606934
1982-01-27,V68,38.7912521362305,,,37.3679809570312
1982-01-28,V68,38.7912521362305,,,35.3318557739258
1982-01-29,V68,38.7912521362305,,,31.3723697662354
1982-01-30,V68,38.7912521362305,,,29.2920188903809
1982-01-31,V68,36.3912620544434,,,29.2976531982422
1982-02-01,V68,34.5529861450195,,,19.8201332092285
1982-02-02,V68,36.7296409606934,,,19.9117050170898
1982-02-03,V68,34.755931854248,,,25.9063968658447
1982-02-04,V68,32.4332427978516,,,24.138801574707
1982-02-05,V68,32.3218269348145,,,23.8407287597656
1982-02-06,V68,31.331823348999,,,23.6528339385986
1982-02-07,V68,31.331823348999,,,23.7123050689697
1982-02-08,V68,31.331823348999,,,23.9249572753906
1982-02-09,V68,29.9621276855469,,,30.8675689697266
1982-02-10,V68,29.9621276855469,,,31.5339584350586
1982-02-11,V68,29.9621276855469,,,32.2457847595215
1982-02-12,V68,29.9621276855469,,,27.8010482788086
1982-02-13,V68,30.5386047363281,,,27.7932186126709
1982-02-14,V68,30.5386047363281,,,28.9929943084717
1982-02-15,V68,30.1119422912598,,,32.3393478393555
1982-02-16,V68,26.0592269897461,,,26.4819145202637
1982-02-17,V68,24.5453319549561,,,24.5977478027344
1982-02-18,V68,24.0552520751953,,,33.6560173034668
1982-02-19,V68,22.3425350189209,,,27.5550212860107
1982-02-20,V68,19.6902980804443,,,26.2748985290527
1982-02-21,V68,17.1493682861328,,,22.9067974090576
1982-02-22,V68,14.7310276031494,,,21.476448059082
1982-02-23,V68,13.0849056243896,,,20.3347511291504
1982-02-24,V68,10.9654006958008,,,16.7839012145996
1982-02-25,V68,10.9654006958008,,,16.8105735778809
1982-02-26,V68,10.9654006958008,,,16.8316307067871
1982-02-27,V68,10.9654006958008,,,16.8318729400635
1982-02-28,V68,10.8193483352661,,,17.0046482086182
1982-03-01,V68,10.8193483352661,,,18.860876083374
1982-03-02,V68,9.70508861541748,,,18.1891460418701
1982-03-03,V68,10.8553352355957,,,14.9697246551514
1982-03-04,V68,12.0380144119263,,,14.9235925674438
1982-03-05,V68,10.3572912216187,,,17.698673248291
1982-03-06,V68,9.19521522521973,,,16.425500869751
1982-03-07,V68,7.77696990966797,,,14.5103807449341
1982-03-08,V68,9.6696195602417,,,24.6987419128418
1982-03-09,V68,9.64798641204834,,,21.2606754302979
1982-03-10,V68,9.64798641204834,,,19.4296360015869
1982-03-11,V68,7.23112869262695,,,21.7835025787354
1982-03-12,V68,4.2719202041626,,,15.3710470199585
1982-03-13,V68,2.75248765945435,,,7.4354305267334
1982-03-14,V68,2.09331393241882,,,1.81430625915527
1982-03-15,V68,1.56109440326691,,,0.0
1982-03-16,V68,1.10338890552521,,,0.0
1982-03-17,V68,0.638276398181915,,,0.0
1982-03-18,V68,0.169544860720634,,,0.0
1982-03-19,V68,0.0158006921410561,,,0.0
1982-03-20,V68,0.0,,,0.0
1982-03-21,V68,0.0,,,0.0
1982-03-22,V68,0.0,,,0.0
1982-03-23,V68,0.0,,,0.0
1982-03-24,V68,0.0,,,0.0
1982-03-25,V68,0.0,,,0.0
1982-03-26,V68,0.0,,,0.0
1982-03-27,V68,0.0,,,0.0
1982-03-28,V68,0.0,,,0.0
1982-03-29,V68,0.0,,,0.0
1982-03-30,V68,0.0,,,0.0
1982-03-31,V68,0.0,,,0.0
1982-04-01,V68,0.0,,,0.0
1982-04-02,V68,0.0,,,0.0
1982-04-03,V68,0.0,,,0.0
1982-04-04,V68,0.0,,,0.0
1982-04-05,V68,0.0,,,0.0
1982-04-06,V68,0.0,,,0.460570186376572
1982-04-07,V68,0.0,,,1.255535364151
1982-04-08,V68,0.0,,,1.12975990772247
1982-04-09,V68,0.0,,,0.975237190723419
1982-04-10,V68,0.0,,,1.07452166080475
1982-04-11,V68,0.0,,,0.0
1982-04-12,V68,0.0,,,0.0
1982-04-13,V68,0.0,,,0.0
1982-04-14,V68,0.0,,,0.0
1982-04-15,V68,0.0,,,0.0
1982-04-16,V68,0.0,,,0.0
1982-04-17,V68,0.0,,,0.0
1982-04-18,V68,0.0,,,0.0
1982-04-19,V68,0.0,,,0.0
1982-04-20,V68,0.0,,,0.0
1982-04-21,V68,0.0,,,0.0
1982-04-22,V68,0.0,,,0.0
1982-04-23,V68,0.0,,,0.0
1982-04-24,V68,0.0,,,0.0
1982-04-25,V68,0.0,,,0.0
1982-04-26,V68,0.0,,,0.0
1982-04-27,V68,0.0,,,0.0
1982-04-28,V68,0.0,,,0.0
1982-04-29,V68,0.0,,,0.0
1982-04-30,V68,0.0,,,0.0
1982-05-01,V68,0.0,,,0.0
1982-05-02,V68,0.0,,,0.0
1982-05-03,V68,0.0,,,0.0
1982-05-04,V68,0.0,,,0.0
1982-05-05,V68,0.0,,,0.0
1982-05-06,V68,0.0,,,0.0
1982-05-07,V68,0.0,,,0.0
1982-05-08,V68,0.0,,,0.0
1982-05-09,V68,0.0,,,0.0
1982-05-10,V68,0.0,,,0.0
1982-05-11,V68,0.0,,,0.0
1982-05-12,V68,0.0,,,0.0
1982-05-13,V68,0.0,,,0.0
1982-05-14,V68,0.0,,,0.0
1982-05-15,V68,0.0,,,0.0
1982-05-16,V68,0.0,,,0.0
1982-05-17,V68,0.0,,,0.0
1982-05-18,V68,0.0,,,0.0
1982-05-19,V68,0.0,,,0.0
1982-05-20,V68,0.0,,,0.0
1982-05-21,V68,0.0,,,0.0
1982-05-22,V68,0.0,,,0.0
1982-05-23,V68,0.0,,,0.0
1982-05-24,V68,0.0,,,0.0
1982-05-25,V68,0.0,,,0.0
1982-05-26,V68,0.0,,,0.0
1982-05-27,V68,0.0,,,0.0
1982-05-28,V68,0.0,,,0.0
1982-05-29,V68,0.0,,,0.0
1982-05-30,V68,0.0,,,0.0
1982-05-31,V68,0.0,,,0.0
1982-06-01,V68,0.0,,,0.0
1982-06-02,V68,0.0,,,0.0
1982-06-03,V68,0.0,,,0.0
1982-06-04,V68,0.0,,,0.0
1982-06-05,V68,0.0,,,0.0
1982-06-06,V68,0.0,,,0.0
1982-06-07,V68,0.0,,,0.0
1982-06-08,V68,0.0,,,0.0
1982-06-09,V68,0.0,,,0.0
1982-06-10,V68,0.0,,,0.0
1982-06-11,V68,0.0,,,0.0
1982-06-12,V68,0.0,,,0.0
1982-06-13,V68,0.0,,,0.0
1982-06-14,V68,0.0,,,0.0
1982-06-15,V68,0.0,,,0.0
1982-06-16,V68,0.0,,,0.0
1982-06-17,V68,0.0,,,0.0
1982-06-18,V68,0.0,,,0.0
1982-06-19,V68,0.0,,,0.0
1982-06-20,V68,0.0,,,0.0
1982-06-21,V68,0.0,,,0.0
1982-06-22,V68,0.0,,,0.0
1982-06-23,V68,0.0,,,0.0
1982-06-24,V68,0.0,,,0.0
1982-06-25,V68,0.0,,,0.0
1982-06-26,V68,0.0,,,0.0
1982-06-27,V68,0.0,,,0.0
1982-06-28,V68,0.0,,,0.0
1982-06-29,V68,0.0,,,0.0
1982-06-30,V68,0.0,,,0.0
1982-07-01,V68,0.0,,,0.0
1982-07-02,V68,0.0,,,0.0
1982-07-03,V68,0.0,,,0.0
1982-07-04,V68,0.0,,,0.0
1982-07-05,V68,0.0,,,0.0
1982-07-06,V68,0.0,,,0.0
1982-07-07,V68,0.0,,,0.0
1982-07-08,V68,0.0,,,0.0
1982-07-09,V68,0.0,,,0.0
1982-07-10,V68,0.0,,,0.0
1982-07-11,V68,0.0,,,0.0
1982-07-12,V68,0.0,,,0.0
1982-07-13,V68,0.0,,,0.0
1982-07-14,V68,0.0,,,0.0
1982-07-15,V68,0.0,,,0.0
1982-07-16,V68,0.0,,,0.0
1982-07-17,V68,0.0,,,0.0
1982-07-18,V68,0.0,,,0.0
1982-07-19,V68,0.0,,,0.0
1982-07-20,V68,0.0,,,0.0
1982-07-21,V68,0.0,,,0.0
1982-07-22,V68,0.0,,,0.0
1982-07-23,V68,0.0,,,0.0
1982-07-24,V68,0.0,,,0.0
1982-07-25,V68,0.0,,,0.0
1982-07-26,V68,0.0,,,0.0
1982-07-27,V68,0.0,,,0.0
1982-07-28,V68,0.0,,,0.0
1982-07-29,V68,0.0,,,0.0
1982-07-30,V68,0.0,,,0.0
1982-07-31,V68,0.0,,,0.0
1982-08-01,V68,0.0,,,0.0
1982-08-02,V68,0.0,,,0.0
1982-08-03,V68,0.0,,,0.0
1982-08-04,V68,0.0,,,0.0
1982-08-05,V68,0.0,,,0.0
1982-08-06,V68,0.0,,,0.0
1982-08-07,V68,0.0,,,0.0
1982-08-08,V68,0.0,,,0.0
1982-08-09,V68,0.0,,,0.0
1982-08-10,V68,0.0,,,0.0
1982-08-11,V68,0.0,,,0.0
1982-08-12,V68,0.0,,,0.0
1982-08-13,V68,0.0,,,0.0
1982-08-14,V68,0.0,,,0.0
1982-08-15,V68,0.0,,,0.0
1982-08-16,V68,0.0,,,0.0
1982-08-17,V68,0.0,,,0.0
1982-08-18,V68,0.0,,,0.0
1982-08-19,V68,0.0,,,0.0
1982-08-20,V68,0.0,,,0.0
1982-08-21,V68,0.0,,,0.0
1982-08-22,V68,0.0,,,0.0
1982-08-23,V68,0.0,,,0.0
1982-08-24,V68,0.0,,,0.0
1982-08-25,V68,0.0,,,0.0
1982-08-26,V68,0.0,,,0.0
1982-08-27,V68,0.0,,,0.0
1982-08-28,V68,0.0,,,0.0
1982-08-29,V68,0.0,,,0.0
1982-08-30,V68,0.0,,,0.0
1982-08-31,V68,0.0,,,0.0
1982-09-01,V68,0.0,,,0.0
1982-09-02,V68,0.0,,,0.0
1982-09-03,V68,0.0,,,0.0
1982-09-04,V68,0.0,,,0.0
1982-09-05,V68,0.0,,,0.0
1982-09-06,V68,0.0,,,0.0
1982-09-07,V68,0.0,,,0.0
1982-09-08,V68,0.0,,,0.0
1982-09-09,V68,0.0,,,0.0
1982-09-10,V68,0.0,,,0.0
1982-09-11,V68,0.0,,,0.0
1982-09-12,V68,0.0,,,0.0
1982-09-13,V68,0.0,,,0.0
1982-09-14,V68,0.0,,,0.0
1982-09-15,V68,0.0,,,0.0
1982-09-16,V68,0.0,,,0.0
1982-09-17,V68,0.0,,,0.0
1982-09-18,V68,0.0,,,0.0
1982-09-19,V68,0.0,,,0.0
1982-09-20,V68,0.0,,,0.0
1982-09-21,V68,0.0,,,0.0
1982-09-22,V68,0.0,,,0.0
1982-09-23,V68,0.0,,,0.0
1982-09-24,V68,0.0,,,0.0
1982-09-25,V68,0.0,,,0.0
1982-09-26,V68,0.0,,,0.0
1982-09-27,V68,0.0,,,0.0
1982-09-28,V68,0.0,,,0.0
1982-09-29,V68,0.0,,,0.0
1982-09-30,V68,0.0,,,0.0
1982-10-01,V68,0.0,,,0.0
1982-10-02,V68,0.0,,,0.0
1982-10-03,V68,0.0,,,0.0
1982-10-04,V68,0.0,,,0.0
1982-10-05,V68,0.0,,,0.0
1982-10-06,V68,0.0,,,0.0
1982-10-07,V68,0.0,,,0.0
1982-10-08,V68,0.0,,,0.0
1982-10-09,V68,0.0,,,0.0
1982-10-10,V68,0.0,,,0.0
1982-10-11,V68,0.0,,,0.0
1982-10-12,V68,0.0,,,0.0
1982-10-13,V68,0.0,,,0.0
1982-10-14,V68,0.0,,,0.0
1982-10-15,V68,0.0,,,0.0
1982-10-16,V68,0.0,,,0.0
1982-10-17,V68,0.0,,,0.0
1982-10-18,V68,0.0,,,0.0
1982-10-19,V68,0.0,,,0.0
1982-10-20,V68,0.0,,,0.0
1982-10-21,V68,0.0,,,0.0
1982-10-22,V68,0.0,,,0.0
1982-10-23,V68,0.0,,,0.0
1982-10-24,V68,0.0,,,0.0
1982-10-25,V68,0.0,,,0.0
1982-10-26,V68,0.0,,,0.0
1982-10-27,V68,0.0,,,0.0
1982-10-28,V68,0.0,,,0.0
1982-10-29,V68,0.0,,,0.0
1982-10-30,V68,0.0,,,0.0
1982-10-31,V68,0.0,,,0.0
1982-11-01,V68,0.0,,,0.0
1982-11-02,V68,0.0,,,0.0
1982-11-03,V68,0.0,,,0.0
1982-11-04,V68,0.0,,,0.0
1982-11-05,V68,0.0,,,0.0
1982-11-06,V68,0.0,,,0.0
1982-11-07,V68,0.0,,,0.0
1982-11-08,V68,0.0,,,0.0
1982-11-09,V68,0.0,,,0.0
1982-11-10,V68,0.0,,,0.0
1982-11-11,V68,0.0,,,0.0
1982-11-12,V68,0.0,,,0.0
1982-11-13,V68,0.0,,,0.0
1982-11-14,V68,0.0,,,0.0
1982-11-15,V68,0.0,,,0.0
1982-11-16,V68,0.0,,,0.0
1982-11-17,V68,0.0,,,0.0
1982-11-18,V68,0.0,,,0.0
1982-11-19,V68,0.0,,,0.0
1982-11-20,V68,0.0,,,0.0
1982-11-21,V68,0.0,,,0.0
1982-11-22,V68,0.0,,,0.0
1982-11-23,V68,0.0,,,0.0
1982-11-24,V68,0.0,,,0.0
1982-11-25,V68,0.0,,,0.0
1982-11-26,V68,0.0,,,0.0
1982-11-27,V68,0.0,,,0.0
1982-11-28,V68,15.2297315597534,,,0.0
1982-11-29,V68,13.3385400772095,,,0.935581743717194
1982-11-30,V68,10.1372337341309,,,0.0270384661853313
1982-12-01,V68,6.26442050933838,,,0.0
1982-12-02,V68,1.08209550380707,,,0.0
1982-12-03,V68,0.0,,,0.0
1982-12-04,V68,0.0,,,0.0
1982-12-05,V68,0.0,,,0.0
1982-12-06,V68,0.0,,,0.0
1982-12-07,V68,0.0,,,0.0
1982-12-08,V68,0.0,,,0.0
1982-12-09,V68,0.0,,,0.0
1982-12-10,V68,0.0,,,0.0
1982-12-11,V68,0.0,,,0.0
1982-12-12,V68,3.98423266410828,,,4.09338569641113
1982-12-13,V68,3.98423266410828,,,2.98535060882568
1982-12-14,V68,3.98423266410828,,,2.72358560562134
1982-12-15,V68,3.98423266410828,,,3.30211997032166
1982-12-16,V68,0.537850737571716,,,0.859424948692322
1982-12-17,V68,0.041591502726078,,,0.0
1982-12-18,V68,0.041591502726078,,,0.0
1982-12-19,V68,1.66543281078339,,,0.0
1982-12-20,V68,0.275773793458939,,,1.0
1982-12-21,V68,0.0010164908599108,,,0.744531512260437
1982-12-22,V68,0.0,,,0.0
1982-12-23,V68,0.0,,,0.0
1982-12-24,V68,0.0,,,0.0
1982-12-25,V68,0.0,,,0.0
1982-12-26,V68,0.0,,,0.0
1982-12-27,V68,0.0,,,0.0
1982-12-28,V68,0.0,,,0.0
1982-12-29,V68,0.0,,,0.0
1982-12-30,V68,0.0,,,0.0
1982-12-31,V68,0.0,,,0.0
1983-01-01,V68,20.6556453704834,,,0.0
1983-01-02,V68,19.9497318267822,,,0.0
1983-01-03,V68,19.485969543457,,,0.0
1983-01-04,V68,19.485969543457,,,0.0
1983-01-05,V68,20.6887645721436,,,0.0
1983-01-06,V68,20.0718955993652,,,0.221181273460388
1983-01-07,V68,19.4536056518555,,,0.10406269133091
1983-01-08,V68,18.5292186737061,,,0.0
1983-01-09,V68,17.9113006591797,,,0.0
1983-01-10,V68,16.4640617370605,,,0.0
1983-01-11,V68,14.8247871398926,,,0.0
1983-01-12,V68,14.2496728897095,,,0.0
1983-01-13,V68,14.2496728897095,,,0.0
1983-01-14,V68,14.2496728897095,,,0.0
1983-01-15,V68,13.4431552886963,,,1.61787545681
1983-01-16,V68,13.2838268280029,,,2.46497178077698
1983-01-17,V68,13.2838268280029,,,2.40549945831299
1983-01-18,V68,13.2838268280029,,,2.03397536277771
1983-01-19,V68,13.2838268280029,,,2.07954907417297
1983-01-20,V68,13.2838268280029,,,1.77467596530914
1983-01-21,V68,13.2838268280029,,,1.46497511863708
1983-01-22,V68,13.2838268280029,,,1.48627388477325
1983-01-23,V68,12.5791702270508,,,5.52075529098511
1983-01-24,V68,11.5972690582275,,,4.33653020858765
1983-01-25,V68,11.0826196670532,,,3.18557357788086
1983-01-26,V68,10.1122846603394,,,2.23715949058533
1983-01-27,V68,9.53408050537109,,,2.21669673919678
1983-01-28,V68,9.41565990447998,,,2.21669673919678
1983-01-29,V68,9.41565990447998,,,2.21669673919678
1983-01-30,V68,9.07091999053955,,,2.36101984977722
1983-01-31,V68,8.44965076446533,,,1.98945653438568
1983-02-01,V68,8.26895809173584,,,1.7839263677597
1983-02-02,V68,7.59619569778442,,,1.64223849773407
1983-02-03,V68,6.38998079299927,,,0.0
1983-02-04,V68,6.14818811416626,,,0.0
1983-02-05,V68,6.14818811416626,,,0.0
1983-02-06,V68,7.55697154998779,,,0.0
1983-02-07,V68,7.6131796836853,,,6.38829660415649
1983-02-08,V68,7.30372714996338,,,4.29968595504761
1983-02-09,V68,7.30372714996338,,,4.05553340911865
1983-02-10,V68,7.30372714996338,,,4.13750743865967
1983-02-11,V68,46.2426376342773,,,10.1898069381714
1983-02-12,V68,63.2208137512207,,,66.2353134155273
1983-02-13,V68,63.2208137512207,,,60.7107925415039
1983-02-14,V68,63.2208137512207,,,64.4036865234375
1983-02-15,V68,63.220760345459,,,62.7059173583984
1983-02-16,V68,62.0516204833984,,,58.1739616394043
1983-02-17,V68,60.3980484008789,,,55.1695594787598
1983-02-18,V68,57.9796485900879,,,50.8668403625488
1983-02-19,V68,56.9895973205566,,,45.7890434265137
1983-02-20,V68,56.7084083557129,,,39.2025985717773
1983-02-21,V68,56.021053314209,,,33.3985557556152
1983-02-22,V68,53.597770690918,,,27.969259262085
1983-02-23,V68,51.1992034912109,,,23.4041881561279
1983-02-24,V68,50.1929626464844,,,20.4307155609131
1983-02-25,V68,48.613208770752,,,17.6807098388672
1983-02-26,V68,48.5336303710938,,,16.4835948944092
1983-02-27,V68,48.5333061218262,,,16.5787391662598
1983-02-28,V68,48.1407241821289,,,16.0145263671875
1983-03-01,V68,45.4558296203613,,,11.0349817276001
1983-03-02,V68,41.6755180358887,,,4.360107421875
1983-03-03,V68,38.3199996948242,,,0.0273827314376831
1983-03-04,V68,35.2636871337891,,,0.0
1983-03-05,V68,31.3061275482178,,,0.0
1983-03-06,V68,27.5077991485596,,,0.0
1983-03-07,V68,23.1286659240723,,,0.0
1983-03-08,V68,19.789867401123,,,0.0
1983-03-09,V68,16.1506652832031,,,0.0
1983-03-10,V68,12.8033857345581,,,0.0
1983-03-11,V68,9.92929077148438,,,0.0
1983-03-12,V68,8.06802177429199,,,0.0
1983-03-13,V68,6.97660541534424,,,0.0
1983-03-14,V68,6.1476149559021,,,0.0
1983-03-15,V68,5.137282371521,,,0.0
1983-03-16,V68,4.72281789779663,,,0.0
1983-03-17,V68,4.26558542251587,,,0.0
1983-03-18,V68,3.54775261878967,,,0.0
1983-03-19,V68,2.52164483070374,,,0.0
1983-03-20,V68,1.72999083995819,,,0.0
1983-03-21,V68,1.03178346157074,,,0.0
1983-03-22,V68,0.768587410449982,,,0.0
1983-03-23,V68,0.750903010368347,,,0.0
1983-03-24,V68,0.750903010368347,,,0.0
1983-03-25,V68,0.750903010368347,,,0.0
1983-03-26,V68,0.750903010368347,,,0.0
1983-03-27,V68,0.540957748889923,,,0.0
1983-03-28,V68,0.277287364006042,,,0.0
1983-03-29,V68,0.159865021705627,,,0.0
1983-03-30,V68,0.159560084342957,,,0.0
1983-03-31,V68,0.122522450983524,,,0.0
1983-04-01,V68,0.0828481093049049,,,0.0
1983-04-02,V68,0.0362774692475796,,,0.0
1983-04-03,V68,0.0018550450913608,,,0.0
1983-04-04,V68,0.0,,,0.0
1983-04-05,V68,0.0,,,0.0
1983-04-06,V68,0.0,,,0.0
1983-04-07,V68,0.0,,,0.0
1983-04-08,V68,0.0,,,0.0
1983-04-09,V68,0.0,,,0.0
1983-04-10,V68,0.0,,,0.0
1983-04-11,V68,0.0,,,0.0
1983-04-12,V68,0.0,,,0.0
1983-04-13,V68,0.0,,,0.0
1983-04-14,V68,0.0,,,0.0
1983-04-15,V68,0.0,,,0.0
1983-04-16,V68,0.0,,,0.0
1983-04-17,V68,0.0,,,0.0
1983-04-18,V68,0.0,,,0.0
1983-04-19,V68,0.0,,,0.0
1983-04-20,V68,0.0,,,0.0094668362289667
1983-04-21,V68,0.0,,,0.0
1983-04-22,V68,0.0,,,0.0
1983-04-23,V68,0.0,,,0.0
1983-04-24,V68,0.0,,,0.0
1983-04-25,V68,0.0,,,0.0
1983-04-26,V68,0.0,,,0.0
1983-04-27,V68,0.0,,,0.0
1983-04-28,V68,0.0,,,0.0
1983-04-29,V68,0.0,,,0.0
1983-04-30,V68,0.0,,,0.0
1983-05-01,V68,0.0,,,0.0
1983-05-02,V68,0.0,,,0.0
1983-05-03,V68,0.0,,,0.0
1983-05-04,V68,0.0,,,0.0
1983-05-05,V68,0.0,,,0.0
1983-05-06,V68,0.0,,,0.0
1983-05-07,V68,0.0,,,0.0
1983-05-08,V68,0.0,,,0.0
1983-05-09,V68,0.0,,,0.0
1983-05-10,V68,0.0,,,0.0
1983-05-11,V68,0.0,,,0.0
1983-05-12,V68,0.0,,,0.0
1983-05-13,V68,0.0,,,0.0
1983-05-14,V68,0.0,,,0.0
1983-05-15,V68,0.0,,,0.0
1983-05-16,V68,0.0,,,0.0
1983-05-17,V68,0.0,,,0.0
1983-05-18,V68,0.0,,,0.0
1983-05-19,V68,0.0,,,0.0
1983-05-20,V68,0.0,,,0.0
1983-05-21,V68,0.0,,,0.0
1983-05-22,V68,0.0,,,0.0
1983-05-23,V68,0.0,,,0.0
1983-05-24,V68,0.0,,,0.0
1983-05-25,V68,0.0,,,0.0
1983-05-26,V68,0.0,,,0.0
1983-05-27,V68,0.0,,,0.0
1983-05-28,V68,0.0,,,0.0
1983-05-29,V68,0.0,,,0.0
1983-05-30,V68,0.0,,,0.0
1983-05-31,V68,0.0,,,0.0
1983-06-01,V68,0.0,,,0.0
1983-06-02,V68,0.0,,,0.0
1983-06-03,V68,0.0,,,0.0
1983-06-04,V68,0.0,,,0.0
1983-06-05,V68,0.0,,,0.0
1983-06-06,V68,0.0,,,0.0
1983-06-07,V68,0.0,,,0.0
1983-06-08,V68,0.0,,,0.0
1983-06-09,V68,0.0,,,0.0
1983-06-10,V68,0.0,,,0.0
1983-06-11,V68,0.0,,,0.0
1983-06-12,V68,0.0,,,0.0
1983-06-13,V68,0.0,,,0.0
1983-06-14,V68,0.0,,,0.0
1983-06-15,V68,0.0,,,0.0
1983-06-16,V68,0.0,,,0.0
1983-06-17,V68,0.0,,,0.0
1983-06-18,V68,0.0,,,0.0
1983-06-19,V68,0.0,,,0.0
1983-06-20,V68,0.0,,,0.0
1983-06-21,V68,0.0,,,0.0
1983-06-22,V68,0.0,,,0.0
1983-06-23,V68,0.0,,,0.0
1983-06-24,V68,0.0,,,0.0
1983-06-25,V68,0.0,,,0.0
1983-06-26,V68,0.0,,,0.0
1983-06-27,V68,0.0,,,0.0
1983-06-28,V68,0.0,,,0.0
1983-06-29,V68,0.0,,,0.0
1983-06-30,V68,0.0,,,0.0
1983-07-01,V68,0.0,,,0.0
1983-07-02,V68,0.0,,,0.0
1983-07-03,V68,0.0,,,0.0
1983-07-04,V68,0.0,,,0.0
1983-07-05,V68,0.0,,,0.0
1983-07-06,V68,0.0,,,0.0
1983-07-07,V68,0.0,,,0.0
1983-07-08,V68,0.0,,,0.0
1983-07-09,V68,0.0,,,0.0
1983-07-10,V68,0.0,,,0.0
1983-07-11,V68,0.0,,,0.0
1983-07-12,V68,0.0,,,0.0
1983-07-13,V68,0.0,,,0.0
1983-07-14,V68,0.0,,,0.0
1983-07-15,V68,0.0,,,0.0
1983-07-16,V68,0.0,,,0.0
1983-07-17,V68,0.0,,,0.0
1983-07-18,V68,0.0,,,0.0
1983-07-19,V68,0.0,,,0.0
1983-07-20,V68,0.0,,,0.0
1983-07-21,V68,0.0,,,0.0
1983-07-22,V68,0.0,,,0.0
1983-07-23,V68,0.0,,,0.0
1983-07-24,V68,0.0,,,0.0
1983-07-25,V68,0.0,,,0.0
1983-07-26,V68,0.0,,,0.0
1983-07-27,V68,0.0,,,0.0
1983-07-28,V68,0.0,,,0.0
1983-07-29,V68,0.0,,,0.0
1983-07-30,V68,0.0,,,0.0
1983-07-31,V68,0.0,,,0.0
1983-08-01,V68,0.0,,,0.0
1983-08-02,V68,0.0,,,0.0
1983-08-03,V68,0.0,,,0.0
1983-08-04,V68,0.0,,,0.0
1983-08-05,V68,0.0,,,0.0
1983-08-06,V68,0.0,,,0.0
1983-08-07,V68,0.0,,,0.0
1983-08-08,V68,0.0,,,0.0
1983-08-09,V68,0.0,,,0.0
1983-08-10,V68,0.0,,,0.0
1983-08-11,V68,0.0,,,0.0
1983-08-12,V68,0.0,,,0.0
1983-08-13,V68,0.0,,,0.0
1983-08-14,V68,0.0,,,0.0
1983-08-15,V68,0.0,,,0.0
1983-08-16,V68,0.0,,,0.0
1983-08-17,V68,0.0,,,0.0
1983-08-18,V68,0.0,,,0.0
1983-08-19,V68,0.0,,,0.0
1983-08-20,V68,0.0,,,0.0
1983-08-21,V68,0.0,,,0.0
1983-08-22,V68,0.0,,,0.0
1983-08-23,V68,0.0,,,0.0
1983-08-24,V68,0.0,,,0.0
1983-08-25,V68,0.0,,,0.0
1983-08-26,V68,0.0,,,0.0
1983-08-27,V68,0.0,,,0.0
1983-08-28,V68,0.0,,,0.0
1983-08-29,V68,0.0,,,0.0
1983-08-30,V68,0.0,,,0.0
1983-08-31,V68,0.0,,,0.0
1983-09-01,V68,0.0,,,0.0
1983-09-02,V68,0.0,,,0.0
1983-09-03,V68,0.0,,,0.0
1983-09-04,V68,0.0,,,0.0
1983-09-05,V68,0.0,,,0.0
1983-09-06,V68,0.0,,,0.0
1983-09-07,V68,0.0,,,0.0
1983-09-08,V68,0.0,,,0.0
1983-09-09,V68,0.0,,,0.0
1983-09-10,V68,0.0,,,0.0
1983-09-11,V68,0.0,,,0.0
1983-09-12,V68,0.0,,,0.0
1983-09-13,V68,0.0,,,0.0
1983-09-14,V68,0.0,,,0.0
1983-09-15,V68,0.0,,,0.0
1983-09-16,V68,0.0,,,0.0
1983-09-17,V68,0.0,,,0.0
1983-09-18,V68,0.0,,,0.0
1983-09-19,V68,0.0,,,0.0
1983-09-20,V68,0.0,,,0.0
1983-09-21,V68,0.0,,,0.0
1983-09-22,V68,0.0,,,0.0
1983-09-23,V68,0.0,,,0.0
1983-09-24,V68,0.0,,,0.0
1983-09-25,V68,0.0,,,0.0
1983-09-26,V68,0.0,,,0.0
1983-09-27,V68,0.0,,,0.0
1983-09-28,V68,0.0,,,0.0
1983-09-29,V68,0.0,,,0.0
1983-09-30,V68,0.0,,,0.0
1983-10-01,V68,0.0,,,0.0
1983-10-02,V68,0.0,,,0.0
1983-10-03,V68,0.0,,,0.0
1983-10-04,V68,0.0,,,0.0
1983-10-05,V68,0.0,,,0.0
1983-10-06,V68,0.0,,,0.0
1983-10-07,V68,0.0,,,0.0
1983-10-08,V68,0.0,,,0.0
1983-10-09,V68,0.0,,,0.0
1983-10-10,V68,0.0,,,0.0
1983-10-11,V68,0.0,,,0.0
1983-10-12,V68,0.0,,,0.0
1983-10-13,V68,0.0,,,0.0
1983-10-14,V68,0.0,,,0.0
1983-10-15,V68,0.0,,,0.0
1983-10-16,V68,0.0,,,0.0
1983-10-17,V68,0.0,,,0.0
