date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-20,V379,39.0702781677246,,,0.0
1982-01-21,V379,40.543342590332,,,0.0
1982-01-22,V379,42.0565071105957,,,0.228740707039833
1982-01-23,V379,42.0565071105957,,,0.91753077507019
1982-01-24,V379,42.0565071105957,,,0.675010859966278
1982-01-25,V379,42.0565071105957,,,0.637840211391449
1982-01-26,V379,41.7176361083984,,,0.40324792265892
1982-01-27,V379,40.4730339050293,,,0.0
1982-01-28,V379,40.4730339050293,,,0.0
1982-01-29,V379,39.8047866821289,,,0.0
1982-01-30,V379,39.8047866821289,,,0.0
1982-01-31,V379,39.8047866821289,,,0.0
1982-02-01,V379,45.6598587036133,,,0.241878271102905
1982-02-02,V379,45.6598587036133,,,5.65624475479126
1982-02-03,V379,47.8021392822266,,,5.89126062393188
1982-02-04,V379,50.9031829833984,,,7.34607076644897
1982-02-05,V379,50.9031829833984,,,9.53268146514893
1982-02-06,V379,50.9031829833984,,,9.52986812591553
1982-02-07,V379,50.9031829833984,,,9.53452491760254
1982-02-08,V379,51.0689926147461,,,9.5349006652832
1982-02-09,V379,51.0689926147461,,,9.6220006942749
1982-02-10,V379,51.0689926147461,,,9.6220006942749
1982-02-11,V379,56.1533622741699,,,9.9308557510376
1982-02-12,V379,56.1533622741699,,,10.8592767715454
1982-02-13,V379,56.1533622741699,,,11.0937538146973
1982-02-14,V379,56.1533622741699,,,10.3069248199463
1982-02-15,V379,54.1015510559082,,,6.18290710449219
1982-02-16,V379,52.749210357666,,,0.846973359584808
1982-02-17,V379,50.3720588684082,,,0.0269993655383587
1982-02-18,V379,48.6722679138184,,,0.0
1982-02-19,V379,46.6498756408691,,,0.0
1982-02-20,V379,43.3933410644531,,,0.0
1982-02-21,V379,40.4264678955078,,,0.0
1982-02-22,V379,37.500602722168,,,0.0
1982-02-23,V379,36.0657539367676,,,0.0
1982-02-24,V379,35.8949661254883,,,0.0
1982-02-25,V379,35.7080001831055,,,0.0
1982-02-26,V379,35.7080001831055,,,0.0
1982-02-27,V379,35.7053337097168,,,0.0
1982-02-28,V379,34.7691230773926,,,0.0
1982-03-01,V379,33.8032264709473,,,0.0
1982-03-02,V379,31.7133331298828,,,0.0
1982-03-03,V379,31.57958984375,,,0.0
1982-03-04,V379,31.9477863311768,,,0.630727410316467
1982-03-05,V379,31.9477863311768,,,1.20905303955078
1982-03-06,V379,31.9477863311768,,,0.916866660118103
1982-03-07,V379,31.9477863311768,,,0.92988520860672
1982-03-08,V379,31.9167823791504,,,0.814726054668427
1982-03-09,V379,31.9167823791504,,,0.84376060962677
1982-03-10,V379,30.4170227050781,,,0.0
1982-03-11,V379,29.2112865447998,,,0.0
1982-03-12,V379,26.6117000579834,,,0.0
1982-03-13,V379,25.9615421295166,,,0.0
1982-03-14,V379,23.0621070861816,,,0.0
1982-03-15,V379,20.3051071166992,,,0.0
1982-03-16,V379,18.1131286621094,,,0.0
1982-03-17,V379,14.9006519317627,,,0.0
1982-03-18,V379,12.7735624313354,,,0.0
1982-03-19,V379,10.6918210983276,,,0.0
1982-03-20,V379,10.1210384368896,,,0.0
1982-03-21,V379,10.1210384368896,,,0.0
1982-03-22,V379,10.1210384368896,,,0.0
1982-03-23,V379,9.3600025177002,,,0.0
1982-03-24,V379,8.61814022064209,,,0.0
1982-03-25,V379,8.61814022064209,,,0.0
1982-03-26,V379,8.47487831115723,,,0.0
1982-03-27,V379,7.31988573074341,,,0.0
1982-03-28,V379,5.79067134857178,,,0.0
1982-03-29,V379,3.62889957427979,,,0.0
1982-03-30,V379,1.65245926380157,,,0.0
1982-03-31,V379,1.15014004707336,,,0.0
1982-04-01,V379,0.3841392993927,,,0.0
1982-04-02,V379,0.0260033532977104,,,0.0
1982-04-03,V379,0.0094510028138756,,,0.0
1982-04-04,V379,0.0026387739926576,,,0.0
1982-04-05,V379,8.03305956651457e-05,,,0.0
1982-04-06,V379,8.02916765678674e-05,,,0.0
1982-04-07,V379,0.0,,,0.0
1982-04-08,V379,0.0,,,0.0
1982-04-09,V379,0.0,,,0.0
1982-04-10,V379,0.0,,,0.0
1982-04-11,V379,0.0,,,0.0
1982-04-12,V379,0.0,,,0.0
1982-04-13,V379,0.0,,,0.0
1982-04-14,V379,0.0,,,0.0
1982-04-15,V379,0.0,,,0.0
1982-04-16,V379,0.0,,,0.0
1982-04-17,V379,0.0,,,0.0
1982-04-18,V379,0.0,,,0.0
1982-04-19,V379,0.0,,,0.0
1982-04-20,V379,0.0,,,0.0
1982-04-21,V379,0.0,,,0.0
1982-04-22,V379,0.0,,,0.0
1982-04-23,V379,0.0,,,0.0
1982-04-24,V379,0.0,,,0.0
1982-04-25,V379,0.0,,,0.0
1982-04-26,V379,0.0,,,0.0
1982-04-27,V379,0.0,,,0.0
1982-04-28,V379,0.0,,,0.0
1982-04-29,V379,0.0,,,0.0
1982-04-30,V379,0.0,,,0.0
1982-05-01,V379,0.0,,,0.0
1982-05-02,V379,0.0,,,0.0
1982-05-03,V379,0.0,,,0.0
1982-05-04,V379,0.0,,,0.0
1982-05-05,V379,0.0,,,0.0
1982-05-06,V379,0.0,,,0.0
1982-05-07,V379,0.0,,,0.0
1982-05-08,V379,0.0,,,0.0
1982-05-09,V379,0.0,,,0.0
1982-05-10,V379,0.0,,,0.0
1982-05-11,V379,0.0,,,0.0
1982-05-12,V379,0.0,,,0.0
1982-05-13,V379,0.0,,,0.0
1982-05-14,V379,0.0,,,0.0
1982-05-15,V379,0.0,,,0.0
1982-05-16,V379,0.0,,,0.0
1982-05-17,V379,0.0,,,0.0
1982-05-18,V379,0.0,,,0.0
1982-05-19,V379,0.0,,,0.0
1982-05-20,V379,0.0,,,0.0
1982-05-21,V379,0.0,,,0.0
1982-05-22,V379,0.0,,,0.0
1982-05-23,V379,0.0,,,0.0
1982-05-24,V379,0.0,,,0.0
1982-05-25,V379,0.0,,,0.0
1982-05-26,V379,0.0,,,0.0
1982-05-27,V379,0.0,,,0.0
1982-05-28,V379,0.0,,,0.0
1982-05-29,V379,0.0,,,0.0
1982-05-30,V379,0.0,,,0.0
1982-05-31,V379,0.0,,,0.0
1982-06-01,V379,0.0,,,0.0
1982-06-02,V379,0.0,,,0.0
1982-06-03,V379,0.0,,,0.0
1982-06-04,V379,0.0,,,0.0
1982-06-05,V379,0.0,,,0.0
1982-06-06,V379,0.0,,,0.0
1982-06-07,V379,0.0,,,0.0
1982-06-08,V379,0.0,,,0.0
1982-06-09,V379,0.0,,,0.0
1982-06-10,V379,0.0,,,0.0
1982-06-11,V379,0.0,,,0.0
1982-06-12,V379,0.0,,,0.0
1982-06-13,V379,0.0,,,0.0
1982-06-14,V379,0.0,,,0.0
1982-06-15,V379,0.0,,,0.0
1982-06-16,V379,0.0,,,0.0
1982-06-17,V379,0.0,,,0.0
1982-06-18,V379,0.0,,,0.0
1982-06-19,V379,0.0,,,0.0
1982-06-20,V379,0.0,,,0.0
1982-06-21,V379,0.0,,,0.0
1982-06-22,V379,0.0,,,0.0
1982-06-23,V379,0.0,,,0.0
1982-06-24,V379,0.0,,,0.0
1982-06-25,V379,0.0,,,0.0
1982-06-26,V379,0.0,,,0.0
1982-06-27,V379,0.0,,,0.0
1982-06-28,V379,0.0,,,0.0
1982-06-29,V379,0.0,,,0.0
1982-06-30,V379,0.0,,,0.0
1982-07-01,V379,0.0,,,0.0
1982-07-02,V379,0.0,,,0.0
1982-07-03,V379,0.0,,,0.0
1982-07-04,V379,0.0,,,0.0
1982-07-05,V379,0.0,,,0.0
1982-07-06,V379,0.0,,,0.0
1982-07-07,V379,0.0,,,0.0
1982-07-08,V379,0.0,,,0.0
1982-07-09,V379,0.0,,,0.0
1982-07-10,V379,0.0,,,0.0
1982-07-11,V379,0.0,,,0.0
1982-07-12,V379,0.0,,,0.0
1982-07-13,V379,0.0,,,0.0
1982-07-14,V379,0.0,,,0.0
1982-07-15,V379,0.0,,,0.0
1982-07-16,V379,0.0,,,0.0
1982-07-17,V379,0.0,,,0.0
1982-07-18,V379,0.0,,,0.0
1982-07-19,V379,0.0,,,0.0
1982-07-20,V379,0.0,,,0.0
1982-07-21,V379,0.0,,,0.0
1982-07-22,V379,0.0,,,0.0
1982-07-23,V379,0.0,,,0.0
1982-07-24,V379,0.0,,,0.0
1982-07-25,V379,0.0,,,0.0
1982-07-26,V379,0.0,,,0.0
1982-07-27,V379,0.0,,,0.0
1982-07-28,V379,0.0,,,0.0
1982-07-29,V379,0.0,,,0.0
1982-07-30,V379,0.0,,,0.0
1982-07-31,V379,0.0,,,0.0
1982-08-01,V379,0.0,,,0.0
1982-08-02,V379,0.0,,,0.0
1982-08-03,V379,0.0,,,0.0
1982-08-04,V379,0.0,,,0.0
1982-08-05,V379,0.0,,,0.0
1982-08-06,V379,0.0,,,0.0
1982-08-07,V379,0.0,,,0.0
1982-08-08,V379,0.0,,,0.0
1982-08-09,V379,0.0,,,0.0
1982-08-10,V379,0.0,,,0.0
1982-08-11,V379,0.0,,,0.0
1982-08-12,V379,0.0,,,0.0
1982-08-13,V379,0.0,,,0.0
1982-08-14,V379,0.0,,,0.0
1982-08-15,V379,0.0,,,0.0
1982-08-16,V379,0.0,,,0.0
1982-08-17,V379,0.0,,,0.0
1982-08-18,V379,0.0,,,0.0
1982-08-19,V379,0.0,,,0.0
1982-08-20,V379,0.0,,,0.0
1982-08-21,V379,0.0,,,0.0
1982-08-22,V379,0.0,,,0.0
1982-08-23,V379,0.0,,,0.0
1982-08-24,V379,0.0,,,0.0
1982-08-25,V379,0.0,,,0.0
1982-08-26,V379,0.0,,,0.0
1982-08-27,V379,0.0,,,0.0
1982-08-28,V379,0.0,,,0.0
1982-08-29,V379,0.0,,,0.0
1982-08-30,V379,0.0,,,0.0
1982-08-31,V379,0.0,,,0.0
1982-09-01,V379,0.0,,,0.0
1982-09-02,V379,0.0,,,0.0
1982-09-03,V379,0.0,,,0.0
1982-09-04,V379,0.0,,,0.0
1982-09-05,V379,0.0,,,0.0
1982-09-06,V379,0.0,,,0.0
1982-09-07,V379,0.0,,,0.0
1982-09-08,V379,0.0,,,0.0
1982-09-09,V379,0.0,,,0.0
1982-09-10,V379,0.0,,,0.0
1982-09-11,V379,0.0,,,0.0
1982-09-12,V379,0.0,,,0.0
1982-09-13,V379,0.0,,,0.0
1982-09-14,V379,0.0,,,0.0
1982-09-15,V379,0.0,,,0.0
1982-09-16,V379,0.0,,,0.0
1982-09-17,V379,0.0,,,0.0
1982-09-18,V379,0.0,,,0.0
1982-09-19,V379,0.0,,,0.0
1982-09-20,V379,0.0,,,0.0
1982-09-21,V379,0.0,,,0.0
1982-09-22,V379,0.0,,,0.0
1982-09-23,V379,0.0,,,0.0
1982-09-24,V379,0.0,,,0.0
1982-09-25,V379,0.0,,,0.0
1982-09-26,V379,0.0,,,0.0
1982-09-27,V379,0.0,,,0.0
1982-09-28,V379,0.0,,,0.0
1982-09-29,V379,0.0,,,0.0
1982-09-30,V379,0.0,,,0.0
1982-10-01,V379,0.0,,,0.0
1982-10-02,V379,0.0,,,0.0
1982-10-03,V379,0.0,,,0.0
1982-10-04,V379,0.0,,,0.0
1982-10-05,V379,0.0,,,0.0
1982-10-06,V379,0.0,,,0.0
1982-10-07,V379,0.0,,,0.0
1982-10-08,V379,0.0,,,0.0
1982-10-09,V379,0.0,,,0.0
1982-10-10,V379,0.0,,,0.0
1982-10-11,V379,0.0,,,0.0
1982-10-12,V379,0.0,,,0.0
1982-10-13,V379,0.0,,,0.0
1982-10-14,V379,0.0,,,0.0
1982-10-15,V379,0.0,,,0.0
1982-10-16,V379,0.0,,,0.0
1982-10-17,V379,0.0,,,0.0
1982-10-18,V379,0.0,,,0.0
1982-10-19,V379,0.0,,,0.0
1982-10-20,V379,0.0,,,0.0
1982-10-21,V379,0.0,,,0.0
1982-10-22,V379,0.0,,,0.0
1982-10-23,V379,0.0,,,0.0
1982-10-24,V379,0.0,,,0.0
1982-10-25,V379,0.0,,,0.0
1982-10-26,V379,0.0,,,0.0
1982-10-27,V379,0.0,,,0.0
1982-10-28,V379,0.0,,,0.0
1982-10-29,V379,0.0,,,0.0
1982-10-30,V379,0.0,,,0.0
1982-10-31,V379,0.0,,,0.0
1982-11-01,V379,0.0,,,0.0
1982-11-02,V379,0.0,,,0.0
1982-11-03,V379,0.0,,,0.0
1982-11-04,V379,0.0,,,0.0
1982-11-05,V379,0.0,,,0.0
1982-11-06,V379,0.0,,,0.0
1982-11-07,V379,0.0,,,0.0
1982-11-08,V379,0.0,,,0.0
1982-11-09,V379,0.0,,,0.0
1982-11-10,V379,0.0,,,0.0
1982-11-11,V379,0.0,,,0.0
1982-11-12,V379,0.0,,,0.0
1982-11-13,V379,0.0,,,0.0
1982-11-14,V379,0.0,,,0.0
1982-11-15,V379,0.0,,,0.0
1982-11-16,V379,0.0,,,0.0
1982-11-17,V379,0.0,,,0.0
1982-11-18,V379,0.0,,,0.0
1982-11-19,V379,0.0,,,0.0
1982-11-20,V379,0.0,,,0.0
1982-11-21,V379,0.0,,,0.0
1982-11-22,V379,0.0,,,0.0
1982-11-23,V379,0.0,,,1.09438478946686
1982-11-24,V379,0.0,,,0.912732601165771
1982-11-25,V379,0.0,,,0.855309247970581
1982-11-26,V379,0.0,,,0.831150770187378
1982-11-27,V379,10.2384176254272,,,0.802694320678711
1982-11-28,V379,9.76406478881836,,,6.13057374954224
1982-11-29,V379,8.81327152252197,,,5.01609039306641
1982-11-30,V379,7.53526735305786,,,2.98683428764343
1982-12-01,V379,5.31041955947876,,,0.933806777000427
1982-12-02,V379,3.39585852622986,,,0.0
1982-12-03,V379,2.8969612121582,,,0.0
1982-12-04,V379,2.8969612121582,,,0.0
1982-12-05,V379,2.17912745475769,,,0.0
1982-12-06,V379,1.97802126407623,,,0.0
1982-12-07,V379,1.67650473117828,,,0.0
1982-12-08,V379,1.67650473117828,,,0.0
1982-12-09,V379,1.77196848392487,,,0.0
1982-12-10,V379,1.45133352279663,,,0.0
1982-12-11,V379,1.45133352279663,,,0.0
1982-12-12,V379,1.45133352279663,,,0.0
1982-12-13,V379,1.45133352279663,,,0.0
1982-12-14,V379,1.44880867004395,,,0.0
1982-12-15,V379,1.44880867004395,,,0.0
1982-12-16,V379,1.44880867004395,,,0.0
1982-12-17,V379,1.23877000808716,,,0.0
1982-12-18,V379,0.804495811462402,,,0.0
1982-12-19,V379,0.804495811462402,,,0.0
1982-12-20,V379,0.802096247673035,,,0.0
1982-12-21,V379,0.801982760429382,,,0.0
1982-12-22,V379,0.745088994503021,,,0.0
1982-12-23,V379,0.623843252658844,,,0.0
1982-12-24,V379,0.28216078877449,,,0.0
1982-12-25,V379,0.28216078877449,,,16.8056755065918
1982-12-26,V379,12.9836587905884,,,15.7775068283081
1982-12-27,V379,36.2315635681152,,,21.078670501709
1982-12-28,V379,36.2315635681152,,,40.0363159179688
1982-12-29,V379,36.2315635681152,,,40.8911743164062
1982-12-30,V379,36.2315635681152,,,42.3107795715332
1982-12-31,V379,36.2315635681152,,,40.8136558532715
1983-01-01,V379,25.0983772277832,,,42.3268928527832
1983-01-02,V379,25.0983772277832,,,42.1420288085938
1983-01-03,V379,25.0983772277832,,,41.8979682922363
1983-01-04,V379,25.0983772277832,,,42.1840057373047
1983-01-05,V379,25.0983772277832,,,39.792854309082
1983-01-06,V379,24.0858993530273,,,36.3177032470703
1983-01-07,V379,22.5581512451172,,,33.541820526123
1983-01-08,V379,22.0229015350342,,,30.96750831604
1983-01-09,V379,21.007776260376,,,28.8094806671143
1983-01-10,V379,20.9243144989014,,,28.2329730987549
1983-01-11,V379,19.7449321746826,,,28.0672168731689
1983-01-12,V379,19.5219821929932,,,27.497875213623
1983-01-13,V379,18.1653518676758,,,24.8965721130371
1983-01-14,V379,17.1544704437256,,,21.5660629272461
1983-01-15,V379,17.1544704437256,,,21.2814254760742
1983-01-16,V379,17.1544704437256,,,20.9343605041504
1983-01-17,V379,17.1544704437256,,,20.8797569274902
1983-01-18,V379,19.7955265045166,,,21.2601490020752
1983-01-19,V379,19.7955265045166,,,29.8668079376221
1983-01-20,V379,19.7950019836426,,,21.9451160430908
1983-01-21,V379,19.7435932159424,,,26.7294750213623
1983-01-22,V379,19.7435932159424,,,23.5508937835693
1983-01-23,V379,19.7435932159424,,,22.487621307373
1983-01-24,V379,18.5648727416992,,,22.7207221984863
1983-01-25,V379,17.4304370880127,,,22.5074424743652
1983-01-26,V379,17.4304370880127,,,22.4329452514648
1983-01-27,V379,17.3347206115723,,,22.982213973999
1983-01-28,V379,15.8750886917114,,,23.2895030975342
1983-01-29,V379,14.0487680435181,,,21.0548839569092
1983-01-30,V379,12.8441715240479,,,19.9438457489014
1983-01-31,V379,12.0019931793213,,,18.9975261688232
1983-02-01,V379,12.3358926773071,,,19.4911079406738
1983-02-02,V379,12.3358926773071,,,19.1924476623535
1983-02-03,V379,12.3358926773071,,,18.456413269043
1983-02-04,V379,12.4384059906006,,,18.4828701019287
1983-02-05,V379,12.4384059906006,,,18.5701751708984
1983-02-06,V379,12.4384059906006,,,18.5212860107422
1983-02-07,V379,12.4384059906006,,,18.6942749023438
1983-02-08,V379,12.4384059906006,,,18.6462936401367
1983-02-09,V379,12.2907476425171,,,18.5255279541016
1983-02-10,V379,11.3803033828735,,,17.9219436645508
1983-02-11,V379,10.1458520889282,,,15.6081075668335
1983-02-12,V379,9.60354042053223,,,14.134690284729
1983-02-13,V379,8.62033081054688,,,11.3269462585449
1983-02-14,V379,7.32759046554565,,,4.82714986801147
1983-02-15,V379,5.93280553817749,,,3.43725728988647
1983-02-16,V379,5.2606406211853,,,1.58023345470428
1983-02-17,V379,4.11411428451538,,,0.0961098670959473
1983-02-18,V379,2.98000478744507,,,0.0009664781973697
1983-02-19,V379,1.70871520042419,,,0.0
1983-02-20,V379,1.0928498506546,,,0.0
1983-02-21,V379,0.62481689453125,,,1.65016579627991
1983-02-22,V379,0.312576949596405,,,2.42816877365112
1983-02-23,V379,0.185119941830635,,,0.175858750939369
1983-02-24,V379,0.127462223172188,,,0.0
1983-02-25,V379,0.0991028100252151,,,0.0
1983-02-26,V379,0.0733774676918983,,,0.0
1983-02-27,V379,0.0385693348944187,,,0.0
1983-02-28,V379,0.0292049087584019,,,0.0
1983-03-01,V379,0.0171854682266712,,,0.0
1983-03-02,V379,0.0022323178127408,,,0.0
1983-03-03,V379,0.0,,,0.0
1983-03-04,V379,0.0,,,0.0
1983-03-05,V379,0.0,,,0.0
1983-03-06,V379,0.0,,,0.0
1983-03-07,V379,0.0,,,0.0
1983-03-08,V379,0.0,,,0.0
1983-03-09,V379,0.0,,,0.0
1983-03-10,V379,0.0,,,0.0
1983-03-11,V379,0.0,,,0.0
1983-03-12,V379,0.0,,,0.0
1983-03-13,V379,0.0,,,0.0
1983-03-14,V379,0.0,,,0.0
1983-03-15,V379,0.0,,,0.0
1983-03-16,V379,0.0,,,6.49968767166138
1983-03-17,V379,0.0,,,15.5631351470947
1983-03-18,V379,0.0,,,11.003812789917
1983-03-19,V379,0.0,,,16.8420429229736
1983-03-20,V379,0.0,,,16.8023128509521
1983-03-21,V379,0.0,,,15.6536436080933
1983-03-22,V379,3.09012293815613,,,15.1442794799805
1983-03-23,V379,2.58070969581604,,,18.5293254852295
1983-03-24,V379,1.15782272815704,,,16.669469833374
1983-03-25,V379,0.0028108072001487,,,14.0382814407349
1983-03-26,V379,0.0,,,10.3503675460815
1983-03-27,V379,0.0,,,13.2233438491821
1983-03-28,V379,0.0,,,11.2691202163696
1983-03-29,V379,0.0,,,10.1864023208618
1983-03-30,V379,0.0,,,5.77813863754272
1983-03-31,V379,0.0,,,0.0
1983-04-01,V379,0.0,,,0.0
1983-04-02,V379,0.0,,,0.0
1983-04-03,V379,0.0,,,0.0
1983-04-04,V379,0.0,,,3.76321029663086
1983-04-05,V379,0.0,,,5.84739255905151
1983-04-06,V379,0.0,,,4.41493654251099
1983-04-07,V379,0.0,,,4.52566289901733
1983-04-08,V379,0.0,,,3.06234836578369
1983-04-09,V379,0.0,,,1.5235298871994
1983-04-10,V379,0.0,,,0.0755265653133392
1983-04-11,V379,0.0,,,0.0
1983-04-12,V379,0.0,,,0.0
1983-04-13,V379,0.0,,,0.0
1983-04-14,V379,0.0,,,0.0442023128271103
1983-04-15,V379,0.0,,,0.0
1983-04-16,V379,0.0,,,0.0
1983-04-17,V379,0.0,,,0.0
1983-04-18,V379,0.0,,,0.0
1983-04-19,V379,0.0,,,0.0
1983-04-20,V379,0.0,,,0.0
1983-04-21,V379,0.0,,,0.0
1983-04-22,V379,0.0,,,0.0
1983-04-23,V379,0.0,,,0.0
1983-04-24,V379,0.0,,,0.0
1983-04-25,V379,0.0,,,0.0
1983-04-26,V379,0.0,,,0.0
1983-04-27,V379,0.0,,,0.0
1983-04-28,V379,0.0,,,0.0
1983-04-29,V379,0.0,,,0.0
1983-04-30,V379,0.0,,,0.0
1983-05-01,V379,0.0,,,0.0
1983-05-02,V379,0.0,,,0.0
1983-05-03,V379,0.0,,,0.0
1983-05-04,V379,0.0,,,0.0
1983-05-05,V379,0.0,,,0.0
1983-05-06,V379,0.0,,,0.0
1983-05-07,V379,0.0,,,0.0
1983-05-08,V379,0.0,,,0.0
1983-05-09,V379,0.0,,,0.0
1983-05-10,V379,0.0,,,0.0
1983-05-11,V379,0.0,,,0.0
1983-05-12,V379,0.0,,,0.0
1983-05-13,V379,0.0,,,0.0
1983-05-14,V379,0.0,,,0.0
1983-05-15,V379,0.0,,,0.0
1983-05-16,V379,0.0,,,0.0
1983-05-17,V379,0.0,,,0.0
1983-05-18,V379,0.0,,,0.0
1983-05-19,V379,0.0,,,0.0
1983-05-20,V379,0.0,,,0.0
1983-05-21,V379,0.0,,,0.0
1983-05-22,V379,0.0,,,0.0
1983-05-23,V379,0.0,,,0.0
1983-05-24,V379,0.0,,,0.0
1983-05-25,V379,0.0,,,0.0
1983-05-26,V379,0.0,,,0.0
1983-05-27,V379,0.0,,,0.0
1983-05-28,V379,0.0,,,0.0
1983-05-29,V379,0.0,,,0.0
1983-05-30,V379,0.0,,,0.0
1983-05-31,V379,0.0,,,0.0
1983-06-01,V379,0.0,,,0.0
1983-06-02,V379,0.0,,,0.0
1983-06-03,V379,0.0,,,0.0
1983-06-04,V379,0.0,,,0.0
1983-06-05,V379,0.0,,,0.0
1983-06-06,V379,0.0,,,0.0
1983-06-07,V379,0.0,,,0.0
1983-06-08,V379,0.0,,,0.0
1983-06-09,V379,0.0,,,0.0
1983-06-10,V379,0.0,,,0.0
1983-06-11,V379,0.0,,,0.0
1983-06-12,V379,0.0,,,0.0
1983-06-13,V379,0.0,,,0.0
1983-06-14,V379,0.0,,,0.0
1983-06-15,V379,0.0,,,0.0
1983-06-16,V379,0.0,,,0.0
1983-06-17,V379,0.0,,,0.0
1983-06-18,V379,0.0,,,0.0
1983-06-19,V379,0.0,,,0.0
1983-06-20,V379,0.0,,,0.0
1983-06-21,V379,0.0,,,0.0
1983-06-22,V379,0.0,,,0.0
1983-06-23,V379,0.0,,,0.0
1983-06-24,V379,0.0,,,0.0
1983-06-25,V379,0.0,,,0.0
1983-06-26,V379,0.0,,,0.0
1983-06-27,V379,0.0,,,0.0
1983-06-28,V379,0.0,,,0.0
1983-06-29,V379,0.0,,,0.0
1983-06-30,V379,0.0,,,0.0
1983-07-01,V379,0.0,,,0.0
1983-07-02,V379,0.0,,,0.0
1983-07-03,V379,0.0,,,0.0
1983-07-04,V379,0.0,,,0.0
1983-07-05,V379,0.0,,,0.0
1983-07-06,V379,0.0,,,0.0
1983-07-07,V379,0.0,,,0.0
1983-07-08,V379,0.0,,,0.0
1983-07-09,V379,0.0,,,0.0
1983-07-10,V379,0.0,,,0.0
1983-07-11,V379,0.0,,,0.0
1983-07-12,V379,0.0,,,0.0
1983-07-13,V379,0.0,,,0.0
1983-07-14,V379,0.0,,,0.0
1983-07-15,V379,0.0,,,0.0
1983-07-16,V379,0.0,,,0.0
1983-07-17,V379,0.0,,,0.0
1983-07-18,V379,0.0,,,0.0
1983-07-19,V379,0.0,,,0.0
1983-07-20,V379,0.0,,,0.0
1983-07-21,V379,0.0,,,0.0
1983-07-22,V379,0.0,,,0.0
1983-07-23,V379,0.0,,,0.0
1983-07-24,V379,0.0,,,0.0
1983-07-25,V379,0.0,,,0.0
1983-07-26,V379,0.0,,,0.0
1983-07-27,V379,0.0,,,0.0
1983-07-28,V379,0.0,,,0.0
1983-07-29,V379,0.0,,,0.0
1983-07-30,V379,0.0,,,0.0
1983-07-31,V379,0.0,,,0.0
1983-08-01,V379,0.0,,,0.0
1983-08-02,V379,0.0,,,0.0
1983-08-03,V379,0.0,,,0.0
1983-08-04,V379,0.0,,,0.0
1983-08-05,V379,0.0,,,0.0
1983-08-06,V379,0.0,,,0.0
1983-08-07,V379,0.0,,,0.0
1983-08-08,V379,0.0,,,0.0
1983-08-09,V379,0.0,,,0.0
1983-08-10,V379,0.0,,,0.0
1983-08-11,V379,0.0,,,0.0
1983-08-12,V379,0.0,,,0.0
1983-08-13,V379,0.0,,,0.0
1983-08-14,V379,0.0,,,0.0
1983-08-15,V379,0.0,,,0.0
1983-08-16,V379,0.0,,,0.0
1983-08-17,V379,0.0,,,0.0
1983-08-18,V379,0.0,,,0.0
1983-08-19,V379,0.0,,,0.0
1983-08-20,V379,0.0,,,0.0
1983-08-21,V379,0.0,,,0.0
1983-08-22,V379,0.0,,,0.0
1983-08-23,V379,0.0,,,0.0
1983-08-24,V379,0.0,,,0.0
1983-08-25,V379,0.0,,,0.0
1983-08-26,V379,0.0,,,0.0
1983-08-27,V379,0.0,,,0.0
1983-08-28,V379,0.0,,,0.0
1983-08-29,V379,0.0,,,0.0
1983-08-30,V379,0.0,,,0.0
1983-08-31,V379,0.0,,,0.0
1983-09-01,V379,0.0,,,0.0
1983-09-02,V379,0.0,,,0.0
1983-09-03,V379,0.0,,,0.0
1983-09-04,V379,0.0,,,0.0
1983-09-05,V379,0.0,,,0.0
1983-09-06,V379,0.0,,,0.0
1983-09-07,V379,0.0,,,0.0
1983-09-08,V379,0.0,,,0.0
1983-09-09,V379,0.0,,,0.0
1983-09-10,V379,0.0,,,0.0
1983-09-11,V379,0.0,,,0.0
1983-09-12,V379,0.0,,,0.0
1983-09-13,V379,0.0,,,0.0
1983-09-14,V379,0.0,,,0.0
1983-09-15,V379,0.0,,,0.0
1983-09-16,V379,0.0,,,0.0
1983-09-17,V379,0.0,,,0.0
1983-09-18,V379,0.0,,,0.0
1983-09-19,V379,0.0,,,0.0
1983-09-20,V379,0.0,,,0.0
1983-09-21,V379,0.0,,,0.0
1983-09-22,V379,0.0,,,0.0
1983-09-23,V379,0.0,,,0.0
1983-09-24,V379,0.0,,,0.0
1983-09-25,V379,0.0,,,0.0
1983-09-26,V379,0.0,,,0.0
1983-09-27,V379,0.0,,,0.0
1983-09-28,V379,0.0,,,0.0
1983-09-29,V379,0.0,,,0.0
1983-09-30,V379,0.0,,,0.0
1983-10-01,V379,0.0,,,0.0
1983-10-02,V379,0.0,,,0.0
1983-10-03,V379,0.0,,,0.0
1983-10-04,V379,0.0,,,0.0
1983-10-05,V379,0.0,,,0.0
1983-10-06,V379,0.0,,,0.0
1983-10-07,V379,0.0,,,0.0
1983-10-08,V379,0.0,,,0.0
1983-10-09,V379,0.0,,,0.0
1983-10-10,V379,0.0,,,0.0
1983-10-11,V379,0.0,,,0.0
1983-10-12,V379,0.0,,,0.0
1983-10-13,V379,0.0,,,0.0
1983-10-14,V379,0.0,,,0.0
1983-10-15,V379,0.0,,,0.0
1983-10-16,V379,0.0,,,0.0
1983-10-17,V379,0.0,,,0.0
1983-10-18,V379,0.0,,,0.0
1983-10-19,V379,0.0,,,0.0
