date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-05,V528,62.0823593139648,,,4.55624294281006
1981-11-06,V528,61.4585494995117,,,3.85592007637024
1981-11-07,V528,60.0789566040039,,,3.67732119560242
1981-11-08,V528,59.4541778564453,,,3.63614416122437
1981-11-09,V528,59.4541778564453,,,3.63614416122437
1981-11-10,V528,59.4468116760254,,,3.61268782615662
1981-11-11,V528,59.0340118408203,,,3.51452803611755
1981-11-12,V528,58.9329147338867,,,3.35173487663269
1981-11-13,V528,58.6790924072266,,,2.95144486427307
1981-11-14,V528,57.9073791503906,,,2.41755414009094
1981-11-15,V528,57.0875129699707,,,2.19586300849915
1981-11-16,V528,56.2803268432617,,,1.81902980804443
1981-11-17,V528,57.7493553161621,,,1.16352272033691
1981-11-18,V528,61.8775939941406,,,5.76685094833374
1981-11-19,V528,61.8775939941406,,,10.2672281265259
1981-11-20,V528,61.8775939941406,,,10.4983654022217
1981-11-21,V528,61.8775939941406,,,11.1622152328491
1981-11-22,V528,61.4217758178711,,,10.478307723999
1981-11-23,V528,60.6691131591797,,,9.7672643661499
1981-11-24,V528,59.3091049194336,,,6.805579662323
1981-11-25,V528,66.1277008056641,,,7.07946681976318
1981-11-26,V528,66.1277008056641,,,10.9196367263794
1981-11-27,V528,72.0783615112305,,,12.5857887268066
1981-11-28,V528,72.6906051635742,,,18.6320343017578
1981-11-29,V528,75.83349609375,,,22.0325355529785
1981-11-30,V528,82.4494705200195,,,24.1803379058838
1981-12-01,V528,82.4494705200195,,,27.6368389129639
1981-12-02,V528,82.4494705200195,,,27.8730850219727
1981-12-03,V528,82.4494705200195,,,27.6993961334229
1981-12-04,V528,82.4494705200195,,,26.3874835968018
1981-12-05,V528,82.4494705200195,,,24.6394004821777
1981-12-06,V528,82.4494705200195,,,24.666109085083
1981-12-07,V528,82.2510375976562,,,24.3280658721924
1981-12-08,V528,82.2111968994141,,,22.8177051544189
1981-12-09,V528,82.2105712890625,,,21.6955490112305
1981-12-10,V528,81.8875732421875,,,19.5370502471924
1981-12-11,V528,80.9169769287109,,,18.6549892425537
1981-12-12,V528,80.9169769287109,,,18.6549892425537
1981-12-13,V528,80.9169769287109,,,19.1339454650879
1981-12-14,V528,80.9169769287109,,,19.1179294586182
1981-12-15,V528,84.9343948364258,,,19.9997482299805
1981-12-16,V528,84.9343948364258,,,24.641040802002
1981-12-17,V528,84.9343948364258,,,24.641040802002
1981-12-18,V528,84.9343948364258,,,24.8898887634277
1981-12-19,V528,87.7723388671875,,,25.7562637329102
1981-12-20,V528,96.6196060180664,,,26.404935836792
1981-12-21,V528,113.304252624512,,,30.2300968170166
1981-12-22,V528,120.450950622559,,,44.7881965637207
1981-12-23,V528,120.450950622559,,,51.3507270812988
1981-12-24,V528,120.450950622559,,,50.6274261474609
1981-12-25,V528,133.387084960938,,,52.9806900024414
1981-12-26,V528,151.334747314453,,,61.7748641967773
1981-12-27,V528,167.525512695312,,,76.0822219848633
1981-12-28,V528,167.525512695312,,,89.697021484375
1981-12-29,V528,175.146881103516,,,90.4194946289062
1981-12-30,V528,193.134002685547,,,91.8655624389648
1981-12-31,V528,204.721008300781,,,106.711975097656
1982-01-01,V528,183.087265014648,,,116.607467651367
1982-01-02,V528,192.410079956055,,,125.860290527344
1982-01-03,V528,200.026580810547,,,134.748260498047
1982-01-04,V528,223.133377075195,,,138.139755249023
1982-01-05,V528,251.01708984375,,,159.703842163086
1982-01-06,V528,251.456771850586,,,178.542846679688
1982-01-07,V528,251.456771850586,,,183.498809814453
1982-01-08,V528,251.456771850586,,,188.584686279297
1982-01-09,V528,251.456771850586,,,190.295562744141
1982-01-10,V528,251.456771850586,,,191.191711425781
1982-01-11,V528,251.456771850586,,,192.318145751953
1982-01-12,V528,252.222686767578,,,192.993743896484
1982-01-13,V528,256.579284667969,,,195.261215209961
1982-01-14,V528,256.579284667969,,,194.950942993164
1982-01-15,V528,256.579284667969,,,195.296417236328
1982-01-16,V528,256.579284667969,,,196.108367919922
1982-01-17,V528,256.579284667969,,,196.606414794922
1982-01-18,V528,256.579284667969,,,197.040588378906
1982-01-19,V528,256.579284667969,,,194.440505981445
1982-01-20,V528,256.579284667969,,,193.939590454102
1982-01-21,V528,261.726654052734,,,203.501647949219
1982-01-22,V528,269.071197509766,,,205.305908203125
1982-01-23,V528,269.071197509766,,,209.967987060547
1982-01-24,V528,275.357513427734,,,208.307571411133
1982-01-25,V528,275.357513427734,,,211.799789428711
1982-01-26,V528,279.147186279297,,,210.531799316406
1982-01-27,V528,280.274047851562,,,211.800018310547
1982-01-28,V528,281.693298339844,,,213.610488891602
1982-01-29,V528,281.693298339844,,,217.294082641602
1982-01-30,V528,281.693298339844,,,218.139404296875
1982-01-31,V528,286.364288330078,,,218.714019775391
1982-02-01,V528,289.938018798828,,,223.279205322266
1982-02-02,V528,289.938018798828,,,225.284622192383
1982-02-03,V528,298.465606689453,,,228.509384155273
1982-02-04,V528,305.500946044922,,,248.305130004883
1982-02-05,V528,305.500946044922,,,247.005950927734
1982-02-06,V528,305.500946044922,,,248.984848022461
1982-02-07,V528,305.500946044922,,,246.57373046875
1982-02-08,V528,305.500946044922,,,247.136428833008
1982-02-09,V528,305.500946044922,,,253.248779296875
1982-02-10,V528,313.446533203125,,,259.391967773438
1982-02-11,V528,320.228454589844,,,269.902587890625
1982-02-12,V528,320.228454589844,,,268.221099853516
1982-02-13,V528,320.228454589844,,,268.860412597656
1982-02-14,V528,325.419403076172,,,272.044464111328
1982-02-15,V528,325.287384033203,,,276.823822021484
1982-02-16,V528,331.797698974609,,,276.136657714844
1982-02-17,V528,335.344146728516,,,279.119934082031
1982-02-18,V528,338.811065673828,,,282.903442382812
1982-02-19,V528,338.811065673828,,,285.299346923828
1982-02-20,V528,338.811065673828,,,284.793365478516
1982-02-21,V528,338.806396484375,,,283.53515625
1982-02-22,V528,338.492919921875,,,283.787628173828
1982-02-23,V528,338.231628417969,,,282.110504150391
1982-02-24,V528,338.231628417969,,,281.932556152344
1982-02-25,V528,338.231628417969,,,281.918609619141
1982-02-26,V528,338.231628417969,,,283.938903808594
1982-02-27,V528,338.215301513672,,,284.944854736328
1982-02-28,V528,338.209838867188,,,284.203948974609
1982-03-01,V528,337.478820800781,,,283.160217285156
1982-03-02,V528,342.692230224609,,,287.795867919922
1982-03-03,V528,348.631256103516,,,296.160278320312
1982-03-04,V528,358.756896972656,,,305.336883544922
1982-03-05,V528,358.756896972656,,,316.388732910156
1982-03-06,V528,358.756896972656,,,316.529663085938
1982-03-07,V528,358.756896972656,,,319.499481201172
1982-03-08,V528,358.756896972656,,,320.993835449219
1982-03-09,V528,357.500640869141,,,320.369659423828
1982-03-10,V528,355.494293212891,,,318.577880859375
1982-03-11,V528,356.033477783203,,,317.606201171875
1982-03-12,V528,363.855651855469,,,328.765258789062
1982-03-13,V528,363.855651855469,,,331.427612304688
1982-03-14,V528,363.448791503906,,,328.995056152344
1982-03-15,V528,365.474578857422,,,335.230682373047
1982-03-16,V528,369.848266601562,,,337.560272216797
1982-03-17,V528,369.848266601562,,,344.702270507812
1982-03-18,V528,373.740356445312,,,344.206634521484
1982-03-19,V528,380.863098144531,,,352.130523681641
1982-03-20,V528,384.745483398438,,,357.054473876953
1982-03-21,V528,384.745483398438,,,359.884948730469
1982-03-22,V528,384.745483398438,,,359.936859130859
1982-03-23,V528,384.745483398438,,,361.619873046875
1982-03-24,V528,384.745483398438,,,362.47802734375
1982-03-25,V528,384.745483398438,,,361.989501953125
1982-03-26,V528,386.423583984375,,,361.215576171875
1982-03-27,V528,384.653137207031,,,373.120513916016
1982-03-28,V528,384.913604736328,,,372.805053710938
1982-03-29,V528,394.403289794922,,,378.560333251953
1982-03-30,V528,400.337615966797,,,380.227294921875
1982-03-31,V528,400.337615966797,,,389.962768554688
1982-04-01,V528,399.975891113281,,,387.891235351562
1982-04-02,V528,399.975891113281,,,393.331268310547
1982-04-03,V528,399.967254638672,,,392.917144775391
1982-04-04,V528,399.955505371094,,,391.903930664062
1982-04-05,V528,402.883392333984,,,391.610504150391
1982-04-06,V528,406.277679443359,,,397.253112792969
1982-04-07,V528,413.358154296875,,,398.526580810547
1982-04-08,V528,413.358154296875,,,410.234832763672
1982-04-09,V528,413.358154296875,,,412.246673583984
1982-04-10,V528,413.358154296875,,,413.605834960938
1982-04-11,V528,413.327117919922,,,410.517791748047
1982-04-12,V528,412.591827392578,,,398.730682373047
1982-04-13,V528,412.410491943359,,,387.295806884766
1982-04-14,V528,411.279663085938,,,373.966278076172
1982-04-15,V528,410.951629638672,,,363.876708984375
1982-04-16,V528,410.951629638672,,,348.751708984375
1982-04-17,V528,410.951629638672,,,345.999938964844
1982-04-18,V528,410.901275634766,,,349.462707519531
1982-04-19,V528,410.901275634766,,,340.821838378906
1982-04-20,V528,410.901275634766,,,341.714660644531
1982-04-21,V528,410.901275634766,,,336.891479492188
1982-04-22,V528,410.901275634766,,,331.221405029297
1982-04-23,V528,410.778289794922,,,326.154418945312
1982-04-24,V528,410.288940429688,,,316.427520751953
1982-04-25,V528,409.404571533203,,,299.169342041016
1982-04-26,V528,407.919921875,,,284.083374023438
1982-04-27,V528,405.815734863281,,,271.508911132812
1982-04-28,V528,405.373809814453,,,256.480224609375
1982-04-29,V528,404.673675537109,,,245.085357666016
1982-04-30,V528,404.027740478516,,,234.90901184082
1982-05-01,V528,403.036041259766,,,220.077133178711
1982-05-02,V528,401.864196777344,,,213.376327514648
1982-05-03,V528,398.947509765625,,,197.988021850586
1982-05-04,V528,397.165100097656,,,181.47492980957
1982-05-05,V528,397.019653320312,,,166.670455932617
1982-05-06,V528,396.740020751953,,,152.25129699707
1982-05-07,V528,396.666168212891,,,147.441757202148
1982-05-08,V528,395.269470214844,,,138.027709960938
1982-05-09,V528,396.168914794922,,,129.53630065918
1982-05-10,V528,399.846923828125,,,129.866836547852
1982-05-11,V528,399.846923828125,,,132.744689941406
1982-05-12,V528,399.756286621094,,,138.763290405273
1982-05-13,V528,399.140899658203,,,133.047164916992
1982-05-14,V528,399.037689208984,,,127.098930358887
1982-05-15,V528,398.309875488281,,,118.257675170898
1982-05-16,V528,397.244171142578,,,113.01734161377
1982-05-17,V528,396.172821044922,,,100.048500061035
1982-05-18,V528,394.001861572266,,,89.6779098510742
1982-05-19,V528,392.743896484375,,,84.4527816772461
1982-05-20,V528,392.420349121094,,,83.8301849365234
1982-05-21,V528,391.4248046875,,,80.3517990112305
1982-05-22,V528,389.734191894531,,,73.2629547119141
1982-05-23,V528,386.634124755859,,,65.5233764648438
1982-05-24,V528,384.38525390625,,,59.1225280761719
1982-05-25,V528,383.194213867188,,,54.9585189819336
1982-05-26,V528,381.853881835938,,,49.6102828979492
1982-05-27,V528,379.468780517578,,,43.772647857666
1982-05-28,V528,377.779937744141,,,39.3866424560547
1982-05-29,V528,377.022125244141,,,54.2558517456055
1982-05-30,V528,376.835662841797,,,51.6458320617676
1982-05-31,V528,376.440277099609,,,50.4724235534668
1982-06-01,V528,374.907501220703,,,47.1608810424805
1982-06-02,V528,373.934020996094,,,44.5654335021973
1982-06-03,V528,372.541717529297,,,41.8568420410156
1982-06-04,V528,371.062286376953,,,36.5464324951172
1982-06-05,V528,368.586700439453,,,33.7251358032227
1982-06-06,V528,366.783935546875,,,32.8877563476562
1982-06-07,V528,365.544860839844,,,31.4948310852051
1982-06-08,V528,364.713348388672,,,29.856315612793
1982-06-09,V528,363.665649414062,,,35.6105308532715
1982-06-10,V528,361.835815429688,,,33.3356285095215
1982-06-11,V528,359.768157958984,,,29.3594951629639
1982-06-12,V528,357.571441650391,,,23.9899921417236
1982-06-13,V528,353.305755615234,,,17.473669052124
1982-06-14,V528,351.231262207031,,,13.0795259475708
1982-06-15,V528,348.524719238281,,,10.0552930831909
1982-06-16,V528,346.474273681641,,,6.09687900543213
1982-06-17,V528,343.540832519531,,,1.42114865779877
1982-06-18,V528,340.186431884766,,,0.0
1982-06-19,V528,337.853515625,,,0.0
1982-06-20,V528,335.052642822266,,,0.0
1982-06-21,V528,331.844604492188,,,0.0
1982-06-22,V528,329.402465820312,,,0.0
1982-06-23,V528,326.82275390625,,,0.0
1982-06-24,V528,323.564117431641,,,0.0
1982-06-25,V528,320.572296142578,,,0.0
1982-06-26,V528,318.051696777344,,,0.0
1982-06-27,V528,314.817749023438,,,0.0
1982-06-28,V528,311.059417724609,,,0.0
1982-06-29,V528,306.743621826172,,,0.0
1982-06-30,V528,302.457336425781,,,0.0
1982-07-01,V528,298.558319091797,,,0.0
1982-07-02,V528,296.090881347656,,,0.0
1982-07-03,V528,293.339294433594,,,0.0
1982-07-04,V528,289.723480224609,,,0.0
1982-07-05,V528,287.824157714844,,,0.0
1982-07-06,V528,286.652252197266,,,0.0
1982-07-07,V528,285.664947509766,,,0.0
1982-07-08,V528,283.235748291016,,,0.0
1982-07-09,V528,280.723114013672,,,0.0
1982-07-10,V528,278.297607421875,,,0.0
1982-07-11,V528,276.003204345703,,,0.0
1982-07-12,V528,272.471282958984,,,0.0
1982-07-13,V528,267.99658203125,,,0.0
1982-07-14,V528,264.271301269531,,,0.0
1982-07-15,V528,260.268005371094,,,0.0
1982-07-16,V528,256.137023925781,,,0.0
1982-07-17,V528,251.743515014648,,,0.0
1982-07-18,V528,247.776626586914,,,0.0
1982-07-19,V528,243.722915649414,,,0.0
1982-07-20,V528,240.034683227539,,,0.0
1982-07-21,V528,236.595947265625,,,0.0
1982-07-22,V528,233.11003112793,,,0.0
1982-07-23,V528,229.293167114258,,,0.0
1982-07-24,V528,225.188278198242,,,0.0
1982-07-25,V528,220.934234619141,,,0.0
1982-07-26,V528,217.858047485352,,,0.0
1982-07-27,V528,214.5107421875,,,0.0
1982-07-28,V528,210.706466674805,,,0.0
1982-07-29,V528,207.077224731445,,,0.0
1982-07-30,V528,204.382507324219,,,0.0
1982-07-31,V528,202.405563354492,,,0.0
1982-08-01,V528,199.353424072266,,,0.0
1982-08-02,V528,197.494049072266,,,0.0
1982-08-03,V528,194.617477416992,,,0.0
1982-08-04,V528,192.247772216797,,,0.0
1982-08-05,V528,190.273483276367,,,0.0
1982-08-06,V528,188.087707519531,,,0.0
1982-08-07,V528,186.192626953125,,,0.0
1982-08-08,V528,183.572021484375,,,0.0
1982-08-09,V528,181.200988769531,,,0.0
1982-08-10,V528,178.725341796875,,,0.0
1982-08-11,V528,175.893051147461,,,0.0
1982-08-12,V528,173.598373413086,,,0.0
1982-08-13,V528,170.379989624023,,,0.0
1982-08-14,V528,167.827026367188,,,0.0
1982-08-15,V528,165.811386108398,,,0.0
1982-08-16,V528,163.67204284668,,,0.0
1982-08-17,V528,161.219329833984,,,0.0
1982-08-18,V528,159.147888183594,,,0.0
1982-08-19,V528,156.994491577148,,,0.0
1982-08-20,V528,154.890716552734,,,0.0
1982-08-21,V528,152.441452026367,,,0.0
1982-08-22,V528,150.158660888672,,,0.0
1982-08-23,V528,148.524887084961,,,0.0
1982-08-24,V528,146.417282104492,,,0.0
1982-08-25,V528,144.71760559082,,,0.0
1982-08-26,V528,142.841888427734,,,0.0
1982-08-27,V528,141.092422485352,,,0.0
1982-08-28,V528,139.417816162109,,,0.0
1982-08-29,V528,137.662261962891,,,0.0
1982-08-30,V528,135.817245483398,,,0.0
1982-08-31,V528,133.638427734375,,,0.0
1982-09-01,V528,132.544845581055,,,0.0
1982-09-02,V528,131.106918334961,,,0.0
1982-09-03,V528,129.652038574219,,,0.0
1982-09-04,V528,127.603294372559,,,0.0
1982-09-05,V528,126.062683105469,,,0.0
1982-09-06,V528,124.676254272461,,,0.0
1982-09-07,V528,123.050178527832,,,0.0
1982-09-08,V528,121.980857849121,,,0.0
1982-09-09,V528,120.885841369629,,,0.0
1982-09-10,V528,119.81714630127,,,0.0
1982-09-11,V528,119.141136169434,,,0.0
1982-09-12,V528,118.69506072998,,,0.0
1982-09-13,V528,118.364723205566,,,0.0
1982-09-14,V528,118.222633361816,,,4.32903528213501
1982-09-15,V528,117.411331176758,,,3.65644264221191
1982-09-16,V528,116.397148132324,,,0.523821175098419
1982-09-17,V528,115.347045898438,,,0.0
1982-09-18,V528,114.711975097656,,,0.0
1982-09-19,V528,114.571105957031,,,0.0
1982-09-20,V528,113.958351135254,,,0.0
1982-09-21,V528,112.923545837402,,,0.0
1982-09-22,V528,112.180564880371,,,0.0
1982-09-23,V528,111.156814575195,,,0.0
1982-09-24,V528,110.189651489258,,,0.0
1982-09-25,V528,108.732543945312,,,0.0
1982-09-26,V528,107.194114685059,,,0.0
1982-09-27,V528,106.536880493164,,,0.0
1982-09-28,V528,106.163055419922,,,3.96084260940552
1982-09-29,V528,105.883453369141,,,12.2568254470825
1982-09-30,V528,105.627593994141,,,24.5554962158203
1982-10-01,V528,105.356582641602,,,24.0664463043213
1982-10-02,V528,105.274826049805,,,22.2935123443604
1982-10-03,V528,105.274826049805,,,19.7235069274902
1982-10-04,V528,105.260719299316,,,16.7526931762695
1982-10-05,V528,109.925979614258,,,15.1457347869873
1982-10-06,V528,109.925979614258,,,15.7072601318359
1982-10-07,V528,111.086380004883,,,15.2691316604614
1982-10-08,V528,113.179573059082,,,14.3616762161255
1982-10-09,V528,113.179573059082,,,14.2018566131592
1982-10-10,V528,113.179573059082,,,12.4295129776001
1982-10-11,V528,113.179573059082,,,12.0188989639282
1982-10-12,V528,113.179573059082,,,11.9510364532471
1982-10-13,V528,113.179573059082,,,11.026162147522
1982-10-14,V528,113.143852233887,,,9.48449611663818
1982-10-15,V528,113.09009552002,,,10.9040899276733
1982-10-16,V528,112.739875793457,,,10.8232793807983
1982-10-17,V528,111.99299621582,,,8.30800628662109
1982-10-18,V528,111.278648376465,,,6.60442447662354
1982-10-19,V528,111.278648376465,,,6.29322052001953
1982-10-20,V528,111.278648376465,,,6.29322052001953
1982-10-21,V528,111.278648376465,,,6.67912817001343
1982-10-22,V528,111.19165802002,,,6.03764772415161
1982-10-23,V528,110.985832214355,,,4.64919376373291
1982-10-24,V528,110.828346252441,,,3.58033108711243
1982-10-25,V528,109.397590637207,,,2.57651686668396
1982-10-26,V528,108.786994934082,,,2.11732912063599
1982-10-27,V528,114.634979248047,,,12.7984495162964
1982-10-28,V528,114.634979248047,,,10.9538021087646
1982-10-29,V528,114.634979248047,,,10.9538021087646
1982-10-30,V528,119.490646362305,,,10.9303464889526
1982-10-31,V528,122.525772094727,,,17.9847278594971
1982-11-01,V528,122.525772094727,,,23.1634883880615
1982-11-02,V528,122.525772094727,,,22.4418697357178
1982-11-03,V528,122.525772094727,,,23.1473484039307
1982-11-04,V528,122.525772094727,,,23.1473484039307
1982-11-05,V528,122.525772094727,,,23.1456604003906
1982-11-06,V528,122.525772094727,,,23.4991645812988
1982-11-07,V528,122.377426147461,,,22.5500888824463
1982-11-08,V528,121.489990234375,,,22.1209964752197
1982-11-09,V528,123.353576660156,,,29.9847431182861
1982-11-10,V528,133.366317749023,,,32.0915031433105
1982-11-11,V528,137.458511352539,,,43.7232933044434
1982-11-12,V528,137.458511352539,,,43.2327919006348
1982-11-13,V528,137.458511352539,,,44.4528465270996
1982-11-14,V528,137.458511352539,,,44.3433380126953
1982-11-15,V528,137.458511352539,,,44.3433380126953
1982-11-16,V528,137.458511352539,,,45.036376953125
1982-11-17,V528,137.458511352539,,,44.9738388061523
1982-11-18,V528,137.458511352539,,,44.8931922912598
1982-11-19,V528,147.411254882812,,,45.2739181518555
1982-11-20,V528,149.397415161133,,,51.995849609375
1982-11-21,V528,149.397415161133,,,53.2685470581055
1982-11-22,V528,149.397415161133,,,53.7708015441895
1982-11-23,V528,149.397415161133,,,54.0070457458496
1982-11-24,V528,149.397415161133,,,54.0070457458496
1982-11-25,V528,149.397415161133,,,54.6152534484863
1982-11-26,V528,149.397415161133,,,54.2983589172363
1982-11-27,V528,149.397415161133,,,54.2861061096191
1982-11-28,V528,149.397415161133,,,55.0118980407715
1982-11-29,V528,156.359359741211,,,57.7076797485352
1982-11-30,V528,170.015426635742,,,61.6195182800293
1982-12-01,V528,196.290344238281,,,68.1555099487305
1982-12-02,V528,202.626602172852,,,89.225471496582
1982-12-03,V528,202.626602172852,,,92.4774475097656
1982-12-04,V528,202.626602172852,,,91.8509216308594
1982-12-05,V528,202.626602172852,,,92.4403991699219
1982-12-06,V528,202.626602172852,,,91.7605667114258
1982-12-07,V528,207.023818969727,,,92.6164627075195
1982-12-08,V528,207.023818969727,,,97.0655670166016
1982-12-09,V528,213.868469238281,,,97.861572265625
1982-12-10,V528,213.532104492188,,,103.092880249023
1982-12-11,V528,213.348831176758,,,102.633209228516
1982-12-12,V528,213.348831176758,,,102.390045166016
1982-12-13,V528,231.110733032227,,,102.926887512207
1982-12-14,V528,231.110733032227,,,118.15983581543
1982-12-15,V528,231.110733032227,,,119.340957641602
1982-12-16,V528,231.110733032227,,,118.775482177734
1982-12-17,V528,231.110733032227,,,120.873847961426
1982-12-18,V528,231.110733032227,,,120.514198303223
1982-12-19,V528,231.110733032227,,,121.064224243164
1982-12-20,V528,231.110733032227,,,120.069282531738
1982-12-21,V528,231.110733032227,,,119.109191894531
1982-12-22,V528,239.955368041992,,,121.035232543945
1982-12-23,V528,252.869888305664,,,128.945236206055
1982-12-24,V528,258.378143310547,,,137.372833251953
1982-12-25,V528,258.718872070312,,,139.65852355957
1982-12-26,V528,258.718872070312,,,141.30012512207
1982-12-27,V528,258.718872070312,,,141.711669921875
