date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V370,450.023834228516,,,89.0699920654297
1981-11-15,V370,448.716339111328,,,97.7599945068359
1981-11-16,V370,446.295196533203,,,97.7599945068359
1981-11-17,V370,446.058715820312,,,97.7599945068359
1981-11-18,V370,456.458435058594,,,102.656661987305
1981-11-19,V370,464.175994873047,,,119.243324279785
1981-11-20,V370,470.503692626953,,,130.829986572266
1981-11-21,V370,472.962341308594,,,133.933334350586
1981-11-22,V370,487.741058349609,,,135.829986572266
1981-11-23,V370,496.990997314453,,,151.209991455078
1981-11-24,V370,496.446838378906,,,153.519989013672
1981-11-25,V370,496.446838378906,,,153.726654052734
1981-11-26,V370,496.446838378906,,,158.519989013672
1981-11-27,V370,502.580078125,,,161.313323974609
1981-11-28,V370,507.128784179688,,,166.416656494141
1981-11-29,V370,507.128784179688,,,169.416656494141
1981-11-30,V370,517.729919433594,,,173.209976196289
1981-12-01,V370,527.256958007812,,,183.796646118164
1981-12-02,V370,535.245544433594,,,186.796646118164
1981-12-03,V370,535.245544433594,,,189.899978637695
1981-12-04,V370,535.245544433594,,,189.899978637695
1981-12-05,V370,535.245544433594,,,189.899978637695
1981-12-06,V370,535.004150390625,,,190.003311157227
1981-12-07,V370,535.004150390625,,,190.003311157227
1981-12-08,V370,535.004150390625,,,190.003311157227
1981-12-09,V370,535.004150390625,,,190.003311157227
1981-12-10,V370,535.004150390625,,,190.003311157227
1981-12-11,V370,535.004150390625,,,190.003311157227
1981-12-12,V370,535.004150390625,,,190.106658935547
1981-12-13,V370,544.0712890625,,,190.106658935547
1981-12-14,V370,551.296752929688,,,198.003326416016
1981-12-15,V370,573.610107421875,,,200.209991455078
1981-12-16,V370,585.769226074219,,,224.796661376953
1981-12-17,V370,586.594116210938,,,231.899993896484
1981-12-18,V370,586.594116210938,,,233.003326416016
1981-12-19,V370,594.664733886719,,,232.003326416016
1981-12-20,V370,593.633178710938,,,233.003326416016
1981-12-21,V370,605.842102050781,,,246.003326416016
1981-12-22,V370,613.555725097656,,,262.486663818359
1981-12-23,V370,618.849304199219,,,271.970001220703
1981-12-24,V370,618.849304199219,,,272.969970703125
1981-12-25,V370,625.884765625,,,273.073333740234
1981-12-26,V370,640.710205078125,,,278.970001220703
1981-12-27,V370,653.025756835938,,,288.763305664062
1981-12-28,V370,661.814697265625,,,304.246643066406
1981-12-29,V370,671.765502929688,,,305.350006103516
1981-12-30,V370,692.492736816406,,,308.660003662109
1981-12-31,V370,703.005004882812,,,337.936645507812
1982-01-01,V370,396.821929931641,,,345.246643066406
1982-01-02,V370,396.821929931641,,,357.936645507812
1982-01-03,V370,403.494415283203,,,365.523315429688
1982-01-04,V370,410.878814697266,,,365.72998046875
1982-01-05,V370,430.651214599609,,,367.039978027344
1982-01-06,V370,430.651214599609,,,392.72998046875
1982-01-07,V370,430.651214599609,,,391.626647949219
1982-01-08,V370,430.651214599609,,,392.626647949219
1982-01-09,V370,434.601623535156,,,391.72998046875
1982-01-10,V370,434.601623535156,,,392.833312988281
1982-01-11,V370,441.314575195312,,,393.72998046875
1982-01-12,V370,441.314575195312,,,401.419952392578
1982-01-13,V370,448.144989013672,,,405.213317871094
1982-01-14,V370,455.652191162109,,,406.419952392578
1982-01-15,V370,465.565155029297,,,406.72998046875
1982-01-16,V370,471.835601806641,,,407.936645507812
1982-01-17,V370,471.835601806641,,,410.143310546875
1982-01-18,V370,480.997955322266,,,410.143310546875
1982-01-19,V370,495.333129882812,,,416.039978027344
1982-01-20,V370,503.473693847656,,,428.143310546875
1982-01-21,V370,512.12939453125,,,436.936645507812
1982-01-22,V370,512.12939453125,,,445.523315429688
1982-01-23,V370,512.12939453125,,,446.523315429688
1982-01-24,V370,532.549499511719,,,446.523315429688
1982-01-25,V370,532.549499511719,,,450.039978027344
1982-01-26,V370,531.795227050781,,,449.039978027344
1982-01-27,V370,531.795227050781,,,452.453308105469
1982-01-28,V370,531.795227050781,,,451.556640625
1982-01-29,V370,531.795227050781,,,451.453308105469
1982-01-30,V370,531.795227050781,,,456.453308105469
1982-01-31,V370,538.909057617188,,,456.556640625
1982-02-01,V370,546.474853515625,,,464.349975585938
1982-02-02,V370,546.474853515625,,,470.143310546875
1982-02-03,V370,546.474853515625,,,470.143310546875
1982-02-04,V370,556.008361816406,,,477.833312988281
1982-02-05,V370,556.008361816406,,,478.039978027344
1982-02-06,V370,556.008361816406,,,478.039978027344
1982-02-07,V370,563.389892578125,,,479.143310546875
1982-02-08,V370,563.389892578125,,,479.349975585938
1982-02-09,V370,572.4013671875,,,479.349975585938
1982-02-10,V370,572.4013671875,,,481.453308105469
1982-02-11,V370,572.4013671875,,,480.556671142578
1982-02-12,V370,572.4013671875,,,480.453308105469
1982-02-13,V370,572.4013671875,,,481.453308105469
1982-02-14,V370,571.419799804688,,,478.453308105469
1982-02-15,V370,570.985229492188,,,479.349975585938
1982-02-16,V370,569.903991699219,,,478.453308105469
1982-02-17,V370,569.903991699219,,,485.039978027344
1982-02-18,V370,569.903991699219,,,485.936645507812
1982-02-19,V370,569.903991699219,,,485.039978027344
1982-02-20,V370,569.903991699219,,,485.039978027344
1982-02-21,V370,569.903991699219,,,485.143310546875
1982-02-22,V370,569.903991699219,,,486.246643066406
1982-02-23,V370,569.903991699219,,,486.349975585938
1982-02-24,V370,569.903991699219,,,486.349975585938
1982-02-25,V370,569.903991699219,,,492.143310546875
1982-02-26,V370,569.903991699219,,,497.039978027344
1982-02-27,V370,579.049438476562,,,496.936645507812
1982-02-28,V370,578.935852050781,,,499.039978027344
1982-03-01,V370,578.935852050781,,,499.143341064453
1982-03-02,V370,577.76611328125,,,500.143310546875
1982-03-03,V370,577.76611328125,,,522.316589355469
1982-03-04,V370,582.863708496094,,,529.213317871094
1982-03-05,V370,582.863708496094,,,536.799926757812
1982-03-06,V370,582.863708496094,,,537.006652832031
1982-03-07,V370,597.507690429688,,,538.109985351562
1982-03-08,V370,597.507690429688,,,541.419982910156
1982-03-09,V370,597.2587890625,,,540.316650390625
1982-03-10,V370,597.202514648438,,,540.316650390625
1982-03-11,V370,596.851745605469,,,540.316650390625
1982-03-12,V370,605.462280273438,,,560.316650390625
1982-03-13,V370,605.462280273438,,,565.109985351562
1982-03-14,V370,605.462280273438,,,564.109985351562
1982-03-15,V370,613.967529296875,,,564.109985351562
1982-03-16,V370,620.851867675781,,,572.9033203125
1982-03-17,V370,620.851867675781,,,573.9033203125
1982-03-18,V370,620.851867675781,,,574.109985351562
1982-03-19,V370,620.851867675781,,,585.593322753906
1982-03-20,V370,620.851867675781,,,586.799926757812
1982-03-21,V370,620.851867675781,,,586.799926757812
1982-03-22,V370,620.851867675781,,,586.799926757812
1982-03-23,V370,620.851867675781,,,586.799926757812
1982-03-24,V370,620.851867675781,,,585.696594238281
1982-03-25,V370,620.851867675781,,,586.696655273438
1982-03-26,V370,620.851867675781,,,586.9033203125
1982-03-27,V370,620.851867675781,,,585.489990234375
1982-03-28,V370,620.851867675781,,,585.386596679688
1982-03-29,V370,620.851867675781,,,584.386657714844
1982-03-30,V370,631.921447753906,,,585.386596679688
1982-03-31,V370,631.921447753906,,,582.9033203125
1982-04-01,V370,631.921447753906,,,581.696594238281
1982-04-02,V370,631.921447753906,,,586.593322753906
1982-04-03,V370,631.921447753906,,,586.593322753906
1982-04-04,V370,631.904357910156,,,586.593322753906
1982-04-05,V370,642.944519042969,,,598.283325195312
1982-04-06,V370,649.885559082031,,,602.283325195312
1982-04-07,V370,655.920532226562,,,608.283325195312
1982-04-08,V370,661.70361328125,,,614.283264160156
1982-04-09,V370,661.70361328125,,,614.489990234375
1982-04-10,V370,667.31005859375,,,614.386657714844
1982-04-11,V370,677.430053710938,,,615.076599121094
1982-04-12,V370,690.42138671875,,,632.593322753906
1982-04-13,V370,690.42138671875,,,648.593322753906
1982-04-14,V370,690.42138671875,,,653.213317871094
1982-04-15,V370,690.42138671875,,,657.626647949219
1982-04-16,V370,690.42138671875,,,665.109985351562
1982-04-17,V370,690.42138671875,,,673.283325195312
1982-04-18,V370,690.42138671875,,,676.179931640625
1982-04-19,V370,690.42138671875,,,684.353271484375
1982-04-20,V370,690.42138671875,,,690.043273925781
1982-04-21,V370,690.42138671875,,,689.93994140625
1982-04-22,V370,690.42138671875,,,691.836608886719
1982-04-23,V370,692.901794433594,,,692.93994140625
1982-04-24,V370,692.901794433594,,,691.113342285156
1982-04-25,V370,692.901794433594,,,693.009948730469
1982-04-26,V370,698.942260742188,,,694.906616210938
1982-04-27,V370,708.480041503906,,,694.216613769531
1982-04-28,V370,708.480041503906,,,687.630004882812
1982-04-29,V370,708.480041503906,,,674.07666015625
1982-04-30,V370,708.480041503906,,,672.109985351562
1982-05-01,V370,708.480041503906,,,677.833251953125
1982-05-02,V370,708.461791992188,,,662.973327636719
1982-05-03,V370,709.653381347656,,,660.833312988281
1982-05-04,V370,707.685729980469,,,667.039978027344
1982-05-05,V370,707.685729980469,,,672.866638183594
1982-05-06,V370,707.685729980469,,,669.556640625
1982-05-07,V370,711.903747558594,,,668.936584472656
1982-05-08,V370,711.903747558594,,,671.72998046875
1982-05-09,V370,711.880432128906,,,677.453308105469
1982-05-10,V370,711.880432128906,,,684.073303222656
1982-05-11,V370,724.252685546875,,,686.3466796875
1982-05-12,V370,730.577880859375,,,703.486633300781
1982-05-13,V370,737.18115234375,,,743.936645507812
1982-05-14,V370,751.207214355469,,,783.833312988281
1982-05-15,V370,750.874755859375,,,800.72998046875
1982-05-16,V370,757.079040527344,,,805.659973144531
1982-05-17,V370,760.088195800781,,,823.866638183594
1982-05-18,V370,760.088195800781,,,832.106628417969
1982-05-19,V370,760.390441894531,,,840.830017089844
1982-05-20,V370,759.508422851562,,,840.246643066406
1982-05-21,V370,759.508422851562,,,848.696655273438
1982-05-22,V370,759.508422851562,,,834.043273925781
1982-05-23,V370,759.317077636719,,,831.836608886719
1982-05-24,V370,760.510803222656,,,830.803344726562
1982-05-25,V370,773.402160644531,,,839.906616210938
1982-05-26,V370,780.891906738281,,,865.009948730469
1982-05-27,V370,780.271301269531,,,851.183288574219
1982-05-28,V370,779.852905273438,,,838.046569824219
1982-05-29,V370,779.667236328125,,,828.253295898438
1982-05-30,V370,783.5009765625,,,819.563293457031
1982-05-31,V370,783.143859863281,,,820.769958496094
1982-06-01,V370,782.701721191406,,,805.5966796875
1982-06-02,V370,782.696899414062,,,808.493286132812
1982-06-03,V370,781.593017578125,,,802.699951171875
1982-06-04,V370,781.593017578125,,,807.803344726562
1982-06-05,V370,781.593017578125,,,796.11328125
1982-06-06,V370,781.251892089844,,,777.733337402344
1982-06-07,V370,781.251892089844,,,757.663269042969
1982-06-08,V370,781.025146484375,,,758.353332519531
1982-06-09,V370,781.025146484375,,,754.456604003906
1982-06-10,V370,780.104064941406,,,713.109924316406
1982-06-11,V370,778.460510253906,,,681.833312988281
1982-06-12,V370,778.05078125,,,640.073303222656
1982-06-13,V370,776.759460449219,,,650.833312988281
1982-06-14,V370,775.938293457031,,,620.659973144531
1982-06-15,V370,775.287780761719,,,598.486633300781
1982-06-16,V370,779.200622558594,,,572.313354492188
1982-06-17,V370,777.382080078125,,,562.313354492188
1982-06-18,V370,774.674011230469,,,519.759948730469
1982-06-19,V370,774.674011230469,,,506.103332519531
1982-06-20,V370,774.611938476562,,,506.243316650391
1982-06-21,V370,774.054626464844,,,470.863311767578
1982-06-22,V370,772.20703125,,,450.553314208984
1982-06-23,V370,770.907470703125,,,446.589996337891
1982-06-24,V370,769.073791503906,,,429.106658935547
1982-06-25,V370,767.535461425781,,,410.209991455078
1982-06-26,V370,766.362670898438,,,373.656646728516
1982-06-27,V370,765.310729980469,,,323.723327636719
1982-06-28,V370,762.995788574219,,,261.480010986328
1982-06-29,V370,759.988525390625,,,235.170013427734
1982-06-30,V370,756.968078613281,,,215.480010986328
1982-07-01,V370,752.545349121094,,,198.893341064453
1982-07-02,V370,751.769653320312,,,184.686676025391
1982-07-03,V370,751.48876953125,,,298.763305664062
1982-07-04,V370,748.915222167969,,,260.176635742188
1982-07-05,V370,746.666564941406,,,225.383316040039
1982-07-06,V370,744.832214355469,,,207.48664855957
1982-07-07,V370,743.867309570312,,,193.693328857422
1982-07-08,V370,742.168701171875,,,167.899993896484
1982-07-09,V370,739.936706542969,,,144.003326416016
1982-07-10,V370,738.786743164062,,,129.313323974609
1982-07-11,V370,737.492736816406,,,107.416656494141
1982-07-12,V370,736.130004882812,,,78.6233291625977
1982-07-13,V370,733.724487304688,,,41.8299942016602
1982-07-14,V370,731.158569335938,,,6.27666473388672
1982-07-15,V370,729.107238769531,,,0.0
1982-07-16,V370,726.782348632812,,,0.0
1982-07-17,V370,724.344482421875,,,0.0
1982-07-18,V370,722.493530273438,,,0.0
1982-07-19,V370,720.104248046875,,,0.0
1982-07-20,V370,717.90087890625,,,0.0
1982-07-21,V370,715.542724609375,,,0.0
1982-07-22,V370,712.665222167969,,,0.0
1982-07-23,V370,709.724060058594,,,0.0
1982-07-24,V370,706.809387207031,,,0.0
1982-07-25,V370,703.55322265625,,,0.0
1982-07-26,V370,700.479614257812,,,0.0
1982-07-27,V370,696.085510253906,,,0.0
1982-07-28,V370,692.052612304688,,,0.0
1982-07-29,V370,687.785400390625,,,0.0
1982-07-30,V370,685.021545410156,,,0.0
1982-07-31,V370,682.876770019531,,,0.0
1982-08-01,V370,679.266174316406,,,0.0
1982-08-02,V370,675.263427734375,,,0.0
1982-08-03,V370,670.803833007812,,,0.0
1982-08-04,V370,667.42724609375,,,0.0
1982-08-05,V370,664.782165527344,,,0.0
1982-08-06,V370,662.478881835938,,,0.0
1982-08-07,V370,659.498901367188,,,0.0
1982-08-08,V370,657.169494628906,,,0.0
1982-08-09,V370,652.983154296875,,,0.0
1982-08-10,V370,651.669128417969,,,0.0
1982-08-11,V370,650.188903808594,,,0.0
1982-08-12,V370,645.567749023438,,,0.0
1982-08-13,V370,642.810852050781,,,0.0
1982-08-14,V370,638.993041992188,,,0.0
1982-08-15,V370,636.193603515625,,,0.0
1982-08-16,V370,633.875122070312,,,0.0
1982-08-17,V370,631.361328125,,,0.0
1982-08-18,V370,627.969970703125,,,0.0
1982-08-19,V370,624.957702636719,,,0.0
1982-08-20,V370,621.460083007812,,,0.0
1982-08-21,V370,618.098510742188,,,0.0
1982-08-22,V370,614.936645507812,,,0.0
1982-08-23,V370,610.941467285156,,,0.0
1982-08-24,V370,607.780517578125,,,0.0
1982-08-25,V370,605.847351074219,,,0.0
1982-08-26,V370,601.971252441406,,,0.0
1982-08-27,V370,599.701049804688,,,0.0
1982-08-28,V370,595.934936523438,,,0.0
1982-08-29,V370,592.551574707031,,,0.0
1982-08-30,V370,590.428894042969,,,0.0
1982-08-31,V370,588.431030273438,,,0.0
1982-09-01,V370,586.105163574219,,,0.0
1982-09-02,V370,584.921142578125,,,0.0
1982-09-03,V370,583.286499023438,,,0.0
1982-09-04,V370,581.326049804688,,,0.0
1982-09-05,V370,576.816040039062,,,0.0
1982-09-06,V370,574.535949707031,,,0.0
1982-09-07,V370,573.214416503906,,,0.0
1982-09-08,V370,570.818481445312,,,0.0
1982-09-09,V370,567.98828125,,,0.0
1982-09-10,V370,566.1708984375,,,0.0
1982-09-11,V370,563.402770996094,,,0.0
1982-09-12,V370,561.905639648438,,,4.10333347320557
1982-09-13,V370,560.925659179688,,,4.31000089645386
1982-09-14,V370,560.046508789062,,,7.72333526611328
1982-09-15,V370,558.637145996094,,,10.9300022125244
1982-09-16,V370,557.913879394531,,,13.03333568573
1982-09-17,V370,556.845458984375,,,0.723335444927216
1982-09-18,V370,556.557067871094,,,0.206667274236679
1982-09-19,V370,557.671813964844,,,0.0
1982-09-20,V370,556.045837402344,,,0.0
1982-09-21,V370,554.953857421875,,,0.0
1982-09-22,V370,553.427612304688,,,0.0
1982-09-23,V370,550.25732421875,,,0.0
1982-09-24,V370,549.600280761719,,,0.0
1982-09-25,V370,547.875183105469,,,0.0
1982-09-26,V370,544.361694335938,,,0.0
1982-09-27,V370,542.90185546875,,,0.0
1982-09-28,V370,545.928405761719,,,0.0
1982-09-29,V370,545.507507324219,,,1.206667304039
1982-09-30,V370,545.482055664062,,,2.20666718482971
1982-10-01,V370,545.069458007812,,,1.206667304039
1982-10-02,V370,543.633544921875,,,2.20666718482971
1982-10-03,V370,543.633544921875,,,1.31000089645386
1982-10-04,V370,543.628784179688,,,0.0
1982-10-05,V370,543.628723144531,,,0.0
1982-10-06,V370,543.628723144531,,,0.0
1982-10-07,V370,543.628723144531,,,0.0
1982-10-08,V370,559.018493652344,,,0.0
1982-10-09,V370,580.708312988281,,,19.2766628265381
1982-10-10,V370,580.708312988281,,,53.9333267211914
1982-10-11,V370,580.708312988281,,,53.9333267211914
1982-10-12,V370,586.754150390625,,,54.1399955749512
1982-10-13,V370,586.754150390625,,,58.9333267211914
1982-10-14,V370,586.754150390625,,,58.9333267211914
1982-10-15,V370,586.754150390625,,,59.8299903869629
1982-10-16,V370,586.200622558594,,,60.3466606140137
1982-10-17,V370,585.696166992188,,,61.2433280944824
1982-10-18,V370,584.431396484375,,,61.2433280944824
1982-10-19,V370,584.431396484375,,,65.1399917602539
1982-10-20,V370,584.431396484375,,,65.3466644287109
1982-10-21,V370,584.431396484375,,,65.3466644287109
1982-10-22,V370,584.431396484375,,,65.3466644287109
1982-10-23,V370,583.609130859375,,,65.3466644287109
1982-10-24,V370,583.609130859375,,,65.3466644287109
1982-10-25,V370,581.970581054688,,,65.3466644287109
1982-10-26,V370,580.9892578125,,,68.2433319091797
1982-10-27,V370,580.579711914062,,,77.9333267211914
1982-10-28,V370,580.579711914062,,,97.2099914550781
1982-10-29,V370,580.579711914062,,,98.7266540527344
1982-10-30,V370,578.743041992188,,,98.9333190917969
1982-10-31,V370,576.504333496094,,,100.036659240723
1982-11-01,V370,585.182922363281,,,115.003318786621
1982-11-02,V370,585.182922363281,,,123.693321228027
1982-11-03,V370,585.182922363281,,,125.003318786621
1982-11-04,V370,585.182922363281,,,125.313323974609
1982-11-05,V370,584.832702636719,,,125.313323974609
1982-11-06,V370,584.656005859375,,,125.416664123535
1982-11-07,V370,584.656005859375,,,125.416664123535
1982-11-08,V370,584.656005859375,,,125.416664123535
1982-11-09,V370,594.183532714844,,,125.416664123535
1982-11-10,V370,601.705749511719,,,132.313323974609
1982-11-11,V370,632.900207519531,,,135.313323974609
1982-11-12,V370,632.900207519531,,,170.073318481445
1982-11-13,V370,651.771667480469,,,170.176651000977
1982-11-14,V370,651.771667480469,,,181.383316040039
1982-11-15,V370,651.771667480469,,,181.383316040039
1982-11-16,V370,651.771667480469,,,181.176651000977
1982-11-17,V370,651.771667480469,,,180.556655883789
1982-11-18,V370,651.771667480469,,,180.866653442383
1982-11-19,V370,659.986999511719,,,181.65998840332
1982-11-20,V370,667.140075683594,,,197.349990844727
1982-11-21,V370,671.6044921875,,,198.453323364258
1982-11-22,V370,680.502197265625,,,201.246658325195
1982-11-23,V370,680.502197265625,,,208.72998046875
1982-11-24,V370,680.502197265625,,,211.72998046875
1982-11-25,V370,680.502197265625,,,211.72998046875
1982-11-26,V370,680.502197265625,,,214.419982910156
1982-11-27,V370,680.502197265625,,,214.419982910156
1982-11-28,V370,685.723937988281,,,214.419982910156
1982-11-29,V370,691.571228027344,,,217.213317871094
1982-11-30,V370,691.571228027344,,,219.419982910156
1982-12-01,V370,705.7666015625,,,219.523315429688
1982-12-02,V370,705.7666015625,,,234.903305053711
1982-12-03,V370,705.7666015625,,,239.593307495117
1982-12-04,V370,724.409057617188,,,239.593307495117
1982-12-05,V370,724.409057617188,,,253.386642456055
1982-12-06,V370,724.409057617188,,,253.386642456055
1982-12-07,V370,724.409057617188,,,253.489974975586
1982-12-08,V370,724.409057617188,,,254.593307495117
1982-12-09,V370,731.396301269531,,,254.696640014648
1982-12-10,V370,731.396301269531,,,260.696655273438
1982-12-11,V370,731.396301269531,,,265.489990234375
1982-12-12,V370,731.396301269531,,,264.593322753906
1982-12-13,V370,731.396301269531,,,264.593322753906
1982-12-14,V370,731.396301269531,,,271.07666015625
1982-12-15,V370,738.737854003906,,,271.179962158203
1982-12-16,V370,738.737854003906,,,273.386627197266
1982-12-17,V370,738.528076171875,,,273.386627197266
1982-12-18,V370,740.60107421875,,,272.489990234375
1982-12-19,V370,740.60107421875,,,273.593322753906
1982-12-20,V370,740.60107421875,,,273.593322753906
1982-12-21,V370,740.60107421875,,,272.489990234375
1982-12-22,V370,740.60107421875,,,273.489990234375
