date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-05,V15,23.4031562805176,,,19.7669563293457
1981-12-06,V15,45.7929878234863,,,46.3068618774414
1981-12-07,V15,45.7929878234863,,,67.484992980957
1981-12-08,V15,53.4269523620605,,,66.8358993530273
1981-12-09,V15,56.8693237304688,,,71.2253723144531
1981-12-10,V15,59.2569313049316,,,74.7166748046875
1981-12-11,V15,61.6897735595703,,,76.127571105957
1981-12-12,V15,61.5859184265137,,,76.3755111694336
1981-12-13,V15,61.5859184265137,,,76.5903396606445
1981-12-14,V15,64.8737411499023,,,76.3755111694336
1981-12-15,V15,72.1935806274414,,,78.9808883666992
1981-12-16,V15,75.776481628418,,,90.4241790771484
1981-12-17,V15,75.776481628418,,,99.6362915039062
1981-12-18,V15,80.1072845458984,,,99.6867599487305
1981-12-19,V15,83.6140899658203,,,105.005416870117
1981-12-20,V15,83.6140899658203,,,105.861518859863
1981-12-21,V15,86.2651824951172,,,105.861518859863
1981-12-22,V15,90.8290786743164,,,107.965950012207
1981-12-23,V15,98.9211044311523,,,112.746269226074
1981-12-24,V15,98.7416915893555,,,122.752601623535
1981-12-25,V15,98.9164886474609,,,122.752601623535
1981-12-26,V15,98.9164886474609,,,123.014472961426
1981-12-27,V15,102.97290802002,,,123.014472961426
1981-12-28,V15,108.048881530762,,,129.63850402832
1981-12-29,V15,111.929565429688,,,133.560333251953
1981-12-30,V15,111.929565429688,,,136.73291015625
1981-12-31,V15,111.929565429688,,,136.73291015625
1982-01-01,V15,38.0369262695312,,,136.73291015625
1982-01-02,V15,38.0369262695312,,,145.121719360352
1982-01-03,V15,38.0369262695312,,,144.933303833008
1982-01-04,V15,54.0027046203613,,,145.121780395508
1982-01-05,V15,57.576358795166,,,159.698806762695
1982-01-06,V15,60.1553993225098,,,161.583862304688
1982-01-07,V15,61.7224388122559,,,164.389083862305
1982-01-08,V15,61.7224388122559,,,164.017669677734
1982-01-09,V15,61.7224388122559,,,165.323989868164
1982-01-10,V15,61.7224388122559,,,164.974151611328
1982-01-11,V15,61.7224388122559,,,165.2822265625
1982-01-12,V15,61.7224388122559,,,165.2275390625
1982-01-13,V15,64.8459854125977,,,165.324264526367
1982-01-14,V15,67.3566360473633,,,169.190353393555
1982-01-15,V15,67.3566360473633,,,171.349868774414
1982-01-16,V15,71.0857238769531,,,171.353958129883
1982-01-17,V15,71.0857238769531,,,173.5322265625
1982-01-18,V15,71.0857238769531,,,173.528778076172
1982-01-19,V15,71.0857238769531,,,173.528778076172
1982-01-20,V15,71.4009094238281,,,173.528778076172
1982-01-21,V15,71.4009094238281,,,174.04182434082
1982-01-22,V15,71.4009094238281,,,174.045272827148
1982-01-23,V15,81.2129592895508,,,174.045913696289
1982-01-24,V15,84.7044677734375,,,187.085586547852
1982-01-25,V15,84.7044677734375,,,187.422943115234
1982-01-26,V15,84.7044677734375,,,187.422943115234
1982-01-27,V15,84.7044677734375,,,187.422943115234
1982-01-28,V15,84.7302017211914,,,187.422943115234
1982-01-29,V15,89.3789520263672,,,188.303070068359
1982-01-30,V15,96.7016830444336,,,189.545608520508
1982-01-31,V15,115.129257202148,,,194.025497436523
1982-02-01,V15,124.142021179199,,,212.92268371582
1982-02-02,V15,129.364776611328,,,213.949356079102
1982-02-03,V15,149.176727294922,,,218.682144165039
1982-02-04,V15,149.112152099609,,,222.271118164062
1982-02-05,V15,154.916534423828,,,222.764709472656
1982-02-06,V15,158.094299316406,,,229.142303466797
1982-02-07,V15,158.094299316406,,,228.077987670898
1982-02-08,V15,160.387344360352,,,230.59260559082
1982-02-09,V15,168.972290039062,,,232.152633666992
1982-02-10,V15,168.972290039062,,,238.477096557617
1982-02-11,V15,171.882553100586,,,238.477096557617
1982-02-12,V15,171.882553100586,,,239.536956787109
1982-02-13,V15,172.84831237793,,,239.536956787109
1982-02-14,V15,172.84831237793,,,239.876495361328
1982-02-15,V15,172.84831237793,,,239.876495361328
1982-02-16,V15,172.84831237793,,,238.953964233398
1982-02-17,V15,172.84831237793,,,239.615264892578
1982-02-18,V15,172.84831237793,,,239.243316650391
1982-02-19,V15,181.700759887695,,,239.876495361328
1982-02-20,V15,181.700759887695,,,246.193710327148
1982-02-21,V15,184.97526550293,,,246.448425292969
1982-02-22,V15,184.97526550293,,,248.719635009766
1982-02-23,V15,184.97526550293,,,248.587600708008
1982-02-24,V15,184.97526550293,,,248.550308227539
1982-02-25,V15,184.97526550293,,,248.007568359375
1982-02-26,V15,188.634201049805,,,248.200408935547
1982-02-27,V15,188.634201049805,,,250.762557983398
1982-02-28,V15,188.634201049805,,,250.851257324219
1982-03-01,V15,191.739883422852,,,251.032852172852
1982-03-02,V15,191.739883422852,,,252.835311889648
1982-03-03,V15,191.739883422852,,,252.825653076172
1982-03-04,V15,197.708389282227,,,252.825653076172
1982-03-05,V15,197.708389282227,,,257.376770019531
1982-03-06,V15,206.4140625,,,257.376770019531
1982-03-07,V15,233.0693359375,,,261.367156982422
1982-03-08,V15,233.0693359375,,,287.454620361328
1982-03-09,V15,237.054046630859,,,287.45751953125
1982-03-10,V15,237.054046630859,,,288.241394042969
1982-03-11,V15,236.842819213867,,,288.614196777344
1982-03-12,V15,234.681030273438,,,288.532867431641
1982-03-13,V15,232.758850097656,,,288.668823242188
1982-03-14,V15,231.930206298828,,,288.571075439453
1982-03-15,V15,231.930206298828,,,289.167388916016
1982-03-16,V15,231.930206298828,,,286.576812744141
1982-03-17,V15,231.861236572266,,,285.619567871094
1982-03-18,V15,231.861236572266,,,279.133728027344
1982-03-19,V15,231.574569702148,,,270.723846435547
1982-03-20,V15,231.568664550781,,,260.405975341797
1982-03-21,V15,241.326812744141,,,250.131637573242
1982-03-22,V15,240.900741577148,,,281.633453369141
1982-03-23,V15,240.455261230469,,,264.833587646484
1982-03-24,V15,240.455261230469,,,252.985076904297
1982-03-25,V15,240.01106262207,,,244.984909057617
1982-03-26,V15,239.089889526367,,,234.328353881836
1982-03-27,V15,239.089889526367,,,235.753646850586
1982-03-28,V15,239.089889526367,,,236.186096191406
1982-03-29,V15,239.089889526367,,,235.666595458984
1982-03-30,V15,239.089889526367,,,231.061859130859
1982-03-31,V15,237.301605224609,,,214.966598510742
1982-04-01,V15,235.167251586914,,,203.721786499023
1982-04-02,V15,235.167251586914,,,202.697677612305
1982-04-03,V15,247.783203125,,,192.938354492188
1982-04-04,V15,253.573883056641,,,192.781646728516
1982-04-05,V15,253.573883056641,,,195.006973266602
1982-04-06,V15,266.501831054688,,,193.488967895508
1982-04-07,V15,276.701019287109,,,219.436187744141
1982-04-08,V15,276.701019287109,,,219.240524291992
1982-04-09,V15,276.701019287109,,,217.760055541992
1982-04-10,V15,276.701019287109,,,213.201934814453
1982-04-11,V15,282.426239013672,,,209.020797729492
1982-04-12,V15,281.266693115234,,,210.997329711914
1982-04-13,V15,281.171997070312,,,189.431137084961
1982-04-14,V15,279.715850830078,,,189.175369262695
1982-04-15,V15,279.697204589844,,,170.546356201172
1982-04-16,V15,278.417602539062,,,167.875030517578
1982-04-17,V15,274.513549804688,,,152.447677612305
1982-04-18,V15,271.866027832031,,,140.369506835938
1982-04-19,V15,271.075775146484,,,152.900634765625
1982-04-20,V15,268.878295898438,,,144.415924072266
1982-04-21,V15,266.422912597656,,,125.332946777344
1982-04-22,V15,265.892181396484,,,123.603950500488
1982-04-23,V15,271.768371582031,,,123.930366516113
1982-04-24,V15,269.357086181641,,,116.621467590332
1982-04-25,V15,266.765411376953,,,133.782440185547
1982-04-26,V15,263.4873046875,,,116.745040893555
1982-04-27,V15,258.730651855469,,,84.1079711914062
1982-04-28,V15,256.369506835938,,,62.6692504882812
1982-04-29,V15,255.926910400391,,,59.1845817565918
1982-04-30,V15,255.253829956055,,,69.0221481323242
1982-05-01,V15,251.897018432617,,,54.0553703308105
1982-05-02,V15,249.532379150391,,,48.0189933776855
1982-05-03,V15,247.471481323242,,,37.6866722106934
1982-05-04,V15,245.192581176758,,,29.8095874786377
1982-05-05,V15,243.93376159668,,,25.9444942474365
1982-05-06,V15,241.641098022461,,,17.7911987304688
1982-05-07,V15,237.531799316406,,,10.6275281906128
1982-05-08,V15,231.387130737305,,,4.70083284378052
1982-05-09,V15,225.707565307617,,,1.40828382968903
1982-05-10,V15,221.188674926758,,,0.0574697516858578
1982-05-11,V15,218.993270874023,,,0.0
1982-05-12,V15,215.939987182617,,,0.0
1982-05-13,V15,211.167449951172,,,0.0
1982-05-14,V15,208.694625854492,,,0.0
1982-05-15,V15,205.610137939453,,,0.0
1982-05-16,V15,201.662292480469,,,0.0
1982-05-17,V15,197.625076293945,,,0.0
1982-05-18,V15,194.872192382812,,,0.0
1982-05-19,V15,190.343719482422,,,0.0
1982-05-20,V15,184.072494506836,,,0.0
1982-05-21,V15,180.826232910156,,,0.0
1982-05-22,V15,179.135787963867,,,0.0
1982-05-23,V15,176.185531616211,,,0.0
1982-05-24,V15,171.483367919922,,,0.0
1982-05-25,V15,166.196533203125,,,0.0
1982-05-26,V15,161.750366210938,,,0.0
1982-05-27,V15,156.21208190918,,,0.0
1982-05-28,V15,150.665893554688,,,0.0
1982-05-29,V15,143.834320068359,,,0.0
1982-05-30,V15,136.558853149414,,,0.0
1982-05-31,V15,128.96662902832,,,0.0
1982-06-01,V15,120.658714294434,,,0.0
1982-06-02,V15,113.220237731934,,,0.0
1982-06-03,V15,108.951416015625,,,0.0
1982-06-04,V15,106.148681640625,,,0.0
1982-06-05,V15,101.337173461914,,,0.0
1982-06-06,V15,95.3908081054688,,,0.0
1982-06-07,V15,90.2871704101562,,,0.0
1982-06-08,V15,85.0466918945312,,,0.0
1982-06-09,V15,80.3596496582031,,,0.0
1982-06-10,V15,76.6688461303711,,,0.0
1982-06-11,V15,72.3752212524414,,,0.0
1982-06-12,V15,68.361701965332,,,0.0
1982-06-13,V15,64.4023666381836,,,0.0
1982-06-14,V15,60.9947052001953,,,0.0
1982-06-15,V15,57.481819152832,,,0.0
1982-06-16,V15,52.8507690429688,,,0.0
1982-06-17,V15,48.6869812011719,,,0.0
1982-06-18,V15,44.9523239135742,,,0.0
1982-06-19,V15,41.3200340270996,,,0.0
1982-06-20,V15,38.0053176879883,,,0.0
1982-06-21,V15,35.7673568725586,,,0.0
1982-06-22,V15,33.6928100585938,,,0.0
1982-06-23,V15,31.189380645752,,,0.0
1982-06-24,V15,28.7254123687744,,,0.0
1982-06-25,V15,26.4801959991455,,,0.0
1982-06-26,V15,24.0484218597412,,,0.0
1982-06-27,V15,22.5793437957764,,,0.0
1982-06-28,V15,20.5325565338135,,,0.0
1982-06-29,V15,18.1651229858398,,,0.0
1982-06-30,V15,16.1789875030518,,,0.0
1982-07-01,V15,15.0847158432007,,,0.0
1982-07-02,V15,13.8747262954712,,,0.0
1982-07-03,V15,12.9451303482056,,,0.0
1982-07-04,V15,12.2899417877197,,,0.0
1982-07-05,V15,11.4947872161865,,,0.0
1982-07-06,V15,10.3895483016968,,,0.0
1982-07-07,V15,8.97875308990479,,,0.0
1982-07-08,V15,7.55717468261719,,,0.0
1982-07-09,V15,6.6201605796814,,,0.0
1982-07-10,V15,5.82044887542725,,,0.0
1982-07-11,V15,5.29571199417114,,,0.0
1982-07-12,V15,4.70091962814331,,,0.0
1982-07-13,V15,4.21582984924316,,,0.0
1982-07-14,V15,3.81357312202454,,,0.0
1982-07-15,V15,3.43762826919556,,,0.0
1982-07-16,V15,3.07822227478027,,,0.0
1982-07-17,V15,2.71261096000671,,,0.0
1982-07-18,V15,2.29326343536377,,,0.0
1982-07-19,V15,1.89693331718445,,,0.0
1982-07-20,V15,1.63002967834473,,,0.0
1982-07-21,V15,1.47382247447968,,,0.0
1982-07-22,V15,1.31791746616364,,,0.0
1982-07-23,V15,1.19872009754181,,,0.0
1982-07-24,V15,1.11532485485077,,,0.0
1982-07-25,V15,1.00279605388641,,,0.0
1982-07-26,V15,0.877398133277893,,,0.0
1982-07-27,V15,0.79258531332016,,,0.0
1982-07-28,V15,0.705736577510834,,,0.0
1982-07-29,V15,0.615769684314728,,,0.0
1982-07-30,V15,0.540249526500702,,,0.0
1982-07-31,V15,0.457214504480362,,,0.0
1982-08-01,V15,0.363520413637161,,,0.0
1982-08-02,V15,0.29302504658699,,,0.0
1982-08-03,V15,0.239000305533409,,,0.0
1982-08-04,V15,0.195500031113625,,,0.0
1982-08-05,V15,0.160237923264503,,,0.0
1982-08-06,V15,0.142586007714272,,,0.0
1982-08-07,V15,0.125755250453949,,,0.0
1982-08-08,V15,0.10445636510849,,,0.0
1982-08-09,V15,0.0901015773415565,,,0.0
1982-08-10,V15,0.0761403292417526,,,0.0
1982-08-11,V15,0.0661332085728645,,,0.0
1982-08-12,V15,0.0556201040744781,,,0.0
1982-08-13,V15,0.0443761497735977,,,0.0
1982-08-14,V15,0.0331696718931198,,,0.0
1982-08-15,V15,0.0208387989550829,,,0.0
1982-08-16,V15,0.0087515460327267,,,0.0
1982-08-17,V15,0.0,,,0.0
1982-08-18,V15,0.0,,,0.0
1982-08-19,V15,0.0,,,0.0
1982-08-20,V15,0.0,,,0.0
1982-08-21,V15,0.0,,,0.0
1982-08-22,V15,0.0,,,0.0
1982-08-23,V15,0.0,,,0.0
1982-08-24,V15,0.0,,,0.0
1982-08-25,V15,0.0,,,0.0
1982-08-26,V15,0.0,,,0.0
1982-08-27,V15,0.0,,,0.0
1982-08-28,V15,0.0,,,0.0
1982-08-29,V15,0.0,,,0.0
1982-08-30,V15,0.0,,,0.0
1982-08-31,V15,0.0,,,0.0
1982-09-01,V15,0.0,,,0.0
1982-09-02,V15,0.0,,,0.0
1982-09-03,V15,0.0,,,0.0
1982-09-04,V15,0.0,,,0.0
1982-09-05,V15,0.0,,,0.0
1982-09-06,V15,0.0,,,0.0
1982-09-07,V15,0.0,,,0.0
1982-09-08,V15,0.0,,,0.0
1982-09-09,V15,0.0,,,0.0
1982-09-10,V15,0.0,,,0.0
1982-09-11,V15,0.0,,,0.0
1982-09-12,V15,0.0,,,0.0
1982-09-13,V15,0.0,,,0.0
1982-09-14,V15,0.0,,,0.0
1982-09-15,V15,0.0,,,0.0
1982-09-16,V15,0.0,,,0.0
1982-09-17,V15,0.0,,,0.0
1982-09-18,V15,0.0,,,0.0
1982-09-19,V15,0.0,,,0.0
1982-09-20,V15,0.0,,,0.0
1982-09-21,V15,0.0,,,0.0
1982-09-22,V15,0.0,,,0.0
1982-09-23,V15,0.0,,,0.0
1982-09-24,V15,0.0,,,0.0
1982-09-25,V15,0.0,,,0.0
1982-09-26,V15,0.0,,,0.0
1982-09-27,V15,0.0,,,0.0
1982-09-28,V15,0.0,,,0.0
1982-09-29,V15,0.0,,,0.0
1982-09-30,V15,0.0,,,0.0
1982-10-01,V15,0.0,,,0.0
1982-10-02,V15,0.0,,,0.0
1982-10-03,V15,0.0,,,0.0
1982-10-04,V15,0.0,,,0.0
1982-10-05,V15,0.0,,,0.0
1982-10-06,V15,0.0,,,0.0
1982-10-07,V15,0.0,,,0.0
1982-10-08,V15,0.0,,,0.0
1982-10-09,V15,0.0,,,0.0
1982-10-10,V15,0.0,,,0.0
1982-10-11,V15,0.0,,,0.0
1982-10-12,V15,0.0,,,0.0
1982-10-13,V15,0.0,,,0.0
1982-10-14,V15,0.0,,,0.0
1982-10-15,V15,0.0,,,0.0
1982-10-16,V15,0.0,,,0.0
1982-10-17,V15,0.0,,,0.0
1982-10-18,V15,0.0,,,0.0
1982-10-19,V15,0.0,,,0.0
1982-10-20,V15,0.0,,,0.0
1982-10-21,V15,0.0,,,0.0
1982-10-22,V15,0.0,,,0.0
1982-10-23,V15,0.0,,,0.0
1982-10-24,V15,0.0,,,0.0
1982-10-25,V15,0.0,,,0.0
1982-10-26,V15,0.0,,,0.0
1982-10-27,V15,0.0,,,0.0
1982-10-28,V15,0.0,,,0.0
1982-10-29,V15,0.0,,,0.0
1982-10-30,V15,0.0,,,0.0
1982-10-31,V15,0.0,,,0.0
1982-11-01,V15,0.0,,,0.0
1982-11-02,V15,0.0,,,0.0
1982-11-03,V15,0.0,,,0.0
1982-11-04,V15,0.0,,,0.0
1982-11-05,V15,0.0,,,0.0
1982-11-06,V15,0.0,,,0.0
1982-11-07,V15,0.0,,,0.0
1982-11-08,V15,0.0,,,0.0
1982-11-09,V15,0.0,,,0.0
1982-11-10,V15,0.0,,,0.0
1982-11-11,V15,9.06165885925293,,,0.0
1982-11-12,V15,6.05700635910034,,,0.65106612443924
1982-11-13,V15,3.64668083190918,,,0.0
1982-11-14,V15,3.64024972915649,,,0.0
1982-11-15,V15,3.21660757064819,,,0.0
1982-11-16,V15,3.21660757064819,,,0.0
1982-11-17,V15,3.21660757064819,,,0.0316554866731167
1982-11-18,V15,3.21660757064819,,,0.0316554866731167
1982-11-19,V15,3.21660757064819,,,0.0316554866731167
1982-11-20,V15,3.08954429626465,,,0.0316554866731167
1982-11-21,V15,1.74322950839996,,,0.0510447807610035
1982-11-22,V15,0.336732476949692,,,0.0
1982-11-23,V15,0.0230833683162928,,,0.0
1982-11-24,V15,0.0375913381576538,,,0.0
1982-11-25,V15,4.36722373962402,,,0.140853226184845
1982-11-26,V15,4.48977088928223,,,2.47599720954895
1982-11-27,V15,4.48977088928223,,,11.8423414230347
1982-11-28,V15,7.94480609893799,,,12.8879957199097
1982-11-29,V15,13.2374000549316,,,12.6155757904053
1982-11-30,V15,11.2028856277466,,,10.037036895752
1982-12-01,V15,8.83730602264404,,,9.49685955047607
1982-12-02,V15,5.77849864959717,,,10.5152463912964
1982-12-03,V15,2.10108494758606,,,8.19406509399414
1982-12-04,V15,0.783975481987,,,5.80514287948608
1982-12-05,V15,0.690790891647339,,,2.10900139808655
1982-12-06,V15,0.499337464570999,,,0.972755014896393
1982-12-07,V15,0.475036978721619,,,0.27360001206398
1982-12-08,V15,4.48587465286255,,,0.27360001206398
1982-12-09,V15,6.7912425994873,,,3.54944014549255
1982-12-10,V15,6.7912425994873,,,3.64468836784363
1982-12-11,V15,6.83235502243042,,,3.72411775588989
1982-12-12,V15,6.83235502243042,,,3.92846322059631
1982-12-13,V15,6.83235502243042,,,3.92846322059631
1982-12-14,V15,6.83235502243042,,,3.92846322059631
1982-12-15,V15,15.8776826858521,,,4.13784646987915
1982-12-16,V15,14.5151491165161,,,8.28939247131348
1982-12-17,V15,14.5151491165161,,,6.55288505554199
1982-12-18,V15,14.5151491165161,,,6.55288505554199
1982-12-19,V15,14.5151491165161,,,6.55288505554199
1982-12-20,V15,18.6189250946045,,,8.76811218261719
1982-12-21,V15,22.7665767669678,,,15.1390113830566
1982-12-22,V15,22.7665767669678,,,16.5480136871338
1982-12-23,V15,26.5405807495117,,,17.4254417419434
1982-12-24,V15,34.0860481262207,,,16.8347721099854
1982-12-25,V15,31.7260150909424,,,20.0216579437256
1982-12-26,V15,30.3658618927002,,,11.9613847732544
1982-12-27,V15,32.8774528503418,,,11.8537635803223
1982-12-28,V15,32.534782409668,,,12.7423162460327
1982-12-29,V15,30.7237758636475,,,15.4039478302002
1982-12-30,V15,30.6406745910645,,,13.1893548965454
1982-12-31,V15,30.6406745910645,,,13.1151638031006
1983-01-01,V15,90.7387924194336,,,11.541675567627
1983-01-02,V15,92.8858032226562,,,11.5451135635376
1983-01-03,V15,92.8858032226562,,,15.6925945281982
1983-01-04,V15,92.8858032226562,,,15.2572116851807
1983-01-05,V15,92.8858032226562,,,14.7794675827026
1983-01-06,V15,92.8858032226562,,,14.6134309768677
1983-01-07,V15,92.4732666015625,,,17.0858058929443
1983-01-08,V15,92.4732055664062,,,25.9196758270264
1983-01-09,V15,92.4732055664062,,,26.1867256164551
1983-01-10,V15,117.992042541504,,,26.5372848510742
1983-01-11,V15,128.783615112305,,,16.1970825195312
1983-01-12,V15,128.329788208008,,,14.8706951141357
1983-01-13,V15,128.329788208008,,,15.6108226776123
1983-01-14,V15,128.329788208008,,,15.6108226776123
1983-01-15,V15,136.59716796875,,,15.338436126709
1983-01-16,V15,142.137573242188,,,36.4566307067871
1983-01-17,V15,144.055755615234,,,41.1495666503906
1983-01-18,V15,144.055755615234,,,40.4848594665527
1983-01-19,V15,144.055755615234,,,40.004207611084
1983-01-20,V15,144.055755615234,,,40.1667442321777
1983-01-21,V15,144.055755615234,,,40.1667442321777
1983-01-22,V15,144.055755615234,,,40.4020652770996
1983-01-23,V15,162.733581542969,,,36.7236442565918
1983-01-24,V15,162.07568359375,,,55.2712745666504
1983-01-25,V15,161.037643432617,,,50.3156623840332
1983-01-26,V15,161.037643432617,,,59.6075057983398
1983-01-27,V15,161.037643432617,,,56.5472564697266
1983-01-28,V15,161.037643432617,,,57.3420448303223
1983-01-29,V15,161.037643432617,,,57.2095222473145
1983-01-30,V15,161.037643432617,,,57.6189498901367
1983-01-31,V15,162.619979858398,,,58.6284599304199
1983-02-01,V15,162.531616210938,,,60.0635681152344
1983-02-02,V15,174.119338989258,,,60.1920356750488
1983-02-03,V15,173.127868652344,,,65.9118881225586
1983-02-04,V15,173.302978515625,,,60.5318374633789
1983-02-05,V15,173.302978515625,,,62.488166809082
1983-02-06,V15,173.302978515625,,,62.0311164855957
1983-02-07,V15,187.548934936523,,,81.6721649169922
1983-02-08,V15,192.009826660156,,,102.60791015625
1983-02-09,V15,192.009826660156,,,98.2146072387695
1983-02-10,V15,192.009826660156,,,99.7992706298828
1983-02-11,V15,192.009826660156,,,93.2175598144531
1983-02-12,V15,192.009826660156,,,96.7666473388672
1983-02-13,V15,192.009826660156,,,89.9231872558594
1983-02-14,V15,192.009826660156,,,89.7493743896484
1983-02-15,V15,192.009826660156,,,84.5424728393555
1983-02-16,V15,192.009826660156,,,86.3324966430664
1983-02-17,V15,195.629547119141,,,87.5324935913086
1983-02-18,V15,194.783187866211,,,97.6957550048828
1983-02-19,V15,194.783187866211,,,93.3133163452148
1983-02-20,V15,194.783187866211,,,92.0676956176758
1983-02-21,V15,194.783187866211,,,94.7870864868164
1983-02-22,V15,195.30256652832,,,87.9676361083984
1983-02-23,V15,200.039657592773,,,101.172485351562
1983-02-24,V15,200.039657592773,,,98.8021545410156
1983-02-25,V15,200.039657592773,,,98.214729309082
1983-02-26,V15,200.039657592773,,,98.7148590087891
1983-02-27,V15,200.039657592773,,,99.1118469238281
1983-02-28,V15,200.039657592773,,,96.1451644897461
1983-03-01,V15,199.653961181641,,,95.1423263549805
1983-03-02,V15,198.58952331543,,,83.4563369750977
1983-03-03,V15,198.287658691406,,,89.8841705322266
1983-03-04,V15,198.287658691406,,,88.5851898193359
1983-03-05,V15,198.287658691406,,,86.7626037597656
1983-03-06,V15,198.287658691406,,,86.7538833618164
1983-03-07,V15,197.405471801758,,,84.0903091430664
1983-03-08,V15,196.281600952148,,,86.4801712036133
1983-03-09,V15,194.946243286133,,,96.3277740478516
1983-03-10,V15,193.077194213867,,,88.4884796142578
1983-03-11,V15,190.972808837891,,,85.7613830566406
1983-03-12,V15,189.186141967773,,,98.8673400878906
1983-03-13,V15,187.703384399414,,,146.0185546875
1983-03-14,V15,187.703384399414,,,117.180603027344
1983-03-15,V15,187.43278503418,,,115.523162841797
1983-03-16,V15,185.577011108398,,,100.230445861816
1983-03-17,V15,184.818267822266,,,107.016860961914
1983-03-18,V15,184.042892456055,,,96.9984817504883
1983-03-19,V15,181.175827026367,,,112.738662719727
1983-03-20,V15,178.499420166016,,,102.947738647461
1983-03-21,V15,177.847534179688,,,101.00220489502
1983-03-22,V15,178.453796386719,,,103.418762207031
1983-03-23,V15,178.551025390625,,,110.890037536621
1983-03-24,V15,178.551025390625,,,86.8164749145508
1983-03-25,V15,178.551025390625,,,86.2968902587891
1983-03-26,V15,178.551025390625,,,71.7553634643555
1983-03-27,V15,182.434219360352,,,71.024055480957
1983-03-28,V15,183.957626342773,,,122.225234985352
1983-03-29,V15,186.00830078125,,,89.2627639770508
1983-03-30,V15,186.00830078125,,,108.822311401367
1983-03-31,V15,186.00830078125,,,77.8816528320312
1983-04-01,V15,186.00830078125,,,78.0421676635742
1983-04-02,V15,185.936508178711,,,104.757858276367
1983-04-03,V15,185.198669433594,,,112.738891601562
1983-04-04,V15,183.244888305664,,,100.672172546387
1983-04-05,V15,180.858657836914,,,111.711700439453
1983-04-06,V15,178.563629150391,,,108.102653503418
1983-04-07,V15,178.06428527832,,,106.579109191895
1983-04-08,V15,175.216247558594,,,105.240493774414
1983-04-09,V15,174.055694580078,,,99.4002151489258
1983-04-10,V15,172.622924804688,,,88.2198028564453
1983-04-11,V15,170.762847900391,,,80.8248291015625
1983-04-12,V15,168.84880065918,,,96.9894714355469
1983-04-13,V15,168.025665283203,,,76.6316604614258
1983-04-14,V15,166.626174926758,,,90.8915100097656
1983-04-15,V15,164.354339599609,,,82.8820190429688
1983-04-16,V15,161.372436523438,,,97.637336730957
1983-04-17,V15,159.480163574219,,,106.881973266602
1983-04-18,V15,157.730392456055,,,91.6939926147461
1983-04-19,V15,156.536041259766,,,103.385429382324
1983-04-20,V15,154.553924560547,,,104.43839263916
1983-04-21,V15,152.813110351562,,,98.8779678344727
1983-04-22,V15,151.144927978516,,,96.0995254516602
1983-04-23,V15,150.396682739258,,,91.4616088867188
1983-04-24,V15,148.202194213867,,,74.2422790527344
1983-04-25,V15,144.451477050781,,,63.4719429016113
1983-04-26,V15,140.893310546875,,,47.1225891113281
1983-04-27,V15,138.703140258789,,,45.0822257995605
1983-04-28,V15,135.098281860352,,,33.6531410217285
1983-04-29,V15,130.223785400391,,,15.4909582138062
1983-04-30,V15,125.38484954834,,,7.97072172164917
1983-05-01,V15,119.556762695312,,,5.45324945449829
1983-05-02,V15,114.032958984375,,,3.29007434844971
1983-05-03,V15,107.51537322998,,,1.50699985027313
1983-05-04,V15,101.492973327637,,,0.0
