date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-27,V206,60.4788932800293,,,27.5160713195801
1981-12-28,V206,59.4988861083984,,,27.4114589691162
1981-12-29,V206,59.0144386291504,,,27.6824054718018
1981-12-30,V206,59.0144386291504,,,27.8005352020264
1981-12-31,V206,65.3369445800781,,,27.2710628509521
1982-01-01,V206,0.0,,,30.2547073364258
1982-01-02,V206,2.4722957611084,,,30.6494407653809
1982-01-03,V206,16.9454345703125,,,30.2251052856445
1982-01-04,V206,15.2529354095459,,,29.1945991516113
1982-01-05,V206,14.9791297912598,,,27.2391166687012
1982-01-06,V206,21.5324668884277,,,27.2391166687012
1982-01-07,V206,20.7460689544678,,,27.1256237030029
1982-01-08,V206,20.7812728881836,,,29.1309127807617
1982-01-09,V206,24.140531539917,,,29.1432094573975
1982-01-10,V206,24.140531539917,,,34.1497497558594
1982-01-11,V206,24.140531539917,,,31.0056133270264
1982-01-12,V206,25.1513862609863,,,33.0597267150879
1982-01-13,V206,29.8187637329102,,,30.7906322479248
1982-01-14,V206,31.7112140655518,,,51.207347869873
1982-01-15,V206,35.6444091796875,,,42.1214561462402
1982-01-16,V206,39.5246963500977,,,58.7634429931641
1982-01-17,V206,41.3501968383789,,,56.1059150695801
1982-01-18,V206,41.3501968383789,,,56.4033164978027
1982-01-19,V206,44.614818572998,,,55.6192436218262
1982-01-20,V206,54.0917510986328,,,55.9890251159668
1982-01-21,V206,53.2672805786133,,,55.1096458435059
1982-01-22,V206,91.2278137207031,,,54.5734634399414
1982-01-23,V206,98.1964416503906,,,70.4047698974609
1982-01-24,V206,98.1964416503906,,,69.2938613891602
1982-01-25,V206,103.204139709473,,,70.2404632568359
1982-01-26,V206,103.204139709473,,,90.0506286621094
1982-01-27,V206,103.204139709473,,,72.3973236083984
1982-01-28,V206,103.204139709473,,,76.2041244506836
1982-01-29,V206,103.204139709473,,,73.3085174560547
1982-01-30,V206,103.201217651367,,,74.2996368408203
1982-01-31,V206,100.63159942627,,,70.0496063232422
1982-02-01,V206,100.624732971191,,,65.7438888549805
1982-02-02,V206,117.339935302734,,,66.4376983642578
1982-02-03,V206,117.559814453125,,,66.1030197143555
1982-02-04,V206,116.767623901367,,,65.6454162597656
1982-02-05,V206,116.423858642578,,,66.0101165771484
1982-02-06,V206,116.423530578613,,,65.9934921264648
1982-02-07,V206,116.423530578613,,,66.1415863037109
1982-02-08,V206,122.972869873047,,,66.1278610229492
1982-02-09,V206,128.535278320312,,,69.6334381103516
1982-02-10,V206,128.535278320312,,,73.0836334228516
1982-02-11,V206,128.535278320312,,,73.9345245361328
1982-02-12,V206,131.116394042969,,,72.473762512207
1982-02-13,V206,131.170883178711,,,75.105339050293
1982-02-14,V206,131.170883178711,,,74.5414352416992
1982-02-15,V206,131.723129272461,,,74.1288146972656
1982-02-16,V206,128.714004516602,,,70.7055587768555
1982-02-17,V206,126.88671875,,,67.4372711181641
1982-02-18,V206,131.115646362305,,,71.7438659667969
1982-02-19,V206,130.887741088867,,,72.1359710693359
1982-02-20,V206,129.429077148438,,,72.446174621582
1982-02-21,V206,127.989402770996,,,71.7547836303711
1982-02-22,V206,127.080963134766,,,73.7430572509766
1982-02-23,V206,126.163116455078,,,73.6278915405273
1982-02-24,V206,124.47061920166,,,69.731819152832
1982-02-25,V206,124.47061920166,,,70.7132873535156
1982-02-26,V206,124.47061920166,,,70.1397323608398
1982-02-27,V206,124.47061920166,,,70.3050842285156
1982-02-28,V206,124.47061920166,,,70.8048858642578
1982-03-01,V206,124.47061920166,,,70.3612594604492
1982-03-02,V206,123.341384887695,,,67.6511306762695
1982-03-03,V206,123.337104797363,,,76.1880950927734
1982-03-04,V206,129.311996459961,,,72.1761856079102
1982-03-05,V206,128.440002441406,,,71.1705856323242
1982-03-06,V206,127.57689666748,,,71.257926940918
1982-03-07,V206,126.780860900879,,,87.3562469482422
1982-03-08,V206,129.8017578125,,,91.0961151123047
1982-03-09,V206,129.8017578125,,,87.8389282226562
1982-03-10,V206,129.8017578125,,,87.9255828857422
1982-03-11,V206,128.807144165039,,,85.0779495239258
1982-03-12,V206,125.214797973633,,,77.6453857421875
1982-03-13,V206,120.856475830078,,,65.2664260864258
1982-03-14,V206,117.993446350098,,,56.6110801696777
1982-03-15,V206,115.952667236328,,,51.9487800598145
1982-03-16,V206,113.883766174316,,,52.8982620239258
1982-03-17,V206,111.362503051758,,,57.1283264160156
1982-03-18,V206,108.703453063965,,,50.1856727600098
1982-03-19,V206,105.577110290527,,,40.4853057861328
1982-03-20,V206,102.963790893555,,,33.1567268371582
1982-03-21,V206,99.7287826538086,,,25.3736572265625
1982-03-22,V206,98.0857849121094,,,16.4017810821533
1982-03-23,V206,97.0075531005859,,,16.4017810821533
1982-03-24,V206,96.2468872070312,,,15.4853029251099
1982-03-25,V206,94.3561019897461,,,9.05266666412354
1982-03-26,V206,93.3749389648438,,,4.4021430015564
1982-03-27,V206,94.904914855957,,,8.50345993041992
1982-03-28,V206,94.904914855957,,,5.39638519287109
1982-03-29,V206,94.904914855957,,,4.68858051300049
1982-03-30,V206,93.8847045898438,,,3.15033483505249
1982-03-31,V206,90.0801391601562,,,0.0997378453612328
1982-04-01,V206,85.9639053344727,,,0.0
1982-04-02,V206,83.7525939941406,,,0.0
1982-04-03,V206,80.1322937011719,,,0.0
1982-04-04,V206,78.9446411132812,,,0.0
1982-04-05,V206,89.1860809326172,,,0.0
1982-04-06,V206,94.7628936767578,,,5.41276168823242
1982-04-07,V206,94.7628936767578,,,12.7988929748535
1982-04-08,V206,103.698844909668,,,6.7426700592041
1982-04-09,V206,109.550788879395,,,19.7190322875977
1982-04-10,V206,109.548675537109,,,22.9712772369385
1982-04-11,V206,109.170249938965,,,14.2438774108887
1982-04-12,V206,109.169616699219,,,13.3449516296387
1982-04-13,V206,106.707084655762,,,8.51879215240479
1982-04-14,V206,104.522827148438,,,0.0
1982-04-15,V206,102.053932189941,,,0.0
1982-04-16,V206,97.6819076538086,,,0.0
1982-04-17,V206,91.0277099609375,,,0.0
1982-04-18,V206,87.561882019043,,,0.0
1982-04-19,V206,85.3205261230469,,,0.0
1982-04-20,V206,81.2582397460938,,,0.0
1982-04-21,V206,77.8050079345703,,,0.0
1982-04-22,V206,75.3185729980469,,,0.0
1982-04-23,V206,74.4713973999023,,,0.0
1982-04-24,V206,72.1993179321289,,,0.0
1982-04-25,V206,69.0046081542969,,,0.0
1982-04-26,V206,63.7551383972168,,,0.0
1982-04-27,V206,57.9627380371094,,,0.0
1982-04-28,V206,56.1439895629883,,,0.0
1982-04-29,V206,54.3915863037109,,,0.0
1982-04-30,V206,51.8926658630371,,,0.0
1982-05-01,V206,48.0903854370117,,,0.0
1982-05-02,V206,44.258056640625,,,0.0
1982-05-03,V206,40.8648071289062,,,0.0
1982-05-04,V206,37.8955993652344,,,0.0
1982-05-05,V206,34.6562995910645,,,0.0
1982-05-06,V206,30.8190631866455,,,0.0
1982-05-07,V206,25.0110702514648,,,0.0
1982-05-08,V206,19.094970703125,,,0.0
1982-05-09,V206,15.7586441040039,,,0.0
1982-05-10,V206,13.1832885742188,,,0.0
1982-05-11,V206,10.0730781555176,,,0.0
1982-05-12,V206,6.96525907516479,,,0.0
1982-05-13,V206,4.04020833969116,,,0.0
1982-05-14,V206,1.68394899368286,,,0.0
1982-05-15,V206,0.53017258644104,,,0.0
1982-05-16,V206,0.153789967298508,,,0.0
1982-05-17,V206,0.0320604033768177,,,0.0
1982-05-18,V206,0.0001088857170543,,,0.0
1982-05-19,V206,0.0,,,0.0
1982-05-20,V206,0.0,,,0.0
1982-05-21,V206,0.0,,,0.0
1982-05-22,V206,0.0,,,0.0
1982-05-23,V206,0.0,,,0.0
1982-05-24,V206,0.0,,,0.0
1982-05-25,V206,0.0,,,0.0
1982-05-26,V206,0.0,,,0.0
1982-05-27,V206,0.0,,,0.0
1982-05-28,V206,0.0,,,0.0
1982-05-29,V206,0.0,,,0.0
1982-05-30,V206,0.0,,,0.0
1982-05-31,V206,0.0,,,0.0
1982-06-01,V206,0.0,,,0.0
1982-06-02,V206,0.0,,,0.0
1982-06-03,V206,0.0,,,0.0
1982-06-04,V206,0.0,,,0.0
1982-06-05,V206,0.0,,,0.0
1982-06-06,V206,0.0,,,0.0
1982-06-07,V206,0.0,,,0.0
1982-06-08,V206,0.0,,,0.0
1982-06-09,V206,0.0,,,0.0
1982-06-10,V206,0.0,,,0.0
1982-06-11,V206,0.0,,,0.0
1982-06-12,V206,0.0,,,0.0
1982-06-13,V206,0.0,,,0.0
1982-06-14,V206,0.0,,,0.0
1982-06-15,V206,0.0,,,0.0
1982-06-16,V206,0.0,,,0.0
1982-06-17,V206,0.0,,,0.0
1982-06-18,V206,0.0,,,0.0
1982-06-19,V206,0.0,,,0.0
1982-06-20,V206,0.0,,,0.0
1982-06-21,V206,0.0,,,0.0
1982-06-22,V206,0.0,,,0.0
1982-06-23,V206,0.0,,,0.0
1982-06-24,V206,0.0,,,0.0
1982-06-25,V206,0.0,,,0.0
1982-06-26,V206,0.0,,,0.0
1982-06-27,V206,0.0,,,0.0
1982-06-28,V206,0.0,,,0.0
1982-06-29,V206,0.0,,,0.0
1982-06-30,V206,0.0,,,0.0
1982-07-01,V206,0.0,,,0.0
1982-07-02,V206,0.0,,,0.0
1982-07-03,V206,0.0,,,0.0
1982-07-04,V206,0.0,,,0.0
1982-07-05,V206,0.0,,,0.0
1982-07-06,V206,0.0,,,0.0
1982-07-07,V206,0.0,,,0.0
1982-07-08,V206,0.0,,,0.0
1982-07-09,V206,0.0,,,0.0
1982-07-10,V206,0.0,,,0.0
1982-07-11,V206,0.0,,,0.0
1982-07-12,V206,0.0,,,0.0
1982-07-13,V206,0.0,,,0.0
1982-07-14,V206,0.0,,,0.0
1982-07-15,V206,0.0,,,0.0
1982-07-16,V206,0.0,,,0.0
1982-07-17,V206,0.0,,,0.0
1982-07-18,V206,0.0,,,0.0
1982-07-19,V206,0.0,,,0.0
1982-07-20,V206,0.0,,,0.0
1982-07-21,V206,0.0,,,0.0
1982-07-22,V206,0.0,,,0.0
1982-07-23,V206,0.0,,,0.0
1982-07-24,V206,0.0,,,0.0
1982-07-25,V206,0.0,,,0.0
1982-07-26,V206,0.0,,,0.0
1982-07-27,V206,0.0,,,0.0
1982-07-28,V206,0.0,,,0.0
1982-07-29,V206,0.0,,,0.0
1982-07-30,V206,0.0,,,0.0
1982-07-31,V206,0.0,,,0.0
1982-08-01,V206,0.0,,,0.0
1982-08-02,V206,0.0,,,0.0
1982-08-03,V206,0.0,,,0.0
1982-08-04,V206,0.0,,,0.0
1982-08-05,V206,0.0,,,0.0
1982-08-06,V206,0.0,,,0.0
1982-08-07,V206,0.0,,,0.0
1982-08-08,V206,0.0,,,0.0
1982-08-09,V206,0.0,,,0.0
1982-08-10,V206,0.0,,,0.0
1982-08-11,V206,0.0,,,0.0
1982-08-12,V206,0.0,,,0.0
1982-08-13,V206,0.0,,,0.0
1982-08-14,V206,0.0,,,0.0
1982-08-15,V206,0.0,,,0.0
1982-08-16,V206,0.0,,,0.0
1982-08-17,V206,0.0,,,0.0
1982-08-18,V206,0.0,,,0.0
1982-08-19,V206,0.0,,,0.0
1982-08-20,V206,0.0,,,0.0
1982-08-21,V206,0.0,,,0.0
1982-08-22,V206,0.0,,,0.0
1982-08-23,V206,0.0,,,0.0
1982-08-24,V206,0.0,,,0.0
1982-08-25,V206,0.0,,,0.0
1982-08-26,V206,0.0,,,0.0
1982-08-27,V206,0.0,,,0.0
1982-08-28,V206,0.0,,,0.0
1982-08-29,V206,0.0,,,0.0
1982-08-30,V206,0.0,,,0.0
1982-08-31,V206,0.0,,,0.0
1982-09-01,V206,0.0,,,0.0
1982-09-02,V206,0.0,,,0.0
1982-09-03,V206,0.0,,,0.0
1982-09-04,V206,0.0,,,0.0
1982-09-05,V206,0.0,,,0.0
1982-09-06,V206,0.0,,,0.0
1982-09-07,V206,0.0,,,0.0
1982-09-08,V206,0.0,,,0.0
1982-09-09,V206,0.0,,,0.0
1982-09-10,V206,0.0,,,0.0
1982-09-11,V206,0.0,,,0.0
1982-09-12,V206,0.0,,,0.0
1982-09-13,V206,0.0,,,0.0
1982-09-14,V206,0.0,,,0.0
1982-09-15,V206,0.0,,,0.0
1982-09-16,V206,0.0,,,0.0
1982-09-17,V206,0.0,,,0.0
1982-09-18,V206,0.0,,,0.0
1982-09-19,V206,0.0,,,0.0
1982-09-20,V206,0.0,,,0.0
1982-09-21,V206,0.0,,,0.0
1982-09-22,V206,0.0,,,0.0
1982-09-23,V206,0.0,,,0.0
1982-09-24,V206,0.0,,,0.0
1982-09-25,V206,0.0,,,0.0
1982-09-26,V206,0.0,,,0.0
1982-09-27,V206,0.0,,,0.0
1982-09-28,V206,0.0,,,0.0
1982-09-29,V206,0.0,,,0.0
1982-09-30,V206,0.0,,,0.0
1982-10-01,V206,0.0,,,0.0
1982-10-02,V206,0.0,,,0.0
1982-10-03,V206,0.0,,,0.0
1982-10-04,V206,0.0,,,0.0
1982-10-05,V206,0.0,,,0.0
1982-10-06,V206,0.0,,,0.0
1982-10-07,V206,0.0,,,0.0
1982-10-08,V206,0.0,,,0.0
1982-10-09,V206,0.0,,,0.0
1982-10-10,V206,0.0,,,0.0
1982-10-11,V206,0.0,,,0.0
1982-10-12,V206,0.0,,,0.0
1982-10-13,V206,0.0,,,0.0
1982-10-14,V206,0.0,,,0.0
1982-10-15,V206,0.0,,,0.0
1982-10-16,V206,0.0,,,0.0
1982-10-17,V206,0.0,,,0.0
1982-10-18,V206,0.0,,,0.0
1982-10-19,V206,0.0,,,0.0
1982-10-20,V206,0.0,,,0.0
1982-10-21,V206,0.0,,,0.0
1982-10-22,V206,0.0,,,0.0
1982-10-23,V206,0.0,,,0.0
1982-10-24,V206,0.0,,,0.0
1982-10-25,V206,0.0,,,0.0
1982-10-26,V206,0.0,,,0.0
1982-10-27,V206,0.0,,,0.0
1982-10-28,V206,0.0,,,0.0
1982-10-29,V206,0.0,,,0.0
1982-10-30,V206,0.0,,,0.0
1982-10-31,V206,0.0,,,0.0
1982-11-01,V206,0.0,,,0.0
1982-11-02,V206,0.0,,,0.0
1982-11-03,V206,0.0,,,0.0
1982-11-04,V206,0.0,,,0.0
1982-11-05,V206,0.0,,,0.0
1982-11-06,V206,0.0,,,0.0
1982-11-07,V206,0.0,,,0.0
1982-11-08,V206,0.0,,,0.0
1982-11-09,V206,0.0,,,0.0
1982-11-10,V206,0.0,,,0.0
1982-11-11,V206,0.0,,,0.0
1982-11-12,V206,0.0,,,0.0
1982-11-13,V206,0.0,,,0.0
1982-11-14,V206,0.0,,,0.0
1982-11-15,V206,0.0,,,0.0
1982-11-16,V206,0.0,,,0.0
1982-11-17,V206,0.0,,,0.0
1982-11-18,V206,0.0,,,0.0
1982-11-19,V206,0.0,,,0.0
1982-11-20,V206,0.0,,,0.0
1982-11-21,V206,0.0,,,0.0
1982-11-22,V206,0.0,,,0.0
1982-11-23,V206,0.0,,,0.0
1982-11-24,V206,0.0,,,0.0
1982-11-25,V206,0.0,,,1.78736186027527
1982-11-26,V206,0.0,,,1.66961455345154
1982-11-27,V206,0.0,,,1.72028577327728
1982-11-28,V206,0.0,,,1.49182975292206
1982-11-29,V206,0.0,,,0.326673239469528
1982-11-30,V206,0.0,,,0.0
1982-12-01,V206,0.0,,,0.0
1982-12-02,V206,0.0,,,0.0
1982-12-03,V206,0.0,,,0.0
1982-12-04,V206,0.0,,,0.0
1982-12-05,V206,0.0,,,0.0
1982-12-06,V206,0.0,,,0.0
1982-12-07,V206,0.0,,,0.0
1982-12-08,V206,0.0,,,0.0
1982-12-09,V206,0.0,,,0.0
1982-12-10,V206,2.13244128227234,,,0.0
1982-12-11,V206,3.44059991836548,,,1.45878553390503
1982-12-12,V206,3.44059991836548,,,2.19434642791748
1982-12-13,V206,3.44059991836548,,,2.32329654693604
1982-12-14,V206,3.44059991836548,,,2.56837511062622
1982-12-15,V206,3.24961853027344,,,1.58152520656586
1982-12-16,V206,0.312609165906906,,,0.0
1982-12-17,V206,0.266916424036026,,,0.0
1982-12-18,V206,0.266916424036026,,,0.0
1982-12-19,V206,6.45480155944824,,,0.0
1982-12-20,V206,10.9533853530884,,,6.14710235595703
1982-12-21,V206,10.5940732955933,,,12.2915964126587
1982-12-22,V206,12.816614151001,,,12.9784917831421
1982-12-23,V206,12.0091142654419,,,11.9845180511475
1982-12-24,V206,8.74166584014893,,,4.76492023468018
1982-12-25,V206,5.29216575622559,,,0.496969968080521
1982-12-26,V206,1.70165657997131,,,0.0
1982-12-27,V206,0.0370536632835865,,,0.0
1982-12-28,V206,0.0,,,0.0
1982-12-29,V206,0.0,,,0.0
1982-12-30,V206,0.0,,,0.0
1982-12-31,V206,0.0,,,0.0
1983-01-01,V206,45.5664291381836,,,0.0
1983-01-02,V206,45.0223159790039,,,0.0
1983-01-03,V206,44.6856575012207,,,0.0
1983-01-04,V206,44.6856575012207,,,0.0
1983-01-05,V206,44.6856575012207,,,0.0
1983-01-06,V206,44.6856575012207,,,0.0
1983-01-07,V206,43.3539161682129,,,0.0
1983-01-08,V206,42.4424285888672,,,0.0
1983-01-09,V206,41.402889251709,,,0.0
1983-01-10,V206,39.974739074707,,,0.0
1983-01-11,V206,37.7054405212402,,,0.0
1983-01-12,V206,38.5869216918945,,,1.08505666255951
1983-01-13,V206,38.5869216918945,,,1.67658674716949
1983-01-14,V206,43.985954284668,,,1.55136620998383
1983-01-15,V206,45.7692718505859,,,8.75868320465088
1983-01-16,V206,45.9009552001953,,,12.8972368240356
1983-01-17,V206,47.7474479675293,,,13.4302787780762
1983-01-18,V206,48.8568115234375,,,15.10023021698
1983-01-19,V206,48.8568115234375,,,16.1165065765381
1983-01-20,V206,48.8568115234375,,,16.1302356719971
1983-01-21,V206,48.8568115234375,,,16.1302356719971
1983-01-22,V206,60.1261596679688,,,16.8997020721436
1983-01-23,V206,61.0359992980957,,,23.6376323699951
1983-01-24,V206,59.4148216247559,,,19.7547435760498
1983-01-25,V206,58.0485877990723,,,23.0152282714844
1983-01-26,V206,57.312198638916,,,23.0461559295654
1983-01-27,V206,57.3023338317871,,,22.1915969848633
1983-01-28,V206,57.1264495849609,,,19.5051403045654
1983-01-29,V206,57.1264495849609,,,20.2405033111572
1983-01-30,V206,55.8917083740234,,,16.7022094726562
1983-01-31,V206,54.3800392150879,,,13.6484375
1983-02-01,V206,53.911563873291,,,13.8707981109619
1983-02-02,V206,52.5507392883301,,,14.0508842468262
1983-02-03,V206,51.6439743041992,,,15.3141632080078
1983-02-04,V206,55.1034698486328,,,22.7739086151123
1983-02-05,V206,55.2654571533203,,,29.5171375274658
1983-02-06,V206,57.5981216430664,,,26.870964050293
1983-02-07,V206,60.7683792114258,,,33.0853652954102
1983-02-08,V206,61.4578704833984,,,39.4328765869141
1983-02-09,V206,61.4578704833984,,,38.4162139892578
1983-02-10,V206,68.5890197753906,,,34.9242858886719
1983-02-11,V206,85.7235717773438,,,47.7588424682617
1983-02-12,V206,85.7235717773438,,,66.8098220825195
1983-02-13,V206,85.7235717773438,,,65.7238311767578
1983-02-14,V206,85.7235717773438,,,65.5530014038086
1983-02-15,V206,85.7235717773438,,,57.1903953552246
1983-02-16,V206,84.0046615600586,,,55.3043441772461
1983-02-17,V206,82.1438217163086,,,50.7047348022461
1983-02-18,V206,80.4504241943359,,,49.1570472717285
1983-02-19,V206,79.6838226318359,,,46.1212921142578
1983-02-20,V206,78.5211181640625,,,40.3562316894531
1983-02-21,V206,76.9235076904297,,,27.713809967041
1983-02-22,V206,74.9379119873047,,,25.9152965545654
1983-02-23,V206,72.091667175293,,,18.3840312957764
1983-02-24,V206,71.1898498535156,,,13.8923692703247
1983-02-25,V206,71.4170532226562,,,14.0656232833862
1983-02-26,V206,71.4170532226562,,,28.3173370361328
1983-02-27,V206,71.4170532226562,,,17.1671562194824
1983-02-28,V206,71.4170532226562,,,20.5219097137451
1983-03-01,V206,69.9712448120117,,,12.2040243148804
1983-03-02,V206,68.0720138549805,,,11.3479423522949
1983-03-03,V206,66.1874465942383,,,6.53277778625488
1983-03-04,V206,63.2517013549805,,,2.15897154808044
1983-03-05,V206,58.9841423034668,,,0.0
1983-03-06,V206,54.7748107910156,,,0.0
1983-03-07,V206,51.008358001709,,,0.0
1983-03-08,V206,46.876049041748,,,0.0
1983-03-09,V206,43.6366081237793,,,0.0
1983-03-10,V206,41.1988868713379,,,0.0
1983-03-11,V206,39.6302604675293,,,0.798711955547333
1983-03-12,V206,39.0014190673828,,,4.17965221405029
1983-03-13,V206,38.9534797668457,,,3.95780038833618
1983-03-14,V206,38.3254203796387,,,3.0132577419281
1983-03-15,V206,35.1288108825684,,,0.0
1983-03-16,V206,34.0579643249512,,,0.0
1983-03-17,V206,32.3543395996094,,,0.0
1983-03-18,V206,30.0612373352051,,,0.0
1983-03-19,V206,26.6177177429199,,,0.0
1983-03-20,V206,24.1345653533936,,,0.0
1983-03-21,V206,21.8909435272217,,,0.0
1983-03-22,V206,24.9513320922852,,,7.65073394775391
1983-03-23,V206,24.9513320922852,,,8.20259475708008
1983-03-24,V206,24.9513320922852,,,6.07020330429077
1983-03-25,V206,24.9513320922852,,,6.07020330429077
1983-03-26,V206,35.2145729064941,,,6.18396520614624
1983-03-27,V206,34.7482414245605,,,5.66438674926758
1983-03-28,V206,32.6375045776367,,,3.65307188034058
1983-03-29,V206,31.6072120666504,,,5.53580617904663
1983-03-30,V206,32.4769630432129,,,4.48008060455322
1983-03-31,V206,32.3816871643066,,,4.64272880554199
1983-04-01,V206,31.2818336486816,,,4.41869163513184
1983-04-02,V206,28.2878131866455,,,0.357119500637054
1983-04-03,V206,24.9715003967285,,,0.0
1983-04-04,V206,22.3797779083252,,,0.0
1983-04-05,V206,19.9670925140381,,,0.0
1983-04-06,V206,15.7996416091919,,,0.0
1983-04-07,V206,11.7638273239136,,,0.0
1983-04-08,V206,7.14214086532593,,,0.0
1983-04-09,V206,4.27567005157471,,,0.0
1983-04-10,V206,2.93544721603394,,,0.0
1983-04-11,V206,2.13120126724243,,,0.0
1983-04-12,V206,1.51751947402954,,,0.0
1983-04-13,V206,1.04541456699371,,,0.0
1983-04-14,V206,0.439867526292801,,,0.0
1983-04-15,V206,0.180985197424889,,,0.0
1983-04-16,V206,0.136657491326332,,,0.0
1983-04-17,V206,0.118551000952721,,,0.0
1983-04-18,V206,0.118022955954075,,,0.594711303710938
1983-04-19,V206,1.50178408622742,,,0.0445181578397751
1983-04-20,V206,1.47693181037903,,,1.80102527141571
1983-04-21,V206,0.588891386985779,,,0.997413456439972
1983-04-22,V206,0.0818536505103111,,,0.0
1983-04-23,V206,0.0209587495774031,,,0.0
1983-04-24,V206,0.0,,,0.0
1983-04-25,V206,0.0,,,0.0
1983-04-26,V206,0.0,,,0.0
1983-04-27,V206,0.0,,,0.0
1983-04-28,V206,0.0,,,0.0
1983-04-29,V206,0.0,,,0.0
1983-04-30,V206,0.0,,,0.0
1983-05-01,V206,0.0,,,0.0
1983-05-02,V206,0.0,,,0.0
1983-05-03,V206,0.0,,,0.0
1983-05-04,V206,0.0,,,0.0
1983-05-05,V206,0.0,,,0.0
1983-05-06,V206,0.0,,,0.0
1983-05-07,V206,0.0,,,0.0
1983-05-08,V206,0.0,,,0.0
1983-05-09,V206,0.0,,,0.0
1983-05-10,V206,0.0,,,0.0
1983-05-11,V206,0.0,,,0.0
1983-05-12,V206,0.0,,,0.0
1983-05-13,V206,0.0,,,0.0
1983-05-14,V206,0.0,,,0.0
1983-05-15,V206,0.0,,,0.0
1983-05-16,V206,0.0,,,0.0
1983-05-17,V206,0.0,,,0.0
1983-05-18,V206,0.0,,,0.0
1983-05-19,V206,0.0,,,0.0
1983-05-20,V206,0.0,,,0.0
1983-05-21,V206,0.0,,,0.0
1983-05-22,V206,0.0,,,0.0
1983-05-23,V206,0.0,,,0.0
1983-05-24,V206,0.0,,,0.0
1983-05-25,V206,0.0,,,0.0
1983-05-26,V206,0.0,,,0.0
1983-05-27,V206,0.0,,,0.0
1983-05-28,V206,0.0,,,0.0
1983-05-29,V206,0.0,,,0.0
1983-05-30,V206,0.0,,,0.0
1983-05-31,V206,0.0,,,0.0
1983-06-01,V206,0.0,,,0.0
1983-06-02,V206,0.0,,,0.0
1983-06-03,V206,0.0,,,0.0
1983-06-04,V206,0.0,,,0.0
1983-06-05,V206,0.0,,,0.0
1983-06-06,V206,0.0,,,0.0
1983-06-07,V206,0.0,,,0.0
1983-06-08,V206,0.0,,,0.0
1983-06-09,V206,0.0,,,0.0
1983-06-10,V206,0.0,,,0.0
1983-06-11,V206,0.0,,,0.0
1983-06-12,V206,0.0,,,0.0
1983-06-13,V206,0.0,,,0.0
1983-06-14,V206,0.0,,,0.0
1983-06-15,V206,0.0,,,0.0
1983-06-16,V206,0.0,,,0.0
1983-06-17,V206,0.0,,,0.0
1983-06-18,V206,0.0,,,0.0
1983-06-19,V206,0.0,,,0.0
1983-06-20,V206,0.0,,,0.0
1983-06-21,V206,0.0,,,0.0
1983-06-22,V206,0.0,,,0.0
1983-06-23,V206,0.0,,,0.0
1983-06-24,V206,0.0,,,0.0
1983-06-25,V206,0.0,,,0.0
1983-06-26,V206,0.0,,,0.0
1983-06-27,V206,0.0,,,0.0
1983-06-28,V206,0.0,,,0.0
1983-06-29,V206,0.0,,,0.0
1983-06-30,V206,0.0,,,0.0
1983-07-01,V206,0.0,,,0.0
1983-07-02,V206,0.0,,,0.0
1983-07-03,V206,0.0,,,0.0
1983-07-04,V206,0.0,,,0.0
1983-07-05,V206,0.0,,,0.0
1983-07-06,V206,0.0,,,0.0
1983-07-07,V206,0.0,,,0.0
1983-07-08,V206,0.0,,,0.0
1983-07-09,V206,0.0,,,0.0
1983-07-10,V206,0.0,,,0.0
1983-07-11,V206,0.0,,,0.0
1983-07-12,V206,0.0,,,0.0
1983-07-13,V206,0.0,,,0.0
1983-07-14,V206,0.0,,,0.0
1983-07-15,V206,0.0,,,0.0
1983-07-16,V206,0.0,,,0.0
1983-07-17,V206,0.0,,,0.0
1983-07-18,V206,0.0,,,0.0
1983-07-19,V206,0.0,,,0.0
1983-07-20,V206,0.0,,,0.0
1983-07-21,V206,0.0,,,0.0
1983-07-22,V206,0.0,,,0.0
1983-07-23,V206,0.0,,,0.0
1983-07-24,V206,0.0,,,0.0
1983-07-25,V206,0.0,,,0.0
1983-07-26,V206,0.0,,,0.0
1983-07-27,V206,0.0,,,0.0
1983-07-28,V206,0.0,,,0.0
1983-07-29,V206,0.0,,,0.0
1983-07-30,V206,0.0,,,0.0
1983-07-31,V206,0.0,,,0.0
1983-08-01,V206,0.0,,,0.0
1983-08-02,V206,0.0,,,0.0
1983-08-03,V206,0.0,,,0.0
1983-08-04,V206,0.0,,,0.0
1983-08-05,V206,0.0,,,0.0
1983-08-06,V206,0.0,,,0.0
1983-08-07,V206,0.0,,,0.0
1983-08-08,V206,0.0,,,0.0
1983-08-09,V206,0.0,,,0.0
1983-08-10,V206,0.0,,,0.0
1983-08-11,V206,0.0,,,0.0
1983-08-12,V206,0.0,,,0.0
1983-08-13,V206,0.0,,,0.0
1983-08-14,V206,0.0,,,0.0
1983-08-15,V206,0.0,,,0.0
1983-08-16,V206,0.0,,,0.0
1983-08-17,V206,0.0,,,0.0
1983-08-18,V206,0.0,,,0.0
1983-08-19,V206,0.0,,,0.0
1983-08-20,V206,0.0,,,0.0
1983-08-21,V206,0.0,,,0.0
1983-08-22,V206,0.0,,,0.0
1983-08-23,V206,0.0,,,0.0
1983-08-24,V206,0.0,,,0.0
1983-08-25,V206,0.0,,,0.0
1983-08-26,V206,0.0,,,0.0
1983-08-27,V206,0.0,,,0.0
