date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-08,V572,3.16253161430359,,,0.0
1982-01-09,V572,3.16253161430359,,,0.0
1982-01-10,V572,3.16058325767517,,,0.0
1982-01-11,V572,2.82499051094055,,,0.0
1982-01-12,V572,2.82499051094055,,,0.0
1982-01-13,V572,2.82499051094055,,,0.0
1982-01-14,V572,2.82499051094055,,,0.0
1982-01-15,V572,2.82499051094055,,,0.0
1982-01-16,V572,2.52943992614746,,,0.0
1982-01-17,V572,3.52065467834473,,,0.0
1982-01-18,V572,8.5201997756958,,,0.0
1982-01-19,V572,8.09092807769775,,,0.0
1982-01-20,V572,7.64032220840454,,,0.0
1982-01-21,V572,10.5318365097046,,,0.0
1982-01-22,V572,20.5589580535889,,,0.0
1982-01-23,V572,19.2976016998291,,,0.0
1982-01-24,V572,18.7437877655029,,,0.0
1982-01-25,V572,17.8620662689209,,,0.0
1982-01-26,V572,16.182092666626,,,0.0
1982-01-27,V572,19.290828704834,,,0.0
1982-01-28,V572,18.1033840179443,,,0.0
1982-01-29,V572,18.1033840179443,,,0.0
1982-01-30,V572,17.8444995880127,,,0.0
1982-01-31,V572,17.773021697998,,,0.0
1982-02-01,V572,17.773021697998,,,0.0
1982-02-02,V572,17.773021697998,,,0.0
1982-02-03,V572,17.7567157745361,,,0.0
1982-02-04,V572,17.7567157745361,,,0.0
1982-02-05,V572,17.7567157745361,,,0.0
1982-02-06,V572,17.7567157745361,,,0.0
1982-02-07,V572,17.7567157745361,,,0.0
1982-02-08,V572,17.7335548400879,,,0.0
1982-02-09,V572,16.4406509399414,,,0.0
1982-02-10,V572,16.2193050384521,,,0.0
1982-02-11,V572,16.2193050384521,,,0.0
1982-02-12,V572,40.8427352905273,,,0.0
1982-02-13,V572,36.9709587097168,,,0.0
1982-02-14,V572,33.1703147888184,,,0.0
1982-02-15,V572,30.2675533294678,,,0.0
1982-02-16,V572,27.575044631958,,,0.0
1982-02-17,V572,24.8497219085693,,,0.0
1982-02-18,V572,23.795446395874,,,0.0
1982-02-19,V572,20.2341690063477,,,0.0
1982-02-20,V572,16.90673828125,,,0.0
1982-02-21,V572,14.8468866348267,,,0.0
1982-02-22,V572,14.6116304397583,,,0.0
1982-02-23,V572,14.6088132858276,,,0.0
1982-02-24,V572,14.6088132858276,,,0.0
1982-02-25,V572,14.591423034668,,,0.0
1982-02-26,V572,14.0109062194824,,,0.0
1982-02-27,V572,13.3962965011597,,,0.0
1982-02-28,V572,12.9505548477173,,,0.0
1982-03-01,V572,11.8530282974243,,,0.0
1982-03-02,V572,11.6031522750854,,,0.0
1982-03-03,V572,11.1183681488037,,,0.0
1982-03-04,V572,11.0177030563354,,,0.0
1982-03-05,V572,11.0177030563354,,,0.0
1982-03-06,V572,11.0177030563354,,,0.0
1982-03-07,V572,10.0490989685059,,,0.0
1982-03-08,V572,9.04549121856689,,,0.0
1982-03-09,V572,8.61090469360352,,,0.0
1982-03-10,V572,7.66432905197144,,,0.0
1982-03-11,V572,7.39147758483887,,,0.0
1982-03-12,V572,7.3615837097168,,,0.0
1982-03-13,V572,6.85906410217285,,,0.0
1982-03-14,V572,6.07969617843628,,,0.0
1982-03-15,V572,6.67011022567749,,,0.0
1982-03-16,V572,6.57035493850708,,,0.0
1982-03-17,V572,6.74111080169678,,,0.0
1982-03-18,V572,6.33825302124023,,,0.0
1982-03-19,V572,6.33428335189819,,,0.0
1982-03-20,V572,6.20098495483398,,,0.0
1982-03-21,V572,6.08523464202881,,,0.0
1982-03-22,V572,6.08523464202881,,,0.0
1982-03-23,V572,6.08523464202881,,,0.0
1982-03-24,V572,6.08523464202881,,,0.0
1982-03-25,V572,5.5647029876709,,,0.0
1982-03-26,V572,5.42417669296265,,,0.0
1982-03-27,V572,5.26569795608521,,,0.0
1982-03-28,V572,5.21859073638916,,,0.0
1982-03-29,V572,5.20118379592896,,,8.77404594421387
1982-03-30,V572,5.15229654312134,,,25.8099174499512
1982-03-31,V572,25.2015781402588,,,20.4698810577393
1982-04-01,V572,37.8260955810547,,,18.4203472137451
1982-04-02,V572,37.174747467041,,,15.8619651794434
1982-04-03,V572,36.2749977111816,,,11.2568778991699
1982-04-04,V572,35.5872497558594,,,9.21017360687256
1982-04-05,V572,35.216251373291,,,4.60508680343628
1982-04-06,V572,35.101318359375,,,2.55838131904602
1982-04-07,V572,35.8148460388184,,,1.02335250377655
1982-04-08,V572,35.3814506530762,,,0.0
1982-04-09,V572,37.744026184082,,,0.0
1982-04-10,V572,34.845516204834,,,0.0
1982-04-11,V572,33.7708702087402,,,0.0
1982-04-12,V572,32.7361946105957,,,0.0
1982-04-13,V572,31.4703807830811,,,0.0
1982-04-14,V572,30.2750205993652,,,0.0
1982-04-15,V572,30.2410449981689,,,0.0
1982-04-16,V572,30.1133041381836,,,0.0
1982-04-17,V572,28.8969879150391,,,0.0
1982-04-18,V572,28.3493747711182,,,0.0
1982-04-19,V572,28.1942520141602,,,0.0
1982-04-20,V572,27.9916973114014,,,0.0
1982-04-21,V572,27.719446182251,,,0.0
1982-04-22,V572,27.407543182373,,,0.0
1982-04-23,V572,27.265079498291,,,0.0
1982-04-24,V572,27.0466480255127,,,0.0
1982-04-25,V572,26.0049629211426,,,0.0
1982-04-26,V572,25.8831748962402,,,0.0
1982-04-27,V572,25.7372283935547,,,0.0
1982-04-28,V572,25.5319232940674,,,0.0
1982-04-29,V572,25.3692092895508,,,0.0
1982-04-30,V572,25.1805419921875,,,0.0
1982-05-01,V572,24.6266384124756,,,0.0
1982-05-02,V572,23.6570682525635,,,0.0
1982-05-03,V572,22.650426864624,,,0.0
1982-05-04,V572,22.4691390991211,,,0.0
1982-05-05,V572,22.3658714294434,,,0.0
1982-05-06,V572,21.9423484802246,,,0.0
1982-05-07,V572,21.2416934967041,,,0.0
1982-05-08,V572,21.0099563598633,,,0.0
1982-05-09,V572,20.8297805786133,,,0.0
1982-05-10,V572,20.8114452362061,,,0.0
1982-05-11,V572,20.6337146759033,,,0.0
1982-05-12,V572,20.1832580566406,,,0.0
1982-05-13,V572,19.6069831848145,,,0.0
1982-05-14,V572,18.7915840148926,,,0.0
1982-05-15,V572,18.6478805541992,,,0.0
1982-05-16,V572,17.7701778411865,,,0.0
1982-05-17,V572,17.5450611114502,,,0.0
1982-05-18,V572,17.3431663513184,,,0.0
1982-05-19,V572,17.2131271362305,,,0.0
1982-05-20,V572,16.5584697723389,,,0.0
1982-05-21,V572,15.9244785308838,,,0.0
1982-05-22,V572,14.5415382385254,,,0.0
1982-05-23,V572,13.6978216171265,,,0.0
1982-05-24,V572,12.9105052947998,,,0.0
1982-05-25,V572,11.9732179641724,,,0.0
1982-05-26,V572,10.4989185333252,,,0.0
1982-05-27,V572,10.3909206390381,,,0.0
1982-05-28,V572,10.3299560546875,,,0.0
1982-05-29,V572,10.2434034347534,,,0.0
1982-05-30,V572,9.82452487945557,,,0.0
1982-05-31,V572,9.17182064056396,,,0.0
1982-06-01,V572,8.182297706604,,,0.0
1982-06-02,V572,7.76044416427612,,,0.0
1982-06-03,V572,7.56900501251221,,,0.0
1982-06-04,V572,7.36575698852539,,,0.0
1982-06-05,V572,7.32741355895996,,,0.0
1982-06-06,V572,7.22286748886108,,,0.0
1982-06-07,V572,7.17528867721558,,,0.0
1982-06-08,V572,7.07306957244873,,,0.0
1982-06-09,V572,7.0114369392395,,,0.0
1982-06-10,V572,6.88166475296021,,,0.0
1982-06-11,V572,6.60195255279541,,,0.0
1982-06-12,V572,6.27906370162964,,,0.0
1982-06-13,V572,6.04584980010986,,,0.0
1982-06-14,V572,5.72536754608154,,,0.0
1982-06-15,V572,5.44858503341675,,,0.0
1982-06-16,V572,5.06755208969116,,,0.0
1982-06-17,V572,4.6468505859375,,,0.0
1982-06-18,V572,4.31563854217529,,,0.0
1982-06-19,V572,3.8464503288269,,,0.0
1982-06-20,V572,3.41590309143066,,,0.0
1982-06-21,V572,3.01967525482178,,,0.0
1982-06-22,V572,2.61941766738892,,,0.0
1982-06-23,V572,2.30906772613525,,,0.0
1982-06-24,V572,1.79941606521606,,,0.0
1982-06-25,V572,1.46687519550323,,,0.0
1982-06-26,V572,1.05423891544342,,,0.0
1982-06-27,V572,0.780475258827209,,,0.0
1982-06-28,V572,0.466393649578094,,,0.0
1982-06-29,V572,0.198603063821793,,,0.0
1982-06-30,V572,0.0,,,0.0
1982-07-01,V572,0.0,,,0.0
1982-07-02,V572,0.0,,,0.0
1982-07-03,V572,0.0,,,0.0
1982-07-04,V572,0.0,,,0.0
1982-07-05,V572,0.0,,,0.0
1982-07-06,V572,0.0,,,0.0
1982-07-07,V572,0.0,,,0.0
1982-07-08,V572,0.0,,,0.0
1982-07-09,V572,0.0,,,0.0
1982-07-10,V572,0.0,,,0.0
1982-07-11,V572,0.0,,,0.0
1982-07-12,V572,0.0,,,0.0
1982-07-13,V572,0.0,,,0.0
1982-07-14,V572,0.0,,,0.0
1982-07-15,V572,0.0,,,0.0
1982-07-16,V572,0.0,,,0.0
1982-07-17,V572,0.0,,,0.0
1982-07-18,V572,0.0,,,0.0
1982-07-19,V572,0.0,,,0.0
1982-07-20,V572,0.0,,,0.0
1982-07-21,V572,0.0,,,0.0
1982-07-22,V572,0.0,,,0.0
1982-07-23,V572,0.0,,,0.0
1982-07-24,V572,0.0,,,0.0
1982-07-25,V572,0.0,,,0.0
1982-07-26,V572,0.0,,,0.0
1982-07-27,V572,0.0,,,0.0
1982-07-28,V572,0.0,,,0.0
1982-07-29,V572,0.0,,,0.0
1982-07-30,V572,0.0,,,0.0
1982-07-31,V572,0.0,,,0.0
1982-08-01,V572,0.0,,,0.0
1982-08-02,V572,0.0,,,0.0
1982-08-03,V572,0.0,,,0.0
1982-08-04,V572,0.0,,,0.0
1982-08-05,V572,0.0,,,0.0
1982-08-06,V572,0.0,,,0.0
1982-08-07,V572,0.0,,,0.0
1982-08-08,V572,0.0,,,0.0
1982-08-09,V572,0.0,,,0.0
1982-08-10,V572,0.0,,,0.0
1982-08-11,V572,0.0,,,0.0
1982-08-12,V572,0.0,,,0.0
1982-08-13,V572,0.0,,,0.0
1982-08-14,V572,0.0,,,0.0
1982-08-15,V572,0.0,,,0.0
1982-08-16,V572,0.0,,,0.0
1982-08-17,V572,0.0,,,0.0
1982-08-18,V572,0.0,,,0.0
1982-08-19,V572,0.0,,,0.0
1982-08-20,V572,0.0,,,0.0
1982-08-21,V572,0.0,,,0.0
1982-08-22,V572,0.0,,,0.0
1982-08-23,V572,0.0,,,0.0
1982-08-24,V572,0.0,,,0.0
1982-08-25,V572,0.0,,,0.0
1982-08-26,V572,0.0,,,0.0
1982-08-27,V572,0.0,,,0.0
1982-08-28,V572,0.0,,,0.0
1982-08-29,V572,0.0,,,0.0
1982-08-30,V572,0.0,,,0.0
1982-08-31,V572,0.0,,,0.0
1982-09-01,V572,0.0,,,0.0
1982-09-02,V572,0.0,,,0.0
1982-09-03,V572,0.0,,,0.0
1982-09-04,V572,0.0,,,0.0
1982-09-05,V572,0.0,,,0.0
1982-09-06,V572,0.0,,,0.0
1982-09-07,V572,0.0,,,0.0
1982-09-08,V572,0.0,,,0.0
1982-09-09,V572,0.0,,,0.0
1982-09-10,V572,0.0,,,0.0
1982-09-11,V572,0.0,,,0.0
1982-09-12,V572,0.0,,,0.0
1982-09-13,V572,0.0,,,0.0
1982-09-14,V572,0.0,,,0.0
1982-09-15,V572,0.0,,,0.0
1982-09-16,V572,0.0,,,0.0
1982-09-17,V572,0.0,,,0.0
1982-09-18,V572,0.0,,,0.0
1982-09-19,V572,0.0,,,0.0
1982-09-20,V572,0.0,,,0.0
1982-09-21,V572,0.0,,,0.0
1982-09-22,V572,0.0,,,0.0
1982-09-23,V572,0.0,,,0.0
1982-09-24,V572,0.0,,,0.0
1982-09-25,V572,0.0,,,0.0
1982-09-26,V572,0.0,,,0.0
1982-09-27,V572,0.0,,,0.0
1982-09-28,V572,0.0,,,0.0
1982-09-29,V572,0.0,,,0.0
1982-09-30,V572,0.0,,,0.0
1982-10-01,V572,0.0,,,0.0
1982-10-02,V572,0.0,,,0.0
1982-10-03,V572,0.0,,,0.0
1982-10-04,V572,0.0,,,0.0
1982-10-05,V572,0.0,,,0.0
1982-10-06,V572,0.0,,,0.0
1982-10-07,V572,0.0,,,0.0
1982-10-08,V572,0.0,,,0.0
1982-10-09,V572,0.0,,,0.0
1982-10-10,V572,0.0,,,0.0
1982-10-11,V572,0.0,,,0.0
1982-10-12,V572,0.0,,,0.0
1982-10-13,V572,0.0,,,0.0
1982-10-14,V572,0.0,,,0.0
1982-10-15,V572,0.0,,,0.0
1982-10-16,V572,0.0,,,0.0
1982-10-17,V572,0.0,,,0.0
1982-10-18,V572,0.0,,,0.0
1982-10-19,V572,0.0,,,0.0
1982-10-20,V572,0.0,,,0.0
1982-10-21,V572,0.0,,,0.0
1982-10-22,V572,0.0,,,0.0
1982-10-23,V572,0.0,,,0.0
1982-10-24,V572,0.0,,,0.0
1982-10-25,V572,0.0,,,0.0
1982-10-26,V572,0.0,,,0.0
1982-10-27,V572,0.0,,,0.0
1982-10-28,V572,0.0,,,0.0
1982-10-29,V572,0.0,,,0.0
1982-10-30,V572,0.0,,,0.0
1982-10-31,V572,0.0,,,0.0
1982-11-01,V572,0.0,,,0.0
1982-11-02,V572,0.0,,,0.0
1982-11-03,V572,0.0,,,0.0
1982-11-04,V572,0.0,,,0.0
1982-11-05,V572,0.0,,,0.0
1982-11-06,V572,0.0,,,0.0
1982-11-07,V572,4.53632736206055,,,0.0
1982-11-08,V572,4.2930474281311,,,0.0
1982-11-09,V572,4.25241565704346,,,0.0
1982-11-10,V572,4.25241565704346,,,0.0
1982-11-11,V572,4.25241565704346,,,0.0
1982-11-12,V572,4.21239471435547,,,0.0
1982-11-13,V572,4.21239471435547,,,0.0
1982-11-14,V572,4.21239471435547,,,0.0
1982-11-15,V572,4.17067337036133,,,0.0
1982-11-16,V572,4.00066471099854,,,0.0
1982-11-17,V572,3.46512842178345,,,0.0
1982-11-18,V572,2.85266637802124,,,0.0
1982-11-19,V572,2.58634376525879,,,0.0
1982-11-20,V572,1.96943354606628,,,0.0
1982-11-21,V572,1.23356926441193,,,0.0
1982-11-22,V572,0.818014442920685,,,0.0
1982-11-23,V572,0.651571869850159,,,0.0
1982-11-24,V572,0.51901775598526,,,0.0
1982-11-25,V572,0.243960589170456,,,0.0
1982-11-26,V572,0.183172762393951,,,0.0
1982-11-27,V572,0.0263808574527502,,,0.0
1982-11-28,V572,0.0,,,0.0
1982-11-29,V572,0.0,,,0.0
1982-11-30,V572,0.0,,,0.0
1982-12-01,V572,0.0,,,0.0
1982-12-02,V572,0.0,,,0.0
1982-12-03,V572,0.0,,,0.0
1982-12-04,V572,0.0,,,0.0
1982-12-05,V572,0.0,,,0.0
1982-12-06,V572,0.0,,,0.0
1982-12-07,V572,0.0,,,0.0
1982-12-08,V572,0.0,,,0.0
1982-12-09,V572,0.0,,,0.0
1982-12-10,V572,0.0,,,0.0
1982-12-11,V572,0.0,,,0.0
1982-12-12,V572,0.0,,,0.0
1982-12-13,V572,0.0,,,0.0
1982-12-14,V572,0.0,,,0.0
1982-12-15,V572,0.0,,,0.0
1982-12-16,V572,0.0,,,0.0
1982-12-17,V572,0.0,,,0.0
1982-12-18,V572,0.0,,,0.0
1982-12-19,V572,0.0,,,0.0
1982-12-20,V572,0.0,,,0.0
1982-12-21,V572,0.0,,,0.0
1982-12-22,V572,0.0,,,0.0
1982-12-23,V572,0.0,,,0.0
1982-12-24,V572,0.0,,,0.0
1982-12-25,V572,0.0,,,0.0
1982-12-26,V572,0.0,,,0.0
1982-12-27,V572,0.0,,,0.0
1982-12-28,V572,0.0,,,0.0
1982-12-29,V572,0.0,,,0.0
1982-12-30,V572,0.0,,,0.0
1982-12-31,V572,0.0,,,0.0
1983-01-01,V572,2.26740455627441,,,0.0
1983-01-02,V572,1.71920359134674,,,0.0
1983-01-03,V572,1.3567727804184,,,0.0
1983-01-04,V572,1.21854877471924,,,0.0
1983-01-05,V572,1.16123473644257,,,0.0
1983-01-06,V572,1.0743236541748,,,0.0
1983-01-07,V572,0.9131760597229,,,0.0
1983-01-08,V572,0.820033669471741,,,0.0
1983-01-09,V572,0.820033669471741,,,0.0
1983-01-10,V572,0.820033669471741,,,0.0
1983-01-11,V572,0.820033669471741,,,0.0
1983-01-12,V572,0.820033669471741,,,0.0
1983-01-13,V572,0.820033669471741,,,0.0
1983-01-14,V572,1.30729484558105,,,0.0
1983-01-15,V572,0.839757084846497,,,0.0
1983-01-16,V572,0.525547981262207,,,0.0
1983-01-17,V572,0.517846345901489,,,0.0
1983-01-18,V572,0.297478765249252,,,0.0
1983-01-19,V572,0.238541692495346,,,0.0
1983-01-20,V572,2.47706818580627,,,0.0
1983-01-21,V572,1.16157495975494,,,0.0
1983-01-22,V572,0.732516050338745,,,0.0
1983-01-23,V572,0.501276433467865,,,0.0
1983-01-24,V572,0.291018396615982,,,0.0
1983-01-25,V572,0.186625927686691,,,0.0
1983-01-26,V572,0.0160573441535234,,,0.0
1983-01-27,V572,0.0,,,0.0
1983-01-28,V572,0.0,,,0.0
1983-01-29,V572,0.0,,,0.0
1983-01-30,V572,0.0,,,0.0
1983-01-31,V572,0.0,,,0.0
1983-02-01,V572,0.0,,,0.0
1983-02-02,V572,0.0,,,0.0
1983-02-03,V572,0.0,,,0.0
1983-02-04,V572,0.0,,,0.0
1983-02-05,V572,0.0,,,0.0
1983-02-06,V572,0.0,,,0.0
1983-02-07,V572,0.0,,,0.0
1983-02-08,V572,0.0,,,0.0
1983-02-09,V572,0.0,,,0.0
1983-02-10,V572,0.0,,,0.0
1983-02-11,V572,0.0,,,0.0
1983-02-12,V572,0.0,,,0.0
1983-02-13,V572,0.0,,,0.0
1983-02-14,V572,0.0,,,0.0
1983-02-15,V572,0.0,,,0.0
1983-02-16,V572,0.0,,,0.0
1983-02-17,V572,0.0,,,0.0
1983-02-18,V572,0.0,,,0.0
1983-02-19,V572,0.0,,,0.0
1983-02-20,V572,0.0,,,0.0
1983-02-21,V572,0.0,,,0.0
1983-02-22,V572,0.0,,,0.0
1983-02-23,V572,0.0,,,0.0
1983-02-24,V572,0.0,,,0.0
1983-02-25,V572,0.0,,,0.0
1983-02-26,V572,0.0,,,0.0
1983-02-27,V572,0.0,,,0.0
1983-02-28,V572,0.0,,,0.0
1983-03-01,V572,0.0,,,0.0
1983-03-02,V572,0.0,,,0.0
1983-03-03,V572,0.0,,,0.0
1983-03-04,V572,0.0,,,0.0
1983-03-05,V572,0.0,,,0.0
1983-03-06,V572,0.0,,,0.0
1983-03-07,V572,0.0,,,0.0
1983-03-08,V572,0.0,,,0.0
1983-03-09,V572,0.0,,,0.0
1983-03-10,V572,0.0,,,0.0
1983-03-11,V572,0.0,,,0.0
1983-03-12,V572,0.0,,,0.0
1983-03-13,V572,0.0,,,0.0
1983-03-14,V572,0.0,,,0.0
1983-03-15,V572,0.0,,,0.0
1983-03-16,V572,0.0,,,0.0
1983-03-17,V572,0.0,,,0.0
1983-03-18,V572,0.0,,,0.0
1983-03-19,V572,0.0,,,0.0
1983-03-20,V572,0.0,,,0.0
1983-03-21,V572,0.0,,,0.0
1983-03-22,V572,0.0,,,0.0
1983-03-23,V572,0.0,,,0.0
1983-03-24,V572,0.0,,,0.0
1983-03-25,V572,0.0,,,0.0
1983-03-26,V572,0.0,,,0.0
1983-03-27,V572,0.0,,,0.0
1983-03-28,V572,0.0,,,0.0
1983-03-29,V572,0.0,,,0.0
1983-03-30,V572,0.0,,,0.0
1983-03-31,V572,0.0,,,0.0
1983-04-01,V572,0.0,,,0.0
1983-04-02,V572,0.0,,,0.0
1983-04-03,V572,0.0,,,0.0
1983-04-04,V572,0.0,,,0.0
1983-04-05,V572,0.0,,,0.0
1983-04-06,V572,0.0,,,0.0
1983-04-07,V572,0.0,,,0.0
1983-04-08,V572,0.0,,,0.0
1983-04-09,V572,0.0,,,0.0
1983-04-10,V572,0.0,,,0.0
1983-04-11,V572,0.0,,,0.0
1983-04-12,V572,0.0,,,0.0
1983-04-13,V572,0.0,,,0.0
1983-04-14,V572,0.0,,,0.0
1983-04-15,V572,0.0,,,0.0
1983-04-16,V572,0.0,,,0.0
1983-04-17,V572,0.0,,,0.0
1983-04-18,V572,0.0,,,0.0
1983-04-19,V572,0.0,,,0.0
1983-04-20,V572,0.0,,,0.0
1983-04-21,V572,0.0,,,0.0
1983-04-22,V572,0.0,,,0.0
1983-04-23,V572,0.0,,,0.0
1983-04-24,V572,0.0,,,0.0
1983-04-25,V572,0.0,,,0.0
1983-04-26,V572,0.0,,,0.0
1983-04-27,V572,0.0,,,0.0
1983-04-28,V572,0.0,,,0.0
1983-04-29,V572,0.0,,,0.0
1983-04-30,V572,0.0,,,0.0
1983-05-01,V572,0.0,,,0.0
1983-05-02,V572,0.0,,,0.0
1983-05-03,V572,0.0,,,0.0
1983-05-04,V572,0.0,,,0.0
1983-05-05,V572,0.0,,,0.0
1983-05-06,V572,0.0,,,0.0
1983-05-07,V572,0.0,,,0.0
1983-05-08,V572,0.0,,,0.0
1983-05-09,V572,0.0,,,0.0
1983-05-10,V572,0.0,,,0.0
1983-05-11,V572,0.0,,,0.0
1983-05-12,V572,0.0,,,0.0
1983-05-13,V572,0.0,,,0.0
1983-05-14,V572,0.0,,,0.0
1983-05-15,V572,0.0,,,0.0
1983-05-16,V572,0.0,,,0.0
1983-05-17,V572,0.0,,,0.0
1983-05-18,V572,0.0,,,0.0
1983-05-19,V572,0.0,,,0.0
1983-05-20,V572,0.0,,,0.0
1983-05-21,V572,0.0,,,0.0
1983-05-22,V572,0.0,,,0.0
1983-05-23,V572,0.0,,,0.0
1983-05-24,V572,0.0,,,0.0
1983-05-25,V572,0.0,,,0.0
1983-05-26,V572,0.0,,,0.0
1983-05-27,V572,0.0,,,0.0
1983-05-28,V572,0.0,,,0.0
1983-05-29,V572,0.0,,,0.0
1983-05-30,V572,0.0,,,0.0
1983-05-31,V572,0.0,,,0.0
1983-06-01,V572,0.0,,,0.0
1983-06-02,V572,0.0,,,0.0
1983-06-03,V572,0.0,,,0.0
1983-06-04,V572,0.0,,,0.0
1983-06-05,V572,0.0,,,0.0
1983-06-06,V572,0.0,,,0.0
1983-06-07,V572,0.0,,,0.0
1983-06-08,V572,0.0,,,0.0
1983-06-09,V572,0.0,,,0.0
1983-06-10,V572,0.0,,,0.0
1983-06-11,V572,0.0,,,0.0
1983-06-12,V572,0.0,,,0.0
1983-06-13,V572,0.0,,,0.0
1983-06-14,V572,0.0,,,0.0
1983-06-15,V572,0.0,,,0.0
1983-06-16,V572,0.0,,,0.0
1983-06-17,V572,0.0,,,0.0
1983-06-18,V572,0.0,,,0.0
1983-06-19,V572,0.0,,,0.0
1983-06-20,V572,0.0,,,0.0
1983-06-21,V572,0.0,,,0.0
1983-06-22,V572,0.0,,,0.0
1983-06-23,V572,0.0,,,0.0
1983-06-24,V572,0.0,,,0.0
1983-06-25,V572,0.0,,,0.0
1983-06-26,V572,0.0,,,0.0
1983-06-27,V572,0.0,,,0.0
1983-06-28,V572,0.0,,,0.0
1983-06-29,V572,0.0,,,0.0
1983-06-30,V572,0.0,,,0.0
1983-07-01,V572,0.0,,,0.0
1983-07-02,V572,0.0,,,0.0
1983-07-03,V572,0.0,,,0.0
1983-07-04,V572,0.0,,,0.0
1983-07-05,V572,0.0,,,0.0
1983-07-06,V572,0.0,,,0.0
1983-07-07,V572,0.0,,,0.0
1983-07-08,V572,0.0,,,0.0
1983-07-09,V572,0.0,,,0.0
1983-07-10,V572,0.0,,,0.0
1983-07-11,V572,0.0,,,0.0
1983-07-12,V572,0.0,,,0.0
1983-07-13,V572,0.0,,,0.0
1983-07-14,V572,0.0,,,0.0
1983-07-15,V572,0.0,,,0.0
1983-07-16,V572,0.0,,,0.0
1983-07-17,V572,0.0,,,0.0
1983-07-18,V572,0.0,,,0.0
1983-07-19,V572,0.0,,,0.0
1983-07-20,V572,0.0,,,0.0
1983-07-21,V572,0.0,,,0.0
1983-07-22,V572,0.0,,,0.0
1983-07-23,V572,0.0,,,0.0
1983-07-24,V572,0.0,,,0.0
1983-07-25,V572,0.0,,,0.0
1983-07-26,V572,0.0,,,0.0
1983-07-27,V572,0.0,,,0.0
1983-07-28,V572,0.0,,,0.0
1983-07-29,V572,0.0,,,0.0
1983-07-30,V572,0.0,,,0.0
1983-07-31,V572,0.0,,,0.0
1983-08-01,V572,0.0,,,0.0
1983-08-02,V572,0.0,,,0.0
1983-08-03,V572,0.0,,,0.0
1983-08-04,V572,0.0,,,0.0
1983-08-05,V572,0.0,,,0.0
1983-08-06,V572,0.0,,,0.0
1983-08-07,V572,0.0,,,0.0
1983-08-08,V572,0.0,,,0.0
1983-08-09,V572,0.0,,,0.0
1983-08-10,V572,0.0,,,0.0
1983-08-11,V572,0.0,,,0.0
1983-08-12,V572,0.0,,,0.0
1983-08-13,V572,0.0,,,0.0
1983-08-14,V572,0.0,,,0.0
1983-08-15,V572,0.0,,,0.0
1983-08-16,V572,0.0,,,0.0
1983-08-17,V572,0.0,,,0.0
1983-08-18,V572,0.0,,,0.0
1983-08-19,V572,0.0,,,0.0
1983-08-20,V572,0.0,,,0.0
1983-08-21,V572,0.0,,,0.0
1983-08-22,V572,0.0,,,0.0
1983-08-23,V572,0.0,,,0.0
1983-08-24,V572,0.0,,,0.0
1983-08-25,V572,0.0,,,0.0
1983-08-26,V572,0.0,,,0.0
1983-08-27,V572,0.0,,,0.0
1983-08-28,V572,0.0,,,0.0
1983-08-29,V572,0.0,,,0.0
1983-08-30,V572,0.0,,,0.0
1983-08-31,V572,0.0,,,0.0
1983-09-01,V572,0.0,,,0.0
1983-09-02,V572,0.0,,,0.0
1983-09-03,V572,0.0,,,0.0
1983-09-04,V572,0.0,,,0.0
1983-09-05,V572,0.0,,,0.0
1983-09-06,V572,0.0,,,0.0
1983-09-07,V572,0.0,,,0.0
1983-09-08,V572,0.0,,,0.0
1983-09-09,V572,0.0,,,0.0
1983-09-10,V572,0.0,,,0.0
1983-09-11,V572,0.0,,,0.0
1983-09-12,V572,0.0,,,0.0
1983-09-13,V572,0.0,,,0.0
1983-09-14,V572,0.0,,,0.0
1983-09-15,V572,0.0,,,0.0
1983-09-16,V572,0.0,,,0.0
1983-09-17,V572,0.0,,,0.0
1983-09-18,V572,0.0,,,0.0
1983-09-19,V572,0.0,,,0.0
1983-09-20,V572,0.0,,,0.0
1983-09-21,V572,0.0,,,0.0
1983-09-22,V572,0.0,,,0.0
1983-09-23,V572,0.0,,,0.0
1983-09-24,V572,0.0,,,0.0
1983-09-25,V572,0.0,,,0.0
1983-09-26,V572,0.0,,,0.0
1983-09-27,V572,0.0,,,0.0
1983-09-28,V572,0.0,,,0.0
1983-09-29,V572,0.0,,,0.0
1983-09-30,V572,0.0,,,0.0
1983-10-01,V572,0.0,,,0.0
1983-10-02,V572,0.0,,,0.0
1983-10-03,V572,0.0,,,0.0
1983-10-04,V572,0.0,,,0.0
1983-10-05,V572,0.0,,,0.0
1983-10-06,V572,0.0,,,0.0
1983-10-07,V572,0.0,,,0.0
1983-10-08,V572,0.0,,,0.0
1983-10-09,V572,0.0,,,0.0
1983-10-10,V572,0.0,,,0.0
1983-10-11,V572,0.0,,,0.0
1983-10-12,V572,0.0,,,0.0
1983-10-13,V572,0.0,,,0.0
1983-10-14,V572,0.0,,,0.0
1983-10-15,V572,0.0,,,0.0
1983-10-16,V572,0.0,,,0.0
1983-10-17,V572,0.0,,,0.0
1983-10-18,V572,0.0,,,0.0
1983-10-19,V572,0.0,,,0.0
1983-10-20,V572,0.0,,,0.0
1983-10-21,V572,0.0,,,0.0
1983-10-22,V572,0.0,,,0.0
