date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V335,187.993698120117,,,66.4991302490234
1981-11-15,V335,187.993698120117,,,76.7086563110352
1981-11-16,V335,187.807479858398,,,76.9652328491211
1981-11-17,V335,189.499450683594,,,72.765983581543
1981-11-18,V335,189.499450683594,,,72.4658584594727
1981-11-19,V335,189.499450683594,,,73.5370483398438
1981-11-20,V335,189.499450683594,,,75.4677963256836
1981-11-21,V335,189.927993774414,,,75.4943618774414
1981-11-22,V335,191.449600219727,,,80.3779220581055
1981-11-23,V335,207.501327514648,,,95.2531661987305
1981-11-24,V335,206.575897216797,,,111.350402832031
1981-11-25,V335,206.575897216797,,,121.638633728027
1981-11-26,V335,206.575897216797,,,124.922981262207
1981-11-27,V335,206.575897216797,,,124.880882263184
1981-11-28,V335,206.575897216797,,,124.467658996582
1981-11-29,V335,206.575897216797,,,119.535804748535
1981-11-30,V335,206.663757324219,,,118.831619262695
1981-12-01,V335,206.663757324219,,,115.830909729004
1981-12-02,V335,211.804183959961,,,121.250671386719
1981-12-03,V335,212.511840820312,,,128.248229980469
1981-12-04,V335,212.511840820312,,,127.67244720459
1981-12-05,V335,212.511840820312,,,127.111808776855
1981-12-06,V335,212.492431640625,,,124.520881652832
1981-12-07,V335,211.380355834961,,,126.539505004883
1981-12-08,V335,211.376571655273,,,124.505950927734
1981-12-09,V335,211.376571655273,,,125.28498840332
1981-12-10,V335,211.372650146484,,,125.830192565918
1981-12-11,V335,211.372650146484,,,127.859405517578
1981-12-12,V335,211.372650146484,,,126.512466430664
1981-12-13,V335,211.372650146484,,,126.577606201172
1981-12-14,V335,214.231719970703,,,127.186065673828
1981-12-15,V335,225.746276855469,,,130.837112426758
1981-12-16,V335,225.747055053711,,,139.762268066406
1981-12-17,V335,225.747055053711,,,143.298278808594
1981-12-18,V335,225.747055053711,,,144.646575927734
1981-12-19,V335,230.396453857422,,,146.646392822266
1981-12-20,V335,240.608200073242,,,154.989624023438
1981-12-21,V335,244.883544921875,,,164.797805786133
1981-12-22,V335,244.883544921875,,,163.39860534668
1981-12-23,V335,244.883544921875,,,168.320755004883
1981-12-24,V335,244.883544921875,,,171.031814575195
1981-12-25,V335,247.016525268555,,,169.948348999023
1981-12-26,V335,249.907867431641,,,173.690139770508
1981-12-27,V335,249.907867431641,,,177.046539306641
1981-12-28,V335,250.936904907227,,,177.373077392578
1981-12-29,V335,261.053894042969,,,181.904205322266
1981-12-30,V335,265.195526123047,,,200.855773925781
1981-12-31,V335,267.977172851562,,,202.172439575195
1982-01-01,V335,279.096435546875,,,210.091720581055
1982-01-02,V335,279.096435546875,,,213.220901489258
1982-01-03,V335,287.211791992188,,,214.962814331055
1982-01-04,V335,297.448211669922,,,226.497787475586
1982-01-05,V335,306.858551025391,,,233.282684326172
1982-01-06,V335,306.858551025391,,,230.14567565918
1982-01-07,V335,306.858551025391,,,225.803100585938
1982-01-08,V335,306.858551025391,,,227.476104736328
1982-01-09,V335,306.858551025391,,,228.137359619141
1982-01-10,V335,306.858551025391,,,227.368270874023
1982-01-11,V335,306.858551025391,,,226.267135620117
1982-01-12,V335,306.858551025391,,,229.093017578125
1982-01-13,V335,306.858551025391,,,227.009201049805
1982-01-14,V335,307.950592041016,,,231.147277832031
1982-01-15,V335,310.711883544922,,,235.128997802734
1982-01-16,V335,322.420379638672,,,247.412689208984
1982-01-17,V335,330.024505615234,,,248.306289672852
1982-01-18,V335,333.561920166016,,,252.708084106445
1982-01-19,V335,337.282135009766,,,253.973159790039
1982-01-20,V335,341.427673339844,,,259.877105712891
1982-01-21,V335,347.293548583984,,,286.247009277344
1982-01-22,V335,347.293548583984,,,286.221893310547
1982-01-23,V335,347.982482910156,,,273.116516113281
1982-01-24,V335,349.562713623047,,,279.955017089844
1982-01-25,V335,350.610473632812,,,286.598754882812
1982-01-26,V335,350.610473632812,,,288.544830322266
1982-01-27,V335,350.610473632812,,,295.423370361328
1982-01-28,V335,350.610473632812,,,298.861450195312
1982-01-29,V335,350.610473632812,,,296.739624023438
1982-01-30,V335,350.610473632812,,,299.193084716797
1982-01-31,V335,353.586883544922,,,294.432647705078
1982-02-01,V335,353.586883544922,,,293.029357910156
1982-02-02,V335,353.586883544922,,,298.826904296875
1982-02-03,V335,357.762573242188,,,300.868438720703
1982-02-04,V335,357.762573242188,,,300.550048828125
1982-02-05,V335,357.762573242188,,,301.814575195312
1982-02-06,V335,357.938018798828,,,301.705108642578
1982-02-07,V335,357.938018798828,,,297.495574951172
1982-02-08,V335,357.938018798828,,,299.410675048828
1982-02-09,V335,357.938018798828,,,297.917602539062
1982-02-10,V335,357.938018798828,,,302.652435302734
1982-02-11,V335,357.938018798828,,,301.007995605469
1982-02-12,V335,357.938018798828,,,298.722442626953
1982-02-13,V335,358.045928955078,,,303.031219482422
1982-02-14,V335,362.006042480469,,,302.086730957031
1982-02-15,V335,367.011047363281,,,291.826751708984
1982-02-16,V335,371.058319091797,,,311.832183837891
1982-02-17,V335,371.058227539062,,,321.273986816406
1982-02-18,V335,371.058227539062,,,313.258422851562
1982-02-19,V335,371.220062255859,,,310.207672119141
1982-02-20,V335,371.215545654297,,,305.304534912109
1982-02-21,V335,370.988952636719,,,306.02783203125
1982-02-22,V335,374.249267578125,,,308.622741699219
1982-02-23,V335,374.593200683594,,,305.476715087891
1982-02-24,V335,374.593200683594,,,299.375122070312
1982-02-25,V335,374.593200683594,,,295.887817382812
1982-02-26,V335,374.593200683594,,,313.594299316406
1982-02-27,V335,374.860565185547,,,307.462005615234
1982-02-28,V335,374.860565185547,,,320.206451416016
1982-03-01,V335,374.860565185547,,,334.032043457031
1982-03-02,V335,380.513397216797,,,336.074737548828
1982-03-03,V335,380.513397216797,,,342.512298583984
1982-03-04,V335,382.850952148438,,,338.694549560547
1982-03-05,V335,382.850952148438,,,321.205505371094
1982-03-06,V335,382.850952148438,,,330.447906494141
1982-03-07,V335,382.850952148438,,,339.017456054688
1982-03-08,V335,382.850952148438,,,335.759033203125
1982-03-09,V335,383.793792724609,,,348.354675292969
1982-03-10,V335,383.722412109375,,,346.428070068359
1982-03-11,V335,400.098754882812,,,348.684509277344
1982-03-12,V335,400.098754882812,,,347.816284179688
1982-03-13,V335,400.098754882812,,,353.264312744141
1982-03-14,V335,405.708099365234,,,371.922210693359
1982-03-15,V335,410.661804199219,,,377.963653564453
1982-03-16,V335,417.5986328125,,,390.624481201172
1982-03-17,V335,422.907928466797,,,378.79248046875
1982-03-18,V335,431.972869873047,,,373.075256347656
1982-03-19,V335,434.749298095703,,,397.50830078125
1982-03-20,V335,436.934814453125,,,398.860992431641
1982-03-21,V335,436.934814453125,,,398.166748046875
1982-03-22,V335,436.934814453125,,,398.356964111328
1982-03-23,V335,436.934814453125,,,394.904113769531
1982-03-24,V335,438.449188232422,,,381.483337402344
1982-03-25,V335,438.449188232422,,,376.238311767578
1982-03-26,V335,438.449188232422,,,375.047454833984
1982-03-27,V335,438.435607910156,,,395.403289794922
1982-03-28,V335,440.382446289062,,,421.103851318359
1982-03-29,V335,441.773895263672,,,424.697784423828
1982-03-30,V335,446.317169189453,,,419.377471923828
1982-03-31,V335,446.317169189453,,,429.259185791016
1982-04-01,V335,456.226989746094,,,442.990905761719
1982-04-02,V335,464.588439941406,,,456.644958496094
1982-04-03,V335,464.586120605469,,,455.985443115234
1982-04-04,V335,466.222015380859,,,474.548583984375
1982-04-05,V335,469.346282958984,,,486.849700927734
1982-04-06,V335,472.223999023438,,,449.661590576172
1982-04-07,V335,472.223999023438,,,462.577239990234
1982-04-08,V335,472.223999023438,,,465.667877197266
1982-04-09,V335,472.223999023438,,,509.649200439453
1982-04-10,V335,472.223999023438,,,466.944519042969
1982-04-11,V335,482.621337890625,,,488.457733154297
1982-04-12,V335,483.383575439453,,,509.083709716797
1982-04-13,V335,483.339813232422,,,518.262268066406
1982-04-14,V335,483.271484375,,,517.206665039062
1982-04-15,V335,483.259429931641,,,511.765747070312
1982-04-16,V335,483.259429931641,,,510.766021728516
1982-04-17,V335,483.259429931641,,,513.378540039062
1982-04-18,V335,483.257446289062,,,508.227691650391
1982-04-19,V335,483.257446289062,,,507.264526367188
1982-04-20,V335,483.257446289062,,,512.988403320312
1982-04-21,V335,483.257446289062,,,517.392333984375
1982-04-22,V335,483.257446289062,,,501.751129150391
1982-04-23,V335,483.141906738281,,,497.608489990234
1982-04-24,V335,483.075042724609,,,497.114593505859
1982-04-25,V335,483.025817871094,,,495.443206787109
1982-04-26,V335,482.929260253906,,,492.655731201172
1982-04-27,V335,482.760223388672,,,486.623718261719
1982-04-28,V335,486.12158203125,,,487.234924316406
1982-04-29,V335,486.0380859375,,,488.925964355469
1982-04-30,V335,486.034057617188,,,539.478088378906
1982-05-01,V335,485.882873535156,,,536.326599121094
1982-05-02,V335,485.213317871094,,,530.445190429688
1982-05-03,V335,484.526550292969,,,532.146911621094
1982-05-04,V335,484.454345703125,,,525.9677734375
1982-05-05,V335,484.454345703125,,,525.094177246094
1982-05-06,V335,484.454345703125,,,525.101196289062
1982-05-07,V335,484.365539550781,,,523.663818359375
1982-05-08,V335,487.390197753906,,,522.670959472656
1982-05-09,V335,492.473480224609,,,519.132141113281
1982-05-10,V335,504.566864013672,,,528.860595703125
1982-05-11,V335,512.525451660156,,,481.571380615234
1982-05-12,V335,512.525024414062,,,560.043518066406
1982-05-13,V335,512.471618652344,,,559.10302734375
1982-05-14,V335,512.427856445312,,,560.989562988281
1982-05-15,V335,512.34619140625,,,561.38330078125
1982-05-16,V335,512.16796875,,,560.677673339844
1982-05-17,V335,511.983856201172,,,576.158447265625
1982-05-18,V335,514.715881347656,,,577.95068359375
1982-05-19,V335,524.834655761719,,,575.730163574219
1982-05-20,V335,527.092590332031,,,588.188903808594
1982-05-21,V335,526.991638183594,,,591.798522949219
1982-05-22,V335,526.58544921875,,,583.869934082031
1982-05-23,V335,525.98486328125,,,575.288146972656
1982-05-24,V335,525.43798828125,,,568.773559570312
1982-05-25,V335,525.281433105469,,,564.67431640625
1982-05-26,V335,525.010986328125,,,552.993957519531
1982-05-27,V335,522.12451171875,,,532.929443359375
1982-05-28,V335,522.106994628906,,,524.740295410156
1982-05-29,V335,522.106994628906,,,529.281860351562
1982-05-30,V335,522.106994628906,,,518.707092285156
1982-05-31,V335,522.080993652344,,,518.413269042969
1982-06-01,V335,531.013793945312,,,515.180908203125
1982-06-02,V335,538.329833984375,,,516.882080078125
1982-06-03,V335,537.523132324219,,,510.714294433594
1982-06-04,V335,537.376098632812,,,519.797241210938
1982-06-05,V335,555.85107421875,,,518.993713378906
1982-06-06,V335,555.829528808594,,,477.417205810547
1982-06-07,V335,559.652099609375,,,524.078857421875
1982-06-08,V335,564.365661621094,,,522.749572753906
1982-06-09,V335,564.365234375,,,529.953857421875
1982-06-10,V335,563.876342773438,,,526.036865234375
1982-06-11,V335,562.839782714844,,,515.9267578125
1982-06-12,V335,561.18017578125,,,504.999053955078
1982-06-13,V335,558.7470703125,,,490.059631347656
1982-06-14,V335,557.1142578125,,,485.66162109375
1982-06-15,V335,556.48583984375,,,484.462066650391
1982-06-16,V335,556.057861328125,,,478.218292236328
1982-06-17,V335,555.007141113281,,,467.608245849609
1982-06-18,V335,553.71533203125,,,482.241180419922
1982-06-19,V335,552.993530273438,,,472.594848632812
1982-06-20,V335,551.334533691406,,,456.989685058594
1982-06-21,V335,548.708618164062,,,426.501159667969
1982-06-22,V335,545.868713378906,,,391.859375
1982-06-23,V335,544.090209960938,,,374.154571533203
1982-06-24,V335,542.223937988281,,,353.233489990234
1982-06-25,V335,540.719848632812,,,378.379516601562
1982-06-26,V335,540.271423339844,,,389.685272216797
1982-06-27,V335,538.427795410156,,,375.672424316406
1982-06-28,V335,535.862365722656,,,356.785980224609
1982-06-29,V335,532.880615234375,,,329.387054443359
1982-06-30,V335,529.437377929688,,,306.026702880859
1982-07-01,V335,525.767639160156,,,288.348663330078
1982-07-02,V335,524.600952148438,,,279.934234619141
1982-07-03,V335,523.141296386719,,,268.814819335938
1982-07-04,V335,521.701721191406,,,255.967742919922
1982-07-05,V335,521.205810546875,,,250.384857177734
1982-07-06,V335,520.870910644531,,,248.226898193359
1982-07-07,V335,519.266296386719,,,240.192779541016
1982-07-08,V335,517.419250488281,,,230.07405090332
1982-07-09,V335,514.292053222656,,,222.964538574219
1982-07-10,V335,513.103332519531,,,216.782409667969
1982-07-11,V335,510.665222167969,,,208.540832519531
1982-07-12,V335,507.927032470703,,,196.501724243164
1982-07-13,V335,505.422637939453,,,182.968933105469
1982-07-14,V335,503.240325927734,,,169.97380065918
1982-07-15,V335,500.832458496094,,,156.896743774414
1982-07-16,V335,498.320281982422,,,144.893646240234
1982-07-17,V335,495.978332519531,,,136.432571411133
1982-07-18,V335,493.331390380859,,,130.393829345703
1982-07-19,V335,490.23291015625,,,122.198677062988
1982-07-20,V335,486.287719726562,,,111.75138092041
1982-07-21,V335,482.608337402344,,,99.3524627685547
1982-07-22,V335,478.430053710938,,,85.8484115600586
1982-07-23,V335,474.898468017578,,,73.6988906860352
1982-07-24,V335,471.547973632812,,,65.1061325073242
1982-07-25,V335,467.045379638672,,,58.888484954834
1982-07-26,V335,464.484741210938,,,49.932014465332
1982-07-27,V335,461.958679199219,,,42.363842010498
1982-07-28,V335,458.005310058594,,,37.0903205871582
1982-07-29,V335,455.062225341797,,,34.1069412231445
1982-07-30,V335,453.691711425781,,,31.6094093322754
1982-07-31,V335,450.484344482422,,,28.3055629730225
1982-08-01,V335,448.509124755859,,,23.6747913360596
1982-08-02,V335,445.931030273438,,,19.7686386108398
1982-08-03,V335,443.271820068359,,,17.1057643890381
1982-08-04,V335,441.552612304688,,,14.564471244812
1982-08-05,V335,439.258819580078,,,12.1917543411255
1982-08-06,V335,436.798645019531,,,9.88062858581543
1982-08-07,V335,434.105560302734,,,8.55168533325195
1982-08-08,V335,431.137298583984,,,7.48263931274414
1982-08-09,V335,428.965423583984,,,7.06761884689331
1982-08-10,V335,427.031921386719,,,6.62241315841675
1982-08-11,V335,424.912811279297,,,6.09153985977173
1982-08-12,V335,423.235443115234,,,5.63301467895508
1982-08-13,V335,422.879302978516,,,5.32052707672119
1982-08-14,V335,421.9013671875,,,5.00803995132446
1982-08-15,V335,419.787384033203,,,4.60988521575928
1982-08-16,V335,417.527069091797,,,4.15380334854126
1982-08-17,V335,414.529968261719,,,3.45758247375488
1982-08-18,V335,412.037506103516,,,2.8470299243927
1982-08-19,V335,408.735443115234,,,2.25822973251343
1982-08-20,V335,406.153594970703,,,1.81632971763611
1982-08-21,V335,404.104675292969,,,1.54442405700684
1982-08-22,V335,401.520843505859,,,1.27251839637756
1982-08-23,V335,399.589324951172,,,1.03324139118195
1982-08-24,V335,397.498657226562,,,0.913602888584137
1982-08-25,V335,394.956970214844,,,0.804840683937073
1982-08-26,V335,392.274505615234,,,0.641697287559509
1982-08-27,V335,390.554168701172,,,0.489430159330368
1982-08-28,V335,388.250762939453,,,0.326286762952805
1982-08-29,V335,386.733673095703,,,0.206648290157318
1982-08-30,V335,384.887786865234,,,0.108762256801128
1982-08-31,V335,383.315521240234,,,0.0435049012303352
1982-09-01,V335,382.308715820312,,,0.0
1982-09-02,V335,380.261871337891,,,0.0
1982-09-03,V335,377.731964111328,,,0.0
1982-09-04,V335,375.373931884766,,,0.0
1982-09-05,V335,375.062316894531,,,0.0
1982-09-06,V335,373.194885253906,,,0.0
1982-09-07,V335,371.716766357422,,,0.0
1982-09-08,V335,370.063446044922,,,0.0
1982-09-09,V335,368.208312988281,,,0.0
1982-09-10,V335,366.554077148438,,,0.0
1982-09-11,V335,366.674499511719,,,3.35029029846191
1982-09-12,V335,367.684722900391,,,5.99810361862183
1982-09-13,V335,388.948089599609,,,7.69829082489014
1982-09-14,V335,403.408569335938,,,39.5864448547363
1982-09-15,V335,403.408569335938,,,45.494457244873
1982-09-16,V335,401.895141601562,,,45.7880744934082
1982-09-17,V335,400.920928955078,,,46.1663360595703
1982-09-18,V335,400.185821533203,,,48.7193984985352
1982-09-19,V335,399.958465576172,,,40.5332221984863
1982-09-20,V335,398.134521484375,,,34.870044708252
1982-09-21,V335,396.365478515625,,,27.8428936004639
1982-09-22,V335,394.728057861328,,,18.1344318389893
1982-09-23,V335,393.742706298828,,,10.0586919784546
1982-09-24,V335,392.530212402344,,,7.73758220672607
1982-09-25,V335,390.76953125,,,6.64859628677368
1982-09-26,V335,387.81201171875,,,5.1098370552063
1982-09-27,V335,390.632202148438,,,15.4035778045654
1982-09-28,V335,396.992889404297,,,23.0726051330566
1982-09-29,V335,405.750030517578,,,33.1680145263672
1982-09-30,V335,407.868988037109,,,48.7057266235352
1982-10-01,V335,410.802124023438,,,47.0434646606445
1982-10-02,V335,410.801971435547,,,61.6151847839355
1982-10-03,V335,410.797637939453,,,65.0183410644531
1982-10-04,V335,412.010589599609,,,63.7206611633301
1982-10-05,V335,415.5419921875,,,66.1358642578125
1982-10-06,V335,415.5419921875,,,75.3555526733398
1982-10-07,V335,415.538970947266,,,83.8911514282227
1982-10-08,V335,415.647338867188,,,76.996940612793
1982-10-09,V335,415.647338867188,,,83.8295593261719
1982-10-10,V335,415.647338867188,,,86.7989654541016
1982-10-11,V335,415.647216796875,,,90.0109405517578
1982-10-12,V335,415.624145507812,,,89.9530792236328
1982-10-13,V335,415.5537109375,,,89.1975784301758
1982-10-14,V335,414.270324707031,,,89.2483444213867
1982-10-15,V335,413.155792236328,,,90.1190567016602
1982-10-16,V335,412.592376708984,,,88.6913757324219
1982-10-17,V335,412.590667724609,,,85.272575378418
1982-10-18,V335,412.590667724609,,,84.3220062255859
1982-10-19,V335,412.590667724609,,,89.9606246948242
1982-10-20,V335,412.590667724609,,,90.5634384155273
1982-10-21,V335,412.590667724609,,,90.1586990356445
1982-10-22,V335,412.458099365234,,,89.0304336547852
1982-10-23,V335,412.458099365234,,,89.055793762207
1982-10-24,V335,412.457611083984,,,87.7496795654297
1982-10-25,V335,412.355621337891,,,85.3477554321289
1982-10-26,V335,411.419891357422,,,85.6134643554688
1982-10-27,V335,414.890808105469,,,88.851936340332
1982-10-28,V335,414.890808105469,,,92.4514923095703
1982-10-29,V335,414.890808105469,,,91.0862045288086
1982-10-30,V335,417.196502685547,,,91.352180480957
1982-10-31,V335,417.195465087891,,,94.6320571899414
1982-11-01,V335,417.195465087891,,,95.7522277832031
1982-11-02,V335,417.195465087891,,,98.3673324584961
1982-11-03,V335,417.195465087891,,,99.1895446777344
1982-11-04,V335,417.195465087891,,,98.9500274658203
1982-11-05,V335,417.195465087891,,,97.9014434814453
1982-11-06,V335,417.191375732422,,,96.870361328125
1982-11-07,V335,417.191375732422,,,94.9139022827148
1982-11-08,V335,417.638214111328,,,97.3906097412109
1982-11-09,V335,424.829528808594,,,101.346099853516
1982-11-10,V335,427.9775390625,,,101.886077880859
1982-11-11,V335,427.9775390625,,,100.367134094238
1982-11-12,V335,427.9775390625,,,99.4892120361328
1982-11-13,V335,428.501068115234,,,97.9027633666992
1982-11-14,V335,428.501068115234,,,102.131256103516
1982-11-15,V335,428.501068115234,,,105.744064331055
1982-11-16,V335,428.501068115234,,,108.646766662598
1982-11-17,V335,428.501068115234,,,107.416748046875
1982-11-18,V335,438.31982421875,,,106.523063659668
1982-11-19,V335,446.455902099609,,,129.103668212891
1982-11-20,V335,447.754974365234,,,135.650772094727
1982-11-21,V335,447.754974365234,,,137.445816040039
1982-11-22,V335,453.687561035156,,,137.910247802734
1982-11-23,V335,453.687561035156,,,142.494812011719
1982-11-24,V335,453.687561035156,,,143.05241394043
1982-11-25,V335,453.687561035156,,,145.091125488281
1982-11-26,V335,453.687561035156,,,141.085037231445
1982-11-27,V335,453.687561035156,,,143.002395629883
1982-11-28,V335,453.687561035156,,,139.402648925781
1982-11-29,V335,454.786956787109,,,139.474868774414
1982-11-30,V335,465.179992675781,,,146.375839233398
1982-12-01,V335,475.648132324219,,,160.850448608398
1982-12-02,V335,475.648132324219,,,165.100189208984
1982-12-03,V335,475.648132324219,,,162.886276245117
1982-12-04,V335,475.648132324219,,,162.312515258789
