date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-12,V210,7.59860229492188,,,1.92193186283112
1982-01-13,V210,16.788106918335,,,9.29739761352539
1982-01-14,V210,17.7649765014648,,,10.1276617050171
1982-01-15,V210,19.0016765594482,,,10.7648601531982
1982-01-16,V210,19.0016765594482,,,11.7780847549438
1982-01-17,V210,20.0327243804932,,,12.0343999862671
1982-01-18,V210,20.0327243804932,,,12.4561719894409
1982-01-19,V210,20.0327243804932,,,12.6060953140259
1982-01-20,V210,18.7646732330322,,,12.2662963867188
1982-01-21,V210,16.435453414917,,,10.368821144104
1982-01-22,V210,14.8993730545044,,,7.28671550750732
1982-01-23,V210,13.0678777694702,,,6.15650510787964
1982-01-24,V210,13.0678777694702,,,5.91936731338501
1982-01-25,V210,18.9791526794434,,,5.31103181838989
1982-01-26,V210,18.9791526794434,,,15.5773887634277
1982-01-27,V210,18.9791526794434,,,12.0413646697998
1982-01-28,V210,18.9791526794434,,,11.9805936813354
1982-01-29,V210,18.9791526794434,,,7.80044412612915
1982-01-30,V210,18.3808631896973,,,8.38904857635498
1982-01-31,V210,15.1575384140015,,,1.57584774494171
1982-02-01,V210,14.4762659072876,,,0.133494898676872
1982-02-02,V210,14.4326114654541,,,0.127933636307716
1982-02-03,V210,12.5780239105225,,,0.0054008588194847
1982-02-04,V210,11.297924041748,,,0.0
1982-02-05,V210,10.1361494064331,,,0.0
1982-02-06,V210,10.1361494064331,,,0.0
1982-02-07,V210,10.1361494064331,,,0.0
1982-02-08,V210,23.1667804718018,,,0.0
1982-02-09,V210,29.2947177886963,,,10.4666500091553
1982-02-10,V210,29.2947177886963,,,11.4920406341553
1982-02-11,V210,29.2947177886963,,,11.6035137176514
1982-02-12,V210,31.4713649749756,,,9.83606147766113
1982-02-13,V210,31.4713649749756,,,13.1013622283936
1982-02-14,V210,31.4713649749756,,,12.1378450393677
1982-02-15,V210,31.0416450500488,,,8.27358245849609
1982-02-16,V210,27.5972537994385,,,0.968359887599945
1982-02-17,V210,22.6696872711182,,,0.0
1982-02-18,V210,18.1256484985352,,,0.0
1982-02-19,V210,14.9939584732056,,,0.0
1982-02-20,V210,12.0108127593994,,,0.0
1982-02-21,V210,8.77219009399414,,,0.0
1982-02-22,V210,6.44356727600098,,,0.0
1982-02-23,V210,5.45913648605347,,,0.0
1982-02-24,V210,3.99125051498413,,,0.0
1982-02-25,V210,3.99125051498413,,,0.0
1982-02-26,V210,3.99125051498413,,,0.0
1982-02-27,V210,3.99125051498413,,,0.0
1982-02-28,V210,3.74478316307068,,,0.0
1982-03-01,V210,3.39738845825195,,,0.0
1982-03-02,V210,2.44314074516296,,,0.0
1982-03-03,V210,2.23724770545959,,,0.0
1982-03-04,V210,1.81316339969635,,,0.217204362154007
1982-03-05,V210,1.08828210830688,,,0.0
1982-03-06,V210,0.792310237884521,,,0.0
1982-03-07,V210,0.469384968280792,,,8.03599452972412
1982-03-08,V210,0.469384968280792,,,5.6083664894104
1982-03-09,V210,0.357976734638214,,,4.76678943634033
1982-03-10,V210,0.22919000685215,,,4.195068359375
1982-03-11,V210,0.0156108336523175,,,0.0
1982-03-12,V210,1.32505856527132e-05,,,0.0
1982-03-13,V210,0.0,,,0.0
1982-03-14,V210,0.0,,,0.0
1982-03-15,V210,0.0,,,0.0
1982-03-16,V210,0.0,,,0.0
1982-03-17,V210,0.0,,,0.0
1982-03-18,V210,0.0,,,0.0
1982-03-19,V210,0.0,,,0.0
1982-03-20,V210,0.0,,,0.0
1982-03-21,V210,0.0,,,0.0
1982-03-22,V210,0.0,,,0.0
1982-03-23,V210,0.0,,,0.0
1982-03-24,V210,0.0,,,0.0
1982-03-25,V210,0.0,,,0.0
1982-03-26,V210,0.0,,,0.0
1982-03-27,V210,0.0,,,0.0
1982-03-28,V210,0.0,,,0.0
1982-03-29,V210,0.0,,,0.0
1982-03-30,V210,0.0,,,0.0
1982-03-31,V210,0.0,,,0.0
1982-04-01,V210,0.0,,,0.0
1982-04-02,V210,0.0,,,0.0
1982-04-03,V210,0.0,,,0.0
1982-04-04,V210,0.0,,,0.0
1982-04-05,V210,0.0,,,0.0
1982-04-06,V210,0.0,,,0.0
1982-04-07,V210,0.0,,,0.0
1982-04-08,V210,0.0,,,0.0
1982-04-09,V210,0.0,,,0.0
1982-04-10,V210,0.0,,,0.0
1982-04-11,V210,0.0,,,0.0
1982-04-12,V210,0.0,,,0.0
1982-04-13,V210,0.0,,,0.0
1982-04-14,V210,0.0,,,0.0
1982-04-15,V210,0.0,,,0.0
1982-04-16,V210,0.0,,,0.0
1982-04-17,V210,0.0,,,0.0
1982-04-18,V210,0.0,,,0.0
1982-04-19,V210,0.0,,,0.0
1982-04-20,V210,0.0,,,0.0
1982-04-21,V210,0.0,,,0.0
1982-04-22,V210,0.0,,,0.0
1982-04-23,V210,0.0,,,0.0
1982-04-24,V210,0.0,,,0.0
1982-04-25,V210,0.0,,,0.0
1982-04-26,V210,0.0,,,0.0
1982-04-27,V210,0.0,,,0.0
1982-04-28,V210,0.0,,,0.0
1982-04-29,V210,0.0,,,0.0
1982-04-30,V210,0.0,,,0.0
1982-05-01,V210,0.0,,,0.0
1982-05-02,V210,0.0,,,0.0
1982-05-03,V210,0.0,,,0.0
1982-05-04,V210,0.0,,,0.0
1982-05-05,V210,0.0,,,0.0
1982-05-06,V210,0.0,,,0.0
1982-05-07,V210,0.0,,,0.0
1982-05-08,V210,0.0,,,0.0
1982-05-09,V210,0.0,,,0.0
1982-05-10,V210,0.0,,,0.0
1982-05-11,V210,0.0,,,0.0
1982-05-12,V210,0.0,,,0.0
1982-05-13,V210,0.0,,,0.0
1982-05-14,V210,0.0,,,0.0
1982-05-15,V210,0.0,,,0.0
1982-05-16,V210,0.0,,,0.0
1982-05-17,V210,0.0,,,0.0
1982-05-18,V210,0.0,,,0.0
1982-05-19,V210,0.0,,,0.0
1982-05-20,V210,0.0,,,0.0
1982-05-21,V210,0.0,,,0.0
1982-05-22,V210,0.0,,,0.0
1982-05-23,V210,0.0,,,0.0
1982-05-24,V210,0.0,,,0.0
1982-05-25,V210,0.0,,,0.0
1982-05-26,V210,0.0,,,0.0
1982-05-27,V210,0.0,,,0.0
1982-05-28,V210,0.0,,,0.0
1982-05-29,V210,0.0,,,0.0
1982-05-30,V210,0.0,,,0.0
1982-05-31,V210,0.0,,,0.0
1982-06-01,V210,0.0,,,0.0
1982-06-02,V210,0.0,,,0.0
1982-06-03,V210,0.0,,,0.0
1982-06-04,V210,0.0,,,0.0
1982-06-05,V210,0.0,,,0.0
1982-06-06,V210,0.0,,,0.0
1982-06-07,V210,0.0,,,0.0
1982-06-08,V210,0.0,,,0.0
1982-06-09,V210,0.0,,,0.0
1982-06-10,V210,0.0,,,0.0
1982-06-11,V210,0.0,,,0.0
1982-06-12,V210,0.0,,,0.0
1982-06-13,V210,0.0,,,0.0
1982-06-14,V210,0.0,,,0.0
1982-06-15,V210,0.0,,,0.0
1982-06-16,V210,0.0,,,0.0
1982-06-17,V210,0.0,,,0.0
1982-06-18,V210,0.0,,,0.0
1982-06-19,V210,0.0,,,0.0
1982-06-20,V210,0.0,,,0.0
1982-06-21,V210,0.0,,,0.0
1982-06-22,V210,0.0,,,0.0
1982-06-23,V210,0.0,,,0.0
1982-06-24,V210,0.0,,,0.0
1982-06-25,V210,0.0,,,0.0
1982-06-26,V210,0.0,,,0.0
1982-06-27,V210,0.0,,,0.0
1982-06-28,V210,0.0,,,0.0
1982-06-29,V210,0.0,,,0.0
1982-06-30,V210,0.0,,,0.0
1982-07-01,V210,0.0,,,0.0
1982-07-02,V210,0.0,,,0.0
1982-07-03,V210,0.0,,,0.0
1982-07-04,V210,0.0,,,0.0
1982-07-05,V210,0.0,,,0.0
1982-07-06,V210,0.0,,,0.0
1982-07-07,V210,0.0,,,0.0
1982-07-08,V210,0.0,,,0.0
1982-07-09,V210,0.0,,,0.0
1982-07-10,V210,0.0,,,0.0
1982-07-11,V210,0.0,,,0.0
1982-07-12,V210,0.0,,,0.0
1982-07-13,V210,0.0,,,0.0
1982-07-14,V210,0.0,,,0.0
1982-07-15,V210,0.0,,,0.0
1982-07-16,V210,0.0,,,0.0
1982-07-17,V210,0.0,,,0.0
1982-07-18,V210,0.0,,,0.0
1982-07-19,V210,0.0,,,0.0
1982-07-20,V210,0.0,,,0.0
1982-07-21,V210,0.0,,,0.0
1982-07-22,V210,0.0,,,0.0
1982-07-23,V210,0.0,,,0.0
1982-07-24,V210,0.0,,,0.0
1982-07-25,V210,0.0,,,0.0
1982-07-26,V210,0.0,,,0.0
1982-07-27,V210,0.0,,,0.0
1982-07-28,V210,0.0,,,0.0
1982-07-29,V210,0.0,,,0.0
1982-07-30,V210,0.0,,,0.0
1982-07-31,V210,0.0,,,0.0
1982-08-01,V210,0.0,,,0.0
1982-08-02,V210,0.0,,,0.0
1982-08-03,V210,0.0,,,0.0
1982-08-04,V210,0.0,,,0.0
1982-08-05,V210,0.0,,,0.0
1982-08-06,V210,0.0,,,0.0
1982-08-07,V210,0.0,,,0.0
1982-08-08,V210,0.0,,,0.0
1982-08-09,V210,0.0,,,0.0
1982-08-10,V210,0.0,,,0.0
1982-08-11,V210,0.0,,,0.0
1982-08-12,V210,0.0,,,0.0
1982-08-13,V210,0.0,,,0.0
1982-08-14,V210,0.0,,,0.0
1982-08-15,V210,0.0,,,0.0
1982-08-16,V210,0.0,,,0.0
1982-08-17,V210,0.0,,,0.0
1982-08-18,V210,0.0,,,0.0
1982-08-19,V210,0.0,,,0.0
1982-08-20,V210,0.0,,,0.0
1982-08-21,V210,0.0,,,0.0
1982-08-22,V210,0.0,,,0.0
1982-08-23,V210,0.0,,,0.0
1982-08-24,V210,0.0,,,0.0
1982-08-25,V210,0.0,,,0.0
1982-08-26,V210,0.0,,,0.0
1982-08-27,V210,0.0,,,0.0
1982-08-28,V210,0.0,,,0.0
1982-08-29,V210,0.0,,,0.0
1982-08-30,V210,0.0,,,0.0
1982-08-31,V210,0.0,,,0.0
1982-09-01,V210,0.0,,,0.0
1982-09-02,V210,0.0,,,0.0
1982-09-03,V210,0.0,,,0.0
1982-09-04,V210,0.0,,,0.0
1982-09-05,V210,0.0,,,0.0
1982-09-06,V210,0.0,,,0.0
1982-09-07,V210,0.0,,,0.0
1982-09-08,V210,0.0,,,0.0
1982-09-09,V210,0.0,,,0.0
1982-09-10,V210,0.0,,,0.0
1982-09-11,V210,0.0,,,0.0
1982-09-12,V210,0.0,,,0.0
1982-09-13,V210,0.0,,,0.0
1982-09-14,V210,0.0,,,0.0
1982-09-15,V210,0.0,,,0.0
1982-09-16,V210,0.0,,,0.0
1982-09-17,V210,0.0,,,0.0
1982-09-18,V210,0.0,,,0.0
1982-09-19,V210,0.0,,,0.0
1982-09-20,V210,0.0,,,0.0
1982-09-21,V210,0.0,,,0.0
1982-09-22,V210,0.0,,,0.0
1982-09-23,V210,0.0,,,0.0
1982-09-24,V210,0.0,,,0.0
1982-09-25,V210,0.0,,,0.0
1982-09-26,V210,0.0,,,0.0
1982-09-27,V210,0.0,,,0.0
1982-09-28,V210,0.0,,,0.0
1982-09-29,V210,0.0,,,0.0
1982-09-30,V210,0.0,,,0.0
1982-10-01,V210,0.0,,,0.0
1982-10-02,V210,0.0,,,0.0
1982-10-03,V210,0.0,,,0.0
1982-10-04,V210,0.0,,,0.0
1982-10-05,V210,0.0,,,0.0
1982-10-06,V210,0.0,,,0.0
1982-10-07,V210,0.0,,,0.0
1982-10-08,V210,0.0,,,0.0
1982-10-09,V210,0.0,,,0.0
1982-10-10,V210,0.0,,,0.0
1982-10-11,V210,0.0,,,0.0
1982-10-12,V210,0.0,,,0.0
1982-10-13,V210,0.0,,,0.0
1982-10-14,V210,0.0,,,0.0
1982-10-15,V210,0.0,,,0.0
1982-10-16,V210,0.0,,,0.0
1982-10-17,V210,0.0,,,0.0
1982-10-18,V210,0.0,,,0.0
1982-10-19,V210,0.0,,,0.0
1982-10-20,V210,0.0,,,0.0
1982-10-21,V210,0.0,,,0.0
1982-10-22,V210,0.0,,,0.0
1982-10-23,V210,0.0,,,0.0
1982-10-24,V210,0.0,,,0.0
1982-10-25,V210,0.0,,,0.0
1982-10-26,V210,0.0,,,0.0
1982-10-27,V210,0.0,,,0.0
1982-10-28,V210,0.0,,,0.0
1982-10-29,V210,0.0,,,0.0
1982-10-30,V210,0.0,,,0.0
1982-10-31,V210,0.0,,,0.0
1982-11-01,V210,0.0,,,0.0
1982-11-02,V210,0.0,,,0.0
1982-11-03,V210,0.0,,,0.0
1982-11-04,V210,0.0,,,0.0
1982-11-05,V210,0.0,,,0.0
1982-11-06,V210,0.0,,,0.0
1982-11-07,V210,0.0,,,0.0
1982-11-08,V210,0.0,,,0.0
1982-11-09,V210,0.0,,,0.0
1982-11-10,V210,0.0,,,0.0
1982-11-11,V210,0.0,,,0.0
1982-11-12,V210,0.0,,,0.0
1982-11-13,V210,0.0,,,0.0
1982-11-14,V210,0.0,,,0.0
1982-11-15,V210,0.0,,,0.0
1982-11-16,V210,0.0,,,0.0
1982-11-17,V210,0.0,,,0.0
1982-11-18,V210,0.0,,,0.0
1982-11-19,V210,0.0,,,0.0
1982-11-20,V210,0.0,,,0.0
1982-11-21,V210,0.0,,,0.0
1982-11-22,V210,0.0,,,0.0
1982-11-23,V210,0.0,,,0.0
1982-11-24,V210,0.0,,,0.0
1982-11-25,V210,0.0,,,0.0
1982-11-26,V210,0.0171009544283152,,,0.0
1982-11-27,V210,0.0128535497933626,,,0.0
1982-11-28,V210,0.0070649762637913,,,0.0
1982-11-29,V210,0.0,,,0.0
1982-11-30,V210,0.0,,,0.0
1982-12-01,V210,0.0,,,0.0
1982-12-02,V210,0.0,,,0.0
1982-12-03,V210,0.0,,,0.0
1982-12-04,V210,0.0,,,0.0
1982-12-05,V210,0.0,,,0.0
1982-12-06,V210,0.0,,,0.0
1982-12-07,V210,0.0,,,0.0
1982-12-08,V210,0.0,,,0.0
1982-12-09,V210,0.0,,,0.0
1982-12-10,V210,3.30377864837646,,,0.0
1982-12-11,V210,2.16777062416077,,,0.0043553472496569
1982-12-12,V210,2.16777062416077,,,0.0043553472496569
1982-12-13,V210,2.16777062416077,,,0.0043553472496569
1982-12-14,V210,2.16777062416077,,,0.0043553472496569
1982-12-15,V210,0.706690847873688,,,0.0
1982-12-16,V210,0.0,,,0.0
1982-12-17,V210,0.0,,,0.0
1982-12-18,V210,8.08565044403076,,,0.0
1982-12-19,V210,6.95085573196411,,,0.095285065472126
1982-12-20,V210,4.85279178619385,,,0.0514153689146042
1982-12-21,V210,3.24617671966553,,,0.0514153689146042
1982-12-22,V210,9.20832061767578,,,0.0514153689146042
1982-12-23,V210,7.27587509155273,,,0.0
1982-12-24,V210,4.20776653289795,,,0.0
1982-12-25,V210,0.868551313877106,,,0.0
1982-12-26,V210,0.0244822315871716,,,0.0
1982-12-27,V210,0.0,,,0.0
1982-12-28,V210,0.0,,,0.0
1982-12-29,V210,0.0,,,0.0
1982-12-30,V210,0.0,,,0.0
1982-12-31,V210,0.0,,,0.0
1983-01-01,V210,30.4880294799805,,,0.0
1983-01-02,V210,30.2607555389404,,,0.0
1983-01-03,V210,29.2099857330322,,,0.0
1983-01-04,V210,29.2099857330322,,,0.0
1983-01-05,V210,29.2099857330322,,,0.0
1983-01-06,V210,28.3104267120361,,,0.0
1983-01-07,V210,26.2932891845703,,,0.0
1983-01-08,V210,25.6549549102783,,,0.0
1983-01-09,V210,24.7257823944092,,,0.0
1983-01-10,V210,21.5865249633789,,,0.0
1983-01-11,V210,18.2365894317627,,,0.0
1983-01-12,V210,17.248119354248,,,0.0
1983-01-13,V210,17.248119354248,,,0.0
1983-01-14,V210,16.9641075134277,,,0.0
1983-01-15,V210,15.8685626983643,,,0.0
1983-01-16,V210,16.5239963531494,,,0.0
1983-01-17,V210,16.5510444641113,,,0.238478168845177
1983-01-18,V210,16.5510444641113,,,0.716685056686401
1983-01-19,V210,16.5510444641113,,,0.675326883792877
1983-01-20,V210,16.5510444641113,,,0.522109687328339
1983-01-21,V210,26.4350280761719,,,0.093403734266758
1983-01-22,V210,24.7273178100586,,,0.203319013118744
1983-01-23,V210,22.3044319152832,,,0.0
1983-01-24,V210,19.7823486328125,,,0.0
1983-01-25,V210,17.2258701324463,,,0.0
1983-01-26,V210,15.1916160583496,,,0.0
1983-01-27,V210,13.6085557937622,,,0.0
1983-01-28,V210,11.8472871780396,,,0.0
1983-01-29,V210,10.7786502838135,,,0.0
1983-01-30,V210,8.4048547744751,,,0.0
1983-01-31,V210,6.15648126602173,,,0.0
1983-02-01,V210,5.49087190628052,,,0.0
1983-02-02,V210,3.08352494239807,,,0.0
1983-02-03,V210,0.904428839683533,,,0.0
1983-02-04,V210,0.904428839683533,,,0.0921569243073463
1983-02-05,V210,1.22358536720276,,,0.0
1983-02-06,V210,1.48081874847412,,,0.0395724400877953
1983-02-07,V210,0.597701907157898,,,0.0522016547620296
1983-02-08,V210,0.379209220409393,,,0.0832260847091675
1983-02-09,V210,0.379209220409393,,,0.0832260847091675
1983-02-10,V210,0.222121596336365,,,0.166341289877892
1983-02-11,V210,0.110669143497944,,,4.69929361343384
1983-02-12,V210,0.110669143497944,,,12.1493301391602
1983-02-13,V210,0.110669143497944,,,12.2042064666748
1983-02-14,V210,0.110669143497944,,,11.587327003479
1983-02-15,V210,0.110669143497944,,,8.8249626159668
1983-02-16,V210,0.059610191732645,,,7.46498346328735
1983-02-17,V210,0.0252089556306601,,,1.57395708560944
1983-02-18,V210,0.0012901917798444,,,0.228588491678238
1983-02-19,V210,0.0,,,0.0
1983-02-20,V210,0.0,,,0.0
1983-02-21,V210,0.0,,,0.0
1983-02-22,V210,0.0,,,0.0
1983-02-23,V210,0.0,,,0.0
1983-02-24,V210,0.0,,,0.0
1983-02-25,V210,0.0,,,0.0
1983-02-26,V210,0.0,,,0.0
1983-02-27,V210,0.0,,,0.0
1983-02-28,V210,0.0,,,0.0
1983-03-01,V210,0.0,,,0.0
1983-03-02,V210,0.0,,,0.0
1983-03-03,V210,0.0,,,0.0
1983-03-04,V210,0.0,,,0.0
1983-03-05,V210,0.0,,,0.0
1983-03-06,V210,0.0,,,0.0
1983-03-07,V210,0.0,,,0.0
1983-03-08,V210,0.0,,,0.0
1983-03-09,V210,0.0,,,0.0
1983-03-10,V210,0.0,,,0.0
1983-03-11,V210,0.0,,,0.0
1983-03-12,V210,0.0,,,0.146874621510506
1983-03-13,V210,0.0,,,0.0129600409418344
1983-03-14,V210,0.0,,,0.0
1983-03-15,V210,0.0,,,0.0
1983-03-16,V210,0.0,,,0.0
1983-03-17,V210,0.0,,,0.0
1983-03-18,V210,0.0,,,0.0
1983-03-19,V210,0.0,,,0.0
1983-03-20,V210,0.0,,,0.0
1983-03-21,V210,0.0,,,0.0
1983-03-22,V210,0.0,,,0.0
1983-03-23,V210,0.0,,,0.0
1983-03-24,V210,0.0,,,0.0
1983-03-25,V210,0.0,,,0.0
1983-03-26,V210,2.64300179481506,,,0.0
1983-03-27,V210,0.192518979310989,,,0.0
1983-03-28,V210,0.0,,,0.0
1983-03-29,V210,0.0,,,0.0
1983-03-30,V210,0.0,,,0.0
1983-03-31,V210,0.0,,,0.0
1983-04-01,V210,0.0,,,0.0
1983-04-02,V210,0.0,,,0.0
1983-04-03,V210,0.0,,,0.0
1983-04-04,V210,0.0,,,0.0
1983-04-05,V210,0.0,,,0.0
1983-04-06,V210,0.0,,,0.0
1983-04-07,V210,0.0,,,0.0
1983-04-08,V210,0.0,,,0.0
1983-04-09,V210,0.0,,,0.0
1983-04-10,V210,0.0,,,0.0
1983-04-11,V210,0.0,,,0.0
1983-04-12,V210,0.0,,,0.0
1983-04-13,V210,0.0,,,0.0
1983-04-14,V210,0.0,,,0.0
1983-04-15,V210,0.0,,,0.0
1983-04-16,V210,0.0,,,0.0
1983-04-17,V210,0.0,,,0.0
1983-04-18,V210,0.0,,,0.0
1983-04-19,V210,0.0,,,0.0
1983-04-20,V210,0.0,,,0.0
1983-04-21,V210,0.0,,,0.0
1983-04-22,V210,0.0,,,0.0
1983-04-23,V210,0.0,,,0.0
1983-04-24,V210,0.0,,,0.0
1983-04-25,V210,0.0,,,0.0
1983-04-26,V210,0.0,,,0.0
1983-04-27,V210,0.0,,,0.0
1983-04-28,V210,0.0,,,0.0
1983-04-29,V210,0.0,,,0.0
1983-04-30,V210,0.0,,,0.0
1983-05-01,V210,0.0,,,0.0
1983-05-02,V210,0.0,,,0.0
1983-05-03,V210,0.0,,,0.0
1983-05-04,V210,0.0,,,0.0
1983-05-05,V210,0.0,,,0.0
1983-05-06,V210,0.0,,,0.0
1983-05-07,V210,0.0,,,0.0
1983-05-08,V210,0.0,,,0.0
1983-05-09,V210,0.0,,,0.0
1983-05-10,V210,0.0,,,0.0
1983-05-11,V210,0.0,,,0.0
1983-05-12,V210,0.0,,,0.0
1983-05-13,V210,0.0,,,0.0
1983-05-14,V210,0.0,,,0.0
1983-05-15,V210,0.0,,,0.0
1983-05-16,V210,0.0,,,0.0
1983-05-17,V210,0.0,,,0.0
1983-05-18,V210,0.0,,,0.0
1983-05-19,V210,0.0,,,0.0
1983-05-20,V210,0.0,,,0.0
1983-05-21,V210,0.0,,,0.0
1983-05-22,V210,0.0,,,0.0
1983-05-23,V210,0.0,,,0.0
1983-05-24,V210,0.0,,,0.0
1983-05-25,V210,0.0,,,0.0
1983-05-26,V210,0.0,,,0.0
1983-05-27,V210,0.0,,,0.0
1983-05-28,V210,0.0,,,0.0
1983-05-29,V210,0.0,,,0.0
1983-05-30,V210,0.0,,,0.0
1983-05-31,V210,0.0,,,0.0
1983-06-01,V210,0.0,,,0.0
1983-06-02,V210,0.0,,,0.0
1983-06-03,V210,0.0,,,0.0
1983-06-04,V210,0.0,,,0.0
1983-06-05,V210,0.0,,,0.0
1983-06-06,V210,0.0,,,0.0
1983-06-07,V210,0.0,,,0.0
1983-06-08,V210,0.0,,,0.0
1983-06-09,V210,0.0,,,0.0
1983-06-10,V210,0.0,,,0.0
1983-06-11,V210,0.0,,,0.0
1983-06-12,V210,0.0,,,0.0
1983-06-13,V210,0.0,,,0.0
1983-06-14,V210,0.0,,,0.0
1983-06-15,V210,0.0,,,0.0
1983-06-16,V210,0.0,,,0.0
1983-06-17,V210,0.0,,,0.0
1983-06-18,V210,0.0,,,0.0
1983-06-19,V210,0.0,,,0.0
1983-06-20,V210,0.0,,,0.0
1983-06-21,V210,0.0,,,0.0
1983-06-22,V210,0.0,,,0.0
1983-06-23,V210,0.0,,,0.0
1983-06-24,V210,0.0,,,0.0
1983-06-25,V210,0.0,,,0.0
1983-06-26,V210,0.0,,,0.0
1983-06-27,V210,0.0,,,0.0
1983-06-28,V210,0.0,,,0.0
1983-06-29,V210,0.0,,,0.0
1983-06-30,V210,0.0,,,0.0
1983-07-01,V210,0.0,,,0.0
1983-07-02,V210,0.0,,,0.0
1983-07-03,V210,0.0,,,0.0
1983-07-04,V210,0.0,,,0.0
1983-07-05,V210,0.0,,,0.0
1983-07-06,V210,0.0,,,0.0
1983-07-07,V210,0.0,,,0.0
1983-07-08,V210,0.0,,,0.0
1983-07-09,V210,0.0,,,0.0
1983-07-10,V210,0.0,,,0.0
1983-07-11,V210,0.0,,,0.0
1983-07-12,V210,0.0,,,0.0
1983-07-13,V210,0.0,,,0.0
1983-07-14,V210,0.0,,,0.0
1983-07-15,V210,0.0,,,0.0
1983-07-16,V210,0.0,,,0.0
1983-07-17,V210,0.0,,,0.0
1983-07-18,V210,0.0,,,0.0
1983-07-19,V210,0.0,,,0.0
1983-07-20,V210,0.0,,,0.0
1983-07-21,V210,0.0,,,0.0
1983-07-22,V210,0.0,,,0.0
1983-07-23,V210,0.0,,,0.0
1983-07-24,V210,0.0,,,0.0
1983-07-25,V210,0.0,,,0.0
1983-07-26,V210,0.0,,,0.0
1983-07-27,V210,0.0,,,0.0
1983-07-28,V210,0.0,,,0.0
1983-07-29,V210,0.0,,,0.0
1983-07-30,V210,0.0,,,0.0
1983-07-31,V210,0.0,,,0.0
1983-08-01,V210,0.0,,,0.0
1983-08-02,V210,0.0,,,0.0
1983-08-03,V210,0.0,,,0.0
1983-08-04,V210,0.0,,,0.0
1983-08-05,V210,0.0,,,0.0
1983-08-06,V210,0.0,,,0.0
1983-08-07,V210,0.0,,,0.0
1983-08-08,V210,0.0,,,0.0
1983-08-09,V210,0.0,,,0.0
1983-08-10,V210,0.0,,,0.0
1983-08-11,V210,0.0,,,0.0
1983-08-12,V210,0.0,,,0.0
1983-08-13,V210,0.0,,,0.0
1983-08-14,V210,0.0,,,0.0
1983-08-15,V210,0.0,,,0.0
1983-08-16,V210,0.0,,,0.0
1983-08-17,V210,0.0,,,0.0
1983-08-18,V210,0.0,,,0.0
1983-08-19,V210,0.0,,,0.0
1983-08-20,V210,0.0,,,0.0
1983-08-21,V210,0.0,,,0.0
1983-08-22,V210,0.0,,,0.0
1983-08-23,V210,0.0,,,0.0
1983-08-24,V210,0.0,,,0.0
1983-08-25,V210,0.0,,,0.0
1983-08-26,V210,0.0,,,0.0
1983-08-27,V210,0.0,,,0.0
1983-08-28,V210,0.0,,,0.0
1983-08-29,V210,0.0,,,0.0
1983-08-30,V210,0.0,,,0.0
1983-08-31,V210,0.0,,,0.0
1983-09-01,V210,0.0,,,0.0
1983-09-02,V210,0.0,,,0.0
1983-09-03,V210,0.0,,,0.0
1983-09-04,V210,0.0,,,0.0
1983-09-05,V210,0.0,,,0.0
1983-09-06,V210,0.0,,,0.0
1983-09-07,V210,0.0,,,0.0
1983-09-08,V210,0.0,,,0.0
1983-09-09,V210,0.0,,,0.0
1983-09-10,V210,0.0,,,0.0
1983-09-11,V210,0.0,,,0.0
1983-09-12,V210,0.0,,,0.0
1983-09-13,V210,0.0,,,0.0
1983-09-14,V210,0.0,,,0.0
1983-09-15,V210,0.0,,,0.0
1983-09-16,V210,0.0,,,0.0
1983-09-17,V210,0.0,,,0.0
1983-09-18,V210,0.0,,,0.0
1983-09-19,V210,0.0,,,0.0
1983-09-20,V210,0.0,,,0.0
1983-09-21,V210,0.0,,,0.0
1983-09-22,V210,0.0,,,0.0
1983-09-23,V210,0.0,,,0.0
1983-09-24,V210,0.0,,,0.0
1983-09-25,V210,0.0,,,0.0
1983-09-26,V210,0.0,,,0.0
1983-09-27,V210,0.0,,,0.0
1983-09-28,V210,0.0,,,0.0
1983-09-29,V210,0.0,,,0.0
1983-09-30,V210,0.0,,,0.0
1983-10-01,V210,0.0,,,0.0
1983-10-02,V210,0.0,,,0.0
1983-10-03,V210,0.0,,,0.0
1983-10-04,V210,0.0,,,0.0
1983-10-05,V210,0.0,,,0.0
1983-10-06,V210,0.0,,,0.0
1983-10-07,V210,0.0,,,0.0
1983-10-08,V210,0.0,,,0.0
1983-10-09,V210,0.0,,,0.0
1983-10-10,V210,0.0,,,0.0
1983-10-11,V210,0.0,,,0.0
1983-10-12,V210,0.0,,,0.0
1983-10-13,V210,0.0,,,0.0
1983-10-14,V210,0.0,,,0.0
1983-10-15,V210,0.0,,,0.0
1983-10-16,V210,0.0,,,0.0
1983-10-17,V210,0.0,,,0.0
1983-10-18,V210,0.0,,,0.0
1983-10-19,V210,0.0,,,0.0
1983-10-20,V210,0.0,,,0.0
1983-10-21,V210,0.0,,,0.0
1983-10-22,V210,0.0,,,0.0
1983-10-23,V210,0.0,,,0.0
1983-10-24,V210,0.0,,,0.0
1983-10-25,V210,0.0,,,0.0
1983-10-26,V210,0.0,,,0.0
1983-10-27,V210,0.0,,,0.0
1983-10-28,V210,0.0,,,0.0
1983-10-29,V210,0.0,,,0.0
1983-10-30,V210,0.0,,,0.0
1983-10-31,V210,0.0,,,0.0
