date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V407,187.854095458984,,,64.5133666992188
1981-11-15,V407,187.796173095703,,,64.6052780151367
1981-11-16,V407,187.357238769531,,,64.5239486694336
1981-11-17,V407,187.337280273438,,,64.2845764160156
1981-11-18,V407,205.102676391602,,,65.9974899291992
1981-11-19,V407,205.102676391602,,,74.6314315795898
1981-11-20,V407,205.102676391602,,,74.9094390869141
1981-11-21,V407,205.102676391602,,,87.7163314819336
1981-11-22,V407,205.099365234375,,,88.5099334716797
1981-11-23,V407,205.259780883789,,,91.6362609863281
1981-11-24,V407,205.259780883789,,,93.7173767089844
1981-11-25,V407,203.67951965332,,,93.0841217041016
1981-11-26,V407,203.67951965332,,,96.9472427368164
1981-11-27,V407,203.67951965332,,,100.263290405273
1981-11-28,V407,203.67951965332,,,101.642616271973
1981-11-29,V407,215.706420898438,,,101.500122070312
1981-11-30,V407,226.035293579102,,,108.549118041992
1981-12-01,V407,226.092956542969,,,103.508598327637
1981-12-02,V407,226.332061767578,,,117.860633850098
1981-12-03,V407,226.332061767578,,,115.03784942627
1981-12-04,V407,226.332061767578,,,112.640144348145
1981-12-05,V407,226.332061767578,,,112.37963104248
1981-12-06,V407,226.332061767578,,,112.69979095459
1981-12-07,V407,226.332061767578,,,115.500373840332
1981-12-08,V407,226.332061767578,,,116.146949768066
1981-12-09,V407,226.332061767578,,,116.249946594238
1981-12-10,V407,226.332061767578,,,116.481094360352
1981-12-11,V407,226.332061767578,,,118.167655944824
1981-12-12,V407,226.332061767578,,,119.116226196289
1981-12-13,V407,233.138870239258,,,119.489776611328
1981-12-14,V407,242.304153442383,,,122.680908203125
1981-12-15,V407,259.223968505859,,,133.165466308594
1981-12-16,V407,269.247375488281,,,152.98127746582
1981-12-17,V407,269.247375488281,,,161.128829956055
1981-12-18,V407,269.247375488281,,,152.542175292969
1981-12-19,V407,269.247375488281,,,152.054382324219
1981-12-20,V407,269.247375488281,,,155.249893188477
1981-12-21,V407,281.388763427734,,,158.885009765625
1981-12-22,V407,287.951690673828,,,182.781463623047
1981-12-23,V407,287.951690673828,,,178.144454956055
1981-12-24,V407,287.951690673828,,,180.052429199219
1981-12-25,V407,290.278350830078,,,173.739654541016
1981-12-26,V407,304.337554931641,,,179.556579589844
1981-12-27,V407,318.646423339844,,,200.61018371582
1981-12-28,V407,322.207916259766,,,223.182174682617
1981-12-29,V407,326.676422119141,,,211.542495727539
1981-12-30,V407,337.232849121094,,,221.778182983398
1981-12-31,V407,353.734252929688,,,231.807662963867
1982-01-01,V407,190.531402587891,,,254.772048950195
1982-01-02,V407,193.928009033203,,,263.975433349609
1982-01-03,V407,203.477188110352,,,270.657623291016
1982-01-04,V407,208.218063354492,,,269.399353027344
1982-01-05,V407,219.445587158203,,,267.151611328125
1982-01-06,V407,229.248321533203,,,284.363372802734
1982-01-07,V407,229.248321533203,,,283.811187744141
1982-01-08,V407,229.248321533203,,,285.781402587891
1982-01-09,V407,229.248321533203,,,297.181396484375
1982-01-10,V407,229.248321533203,,,298.328643798828
1982-01-11,V407,233.640396118164,,,284.697418212891
1982-01-12,V407,233.640396118164,,,289.330413818359
1982-01-13,V407,233.640396118164,,,291.484039306641
1982-01-14,V407,237.523620605469,,,295.032836914062
1982-01-15,V407,243.89811706543,,,300.755889892578
1982-01-16,V407,248.070816040039,,,314.785278320312
1982-01-17,V407,248.070816040039,,,314.798553466797
1982-01-18,V407,248.216110229492,,,301.973480224609
1982-01-19,V407,255.287689208984,,,306.480834960938
1982-01-20,V407,261.789978027344,,,307.090545654297
1982-01-21,V407,270.376495361328,,,311.419372558594
1982-01-22,V407,270.376495361328,,,318.453369140625
1982-01-23,V407,270.376495361328,,,328.333923339844
1982-01-24,V407,282.576171875,,,327.885314941406
1982-01-25,V407,282.576171875,,,322.098266601562
1982-01-26,V407,296.991302490234,,,318.996215820312
1982-01-27,V407,306.006622314453,,,333.357727050781
1982-01-28,V407,312.109802246094,,,333.780151367188
1982-01-29,V407,312.109802246094,,,331.925750732422
1982-01-30,V407,312.109802246094,,,343.997436523438
1982-01-31,V407,316.200317382812,,,344.484191894531
1982-02-01,V407,316.200317382812,,,334.332641601562
1982-02-02,V407,316.200317382812,,,336.747314453125
1982-02-03,V407,318.143890380859,,,337.678009033203
1982-02-04,V407,318.519256591797,,,338.301330566406
1982-02-05,V407,318.519256591797,,,341.987609863281
1982-02-06,V407,318.519256591797,,,337.675598144531
1982-02-07,V407,318.519256591797,,,339.747344970703
1982-02-08,V407,324.426879882812,,,340.466979980469
1982-02-09,V407,332.765502929688,,,343.450408935547
1982-02-10,V407,340.304046630859,,,347.628570556641
1982-02-11,V407,345.470062255859,,,354.741058349609
1982-02-12,V407,349.053405761719,,,357.384887695312
1982-02-13,V407,349.053405761719,,,351.944244384766
1982-02-14,V407,349.053405761719,,,353.190307617188
1982-02-15,V407,349.053405761719,,,356.170379638672
1982-02-16,V407,351.512481689453,,,361.576873779297
1982-02-17,V407,351.512481689453,,,368.030731201172
1982-02-18,V407,351.512481689453,,,367.665222167969
1982-02-19,V407,351.512481689453,,,369.112945556641
1982-02-20,V407,351.512481689453,,,365.865051269531
1982-02-21,V407,351.512481689453,,,370.700775146484
1982-02-22,V407,351.512481689453,,,374.773834228516
1982-02-23,V407,351.512481689453,,,373.292083740234
1982-02-24,V407,351.512481689453,,,371.677215576172
1982-02-25,V407,351.512481689453,,,371.425354003906
1982-02-26,V407,351.512481689453,,,371.048309326172
1982-02-27,V407,351.512481689453,,,366.615478515625
1982-02-28,V407,351.512481689453,,,368.467041015625
1982-03-01,V407,351.512481689453,,,374.460723876953
1982-03-02,V407,358.895751953125,,,375.574005126953
1982-03-03,V407,369.1640625,,,378.720397949219
1982-03-04,V407,369.1640625,,,391.055755615234
1982-03-05,V407,369.1640625,,,392.918060302734
1982-03-06,V407,369.1640625,,,390.132568359375
1982-03-07,V407,369.1640625,,,392.227691650391
1982-03-08,V407,385.408203125,,,394.566833496094
1982-03-09,V407,385.408203125,,,402.844573974609
1982-03-10,V407,385.408203125,,,402.979766845703
1982-03-11,V407,400.265075683594,,,402.361450195312
1982-03-12,V407,400.257507324219,,,428.048370361328
1982-03-13,V407,408.001434326172,,,462.425231933594
1982-03-14,V407,408.001434326172,,,462.432037353516
1982-03-15,V407,411.8408203125,,,440.282928466797
1982-03-16,V407,411.8408203125,,,446.720336914062
1982-03-17,V407,411.8408203125,,,446.494659423828
1982-03-18,V407,411.8408203125,,,448.653167724609
1982-03-19,V407,426.448852539062,,,447.4619140625
1982-03-20,V407,426.448852539062,,,460.725982666016
1982-03-21,V407,426.448852539062,,,485.381866455078
1982-03-22,V407,426.448852539062,,,465.836761474609
1982-03-23,V407,426.448852539062,,,490.818939208984
1982-03-24,V407,426.448852539062,,,490.018890380859
1982-03-25,V407,426.448852539062,,,489.597106933594
1982-03-26,V407,426.448852539062,,,485.702667236328
1982-03-27,V407,426.448852539062,,,494.751800537109
1982-03-28,V407,426.448852539062,,,492.538787841797
1982-03-29,V407,430.798248291016,,,472.050323486328
1982-03-30,V407,440.479339599609,,,476.944671630859
1982-03-31,V407,448.07568359375,,,484.355895996094
1982-04-01,V407,455.544708251953,,,485.467620849609
1982-04-02,V407,455.544708251953,,,488.507476806641
1982-04-03,V407,455.544708251953,,,485.555023193359
1982-04-04,V407,455.544708251953,,,491.135223388672
1982-04-05,V407,467.342468261719,,,494.356567382812
1982-04-06,V407,478.249694824219,,,512.385803222656
1982-04-07,V407,489.967956542969,,,514.993286132812
1982-04-08,V407,502.570251464844,,,520.183837890625
1982-04-09,V407,502.570251464844,,,523.609924316406
1982-04-10,V407,502.570251464844,,,490.112274169922
1982-04-11,V407,502.570251464844,,,494.121459960938
1982-04-12,V407,502.562561035156,,,535.412292480469
1982-04-13,V407,502.547180175781,,,539.559997558594
1982-04-14,V407,502.547180175781,,,519.564270019531
1982-04-15,V407,502.547180175781,,,502.207489013672
1982-04-16,V407,502.547180175781,,,492.164794921875
1982-04-17,V407,502.547180175781,,,469.310516357422
1982-04-18,V407,502.547180175781,,,454.519134521484
1982-04-19,V407,509.350769042969,,,461.590759277344
1982-04-20,V407,509.350769042969,,,459.736328125
1982-04-21,V407,509.350769042969,,,456.339996337891
1982-04-22,V407,509.350769042969,,,444.108184814453
1982-04-23,V407,521.010070800781,,,431.865447998047
1982-04-24,V407,520.934631347656,,,447.701141357422
1982-04-25,V407,520.932678222656,,,449.964050292969
1982-04-26,V407,520.930786132812,,,430.274078369141
1982-04-27,V407,527.484008789062,,,466.458190917969
1982-04-28,V407,527.484008789062,,,468.245361328125
1982-04-29,V407,527.276916503906,,,464.112976074219
1982-04-30,V407,527.041931152344,,,460.033294677734
1982-05-01,V407,526.68115234375,,,462.260589599609
1982-05-02,V407,525.859802246094,,,449.223114013672
1982-05-03,V407,525.368225097656,,,462.281372070312
1982-05-04,V407,526.256774902344,,,437.444091796875
1982-05-05,V407,525.482482910156,,,418.175720214844
1982-05-06,V407,525.482482910156,,,411.379669189453
1982-05-07,V407,525.482482910156,,,403.849914550781
1982-05-08,V407,525.239318847656,,,399.148803710938
1982-05-09,V407,525.029296875,,,392.353515625
1982-05-10,V407,524.937927246094,,,373.887451171875
1982-05-11,V407,531.448547363281,,,360.546752929688
1982-05-12,V407,533.29931640625,,,353.136047363281
1982-05-13,V407,545.509826660156,,,488.997985839844
1982-05-14,V407,545.926940917969,,,360.364379882812
1982-05-15,V407,545.92578125,,,366.455657958984
1982-05-16,V407,545.854675292969,,,355.635650634766
1982-05-17,V407,545.745422363281,,,358.129486083984
1982-05-18,V407,545.538391113281,,,393.776916503906
1982-05-19,V407,544.799255371094,,,388.873046875
1982-05-20,V407,543.828979492188,,,386.884887695312
1982-05-21,V407,543.640747070312,,,372.338104248047
1982-05-22,V407,543.273132324219,,,445.901306152344
1982-05-23,V407,542.533081054688,,,437.176666259766
1982-05-24,V407,544.191345214844,,,438.754180908203
1982-05-25,V407,543.926147460938,,,433.609954833984
1982-05-26,V407,543.087097167969,,,482.938690185547
1982-05-27,V407,541.739013671875,,,468.304718017578
1982-05-28,V407,540.085266113281,,,460.506744384766
1982-05-29,V407,538.8349609375,,,456.203247070312
1982-05-30,V407,536.275451660156,,,450.81884765625
1982-05-31,V407,535.6708984375,,,453.349243164062
1982-06-01,V407,535.751953125,,,453.197082519531
1982-06-02,V407,535.349609375,,,451.935760498047
1982-06-03,V407,534.531860351562,,,451.16162109375
1982-06-04,V407,534.217712402344,,,451.068145751953
1982-06-05,V407,532.658996582031,,,440.158843994141
1982-06-06,V407,531.391662597656,,,435.760620117188
1982-06-07,V407,531.160888671875,,,435.212890625
1982-06-08,V407,529.351379394531,,,431.747436523438
1982-06-09,V407,528.947692871094,,,552.512329101562
1982-06-10,V407,528.312561035156,,,550.28515625
1982-06-11,V407,526.642456054688,,,545.155212402344
1982-06-12,V407,524.483703613281,,,539.548889160156
1982-06-13,V407,522.707092285156,,,529.016723632812
1982-06-14,V407,521.532836914062,,,534.276611328125
1982-06-15,V407,520.756774902344,,,530.804260253906
1982-06-16,V407,519.039306640625,,,532.272399902344
1982-06-17,V407,517.200073242188,,,523.908813476562
1982-06-18,V407,515.514526367188,,,518.537170410156
1982-06-19,V407,514.074096679688,,,522.529296875
1982-06-20,V407,512.832946777344,,,521.730102539062
1982-06-21,V407,511.5771484375,,,515.838684082031
1982-06-22,V407,509.853668212891,,,508.065612792969
1982-06-23,V407,507.531341552734,,,501.065887451172
1982-06-24,V407,506.076812744141,,,492.441009521484
1982-06-25,V407,503.047058105469,,,481.010101318359
1982-06-26,V407,501.748443603516,,,472.602020263672
1982-06-27,V407,500.924438476562,,,465.870880126953
1982-06-28,V407,498.640197753906,,,444.624359130859
1982-06-29,V407,495.120544433594,,,415.746063232422
1982-06-30,V407,491.516387939453,,,392.480651855469
1982-07-01,V407,487.673431396484,,,374.125549316406
1982-07-02,V407,485.350067138672,,,363.177825927734
1982-07-03,V407,482.938995361328,,,348.917449951172
1982-07-04,V407,480.322296142578,,,327.723052978516
1982-07-05,V407,477.884704589844,,,311.254333496094
1982-07-06,V407,476.612762451172,,,305.058868408203
1982-07-07,V407,475.256713867188,,,299.214080810547
1982-07-08,V407,474.085083007812,,,289.8525390625
1982-07-09,V407,471.931213378906,,,279.163391113281
1982-07-10,V407,470.862640380859,,,274.631103515625
1982-07-11,V407,469.380798339844,,,263.571960449219
1982-07-12,V407,467.663482666016,,,249.126251220703
1982-07-13,V407,464.714874267578,,,229.86360168457
1982-07-14,V407,461.547698974609,,,211.680145263672
1982-07-15,V407,458.039642333984,,,188.896499633789
1982-07-16,V407,454.908874511719,,,164.403213500977
1982-07-17,V407,450.721405029297,,,140.652038574219
1982-07-18,V407,447.366577148438,,,121.709297180176
1982-07-19,V407,444.311889648438,,,105.840484619141
1982-07-20,V407,440.907806396484,,,86.5679092407227
1982-07-21,V407,437.666778564453,,,63.4490966796875
1982-07-22,V407,434.486938476562,,,38.2232055664062
1982-07-23,V407,431.574462890625,,,14.5200138092041
1982-07-24,V407,428.053833007812,,,5.50747966766357
1982-07-25,V407,424.678192138672,,,1.55939638614655
1982-07-26,V407,421.030639648438,,,0.870831787586212
1982-07-27,V407,418.065093994141,,,0.303778558969498
1982-07-28,V407,414.426574707031,,,0.0
1982-07-29,V407,410.839813232422,,,0.0
1982-07-30,V407,407.699737548828,,,0.0
1982-07-31,V407,405.409393310547,,,0.0
1982-08-01,V407,403.214630126953,,,0.0
1982-08-02,V407,400.091461181641,,,0.0
1982-08-03,V407,397.446197509766,,,0.0
1982-08-04,V407,394.436859130859,,,0.0
1982-08-05,V407,392.10986328125,,,0.0
1982-08-06,V407,389.770141601562,,,0.0
1982-08-07,V407,387.076171875,,,0.0
1982-08-08,V407,385.018585205078,,,0.0
1982-08-09,V407,381.588073730469,,,0.0
1982-08-10,V407,378.716705322266,,,0.0
1982-08-11,V407,376.636962890625,,,0.0
1982-08-12,V407,373.559051513672,,,0.0
1982-08-13,V407,369.883972167969,,,0.0
1982-08-14,V407,366.046630859375,,,0.0
1982-08-15,V407,363.345764160156,,,0.0
1982-08-16,V407,361.944915771484,,,0.0
1982-08-17,V407,359.699493408203,,,0.0
1982-08-18,V407,357.205352783203,,,0.0
1982-08-19,V407,354.186981201172,,,0.0
1982-08-20,V407,350.9638671875,,,0.0
1982-08-21,V407,347.776184082031,,,0.0
1982-08-22,V407,345.928924560547,,,0.0
1982-08-23,V407,343.841674804688,,,0.0
1982-08-24,V407,341.517028808594,,,0.0
1982-08-25,V407,338.541046142578,,,0.0
1982-08-26,V407,336.347991943359,,,0.0
1982-08-27,V407,334.1884765625,,,0.0
1982-08-28,V407,332.165069580078,,,0.0
1982-08-29,V407,330.621673583984,,,0.0
1982-08-30,V407,328.818023681641,,,0.0
1982-08-31,V407,326.542633056641,,,0.0
1982-09-01,V407,324.088409423828,,,0.0
1982-09-02,V407,322.142517089844,,,0.0
1982-09-03,V407,319.533782958984,,,0.0
1982-09-04,V407,317.276092529297,,,0.0
1982-09-05,V407,314.980285644531,,,0.0
1982-09-06,V407,314.185180664062,,,0.0
1982-09-07,V407,312.208953857422,,,0.0
1982-09-08,V407,309.963714599609,,,0.0
1982-09-09,V407,309.005126953125,,,0.0
1982-09-10,V407,307.489654541016,,,0.0
1982-09-11,V407,305.823150634766,,,0.0
1982-09-12,V407,304.905731201172,,,12.6530437469482
1982-09-13,V407,305.181854248047,,,16.280330657959
1982-09-14,V407,306.627288818359,,,14.3822755813599
1982-09-15,V407,305.703735351562,,,17.7317504882812
1982-09-16,V407,304.591217041016,,,18.9538707733154
1982-09-17,V407,303.54052734375,,,9.63943767547607
1982-09-18,V407,302.413848876953,,,5.55562496185303
1982-09-19,V407,301.444366455078,,,4.62008666992188
1982-09-20,V407,300.540161132812,,,3.71402883529663
1982-09-21,V407,299.467712402344,,,4.5487494468689
1982-09-22,V407,298.527893066406,,,1.48624908924103
1982-09-23,V407,295.934936523438,,,0.0
1982-09-24,V407,295.202667236328,,,0.0
1982-09-25,V407,293.978149414062,,,0.0
1982-09-26,V407,291.541107177734,,,0.0
1982-09-27,V407,289.407043457031,,,0.0
1982-09-28,V407,290.705902099609,,,0.981650590896606
1982-09-29,V407,290.703582763672,,,1.94514656066895
1982-09-30,V407,290.460510253906,,,2.49544143676758
1982-10-01,V407,290.448608398438,,,3.09496068954468
1982-10-02,V407,290.41455078125,,,3.09496068954468
1982-10-03,V407,290.41455078125,,,3.09496068954468
1982-10-04,V407,290.130065917969,,,1.00772833824158
1982-10-05,V407,289.580108642578,,,0.040503803640604
1982-10-06,V407,289.580108642578,,,0.666434288024902
1982-10-07,V407,289.580108642578,,,0.666434288024902
1982-10-08,V407,289.768890380859,,,1.20148587226868
1982-10-09,V407,289.768890380859,,,6.72153759002686
1982-10-10,V407,289.768890380859,,,8.47165489196777
1982-10-11,V407,289.768890380859,,,9.82699584960938
1982-10-12,V407,293.155822753906,,,9.22373199462891
1982-10-13,V407,293.155822753906,,,8.94152069091797
1982-10-14,V407,293.155822753906,,,8.30059909820557
1982-10-15,V407,293.155822753906,,,9.27849388122559
1982-10-16,V407,292.422637939453,,,13.5810737609863
1982-10-17,V407,292.416198730469,,,13.4824743270874
1982-10-18,V407,291.806640625,,,14.2501888275146
1982-10-19,V407,291.806640625,,,10.7319631576538
1982-10-20,V407,291.806640625,,,10.7319631576538
1982-10-21,V407,291.806640625,,,12.5373706817627
1982-10-22,V407,291.806640625,,,12.761040687561
1982-10-23,V407,291.586822509766,,,12.541615486145
1982-10-24,V407,291.584197998047,,,15.7845449447632
1982-10-25,V407,290.85693359375,,,16.7539329528809
1982-10-26,V407,293.028686523438,,,16.9053516387939
1982-10-27,V407,292.529235839844,,,28.8156604766846
1982-10-28,V407,292.529235839844,,,39.7903861999512
1982-10-29,V407,292.529235839844,,,36.5476417541504
1982-10-30,V407,292.297058105469,,,38.6902809143066
1982-10-31,V407,290.776458740234,,,39.4660034179688
1982-11-01,V407,290.776458740234,,,40.176513671875
1982-11-02,V407,290.776458740234,,,37.6241569519043
1982-11-03,V407,290.776458740234,,,35.8408584594727
1982-11-04,V407,290.776458740234,,,35.8452529907227
1982-11-05,V407,290.776458740234,,,34.6809616088867
1982-11-06,V407,290.776458740234,,,37.0629997253418
1982-11-07,V407,290.776458740234,,,46.2229118347168
1982-11-08,V407,295.06640625,,,48.3417434692383
1982-11-09,V407,294.722229003906,,,48.5182876586914
1982-11-10,V407,300.579803466797,,,52.25732421875
1982-11-11,V407,312.98876953125,,,64.168083190918
1982-11-12,V407,312.98876953125,,,78.4036331176758
1982-11-13,V407,312.98876953125,,,78.5056838989258
1982-11-14,V407,315.929931640625,,,80.1561889648438
1982-11-15,V407,315.929931640625,,,82.6093444824219
1982-11-16,V407,315.929931640625,,,82.6019744873047
1982-11-17,V407,315.929931640625,,,78.8693084716797
1982-11-18,V407,315.929931640625,,,82.9587326049805
1982-11-19,V407,325.463165283203,,,87.1465072631836
1982-11-20,V407,325.463165283203,,,100.578964233398
1982-11-21,V407,325.463165283203,,,102.100936889648
1982-11-22,V407,328.005859375,,,104.687881469727
1982-11-23,V407,328.005859375,,,113.168991088867
1982-11-24,V407,328.005859375,,,107.956970214844
1982-11-25,V407,328.005859375,,,112.286628723145
1982-11-26,V407,328.005859375,,,112.279266357422
1982-11-27,V407,328.005859375,,,111.936737060547
1982-11-28,V407,328.005859375,,,111.576118469238
1982-11-29,V407,332.321044921875,,,111.910705566406
1982-11-30,V407,336.555969238281,,,119.62077331543
1982-12-01,V407,340.831970214844,,,120.039093017578
1982-12-02,V407,340.831970214844,,,122.281158447266
1982-12-03,V407,340.831970214844,,,122.057624816895
1982-12-04,V407,340.831970214844,,,122.301544189453
1982-12-05,V407,340.831970214844,,,125.966041564941
1982-12-06,V407,340.831970214844,,,126.37996673584
1982-12-07,V407,340.831970214844,,,126.596290588379
1982-12-08,V407,340.831970214844,,,126.596290588379
1982-12-09,V407,340.831970214844,,,127.180938720703
1982-12-10,V407,340.831970214844,,,127.176681518555
1982-12-11,V407,340.831970214844,,,126.616546630859
1982-12-12,V407,340.831970214844,,,126.616546630859
1982-12-13,V407,345.364685058594,,,126.219680786133
1982-12-14,V407,347.949676513672,,,134.393981933594
1982-12-15,V407,347.949676513672,,,134.629119873047
