date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V561,246.502517700195,,,154.213150024414
1981-11-15,V561,245.745483398438,,,163.265747070312
1981-11-16,V561,247.670745849609,,,163.586944580078
1981-11-17,V561,250.941513061523,,,176.690673828125
1981-11-18,V561,251.980728149414,,,182.058410644531
1981-11-19,V561,251.965637207031,,,183.03564453125
1981-11-20,V561,251.836303710938,,,183.500122070312
1981-11-21,V561,253.208740234375,,,182.735046386719
1981-11-22,V561,253.033142089844,,,193.349670410156
1981-11-23,V561,251.951278686523,,,192.670974731445
1981-11-24,V561,251.188446044922,,,198.450286865234
1981-11-25,V561,251.188446044922,,,199.541564941406
1981-11-26,V561,257.656860351562,,,200.136688232422
1981-11-27,V561,261.8505859375,,,214.616317749023
1981-11-28,V561,263.971740722656,,,218.247039794922
1981-11-29,V561,264.527770996094,,,188.841949462891
1981-11-30,V561,264.527465820312,,,190.30078125
1981-12-01,V561,264.489593505859,,,183.75927734375
1981-12-02,V561,264.278717041016,,,185.619201660156
1981-12-03,V561,263.870574951172,,,215.226135253906
1981-12-04,V561,263.474212646484,,,215.199096679688
1981-12-05,V561,263.299652099609,,,213.808517456055
1981-12-06,V561,262.866363525391,,,215.668701171875
1981-12-07,V561,261.745025634766,,,221.775100708008
1981-12-08,V561,260.457641601562,,,220.90608215332
1981-12-09,V561,258.39697265625,,,219.426330566406
1981-12-10,V561,257.672576904297,,,219.582412719727
1981-12-11,V561,257.644958496094,,,219.631469726562
1981-12-12,V561,264.380004882812,,,226.930755615234
1981-12-13,V561,265.8583984375,,,239.216232299805
1981-12-14,V561,265.504150390625,,,239.366653442383
1981-12-15,V561,264.777618408203,,,238.638305664062
1981-12-16,V561,264.523162841797,,,238.218978881836
1981-12-17,V561,263.913818359375,,,238.157760620117
1981-12-18,V561,264.351989746094,,,237.339813232422
1981-12-19,V561,264.549407958984,,,266.273376464844
1981-12-20,V561,263.133514404297,,,302.771026611328
1981-12-21,V561,271.035614013672,,,347.068511962891
1981-12-22,V561,271.035614013672,,,301.55126953125
1981-12-23,V561,271.035614013672,,,299.679718017578
1981-12-24,V561,271.035522460938,,,349.278930664062
1981-12-25,V561,270.199920654297,,,348.563018798828
1981-12-26,V561,269.244812011719,,,353.384002685547
1981-12-27,V561,268.315612792969,,,372.68505859375
1981-12-28,V561,270.956695556641,,,376.270690917969
1981-12-29,V561,290.237915039062,,,379.456146240234
1981-12-30,V561,303.20263671875,,,437.466857910156
1981-12-31,V561,326.268035888672,,,442.884643554688
1982-01-01,V561,333.316345214844,,,477.106811523438
1982-01-02,V561,347.492004394531,,,499.755920410156
1982-01-03,V561,382.248901367188,,,510.172698974609
1982-01-04,V561,471.360473632812,,,568.136474609375
1982-01-05,V561,510.898864746094,,,621.778869628906
1982-01-06,V561,510.898132324219,,,655.223388671875
1982-01-07,V561,510.898132324219,,,622.427978515625
1982-01-08,V561,510.898132324219,,,640.90576171875
1982-01-09,V561,510.898132324219,,,652.66796875
1982-01-10,V561,510.894073486328,,,656.659912109375
1982-01-11,V561,510.889343261719,,,661.696716308594
1982-01-12,V561,510.888610839844,,,662.471008300781
1982-01-13,V561,510.888580322266,,,661.005004882812
1982-01-14,V561,510.88525390625,,,662.775939941406
1982-01-15,V561,510.784027099609,,,663.278625488281
1982-01-16,V561,510.631927490234,,,664.942565917969
1982-01-17,V561,510.352264404297,,,670.235107421875
1982-01-18,V561,516.260498046875,,,672.745910644531
1982-01-19,V561,527.782104492188,,,684.979309082031
1982-01-20,V561,550.8310546875,,,695.861450195312
1982-01-21,V561,560.746887207031,,,733.540344238281
1982-01-22,V561,560.746887207031,,,740.689758300781
1982-01-23,V561,560.746887207031,,,741.703247070312
1982-01-24,V561,560.700866699219,,,741.657348632812
1982-01-25,V561,562.716857910156,,,742.029418945312
1982-01-26,V561,564.926696777344,,,747.619995117188
1982-01-27,V561,569.409545898438,,,756.476623535156
1982-01-28,V561,572.16357421875,,,756.323913574219
1982-01-29,V561,572.886474609375,,,758.335815429688
1982-01-30,V561,572.886474609375,,,758.310424804688
1982-01-31,V561,572.88623046875,,,692.169189453125
1982-02-01,V561,572.734313964844,,,765.592163085938
1982-02-02,V561,572.720703125,,,765.874206542969
1982-02-03,V561,572.716125488281,,,766.144348144531
1982-02-04,V561,572.713134765625,,,766.5927734375
1982-02-05,V561,572.712890625,,,766.611572265625
1982-02-06,V561,572.712890625,,,766.702453613281
1982-02-07,V561,572.712890625,,,766.684753417969
1982-02-08,V561,572.705078125,,,766.792663574219
1982-02-09,V561,572.699462890625,,,767.0078125
1982-02-10,V561,572.697631835938,,,767.278747558594
1982-02-11,V561,572.697448730469,,,767.285888671875
1982-02-12,V561,572.227600097656,,,791.547302246094
1982-02-13,V561,570.245727539062,,,812.406921386719
1982-02-14,V561,568.373413085938,,,866.532470703125
1982-02-15,V561,566.374816894531,,,903.358642578125
1982-02-16,V561,569.921508789062,,,953.960021972656
1982-02-17,V561,569.727233886719,,,966.718139648438
1982-02-18,V561,569.645812988281,,,966.24462890625
1982-02-19,V561,567.393371582031,,,959.777526855469
1982-02-20,V561,564.740112304688,,,951.189880371094
1982-02-21,V561,562.262878417969,,,950.494750976562
1982-02-22,V561,561.252563476562,,,949.781372070312
1982-02-23,V561,561.018615722656,,,949.774169921875
1982-02-24,V561,560.752014160156,,,949.537475585938
1982-02-25,V561,560.47314453125,,,949.624633789062
1982-02-26,V561,559.964782714844,,,949.868591308594
1982-02-27,V561,559.560424804688,,,949.862487792969
1982-02-28,V561,558.854919433594,,,951.77978515625
1982-03-01,V561,562.675476074219,,,954.994506835938
1982-03-02,V561,576.307189941406,,,976.668762207031
1982-03-03,V561,577.685852050781,,,859.933471679688
1982-03-04,V561,577.681640625,,,859.327819824219
1982-03-05,V561,577.676696777344,,,994.584533691406
1982-03-06,V561,577.667175292969,,,994.635620117188
1982-03-07,V561,577.288635253906,,,993.624755859375
1982-03-08,V561,576.856140136719,,,994.915771484375
1982-03-09,V561,580.431396484375,,,997.471618652344
1982-03-10,V561,581.257141113281,,,1009.23712158203
1982-03-11,V561,583.926452636719,,,1021.13153076172
1982-03-12,V561,586.347106933594,,,1027.71765136719
1982-03-13,V561,585.568481445312,,,1029.720703125
1982-03-14,V561,596.927734375,,,1045.74401855469
1982-03-15,V561,603.047058105469,,,1080.44116210938
1982-03-16,V561,617.123962402344,,,1093.58447265625
1982-03-17,V561,630.348388671875,,,1122.505859375
1982-03-18,V561,640.726135253906,,,1140.48254394531
1982-03-19,V561,640.724487304688,,,1153.38793945312
1982-03-20,V561,641.016967773438,,,1151.77978515625
1982-03-21,V561,641.016052246094,,,923.917602539062
1982-03-22,V561,641.013000488281,,,916.523498535156
1982-03-23,V561,641.005065917969,,,1103.01000976562
1982-03-24,V561,640.94580078125,,,1094.88452148438
1982-03-25,V561,644.182434082031,,,1088.55285644531
1982-03-26,V561,646.607177734375,,,1094.05688476562
1982-03-27,V561,652.144775390625,,,1100.82153320312
1982-03-28,V561,677.188293457031,,,1119.90539550781
1982-03-29,V561,707.006286621094,,,1138.70935058594
1982-03-30,V561,732.718505859375,,,1165.37194824219
1982-03-31,V561,761.962890625,,,1260.59191894531
1982-04-01,V561,787.293701171875,,,1281.15478515625
1982-04-02,V561,799.771240234375,,,1284.97985839844
1982-04-03,V561,803.859313964844,,,1278.86010742188
1982-04-04,V561,812.354248046875,,,1294.26440429688
1982-04-05,V561,814.655334472656,,,1316.189453125
1982-04-06,V561,824.976501464844,,,1310.45788574219
1982-04-07,V561,824.976501464844,,,1321.09606933594
1982-04-08,V561,830.249145507812,,,1324.8427734375
1982-04-09,V561,841.552795410156,,,1319.73779296875
1982-04-10,V561,840.036987304688,,,1336.03405761719
1982-04-11,V561,841.782348632812,,,1375.64575195312
1982-04-12,V561,846.041442871094,,,1411.857421875
1982-04-13,V561,845.383483886719,,,1408.44396972656
1982-04-14,V561,844.648132324219,,,1394.80163574219
1982-04-15,V561,844.548522949219,,,1373.70690917969
1982-04-16,V561,844.521484375,,,1355.67175292969
1982-04-17,V561,843.992126464844,,,1337.23254394531
1982-04-18,V561,843.648254394531,,,1316.49230957031
1982-04-19,V561,843.266174316406,,,1296.68981933594
1982-04-20,V561,842.829467773438,,,1277.51953125
1982-04-21,V561,842.491271972656,,,1259.89331054688
1982-04-22,V561,841.752502441406,,,1236.58374023438
1982-04-23,V561,839.799865722656,,,1221.08349609375
1982-04-24,V561,838.456665039062,,,1198.46618652344
1982-04-25,V561,836.957092285156,,,1177.8447265625
1982-04-26,V561,835.628234863281,,,1161.36547851562
1982-04-27,V561,834.351989746094,,,1138.27893066406
1982-04-28,V561,832.792358398438,,,1119.47351074219
1982-04-29,V561,831.599182128906,,,1100.34045410156
1982-04-30,V561,830.512451171875,,,1078.68029785156
1982-05-01,V561,828.186218261719,,,1064.84680175781
1982-05-02,V561,825.147216796875,,,1042.86401367188
1982-05-03,V561,823.484619140625,,,1021.72125244141
1982-05-04,V561,821.183959960938,,,1003.10180664062
1982-05-05,V561,819.322692871094,,,988.087280273438
1982-05-06,V561,817.656555175781,,,983.950988769531
1982-05-07,V561,815.318359375,,,965.415466308594
1982-05-08,V561,818.469421386719,,,948.052124023438
1982-05-09,V561,821.620239257812,,,930.398254394531
1982-05-10,V561,823.887939453125,,,928.40380859375
1982-05-11,V561,823.810974121094,,,930.706237792969
1982-05-12,V561,823.003784179688,,,929.550537109375
1982-05-13,V561,821.165283203125,,,923.633728027344
1982-05-14,V561,820.060607910156,,,983.954406738281
1982-05-15,V561,818.891845703125,,,979.275756835938
1982-05-16,V561,816.644104003906,,,969.626159667969
1982-05-17,V561,815.626220703125,,,960.511352539062
1982-05-18,V561,813.766662597656,,,955.770751953125
1982-05-19,V561,812.565612792969,,,950.911376953125
1982-05-20,V561,809.776245117188,,,940.880126953125
1982-05-21,V561,806.581787109375,,,955.206176757812
1982-05-22,V561,803.579345703125,,,931.636657714844
1982-05-23,V561,799.984313964844,,,1088.22436523438
1982-05-24,V561,796.4619140625,,,1050.46362304688
1982-05-25,V561,792.912658691406,,,1017.26324462891
1982-05-26,V561,789.168884277344,,,986.064025878906
1982-05-27,V561,787.20751953125,,,962.809814453125
1982-05-28,V561,786.149475097656,,,954.185913085938
1982-05-29,V561,784.75048828125,,,945.910400390625
1982-05-30,V561,783.759521484375,,,938.610656738281
1982-05-31,V561,782.328369140625,,,930.157470703125
1982-06-01,V561,781.432434082031,,,863.806396484375
1982-06-02,V561,780.159790039062,,,858.82080078125
1982-06-03,V561,778.59130859375,,,854.478637695312
1982-06-04,V561,778.051086425781,,,851.354675292969
1982-06-05,V561,777.411071777344,,,849.177368164062
1982-06-06,V561,776.586608886719,,,846.914428710938
1982-06-07,V561,775.379577636719,,,842.60888671875
1982-06-08,V561,773.729064941406,,,832.086547851562
1982-06-09,V561,770.543273925781,,,818.200866699219
1982-06-10,V561,766.784545898438,,,798.521362304688
1982-06-11,V561,763.357299804688,,,779.515686035156
1982-06-12,V561,760.992797851562,,,761.880981445312
1982-06-13,V561,758.735168457031,,,752.862182617188
1982-06-14,V561,754.830505371094,,,744.101501464844
1982-06-15,V561,750.605529785156,,,721.263427734375
1982-06-16,V561,745.949645996094,,,693.797302246094
1982-06-17,V561,741.666625976562,,,661.896911621094
1982-06-18,V561,737.63232421875,,,632.181701660156
1982-06-19,V561,733.451293945312,,,611.544982910156
1982-06-20,V561,729.023071289062,,,589.693115234375
1982-06-21,V561,724.253845214844,,,566.877990722656
1982-06-22,V561,720.358581542969,,,544.716491699219
1982-06-23,V561,716.517456054688,,,571.477233886719
1982-06-24,V561,713.128723144531,,,546.975708007812
1982-06-25,V561,710.39208984375,,,537.636108398438
1982-06-26,V561,706.398071289062,,,520.324035644531
1982-06-27,V561,702.934020996094,,,499.580596923828
1982-06-28,V561,699.100341796875,,,480.487152099609
1982-06-29,V561,696.833312988281,,,484.436981201172
1982-06-30,V561,694.874145507812,,,497.078643798828
1982-07-01,V561,692.53369140625,,,501.197174072266
1982-07-02,V561,689.429565429688,,,493.270111083984
1982-07-03,V561,686.257629394531,,,485.473693847656
1982-07-04,V561,684.044982910156,,,479.637420654297
1982-07-05,V561,681.725280761719,,,471.842376708984
1982-07-06,V561,678.047668457031,,,460.466674804688
1982-07-07,V561,674.052124023438,,,445.049621582031
1982-07-08,V561,669.927490234375,,,428.616241455078
1982-07-09,V561,666.463256835938,,,414.413970947266
1982-07-10,V561,662.048767089844,,,396.694641113281
1982-07-11,V561,657.244323730469,,,375.868896484375
1982-07-12,V561,652.396179199219,,,352.718383789062
1982-07-13,V561,648.759521484375,,,328.602142333984
1982-07-14,V561,644.195007324219,,,303.126525878906
1982-07-15,V561,639.341003417969,,,279.161651611328
1982-07-16,V561,635.851257324219,,,255.775344848633
1982-07-17,V561,632.600341796875,,,240.025436401367
1982-07-18,V561,627.849670410156,,,225.190841674805
1982-07-19,V561,623.265991210938,,,207.504104614258
1982-07-20,V561,618.481872558594,,,189.171768188477
1982-07-21,V561,613.441101074219,,,169.832901000977
1982-07-22,V561,608.17626953125,,,150.964294433594
1982-07-23,V561,602.367736816406,,,133.167663574219
1982-07-24,V561,596.422668457031,,,118.709548950195
1982-07-25,V561,590.935302734375,,,107.759574890137
1982-07-26,V561,585.608764648438,,,97.3384246826172
1982-07-27,V561,580.307495117188,,,87.4714508056641
1982-07-28,V561,575.198547363281,,,78.7235870361328
1982-07-29,V561,569.319213867188,,,69.2443695068359
1982-07-30,V561,563.28076171875,,,59.192512512207
1982-07-31,V561,557.553833007812,,,49.0775451660156
1982-08-01,V561,553.486572265625,,,41.4746017456055
1982-08-02,V561,549.818481445312,,,38.2604713439941
1982-08-03,V561,546.019714355469,,,35.5122451782227
1982-08-04,V561,542.549194335938,,,32.8373565673828
1982-08-05,V561,538.832458496094,,,30.0688819885254
1982-08-06,V561,533.722778320312,,,26.0897560119629
1982-08-07,V561,528.907043457031,,,21.4445247650146
1982-08-08,V561,524.741333007812,,,19.1731548309326
1982-08-09,V561,520.784606933594,,,15.8754472732544
1982-08-10,V561,516.686218261719,,,13.3099927902222
1982-08-11,V561,513.970336914062,,,11.5350780487061
1982-08-12,V561,510.253021240234,,,10.0835266113281
1982-08-13,V561,507.146148681641,,,9.24240303039551
1982-08-14,V561,503.693664550781,,,8.54674530029297
1982-08-15,V561,499.968231201172,,,8.00063228607178
1982-08-16,V561,496.271942138672,,,7.47119569778442
1982-08-17,V561,492.030364990234,,,6.84459543228149
1982-08-18,V561,487.489562988281,,,6.11568307876587
1982-08-19,V561,482.597869873047,,,5.36131763458252
1982-08-20,V561,477.852294921875,,,4.56877517700195
1982-08-21,V561,472.249084472656,,,3.63637232780457
1982-08-22,V561,467.015350341797,,,2.65734910964966
1982-08-23,V561,462.233825683594,,,1.79487609863281
1982-08-24,V561,457.339538574219,,,1.02564346790314
1982-08-25,V561,452.760192871094,,,0.256410866975784
1982-08-26,V561,448.660430908203,,,0.0
1982-08-27,V561,445.197509765625,,,0.0
1982-08-28,V561,441.227874755859,,,0.0
1982-08-29,V561,437.301086425781,,,0.0
1982-08-30,V561,434.8828125,,,0.0
1982-08-31,V561,432.3037109375,,,0.0
1982-09-01,V561,428.342407226562,,,0.0
1982-09-02,V561,423.591430664062,,,0.0
1982-09-03,V561,419.743927001953,,,0.0
1982-09-04,V561,416.479949951172,,,0.0
1982-09-05,V561,413.269470214844,,,0.0
1982-09-06,V561,409.540649414062,,,0.0
1982-09-07,V561,406.223785400391,,,0.0
1982-09-08,V561,402.280395507812,,,0.0
1982-09-09,V561,398.540130615234,,,0.0
1982-09-10,V561,396.566192626953,,,0.0
1982-09-11,V561,395.254608154297,,,0.0
1982-09-12,V561,393.180358886719,,,0.0
1982-09-13,V561,391.767547607422,,,0.0
1982-09-14,V561,390.233154296875,,,0.0
1982-09-15,V561,388.910186767578,,,0.0
1982-09-16,V561,388.081573486328,,,0.532654464244843
1982-09-17,V561,387.127746582031,,,0.774503946304321
1982-09-18,V561,385.076324462891,,,0.501103699207306
1982-09-19,V561,383.050720214844,,,0.541379868984222
1982-09-20,V561,381.675659179688,,,0.687529921531677
1982-09-21,V561,379.812805175781,,,0.102924458682537
1982-09-22,V561,378.501434326172,,,0.0
1982-09-23,V561,375.276885986328,,,0.0
1982-09-24,V561,372.152801513672,,,0.0
1982-09-25,V561,368.889739990234,,,0.0699302330613136
1982-09-26,V561,367.180816650391,,,2.56619358062744
1982-09-27,V561,366.887176513672,,,7.36947393417358
1982-09-28,V561,366.564880371094,,,7.41937685012817
1982-09-29,V561,367.165435791016,,,7.24573040008545
1982-09-30,V561,367.165435791016,,,10.1131916046143
1982-10-01,V561,366.965972900391,,,7.34714937210083
1982-10-02,V561,365.288665771484,,,9.3537769317627
1982-10-03,V561,363.692718505859,,,5.85858201980591
1982-10-04,V561,363.429351806641,,,4.7419810295105
1982-10-05,V561,363.407806396484,,,4.45325136184692
1982-10-06,V561,363.265319824219,,,4.25273180007935
1982-10-07,V561,363.043090820312,,,4.10516309738159
1982-10-08,V561,362.623931884766,,,4.10516309738159
1982-10-09,V561,361.755706787109,,,4.04743337631226
1982-10-10,V561,361.228088378906,,,3.61136770248413
1982-10-11,V561,359.942565917969,,,3.35859203338623
1982-10-12,V561,358.793304443359,,,2.81894135475159
1982-10-13,V561,357.514678955078,,,2.33129501342773
1982-10-14,V561,355.782196044922,,,1.91412043571472
1982-10-15,V561,354.396362304688,,,1.58035695552826
1982-10-16,V561,353.194091796875,,,1.3038843870163
1982-10-17,V561,352.486419677734,,,1.17092859745026
1982-10-18,V561,351.796569824219,,,1.14325511455536
1982-10-19,V561,350.714935302734,,,1.11529052257538
1982-10-20,V561,349.435028076172,,,1.08761703968048
1982-10-21,V561,348.108734130859,,,1.08761703968048
1982-10-22,V561,346.189514160156,,,2.43561720848083
1982-10-23,V561,344.285430908203,,,2.49481463432312
1982-10-24,V561,342.470245361328,,,4.28872060775757
1982-10-25,V561,341.007659912109,,,21.6983127593994
1982-10-26,V561,358.047790527344,,,65.858039855957
1982-10-27,V561,358.050659179688,,,79.2655410766602
1982-10-28,V561,357.971221923828,,,79.3536529541016
1982-10-29,V561,356.454162597656,,,87.1268539428711
1982-10-30,V561,356.386108398438,,,101.303833007812
1982-10-31,V561,357.483856201172,,,117.34211730957
1982-11-01,V561,357.243103027344,,,120.544303894043
1982-11-02,V561,357.191589355469,,,120.163307189941
1982-11-03,V561,356.310424804688,,,119.642639160156
1982-11-04,V561,355.292236328125,,,119.044929504395
1982-11-05,V561,354.228912353516,,,118.358581542969
1982-11-06,V561,353.387115478516,,,118.005432128906
1982-11-07,V561,353.256958007812,,,117.666549682617
1982-11-08,V561,360.47412109375,,,117.823348999023
1982-11-09,V561,380.159210205078,,,125.940216064453
1982-11-10,V561,387.030731201172,,,149.458145141602
1982-11-11,V561,387.030731201172,,,156.565277099609
1982-11-12,V561,387.224517822266,,,152.51350402832
1982-11-13,V561,387.197113037109,,,157.25700378418
1982-11-14,V561,386.607513427734,,,157.281829833984
1982-11-15,V561,385.890411376953,,,157.434158325195
1982-11-16,V561,383.918823242188,,,157.846206665039
1982-11-17,V561,383.093414306641,,,157.677673339844
1982-11-18,V561,421.981842041016,,,172.79948425293
1982-11-19,V561,434.635620117188,,,219.248748779297
1982-11-20,V561,435.460296630859,,,230.672271728516
1982-11-21,V561,440.266265869141,,,231.365280151367
1982-11-22,V561,444.710662841797,,,236.271820068359
1982-11-23,V561,445.617553710938,,,245.321014404297
1982-11-24,V561,445.567932128906,,,246.631744384766
1982-11-25,V561,445.54541015625,,,246.755905151367
1982-11-26,V561,444.749633789062,,,246.594970703125
1982-11-27,V561,444.964263916016,,,247.054168701172
1982-11-28,V561,447.747222900391,,,255.344680786133
1982-11-29,V561,466.168212890625,,,231.85205078125
1982-11-30,V561,507.02978515625,,,257.985931396484
1982-12-01,V561,509.984924316406,,,364.087371826172
1982-12-02,V561,509.984924316406,,,362.147125244141
1982-12-03,V561,509.5625,,,362.079498291016
1982-12-04,V561,508.586212158203,,,349.842651367188
1982-12-05,V561,507.193664550781,,,359.219329833984
1982-12-06,V561,507.179168701172,,,358.316253662109
1982-12-07,V561,507.179168701172,,,358.390350341797
1982-12-08,V561,507.179168701172,,,357.857360839844
1982-12-09,V561,506.700378417969,,,358.039001464844
