date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-20,V317,11.9367303848267,,,30.9290351867676
1982-01-21,V317,10.8622817993164,,,31.3436374664307
1982-01-22,V317,9.79779720306396,,,32.6040229797363
1982-01-23,V317,9.79779720306396,,,32.9385528564453
1982-01-24,V317,9.79779720306396,,,33.0354080200195
1982-01-25,V317,9.79779720306396,,,32.8541831970215
1982-01-26,V317,9.79779720306396,,,32.8498191833496
1982-01-27,V317,9.79779720306396,,,32.617259979248
1982-01-28,V317,8.31004619598389,,,30.4694843292236
1982-01-29,V317,7.17491674423218,,,30.0020999908447
1982-01-30,V317,5.46510696411133,,,34.6165733337402
1982-01-31,V317,5.46510696411133,,,38.1540260314941
1982-02-01,V317,5.46510696411133,,,37.6351661682129
1982-02-02,V317,5.46510696411133,,,36.6703453063965
1982-02-03,V317,5.56115293502808,,,36.958080291748
1982-02-04,V317,10.4125480651855,,,37.4699935913086
1982-02-05,V317,10.4125480651855,,,41.2376747131348
1982-02-06,V317,10.4125480651855,,,41.219554901123
1982-02-07,V317,10.4125480651855,,,40.7674598693848
1982-02-08,V317,15.9148902893066,,,41.1960716247559
1982-02-09,V317,15.9148902893066,,,59.30859375
1982-02-10,V317,15.9148902893066,,,47.1015968322754
1982-02-11,V317,16.1546955108643,,,55.1264419555664
1982-02-12,V317,16.1546955108643,,,48.4386940002441
1982-02-13,V317,16.1546955108643,,,52.744457244873
1982-02-14,V317,16.1546630859375,,,43.3456382751465
1982-02-15,V317,13.604320526123,,,38.998291015625
1982-02-16,V317,10.436749458313,,,34.0193862915039
1982-02-17,V317,7.92313194274902,,,32.9895133972168
1982-02-18,V317,5.61787796020508,,,33.9162139892578
1982-02-19,V317,3.2529456615448,,,35.1354446411133
1982-02-20,V317,1.67276632785797,,,27.689151763916
1982-02-21,V317,0.987868785858154,,,21.183464050293
1982-02-22,V317,0.547745168209076,,,23.3379821777344
1982-02-23,V317,0.115587651729584,,,10.5384168624878
1982-02-24,V317,0.057720348238945,,,2.38041138648987
1982-02-25,V317,0.0454381369054317,,,2.35796642303467
1982-02-26,V317,0.0408923961222172,,,2.38041138648987
1982-02-27,V317,0.0408923961222172,,,2.38041138648987
1982-02-28,V317,0.0408923961222172,,,2.37316799163818
1982-03-01,V317,0.0207956694066525,,,0.0843556523323059
1982-03-02,V317,0.0,,,0.0
1982-03-03,V317,0.0,,,0.0
1982-03-04,V317,0.0,,,2.74229311943054
1982-03-05,V317,0.0,,,2.70942378044128
1982-03-06,V317,0.0,,,2.68256187438965
1982-03-07,V317,0.0,,,2.63295221328735
1982-03-08,V317,0.0,,,2.72199678421021
1982-03-09,V317,0.0,,,2.32678198814392
1982-03-10,V317,0.0,,,3.23571610450745
1982-03-11,V317,0.0,,,0.0
1982-03-12,V317,0.0,,,0.0
1982-03-13,V317,0.0,,,0.0
1982-03-14,V317,0.0,,,0.0
1982-03-15,V317,0.0,,,0.0
1982-03-16,V317,0.0,,,0.0
1982-03-17,V317,0.0,,,0.0
1982-03-18,V317,0.0,,,0.0
1982-03-19,V317,0.0,,,0.0
1982-03-20,V317,0.0,,,0.0
1982-03-21,V317,0.0,,,0.0
1982-03-22,V317,0.0,,,0.0
1982-03-23,V317,0.0,,,0.0
1982-03-24,V317,0.0,,,0.0
1982-03-25,V317,0.0,,,0.0
1982-03-26,V317,0.0,,,0.0
1982-03-27,V317,0.0,,,0.0
1982-03-28,V317,0.0,,,0.0
1982-03-29,V317,0.0,,,0.0
1982-03-30,V317,0.0,,,0.0
1982-03-31,V317,0.0,,,0.0
1982-04-01,V317,0.0,,,0.0
1982-04-02,V317,0.0,,,0.0
1982-04-03,V317,0.0,,,0.0
1982-04-04,V317,0.0,,,0.0
1982-04-05,V317,0.0,,,0.0
1982-04-06,V317,0.0,,,0.666765153408051
1982-04-07,V317,0.0,,,0.677896559238434
1982-04-08,V317,0.0,,,2.1120707988739
1982-04-09,V317,0.0,,,2.11339712142944
1982-04-10,V317,0.0,,,1.8570544719696
1982-04-11,V317,0.0,,,0.0
1982-04-12,V317,0.0,,,0.0
1982-04-13,V317,0.0,,,0.0
1982-04-14,V317,0.0,,,0.0
1982-04-15,V317,0.0,,,0.0
1982-04-16,V317,0.0,,,0.0
1982-04-17,V317,0.0,,,0.0
1982-04-18,V317,0.0,,,0.0
1982-04-19,V317,0.0,,,0.0
1982-04-20,V317,0.0,,,0.0
1982-04-21,V317,0.0,,,0.0
1982-04-22,V317,0.0,,,0.0
1982-04-23,V317,0.0,,,0.0
1982-04-24,V317,0.0,,,0.0
1982-04-25,V317,0.0,,,0.0
1982-04-26,V317,0.0,,,0.0
1982-04-27,V317,0.0,,,0.0
1982-04-28,V317,0.0,,,0.0
1982-04-29,V317,0.0,,,0.0
1982-04-30,V317,0.0,,,0.0
1982-05-01,V317,0.0,,,0.0
1982-05-02,V317,0.0,,,0.0
1982-05-03,V317,0.0,,,0.0
1982-05-04,V317,0.0,,,0.0
1982-05-05,V317,0.0,,,0.0
1982-05-06,V317,0.0,,,0.0
1982-05-07,V317,0.0,,,0.0
1982-05-08,V317,0.0,,,0.0
1982-05-09,V317,0.0,,,0.0
1982-05-10,V317,0.0,,,0.0
1982-05-11,V317,0.0,,,0.0
1982-05-12,V317,0.0,,,0.0
1982-05-13,V317,0.0,,,0.0
1982-05-14,V317,0.0,,,0.0
1982-05-15,V317,0.0,,,0.0
1982-05-16,V317,0.0,,,0.0
1982-05-17,V317,0.0,,,0.0
1982-05-18,V317,0.0,,,0.0
1982-05-19,V317,0.0,,,0.0
1982-05-20,V317,0.0,,,0.0
1982-05-21,V317,0.0,,,0.0
1982-05-22,V317,0.0,,,0.0
1982-05-23,V317,0.0,,,0.0
1982-05-24,V317,0.0,,,0.0
1982-05-25,V317,0.0,,,0.0
1982-05-26,V317,0.0,,,0.0
1982-05-27,V317,0.0,,,0.0
1982-05-28,V317,0.0,,,0.0
1982-05-29,V317,0.0,,,0.0
1982-05-30,V317,0.0,,,0.0
1982-05-31,V317,0.0,,,0.0
1982-06-01,V317,0.0,,,0.0
1982-06-02,V317,0.0,,,0.0
1982-06-03,V317,0.0,,,0.0
1982-06-04,V317,0.0,,,0.0
1982-06-05,V317,0.0,,,0.0
1982-06-06,V317,0.0,,,0.0
1982-06-07,V317,0.0,,,0.0
1982-06-08,V317,0.0,,,0.0
1982-06-09,V317,0.0,,,0.0
1982-06-10,V317,0.0,,,0.0
1982-06-11,V317,0.0,,,0.0
1982-06-12,V317,0.0,,,0.0
1982-06-13,V317,0.0,,,0.0
1982-06-14,V317,0.0,,,0.0
1982-06-15,V317,0.0,,,0.0
1982-06-16,V317,0.0,,,0.0
1982-06-17,V317,0.0,,,0.0
1982-06-18,V317,0.0,,,0.0
1982-06-19,V317,0.0,,,0.0
1982-06-20,V317,0.0,,,0.0
1982-06-21,V317,0.0,,,0.0
1982-06-22,V317,0.0,,,0.0
1982-06-23,V317,0.0,,,0.0
1982-06-24,V317,0.0,,,0.0
1982-06-25,V317,0.0,,,0.0
1982-06-26,V317,0.0,,,0.0
1982-06-27,V317,0.0,,,0.0
1982-06-28,V317,0.0,,,0.0
1982-06-29,V317,0.0,,,0.0
1982-06-30,V317,0.0,,,0.0
1982-07-01,V317,0.0,,,0.0
1982-07-02,V317,0.0,,,0.0
1982-07-03,V317,0.0,,,0.0
1982-07-04,V317,0.0,,,0.0
1982-07-05,V317,0.0,,,0.0
1982-07-06,V317,0.0,,,0.0
1982-07-07,V317,0.0,,,0.0
1982-07-08,V317,0.0,,,0.0
1982-07-09,V317,0.0,,,0.0
1982-07-10,V317,0.0,,,0.0
1982-07-11,V317,0.0,,,0.0
1982-07-12,V317,0.0,,,0.0
1982-07-13,V317,0.0,,,0.0
1982-07-14,V317,0.0,,,0.0
1982-07-15,V317,0.0,,,0.0
1982-07-16,V317,0.0,,,0.0
1982-07-17,V317,0.0,,,0.0
1982-07-18,V317,0.0,,,0.0
1982-07-19,V317,0.0,,,0.0
1982-07-20,V317,0.0,,,0.0
1982-07-21,V317,0.0,,,0.0
1982-07-22,V317,0.0,,,0.0
1982-07-23,V317,0.0,,,0.0
1982-07-24,V317,0.0,,,0.0
1982-07-25,V317,0.0,,,0.0
1982-07-26,V317,0.0,,,0.0
1982-07-27,V317,0.0,,,0.0
1982-07-28,V317,0.0,,,0.0
1982-07-29,V317,0.0,,,0.0
1982-07-30,V317,0.0,,,0.0
1982-07-31,V317,0.0,,,0.0
1982-08-01,V317,0.0,,,0.0
1982-08-02,V317,0.0,,,0.0
1982-08-03,V317,0.0,,,0.0
1982-08-04,V317,0.0,,,0.0
1982-08-05,V317,0.0,,,0.0
1982-08-06,V317,0.0,,,0.0
1982-08-07,V317,0.0,,,0.0
1982-08-08,V317,0.0,,,0.0
1982-08-09,V317,0.0,,,0.0
1982-08-10,V317,0.0,,,0.0
1982-08-11,V317,0.0,,,0.0
1982-08-12,V317,0.0,,,0.0
1982-08-13,V317,0.0,,,0.0
1982-08-14,V317,0.0,,,0.0
1982-08-15,V317,0.0,,,0.0
1982-08-16,V317,0.0,,,0.0
1982-08-17,V317,0.0,,,0.0
1982-08-18,V317,0.0,,,0.0
1982-08-19,V317,0.0,,,0.0
1982-08-20,V317,0.0,,,0.0
1982-08-21,V317,0.0,,,0.0
1982-08-22,V317,0.0,,,0.0
1982-08-23,V317,0.0,,,0.0
1982-08-24,V317,0.0,,,0.0
1982-08-25,V317,0.0,,,0.0
1982-08-26,V317,0.0,,,0.0
1982-08-27,V317,0.0,,,0.0
1982-08-28,V317,0.0,,,0.0
1982-08-29,V317,0.0,,,0.0
1982-08-30,V317,0.0,,,0.0
1982-08-31,V317,0.0,,,0.0
1982-09-01,V317,0.0,,,0.0
1982-09-02,V317,0.0,,,0.0
1982-09-03,V317,0.0,,,0.0
1982-09-04,V317,0.0,,,0.0
1982-09-05,V317,0.0,,,0.0
1982-09-06,V317,0.0,,,0.0
1982-09-07,V317,0.0,,,0.0
1982-09-08,V317,0.0,,,0.0
1982-09-09,V317,0.0,,,0.0
1982-09-10,V317,0.0,,,0.0
1982-09-11,V317,0.0,,,0.0
1982-09-12,V317,0.0,,,0.0
1982-09-13,V317,0.0,,,0.0
1982-09-14,V317,0.0,,,0.0
1982-09-15,V317,0.0,,,0.0
1982-09-16,V317,0.0,,,0.0
1982-09-17,V317,0.0,,,0.0
1982-09-18,V317,0.0,,,0.0
1982-09-19,V317,0.0,,,0.0
1982-09-20,V317,0.0,,,0.0
1982-09-21,V317,0.0,,,0.0
1982-09-22,V317,0.0,,,0.0
1982-09-23,V317,0.0,,,0.0
1982-09-24,V317,0.0,,,0.0
1982-09-25,V317,0.0,,,0.0
1982-09-26,V317,0.0,,,0.0
1982-09-27,V317,0.0,,,0.0
1982-09-28,V317,0.0,,,0.0
1982-09-29,V317,0.0,,,0.0
1982-09-30,V317,0.0,,,0.0
1982-10-01,V317,0.0,,,0.0
1982-10-02,V317,0.0,,,0.0
1982-10-03,V317,0.0,,,0.0
1982-10-04,V317,0.0,,,0.0
1982-10-05,V317,0.0,,,0.0
1982-10-06,V317,0.0,,,0.0
1982-10-07,V317,0.0,,,0.0
1982-10-08,V317,0.0,,,0.0
1982-10-09,V317,0.0,,,0.0
1982-10-10,V317,0.0,,,0.0
1982-10-11,V317,0.0,,,0.0
1982-10-12,V317,0.0,,,0.0
1982-10-13,V317,0.0,,,0.0
1982-10-14,V317,0.0,,,0.0
1982-10-15,V317,0.0,,,0.0
1982-10-16,V317,0.0,,,0.0
1982-10-17,V317,0.0,,,0.0
1982-10-18,V317,0.0,,,0.0
1982-10-19,V317,0.0,,,0.0
1982-10-20,V317,0.0,,,0.0
1982-10-21,V317,0.0,,,0.0
1982-10-22,V317,0.0,,,0.0
1982-10-23,V317,0.0,,,0.0
1982-10-24,V317,0.0,,,0.0
1982-10-25,V317,0.0,,,0.0
1982-10-26,V317,0.0,,,0.0
1982-10-27,V317,0.0,,,0.0
1982-10-28,V317,0.0,,,0.0
1982-10-29,V317,0.0,,,0.0
1982-10-30,V317,0.0,,,0.0
1982-10-31,V317,0.0,,,0.0
1982-11-01,V317,0.0,,,0.0
1982-11-02,V317,0.0,,,0.0
1982-11-03,V317,0.0,,,0.0
1982-11-04,V317,0.0,,,0.0
1982-11-05,V317,0.0,,,0.0
1982-11-06,V317,0.0,,,0.0
1982-11-07,V317,0.0,,,0.0
1982-11-08,V317,0.0,,,0.0
1982-11-09,V317,0.0,,,0.0
1982-11-10,V317,0.0,,,0.0
1982-11-11,V317,0.0,,,0.0
1982-11-12,V317,0.0,,,0.0
1982-11-13,V317,0.0,,,0.0
1982-11-14,V317,0.0,,,0.0
1982-11-15,V317,0.0,,,0.0
1982-11-16,V317,0.0,,,0.0
1982-11-17,V317,0.0,,,0.0
1982-11-18,V317,0.0,,,0.0
1982-11-19,V317,0.0,,,0.0
1982-11-20,V317,0.0,,,0.0
1982-11-21,V317,0.0,,,0.0
1982-11-22,V317,0.0,,,0.0
1982-11-23,V317,0.0,,,0.0
1982-11-24,V317,0.0,,,0.329149812459946
1982-11-25,V317,8.24480438232422,,,2.26802921295166
1982-11-26,V317,6.94889116287231,,,5.15091753005981
1982-11-27,V317,5.3240532875061,,,4.89368486404419
1982-11-28,V317,3.04882097244263,,,4.63737154006958
1982-11-29,V317,0.523483157157898,,,1.18592083454132
1982-11-30,V317,3.10316208924633e-05,,,0.0
1982-12-01,V317,0.0,,,0.0
1982-12-02,V317,0.0,,,0.0
1982-12-03,V317,0.0,,,0.0
1982-12-04,V317,0.0,,,0.0
1982-12-05,V317,0.0,,,0.0
1982-12-06,V317,0.0,,,0.0
1982-12-07,V317,0.0,,,0.0
1982-12-08,V317,0.0,,,0.0
1982-12-09,V317,4.52131843566895,,,0.0
1982-12-10,V317,5.36903047561646,,,3.12908124923706
1982-12-11,V317,5.36903047561646,,,2.69648122787476
1982-12-12,V317,5.36903047561646,,,2.69648122787476
1982-12-13,V317,5.36903047561646,,,2.68163990974426
1982-12-14,V317,4.31652355194092,,,3.61729598045349
1982-12-15,V317,2.19677877426147,,,2.04689598083496
1982-12-16,V317,0.942663431167603,,,2.04620671272278
1982-12-17,V317,0.668364107608795,,,2.04620671272278
1982-12-18,V317,0.31003138422966,,,0.793458223342896
1982-12-19,V317,0.0,,,0.0
1982-12-20,V317,0.0,,,0.0
1982-12-21,V317,0.0,,,0.0
1982-12-22,V317,0.0,,,0.0
1982-12-23,V317,0.0,,,0.0
1982-12-24,V317,0.0,,,0.0
1982-12-25,V317,0.0,,,0.0
1982-12-26,V317,0.0,,,0.0
1982-12-27,V317,0.0,,,0.0
1982-12-28,V317,0.0,,,0.0
1982-12-29,V317,0.0,,,0.0
1982-12-30,V317,0.0,,,0.0
1982-12-31,V317,0.0,,,0.0
1983-01-01,V317,31.8535671234131,,,0.0
1983-01-02,V317,31.6477813720703,,,0.0
1983-01-03,V317,31.6477813720703,,,0.0
1983-01-04,V317,31.6477813720703,,,0.0
1983-01-05,V317,30.2985496520996,,,0.0
1983-01-06,V317,28.7382888793945,,,0.0
1983-01-07,V317,26.9434547424316,,,0.0
1983-01-08,V317,25.0852756500244,,,0.0
1983-01-09,V317,23.7112636566162,,,0.0
1983-01-10,V317,21.5975532531738,,,0.0
1983-01-11,V317,21.3656539916992,,,0.0
1983-01-12,V317,21.3656539916992,,,0.0
1983-01-13,V317,21.3652019500732,,,0.0
1983-01-14,V317,20.4373188018799,,,0.0
1983-01-15,V317,20.3075351715088,,,0.0
1983-01-16,V317,20.3075351715088,,,0.0
1983-01-17,V317,20.3075351715088,,,0.0
1983-01-18,V317,20.3075351715088,,,0.0
1983-01-19,V317,20.3075351715088,,,0.0
1983-01-20,V317,20.0770072937012,,,0.0
1983-01-21,V317,19.4559898376465,,,0.0
1983-01-22,V317,18.430700302124,,,1.77679681777954
1983-01-23,V317,16.8365287780762,,,1.86055839061737
1983-01-24,V317,14.9664602279663,,,1.81888389587402
1983-01-25,V317,13.8936653137207,,,1.69851124286652
1983-01-26,V317,12.9388408660889,,,1.69851124286652
1983-01-27,V317,12.8694915771484,,,2.56089186668396
1983-01-28,V317,12.5129814147949,,,1.94501841068268
1983-01-29,V317,11.1199913024902,,,2.23684859275818
1983-01-30,V317,9.89356422424316,,,2.67350721359253
1983-01-31,V317,8.88674926757812,,,2.81476712226868
1983-02-01,V317,8.19191265106201,,,2.96315383911133
1983-02-02,V317,7.35649681091309,,,2.18512201309204
1983-02-03,V317,7.72107315063477,,,5.28634214401245
1983-02-04,V317,7.72107315063477,,,6.10897064208984
1983-02-05,V317,10.7713613510132,,,7.28530740737915
1983-02-06,V317,10.75754737854,,,10.7755336761475
1983-02-07,V317,10.75754737854,,,10.3897790908813
1983-02-08,V317,10.75754737854,,,8.93146133422852
1983-02-09,V317,9.53300666809082,,,7.51788091659546
1983-02-10,V317,7.54634237289429,,,5.59591054916382
1983-02-11,V317,5.90547895431519,,,5.21884298324585
1983-02-12,V317,4.54888200759888,,,4.78283405303955
1983-02-13,V317,3.72943592071533,,,5.81206846237183
1983-02-14,V317,2.50723600387573,,,0.95754337310791
1983-02-15,V317,1.27662062644958,,,0.0
1983-02-16,V317,0.385122656822205,,,0.0
1983-02-17,V317,0.136314362287521,,,0.0
1983-02-18,V317,0.0304610040038824,,,0.0
1983-02-19,V317,0.0,,,0.0
1983-02-20,V317,0.0,,,0.0
1983-02-21,V317,0.0,,,0.0
1983-02-22,V317,0.0,,,0.0
1983-02-23,V317,0.0,,,0.0
1983-02-24,V317,0.0,,,0.0
1983-02-25,V317,0.0,,,0.0
1983-02-26,V317,0.0,,,0.0
1983-02-27,V317,0.0,,,0.0
1983-02-28,V317,0.0,,,0.0
1983-03-01,V317,0.0,,,0.0
1983-03-02,V317,0.0,,,0.0
1983-03-03,V317,0.0,,,0.0
1983-03-04,V317,0.0,,,0.0
1983-03-05,V317,0.0,,,0.0
1983-03-06,V317,0.0,,,0.0
1983-03-07,V317,0.0,,,0.0
1983-03-08,V317,0.0,,,0.0
1983-03-09,V317,0.0,,,0.0
1983-03-10,V317,0.0,,,0.0
1983-03-11,V317,0.0,,,0.0
1983-03-12,V317,0.0,,,0.0
1983-03-13,V317,0.0,,,0.0
1983-03-14,V317,0.0,,,0.0
1983-03-15,V317,0.0,,,0.0
1983-03-16,V317,0.0,,,0.0
1983-03-17,V317,0.0,,,0.0
1983-03-18,V317,0.0,,,0.0
1983-03-19,V317,0.0,,,0.0
1983-03-20,V317,0.0,,,0.324958890676498
1983-03-21,V317,0.0,,,1.26783680915833
1983-03-22,V317,0.0,,,0.661859273910522
1983-03-23,V317,0.0,,,0.661859273910522
1983-03-24,V317,0.0,,,0.831003546714783
1983-03-25,V317,0.0,,,0.73336535692215
1983-03-26,V317,0.0,,,0.0455340668559074
1983-03-27,V317,0.0,,,0.0
1983-03-28,V317,0.0,,,0.0
1983-03-29,V317,0.0,,,0.0
1983-03-30,V317,0.0,,,0.0
1983-03-31,V317,0.0,,,0.0
1983-04-01,V317,0.0,,,0.0
1983-04-02,V317,0.0,,,0.0
1983-04-03,V317,0.0,,,0.0
1983-04-04,V317,0.0,,,0.0
1983-04-05,V317,0.0,,,0.0
1983-04-06,V317,0.0,,,0.0
1983-04-07,V317,0.0,,,0.0
1983-04-08,V317,0.0,,,0.0
1983-04-09,V317,0.0,,,0.0
1983-04-10,V317,0.0,,,0.0
1983-04-11,V317,0.0,,,0.0
1983-04-12,V317,0.0,,,0.0
1983-04-13,V317,0.0,,,0.0
1983-04-14,V317,0.0,,,0.0
1983-04-15,V317,0.0,,,0.0
1983-04-16,V317,0.0,,,0.0
1983-04-17,V317,0.0,,,0.0
1983-04-18,V317,0.0,,,0.0
1983-04-19,V317,0.0,,,0.0
1983-04-20,V317,0.0,,,0.0
1983-04-21,V317,0.0,,,0.0
1983-04-22,V317,0.0,,,0.0
1983-04-23,V317,0.0,,,0.0
1983-04-24,V317,0.0,,,0.0
1983-04-25,V317,0.0,,,0.0
1983-04-26,V317,0.0,,,0.0
1983-04-27,V317,0.0,,,0.0
1983-04-28,V317,0.0,,,0.0
1983-04-29,V317,0.0,,,0.0
1983-04-30,V317,0.0,,,0.0
1983-05-01,V317,0.0,,,0.0
1983-05-02,V317,0.0,,,0.0
1983-05-03,V317,0.0,,,0.0
1983-05-04,V317,0.0,,,0.0
1983-05-05,V317,0.0,,,0.0
1983-05-06,V317,0.0,,,0.0
1983-05-07,V317,0.0,,,0.0
1983-05-08,V317,0.0,,,0.0
1983-05-09,V317,0.0,,,0.0
1983-05-10,V317,0.0,,,0.0
1983-05-11,V317,0.0,,,0.0
1983-05-12,V317,0.0,,,0.0
1983-05-13,V317,0.0,,,0.0
1983-05-14,V317,0.0,,,0.0
1983-05-15,V317,0.0,,,0.0
1983-05-16,V317,0.0,,,0.0
1983-05-17,V317,0.0,,,0.0
1983-05-18,V317,0.0,,,0.0
1983-05-19,V317,0.0,,,0.0
1983-05-20,V317,0.0,,,0.0
1983-05-21,V317,0.0,,,0.0
1983-05-22,V317,0.0,,,0.0
1983-05-23,V317,0.0,,,0.0
1983-05-24,V317,0.0,,,0.0
1983-05-25,V317,0.0,,,0.0
1983-05-26,V317,0.0,,,0.0
1983-05-27,V317,0.0,,,0.0
1983-05-28,V317,0.0,,,0.0
1983-05-29,V317,0.0,,,0.0
1983-05-30,V317,0.0,,,0.0
1983-05-31,V317,0.0,,,0.0
1983-06-01,V317,0.0,,,0.0
1983-06-02,V317,0.0,,,0.0
1983-06-03,V317,0.0,,,0.0
1983-06-04,V317,0.0,,,0.0
1983-06-05,V317,0.0,,,0.0
1983-06-06,V317,0.0,,,0.0
1983-06-07,V317,0.0,,,0.0
1983-06-08,V317,0.0,,,0.0
1983-06-09,V317,0.0,,,0.0
1983-06-10,V317,0.0,,,0.0
1983-06-11,V317,0.0,,,0.0
1983-06-12,V317,0.0,,,0.0
1983-06-13,V317,0.0,,,0.0
1983-06-14,V317,0.0,,,0.0
1983-06-15,V317,0.0,,,0.0
1983-06-16,V317,0.0,,,0.0
1983-06-17,V317,0.0,,,0.0
1983-06-18,V317,0.0,,,0.0
1983-06-19,V317,0.0,,,0.0
1983-06-20,V317,0.0,,,0.0
1983-06-21,V317,0.0,,,0.0
1983-06-22,V317,0.0,,,0.0
1983-06-23,V317,0.0,,,0.0
1983-06-24,V317,0.0,,,0.0
1983-06-25,V317,0.0,,,0.0
1983-06-26,V317,0.0,,,0.0
1983-06-27,V317,0.0,,,0.0
1983-06-28,V317,0.0,,,0.0
1983-06-29,V317,0.0,,,0.0
1983-06-30,V317,0.0,,,0.0
1983-07-01,V317,0.0,,,0.0
1983-07-02,V317,0.0,,,0.0
1983-07-03,V317,0.0,,,0.0
1983-07-04,V317,0.0,,,0.0
1983-07-05,V317,0.0,,,0.0
1983-07-06,V317,0.0,,,0.0
1983-07-07,V317,0.0,,,0.0
1983-07-08,V317,0.0,,,0.0
1983-07-09,V317,0.0,,,0.0
1983-07-10,V317,0.0,,,0.0
1983-07-11,V317,0.0,,,0.0
1983-07-12,V317,0.0,,,0.0
1983-07-13,V317,0.0,,,0.0
1983-07-14,V317,0.0,,,0.0
1983-07-15,V317,0.0,,,0.0
1983-07-16,V317,0.0,,,0.0
1983-07-17,V317,0.0,,,0.0
1983-07-18,V317,0.0,,,0.0
1983-07-19,V317,0.0,,,0.0
1983-07-20,V317,0.0,,,0.0
1983-07-21,V317,0.0,,,0.0
1983-07-22,V317,0.0,,,0.0
1983-07-23,V317,0.0,,,0.0
1983-07-24,V317,0.0,,,0.0
1983-07-25,V317,0.0,,,0.0
1983-07-26,V317,0.0,,,0.0
1983-07-27,V317,0.0,,,0.0
1983-07-28,V317,0.0,,,0.0
1983-07-29,V317,0.0,,,0.0
1983-07-30,V317,0.0,,,0.0
1983-07-31,V317,0.0,,,0.0
1983-08-01,V317,0.0,,,0.0
1983-08-02,V317,0.0,,,0.0
1983-08-03,V317,0.0,,,0.0
1983-08-04,V317,0.0,,,0.0
1983-08-05,V317,0.0,,,0.0
1983-08-06,V317,0.0,,,0.0
1983-08-07,V317,0.0,,,0.0
1983-08-08,V317,0.0,,,0.0
1983-08-09,V317,0.0,,,0.0
1983-08-10,V317,0.0,,,0.0
1983-08-11,V317,0.0,,,0.0
1983-08-12,V317,0.0,,,0.0
1983-08-13,V317,0.0,,,0.0
1983-08-14,V317,0.0,,,0.0
1983-08-15,V317,0.0,,,0.0
1983-08-16,V317,0.0,,,0.0
1983-08-17,V317,0.0,,,0.0
1983-08-18,V317,0.0,,,0.0
1983-08-19,V317,0.0,,,0.0
1983-08-20,V317,0.0,,,0.0
1983-08-21,V317,0.0,,,0.0
1983-08-22,V317,0.0,,,0.0
1983-08-23,V317,0.0,,,0.0
1983-08-24,V317,0.0,,,0.0
1983-08-25,V317,0.0,,,0.0
1983-08-26,V317,0.0,,,0.0
1983-08-27,V317,0.0,,,0.0
1983-08-28,V317,0.0,,,0.0
1983-08-29,V317,0.0,,,0.0
1983-08-30,V317,0.0,,,0.0
1983-08-31,V317,0.0,,,0.0
1983-09-01,V317,0.0,,,0.0
1983-09-02,V317,0.0,,,0.0
1983-09-03,V317,0.0,,,0.0
1983-09-04,V317,0.0,,,0.0
1983-09-05,V317,0.0,,,0.0
1983-09-06,V317,0.0,,,0.0
1983-09-07,V317,0.0,,,0.0
1983-09-08,V317,0.0,,,0.0
1983-09-09,V317,0.0,,,0.0
1983-09-10,V317,0.0,,,0.0
1983-09-11,V317,0.0,,,0.0
1983-09-12,V317,0.0,,,0.0
1983-09-13,V317,0.0,,,0.0
1983-09-14,V317,0.0,,,0.0
1983-09-15,V317,0.0,,,0.0
1983-09-16,V317,0.0,,,0.0
1983-09-17,V317,0.0,,,0.0
1983-09-18,V317,0.0,,,0.0
1983-09-19,V317,0.0,,,0.0
1983-09-20,V317,0.0,,,0.0
1983-09-21,V317,0.0,,,0.0
1983-09-22,V317,0.0,,,0.0
1983-09-23,V317,0.0,,,0.0
1983-09-24,V317,0.0,,,0.0
1983-09-25,V317,0.0,,,0.0
1983-09-26,V317,0.0,,,0.0
1983-09-27,V317,0.0,,,0.0
1983-09-28,V317,0.0,,,0.0
1983-09-29,V317,0.0,,,0.0
1983-09-30,V317,0.0,,,0.0
1983-10-01,V317,0.0,,,0.0
1983-10-02,V317,0.0,,,0.0
1983-10-03,V317,0.0,,,0.0
1983-10-04,V317,0.0,,,0.0
1983-10-05,V317,0.0,,,0.0
1983-10-06,V317,0.0,,,0.0
1983-10-07,V317,0.0,,,0.0
1983-10-08,V317,0.0,,,0.0
1983-10-09,V317,0.0,,,0.0
1983-10-10,V317,0.0,,,0.0
1983-10-11,V317,0.0,,,0.0
1983-10-12,V317,0.0,,,0.0
1983-10-13,V317,0.0,,,0.0
1983-10-14,V317,0.0,,,0.0
1983-10-15,V317,0.0,,,0.0
1983-10-16,V317,0.0,,,0.0
1983-10-17,V317,0.0,,,0.0
1983-10-18,V317,0.0,,,0.0
1983-10-19,V317,0.0,,,0.0
1983-10-20,V317,0.0,,,0.0
1983-10-21,V317,0.0,,,0.0
1983-10-22,V317,0.0,,,0.0
1983-10-23,V317,0.0,,,0.0
1983-10-24,V317,0.0,,,0.0
1983-10-25,V317,0.0,,,0.0
1983-10-26,V317,0.0,,,0.0
1983-10-27,V317,0.0,,,0.0
1983-10-28,V317,0.0,,,0.0
1983-10-29,V317,0.0,,,0.0
1983-10-30,V317,0.0,,,0.0
1983-10-31,V317,0.0,,,0.0
1983-11-01,V317,0.0,,,0.0
1983-11-02,V317,0.0,,,0.0
1983-11-03,V317,0.0,,,0.0
1983-11-04,V317,0.0,,,0.0
1983-11-05,V317,0.0,,,0.0
1983-11-06,V317,0.0,,,0.0
1983-11-07,V317,0.0,,,0.0
