date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-24,V650,0.0,,,3.94134855270386
1981-11-25,V650,0.0570984818041325,,,5.44254493713379
1981-11-26,V650,0.0570984818041325,,,6.86164617538452
1981-11-27,V650,0.0551620721817017,,,7.08234739303589
1981-11-28,V650,0.0499216094613075,,,7.00896978378296
1981-11-29,V650,0.0437546223402023,,,6.79003524780273
1981-11-30,V650,0.0356413684785366,,,8.53570175170898
1981-12-01,V650,0.0198451112955809,,,9.90586280822754
1981-12-02,V650,0.0015982162440195,,,9.12013816833496
1981-12-03,V650,0.0,,,8.45914936065674
1981-12-04,V650,0.0,,,7.80362844467163
1981-12-05,V650,0.0,,,7.69231605529785
1981-12-06,V650,0.0,,,7.0577597618103
1981-12-07,V650,0.0,,,6.94944143295288
1981-12-08,V650,0.0,,,6.63292217254639
1981-12-09,V650,0.0,,,6.39754438400269
1981-12-10,V650,0.0,,,7.01935005187988
1981-12-11,V650,2.21990609169006,,,7.94683361053467
1981-12-12,V650,7.78391551971436,,,10.3725528717041
1981-12-13,V650,8.01250076293945,,,10.8990459442139
1981-12-14,V650,7.50543069839478,,,10.1919164657593
1981-12-15,V650,6.3737587928772,,,10.2451648712158
1981-12-16,V650,6.24019956588745,,,10.1514234542847
1981-12-17,V650,5.80047512054443,,,10.0192699432373
1981-12-18,V650,9.94412708282471,,,9.70964336395264
1981-12-19,V650,9.04845905303955,,,9.48816776275635
1981-12-20,V650,8.28953647613525,,,9.39982414245605
1981-12-21,V650,7.72027015686035,,,11.2896127700806
1981-12-22,V650,9.30026435852051,,,14.060938835144
1981-12-23,V650,10.7361192703247,,,15.5915460586548
1981-12-24,V650,10.3565645217896,,,16.8376007080078
1981-12-25,V650,9.87280178070068,,,18.3764801025391
1981-12-26,V650,9.55315208435059,,,19.435604095459
1981-12-27,V650,11.8919200897217,,,26.4828987121582
1981-12-28,V650,12.1362428665161,,,34.7270698547363
1981-12-29,V650,11.9825878143311,,,39.7412528991699
1981-12-30,V650,13.8872509002686,,,44.4860877990723
1981-12-31,V650,20.3395500183105,,,43.8163223266602
1982-01-01,V650,12.3576564788818,,,54.797420501709
1982-01-02,V650,11.8921775817871,,,62.9863014221191
1982-01-03,V650,25.2071380615234,,,63.8869514465332
1982-01-04,V650,33.3500213623047,,,106.979751586914
1982-01-05,V650,35.0911064147949,,,116.832626342773
1982-01-06,V650,35.0911064147949,,,116.522941589355
1982-01-07,V650,35.0911064147949,,,115.681930541992
1982-01-08,V650,35.0911064147949,,,116.050392150879
1982-01-09,V650,35.082462310791,,,117.378189086914
1982-01-10,V650,34.8300285339355,,,120.057373046875
1982-01-11,V650,34.2240257263184,,,119.659385681152
1982-01-12,V650,34.1541061401367,,,120.175788879395
1982-01-13,V650,34.1211891174316,,,119.408050537109
1982-01-14,V650,33.9467964172363,,,119.499214172363
1982-01-15,V650,34.4742698669434,,,120.743125915527
1982-01-16,V650,34.0364570617676,,,121.049201965332
1982-01-17,V650,33.248706817627,,,119.67261505127
1982-01-18,V650,33.1696548461914,,,124.632331848145
1982-01-19,V650,35.0960807800293,,,127.678245544434
1982-01-20,V650,38.0494613647461,,,133.386276245117
1982-01-21,V650,40.5232353210449,,,141.687301635742
1982-01-22,V650,52.2506675720215,,,137.62287902832
1982-01-23,V650,52.2207717895508,,,155.292633056641
1982-01-24,V650,50.1810455322266,,,155.80322265625
1982-01-25,V650,48.6330451965332,,,154.364501953125
1982-01-26,V650,47.8589515686035,,,178.352493286133
1982-01-27,V650,50.0575332641602,,,182.048965454102
1982-01-28,V650,50.7416305541992,,,183.794616699219
1982-01-29,V650,50.7416305541992,,,183.766510009766
1982-01-30,V650,51.337272644043,,,182.900955200195
1982-01-31,V650,50.5400619506836,,,181.279067993164
1982-02-01,V650,50.5371742248535,,,179.055236816406
1982-02-02,V650,50.389102935791,,,177.95036315918
1982-02-03,V650,49.7333488464355,,,177.933715820312
1982-02-04,V650,49.7333488464355,,,178.111022949219
1982-02-05,V650,49.7333488464355,,,178.286880493164
1982-02-06,V650,49.7333488464355,,,178.269668579102
1982-02-07,V650,49.7333488464355,,,178.031768798828
1982-02-08,V650,49.7333488464355,,,178.057998657227
1982-02-09,V650,49.7333488464355,,,178.476470947266
1982-02-10,V650,49.7333488464355,,,178.12287902832
1982-02-11,V650,49.7333488464355,,,177.038604736328
1982-02-12,V650,56.0171165466309,,,176.597595214844
1982-02-13,V650,62.1862030029297,,,174.556167602539
1982-02-14,V650,59.579044342041,,,183.348541259766
1982-02-15,V650,57.2182350158691,,,179.130279541016
1982-02-16,V650,55.3101768493652,,,173.186386108398
1982-02-17,V650,53.9686050415039,,,163.387985229492
1982-02-18,V650,52.9886779785156,,,159.53173828125
1982-02-19,V650,51.7822456359863,,,153.894104003906
1982-02-20,V650,50.439453125,,,139.144607543945
1982-02-21,V650,49.7550277709961,,,130.326446533203
1982-02-22,V650,57.4902496337891,,,127.599235534668
1982-02-23,V650,60.9790954589844,,,122.930709838867
1982-02-24,V650,60.9790954589844,,,111.960075378418
1982-02-25,V650,60.9771270751953,,,134.806381225586
1982-02-26,V650,62.4883232116699,,,141.592864990234
1982-02-27,V650,61.9929847717285,,,142.675003051758
1982-02-28,V650,61.2381744384766,,,140.312225341797
1982-03-01,V650,61.1839218139648,,,139.996795654297
1982-03-02,V650,61.1651763916016,,,141.107681274414
1982-03-03,V650,60.1506233215332,,,141.797409057617
1982-03-04,V650,59.3937797546387,,,146.237380981445
1982-03-05,V650,59.335620880127,,,146.772537231445
1982-03-06,V650,59.3216323852539,,,145.455841064453
1982-03-07,V650,58.843448638916,,,142.684341430664
1982-03-08,V650,57.6338081359863,,,138.929107666016
1982-03-09,V650,56.2318916320801,,,135.164138793945
1982-03-10,V650,55.8074989318848,,,133.520233154297
1982-03-11,V650,55.0825538635254,,,130.944427490234
1982-03-12,V650,55.1642875671387,,,132.32470703125
1982-03-13,V650,55.1379814147949,,,131.557601928711
1982-03-14,V650,55.4499778747559,,,131.60710144043
1982-03-15,V650,55.5238151550293,,,134.195510864258
1982-03-16,V650,55.465892791748,,,134.400024414062
1982-03-17,V650,55.2437934875488,,,134.681045532227
1982-03-18,V650,54.9690017700195,,,136.113311767578
1982-03-19,V650,54.7324371337891,,,136.125778198242
1982-03-20,V650,54.4853630065918,,,137.030303955078
1982-03-21,V650,54.4853630065918,,,136.585113525391
1982-03-22,V650,54.4461212158203,,,135.958847045898
1982-03-23,V650,54.1501502990723,,,134.043029785156
1982-03-24,V650,53.7854995727539,,,131.039474487305
1982-03-25,V650,53.1743392944336,,,128.06640625
1982-03-26,V650,52.6686668395996,,,125.293655395508
1982-03-27,V650,52.1599960327148,,,123.47681427002
1982-03-28,V650,51.6636047363281,,,119.083938598633
1982-03-29,V650,54.8393173217773,,,120.020698547363
1982-03-30,V650,56.5762405395508,,,122.806838989258
1982-03-31,V650,56.8346900939941,,,138.222274780273
1982-04-01,V650,61.7201118469238,,,138.593795776367
1982-04-02,V650,62.921516418457,,,140.942901611328
1982-04-03,V650,63.4587936401367,,,143.19905090332
1982-04-04,V650,64.9113845825195,,,150.075408935547
1982-04-05,V650,65.8914260864258,,,160.788360595703
1982-04-06,V650,67.4061737060547,,,156.504165649414
1982-04-07,V650,67.7075805664062,,,167.668563842773
1982-04-08,V650,67.6900482177734,,,167.47004699707
1982-04-09,V650,67.6848220825195,,,164.533782958984
1982-04-10,V650,67.6245193481445,,,161.743225097656
1982-04-11,V650,66.2345657348633,,,162.483367919922
1982-04-12,V650,65.3996810913086,,,159.096740722656
1982-04-13,V650,64.6931991577148,,,157.384094238281
1982-04-14,V650,64.025146484375,,,152.187316894531
1982-04-15,V650,65.4872207641602,,,161.84114074707
1982-04-16,V650,65.4872207641602,,,169.086608886719
1982-04-17,V650,65.2080917358398,,,166.929779052734
1982-04-18,V650,65.0618133544922,,,167.070892333984
1982-04-19,V650,65.0234527587891,,,166.192031860352
1982-04-20,V650,64.908088684082,,,162.551040649414
1982-04-21,V650,64.2866439819336,,,154.855575561523
1982-04-22,V650,63.5597534179688,,,143.80793762207
1982-04-23,V650,62.8209609985352,,,131.464797973633
1982-04-24,V650,62.4360198974609,,,125.623893737793
1982-04-25,V650,62.0711479187012,,,119.92854309082
1982-04-26,V650,61.5568923950195,,,115.323364257812
1982-04-27,V650,61.2412376403809,,,111.402442932129
1982-04-28,V650,61.2481956481934,,,107.042015075684
1982-04-29,V650,61.2306137084961,,,105.331939697266
1982-04-30,V650,61.1836814880371,,,102.444541931152
1982-05-01,V650,60.7668228149414,,,98.2913055419922
1982-05-02,V650,59.9164199829102,,,94.9236373901367
1982-05-03,V650,59.7584800720215,,,91.0156631469727
1982-05-04,V650,59.6207809448242,,,89.3700790405273
1982-05-05,V650,59.3683280944824,,,87.4820709228516
1982-05-06,V650,58.9160118103027,,,83.6949310302734
1982-05-07,V650,58.316837310791,,,77.8739852905273
1982-05-08,V650,57.8001289367676,,,74.3018264770508
1982-05-09,V650,57.4314117431641,,,73.2914657592773
1982-05-10,V650,57.0489540100098,,,72.2824096679688
1982-05-11,V650,56.5740203857422,,,70.7092208862305
1982-05-12,V650,56.0188865661621,,,67.7945175170898
1982-05-13,V650,55.3291435241699,,,63.647144317627
1982-05-14,V650,54.6805953979492,,,59.0524406433105
1982-05-15,V650,54.0713729858398,,,54.9666709899902
1982-05-16,V650,53.3127326965332,,,50.1112823486328
1982-05-17,V650,52.320011138916,,,46.5326538085938
1982-05-18,V650,51.7140007019043,,,45.2254447937012
1982-05-19,V650,51.2398986816406,,,43.4809112548828
1982-05-20,V650,50.6618690490723,,,39.3413925170898
1982-05-21,V650,49.6990013122559,,,34.4610252380371
1982-05-22,V650,49.2148284912109,,,29.7139148712158
1982-05-23,V650,48.5346755981445,,,25.8750953674316
1982-05-24,V650,47.6334190368652,,,21.2245063781738
1982-05-25,V650,46.6450691223145,,,17.4974040985107
1982-05-26,V650,46.2811584472656,,,15.920111656189
1982-05-27,V650,45.8816452026367,,,15.4866170883179
1982-05-28,V650,45.4522590637207,,,14.7486791610718
1982-05-29,V650,44.8081970214844,,,13.1842966079712
1982-05-30,V650,44.108772277832,,,11.1233043670654
1982-05-31,V650,43.2501411437988,,,9.06590843200684
1982-06-01,V650,42.358283996582,,,8.0044994354248
1982-06-02,V650,41.942684173584,,,6.95673751831055
1982-06-03,V650,41.5346488952637,,,6.24608850479126
1982-06-04,V650,40.9961166381836,,,5.73508358001709
1982-06-05,V650,40.470817565918,,,5.46633768081665
1982-06-06,V650,39.8957252502441,,,5.1462230682373
1982-06-07,V650,39.5699501037598,,,4.81855297088623
1982-06-08,V650,39.0651206970215,,,4.33140134811401
1982-06-09,V650,38.4434585571289,,,3.29063749313354
1982-06-10,V650,37.5604095458984,,,2.01304459571838
1982-06-11,V650,36.7522277832031,,,0.53607177734375
1982-06-12,V650,35.9950408935547,,,0.0519543066620827
1982-06-13,V650,35.3445205688477,,,0.0
1982-06-14,V650,34.6284103393555,,,0.0
1982-06-15,V650,33.9612426757812,,,0.0
1982-06-16,V650,33.0147666931152,,,0.0
1982-06-17,V650,32.1349868774414,,,0.0
1982-06-18,V650,31.0208587646484,,,0.0
1982-06-19,V650,29.9558277130127,,,0.0
1982-06-20,V650,28.9897060394287,,,0.0
1982-06-21,V650,28.0926380157471,,,0.0
1982-06-22,V650,27.1412868499756,,,0.0
1982-06-23,V650,26.264440536499,,,0.0
1982-06-24,V650,25.40354347229,,,0.0
1982-06-25,V650,24.7154026031494,,,0.0
1982-06-26,V650,24.0777645111084,,,0.0
1982-06-27,V650,23.3648433685303,,,0.0
1982-06-28,V650,22.6208915710449,,,0.0
1982-06-29,V650,21.9403743743896,,,0.0
1982-06-30,V650,21.1931838989258,,,0.0
1982-07-01,V650,20.6870384216309,,,0.0
1982-07-02,V650,20.2237567901611,,,0.0
1982-07-03,V650,19.8597259521484,,,0.0
1982-07-04,V650,19.4803428649902,,,0.0
1982-07-05,V650,19.0016536712646,,,0.0
1982-07-06,V650,18.5991611480713,,,0.0
1982-07-07,V650,18.0892944335938,,,0.0
1982-07-08,V650,17.6775016784668,,,0.0
1982-07-09,V650,17.1640567779541,,,0.0
1982-07-10,V650,16.6047973632812,,,0.0
1982-07-11,V650,15.9752988815308,,,0.0
1982-07-12,V650,15.3800735473633,,,0.0
1982-07-13,V650,14.7501859664917,,,0.0
1982-07-14,V650,14.3061771392822,,,0.0
1982-07-15,V650,13.9748134613037,,,0.0
1982-07-16,V650,13.596396446228,,,0.0
1982-07-17,V650,13.1243696212769,,,0.0
1982-07-18,V650,12.5728311538696,,,0.0
1982-07-19,V650,12.1624250411987,,,0.0
1982-07-20,V650,11.7067346572876,,,0.0
1982-07-21,V650,11.2871913909912,,,0.0
1982-07-22,V650,11.040093421936,,,0.0
1982-07-23,V650,10.6959381103516,,,0.0
1982-07-24,V650,10.3107147216797,,,0.0
1982-07-25,V650,9.90293121337891,,,0.0
1982-07-26,V650,9.45705795288086,,,0.0
1982-07-27,V650,9.02120113372803,,,0.0
1982-07-28,V650,8.63303565979004,,,0.0
1982-07-29,V650,8.27057552337646,,,0.0
1982-07-30,V650,7.84625959396362,,,0.0
1982-07-31,V650,7.5959005355835,,,0.0
1982-08-01,V650,7.26807737350464,,,0.0
1982-08-02,V650,7.02742719650269,,,0.0
1982-08-03,V650,6.84572267532349,,,0.0
1982-08-04,V650,6.68135356903076,,,0.0
1982-08-05,V650,6.44929695129395,,,0.0
1982-08-06,V650,6.21652460098267,,,0.0
1982-08-07,V650,5.87928485870361,,,0.0
1982-08-08,V650,5.58423519134521,,,0.0
1982-08-09,V650,5.2979941368103,,,0.0
1982-08-10,V650,5.06544923782349,,,0.0
1982-08-11,V650,4.82029008865356,,,0.0
1982-08-12,V650,4.66716432571411,,,0.0
1982-08-13,V650,4.43063831329346,,,0.0
1982-08-14,V650,4.17989778518677,,,0.0
1982-08-15,V650,3.94367337226868,,,0.0
1982-08-16,V650,3.73040556907654,,,0.0
1982-08-17,V650,3.59502863883972,,,0.0
1982-08-18,V650,3.42123031616211,,,0.0
1982-08-19,V650,3.22076654434204,,,0.0
1982-08-20,V650,2.98562932014465,,,0.0
1982-08-21,V650,2.79034852981567,,,0.0
1982-08-22,V650,2.62980556488037,,,0.0
1982-08-23,V650,2.47960376739502,,,0.0
1982-08-24,V650,2.33899569511414,,,0.0
1982-08-25,V650,2.22836971282959,,,0.0
1982-08-26,V650,2.12511253356934,,,0.0
1982-08-27,V650,2.0315375328064,,,0.0
1982-08-28,V650,1.96376180648804,,,0.0
1982-08-29,V650,1.88689458370209,,,0.0
1982-08-30,V650,1.82752072811127,,,0.0
1982-08-31,V650,1.77218306064606,,,0.0
1982-09-01,V650,1.70528328418732,,,0.0
1982-09-02,V650,1.61267590522766,,,0.0
1982-09-03,V650,1.5488349199295,,,0.0
1982-09-04,V650,1.48710072040558,,,0.0
1982-09-05,V650,1.42224502563477,,,0.0
1982-09-06,V650,1.36094999313354,,,0.0
1982-09-07,V650,1.31712090969086,,,0.0
1982-09-08,V650,1.27050173282623,,,0.0
1982-09-09,V650,1.22366964817047,,,0.0
1982-09-10,V650,1.20669865608215,,,0.0
1982-09-11,V650,1.18198645114899,,,0.0
1982-09-12,V650,1.14538276195526,,,0.0
1982-09-13,V650,1.12137222290039,,,0.0
1982-09-14,V650,1.09256362915039,,,0.0
1982-09-15,V650,1.08191442489624,,,0.0
1982-09-16,V650,1.06610584259033,,,0.0
1982-09-17,V650,1.02907776832581,,,0.0
1982-09-18,V650,0.99836003780365,,,0.0
1982-09-19,V650,0.980725347995758,,,0.0
1982-09-20,V650,0.949608504772186,,,0.0
1982-09-21,V650,0.921087205410004,,,0.0
1982-09-22,V650,0.896652817726135,,,0.0
1982-09-23,V650,0.85419636964798,,,0.0
1982-09-24,V650,0.817596137523651,,,0.0
1982-09-25,V650,0.783213555812836,,,0.0
1982-09-26,V650,0.750702142715454,,,0.0
1982-09-27,V650,0.732864022254944,,,0.0
1982-09-28,V650,0.714393258094788,,,0.0
1982-09-29,V650,0.703670501708984,,,0.0
1982-09-30,V650,0.698605716228485,,,0.0
1982-10-01,V650,0.682264566421509,,,0.0
1982-10-02,V650,0.665904521942139,,,0.0
1982-10-03,V650,0.632508039474487,,,0.0
1982-10-04,V650,0.619691073894501,,,0.0
1982-10-05,V650,0.600151777267456,,,0.0
1982-10-06,V650,0.57776802778244,,,0.0
1982-10-07,V650,0.574535369873047,,,0.0
1982-10-08,V650,0.564888656139374,,,0.0
1982-10-09,V650,0.540173947811127,,,0.0
1982-10-10,V650,0.512083470821381,,,0.0
1982-10-11,V650,0.491182774305344,,,0.0
1982-10-12,V650,0.463520109653473,,,0.0
1982-10-13,V650,0.439062833786011,,,0.0
1982-10-14,V650,0.412916243076324,,,0.0
1982-10-15,V650,0.383915632963181,,,0.0
1982-10-16,V650,0.363665461540222,,,0.0
1982-10-17,V650,0.351128786802292,,,0.0
1982-10-18,V650,0.343134939670563,,,0.0
1982-10-19,V650,0.341512441635132,,,0.0
1982-10-20,V650,0.333109527826309,,,0.0
1982-10-21,V650,0.323014676570892,,,0.0
1982-10-22,V650,0.292053788900375,,,0.0
1982-10-23,V650,0.271242767572403,,,0.0
1982-10-24,V650,0.26008078455925,,,0.0
1982-10-25,V650,0.245437324047089,,,0.0
1982-10-26,V650,0.239798903465271,,,0.0
1982-10-27,V650,0.233660459518433,,,0.0
1982-10-28,V650,0.229395732283592,,,0.0
1982-10-29,V650,0.221992358565331,,,0.0
1982-10-30,V650,0.218025326728821,,,0.0
1982-10-31,V650,0.214423939585686,,,0.0
1982-11-01,V650,0.214423939585686,,,0.0
1982-11-02,V650,0.206075698137283,,,0.0
1982-11-03,V650,0.196604683995247,,,0.0
1982-11-04,V650,0.189845129847527,,,0.0
1982-11-05,V650,2.05536365509033,,,0.0
1982-11-06,V650,1.85475897789001,,,0.0
1982-11-07,V650,1.85475897789001,,,0.860631763935089
1982-11-08,V650,1.75528848171234,,,0.860631763935089
1982-11-09,V650,1.65597903728485,,,1.07563924789429
1982-11-10,V650,1.65459871292114,,,1.07563924789429
1982-11-11,V650,1.63449597358704,,,0.728805363178253
1982-11-12,V650,1.61896812915802,,,0.728805363178253
1982-11-13,V650,1.61883568763733,,,0.681704342365265
1982-11-14,V650,1.57278513908386,,,0.653394162654877
1982-11-15,V650,2.23000741004944,,,0.620319366455078
1982-11-16,V650,1.86511826515198,,,1.02193510532379
1982-11-17,V650,1.42175340652466,,,0.810615956783295
1982-11-18,V650,1.15908133983612,,,0.511051177978516
1982-11-19,V650,0.971469938755035,,,1.84490668773651
1982-11-20,V650,0.820701360702515,,,6.10706663131714
1982-11-21,V650,0.84313029050827,,,12.1339769363403
1982-11-22,V650,0.84313029050827,,,13.9068012237549
1982-11-23,V650,0.84313029050827,,,14.1067037582397
1982-11-24,V650,0.84313029050827,,,14.1834573745728
1982-11-25,V650,0.84313029050827,,,13.989408493042
1982-11-26,V650,0.800674676895142,,,13.345986366272
1982-11-27,V650,0.664835751056671,,,12.4462833404541
1982-11-28,V650,0.482396900653839,,,11.5446395874023
1982-11-29,V650,0.393631160259247,,,11.8345851898193
1982-11-30,V650,0.339320957660675,,,16.9535751342773
1982-12-01,V650,0.307737529277802,,,17.4405097961426
1982-12-02,V650,0.28845950961113,,,18.0371646881104
1982-12-03,V650,0.217381224036217,,,16.5722332000732
1982-12-04,V650,0.206755921244621,,,14.1027460098267
1982-12-05,V650,0.20143173635006,,,12.5643653869629
1982-12-06,V650,0.480925381183624,,,10.3955993652344
1982-12-07,V650,0.480925381183624,,,10.9221620559692
1982-12-08,V650,0.480925381183624,,,10.8938522338867
1982-12-09,V650,0.480925381183624,,,10.8564682006836
1982-12-10,V650,0.688732326030731,,,10.5155305862427
1982-12-11,V650,1.14887487888336,,,11.3007097244263
1982-12-12,V650,0.916193783283234,,,11.2620286941528
1982-12-13,V650,0.784464299678802,,,11.0963068008423
1982-12-14,V650,0.584633529186249,,,11.5571546554565
1982-12-15,V650,0.528369426727295,,,11.8666229248047
1982-12-16,V650,0.473258525133133,,,12.0299158096313
1982-12-17,V650,0.464107751846313,,,12.2648038864136
1982-12-18,V650,0.452223628759384,,,16.4921913146973
1982-12-19,V650,0.44630628824234,,,17.1331825256348
1982-12-20,V650,0.433071315288544,,,17.0011558532715
1982-12-21,V650,0.420450031757355,,,17.2887134552002
1982-12-22,V650,1.90328884124756,,,18.2967586517334
1982-12-23,V650,1.95404660701752,,,22.3526420593262
1982-12-24,V650,1.95404660701752,,,27.3935146331787
1982-12-25,V650,7.52457332611084,,,26.4005107879639
1982-12-26,V650,6.27825975418091,,,26.8159980773926
1982-12-27,V650,6.19619560241699,,,26.3660202026367
1982-12-28,V650,6.19619560241699,,,26.3660202026367
1982-12-29,V650,6.19619560241699,,,26.3914127349854
1982-12-30,V650,6.19619560241699,,,26.4540557861328
1982-12-31,V650,6.19619560241699,,,26.4489994049072
1983-01-01,V650,58.2959785461426,,,26.1528987884521
1983-01-02,V650,58.5317649841309,,,24.2732334136963
1983-01-03,V650,59.5496826171875,,,26.9278049468994
1983-01-04,V650,56.8361053466797,,,26.6169738769531
1983-01-05,V650,53.3252372741699,,,25.476318359375
1983-01-06,V650,50.1610984802246,,,23.8277111053467
1983-01-07,V650,46.847225189209,,,22.863899230957
1983-01-08,V650,44.3603744506836,,,21.4176082611084
1983-01-09,V650,43.808032989502,,,22.941707611084
1983-01-10,V650,43.4131507873535,,,22.8730983734131
1983-01-11,V650,43.0419425964355,,,22.731897354126
1983-01-12,V650,42.3416709899902,,,22.7057971954346
1983-01-13,V650,41.7569618225098,,,22.4624462127686
1983-01-14,V650,40.935489654541,,,22.2371463775635
1983-01-15,V650,39.7969284057617,,,21.9603214263916
1983-01-16,V650,38.2337875366211,,,21.6042156219482
1983-01-17,V650,36.8883895874023,,,21.3530368804932
1983-01-18,V650,35.1911010742188,,,21.0525684356689
1983-01-19,V650,34.180477142334,,,20.9145355224609
1983-01-20,V650,33.8638763427734,,,21.9769515991211
1983-01-21,V650,35.4830322265625,,,22.4515533447266
1983-01-22,V650,35.8563346862793,,,22.5901107788086
1983-01-23,V650,34.8923377990723,,,24.1494655609131
1983-01-24,V650,33.6101951599121,,,23.9280319213867
1983-01-25,V650,32.1456565856934,,,23.4177474975586
1983-01-26,V650,30.5449848175049,,,23.5858707427979
1983-01-27,V650,29.411111831665,,,22.890552520752
1983-01-28,V650,28.7848262786865,,,22.7151031494141
1983-01-29,V650,28.1171703338623,,,22.6073036193848
1983-01-30,V650,27.730339050293,,,22.3825607299805
1983-01-31,V650,27.2712001800537,,,22.2374706268311
1983-02-01,V650,26.6162071228027,,,22.2305355072021
1983-02-02,V650,26.1748790740967,,,22.0899887084961
1983-02-03,V650,26.1748790740967,,,22.2537498474121
1983-02-04,V650,26.1748790740967,,,22.2537498474121
1983-02-05,V650,29.9292087554932,,,22.2256011962891
1983-02-06,V650,29.1253604888916,,,22.0983619689941
1983-02-07,V650,32.1261100769043,,,29.1011085510254
1983-02-08,V650,31.7822952270508,,,31.6806983947754
1983-02-09,V650,30.6330738067627,,,38.2771606445312
1983-02-10,V650,29.8444690704346,,,43.0905151367188
1983-02-11,V650,28.9002532958984,,,42.9768753051758
1983-02-12,V650,27.724796295166,,,42.380615234375
1983-02-13,V650,26.9113883972168,,,43.3966293334961
1983-02-14,V650,26.1977024078369,,,42.9519462585449
1983-02-15,V650,25.3495063781738,,,43.6734657287598
1983-02-16,V650,24.6154499053955,,,43.5461502075195
1983-02-17,V650,23.6650047302246,,,43.0298080444336
1983-02-18,V650,22.8982467651367,,,43.6517715454102
1983-02-19,V650,22.4265804290771,,,43.2795677185059
1983-02-20,V650,21.7652816772461,,,42.7276420593262
1983-02-21,V650,21.0296974182129,,,42.3968505859375
1983-02-22,V650,20.1753387451172,,,41.3368988037109
1983-02-23,V650,19.3561973571777,,,38.9439888000488
1983-02-24,V650,18.8362731933594,,,37.8633079528809
1983-02-25,V650,18.4443473815918,,,37.5406608581543
1983-02-26,V650,18.1747188568115,,,38.212459564209
1983-02-27,V650,17.8238391876221,,,37.8229751586914
1983-02-28,V650,17.3275871276855,,,37.5648155212402
1983-03-01,V650,16.7872867584229,,,37.0835494995117
1983-03-02,V650,16.2127494812012,,,36.1800498962402
1983-03-03,V650,15.7040929794312,,,35.1462783813477
1983-03-04,V650,15.4475202560425,,,34.3214149475098
1983-03-05,V650,15.1383972167969,,,33.7644081115723
1983-03-06,V650,14.8122529983521,,,33.0739250183105
