date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-14,V258,2.54206252098083,,,28.4429702758789
1981-12-15,V258,3.08167719841003,,,28.1485958099365
1981-12-16,V258,4.87245607376099,,,28.9104175567627
1981-12-17,V258,7.50554180145264,,,32.4138336181641
1981-12-18,V258,8.5690746307373,,,34.7232856750488
1981-12-19,V258,8.5690746307373,,,35.3943252563477
1981-12-20,V258,9.3458833694458,,,35.3023567199707
1981-12-21,V258,10.3425312042236,,,38.2300262451172
1981-12-22,V258,10.2802953720093,,,37.8974113464355
1981-12-23,V258,10.8211164474487,,,38.1963348388672
1981-12-24,V258,11.8907480239868,,,38.3812370300293
1981-12-25,V258,11.9207134246826,,,38.9843330383301
1981-12-26,V258,15.1141471862793,,,38.747444152832
1981-12-27,V258,17.6084823608398,,,42.8617858886719
1981-12-28,V258,19.1845970153809,,,43.7785186767578
1981-12-29,V258,19.1845970153809,,,44.5416984558105
1981-12-30,V258,23.1245422363281,,,44.5123138427734
1981-12-31,V258,29.3248062133789,,,49.9634780883789
1982-01-01,V258,33.0783500671387,,,54.5633811950684
1982-01-02,V258,35.8014030456543,,,56.1092224121094
1982-01-03,V258,39.2802810668945,,,60.1314888000488
1982-01-04,V258,39.5814323425293,,,60.2406959533691
1982-01-05,V258,39.5814323425293,,,60.6703681945801
1982-01-06,V258,39.5814323425293,,,60.6703681945801
1982-01-07,V258,39.5814323425293,,,60.6703681945801
1982-01-08,V258,40.8966865539551,,,61.9513816833496
1982-01-09,V258,43.5568046569824,,,62.2313919067383
1982-01-10,V258,52.0662002563477,,,62.8895225524902
1982-01-11,V258,57.0269889831543,,,71.1787719726562
1982-01-12,V258,57.0269889831543,,,71.2282638549805
1982-01-13,V258,57.0269889831543,,,71.2284927368164
1982-01-14,V258,57.0269889831543,,,71.2957763671875
1982-01-15,V258,60.4839706420898,,,71.5991668701172
1982-01-16,V258,60.4839706420898,,,75.7241134643555
1982-01-17,V258,60.4839706420898,,,75.7241134643555
1982-01-18,V258,60.4839706420898,,,76.1224136352539
1982-01-19,V258,60.4839706420898,,,76.2720031738281
1982-01-20,V258,62.7309989929199,,,76.2720031738281
1982-01-21,V258,64.4109573364258,,,77.7892303466797
1982-01-22,V258,80.0879440307617,,,78.0193099975586
1982-01-23,V258,98.0881652832031,,,103.087471008301
1982-01-24,V258,98.4919281005859,,,107.624397277832
1982-01-25,V258,98.4919281005859,,,107.806900024414
1982-01-26,V258,98.4919281005859,,,107.663703918457
1982-01-27,V258,98.5224761962891,,,107.995155334473
1982-01-28,V258,98.6149291992188,,,107.571327209473
1982-01-29,V258,101.394302368164,,,109.687072753906
1982-01-30,V258,102.067207336426,,,110.874450683594
1982-01-31,V258,102.067207336426,,,111.144317626953
1982-02-01,V258,102.422882080078,,,111.144317626953
1982-02-02,V258,104.746429443359,,,114.365760803223
1982-02-03,V258,104.746429443359,,,114.642868041992
1982-02-04,V258,104.746429443359,,,114.630462646484
1982-02-05,V258,104.746429443359,,,114.606147766113
1982-02-06,V258,104.746429443359,,,114.600624084473
1982-02-07,V258,104.746429443359,,,114.725914001465
1982-02-08,V258,104.746429443359,,,114.71630859375
1982-02-09,V258,104.746429443359,,,114.725914001465
1982-02-10,V258,104.746429443359,,,114.735511779785
1982-02-11,V258,104.746429443359,,,114.75471496582
1982-02-12,V258,104.746429443359,,,114.735511779785
1982-02-13,V258,104.746429443359,,,114.725914001465
1982-02-14,V258,104.746429443359,,,114.767036437988
1982-02-15,V258,104.746429443359,,,114.792953491211
1982-02-16,V258,104.746429443359,,,114.83618927002
1982-02-17,V258,104.746429443359,,,114.821754455566
1982-02-18,V258,104.667694091797,,,114.805442810059
1982-02-19,V258,103.009140014648,,,114.83618927002
1982-02-20,V258,102.290901184082,,,114.83618927002
1982-02-21,V258,101.587768554688,,,114.83618927002
1982-02-22,V258,101.393913269043,,,114.83618927002
1982-02-23,V258,101.604431152344,,,114.83618927002
1982-02-24,V258,104.288787841797,,,117.070808410645
1982-02-25,V258,104.288787841797,,,118.26887512207
1982-02-26,V258,104.461288452148,,,118.26887512207
1982-02-27,V258,104.461288452148,,,118.750556945801
1982-02-28,V258,104.461288452148,,,118.750556945801
1982-03-01,V258,104.484649658203,,,118.750556945801
1982-03-02,V258,104.484649658203,,,119.046211242676
1982-03-03,V258,104.484649658203,,,119.04874420166
1982-03-04,V258,104.484649658203,,,119.04874420166
1982-03-05,V258,104.484649658203,,,118.513442993164
1982-03-06,V258,104.484649658203,,,118.126670837402
1982-03-07,V258,104.484649658203,,,118.539039611816
1982-03-08,V258,108.203056335449,,,120.313285827637
1982-03-09,V258,108.738357543945,,,123.059967041016
1982-03-10,V258,108.738357543945,,,123.461891174316
1982-03-11,V258,108.738357543945,,,123.129623413086
1982-03-12,V258,116.014945983887,,,121.206604003906
1982-03-13,V258,115.262725830078,,,125.077194213867
1982-03-14,V258,115.262725830078,,,124.316734313965
1982-03-15,V258,115.130546569824,,,124.796859741211
1982-03-16,V258,113.335632324219,,,126.591079711914
1982-03-17,V258,111.762512207031,,,129.610122680664
1982-03-18,V258,109.706512451172,,,130.561904907227
1982-03-19,V258,109.72038269043,,,131.017166137695
1982-03-20,V258,114.566421508789,,,137.012969970703
1982-03-21,V258,113.389022827148,,,138.625900268555
1982-03-22,V258,113.222175598145,,,139.438171386719
1982-03-23,V258,112.539924621582,,,138.935699462891
1982-03-24,V258,110.917503356934,,,135.970138549805
1982-03-25,V258,111.344078063965,,,134.624969482422
1982-03-26,V258,118.131736755371,,,138.386199951172
1982-03-27,V258,118.131736755371,,,138.834655761719
1982-03-28,V258,118.131736755371,,,133.311569213867
1982-03-29,V258,116.08869934082,,,128.637847900391
1982-03-30,V258,112.825103759766,,,128.12370300293
1982-03-31,V258,109.920783996582,,,112.063896179199
1982-04-01,V258,109.913879394531,,,111.089889526367
1982-04-02,V258,108.939079284668,,,98.6863632202148
1982-04-03,V258,122.691291809082,,,88.3720474243164
1982-04-04,V258,123.774192810059,,,100.075843811035
1982-04-05,V258,123.774192810059,,,88.8901901245117
1982-04-06,V258,123.774192810059,,,93.7022323608398
1982-04-07,V258,123.774192810059,,,89.9913558959961
1982-04-08,V258,123.774192810059,,,92.6922302246094
1982-04-09,V258,123.774192810059,,,83.2868041992188
1982-04-10,V258,122.494659423828,,,88.2375946044922
1982-04-11,V258,122.010925292969,,,82.5950775146484
1982-04-12,V258,119.754089355469,,,82.0346984863281
1982-04-13,V258,117.130744934082,,,78.7624664306641
1982-04-14,V258,115.719200134277,,,84.5271606445312
1982-04-15,V258,112.015068054199,,,70.1858139038086
1982-04-16,V258,108.021560668945,,,55.2098999023438
1982-04-17,V258,105.171562194824,,,47.3018989562988
1982-04-18,V258,104.526634216309,,,46.5726623535156
1982-04-19,V258,103.009696960449,,,37.9464454650879
1982-04-20,V258,102.590629577637,,,39.543327331543
1982-04-21,V258,102.537200927734,,,40.816032409668
1982-04-22,V258,101.499786376953,,,36.9842491149902
1982-04-23,V258,97.1507415771484,,,25.2965183258057
1982-04-24,V258,90.9986572265625,,,2.85152244567871
1982-04-25,V258,84.4564743041992,,,0.0
1982-04-26,V258,81.286376953125,,,0.0
1982-04-27,V258,80.6379470825195,,,0.0
1982-04-28,V258,79.4215621948242,,,0.0
1982-04-29,V258,77.2227554321289,,,0.0
1982-04-30,V258,73.7939147949219,,,0.0
1982-05-01,V258,71.4333572387695,,,0.0
1982-05-02,V258,67.3134384155273,,,0.0
1982-05-03,V258,62.8857269287109,,,0.0
1982-05-04,V258,56.1201591491699,,,0.0
1982-05-05,V258,48.4464149475098,,,0.0
1982-05-06,V258,43.4606094360352,,,0.0
1982-05-07,V258,39.8639450073242,,,0.0
1982-05-08,V258,37.1447410583496,,,0.0
1982-05-09,V258,33.4522247314453,,,0.0
1982-05-10,V258,29.1460704803467,,,0.0
1982-05-11,V258,24.0566062927246,,,0.0
1982-05-12,V258,19.5914421081543,,,0.0
1982-05-13,V258,15.4977931976318,,,0.0
1982-05-14,V258,10.8405609130859,,,0.0
1982-05-15,V258,7.29847574234009,,,0.0
1982-05-16,V258,5.11556529998779,,,0.0
1982-05-17,V258,3.92578077316284,,,0.0
1982-05-18,V258,3.11248588562012,,,0.0
1982-05-19,V258,2.40091276168823,,,0.0
1982-05-20,V258,2.08546495437622,,,0.0
1982-05-21,V258,1.92214512825012,,,0.0
1982-05-22,V258,1.70743680000305,,,0.0
1982-05-23,V258,1.46840953826904,,,0.0
1982-05-24,V258,1.08221805095673,,,0.0
1982-05-25,V258,0.60941481590271,,,0.0
1982-05-26,V258,0.231822282075882,,,0.0
1982-05-27,V258,0.053393729031086,,,0.0
1982-05-28,V258,0.0051181744784116,,,0.0
1982-05-29,V258,0.0,,,0.0
1982-05-30,V258,0.0,,,0.0
1982-05-31,V258,0.0,,,0.0
1982-06-01,V258,0.0,,,0.0
1982-06-02,V258,0.0,,,0.0
1982-06-03,V258,0.0,,,0.0
1982-06-04,V258,0.0,,,0.0
1982-06-05,V258,0.0,,,0.0
1982-06-06,V258,0.0,,,0.0
1982-06-07,V258,0.0,,,0.0
1982-06-08,V258,0.0,,,0.0
1982-06-09,V258,0.0,,,0.0
1982-06-10,V258,0.0,,,0.0
1982-06-11,V258,0.0,,,0.0
1982-06-12,V258,0.0,,,0.0
1982-06-13,V258,0.0,,,0.0
1982-06-14,V258,0.0,,,0.0
1982-06-15,V258,0.0,,,0.0
1982-06-16,V258,0.0,,,0.0
1982-06-17,V258,0.0,,,0.0
1982-06-18,V258,0.0,,,0.0
1982-06-19,V258,0.0,,,0.0
1982-06-20,V258,0.0,,,0.0
1982-06-21,V258,0.0,,,0.0
1982-06-22,V258,0.0,,,0.0
1982-06-23,V258,0.0,,,0.0
1982-06-24,V258,0.0,,,0.0
1982-06-25,V258,0.0,,,0.0
1982-06-26,V258,0.0,,,0.0
1982-06-27,V258,0.0,,,0.0
1982-06-28,V258,0.0,,,0.0
1982-06-29,V258,0.0,,,0.0
1982-06-30,V258,0.0,,,0.0
1982-07-01,V258,0.0,,,0.0
1982-07-02,V258,0.0,,,0.0
1982-07-03,V258,0.0,,,0.0
1982-07-04,V258,0.0,,,0.0
1982-07-05,V258,0.0,,,0.0
1982-07-06,V258,0.0,,,0.0
1982-07-07,V258,0.0,,,0.0
1982-07-08,V258,0.0,,,0.0
1982-07-09,V258,0.0,,,0.0
1982-07-10,V258,0.0,,,0.0
1982-07-11,V258,0.0,,,0.0
1982-07-12,V258,0.0,,,0.0
1982-07-13,V258,0.0,,,0.0
1982-07-14,V258,0.0,,,0.0
1982-07-15,V258,0.0,,,0.0
1982-07-16,V258,0.0,,,0.0
1982-07-17,V258,0.0,,,0.0
1982-07-18,V258,0.0,,,0.0
1982-07-19,V258,0.0,,,0.0
1982-07-20,V258,0.0,,,0.0
1982-07-21,V258,0.0,,,0.0
1982-07-22,V258,0.0,,,0.0
1982-07-23,V258,0.0,,,0.0
1982-07-24,V258,0.0,,,0.0
1982-07-25,V258,0.0,,,0.0
1982-07-26,V258,0.0,,,0.0
1982-07-27,V258,0.0,,,0.0
1982-07-28,V258,0.0,,,0.0
1982-07-29,V258,0.0,,,0.0
1982-07-30,V258,0.0,,,0.0
1982-07-31,V258,0.0,,,0.0
1982-08-01,V258,0.0,,,0.0
1982-08-02,V258,0.0,,,0.0
1982-08-03,V258,0.0,,,0.0
1982-08-04,V258,0.0,,,0.0
1982-08-05,V258,0.0,,,0.0
1982-08-06,V258,0.0,,,0.0
1982-08-07,V258,0.0,,,0.0
1982-08-08,V258,0.0,,,0.0
1982-08-09,V258,0.0,,,0.0
1982-08-10,V258,0.0,,,0.0
1982-08-11,V258,0.0,,,0.0
1982-08-12,V258,0.0,,,0.0
1982-08-13,V258,0.0,,,0.0
1982-08-14,V258,0.0,,,0.0
1982-08-15,V258,0.0,,,0.0
1982-08-16,V258,0.0,,,0.0
1982-08-17,V258,0.0,,,0.0
1982-08-18,V258,0.0,,,0.0
1982-08-19,V258,0.0,,,0.0
1982-08-20,V258,0.0,,,0.0
1982-08-21,V258,0.0,,,0.0
1982-08-22,V258,0.0,,,0.0
1982-08-23,V258,0.0,,,0.0
1982-08-24,V258,0.0,,,0.0
1982-08-25,V258,0.0,,,0.0
1982-08-26,V258,0.0,,,0.0
1982-08-27,V258,0.0,,,0.0
1982-08-28,V258,0.0,,,0.0
1982-08-29,V258,0.0,,,0.0
1982-08-30,V258,0.0,,,0.0
1982-08-31,V258,0.0,,,0.0
1982-09-01,V258,0.0,,,0.0
1982-09-02,V258,0.0,,,0.0
1982-09-03,V258,0.0,,,0.0
1982-09-04,V258,0.0,,,0.0
1982-09-05,V258,0.0,,,0.0
1982-09-06,V258,0.0,,,0.0
1982-09-07,V258,0.0,,,0.0
1982-09-08,V258,0.0,,,0.0
1982-09-09,V258,0.0,,,0.0
1982-09-10,V258,0.0,,,0.0
1982-09-11,V258,0.0,,,0.0
1982-09-12,V258,0.0,,,0.0
1982-09-13,V258,0.0,,,0.0
1982-09-14,V258,0.0,,,0.0
1982-09-15,V258,0.0,,,0.0
1982-09-16,V258,0.0,,,0.0
1982-09-17,V258,0.0,,,0.0
1982-09-18,V258,0.0,,,0.0
1982-09-19,V258,0.0,,,0.0
1982-09-20,V258,0.0,,,0.0
1982-09-21,V258,0.0,,,0.0
1982-09-22,V258,0.0,,,0.0
1982-09-23,V258,0.0,,,0.0
1982-09-24,V258,0.0,,,0.0
1982-09-25,V258,0.0,,,0.0
1982-09-26,V258,0.0,,,0.0
1982-09-27,V258,0.0,,,0.0
1982-09-28,V258,0.0,,,0.0
1982-09-29,V258,0.0,,,0.0
1982-09-30,V258,0.0,,,0.0
1982-10-01,V258,0.0,,,0.0
1982-10-02,V258,0.0,,,0.0
1982-10-03,V258,0.0,,,0.0
1982-10-04,V258,0.0,,,0.0
1982-10-05,V258,0.0,,,0.0
1982-10-06,V258,0.0,,,0.0
1982-10-07,V258,0.0,,,0.0
1982-10-08,V258,0.0,,,0.0
1982-10-09,V258,0.0,,,0.0
1982-10-10,V258,0.0,,,0.0
1982-10-11,V258,0.0,,,0.0
1982-10-12,V258,0.0,,,0.0
1982-10-13,V258,0.0,,,0.0
1982-10-14,V258,0.0,,,0.0
1982-10-15,V258,0.0,,,0.0
1982-10-16,V258,0.0,,,0.0
1982-10-17,V258,0.0,,,0.0
1982-10-18,V258,0.0,,,0.0
1982-10-19,V258,0.0,,,0.0
1982-10-20,V258,0.0,,,23.4243297576904
1982-10-21,V258,0.0,,,24.368896484375
1982-10-22,V258,0.0,,,20.8831081390381
1982-10-23,V258,0.0,,,19.6737575531006
1982-10-24,V258,0.0,,,16.0101470947266
1982-10-25,V258,0.0,,,9.60816383361816
1982-10-26,V258,0.0,,,5.18225574493408
1982-10-27,V258,0.0,,,0.829856991767883
1982-10-28,V258,0.0,,,0.0162110421806574
1982-10-29,V258,0.0,,,0.0
1982-10-30,V258,0.0,,,0.0
1982-10-31,V258,0.0,,,0.0
1982-11-01,V258,0.0,,,0.0
1982-11-02,V258,0.0,,,0.0
1982-11-03,V258,0.0,,,0.0
1982-11-04,V258,0.0,,,7.30217933654785
1982-11-05,V258,0.0,,,21.7398166656494
1982-11-06,V258,0.0,,,21.0299701690674
1982-11-07,V258,0.0,,,19.9204921722412
1982-11-08,V258,0.0,,,18.6827869415283
1982-11-09,V258,0.0,,,18.5529518127441
1982-11-10,V258,0.0,,,19.8096408843994
1982-11-11,V258,0.0,,,20.7107753753662
1982-11-12,V258,13.6592712402344,,,46.8517532348633
1982-11-13,V258,14.0355272293091,,,46.7145118713379
1982-11-14,V258,15.5285396575928,,,50.9856376647949
1982-11-15,V258,15.5285396575928,,,48.5941963195801
1982-11-16,V258,15.5285396575928,,,49.5026054382324
1982-11-17,V258,15.5285396575928,,,47.6953926086426
1982-11-18,V258,15.5189609527588,,,46.3085479736328
1982-11-19,V258,13.4232559204102,,,34.0119209289551
1982-11-20,V258,10.4422760009766,,,25.2024879455566
1982-11-21,V258,11.09840965271,,,23.690637588501
1982-11-22,V258,11.3686771392822,,,28.6536350250244
1982-11-23,V258,11.752405166626,,,28.7922515869141
1982-11-24,V258,11.752405166626,,,27.5088405609131
1982-11-25,V258,11.7543640136719,,,27.8357334136963
1982-11-26,V258,11.7543640136719,,,27.781042098999
1982-11-27,V258,11.7543640136719,,,27.8165683746338
1982-11-28,V258,11.7543640136719,,,28.0224151611328
1982-11-29,V258,11.7543640136719,,,26.572078704834
1982-11-30,V258,11.0804929733276,,,26.4482421875
1982-12-01,V258,9.39242744445801,,,25.6858787536621
1982-12-02,V258,7.04091882705688,,,23.415412902832
1982-12-03,V258,5.00196933746338,,,20.673038482666
1982-12-04,V258,3.89321708679199,,,20.2689723968506
1982-12-05,V258,2.97807216644287,,,20.7435245513916
1982-12-06,V258,4.34471845626831,,,22.7442760467529
1982-12-07,V258,4.34471845626831,,,22.6787204742432
1982-12-08,V258,4.34471845626831,,,22.6388282775879
1982-12-09,V258,4.34471845626831,,,22.8458309173584
1982-12-10,V258,4.34471845626831,,,22.3938941955566
1982-12-11,V258,4.34471845626831,,,22.4362678527832
1982-12-12,V258,4.34471845626831,,,22.500846862793
1982-12-13,V258,4.34471845626831,,,22.5881481170654
1982-12-14,V258,4.34471845626831,,,22.6410293579102
1982-12-15,V258,4.15722799301147,,,23.3203868865967
1982-12-16,V258,4.15722799301147,,,23.5471649169922
1982-12-17,V258,5.22450399398804,,,22.1637535095215
1982-12-18,V258,9.20442295074463,,,27.4756336212158
1982-12-19,V258,8.82730197906494,,,40.2210273742676
1982-12-20,V258,8.82730197906494,,,38.6956825256348
1982-12-21,V258,8.82730197906494,,,38.8468704223633
1982-12-22,V258,8.82854843139648,,,39.5243949890137
1982-12-23,V258,8.28476333618164,,,32.0869598388672
1982-12-24,V258,6.71270418167114,,,28.9332122802734
1982-12-25,V258,5.72780752182007,,,35.6180458068848
1982-12-26,V258,5.72780752182007,,,36.810661315918
1982-12-27,V258,8.03197479248047,,,36.6293678283691
1982-12-28,V258,31.670539855957,,,102.812644958496
1982-12-29,V258,31.670539855957,,,85.0416793823242
1982-12-30,V258,31.670539855957,,,94.2826538085938
1982-12-31,V258,31.670539855957,,,88.7767181396484
1983-01-01,V258,65.1573944091797,,,94.8735122680664
1983-01-02,V258,65.1573944091797,,,94.3507766723633
1983-01-03,V258,65.1573944091797,,,96.6455612182617
1983-01-04,V258,65.1573944091797,,,94.1650924682617
1983-01-05,V258,65.1573944091797,,,96.5755462646484
1983-01-06,V258,79.2555465698242,,,84.1054534912109
1983-01-07,V258,79.2093887329102,,,121.787559509277
1983-01-08,V258,79.2093887329102,,,99.0395126342773
1983-01-09,V258,81.0844573974609,,,103.584182739258
1983-01-10,V258,81.8746643066406,,,106.566139221191
1983-01-11,V258,84.9977111816406,,,122.764549255371
1983-01-12,V258,84.9977111816406,,,112.881278991699
1983-01-13,V258,86.4488754272461,,,115.613922119141
1983-01-14,V258,92.3168792724609,,,131.528930664062
1983-01-15,V258,92.5006790161133,,,135.077697753906
1983-01-16,V258,92.5771026611328,,,133.275634765625
1983-01-17,V258,93.8903732299805,,,139.462463378906
1983-01-18,V258,93.8903732299805,,,138.306442260742
1983-01-19,V258,93.8903732299805,,,141.069351196289
1983-01-20,V258,93.8903732299805,,,139.968780517578
1983-01-21,V258,93.8903732299805,,,137.913757324219
1983-01-22,V258,93.8903732299805,,,140.005661010742
1983-01-23,V258,94.0480499267578,,,138.214279174805
1983-01-24,V258,94.0480499267578,,,122.969932556152
1983-01-25,V258,94.0480499267578,,,129.732116699219
1983-01-26,V258,94.0480499267578,,,122.340934753418
1983-01-27,V258,94.0480499267578,,,127.350219726562
1983-01-28,V258,94.0480499267578,,,123.407981872559
1983-01-29,V258,92.9818954467773,,,128.30224609375
1983-01-30,V258,98.0885620117188,,,154.990020751953
1983-01-31,V258,98.0885620117188,,,148.39860534668
1983-02-01,V258,98.0885620117188,,,151.007736206055
1983-02-02,V258,108.88404083252,,,146.161117553711
1983-02-03,V258,117.99462890625,,,184.883651733398
1983-02-04,V258,117.99462890625,,,176.072235107422
1983-02-05,V258,120.028495788574,,,184.210189819336
1983-02-06,V258,121.383888244629,,,190.747299194336
1983-02-07,V258,121.383888244629,,,190.266830444336
1983-02-08,V258,121.383888244629,,,175.675567626953
1983-02-09,V258,122.319129943848,,,180.782348632812
1983-02-10,V258,122.765830993652,,,179.801681518555
1983-02-11,V258,122.799095153809,,,180.962265014648
1983-02-12,V258,122.578453063965,,,180.639877319336
1983-02-13,V258,121.563438415527,,,175.54118347168
1983-02-14,V258,119.444679260254,,,164.504287719727
1983-02-15,V258,117.260856628418,,,157.039932250977
1983-02-16,V258,114.93236541748,,,157.613983154297
1983-02-17,V258,114.540916442871,,,150.92497253418
1983-02-18,V258,113.74446105957,,,149.834808349609
1983-02-19,V258,111.895896911621,,,150.250930786133
1983-02-20,V258,109.621444702148,,,146.911422729492
1983-02-21,V258,108.274871826172,,,144.546981811523
1983-02-22,V258,107.441940307617,,,140.745407104492
1983-02-23,V258,107.412391662598,,,143.013656616211
1983-02-24,V258,107.654289245605,,,142.432495117188
1983-02-25,V258,107.654289245605,,,147.208267211914
1983-02-26,V258,107.654289245605,,,143.563293457031
1983-02-27,V258,105.936431884766,,,143.15739440918
1983-02-28,V258,103.492744445801,,,135.171722412109
1983-03-01,V258,102.137710571289,,,137.487808227539
1983-03-02,V258,100.490684509277,,,140.358520507812
1983-03-03,V258,98.6334075927734,,,135.282257080078
1983-03-04,V258,96.2365798950195,,,128.039581298828
1983-03-05,V258,93.1730651855469,,,125.023788452148
1983-03-06,V258,89.8589324951172,,,116.368598937988
1983-03-07,V258,86.1597747802734,,,103.236396789551
1983-03-08,V258,84.1668319702148,,,99.9319839477539
1983-03-09,V258,89.7815017700195,,,106.622673034668
1983-03-10,V258,92.4979858398438,,,129.000457763672
1983-03-11,V258,92.4979858398438,,,115.334434509277
1983-03-12,V258,92.4979858398438,,,112.2412109375
1983-03-13,V258,91.6752243041992,,,104.646858215332
1983-03-14,V258,90.5108871459961,,,103.151191711426
1983-03-15,V258,90.3599090576172,,,100.075592041016
1983-03-16,V258,89.2655029296875,,,103.359741210938
1983-03-17,V258,87.6229019165039,,,99.3181533813477
1983-03-18,V258,86.4876174926758,,,98.8283004760742
1983-03-19,V258,87.6657562255859,,,106.32251739502
1983-03-20,V258,88.7610778808594,,,102.329933166504
1983-03-21,V258,90.3276596069336,,,108.801704406738
1983-03-22,V258,90.3276596069336,,,106.850921630859
1983-03-23,V258,90.3276596069336,,,105.703353881836
1983-03-24,V258,90.3276596069336,,,106.440803527832
1983-03-25,V258,90.3276596069336,,,100.76203918457
1983-03-26,V258,91.1982574462891,,,101.970344543457
1983-03-27,V258,90.6069107055664,,,107.717964172363
1983-03-28,V258,90.5921020507812,,,103.890159606934
1983-03-29,V258,90.6188201904297,,,100.205810546875
1983-03-30,V258,90.1042709350586,,,98.7560729980469
1983-03-31,V258,88.2546005249023,,,101.632919311523
1983-04-01,V258,85.6172332763672,,,94.9165573120117
1983-04-02,V258,83.9749755859375,,,93.0764617919922
1983-04-03,V258,81.7221832275391,,,94.6932144165039
1983-04-04,V258,79.7703704833984,,,94.2732620239258
1983-04-05,V258,79.5847473144531,,,91.7928085327148
1983-04-06,V258,77.9027709960938,,,96.0988159179688
1983-04-07,V258,76.177001953125,,,101.383316040039
1983-04-08,V258,76.1231384277344,,,95.1829376220703
1983-04-09,V258,76.6034927368164,,,94.5764312744141
1983-04-10,V258,74.7322845458984,,,105.878715515137
1983-04-11,V258,72.5718460083008,,,101.728660583496
1983-04-12,V258,71.7388916015625,,,97.8871994018555
1983-04-13,V258,69.2924499511719,,,95.8401489257812
1983-04-14,V258,68.5910491943359,,,106.624153137207
1983-04-15,V258,73.1088180541992,,,118.600273132324
1983-04-16,V258,73.1088180541992,,,111.915908813477
1983-04-17,V258,73.1088180541992,,,115.472625732422
1983-04-18,V258,73.1088180541992,,,109.515686035156
1983-04-19,V258,73.1088180541992,,,105.990852355957
1983-04-20,V258,72.5310592651367,,,105.921821594238
1983-04-21,V258,70.6695175170898,,,106.169067382812
1983-04-22,V258,67.8714447021484,,,94.9653015136719
1983-04-23,V258,66.8085632324219,,,89.3832778930664
1983-04-24,V258,66.1571731567383,,,84.7209243774414
1983-04-25,V258,63.7561683654785,,,66.7420425415039
1983-04-26,V258,59.456485748291,,,39.9371490478516
1983-04-27,V258,55.5566864013672,,,19.7255764007568
1983-04-28,V258,53.0550270080566,,,10.4350271224976
1983-04-29,V258,51.1457176208496,,,4.9286584854126
1983-04-30,V258,48.7037391662598,,,2.35649585723877
1983-05-01,V258,47.2387542724609,,,1.10224413871765
1983-05-02,V258,44.6750755310059,,,0.185638025403023
1983-05-03,V258,43.6069869995117,,,0.0366380400955677
1983-05-04,V258,41.0199737548828,,,0.0
1983-05-05,V258,40.0821876525879,,,0.0
1983-05-06,V258,37.6440811157227,,,0.0
1983-05-07,V258,35.3633651733398,,,0.0
1983-05-08,V258,34.4531326293945,,,0.0
1983-05-09,V258,33.5141563415527,,,0.0
1983-05-10,V258,30.8168697357178,,,0.0
1983-05-11,V258,26.9650249481201,,,0.0
1983-05-12,V258,22.6382102966309,,,0.0
1983-05-13,V258,18.5812511444092,,,0.0
1983-05-14,V258,16.1209888458252,,,0.0
1983-05-15,V258,15.5297870635986,,,0.0
1983-05-16,V258,15.1613759994507,,,0.0
1983-05-17,V258,14.4246683120728,,,0.0
1983-05-18,V258,12.1110248565674,,,0.0
1983-05-19,V258,9.58715343475342,,,0.0
1983-05-20,V258,7.66401720046997,,,0.0
1983-05-21,V258,5.96330976486206,,,0.0
1983-05-22,V258,4.21040010452271,,,0.0
1983-05-23,V258,3.10267281532288,,,0.0
1983-05-24,V258,2.02773571014404,,,0.0
1983-05-25,V258,1.60977184772491,,,0.0
1983-05-26,V258,1.38379228115082,,,0.0
1983-05-27,V258,0.977088332176208,,,0.0
1983-05-28,V258,0.636739552021027,,,0.0
1983-05-29,V258,0.351923078298569,,,0.0
1983-05-30,V258,0.124072358012199,,,0.0
1983-05-31,V258,0.0303559601306915,,,0.0
1983-06-01,V258,0.0048554022796452,,,0.0
1983-06-02,V258,0.0,,,0.0
1983-06-03,V258,0.0,,,0.0
1983-06-04,V258,0.0,,,0.0
1983-06-05,V258,0.0,,,0.0
1983-06-06,V258,0.0,,,0.0
1983-06-07,V258,0.0,,,0.0
1983-06-08,V258,0.0,,,0.0
1983-06-09,V258,0.0,,,0.0
1983-06-10,V258,0.0,,,0.0
1983-06-11,V258,0.0,,,0.0
