date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-19,V377,1.04857420921326,,,17.0607471466064
1982-01-20,V377,1.04857420921326,,,15.399884223938
1982-01-21,V377,9.298095703125,,,15.6721868515015
1982-01-22,V377,19.0040016174316,,,16.3219814300537
1982-01-23,V377,19.0040016174316,,,18.1646385192871
1982-01-24,V377,19.0040016174316,,,19.3395977020264
1982-01-25,V377,19.0040016174316,,,20.4478778839111
1982-01-26,V377,19.0040016174316,,,19.7642192840576
1982-01-27,V377,18.8628711700439,,,19.4294471740723
1982-01-28,V377,19.2010974884033,,,18.2667140960693
1982-01-29,V377,19.2010974884033,,,19.4247627258301
1982-01-30,V377,19.2010974884033,,,19.4807720184326
1982-01-31,V377,19.2010974884033,,,19.6172065734863
1982-02-01,V377,22.0476818084717,,,19.6409091949463
1982-02-02,V377,22.0476818084717,,,21.1193656921387
1982-02-03,V377,22.0476818084717,,,21.2528667449951
1982-02-04,V377,23.9200401306152,,,21.3251419067383
1982-02-05,V377,23.9200401306152,,,24.6022605895996
1982-02-06,V377,23.9200401306152,,,21.7622203826904
1982-02-07,V377,23.9200401306152,,,23.0690937042236
1982-02-08,V377,23.9200401306152,,,21.5667724609375
1982-02-09,V377,23.9200401306152,,,22.7142791748047
1982-02-10,V377,23.9200401306152,,,21.9183235168457
1982-02-11,V377,23.9200401306152,,,22.6017017364502
1982-02-12,V377,23.9200401306152,,,22.3169403076172
1982-02-13,V377,23.9200401306152,,,21.9511585235596
1982-02-14,V377,23.9200401306152,,,22.0974979400635
1982-02-15,V377,22.0196990966797,,,20.1743755340576
1982-02-16,V377,19.499662399292,,,18.1341361999512
1982-02-17,V377,16.9397811889648,,,18.2393608093262
1982-02-18,V377,14.9384288787842,,,18.3647975921631
1982-02-19,V377,13.399453163147,,,14.6713914871216
1982-02-20,V377,10.584135055542,,,8.24365615844727
1982-02-21,V377,8.73899745941162,,,2.2783215045929
1982-02-22,V377,6.02793645858765,,,0.0
1982-02-23,V377,4.01884889602661,,,0.0
1982-02-24,V377,2.68368124961853,,,0.0
1982-02-25,V377,2.65171527862549,,,0.0
1982-02-26,V377,2.65171527862549,,,0.0
1982-02-27,V377,2.3942756652832,,,0.0
1982-02-28,V377,1.07416927814484,,,0.0
1982-03-01,V377,0.782414853572845,,,0.0
1982-03-02,V377,0.500045478343964,,,0.0
1982-03-03,V377,1.37196099758148,,,0.0
1982-03-04,V377,1.37196099758148,,,7.92194843292236
1982-03-05,V377,1.37196099758148,,,8.12536811828613
1982-03-06,V377,1.37196099758148,,,8.07891368865967
1982-03-07,V377,1.37196099758148,,,8.04207038879395
1982-03-08,V377,1.37196099758148,,,8.08880519866943
1982-03-09,V377,1.37196099758148,,,7.60509490966797
1982-03-10,V377,1.37196099758148,,,7.67601299285889
1982-03-11,V377,1.21928977966309,,,0.0
1982-03-12,V377,1.06047511100769,,,0.0
1982-03-13,V377,0.961619675159454,,,0.0
1982-03-14,V377,0.823494374752045,,,0.0
1982-03-15,V377,0.616101622581482,,,0.0
1982-03-16,V377,0.421687543392181,,,0.0
1982-03-17,V377,0.342609316110611,,,0.0
1982-03-18,V377,0.234049677848816,,,0.0
1982-03-19,V377,0.118050150573254,,,0.0
1982-03-20,V377,0.0517955832183361,,,0.0
1982-03-21,V377,0.0380633734166622,,,0.0
1982-03-22,V377,0.0333296284079552,,,0.0003282534889876
1982-03-23,V377,0.006885218899697,,,0.0
1982-03-24,V377,0.0,,,0.0
1982-03-25,V377,0.0,,,0.0
1982-03-26,V377,0.0,,,0.0
1982-03-27,V377,0.0,,,0.0
1982-03-28,V377,0.0,,,0.0
1982-03-29,V377,0.0,,,0.0
1982-03-30,V377,0.0,,,0.0
1982-03-31,V377,0.0,,,0.0
1982-04-01,V377,0.0,,,0.0
1982-04-02,V377,0.0,,,0.0
1982-04-03,V377,0.0,,,0.0
1982-04-04,V377,0.0,,,0.0
1982-04-05,V377,0.0,,,0.0
1982-04-06,V377,0.0,,,0.0
1982-04-07,V377,0.0,,,0.329018652439117
1982-04-08,V377,0.0,,,1.19952213764191
1982-04-09,V377,0.0,,,1.24286556243896
1982-04-10,V377,0.0,,,0.0
1982-04-11,V377,0.0,,,0.0
1982-04-12,V377,0.0,,,0.0
1982-04-13,V377,0.0,,,0.0
1982-04-14,V377,0.0,,,0.0
1982-04-15,V377,0.0,,,0.0
1982-04-16,V377,0.0,,,0.0
1982-04-17,V377,0.0,,,0.0
1982-04-18,V377,0.0,,,0.0
1982-04-19,V377,0.0,,,0.0
1982-04-20,V377,0.0,,,0.0
1982-04-21,V377,0.0,,,0.0
1982-04-22,V377,0.0,,,0.0
1982-04-23,V377,0.0,,,0.0
1982-04-24,V377,0.0,,,0.0
1982-04-25,V377,0.0,,,0.0
1982-04-26,V377,0.0,,,0.0
1982-04-27,V377,0.0,,,0.0
1982-04-28,V377,0.0,,,0.0
1982-04-29,V377,0.0,,,0.0
1982-04-30,V377,0.0,,,0.0
1982-05-01,V377,0.0,,,0.0
1982-05-02,V377,0.0,,,0.0
1982-05-03,V377,0.0,,,0.0
1982-05-04,V377,0.0,,,0.0
1982-05-05,V377,0.0,,,0.0
1982-05-06,V377,0.0,,,0.0
1982-05-07,V377,0.0,,,0.0
1982-05-08,V377,0.0,,,0.0
1982-05-09,V377,0.0,,,0.0
1982-05-10,V377,0.0,,,0.0
1982-05-11,V377,0.0,,,0.0
1982-05-12,V377,0.0,,,0.0
1982-05-13,V377,0.0,,,0.0
1982-05-14,V377,0.0,,,0.0
1982-05-15,V377,0.0,,,0.0
1982-05-16,V377,0.0,,,0.0
1982-05-17,V377,0.0,,,0.0
1982-05-18,V377,0.0,,,0.0
1982-05-19,V377,0.0,,,0.0
1982-05-20,V377,0.0,,,0.0
1982-05-21,V377,0.0,,,0.0
1982-05-22,V377,0.0,,,0.0
1982-05-23,V377,0.0,,,0.0
1982-05-24,V377,0.0,,,0.0
1982-05-25,V377,0.0,,,0.0
1982-05-26,V377,0.0,,,0.0
1982-05-27,V377,0.0,,,0.0
1982-05-28,V377,0.0,,,0.0
1982-05-29,V377,0.0,,,0.0
1982-05-30,V377,0.0,,,0.0
1982-05-31,V377,0.0,,,0.0
1982-06-01,V377,0.0,,,0.0
1982-06-02,V377,0.0,,,0.0
1982-06-03,V377,0.0,,,0.0
1982-06-04,V377,0.0,,,0.0
1982-06-05,V377,0.0,,,0.0
1982-06-06,V377,0.0,,,0.0
1982-06-07,V377,0.0,,,0.0
1982-06-08,V377,0.0,,,0.0
1982-06-09,V377,0.0,,,0.0
1982-06-10,V377,0.0,,,0.0
1982-06-11,V377,0.0,,,0.0
1982-06-12,V377,0.0,,,0.0
1982-06-13,V377,0.0,,,0.0
1982-06-14,V377,0.0,,,0.0
1982-06-15,V377,0.0,,,0.0
1982-06-16,V377,0.0,,,0.0
1982-06-17,V377,0.0,,,0.0
1982-06-18,V377,0.0,,,0.0
1982-06-19,V377,0.0,,,0.0
1982-06-20,V377,0.0,,,0.0
1982-06-21,V377,0.0,,,0.0
1982-06-22,V377,0.0,,,0.0
1982-06-23,V377,0.0,,,0.0
1982-06-24,V377,0.0,,,0.0
1982-06-25,V377,0.0,,,0.0
1982-06-26,V377,0.0,,,0.0
1982-06-27,V377,0.0,,,0.0
1982-06-28,V377,0.0,,,0.0
1982-06-29,V377,0.0,,,0.0
1982-06-30,V377,0.0,,,0.0
1982-07-01,V377,0.0,,,0.0
1982-07-02,V377,0.0,,,0.0
1982-07-03,V377,0.0,,,0.0
1982-07-04,V377,0.0,,,0.0
1982-07-05,V377,0.0,,,0.0
1982-07-06,V377,0.0,,,0.0
1982-07-07,V377,0.0,,,0.0
1982-07-08,V377,0.0,,,0.0
1982-07-09,V377,0.0,,,0.0
1982-07-10,V377,0.0,,,0.0
1982-07-11,V377,0.0,,,0.0
1982-07-12,V377,0.0,,,0.0
1982-07-13,V377,0.0,,,0.0
1982-07-14,V377,0.0,,,0.0
1982-07-15,V377,0.0,,,0.0
1982-07-16,V377,0.0,,,0.0
1982-07-17,V377,0.0,,,0.0
1982-07-18,V377,0.0,,,0.0
1982-07-19,V377,0.0,,,0.0
1982-07-20,V377,0.0,,,0.0
1982-07-21,V377,0.0,,,0.0
1982-07-22,V377,0.0,,,0.0
1982-07-23,V377,0.0,,,0.0
1982-07-24,V377,0.0,,,0.0
1982-07-25,V377,0.0,,,0.0
1982-07-26,V377,0.0,,,0.0
1982-07-27,V377,0.0,,,0.0
1982-07-28,V377,0.0,,,0.0
1982-07-29,V377,0.0,,,0.0
1982-07-30,V377,0.0,,,0.0
1982-07-31,V377,0.0,,,0.0
1982-08-01,V377,0.0,,,0.0
1982-08-02,V377,0.0,,,0.0
1982-08-03,V377,0.0,,,0.0
1982-08-04,V377,0.0,,,0.0
1982-08-05,V377,0.0,,,0.0
1982-08-06,V377,0.0,,,0.0
1982-08-07,V377,0.0,,,0.0
1982-08-08,V377,0.0,,,0.0
1982-08-09,V377,0.0,,,0.0
1982-08-10,V377,0.0,,,0.0
1982-08-11,V377,0.0,,,0.0
1982-08-12,V377,0.0,,,0.0
1982-08-13,V377,0.0,,,0.0
1982-08-14,V377,0.0,,,0.0
1982-08-15,V377,0.0,,,0.0
1982-08-16,V377,0.0,,,0.0
1982-08-17,V377,0.0,,,0.0
1982-08-18,V377,0.0,,,0.0
1982-08-19,V377,0.0,,,0.0
1982-08-20,V377,0.0,,,0.0
1982-08-21,V377,0.0,,,0.0
1982-08-22,V377,0.0,,,0.0
1982-08-23,V377,0.0,,,0.0
1982-08-24,V377,0.0,,,0.0
1982-08-25,V377,0.0,,,0.0
1982-08-26,V377,0.0,,,0.0
1982-08-27,V377,0.0,,,0.0
1982-08-28,V377,0.0,,,0.0
1982-08-29,V377,0.0,,,0.0
1982-08-30,V377,0.0,,,0.0
1982-08-31,V377,0.0,,,0.0
1982-09-01,V377,0.0,,,0.0
1982-09-02,V377,0.0,,,0.0
1982-09-03,V377,0.0,,,0.0
1982-09-04,V377,0.0,,,0.0
1982-09-05,V377,0.0,,,0.0
1982-09-06,V377,0.0,,,0.0
1982-09-07,V377,0.0,,,0.0
1982-09-08,V377,0.0,,,0.0
1982-09-09,V377,0.0,,,0.0
1982-09-10,V377,0.0,,,0.0
1982-09-11,V377,0.0,,,0.0
1982-09-12,V377,0.0,,,0.0
1982-09-13,V377,0.0,,,0.0
1982-09-14,V377,0.0,,,0.0
1982-09-15,V377,0.0,,,0.0
1982-09-16,V377,0.0,,,0.0
1982-09-17,V377,0.0,,,0.0
1982-09-18,V377,0.0,,,0.0
1982-09-19,V377,0.0,,,0.0
1982-09-20,V377,0.0,,,0.0
1982-09-21,V377,0.0,,,0.0
1982-09-22,V377,0.0,,,0.0
1982-09-23,V377,0.0,,,0.0
1982-09-24,V377,0.0,,,0.0
1982-09-25,V377,0.0,,,0.0
1982-09-26,V377,0.0,,,0.0
1982-09-27,V377,0.0,,,0.0
1982-09-28,V377,0.0,,,0.0
1982-09-29,V377,0.0,,,0.0
1982-09-30,V377,0.0,,,0.0
1982-10-01,V377,0.0,,,0.0
1982-10-02,V377,0.0,,,0.0
1982-10-03,V377,0.0,,,0.0
1982-10-04,V377,0.0,,,0.0
1982-10-05,V377,0.0,,,0.0
1982-10-06,V377,0.0,,,0.0
1982-10-07,V377,0.0,,,0.0
1982-10-08,V377,0.0,,,0.0
1982-10-09,V377,0.0,,,0.0
1982-10-10,V377,0.0,,,0.0
1982-10-11,V377,0.0,,,0.0
1982-10-12,V377,0.0,,,0.0
1982-10-13,V377,0.0,,,0.0
1982-10-14,V377,0.0,,,0.0
1982-10-15,V377,0.0,,,0.0
1982-10-16,V377,0.0,,,0.0
1982-10-17,V377,0.0,,,0.0
1982-10-18,V377,0.0,,,0.0
1982-10-19,V377,0.0,,,0.0
1982-10-20,V377,0.0,,,0.0
1982-10-21,V377,0.0,,,0.0
1982-10-22,V377,0.0,,,0.0
1982-10-23,V377,0.0,,,0.0
1982-10-24,V377,0.0,,,0.0
1982-10-25,V377,0.0,,,0.0
1982-10-26,V377,0.0,,,0.0
1982-10-27,V377,0.0,,,0.0
1982-10-28,V377,0.0,,,0.0
1982-10-29,V377,0.0,,,0.0
1982-10-30,V377,0.0,,,0.0
1982-10-31,V377,0.0,,,0.0
1982-11-01,V377,0.0,,,0.0
1982-11-02,V377,0.0,,,0.0
1982-11-03,V377,0.0,,,0.0
1982-11-04,V377,0.0,,,0.0
1982-11-05,V377,0.0,,,0.0
1982-11-06,V377,0.0,,,0.0
1982-11-07,V377,0.0,,,0.0
1982-11-08,V377,0.0,,,0.0
1982-11-09,V377,0.0,,,0.0
1982-11-10,V377,0.0,,,0.0
1982-11-11,V377,0.0,,,0.0
1982-11-12,V377,0.0,,,0.0
1982-11-13,V377,0.0,,,0.726774752140045
1982-11-14,V377,0.0,,,0.726774752140045
1982-11-15,V377,0.0,,,0.726774752140045
1982-11-16,V377,0.0,,,0.801619410514832
1982-11-17,V377,0.0,,,0.328819692134857
1982-11-18,V377,0.0,,,0.0007047276594676
1982-11-19,V377,0.0,,,0.0
1982-11-20,V377,0.0,,,0.0
1982-11-21,V377,0.0,,,0.0
1982-11-22,V377,0.0,,,0.0
1982-11-23,V377,0.0,,,0.0
1982-11-24,V377,0.0,,,0.0
1982-11-25,V377,0.0,,,0.0
1982-11-26,V377,0.0,,,0.0
1982-11-27,V377,16.8027782440186,,,0.0
1982-11-28,V377,15.4169492721558,,,1.20829653739929
1982-11-29,V377,14.3892765045166,,,0.829917371273041
1982-11-30,V377,12.6079092025757,,,1.09389984607697
1982-12-01,V377,9.62966728210449,,,0.0007623042329214
1982-12-02,V377,4.80188894271851,,,0.0
1982-12-03,V377,2.72689938545227,,,0.0
1982-12-04,V377,1.66714119911194,,,0.0
1982-12-05,V377,0.611806511878967,,,0.0
1982-12-06,V377,0.402581751346588,,,0.0
1982-12-07,V377,0.236991733312607,,,0.0
1982-12-08,V377,0.236991733312607,,,0.0
1982-12-09,V377,0.236991733312607,,,0.0
1982-12-10,V377,0.236991733312607,,,0.0
1982-12-11,V377,0.236991733312607,,,0.0
1982-12-12,V377,0.236991733312607,,,0.0
1982-12-13,V377,0.236991733312607,,,0.0
1982-12-14,V377,0.128607109189034,,,0.0
1982-12-15,V377,0.128607109189034,,,0.0
1982-12-16,V377,0.128607109189034,,,0.0
1982-12-17,V377,0.128607109189034,,,0.0
1982-12-18,V377,0.0005119206034578,,,0.0
1982-12-19,V377,0.0,,,0.0
1982-12-20,V377,0.0,,,0.0
1982-12-21,V377,0.0,,,0.0
1982-12-22,V377,0.0,,,0.0
1982-12-23,V377,0.0,,,0.0
1982-12-24,V377,0.0,,,0.0
1982-12-25,V377,0.0,,,0.0045525827445089
1982-12-26,V377,0.0,,,0.592113316059113
1982-12-27,V377,0.514737725257874,,,0.874176263809204
1982-12-28,V377,0.514737725257874,,,8.96627521514893
1982-12-29,V377,0.514737725257874,,,8.40217304229736
1982-12-30,V377,0.514737725257874,,,9.233717918396
1982-12-31,V377,0.514737725257874,,,9.13580131530762
1983-01-01,V377,21.5936698913574,,,9.15136623382568
1983-01-02,V377,21.5936698913574,,,9.20168876647949
1983-01-03,V377,21.5936698913574,,,8.73762130737305
1983-01-04,V377,21.5936698913574,,,8.78994274139404
1983-01-05,V377,21.5936698913574,,,8.79512405395508
1983-01-06,V377,21.2319641113281,,,8.50873184204102
1983-01-07,V377,19.8075904846191,,,7.50874042510986
1983-01-08,V377,18.4707107543945,,,7.6615948677063
1983-01-09,V377,16.6035709381104,,,7.57449579238892
1983-01-10,V377,15.870361328125,,,8.76544761657715
1983-01-11,V377,15.870361328125,,,8.82504367828369
1983-01-12,V377,15.870361328125,,,12.7386264801025
1983-01-13,V377,14.9108285903931,,,8.15907382965088
1983-01-14,V377,13.8024559020996,,,6.87189292907715
1983-01-15,V377,13.8024559020996,,,6.92950010299683
1983-01-16,V377,13.8024559020996,,,6.92950010299683
1983-01-17,V377,13.8024559020996,,,6.92950010299683
1983-01-18,V377,13.8024559020996,,,6.81957101821899
1983-01-19,V377,15.6334161758423,,,7.20553827285767
1983-01-20,V377,15.5353631973267,,,7.92986869812012
1983-01-21,V377,15.5353631973267,,,8.11268329620361
1983-01-22,V377,15.5353631973267,,,8.11721897125244
1983-01-23,V377,15.5353631973267,,,8.114577293396
1983-01-24,V377,14.602011680603,,,8.11721897125244
1983-01-25,V377,13.7956714630127,,,8.11721897125244
1983-01-26,V377,13.7956714630127,,,9.24553108215332
1983-01-27,V377,13.7956714630127,,,9.1793212890625
1983-01-28,V377,13.6273412704468,,,9.18374347686768
1983-01-29,V377,12.4874467849731,,,8.73857975006104
1983-01-30,V377,11.615421295166,,,9.8828649520874
1983-01-31,V377,11.6250705718994,,,10.5818071365356
1983-02-01,V377,21.8816204071045,,,14.8803758621216
1983-02-02,V377,24.4447536468506,,,19.7508220672607
1983-02-03,V377,24.4447536468506,,,19.4114742279053
1983-02-04,V377,26.3936061859131,,,19.4622898101807
1983-02-05,V377,27.7814426422119,,,22.1234245300293
1983-02-06,V377,27.7814426422119,,,23.3237552642822
1983-02-07,V377,27.7814426422119,,,21.9974842071533
1983-02-08,V377,27.7814426422119,,,22.8419094085693
1983-02-09,V377,27.7814426422119,,,22.0664978027344
1983-02-10,V377,27.4766120910645,,,22.4847831726074
1983-02-11,V377,26.0429916381836,,,21.1098613739014
1983-02-12,V377,24.5737075805664,,,20.3366928100586
1983-02-13,V377,22.6180152893066,,,20.4568176269531
1983-02-14,V377,20.4703979492188,,,16.3943977355957
1983-02-15,V377,17.8250942230225,,,13.4729156494141
1983-02-16,V377,16.2428398132324,,,12.6287088394165
1983-02-17,V377,14.7112016677856,,,10.4545879364014
1983-02-18,V377,12.6119651794434,,,8.65322780609131
1983-02-19,V377,9.18381404876709,,,2.60056042671204
1983-02-20,V377,6.13044691085815,,,8.60944510350237e-06
1983-02-21,V377,3.73026490211487,,,8.60944510350237e-06
1983-02-22,V377,1.63743150234222,,,0.0
1983-02-23,V377,0.833550035953522,,,0.0
1983-02-24,V377,0.216277301311493,,,0.0
1983-02-25,V377,0.0637893453240395,,,0.0
1983-02-26,V377,0.0054559921845793,,,0.0
1983-02-27,V377,0.0,,,0.0
1983-02-28,V377,0.0,,,0.0
1983-03-01,V377,0.0,,,0.0
1983-03-02,V377,0.0,,,0.0
1983-03-03,V377,0.0,,,0.0
1983-03-04,V377,0.0,,,0.0
1983-03-05,V377,0.0,,,0.0
1983-03-06,V377,0.0,,,0.0
1983-03-07,V377,0.0,,,0.0
1983-03-08,V377,0.0,,,0.0
1983-03-09,V377,0.0,,,0.0
1983-03-10,V377,0.0,,,0.0
1983-03-11,V377,0.0,,,0.0
1983-03-12,V377,0.0,,,0.0
1983-03-13,V377,0.0,,,0.0
1983-03-14,V377,0.0,,,0.0
1983-03-15,V377,0.0,,,0.0
1983-03-16,V377,0.0,,,0.0
1983-03-17,V377,0.0,,,0.0
1983-03-18,V377,0.0,,,0.0
1983-03-19,V377,0.0,,,0.0
1983-03-20,V377,0.0,,,0.0
1983-03-21,V377,0.0,,,0.142325863242149
1983-03-22,V377,0.0,,,0.0757032260298729
1983-03-23,V377,0.0,,,0.0757032260298729
1983-03-24,V377,0.0,,,0.0
1983-03-25,V377,0.0,,,0.0
1983-03-26,V377,0.0,,,9.6370849609375
1983-03-27,V377,0.0,,,28.1369647979736
1983-03-28,V377,0.0,,,22.8553466796875
1983-03-29,V377,0.0,,,20.0459499359131
1983-03-30,V377,0.0,,,14.8822946548462
1983-03-31,V377,0.0,,,4.13486528396606
1983-04-01,V377,0.0,,,0.0
1983-04-02,V377,0.0,,,0.0
1983-04-03,V377,0.0,,,0.0
1983-04-04,V377,0.0,,,0.0
1983-04-05,V377,0.0,,,0.0
1983-04-06,V377,0.0,,,0.0
1983-04-07,V377,0.0,,,0.0
1983-04-08,V377,0.0,,,0.0
1983-04-09,V377,0.0,,,0.0
1983-04-10,V377,0.0,,,0.0
1983-04-11,V377,0.0,,,0.0
1983-04-12,V377,0.0,,,0.0
1983-04-13,V377,0.0,,,0.0
1983-04-14,V377,0.0,,,7.95987701416016
1983-04-15,V377,0.0,,,7.59973859786987
1983-04-16,V377,0.0,,,0.0003282534889876
1983-04-17,V377,0.0,,,0.0
1983-04-18,V377,0.0,,,0.0
1983-04-19,V377,0.0,,,0.0
1983-04-20,V377,0.0,,,0.0
1983-04-21,V377,0.0,,,0.0
1983-04-22,V377,0.0,,,0.0
1983-04-23,V377,0.0,,,0.0
1983-04-24,V377,0.0,,,0.0
1983-04-25,V377,0.0,,,0.0
1983-04-26,V377,0.0,,,0.0
1983-04-27,V377,0.0,,,0.0
1983-04-28,V377,0.0,,,0.0
1983-04-29,V377,0.0,,,0.0
1983-04-30,V377,0.0,,,0.0
1983-05-01,V377,0.0,,,0.0
1983-05-02,V377,0.0,,,0.0
1983-05-03,V377,0.0,,,0.0
1983-05-04,V377,0.0,,,0.0
1983-05-05,V377,0.0,,,0.0
1983-05-06,V377,0.0,,,0.0
1983-05-07,V377,0.0,,,0.0
1983-05-08,V377,0.0,,,0.0
1983-05-09,V377,0.0,,,0.0
1983-05-10,V377,0.0,,,0.0
1983-05-11,V377,0.0,,,0.0
1983-05-12,V377,0.0,,,0.0
1983-05-13,V377,0.0,,,0.0
1983-05-14,V377,0.0,,,0.0
1983-05-15,V377,0.0,,,0.0
1983-05-16,V377,0.0,,,0.0
1983-05-17,V377,0.0,,,0.0
1983-05-18,V377,0.0,,,0.0
1983-05-19,V377,0.0,,,0.0
1983-05-20,V377,0.0,,,0.0
1983-05-21,V377,0.0,,,0.0
1983-05-22,V377,0.0,,,0.0
1983-05-23,V377,0.0,,,0.0
1983-05-24,V377,0.0,,,0.0
1983-05-25,V377,0.0,,,0.0
1983-05-26,V377,0.0,,,0.0
1983-05-27,V377,0.0,,,0.0
1983-05-28,V377,0.0,,,0.0
1983-05-29,V377,0.0,,,0.0
1983-05-30,V377,0.0,,,0.0
1983-05-31,V377,0.0,,,0.0
1983-06-01,V377,0.0,,,0.0
1983-06-02,V377,0.0,,,0.0
1983-06-03,V377,0.0,,,0.0
1983-06-04,V377,0.0,,,0.0
1983-06-05,V377,0.0,,,0.0
1983-06-06,V377,0.0,,,0.0
1983-06-07,V377,0.0,,,0.0
1983-06-08,V377,0.0,,,0.0
1983-06-09,V377,0.0,,,0.0
1983-06-10,V377,0.0,,,0.0
1983-06-11,V377,0.0,,,0.0
1983-06-12,V377,0.0,,,0.0
1983-06-13,V377,0.0,,,0.0
1983-06-14,V377,0.0,,,0.0
1983-06-15,V377,0.0,,,0.0
1983-06-16,V377,0.0,,,0.0
1983-06-17,V377,0.0,,,0.0
1983-06-18,V377,0.0,,,0.0
1983-06-19,V377,0.0,,,0.0
1983-06-20,V377,0.0,,,0.0
1983-06-21,V377,0.0,,,0.0
1983-06-22,V377,0.0,,,0.0
1983-06-23,V377,0.0,,,0.0
1983-06-24,V377,0.0,,,0.0
1983-06-25,V377,0.0,,,0.0
1983-06-26,V377,0.0,,,0.0
1983-06-27,V377,0.0,,,0.0
1983-06-28,V377,0.0,,,0.0
1983-06-29,V377,0.0,,,0.0
1983-06-30,V377,0.0,,,0.0
1983-07-01,V377,0.0,,,0.0
1983-07-02,V377,0.0,,,0.0
1983-07-03,V377,0.0,,,0.0
1983-07-04,V377,0.0,,,0.0
1983-07-05,V377,0.0,,,0.0
1983-07-06,V377,0.0,,,0.0
1983-07-07,V377,0.0,,,0.0
1983-07-08,V377,0.0,,,0.0
1983-07-09,V377,0.0,,,0.0
1983-07-10,V377,0.0,,,0.0
1983-07-11,V377,0.0,,,0.0
1983-07-12,V377,0.0,,,0.0
1983-07-13,V377,0.0,,,0.0
1983-07-14,V377,0.0,,,0.0
1983-07-15,V377,0.0,,,0.0
1983-07-16,V377,0.0,,,0.0
1983-07-17,V377,0.0,,,0.0
1983-07-18,V377,0.0,,,0.0
1983-07-19,V377,0.0,,,0.0
1983-07-20,V377,0.0,,,0.0
1983-07-21,V377,0.0,,,0.0
1983-07-22,V377,0.0,,,0.0
1983-07-23,V377,0.0,,,0.0
1983-07-24,V377,0.0,,,0.0
1983-07-25,V377,0.0,,,0.0
1983-07-26,V377,0.0,,,0.0
1983-07-27,V377,0.0,,,0.0
1983-07-28,V377,0.0,,,0.0
1983-07-29,V377,0.0,,,0.0
1983-07-30,V377,0.0,,,0.0
1983-07-31,V377,0.0,,,0.0
1983-08-01,V377,0.0,,,0.0
1983-08-02,V377,0.0,,,0.0
1983-08-03,V377,0.0,,,0.0
1983-08-04,V377,0.0,,,0.0
1983-08-05,V377,0.0,,,0.0
1983-08-06,V377,0.0,,,0.0
1983-08-07,V377,0.0,,,0.0
1983-08-08,V377,0.0,,,0.0
1983-08-09,V377,0.0,,,0.0
1983-08-10,V377,0.0,,,0.0
1983-08-11,V377,0.0,,,0.0
1983-08-12,V377,0.0,,,0.0
1983-08-13,V377,0.0,,,0.0
1983-08-14,V377,0.0,,,0.0
1983-08-15,V377,0.0,,,0.0
1983-08-16,V377,0.0,,,0.0
1983-08-17,V377,0.0,,,0.0
1983-08-18,V377,0.0,,,0.0
1983-08-19,V377,0.0,,,0.0
1983-08-20,V377,0.0,,,0.0
1983-08-21,V377,0.0,,,0.0
1983-08-22,V377,0.0,,,0.0
1983-08-23,V377,0.0,,,0.0
1983-08-24,V377,0.0,,,0.0
1983-08-25,V377,0.0,,,0.0
1983-08-26,V377,0.0,,,0.0
1983-08-27,V377,0.0,,,0.0
1983-08-28,V377,0.0,,,0.0
1983-08-29,V377,0.0,,,0.0
1983-08-30,V377,0.0,,,0.0
1983-08-31,V377,0.0,,,0.0
1983-09-01,V377,0.0,,,0.0
1983-09-02,V377,0.0,,,0.0
1983-09-03,V377,0.0,,,0.0
1983-09-04,V377,0.0,,,0.0
1983-09-05,V377,0.0,,,0.0
1983-09-06,V377,0.0,,,0.0
1983-09-07,V377,0.0,,,0.0
1983-09-08,V377,0.0,,,0.0
1983-09-09,V377,0.0,,,0.0
1983-09-10,V377,0.0,,,0.0
1983-09-11,V377,0.0,,,0.0
1983-09-12,V377,0.0,,,0.0
1983-09-13,V377,0.0,,,0.0
1983-09-14,V377,0.0,,,0.0
1983-09-15,V377,0.0,,,0.0
1983-09-16,V377,0.0,,,0.0
1983-09-17,V377,0.0,,,0.0
1983-09-18,V377,0.0,,,0.0
1983-09-19,V377,0.0,,,0.0
1983-09-20,V377,0.0,,,0.0
1983-09-21,V377,0.0,,,0.0
1983-09-22,V377,0.0,,,0.0
1983-09-23,V377,0.0,,,0.0
1983-09-24,V377,0.0,,,0.0
1983-09-25,V377,0.0,,,0.0
1983-09-26,V377,0.0,,,0.0
1983-09-27,V377,0.0,,,0.0
1983-09-28,V377,0.0,,,0.0
1983-09-29,V377,0.0,,,0.0
1983-09-30,V377,0.0,,,0.0
1983-10-01,V377,0.0,,,0.0
1983-10-02,V377,0.0,,,0.0
1983-10-03,V377,0.0,,,0.0
1983-10-04,V377,0.0,,,0.0
1983-10-05,V377,0.0,,,0.0
1983-10-06,V377,0.0,,,0.0
1983-10-07,V377,0.0,,,0.0
1983-10-08,V377,0.0,,,0.0
1983-10-09,V377,0.0,,,0.0
1983-10-10,V377,0.0,,,0.0
1983-10-11,V377,0.0,,,0.0
1983-10-12,V377,0.0,,,0.0
1983-10-13,V377,0.0,,,0.0
1983-10-14,V377,0.0,,,0.0
1983-10-15,V377,0.0,,,0.0
1983-10-16,V377,0.0,,,0.0
1983-10-17,V377,0.0,,,0.0
1983-10-18,V377,0.0,,,0.0
1983-10-19,V377,0.0,,,0.0
1983-10-20,V377,0.0,,,0.0
1983-10-21,V377,0.0,,,0.0
1983-10-22,V377,0.0,,,0.0
1983-10-23,V377,0.0,,,0.0
