date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-13,V34,25.1506576538086,,,21.8570022583008
1981-12-14,V34,36.6178207397461,,,22.1870059967041
1981-12-15,V34,51.4990043640137,,,32.4566535949707
1981-12-16,V34,51.286018371582,,,44.7131233215332
1981-12-17,V34,57.7384147644043,,,45.3455848693848
1981-12-18,V34,57.7384147644043,,,50.4060173034668
1981-12-19,V34,57.7384147644043,,,47.8427696228027
1981-12-20,V34,57.7384147644043,,,49.1787528991699
1981-12-21,V34,62.1598815917969,,,50.2874374389648
1981-12-22,V34,78.4289169311523,,,53.0155296325684
1981-12-23,V34,78.3271408081055,,,58.3005561828613
1981-12-24,V34,76.9889907836914,,,38.13623046875
1981-12-25,V34,76.6724548339844,,,52.7425308227539
1981-12-26,V34,76.6724548339844,,,52.675235748291
1981-12-27,V34,83.2876510620117,,,53.3117790222168
1981-12-28,V34,84.2002182006836,,,43.1540336608887
1981-12-29,V34,84.0333404541016,,,46.0251083374023
1981-12-30,V34,84.0333404541016,,,45.5516471862793
1981-12-31,V34,89.8655014038086,,,43.9190940856934
1982-01-01,V34,33.0484657287598,,,49.1913185119629
1982-01-02,V34,33.0484657287598,,,46.0098915100098
1982-01-03,V34,51.1575164794922,,,48.3633117675781
1982-01-04,V34,58.9663581848145,,,50.8210411071777
1982-01-05,V34,58.8887405395508,,,52.2713890075684
1982-01-06,V34,62.3247032165527,,,52.2830238342285
1982-01-07,V34,62.0079650878906,,,53.5491638183594
1982-01-08,V34,62.0812110900879,,,53.2364921569824
1982-01-09,V34,62.2940101623535,,,59.7073554992676
1982-01-10,V34,62.3600387573242,,,59.2377319335938
1982-01-11,V34,62.3600387573242,,,54.6164894104004
1982-01-12,V34,62.3600387573242,,,54.6040649414062
1982-01-13,V34,74.4060134887695,,,54.1108665466309
1982-01-14,V34,74.4060134887695,,,103.600219726562
1982-01-15,V34,74.4060134887695,,,69.5185852050781
1982-01-16,V34,80.4308090209961,,,88.1170349121094
1982-01-17,V34,80.4308090209961,,,90.5890502929688
1982-01-18,V34,80.4308090209961,,,67.1272888183594
1982-01-19,V34,80.6190490722656,,,74.5445861816406
1982-01-20,V34,81.1367492675781,,,71.5366973876953
1982-01-21,V34,81.1769332885742,,,74.0894393920898
1982-01-22,V34,87.2221984863281,,,74.0226211547852
1982-01-23,V34,92.9218826293945,,,94.828369140625
1982-01-24,V34,95.2669296264648,,,109.634246826172
1982-01-25,V34,95.2669296264648,,,80.5424575805664
1982-01-26,V34,95.2669296264648,,,83.3863677978516
1982-01-27,V34,95.2669296264648,,,80.1781616210938
1982-01-28,V34,95.590217590332,,,80.2634048461914
1982-01-29,V34,95.590217590332,,,80.2868499755859
1982-01-30,V34,105.345581054688,,,107.60905456543
1982-01-31,V34,131.741760253906,,,113.750465393066
1982-02-01,V34,130.753707885742,,,79.690299987793
1982-02-02,V34,150.900115966797,,,82.4775695800781
1982-02-03,V34,171.657928466797,,,85.6951751708984
1982-02-04,V34,169.980056762695,,,84.230827331543
1982-02-05,V34,170.009521484375,,,85.2418823242188
1982-02-06,V34,170.009521484375,,,84.9305877685547
1982-02-07,V34,170.009521484375,,,85.1331939697266
1982-02-08,V34,175.474304199219,,,84.8530197143555
1982-02-09,V34,180.720748901367,,,91.2680969238281
1982-02-10,V34,180.720748901367,,,90.9922485351562
1982-02-11,V34,180.720748901367,,,90.4951782226562
1982-02-12,V34,180.720748901367,,,90.6717300415039
1982-02-13,V34,180.720748901367,,,89.2694931030273
1982-02-14,V34,180.720748901367,,,90.0453033447266
1982-02-15,V34,180.720748901367,,,87.220100402832
1982-02-16,V34,179.528732299805,,,84.4012145996094
1982-02-17,V34,179.527938842773,,,84.1159515380859
1982-02-18,V34,187.626754760742,,,84.9304733276367
1982-02-19,V34,201.885848999023,,,85.9021301269531
1982-02-20,V34,200.961349487305,,,97.0496063232422
1982-02-21,V34,201.353759765625,,,101.171936035156
1982-02-22,V34,201.343872070312,,,95.7965850830078
1982-02-23,V34,201.335174560547,,,94.5969314575195
1982-02-24,V34,204.147094726562,,,93.3497161865234
1982-02-25,V34,204.147094726562,,,97.1057357788086
1982-02-26,V34,204.147094726562,,,94.665771484375
1982-02-27,V34,204.147094726562,,,95.1919021606445
1982-02-28,V34,204.147094726562,,,93.6765747070312
1982-03-01,V34,208.459106445312,,,94.8265151977539
1982-03-02,V34,208.459106445312,,,94.6050415039062
1982-03-03,V34,208.459106445312,,,94.9777526855469
1982-03-04,V34,217.373199462891,,,94.6050415039062
1982-03-05,V34,217.373199462891,,,99.0198822021484
1982-03-06,V34,225.344314575195,,,98.5367965698242
1982-03-07,V34,245.951171875,,,100.361373901367
1982-03-08,V34,249.178695678711,,,129.938858032227
1982-03-09,V34,255.107452392578,,,113.744888305664
1982-03-10,V34,257.68603515625,,,122.584114074707
1982-03-11,V34,263.974914550781,,,112.548889160156
1982-03-12,V34,261.439880371094,,,110.689819335938
1982-03-13,V34,260.095458984375,,,109.662483215332
1982-03-14,V34,258.189453125,,,108.689643859863
1982-03-15,V34,258.088500976562,,,109.093017578125
1982-03-16,V34,267.563873291016,,,108.230522155762
1982-03-17,V34,266.600677490234,,,107.003089904785
1982-03-18,V34,266.735504150391,,,114.34684753418
1982-03-19,V34,266.362701416016,,,110.696800231934
1982-03-20,V34,264.841979980469,,,111.493286132812
1982-03-21,V34,263.3349609375,,,109.256881713867
1982-03-22,V34,261.661376953125,,,108.173446655273
1982-03-23,V34,261.387969970703,,,107.975738525391
1982-03-24,V34,261.188354492188,,,109.298698425293
1982-03-25,V34,260.211303710938,,,106.782196044922
1982-03-26,V34,258.116790771484,,,161.965896606445
1982-03-27,V34,258.116790771484,,,104.275436401367
1982-03-28,V34,258.116790771484,,,103.421157836914
1982-03-29,V34,258.116790771484,,,103.663856506348
1982-03-30,V34,263.75341796875,,,103.477165222168
1982-03-31,V34,261.501922607422,,,147.664749145508
1982-04-01,V34,258.417785644531,,,135.13200378418
1982-04-02,V34,258.273742675781,,,132.713562011719
1982-04-03,V34,266.844390869141,,,133.026931762695
1982-04-04,V34,265.866577148438,,,136.636260986328
1982-04-05,V34,271.516845703125,,,88.9479370117188
1982-04-06,V34,282.158355712891,,,139.968139648438
1982-04-07,V34,282.158355712891,,,166.920181274414
1982-04-08,V34,282.158355712891,,,157.785919189453
1982-04-09,V34,282.158355712891,,,154.158477783203
1982-04-10,V34,282.142730712891,,,100.540023803711
1982-04-11,V34,282.559295654297,,,101.733306884766
1982-04-12,V34,281.771728515625,,,147.105209350586
1982-04-13,V34,280.872131347656,,,145.082183837891
1982-04-14,V34,278.973724365234,,,141.325225830078
1982-04-15,V34,278.849365234375,,,140.439056396484
1982-04-16,V34,277.078399658203,,,139.336166381836
1982-04-17,V34,272.208190917969,,,112.156463623047
1982-04-18,V34,269.470672607422,,,87.5300140380859
1982-04-19,V34,267.722351074219,,,83.6900939941406
1982-04-20,V34,264.048675537109,,,67.906623840332
1982-04-21,V34,259.638885498047,,,49.7899780273438
1982-04-22,V34,258.187133789062,,,53.5153656005859
1982-04-23,V34,257.258056640625,,,53.5153656005859
1982-04-24,V34,254.623672485352,,,45.1949920654297
1982-04-25,V34,251.21305847168,,,31.8826732635498
1982-04-26,V34,246.96940612793,,,15.4890041351318
1982-04-27,V34,241.17317199707,,,11.4727916717529
1982-04-28,V34,238.447982788086,,,8.41292095184326
1982-04-29,V34,236.6630859375,,,7.66860628128052
1982-04-30,V34,234.269866943359,,,5.90835428237915
1982-05-01,V34,231.005142211914,,,2.65622115135193
1982-05-02,V34,227.242874145508,,,0.681082308292389
1982-05-03,V34,224.116882324219,,,0.0
1982-05-04,V34,221.016830444336,,,0.0
1982-05-05,V34,218.565887451172,,,0.0
1982-05-06,V34,215.74560546875,,,0.0
1982-05-07,V34,211.122207641602,,,0.0
1982-05-08,V34,205.632934570312,,,0.0
1982-05-09,V34,200.072509765625,,,0.0
1982-05-10,V34,196.137420654297,,,0.0
1982-05-11,V34,193.112762451172,,,0.0
1982-05-12,V34,189.047729492188,,,0.0
1982-05-13,V34,183.383529663086,,,0.0
1982-05-14,V34,179.733505249023,,,0.0
1982-05-15,V34,176.087005615234,,,0.0
1982-05-16,V34,171.664779663086,,,0.0
1982-05-17,V34,166.083450317383,,,0.0
1982-05-18,V34,160.796081542969,,,0.0
1982-05-19,V34,154.645416259766,,,0.0
1982-05-20,V34,147.889694213867,,,0.0
1982-05-21,V34,141.825241088867,,,0.0
1982-05-22,V34,136.996765136719,,,0.0
1982-05-23,V34,132.551010131836,,,0.0
1982-05-24,V34,127.864318847656,,,0.0
1982-05-25,V34,122.557205200195,,,0.0
1982-05-26,V34,117.18531036377,,,0.0
1982-05-27,V34,111.426567077637,,,0.0
1982-05-28,V34,104.299163818359,,,0.0
1982-05-29,V34,97.4741592407227,,,0.0
1982-05-30,V34,90.7802124023438,,,0.0
1982-05-31,V34,83.6199722290039,,,0.0
1982-06-01,V34,76.3274230957031,,,0.0
1982-06-02,V34,71.7355117797852,,,0.0
1982-06-03,V34,67.8353652954102,,,0.0
1982-06-04,V34,63.6098937988281,,,0.0
1982-06-05,V34,58.9509201049805,,,0.0
1982-06-06,V34,54.0619277954102,,,0.0
1982-06-07,V34,49.8794021606445,,,0.0
1982-06-08,V34,46.3558578491211,,,0.0
1982-06-09,V34,43.0225563049316,,,0.0
1982-06-10,V34,39.8839988708496,,,0.0
1982-06-11,V34,36.4174728393555,,,0.0
1982-06-12,V34,33.5002555847168,,,0.0
1982-06-13,V34,30.9518508911133,,,0.0
1982-06-14,V34,28.6518535614014,,,0.0
1982-06-15,V34,26.4259700775146,,,0.0
1982-06-16,V34,23.9161758422852,,,0.0
1982-06-17,V34,21.0021419525146,,,0.0
1982-06-18,V34,18.7452526092529,,,0.0
1982-06-19,V34,16.485725402832,,,0.0
1982-06-20,V34,14.8065309524536,,,0.0
1982-06-21,V34,13.1350584030151,,,0.0
1982-06-22,V34,11.7155179977417,,,0.0
1982-06-23,V34,10.3772573471069,,,0.0
1982-06-24,V34,9.02277278900146,,,0.0
1982-06-25,V34,7.85266876220703,,,0.0
1982-06-26,V34,6.64575910568237,,,0.0
1982-06-27,V34,5.34665489196777,,,0.0
1982-06-28,V34,4.18956184387207,,,0.0
1982-06-29,V34,3.09356784820557,,,0.0
1982-06-30,V34,2.15022850036621,,,0.0
1982-07-01,V34,1.6024581193924,,,0.0
1982-07-02,V34,1.25644433498383,,,0.0
1982-07-03,V34,0.975342333316803,,,0.0
1982-07-04,V34,0.725572526454926,,,0.0
1982-07-05,V34,0.509543895721436,,,0.0
1982-07-06,V34,0.359505444765091,,,0.0
1982-07-07,V34,0.241088524460793,,,0.0
1982-07-08,V34,0.136623755097389,,,0.0
1982-07-09,V34,0.0477574802935123,,,0.0
1982-07-10,V34,0.0,,,0.0
1982-07-11,V34,0.0,,,0.0
1982-07-12,V34,0.0,,,0.0
1982-07-13,V34,0.0,,,0.0
1982-07-14,V34,0.0,,,0.0
1982-07-15,V34,0.0,,,0.0
1982-07-16,V34,0.0,,,0.0
1982-07-17,V34,0.0,,,0.0
1982-07-18,V34,0.0,,,0.0
1982-07-19,V34,0.0,,,0.0
1982-07-20,V34,0.0,,,0.0
1982-07-21,V34,0.0,,,0.0
1982-07-22,V34,0.0,,,0.0
1982-07-23,V34,0.0,,,0.0
1982-07-24,V34,0.0,,,0.0
1982-07-25,V34,0.0,,,0.0
1982-07-26,V34,0.0,,,0.0
1982-07-27,V34,0.0,,,0.0
1982-07-28,V34,0.0,,,0.0
1982-07-29,V34,0.0,,,0.0
1982-07-30,V34,0.0,,,0.0
1982-07-31,V34,0.0,,,0.0
1982-08-01,V34,0.0,,,0.0
1982-08-02,V34,0.0,,,0.0
1982-08-03,V34,0.0,,,0.0
1982-08-04,V34,0.0,,,0.0
1982-08-05,V34,0.0,,,0.0
1982-08-06,V34,0.0,,,0.0
1982-08-07,V34,0.0,,,0.0
1982-08-08,V34,0.0,,,0.0
1982-08-09,V34,0.0,,,0.0
1982-08-10,V34,0.0,,,0.0
1982-08-11,V34,0.0,,,0.0
1982-08-12,V34,0.0,,,0.0
1982-08-13,V34,0.0,,,0.0
1982-08-14,V34,0.0,,,0.0
1982-08-15,V34,0.0,,,0.0
1982-08-16,V34,0.0,,,0.0
1982-08-17,V34,0.0,,,0.0
1982-08-18,V34,0.0,,,0.0
1982-08-19,V34,0.0,,,0.0
1982-08-20,V34,0.0,,,0.0
1982-08-21,V34,0.0,,,0.0
1982-08-22,V34,0.0,,,0.0
1982-08-23,V34,0.0,,,0.0
1982-08-24,V34,0.0,,,0.0
1982-08-25,V34,0.0,,,0.0
1982-08-26,V34,0.0,,,0.0
1982-08-27,V34,0.0,,,0.0
1982-08-28,V34,0.0,,,0.0
1982-08-29,V34,0.0,,,0.0
1982-08-30,V34,0.0,,,0.0
1982-08-31,V34,0.0,,,0.0
1982-09-01,V34,0.0,,,0.0
1982-09-02,V34,0.0,,,0.0
1982-09-03,V34,0.0,,,0.0
1982-09-04,V34,0.0,,,0.0
1982-09-05,V34,0.0,,,0.0
1982-09-06,V34,0.0,,,0.0
1982-09-07,V34,0.0,,,0.0
1982-09-08,V34,0.0,,,0.0
1982-09-09,V34,0.0,,,0.0
1982-09-10,V34,0.0,,,0.0
1982-09-11,V34,0.0,,,0.0
1982-09-12,V34,0.0,,,0.0
1982-09-13,V34,0.0,,,0.0
1982-09-14,V34,0.0,,,0.0
1982-09-15,V34,0.0,,,0.0
1982-09-16,V34,0.0,,,0.0
1982-09-17,V34,0.0,,,0.0
1982-09-18,V34,0.0,,,0.0
1982-09-19,V34,0.0,,,0.0
1982-09-20,V34,0.0,,,0.0
1982-09-21,V34,0.0,,,0.0
1982-09-22,V34,0.0,,,0.0
1982-09-23,V34,0.0,,,0.0
1982-09-24,V34,0.0,,,0.0
1982-09-25,V34,0.0,,,0.0
1982-09-26,V34,0.0,,,0.0
1982-09-27,V34,0.0,,,0.0
1982-09-28,V34,0.0,,,0.0
1982-09-29,V34,0.0,,,0.0
1982-09-30,V34,0.0,,,0.0
1982-10-01,V34,0.0,,,0.0
1982-10-02,V34,0.0,,,0.0
1982-10-03,V34,0.0,,,0.0
1982-10-04,V34,0.0,,,0.0
1982-10-05,V34,0.0,,,0.0
1982-10-06,V34,0.0,,,0.0
1982-10-07,V34,0.0,,,0.0
1982-10-08,V34,0.0,,,0.0
1982-10-09,V34,0.0,,,0.0
1982-10-10,V34,0.0,,,0.0
1982-10-11,V34,0.0,,,0.0
1982-10-12,V34,0.0,,,0.0
1982-10-13,V34,0.0,,,0.0
1982-10-14,V34,0.0,,,0.0
1982-10-15,V34,0.0,,,0.0
1982-10-16,V34,0.0,,,0.0
1982-10-17,V34,0.0,,,0.0
1982-10-18,V34,0.0,,,0.0
1982-10-19,V34,0.0,,,0.0
1982-10-20,V34,0.0,,,0.0
1982-10-21,V34,0.0,,,0.0
1982-10-22,V34,0.0,,,0.0
1982-10-23,V34,0.0,,,0.0
1982-10-24,V34,0.0,,,0.0
1982-10-25,V34,0.0,,,0.0
1982-10-26,V34,0.0,,,0.0
1982-10-27,V34,0.0,,,0.0
1982-10-28,V34,0.0,,,0.0
1982-10-29,V34,0.0,,,0.0
1982-10-30,V34,0.0,,,0.0
1982-10-31,V34,0.0,,,0.0
1982-11-01,V34,0.0,,,0.0
1982-11-02,V34,0.0,,,0.0
1982-11-03,V34,0.0,,,0.0
1982-11-04,V34,0.0,,,0.0
1982-11-05,V34,0.0,,,0.0
1982-11-06,V34,0.0,,,0.0
1982-11-07,V34,0.0,,,0.0
1982-11-08,V34,0.0,,,0.0
1982-11-09,V34,0.0,,,0.0
1982-11-10,V34,0.0,,,0.0
1982-11-11,V34,2.72011351585388,,,0.0
1982-11-12,V34,1.39176309108734,,,0.0
1982-11-13,V34,0.225704252719879,,,0.0
1982-11-14,V34,0.208848550915718,,,0.0
1982-11-15,V34,0.208289295434952,,,0.0
1982-11-16,V34,0.208289295434952,,,0.0
1982-11-17,V34,0.208289295434952,,,0.0
1982-11-18,V34,0.127211347222328,,,0.0
1982-11-19,V34,0.0063729085959494,,,0.0
1982-11-20,V34,0.0,,,0.0
1982-11-21,V34,0.0,,,0.0
1982-11-22,V34,0.0,,,0.0
1982-11-23,V34,0.0,,,0.0
1982-11-24,V34,0.0,,,0.0
1982-11-25,V34,0.0,,,0.0
1982-11-26,V34,6.42582416534424,,,0.0
1982-11-27,V34,6.42582416534424,,,3.21013617515564
1982-11-28,V34,21.1855506896973,,,3.02344489097595
1982-11-29,V34,21.1855506896973,,,4.76258277893066
1982-11-30,V34,17.9657154083252,,,4.56949329376221
1982-12-01,V34,15.5621719360352,,,3.7173216342926
1982-12-02,V34,11.5564031600952,,,2.34242916107178
1982-12-03,V34,7.07986545562744,,,0.338916182518005
1982-12-04,V34,2.25517392158508,,,0.0
1982-12-05,V34,0.339771002531052,,,0.0
1982-12-06,V34,0.0,,,0.0
1982-12-07,V34,0.0,,,0.0
1982-12-08,V34,0.0,,,0.0
1982-12-09,V34,0.0,,,0.0
1982-12-10,V34,4.95257329940796,,,0.0
1982-12-11,V34,4.95257329940796,,,4.11104869842529
1982-12-12,V34,4.95257329940796,,,4.04375267028809
1982-12-13,V34,4.95257329940796,,,4.04375267028809
1982-12-14,V34,4.95257329940796,,,4.11104869842529
1982-12-15,V34,24.8919334411621,,,4.09943675994873
1982-12-16,V34,22.5259838104248,,,1.62083971500397
1982-12-17,V34,22.5259838104248,,,1.3135199546814
1982-12-18,V34,22.5259838104248,,,1.3135199546814
1982-12-19,V34,27.9926853179932,,,1.3135199546814
1982-12-20,V34,28.722526550293,,,5.89194059371948
1982-12-21,V34,28.4830436706543,,,6.85783958435059
1982-12-22,V34,34.458381652832,,,7.65940427780151
1982-12-23,V34,39.1929817199707,,,13.8968391418457
1982-12-24,V34,38.6377410888672,,,14.4012289047241
1982-12-25,V34,36.2147331237793,,,11.8360567092896
1982-12-26,V34,32.7951469421387,,,6.63158416748047
1982-12-27,V34,32.9491539001465,,,6.06865358352661
1982-12-28,V34,32.3863182067871,,,8.24743461608887
1982-12-29,V34,28.7809295654297,,,3.81583857536316
1982-12-30,V34,28.4720401763916,,,3.81583857536316
1982-12-31,V34,28.4720401763916,,,3.81583857536316
1983-01-01,V34,104.492881774902,,,3.81583857536316
1983-01-02,V34,104.492881774902,,,3.81583857536316
1983-01-03,V34,104.492881774902,,,3.81583857536316
1983-01-04,V34,104.492881774902,,,3.81583857536316
1983-01-05,V34,111.710319519043,,,3.95124244689941
1983-01-06,V34,111.575454711914,,,4.16718721389771
1983-01-07,V34,111.235740661621,,,4.09988737106323
1983-01-08,V34,110.083953857422,,,6.23686027526855
1983-01-09,V34,110.083953857422,,,6.3041558265686
1983-01-10,V34,131.615219116211,,,6.53414535522461
1983-01-11,V34,130.24560546875,,,5.37254524230957
1983-01-12,V34,129.715316772461,,,5.37254524230957
1983-01-13,V34,129.715316772461,,,5.37254524230957
1983-01-14,V34,133.438934326172,,,5.37254524230957
1983-01-15,V34,147.536712646484,,,9.0444803237915
1983-01-16,V34,149.190155029297,,,23.3384399414062
1983-01-17,V34,149.190155029297,,,24.262659072876
1983-01-18,V34,149.190155029297,,,24.4509754180908
1983-01-19,V34,149.190155029297,,,24.4509754180908
1983-01-20,V34,149.190155029297,,,24.5863800048828
1983-01-21,V34,149.190155029297,,,24.4509754180908
1983-01-22,V34,160.371963500977,,,22.3469715118408
1983-01-23,V34,196.953002929688,,,30.2309913635254
1983-01-24,V34,194.523544311523,,,30.6375484466553
1983-01-25,V34,192.639602661133,,,27.874454498291
1983-01-26,V34,192.639602661133,,,21.4664516448975
1983-01-27,V34,192.639602661133,,,22.0046844482422
1983-01-28,V34,192.639602661133,,,22.4899024963379
1983-01-29,V34,192.639602661133,,,21.9970092773438
1983-01-30,V34,201.792984008789,,,22.2602958679199
1983-01-31,V34,200.868804931641,,,25.312671661377
1983-02-01,V34,199.919494628906,,,27.4550094604492
1983-02-02,V34,236.43212890625,,,25.9180431365967
1983-02-03,V34,234.415176391602,,,18.2967567443848
1983-02-04,V34,233.87565612793,,,19.7326011657715
1983-02-05,V34,233.87565612793,,,19.5564212799072
1983-02-06,V34,239.802337646484,,,19.6644897460938
1983-02-07,V34,250.501525878906,,,40.571704864502
1983-02-08,V34,251.999923706055,,,52.8810348510742
1983-02-09,V34,251.999923706055,,,50.9844627380371
1983-02-10,V34,251.999923706055,,,51.4159660339355
1983-02-11,V34,264.049194335938,,,51.2891845703125
1983-02-12,V34,264.049194335938,,,64.6202850341797
1983-02-13,V34,264.049194335938,,,59.4889869689941
1983-02-14,V34,264.049194335938,,,60.378604888916
1983-02-15,V34,264.049194335938,,,60.2568206787109
1983-02-16,V34,263.482177734375,,,61.4386558532715
1983-02-17,V34,262.831787109375,,,56.5265312194824
1983-02-18,V34,260.873321533203,,,56.9046363830566
1983-02-19,V34,260.873321533203,,,55.6616477966309
1983-02-20,V34,260.873321533203,,,53.2062339782715
1983-02-21,V34,260.872680664062,,,34.6016464233398
1983-02-22,V34,260.120269775391,,,32.414981842041
1983-02-23,V34,258.9287109375,,,46.7608985900879
1983-02-24,V34,257.710327148438,,,47.0040893554688
1983-02-25,V34,257.55908203125,,,46.8963088989258
1983-02-26,V34,257.55908203125,,,46.5987358093262
1983-02-27,V34,257.55908203125,,,47.0846252441406
1983-02-28,V34,257.55908203125,,,47.0846252441406
1983-03-01,V34,256.857482910156,,,47.2798194885254
1983-03-02,V34,254.85285949707,,,46.1982040405273
1983-03-03,V34,253.293716430664,,,42.8345527648926
1983-03-04,V34,252.251510620117,,,41.8932266235352
1983-03-05,V34,250.205123901367,,,40.5333557128906
1983-03-06,V34,248.103179931641,,,39.3049507141113
1983-03-07,V34,245.445388793945,,,35.1013526916504
1983-03-08,V34,242.832611083984,,,31.9374294281006
1983-03-09,V34,240.337661743164,,,33.9080810546875
1983-03-10,V34,237.910110473633,,,32.935375213623
1983-03-11,V34,235.930221557617,,,45.4823188781738
1983-03-12,V34,235.291854858398,,,52.8521156311035
1983-03-13,V34,234.870468139648,,,57.3340911865234
1983-03-14,V34,234.824340820312,,,57.51318359375
1983-03-15,V34,233.878875732422,,,33.7332153320312
1983-03-16,V34,232.108139038086,,,48.4865417480469
1983-03-17,V34,230.509185791016,,,44.3180694580078
1983-03-18,V34,228.575408935547,,,48.0866584777832
1983-03-19,V34,225.02751159668,,,41.0650978088379
1983-03-20,V34,222.093048095703,,,33.7271003723145
1983-03-21,V34,220.373779296875,,,32.9783554077148
1983-03-22,V34,219.1123046875,,,32.037971496582
1983-03-23,V34,219.1123046875,,,32.4400444030762
1983-03-24,V34,219.1123046875,,,20.0837135314941
1983-03-25,V34,219.1123046875,,,19.7722988128662
1983-03-26,V34,219.1123046875,,,19.7722988128662
1983-03-27,V34,242.906036376953,,,19.417631149292
1983-03-28,V34,241.793746948242,,,45.5493392944336
1983-03-29,V34,240.792984008789,,,42.887321472168
1983-03-30,V34,240.792984008789,,,42.8192138671875
1983-03-31,V34,240.792984008789,,,42.8192138671875
1983-04-01,V34,240.792984008789,,,43.1024436950684
1983-04-02,V34,249.135452270508,,,42.1757469177246
1983-04-03,V34,248.220550537109,,,38.1482963562012
1983-04-04,V34,245.974365234375,,,38.4252586364746
1983-04-05,V34,243.049667358398,,,34.0938835144043
1983-04-06,V34,241.597152709961,,,33.6190032958984
1983-04-07,V34,239.052978515625,,,33.1049537658691
1983-04-08,V34,234.219314575195,,,25.8429317474365
1983-04-09,V34,231.314422607422,,,20.8624935150146
1983-04-10,V34,228.24739074707,,,14.2542018890381
1983-04-11,V34,225.13981628418,,,13.4749450683594
1983-04-12,V34,222.131958007812,,,12.5206098556519
1983-04-13,V34,221.044067382812,,,12.6560144424438
1983-04-14,V34,218.974487304688,,,10.0758714675903
1983-04-15,V34,215.623275756836,,,8.73336410522461
1983-04-16,V34,212.296447753906,,,7.41533374786377
1983-04-17,V34,211.688629150391,,,29.3335380554199
1983-04-18,V34,213.423934936523,,,16.6879615783691
1983-04-19,V34,212.557327270508,,,20.7819576263428
1983-04-20,V34,212.409042358398,,,67.8574981689453
1983-04-21,V34,211.373580932617,,,69.3930587768555
1983-04-22,V34,210.417175292969,,,65.1810836791992
1983-04-23,V34,209.353469848633,,,43.4396514892578
1983-04-24,V34,206.640045166016,,,29.4139385223389
1983-04-25,V34,204.470443725586,,,36.7664794921875
1983-04-26,V34,202.590103149414,,,41.5954551696777
1983-04-27,V34,200.549667358398,,,33.3256301879883
1983-04-28,V34,197.70100402832,,,15.2603816986084
1983-04-29,V34,193.445510864258,,,5.16078853607178
1983-04-30,V34,187.911041259766,,,1.29405641555786
1983-05-01,V34,180.88737487793,,,0.0
1983-05-02,V34,173.972778320312,,,0.0
1983-05-03,V34,166.164474487305,,,0.0
1983-05-04,V34,160.292129516602,,,0.0
1983-05-05,V34,157.979873657227,,,0.0
1983-05-06,V34,155.595809936523,,,0.0
1983-05-07,V34,152.668090820312,,,0.0
1983-05-08,V34,147.21565246582,,,0.0
1983-05-09,V34,145.24348449707,,,0.0
1983-05-10,V34,143.322998046875,,,0.0
1983-05-11,V34,141.521179199219,,,0.0
1983-05-12,V34,139.907531738281,,,0.0
1983-05-13,V34,137.700897216797,,,0.0
1983-05-14,V34,133.49006652832,,,0.0
1983-05-15,V34,128.55989074707,,,0.0
1983-05-16,V34,123.717651367188,,,0.0
1983-05-17,V34,122.365409851074,,,0.0
1983-05-18,V34,121.314422607422,,,0.0
1983-05-19,V34,119.77473449707,,,0.0
1983-05-20,V34,115.3876953125,,,0.0
1983-05-21,V34,110.37979888916,,,0.0
1983-05-22,V34,105.529914855957,,,0.0
1983-05-23,V34,99.7998809814453,,,0.0
1983-05-24,V34,94.1029357910156,,,0.0
1983-05-25,V34,91.1334609985352,,,0.0
1983-05-26,V34,87.9468994140625,,,0.0
1983-05-27,V34,84.4019546508789,,,0.0
1983-05-28,V34,82.4894866943359,,,0.0
1983-05-29,V34,80.1915512084961,,,0.0
1983-05-30,V34,75.6894454956055,,,0.0
1983-05-31,V34,71.1128616333008,,,0.0
1983-06-01,V34,67.8357620239258,,,0.0
1983-06-02,V34,64.79833984375,,,0.0
1983-06-03,V34,61.8707237243652,,,0.0
1983-06-04,V34,58.9087791442871,,,0.0
1983-06-05,V34,55.2947807312012,,,0.0
1983-06-06,V34,51.672046661377,,,0.0
1983-06-07,V34,47.3382339477539,,,0.0
1983-06-08,V34,44.3499755859375,,,0.0
1983-06-09,V34,42.9880142211914,,,0.0
1983-06-10,V34,41.3765869140625,,,0.0
1983-06-11,V34,39.3582305908203,,,0.0
1983-06-12,V34,36.0674476623535,,,0.0
1983-06-13,V34,32.7507057189941,,,0.0
1983-06-14,V34,29.633960723877,,,0.0
1983-06-15,V34,26.7848320007324,,,0.0
1983-06-16,V34,24.2160453796387,,,0.0
1983-06-17,V34,21.968189239502,,,0.0
1983-06-18,V34,19.5913848876953,,,0.0
1983-06-19,V34,17.2277297973633,,,0.0
1983-06-20,V34,15.0971965789795,,,0.0
