date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-19,V104,17.6844444274902,,,15.7364778518677
1982-01-20,V104,17.0625648498535,,,16.3058853149414
1982-01-21,V104,16.0230312347412,,,16.6542491912842
1982-01-22,V104,14.8587198257446,,,16.5947322845459
1982-01-23,V104,14.3167924880981,,,20.0772724151611
1982-01-24,V104,12.9528932571411,,,20.0080165863037
1982-01-25,V104,12.9528474807739,,,20.7960605621338
1982-01-26,V104,12.9528474807739,,,19.0883922576904
1982-01-27,V104,12.9528474807739,,,19.3971729278564
1982-01-28,V104,12.9528474807739,,,18.7941875457764
1982-01-29,V104,12.588888168335,,,17.986198425293
1982-01-30,V104,12.3473749160767,,,16.719856262207
1982-01-31,V104,9.96357536315918,,,19.1669235229492
1982-02-01,V104,5.99682140350342,,,1.99744915962219
1982-02-02,V104,4.78808212280273,,,0.62415224313736
1982-02-03,V104,3.43962430953979,,,0.422200351953506
1982-02-04,V104,2.14128994941711,,,0.0
1982-02-05,V104,1.00786399841309,,,0.0
1982-02-06,V104,0.119612939655781,,,0.0
1982-02-07,V104,0.119612939655781,,,0.0
1982-02-08,V104,0.119612939655781,,,0.0
1982-02-09,V104,0.0349025689065456,,,0.0
1982-02-10,V104,0.0206789039075375,,,0.0
1982-02-11,V104,0.0159396678209305,,,0.0
1982-02-12,V104,0.0265306290239096,,,0.0
1982-02-13,V104,0.0214046742767096,,,0.975123167037964
1982-02-14,V104,0.0210167355835438,,,0.660668134689331
1982-02-15,V104,0.0131068537011743,,,0.0
1982-02-16,V104,0.0026206509210169,,,0.0
1982-02-17,V104,0.0,,,0.0
1982-02-18,V104,0.0,,,0.0
1982-02-19,V104,0.0,,,0.385224848985672
1982-02-20,V104,0.0,,,0.0
1982-02-21,V104,0.0,,,0.0
1982-02-22,V104,0.0,,,0.0
1982-02-23,V104,0.0,,,0.0
1982-02-24,V104,0.0,,,0.0
1982-02-25,V104,0.0,,,0.0
1982-02-26,V104,7.27687168121338,,,0.0984751135110855
1982-02-27,V104,6.77229785919189,,,3.73452115058899
1982-02-28,V104,5.16066312789917,,,12.275767326355
1982-03-01,V104,4.77690029144287,,,8.31876087188721
1982-03-02,V104,3.2240149974823,,,5.96556901931763
1982-03-03,V104,0.214094638824463,,,0.0
1982-03-04,V104,0.0,,,0.0
1982-03-05,V104,0.0,,,0.0
1982-03-06,V104,0.0,,,0.0
1982-03-07,V104,0.0,,,0.0
1982-03-08,V104,0.0,,,2.04394483566284
1982-03-09,V104,0.0,,,0.802373111248016
1982-03-10,V104,0.0,,,0.0
1982-03-11,V104,0.0,,,0.0
1982-03-12,V104,0.0,,,0.0
1982-03-13,V104,0.0,,,0.0
1982-03-14,V104,0.0,,,0.0
1982-03-15,V104,0.0,,,0.0
1982-03-16,V104,0.0,,,0.0
1982-03-17,V104,0.0,,,0.0
1982-03-18,V104,0.0,,,0.0
1982-03-19,V104,0.0,,,0.0
1982-03-20,V104,0.0,,,0.0
1982-03-21,V104,0.0,,,0.0
1982-03-22,V104,0.0,,,0.0
1982-03-23,V104,0.0,,,0.0
1982-03-24,V104,0.0,,,0.0
1982-03-25,V104,0.0,,,0.0
1982-03-26,V104,0.0,,,0.0
1982-03-27,V104,0.0,,,0.0
1982-03-28,V104,0.0,,,0.0
1982-03-29,V104,0.0,,,0.0
1982-03-30,V104,0.0,,,0.0
1982-03-31,V104,0.0,,,0.0
1982-04-01,V104,0.0,,,0.0
1982-04-02,V104,0.0,,,0.0
1982-04-03,V104,0.0,,,0.0
1982-04-04,V104,0.0,,,0.0
1982-04-05,V104,0.0,,,0.0
1982-04-06,V104,0.0,,,0.0
1982-04-07,V104,0.0,,,0.0
1982-04-08,V104,0.0,,,0.0
1982-04-09,V104,0.0,,,0.0
1982-04-10,V104,0.0,,,0.0
1982-04-11,V104,0.0,,,0.0
1982-04-12,V104,0.0,,,0.0
1982-04-13,V104,0.0,,,0.0
1982-04-14,V104,0.0,,,0.0
1982-04-15,V104,0.0,,,0.0
1982-04-16,V104,0.0,,,0.0
1982-04-17,V104,0.0,,,0.0
1982-04-18,V104,0.0,,,0.0
1982-04-19,V104,0.0,,,0.0
1982-04-20,V104,0.0,,,0.0
1982-04-21,V104,0.0,,,0.0
1982-04-22,V104,0.0,,,0.0
1982-04-23,V104,0.0,,,0.0
1982-04-24,V104,0.0,,,0.0
1982-04-25,V104,0.0,,,0.0
1982-04-26,V104,0.0,,,0.0
1982-04-27,V104,0.0,,,0.0
1982-04-28,V104,0.0,,,0.0
1982-04-29,V104,0.0,,,0.0
1982-04-30,V104,0.0,,,0.0
1982-05-01,V104,0.0,,,0.0
1982-05-02,V104,0.0,,,0.0
1982-05-03,V104,0.0,,,0.0
1982-05-04,V104,0.0,,,0.0
1982-05-05,V104,0.0,,,0.0
1982-05-06,V104,0.0,,,0.0
1982-05-07,V104,0.0,,,0.0
1982-05-08,V104,0.0,,,0.0
1982-05-09,V104,0.0,,,0.0
1982-05-10,V104,0.0,,,0.0
1982-05-11,V104,0.0,,,0.0
1982-05-12,V104,0.0,,,0.0
1982-05-13,V104,0.0,,,0.0
1982-05-14,V104,0.0,,,0.0
1982-05-15,V104,0.0,,,0.0
1982-05-16,V104,0.0,,,0.0
1982-05-17,V104,0.0,,,0.0
1982-05-18,V104,0.0,,,0.0
1982-05-19,V104,0.0,,,0.0
1982-05-20,V104,0.0,,,0.0
1982-05-21,V104,0.0,,,0.0
1982-05-22,V104,0.0,,,0.0
1982-05-23,V104,0.0,,,0.0
1982-05-24,V104,0.0,,,0.0
1982-05-25,V104,0.0,,,0.0
1982-05-26,V104,0.0,,,0.0
1982-05-27,V104,0.0,,,0.0
1982-05-28,V104,0.0,,,0.0
1982-05-29,V104,0.0,,,0.0
1982-05-30,V104,0.0,,,0.0
1982-05-31,V104,0.0,,,0.0
1982-06-01,V104,0.0,,,0.0
1982-06-02,V104,0.0,,,0.0
1982-06-03,V104,0.0,,,0.0
1982-06-04,V104,0.0,,,0.0
1982-06-05,V104,0.0,,,0.0
1982-06-06,V104,0.0,,,0.0
1982-06-07,V104,0.0,,,0.0
1982-06-08,V104,0.0,,,0.0
1982-06-09,V104,0.0,,,0.0
1982-06-10,V104,0.0,,,0.0
1982-06-11,V104,0.0,,,0.0
1982-06-12,V104,0.0,,,0.0
1982-06-13,V104,0.0,,,0.0
1982-06-14,V104,0.0,,,0.0
1982-06-15,V104,0.0,,,0.0
1982-06-16,V104,0.0,,,0.0
1982-06-17,V104,0.0,,,0.0
1982-06-18,V104,0.0,,,0.0
1982-06-19,V104,0.0,,,0.0
1982-06-20,V104,0.0,,,0.0
1982-06-21,V104,0.0,,,0.0
1982-06-22,V104,0.0,,,0.0
1982-06-23,V104,0.0,,,0.0
1982-06-24,V104,0.0,,,0.0
1982-06-25,V104,0.0,,,0.0
1982-06-26,V104,0.0,,,0.0
1982-06-27,V104,0.0,,,0.0
1982-06-28,V104,0.0,,,0.0
1982-06-29,V104,0.0,,,0.0
1982-06-30,V104,0.0,,,0.0
1982-07-01,V104,0.0,,,0.0
1982-07-02,V104,0.0,,,0.0
1982-07-03,V104,0.0,,,0.0
1982-07-04,V104,0.0,,,0.0
1982-07-05,V104,0.0,,,0.0
1982-07-06,V104,0.0,,,0.0
1982-07-07,V104,0.0,,,0.0
1982-07-08,V104,0.0,,,0.0
1982-07-09,V104,0.0,,,0.0
1982-07-10,V104,0.0,,,0.0
1982-07-11,V104,0.0,,,0.0
1982-07-12,V104,0.0,,,0.0
1982-07-13,V104,0.0,,,0.0
1982-07-14,V104,0.0,,,0.0
1982-07-15,V104,0.0,,,0.0
1982-07-16,V104,0.0,,,0.0
1982-07-17,V104,0.0,,,0.0
1982-07-18,V104,0.0,,,0.0
1982-07-19,V104,0.0,,,0.0
1982-07-20,V104,0.0,,,0.0
1982-07-21,V104,0.0,,,0.0
1982-07-22,V104,0.0,,,0.0
1982-07-23,V104,0.0,,,0.0
1982-07-24,V104,0.0,,,0.0
1982-07-25,V104,0.0,,,0.0
1982-07-26,V104,0.0,,,0.0
1982-07-27,V104,0.0,,,0.0
1982-07-28,V104,0.0,,,0.0
1982-07-29,V104,0.0,,,0.0
1982-07-30,V104,0.0,,,0.0
1982-07-31,V104,0.0,,,0.0
1982-08-01,V104,0.0,,,0.0
1982-08-02,V104,0.0,,,0.0
1982-08-03,V104,0.0,,,0.0
1982-08-04,V104,0.0,,,0.0
1982-08-05,V104,0.0,,,0.0
1982-08-06,V104,0.0,,,0.0
1982-08-07,V104,0.0,,,0.0
1982-08-08,V104,0.0,,,0.0
1982-08-09,V104,0.0,,,0.0
1982-08-10,V104,0.0,,,0.0
1982-08-11,V104,0.0,,,0.0
1982-08-12,V104,0.0,,,0.0
1982-08-13,V104,0.0,,,0.0
1982-08-14,V104,0.0,,,0.0
1982-08-15,V104,0.0,,,0.0
1982-08-16,V104,0.0,,,0.0
1982-08-17,V104,0.0,,,0.0
1982-08-18,V104,0.0,,,0.0
1982-08-19,V104,0.0,,,0.0
1982-08-20,V104,0.0,,,0.0
1982-08-21,V104,0.0,,,0.0
1982-08-22,V104,0.0,,,0.0
1982-08-23,V104,0.0,,,0.0
1982-08-24,V104,0.0,,,0.0
1982-08-25,V104,0.0,,,0.0
1982-08-26,V104,0.0,,,0.0
1982-08-27,V104,0.0,,,0.0
1982-08-28,V104,0.0,,,0.0
1982-08-29,V104,0.0,,,0.0
1982-08-30,V104,0.0,,,0.0
1982-08-31,V104,0.0,,,0.0
1982-09-01,V104,0.0,,,0.0
1982-09-02,V104,0.0,,,0.0
1982-09-03,V104,0.0,,,0.0
1982-09-04,V104,0.0,,,0.0
1982-09-05,V104,0.0,,,0.0
1982-09-06,V104,0.0,,,0.0
1982-09-07,V104,0.0,,,0.0
1982-09-08,V104,0.0,,,0.0
1982-09-09,V104,0.0,,,0.0
1982-09-10,V104,0.0,,,0.0
1982-09-11,V104,0.0,,,0.0
1982-09-12,V104,0.0,,,0.0
1982-09-13,V104,0.0,,,0.0
1982-09-14,V104,0.0,,,0.0
1982-09-15,V104,0.0,,,0.0
1982-09-16,V104,0.0,,,0.0
1982-09-17,V104,0.0,,,0.0
1982-09-18,V104,0.0,,,0.0
1982-09-19,V104,0.0,,,0.0
1982-09-20,V104,0.0,,,0.0
1982-09-21,V104,0.0,,,0.0
1982-09-22,V104,0.0,,,0.0
1982-09-23,V104,0.0,,,0.0
1982-09-24,V104,0.0,,,0.0
1982-09-25,V104,0.0,,,0.0
1982-09-26,V104,0.0,,,0.0
1982-09-27,V104,0.0,,,0.0
1982-09-28,V104,0.0,,,0.0
1982-09-29,V104,0.0,,,0.0
1982-09-30,V104,0.0,,,0.0
1982-10-01,V104,0.0,,,0.0
1982-10-02,V104,0.0,,,0.0
1982-10-03,V104,0.0,,,0.0
1982-10-04,V104,0.0,,,0.0
1982-10-05,V104,0.0,,,0.0
1982-10-06,V104,0.0,,,0.0
1982-10-07,V104,0.0,,,0.0
1982-10-08,V104,0.0,,,0.0
1982-10-09,V104,0.0,,,0.0
1982-10-10,V104,0.0,,,0.0
1982-10-11,V104,0.0,,,0.0
1982-10-12,V104,0.0,,,0.0
1982-10-13,V104,0.0,,,0.0
1982-10-14,V104,0.0,,,0.0
1982-10-15,V104,0.0,,,0.0
1982-10-16,V104,0.0,,,0.0
1982-10-17,V104,0.0,,,0.0
1982-10-18,V104,0.0,,,0.0
1982-10-19,V104,0.0,,,0.0
1982-10-20,V104,0.0,,,0.0
1982-10-21,V104,0.0,,,0.0
1982-10-22,V104,0.0,,,0.0
1982-10-23,V104,0.0,,,0.0
1982-10-24,V104,0.0,,,0.0
1982-10-25,V104,0.0,,,0.0
1982-10-26,V104,0.0,,,0.0
1982-10-27,V104,0.0,,,0.0
1982-10-28,V104,0.0,,,0.0
1982-10-29,V104,0.0,,,0.0
1982-10-30,V104,0.0,,,0.0
1982-10-31,V104,0.0,,,0.0
1982-11-01,V104,0.0,,,0.0
1982-11-02,V104,0.0,,,0.0
1982-11-03,V104,0.0,,,0.0
1982-11-04,V104,0.0,,,0.0
1982-11-05,V104,0.0,,,0.0
1982-11-06,V104,0.0,,,0.0
1982-11-07,V104,0.0,,,0.0
1982-11-08,V104,0.0,,,0.0
1982-11-09,V104,0.0,,,0.0
1982-11-10,V104,0.0,,,0.0
1982-11-11,V104,0.0,,,0.0
1982-11-12,V104,0.0,,,0.0
1982-11-13,V104,0.0,,,0.0
1982-11-14,V104,0.0,,,0.0
1982-11-15,V104,0.0,,,0.0
1982-11-16,V104,0.0,,,0.0
1982-11-17,V104,0.0,,,0.0
1982-11-18,V104,0.0,,,0.0
1982-11-19,V104,0.0,,,0.0
1982-11-20,V104,0.0,,,0.0
1982-11-21,V104,0.0,,,0.0
1982-11-22,V104,0.0,,,0.0
1982-11-23,V104,0.0,,,0.0
1982-11-24,V104,0.0,,,0.0
1982-11-25,V104,0.0,,,0.0
1982-11-26,V104,0.0,,,0.0
1982-11-27,V104,0.0,,,0.0
1982-11-28,V104,0.0,,,0.0
1982-11-29,V104,0.0,,,0.0
1982-11-30,V104,0.0,,,0.0
1982-12-01,V104,0.0,,,0.0
1982-12-02,V104,0.0,,,0.0
1982-12-03,V104,0.0,,,0.0
1982-12-04,V104,0.0,,,0.0
1982-12-05,V104,0.0,,,0.0
1982-12-06,V104,0.0,,,0.0
1982-12-07,V104,0.0,,,0.0
1982-12-08,V104,0.0,,,0.0
1982-12-09,V104,0.0,,,0.0
1982-12-10,V104,2.60357427597046,,,0.0
1982-12-11,V104,2.04405641555786,,,0.0
1982-12-12,V104,1.35279142856598,,,12.8720121383667
1982-12-13,V104,1.35279142856598,,,11.121618270874
1982-12-14,V104,1.35279142856598,,,10.7192440032959
1982-12-15,V104,25.7888927459717,,,9.77138233184814
1982-12-16,V104,23.0217952728271,,,3.65324711799622
1982-12-17,V104,20.8829574584961,,,0.259397566318512
1982-12-18,V104,20.7656784057617,,,0.248500198125839
1982-12-19,V104,24.8976898193359,,,0.259397566318512
1982-12-20,V104,23.9555816650391,,,3.16605591773987
1982-12-21,V104,22.4672451019287,,,1.45270442962646
1982-12-22,V104,22.4672451019287,,,1.24844360351562
1982-12-23,V104,22.0407886505127,,,0.770364999771118
1982-12-24,V104,19.2664394378662,,,0.0014433708274737
1982-12-25,V104,14.9707250595093,,,0.0
1982-12-26,V104,8.34576606750488,,,0.0
1982-12-27,V104,3.65724587440491,,,0.0
1982-12-28,V104,0.669565379619598,,,0.0
1982-12-29,V104,0.0,,,0.0
1982-12-30,V104,0.0,,,0.0
1982-12-31,V104,0.0,,,0.0
1983-01-01,V104,0.0459470190107822,,,0.0
1983-01-02,V104,0.0,,,0.0
1983-01-03,V104,0.0,,,0.0
1983-01-04,V104,0.0,,,0.0
1983-01-05,V104,0.0,,,0.0123836016282439
1983-01-06,V104,0.0,,,0.0
1983-01-07,V104,0.0,,,0.0
1983-01-08,V104,0.0,,,0.0
1983-01-09,V104,0.0,,,0.0
1983-01-10,V104,0.0,,,0.0
1983-01-11,V104,0.0,,,0.0
1983-01-12,V104,0.0,,,0.0
1983-01-13,V104,0.0,,,0.0
1983-01-14,V104,0.0,,,0.0
1983-01-15,V104,0.0,,,0.0
1983-01-16,V104,0.0,,,0.0
1983-01-17,V104,0.0,,,0.0
1983-01-18,V104,0.0,,,0.0
1983-01-19,V104,0.0,,,0.0
1983-01-20,V104,0.0,,,0.0
1983-01-21,V104,2.62309885025024,,,0.0
1983-01-22,V104,2.15508222579956,,,0.503217697143555
1983-01-23,V104,0.931097388267517,,,0.0398304164409637
1983-01-24,V104,0.0432185009121895,,,0.0
1983-01-25,V104,0.0,,,0.0
1983-01-26,V104,0.0,,,0.0
1983-01-27,V104,0.0,,,0.0
1983-01-28,V104,0.0,,,0.0
1983-01-29,V104,0.0,,,0.0
1983-01-30,V104,0.0,,,0.0
1983-01-31,V104,0.0,,,0.0
1983-02-01,V104,0.0,,,0.0
1983-02-02,V104,0.0,,,0.0
1983-02-03,V104,0.0,,,0.0
1983-02-04,V104,0.0,,,0.0
1983-02-05,V104,0.0778047293424606,,,0.0
1983-02-06,V104,0.0662037655711174,,,1.72261142730713
1983-02-07,V104,0.0399258397519588,,,10.5374374389648
1983-02-08,V104,0.0251360014081001,,,7.72973251342773
1983-02-09,V104,0.0251360014081001,,,7.82941675186157
1983-02-10,V104,0.0214916449040174,,,7.61393547058105
1983-02-11,V104,0.0071996455080807,,,28.5634021759033
1983-02-12,V104,0.0071996455080807,,,31.9241313934326
1983-02-13,V104,6.47191905975342,,,25.6870365142822
1983-02-14,V104,5.81419324874878,,,27.2151527404785
1983-02-15,V104,4.80010890960693,,,27.5816173553467
1983-02-16,V104,3.51414704322815,,,21.1639289855957
1983-02-17,V104,1.52951800823212,,,15.6361818313599
1983-02-18,V104,0.297451019287109,,,8.39238452911377
1983-02-19,V104,0.0684049651026726,,,5.07222175598145
1983-02-20,V104,0.0096471682190895,,,2.60655474662781
1983-02-21,V104,0.0013026869855821,,,0.167133644223213
1983-02-22,V104,0.0007533604511991,,,0.0
1983-02-23,V104,0.000602611224167,,,0.0
1983-02-24,V104,0.0005170195945538,,,0.0
1983-02-25,V104,0.0004225604061502,,,0.0
1983-02-26,V104,0.0003921021416317,,,1.79220867156982
1983-02-27,V104,0.0003921021416317,,,1.40224385261536
1983-02-28,V104,0.0003574028378352,,,0.0
1983-03-01,V104,0.0002494494256097,,,0.0
1983-03-02,V104,9.48447632254101e-05,,,0.0
1983-03-03,V104,0.0,,,0.0
1983-03-04,V104,0.0,,,0.0
1983-03-05,V104,0.0,,,0.0
1983-03-06,V104,0.0,,,0.0
1983-03-07,V104,0.0,,,0.0
1983-03-08,V104,0.0,,,0.0
1983-03-09,V104,0.0,,,0.0
1983-03-10,V104,0.0,,,0.0
1983-03-11,V104,0.0,,,0.0
1983-03-12,V104,0.0,,,0.0
1983-03-13,V104,0.0,,,0.0
1983-03-14,V104,0.0,,,0.0
1983-03-15,V104,0.0,,,0.0
1983-03-16,V104,0.0,,,0.0
1983-03-17,V104,0.0,,,0.0
1983-03-18,V104,0.0,,,0.0
1983-03-19,V104,0.0,,,0.0
1983-03-20,V104,0.0,,,0.0
1983-03-21,V104,0.0,,,0.0
1983-03-22,V104,0.0,,,0.0
1983-03-23,V104,0.0,,,0.0
1983-03-24,V104,0.0,,,0.0
1983-03-25,V104,0.0,,,0.0
1983-03-26,V104,0.0,,,0.0
1983-03-27,V104,0.0,,,0.0
1983-03-28,V104,0.0,,,0.0
1983-03-29,V104,0.0,,,0.0
1983-03-30,V104,0.0,,,0.0
1983-03-31,V104,0.0,,,0.0
1983-04-01,V104,0.0,,,0.0
1983-04-02,V104,0.0,,,0.0
1983-04-03,V104,0.0,,,0.0
1983-04-04,V104,0.0,,,0.0
1983-04-05,V104,0.0,,,0.0
1983-04-06,V104,0.0,,,0.0
1983-04-07,V104,0.0,,,0.0
1983-04-08,V104,0.0,,,0.0
1983-04-09,V104,0.0,,,0.0
1983-04-10,V104,0.0,,,0.0
1983-04-11,V104,0.0,,,0.0
1983-04-12,V104,0.0,,,0.0
1983-04-13,V104,0.0,,,0.0
1983-04-14,V104,0.0,,,0.0
1983-04-15,V104,0.0,,,0.0
1983-04-16,V104,0.0,,,0.0
1983-04-17,V104,0.0,,,0.0
1983-04-18,V104,0.0,,,0.0
1983-04-19,V104,0.0,,,0.0
1983-04-20,V104,0.0,,,0.0
1983-04-21,V104,0.0,,,0.0
1983-04-22,V104,0.0,,,0.0
1983-04-23,V104,0.0,,,0.0
1983-04-24,V104,0.0,,,0.0
1983-04-25,V104,0.0,,,0.0
1983-04-26,V104,0.0,,,0.0
1983-04-27,V104,0.0,,,0.0
1983-04-28,V104,0.0,,,0.0
1983-04-29,V104,0.0,,,0.0
1983-04-30,V104,0.0,,,0.0
1983-05-01,V104,0.0,,,0.0
1983-05-02,V104,0.0,,,0.0
1983-05-03,V104,0.0,,,0.0
1983-05-04,V104,0.0,,,0.0
1983-05-05,V104,0.0,,,0.0
1983-05-06,V104,0.0,,,0.0
1983-05-07,V104,0.0,,,0.0
1983-05-08,V104,0.0,,,0.0
1983-05-09,V104,0.0,,,0.0
1983-05-10,V104,0.0,,,0.0
1983-05-11,V104,0.0,,,0.0
1983-05-12,V104,0.0,,,0.0
1983-05-13,V104,0.0,,,0.0
1983-05-14,V104,0.0,,,0.0
1983-05-15,V104,0.0,,,0.0
1983-05-16,V104,0.0,,,0.0
1983-05-17,V104,0.0,,,0.0
1983-05-18,V104,0.0,,,0.0
1983-05-19,V104,0.0,,,0.0
1983-05-20,V104,0.0,,,0.0
1983-05-21,V104,0.0,,,0.0
1983-05-22,V104,0.0,,,0.0
1983-05-23,V104,0.0,,,0.0
1983-05-24,V104,0.0,,,0.0
1983-05-25,V104,0.0,,,0.0
1983-05-26,V104,0.0,,,0.0
1983-05-27,V104,0.0,,,0.0
1983-05-28,V104,0.0,,,0.0
1983-05-29,V104,0.0,,,0.0
1983-05-30,V104,0.0,,,0.0
1983-05-31,V104,0.0,,,0.0
1983-06-01,V104,0.0,,,0.0
1983-06-02,V104,0.0,,,0.0
1983-06-03,V104,0.0,,,0.0
1983-06-04,V104,0.0,,,0.0
1983-06-05,V104,0.0,,,0.0
1983-06-06,V104,0.0,,,0.0
1983-06-07,V104,0.0,,,0.0
1983-06-08,V104,0.0,,,0.0
1983-06-09,V104,0.0,,,0.0
1983-06-10,V104,0.0,,,0.0
1983-06-11,V104,0.0,,,0.0
1983-06-12,V104,0.0,,,0.0
1983-06-13,V104,0.0,,,0.0
1983-06-14,V104,0.0,,,0.0
1983-06-15,V104,0.0,,,0.0
1983-06-16,V104,0.0,,,0.0
1983-06-17,V104,0.0,,,0.0
1983-06-18,V104,0.0,,,0.0
1983-06-19,V104,0.0,,,0.0
1983-06-20,V104,0.0,,,0.0
1983-06-21,V104,0.0,,,0.0
1983-06-22,V104,0.0,,,0.0
1983-06-23,V104,0.0,,,0.0
1983-06-24,V104,0.0,,,0.0
1983-06-25,V104,0.0,,,0.0
1983-06-26,V104,0.0,,,0.0
1983-06-27,V104,0.0,,,0.0
1983-06-28,V104,0.0,,,0.0
1983-06-29,V104,0.0,,,0.0
1983-06-30,V104,0.0,,,0.0
1983-07-01,V104,0.0,,,0.0
1983-07-02,V104,0.0,,,0.0
1983-07-03,V104,0.0,,,0.0
1983-07-04,V104,0.0,,,0.0
1983-07-05,V104,0.0,,,0.0
1983-07-06,V104,0.0,,,0.0
1983-07-07,V104,0.0,,,0.0
1983-07-08,V104,0.0,,,0.0
1983-07-09,V104,0.0,,,0.0
1983-07-10,V104,0.0,,,0.0
1983-07-11,V104,0.0,,,0.0
1983-07-12,V104,0.0,,,0.0
1983-07-13,V104,0.0,,,0.0
1983-07-14,V104,0.0,,,0.0
1983-07-15,V104,0.0,,,0.0
1983-07-16,V104,0.0,,,0.0
1983-07-17,V104,0.0,,,0.0
1983-07-18,V104,0.0,,,0.0
1983-07-19,V104,0.0,,,0.0
1983-07-20,V104,0.0,,,0.0
1983-07-21,V104,0.0,,,0.0
1983-07-22,V104,0.0,,,0.0
1983-07-23,V104,0.0,,,0.0
1983-07-24,V104,0.0,,,0.0
1983-07-25,V104,0.0,,,0.0
1983-07-26,V104,0.0,,,0.0
1983-07-27,V104,0.0,,,0.0
1983-07-28,V104,0.0,,,0.0
1983-07-29,V104,0.0,,,0.0
1983-07-30,V104,0.0,,,0.0
1983-07-31,V104,0.0,,,0.0
1983-08-01,V104,0.0,,,0.0
1983-08-02,V104,0.0,,,0.0
1983-08-03,V104,0.0,,,0.0
1983-08-04,V104,0.0,,,0.0
1983-08-05,V104,0.0,,,0.0
1983-08-06,V104,0.0,,,0.0
1983-08-07,V104,0.0,,,0.0
1983-08-08,V104,0.0,,,0.0
1983-08-09,V104,0.0,,,0.0
1983-08-10,V104,0.0,,,0.0
1983-08-11,V104,0.0,,,0.0
1983-08-12,V104,0.0,,,0.0
1983-08-13,V104,0.0,,,0.0
1983-08-14,V104,0.0,,,0.0
1983-08-15,V104,0.0,,,0.0
1983-08-16,V104,0.0,,,0.0
1983-08-17,V104,0.0,,,0.0
1983-08-18,V104,0.0,,,0.0
1983-08-19,V104,0.0,,,0.0
1983-08-20,V104,0.0,,,0.0
1983-08-21,V104,0.0,,,0.0
1983-08-22,V104,0.0,,,0.0
1983-08-23,V104,0.0,,,0.0
1983-08-24,V104,0.0,,,0.0
1983-08-25,V104,0.0,,,0.0
1983-08-26,V104,0.0,,,0.0
1983-08-27,V104,0.0,,,0.0
1983-08-28,V104,0.0,,,0.0
1983-08-29,V104,0.0,,,0.0
1983-08-30,V104,0.0,,,0.0
1983-08-31,V104,0.0,,,0.0
1983-09-01,V104,0.0,,,0.0
1983-09-02,V104,0.0,,,0.0
1983-09-03,V104,0.0,,,0.0
1983-09-04,V104,0.0,,,0.0
1983-09-05,V104,0.0,,,0.0
1983-09-06,V104,0.0,,,0.0
1983-09-07,V104,0.0,,,0.0
1983-09-08,V104,0.0,,,0.0
1983-09-09,V104,0.0,,,0.0
1983-09-10,V104,0.0,,,0.0
1983-09-11,V104,0.0,,,0.0
1983-09-12,V104,0.0,,,0.0
1983-09-13,V104,0.0,,,0.0
1983-09-14,V104,0.0,,,0.0
1983-09-15,V104,0.0,,,0.0
1983-09-16,V104,0.0,,,0.0
1983-09-17,V104,0.0,,,0.0
1983-09-18,V104,0.0,,,0.0
1983-09-19,V104,0.0,,,0.0
1983-09-20,V104,0.0,,,0.0
1983-09-21,V104,0.0,,,0.0
1983-09-22,V104,0.0,,,0.0
1983-09-23,V104,0.0,,,0.0
1983-09-24,V104,0.0,,,0.0
1983-09-25,V104,0.0,,,0.0
1983-09-26,V104,0.0,,,0.0
1983-09-27,V104,0.0,,,0.0
1983-09-28,V104,0.0,,,0.0
1983-09-29,V104,0.0,,,0.0
1983-09-30,V104,0.0,,,0.0
1983-10-01,V104,0.0,,,0.0
1983-10-02,V104,0.0,,,0.0
1983-10-03,V104,0.0,,,0.0
1983-10-04,V104,0.0,,,0.0
1983-10-05,V104,0.0,,,0.0
1983-10-06,V104,0.0,,,0.0
1983-10-07,V104,0.0,,,0.0
1983-10-08,V104,0.0,,,0.0
1983-10-09,V104,0.0,,,0.0
1983-10-10,V104,0.0,,,0.0
1983-10-11,V104,0.0,,,0.0
1983-10-12,V104,0.0,,,0.0
1983-10-13,V104,0.0,,,0.0
1983-10-14,V104,0.0,,,0.0
1983-10-15,V104,0.0,,,0.0
1983-10-16,V104,0.0,,,0.0
1983-10-17,V104,0.0,,,0.0
1983-10-18,V104,0.0,,,0.0
1983-10-19,V104,0.0,,,0.0
1983-10-20,V104,0.0,,,0.0
1983-10-21,V104,0.0,,,0.0
1983-10-22,V104,0.0,,,0.0
1983-10-23,V104,0.0,,,0.0
1983-10-24,V104,0.0,,,0.0
1983-10-25,V104,0.0,,,0.0
1983-10-26,V104,0.0,,,0.0
1983-10-27,V104,0.0,,,0.0
1983-10-28,V104,0.0,,,0.0
1983-10-29,V104,0.0,,,0.0
1983-10-30,V104,0.0,,,0.0
1983-10-31,V104,0.0,,,0.0
1983-11-01,V104,0.0,,,0.0
1983-11-02,V104,0.0,,,0.0
1983-11-03,V104,0.0,,,0.0
1983-11-04,V104,0.0,,,0.0
1983-11-05,V104,0.0,,,0.0
1983-11-06,V104,0.0,,,0.0
1983-11-07,V104,0.0,,,0.0
1983-11-08,V104,0.0,,,0.0
1983-11-09,V104,0.0,,,0.0
1983-11-10,V104,0.0,,,0.0
1983-11-11,V104,0.0,,,0.0
1983-11-12,V104,0.0,,,0.0
1983-11-13,V104,0.0,,,0.0
1983-11-14,V104,0.0,,,0.0
1983-11-15,V104,0.0,,,0.0
1983-11-16,V104,0.0,,,0.0
