date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-12,V601,7.86368083953857,,,97.8978805541992
1982-01-13,V601,6.62160778045654,,,89.8161773681641
1982-01-14,V601,5.36840724945068,,,83.4222183227539
1982-01-15,V601,4.46196317672729,,,82.4188842773438
1982-01-16,V601,3.95888710021973,,,99.819450378418
1982-01-17,V601,3.36968302726746,,,99.6527099609375
1982-01-18,V601,2.94187593460083,,,103.131652832031
1982-01-19,V601,2.82516074180603,,,103.319061279297
1982-01-20,V601,2.70384883880615,,,103.024230957031
1982-01-21,V601,2.6198570728302,,,102.802947998047
1982-01-22,V601,19.5931377410889,,,120.364067077637
1982-01-23,V601,19.23410987854,,,124.219085693359
1982-01-24,V601,18.7815685272217,,,124.713806152344
1982-01-25,V601,18.4521236419678,,,123.209442138672
1982-01-26,V601,17.9700603485107,,,121.404205322266
1982-01-27,V601,17.6463851928711,,,123.00089263916
1982-01-28,V601,17.2398948669434,,,123.589485168457
1982-01-29,V601,16.8056144714355,,,147.2109375
1982-01-30,V601,16.3324241638184,,,146.87255859375
1982-01-31,V601,16.0809955596924,,,145.319717407227
1982-02-01,V601,15.7321500778198,,,148.721389770508
1982-02-02,V601,15.2720975875854,,,150.401641845703
1982-02-03,V601,15.2013692855835,,,150.637939453125
1982-02-04,V601,15.2013692855835,,,150.635604858398
1982-02-05,V601,15.2013692855835,,,150.635604858398
1982-02-06,V601,15.2013692855835,,,150.655487060547
1982-02-07,V601,15.2013692855835,,,150.635604858398
1982-02-08,V601,15.2013692855835,,,150.635604858398
1982-02-09,V601,15.2013692855835,,,128.097259521484
1982-02-10,V601,15.2013692855835,,,128.672576904297
1982-02-11,V601,21.9370803833008,,,117.415748596191
1982-02-12,V601,21.4531631469727,,,168.340667724609
1982-02-13,V601,20.6462459564209,,,146.574005126953
1982-02-14,V601,19.1569156646729,,,142.89306640625
1982-02-15,V601,17.8923816680908,,,140.208343505859
1982-02-16,V601,16.6966094970703,,,164.196838378906
1982-02-17,V601,15.8219623565674,,,161.686080932617
1982-02-18,V601,15.4238452911377,,,160.592758178711
1982-02-19,V601,14.8501720428467,,,158.875610351562
1982-02-20,V601,14.377215385437,,,155.646469116211
1982-02-21,V601,14.1910057067871,,,153.360443115234
1982-02-22,V601,14.113938331604,,,153.939239501953
1982-02-23,V601,16.2435131072998,,,159.423049926758
1982-02-24,V601,16.2418193817139,,,162.896820068359
1982-02-25,V601,16.0651664733887,,,132.562133789062
1982-02-26,V601,15.6109008789062,,,158.314712524414
1982-02-27,V601,15.3791456222534,,,164.446273803711
1982-02-28,V601,15.2308654785156,,,163.959716796875
1982-03-01,V601,14.7058296203613,,,161.124588012695
1982-03-02,V601,14.2679948806763,,,159.887786865234
1982-03-03,V601,13.7535314559937,,,158.316711425781
1982-03-04,V601,13.2574377059937,,,158.878494262695
1982-03-05,V601,12.8734445571899,,,159.04621887207
1982-03-06,V601,12.5012550354004,,,158.939605712891
1982-03-07,V601,12.0788116455078,,,157.952743530273
1982-03-08,V601,11.5803966522217,,,155.164093017578
1982-03-09,V601,10.8665962219238,,,151.538681030273
1982-03-10,V601,10.2410840988159,,,149.736907958984
1982-03-11,V601,10.0754613876343,,,147.913269042969
1982-03-12,V601,9.90157222747803,,,211.129318237305
1982-03-13,V601,9.45312023162842,,,159.24104309082
1982-03-14,V601,9.14072132110596,,,218.058242797852
1982-03-15,V601,8.99906253814697,,,162.687286376953
1982-03-16,V601,8.99104118347168,,,221.864273071289
1982-03-17,V601,8.70969581604004,,,220.731018066406
1982-03-18,V601,8.39842319488525,,,219.487411499023
1982-03-19,V601,8.25797462463379,,,218.334259033203
1982-03-20,V601,7.80691814422607,,,217.70149230957
1982-03-21,V601,7.47858810424805,,,217.424911499023
1982-03-22,V601,7.03700017929077,,,214.339782714844
1982-03-23,V601,6.56075429916382,,,210.374404907227
1982-03-24,V601,6.13397789001465,,,205.612014770508
1982-03-25,V601,5.38227462768555,,,198.1875
1982-03-26,V601,4.84723997116089,,,189.12548828125
1982-03-27,V601,4.52708005905151,,,187.1318359375
1982-03-28,V601,4.1455283164978,,,186.044036865234
1982-03-29,V601,3.96149849891663,,,186.815643310547
1982-03-30,V601,3.81552195549011,,,190.676391601562
1982-03-31,V601,3.60563611984253,,,189.080322265625
1982-04-01,V601,3.37854528427124,,,190.099273681641
1982-04-02,V601,3.14553642272949,,,189.025634765625
1982-04-03,V601,2.86704587936401,,,187.10954284668
1982-04-04,V601,2.5994827747345,,,140.924118041992
1982-04-05,V601,2.52824091911316,,,142.570266723633
1982-04-06,V601,2.32044959068298,,,192.484100341797
1982-04-07,V601,2.018306016922,,,190.700210571289
1982-04-08,V601,1.78928136825562,,,189.120361328125
1982-04-09,V601,1.53013396263123,,,185.825500488281
1982-04-10,V601,1.15898954868317,,,178.435043334961
1982-04-11,V601,0.772830307483673,,,166.685317993164
1982-04-12,V601,0.600969672203064,,,161.048400878906
1982-04-13,V601,0.505213737487793,,,157.310638427734
1982-04-14,V601,0.47770968079567,,,101.858283996582
1982-04-15,V601,0.418068617582321,,,147.43278503418
1982-04-16,V601,0.379344522953033,,,129.201644897461
1982-04-17,V601,0.326882570981979,,,126.308876037598
1982-04-18,V601,0.293864101171494,,,133.76725769043
1982-04-19,V601,0.275806665420532,,,132.984436035156
1982-04-20,V601,0.21030168235302,,,179.659164428711
1982-04-21,V601,0.176533281803131,,,171.285568237305
1982-04-22,V601,0.0370027236640453,,,152.857650756836
1982-04-23,V601,0.0058863572776317,,,139.136703491211
1982-04-24,V601,0.0,,,135.994888305664
1982-04-25,V601,0.0,,,134.558441162109
1982-04-26,V601,0.0,,,128.388153076172
1982-04-27,V601,0.0,,,122.741981506348
1982-04-28,V601,0.0,,,116.033432006836
1982-04-29,V601,0.0,,,114.432762145996
1982-04-30,V601,0.0,,,111.95386505127
1982-05-01,V601,0.0,,,105.191360473633
1982-05-02,V601,0.0,,,98.0240707397461
1982-05-03,V601,0.0,,,96.4432754516602
1982-05-04,V601,0.0,,,95.2365112304688
1982-05-05,V601,0.0,,,92.7633056640625
1982-05-06,V601,0.0,,,86.2843780517578
1982-05-07,V601,0.0,,,77.4567642211914
1982-05-08,V601,0.0,,,75.5019683837891
1982-05-09,V601,0.0,,,74.051383972168
1982-05-10,V601,0.0,,,70.8699340820312
1982-05-11,V601,0.0,,,66.1218795776367
1982-05-12,V601,0.0,,,60.2915534973145
1982-05-13,V601,0.0,,,55.1496047973633
1982-05-14,V601,0.0,,,49.7182655334473
1982-05-15,V601,0.0,,,46.2809906005859
1982-05-16,V601,0.0,,,40.0953102111816
1982-05-17,V601,0.0,,,34.2296905517578
1982-05-18,V601,0.0,,,32.3112602233887
1982-05-19,V601,0.0,,,30.9822731018066
1982-05-20,V601,0.0,,,26.5052871704102
1982-05-21,V601,0.0,,,19.690393447876
1982-05-22,V601,0.0,,,12.3655853271484
1982-05-23,V601,0.0,,,9.72749996185303
1982-05-24,V601,0.0,,,3.94141435623169
1982-05-25,V601,0.0,,,0.53685337305069
1982-05-26,V601,0.0,,,0.2187180519104
1982-05-27,V601,0.0,,,0.0795338377356529
1982-05-28,V601,0.0,,,0.0
1982-05-29,V601,0.0,,,0.0
1982-05-30,V601,0.0,,,0.0
1982-05-31,V601,0.0,,,0.0
1982-06-01,V601,0.0,,,0.0
1982-06-02,V601,0.0,,,0.0
1982-06-03,V601,0.0,,,0.0
1982-06-04,V601,0.0,,,0.0
1982-06-05,V601,0.0,,,0.0
1982-06-06,V601,0.0,,,0.0
1982-06-07,V601,0.0,,,0.0
1982-06-08,V601,0.0,,,0.0
1982-06-09,V601,0.0,,,0.0
1982-06-10,V601,0.0,,,0.0
1982-06-11,V601,0.0,,,0.0
1982-06-12,V601,0.0,,,0.0
1982-06-13,V601,0.0,,,0.0
1982-06-14,V601,0.0,,,0.0
1982-06-15,V601,0.0,,,0.0
1982-06-16,V601,0.0,,,0.0
1982-06-17,V601,0.0,,,0.0
1982-06-18,V601,0.0,,,0.0
1982-06-19,V601,0.0,,,0.0
1982-06-20,V601,0.0,,,0.0
1982-06-21,V601,0.0,,,0.0
1982-06-22,V601,0.0,,,0.0
1982-06-23,V601,0.0,,,0.0
1982-06-24,V601,0.0,,,0.0
1982-06-25,V601,0.0,,,0.0
1982-06-26,V601,0.0,,,0.0
1982-06-27,V601,0.0,,,0.0
1982-06-28,V601,0.0,,,0.0
1982-06-29,V601,0.0,,,0.0
1982-06-30,V601,0.0,,,0.0
1982-07-01,V601,0.0,,,0.0
1982-07-02,V601,0.0,,,0.0
1982-07-03,V601,0.0,,,0.0
1982-07-04,V601,0.0,,,0.0
1982-07-05,V601,0.0,,,0.0
1982-07-06,V601,0.0,,,0.0
1982-07-07,V601,0.0,,,0.0
1982-07-08,V601,0.0,,,0.0
1982-07-09,V601,0.0,,,0.0
1982-07-10,V601,0.0,,,0.0
1982-07-11,V601,0.0,,,0.0
1982-07-12,V601,0.0,,,0.0
1982-07-13,V601,0.0,,,0.0
1982-07-14,V601,0.0,,,0.0
1982-07-15,V601,0.0,,,0.0
1982-07-16,V601,0.0,,,0.0
1982-07-17,V601,0.0,,,0.0
1982-07-18,V601,0.0,,,0.0
1982-07-19,V601,0.0,,,0.0
1982-07-20,V601,0.0,,,0.0
1982-07-21,V601,0.0,,,0.0
1982-07-22,V601,0.0,,,0.0
1982-07-23,V601,0.0,,,0.0
1982-07-24,V601,0.0,,,0.0
1982-07-25,V601,0.0,,,0.0
1982-07-26,V601,0.0,,,0.0
1982-07-27,V601,0.0,,,0.0
1982-07-28,V601,0.0,,,0.0
1982-07-29,V601,0.0,,,0.0
1982-07-30,V601,0.0,,,0.0
1982-07-31,V601,0.0,,,0.0
1982-08-01,V601,0.0,,,0.0
1982-08-02,V601,0.0,,,0.0
1982-08-03,V601,0.0,,,0.0
1982-08-04,V601,0.0,,,0.0
1982-08-05,V601,0.0,,,0.0
1982-08-06,V601,0.0,,,0.0
1982-08-07,V601,0.0,,,0.0
1982-08-08,V601,0.0,,,0.0
1982-08-09,V601,0.0,,,0.0
1982-08-10,V601,0.0,,,0.0
1982-08-11,V601,0.0,,,0.0
1982-08-12,V601,0.0,,,0.0
1982-08-13,V601,0.0,,,0.0
1982-08-14,V601,0.0,,,0.0
1982-08-15,V601,0.0,,,0.0
1982-08-16,V601,0.0,,,0.0
1982-08-17,V601,0.0,,,0.0
1982-08-18,V601,0.0,,,0.0
1982-08-19,V601,0.0,,,0.0
1982-08-20,V601,0.0,,,0.0
1982-08-21,V601,0.0,,,0.0
1982-08-22,V601,0.0,,,0.0
1982-08-23,V601,0.0,,,0.0
1982-08-24,V601,0.0,,,0.0
1982-08-25,V601,0.0,,,0.0
1982-08-26,V601,0.0,,,0.0
1982-08-27,V601,0.0,,,0.0
1982-08-28,V601,0.0,,,0.0
1982-08-29,V601,0.0,,,0.0
1982-08-30,V601,0.0,,,0.0
1982-08-31,V601,0.0,,,0.0
1982-09-01,V601,0.0,,,0.0
1982-09-02,V601,0.0,,,0.0
1982-09-03,V601,0.0,,,0.0
1982-09-04,V601,0.0,,,0.0
1982-09-05,V601,0.0,,,0.0
1982-09-06,V601,0.0,,,0.0
1982-09-07,V601,0.0,,,0.0
1982-09-08,V601,0.0,,,0.0
1982-09-09,V601,0.0,,,0.0
1982-09-10,V601,0.0,,,0.0
1982-09-11,V601,0.0,,,0.0
1982-09-12,V601,0.0,,,0.0
1982-09-13,V601,0.0,,,0.0
1982-09-14,V601,0.0,,,0.0
1982-09-15,V601,0.0,,,0.0
1982-09-16,V601,0.0,,,0.0
1982-09-17,V601,0.0,,,0.0
1982-09-18,V601,0.0,,,0.0
1982-09-19,V601,0.0,,,0.0
1982-09-20,V601,0.0,,,0.0
1982-09-21,V601,0.0,,,0.0
1982-09-22,V601,0.0,,,0.0
1982-09-23,V601,0.0,,,0.0
1982-09-24,V601,0.0,,,0.0
1982-09-25,V601,0.0,,,0.0
1982-09-26,V601,0.0,,,0.0
1982-09-27,V601,0.0,,,0.0
1982-09-28,V601,0.0,,,0.0
1982-09-29,V601,0.0,,,0.0
1982-09-30,V601,0.0,,,0.0
1982-10-01,V601,0.0,,,0.0
1982-10-02,V601,0.0,,,0.0
1982-10-03,V601,0.0,,,0.0
1982-10-04,V601,0.0,,,0.0
1982-10-05,V601,0.0,,,0.0
1982-10-06,V601,0.0,,,0.0
1982-10-07,V601,0.0,,,0.0
1982-10-08,V601,0.0,,,0.0
1982-10-09,V601,0.0,,,0.0
1982-10-10,V601,0.0,,,0.0
1982-10-11,V601,0.0,,,0.0
1982-10-12,V601,0.0,,,0.0
1982-10-13,V601,0.0,,,0.0
1982-10-14,V601,0.0,,,0.0
1982-10-15,V601,0.0,,,0.0
1982-10-16,V601,0.0,,,0.0
1982-10-17,V601,0.0,,,0.0
1982-10-18,V601,0.0,,,0.949274659156799
1982-10-19,V601,0.0,,,0.759419739246368
1982-10-20,V601,0.0,,,0.0
1982-10-21,V601,0.0,,,0.0
1982-10-22,V601,0.0,,,0.0
1982-10-23,V601,0.0,,,0.0
1982-10-24,V601,0.0,,,0.0
1982-10-25,V601,0.0,,,0.0
1982-10-26,V601,0.0,,,0.0
1982-10-27,V601,0.0,,,0.0
1982-10-28,V601,0.0,,,0.0
1982-10-29,V601,0.0,,,0.0
1982-10-30,V601,0.0,,,0.0
1982-10-31,V601,0.0,,,0.0
1982-11-01,V601,0.0,,,0.0
1982-11-02,V601,0.0,,,0.0
1982-11-03,V601,0.0,,,0.0
1982-11-04,V601,0.0,,,0.0
1982-11-05,V601,0.0,,,0.0
1982-11-06,V601,0.0,,,0.0
1982-11-07,V601,0.0,,,1.087965965271
1982-11-08,V601,0.0,,,0.753721415996552
1982-11-09,V601,0.0,,,0.753721415996552
1982-11-10,V601,0.0,,,0.753721415996552
1982-11-11,V601,0.0,,,0.589448273181915
1982-11-12,V601,0.0,,,0.399593323469162
1982-11-13,V601,0.0,,,2.32804298400879
1982-11-14,V601,0.0,,,2.53208303451538
1982-11-15,V601,0.0,,,2.23559212684631
1982-11-16,V601,0.0,,,2.80515694618225
1982-11-17,V601,0.0,,,2.90456438064575
1982-11-18,V601,0.0,,,2.21619176864624
1982-11-19,V601,0.0,,,2.05191874504089
1982-11-20,V601,0.0,,,9.34435939788818
1982-11-21,V601,0.0,,,14.6486673355103
1982-11-22,V601,0.0,,,10.736909866333
1982-11-23,V601,0.0,,,10.736909866333
1982-11-24,V601,0.0,,,10.736909866333
1982-11-25,V601,0.0,,,10.7360162734985
1982-11-26,V601,0.169086769223213,,,10.1480503082275
1982-11-27,V601,0.0611791238188744,,,9.53684139251709
1982-11-28,V601,0.0,,,13.3183841705322
1982-11-29,V601,0.0,,,12.7075328826904
1982-11-30,V601,0.0,,,12.0946769714355
1982-12-01,V601,0.0,,,11.6339130401611
1982-12-02,V601,0.0,,,11.8777103424072
1982-12-03,V601,0.0,,,11.1694355010986
1982-12-04,V601,0.0,,,10.4810514450073
1982-12-05,V601,0.0,,,10.6709070205688
1982-12-06,V601,0.0,,,18.134090423584
1982-12-07,V601,0.0,,,20.3033313751221
1982-12-08,V601,0.0,,,20.7839679718018
1982-12-09,V601,0.0,,,20.5603446960449
1982-12-10,V601,0.0,,,19.803861618042
1982-12-11,V601,0.0712328627705574,,,20.9304370880127
1982-12-12,V601,0.069879986345768,,,15.1628694534302
1982-12-13,V601,0.0482861138880253,,,21.5334415435791
1982-12-14,V601,0.0326000861823559,,,22.4283123016357
1982-12-15,V601,0.012422495521605,,,24.7629451751709
1982-12-16,V601,0.0,,,33.102222442627
1982-12-17,V601,0.0,,,32.075366973877
1982-12-18,V601,0.0,,,34.3162841796875
1982-12-19,V601,0.0,,,36.9888648986816
1982-12-20,V601,0.0,,,40.1837310791016
1982-12-21,V601,0.0,,,43.530704498291
1982-12-22,V601,0.0,,,44.1124496459961
1982-12-23,V601,0.0,,,34.3375282287598
1982-12-24,V601,0.0,,,35.8849067687988
1982-12-25,V601,0.0,,,36.0525321960449
1982-12-26,V601,0.0,,,37.975284576416
1982-12-27,V601,0.0,,,38.3294105529785
1982-12-28,V601,0.0,,,38.3294105529785
1982-12-29,V601,0.0,,,38.3294105529785
1982-12-30,V601,0.0,,,38.3294105529785
1982-12-31,V601,0.0,,,38.3294105529785
1983-01-01,V601,50.9567375183105,,,38.3492965698242
1983-01-02,V601,57.4425659179688,,,38.8498153686523
1983-01-03,V601,56.083251953125,,,49.485725402832
1983-01-04,V601,54.344554901123,,,49.3388175964355
1983-01-05,V601,52.2625160217285,,,58.2176933288574
1983-01-06,V601,50.2352294921875,,,57.3933944702148
1983-01-07,V601,47.8909111022949,,,56.1891899108887
1983-01-08,V601,46.259708404541,,,54.2952766418457
1983-01-09,V601,45.2223663330078,,,55.2839469909668
1983-01-10,V601,43.5950927734375,,,54.4611473083496
1983-01-11,V601,41.9192199707031,,,53.4543838500977
1983-01-12,V601,40.4735145568848,,,51.4627723693848
1983-01-13,V601,39.1081657409668,,,50.1217727661133
1983-01-14,V601,38.0271492004395,,,68.1206207275391
1983-01-15,V601,36.5209045410156,,,66.4632339477539
1983-01-16,V601,35.1453094482422,,,64.2874450683594
1983-01-17,V601,33.7558135986328,,,63.4847373962402
1983-01-18,V601,32.2073020935059,,,61.847240447998
1983-01-19,V601,30.6032943725586,,,60.8603630065918
1983-01-20,V601,29.3416233062744,,,60.2097473144531
1983-01-21,V601,28.5605926513672,,,60.2475090026855
1983-01-22,V601,27.2625846862793,,,59.7668609619141
1983-01-23,V601,25.7301731109619,,,58.799877166748
1983-01-24,V601,24.165210723877,,,57.4966278076172
1983-01-25,V601,22.706485748291,,,56.1755065917969
1983-01-26,V601,21.1340579986572,,,54.7079811096191
1983-01-27,V601,19.6476154327393,,,52.5642623901367
1983-01-28,V601,19.0869636535645,,,54.0639991760254
1983-01-29,V601,18.4034042358398,,,53.6032409667969
1983-01-30,V601,17.3269100189209,,,52.6163635253906
1983-01-31,V601,16.3117828369141,,,51.9458541870117
1983-02-01,V601,15.5999307632446,,,51.6115875244141
1983-02-02,V601,15.0236263275146,,,50.9231910705566
1983-02-03,V601,14.7228469848633,,,50.5690383911133
1983-02-04,V601,14.5570793151855,,,50.4047508239746
1983-02-05,V601,14.4543237686157,,,50.2347679138184
1983-02-06,V601,14.1386308670044,,,50.070484161377
1983-02-07,V601,13.5407009124756,,,51.388069152832
1983-02-08,V601,13.2684345245361,,,51.9519309997559
1983-02-09,V601,12.8771352767944,,,53.5838851928711
1983-02-10,V601,12.1800222396851,,,54.1534423828125
1983-02-11,V601,11.4624261856079,,,53.6350326538086
1983-02-12,V601,10.4971885681152,,,52.0684280395508
1983-02-13,V601,9.67952823638916,,,51.0259284973145
1983-02-14,V601,9.04334354400635,,,50.8417739868164
1983-02-15,V601,8.63767242431641,,,50.5075263977051
1983-02-16,V601,7.80244827270508,,,49.8191566467285
1983-02-17,V601,7.05068254470825,,,48.9466285705566
1983-02-18,V601,6.45146608352661,,,48.0741004943848
1983-02-19,V601,5.92972373962402,,,47.719970703125
1983-02-20,V601,5.32167625427246,,,47.4453773498535
1983-02-21,V601,4.99348449707031,,,47.0912475585938
1983-02-22,V601,4.16975736618042,,,45.3404922485352
1983-02-23,V601,3.10366463661194,,,42.7172050476074
1983-02-24,V601,2.52062320709229,,,39.5698165893555
1983-02-25,V601,2.12407279014587,,,39.0514183044434
1983-02-26,V601,1.62092518806458,,,38.3431625366211
1983-02-27,V601,1.37051463127136,,,38.1788864135742
1983-02-28,V601,1.09571552276611,,,37.8247604370117
1983-03-01,V601,0.779232263565063,,,37.1363868713379
1983-03-02,V601,0.541643679141998,,,35.929615020752
1983-03-03,V601,0.423961877822876,,,34.1788558959961
1983-03-04,V601,0.320686310529709,,,32.5923728942871
1983-03-05,V601,0.215052559971809,,,31.7198429107666
1983-03-06,V601,0.111793361604214,,,30.6773433685303
1983-03-07,V601,0.0545176863670349,,,28.7623138427734
1983-03-08,V601,0.0399449951946735,,,27.5356559753418
1983-03-09,V601,0.0231176149100065,,,25.2664985656738
1983-03-10,V601,0.0053286706097424,,,22.4732418060303
1983-03-11,V601,0.0,,,21.0567283630371
1983-03-12,V601,0.0,,,19.798791885376
1983-03-13,V601,0.0,,,19.0592555999756
1983-03-14,V601,0.0,,,18.3197193145752
1983-03-15,V601,0.0,,,17.9598922729492
1983-03-16,V601,0.0,,,17.3903274536133
1983-03-17,V601,0.0,,,16.4808197021484
1983-03-18,V601,0.0,,,15.151834487915
1983-03-19,V601,0.0,,,13.8626184463501
1983-03-20,V601,0.0,,,12.5535173416138
1983-03-21,V601,0.0,,,10.8845891952515
1983-03-22,V601,0.0,,,9.38563346862793
1983-03-23,V601,0.0,,,8.26638698577881
1983-03-24,V601,0.0,,,7.90656042098999
1983-03-25,V601,0.0,,,6.78731393814087
1983-03-26,V601,0.0,,,6.23763275146484
1983-03-27,V601,0.0,,,5.49809694290161
1983-03-28,V601,0.0,,,5.30824184417725
1983-03-29,V601,0.0,,,4.94841527938843
1983-03-30,V601,0.0,,,4.37885046005249
1983-03-31,V601,0.0,,,3.6393141746521
1983-04-01,V601,0.0,,,2.70992302894592
1983-04-02,V601,0.0,,,4.7272801399231
1983-04-03,V601,0.0,,,4.20887899398804
1983-04-04,V601,0.0,,,3.65919756889343
1983-04-05,V601,0.0,,,1.99027001857758
1983-04-06,V601,0.0,,,1.39184212684631
1983-04-07,V601,0.0,,,1.15324068069458
1983-04-08,V601,0.0,,,1.11347365379333
1983-04-09,V601,0.0,,,1.07370674610138
1983-04-10,V601,0.0,,,2.68577218055725
1983-04-11,V601,0.0,,,4.11368131637573
1983-04-12,V601,0.0,,,3.77943682670593
1983-04-13,V601,0.0,,,2.7170524597168
1983-04-14,V601,0.0,,,1.05382335186005
1983-04-15,V601,0.0,,,0.775454938411713
1983-04-16,V601,0.0,,,0.417552649974823
1983-04-17,V601,0.0,,,0.0
1983-04-18,V601,0.0,,,0.0
1983-04-19,V601,0.0,,,0.0
1983-04-20,V601,0.0,,,0.0
1983-04-21,V601,0.0,,,0.0
1983-04-22,V601,0.0,,,0.0
1983-04-23,V601,0.0,,,0.0
1983-04-24,V601,0.0,,,0.0
1983-04-25,V601,0.0,,,0.0
1983-04-26,V601,0.0,,,0.0
1983-04-27,V601,0.0,,,0.0
1983-04-28,V601,0.0,,,0.0
1983-04-29,V601,0.0,,,0.0
1983-04-30,V601,0.0,,,0.0
1983-05-01,V601,0.0,,,0.0
1983-05-02,V601,0.0,,,0.0
1983-05-03,V601,0.0,,,0.0
1983-05-04,V601,0.0,,,0.0
1983-05-05,V601,0.0,,,0.0
1983-05-06,V601,0.0,,,0.0
1983-05-07,V601,0.0,,,0.0
1983-05-08,V601,0.0,,,0.0
1983-05-09,V601,0.0,,,0.0
1983-05-10,V601,0.0,,,0.0
1983-05-11,V601,0.0,,,0.0
1983-05-12,V601,0.0,,,0.0
1983-05-13,V601,0.0,,,0.0
1983-05-14,V601,0.0,,,0.0
1983-05-15,V601,0.0,,,2.98902010917664
1983-05-16,V601,0.0,,,3.05953526496887
1983-05-17,V601,0.0,,,0.0
1983-05-18,V601,0.0,,,0.0
1983-05-19,V601,0.0,,,0.0
1983-05-20,V601,0.0,,,0.0
1983-05-21,V601,0.0,,,0.0
1983-05-22,V601,0.0,,,0.0
1983-05-23,V601,0.0,,,0.0
1983-05-24,V601,0.0,,,0.0
1983-05-25,V601,0.0,,,0.0
1983-05-26,V601,0.0,,,0.0
1983-05-27,V601,0.0,,,0.0
1983-05-28,V601,0.0,,,0.0
1983-05-29,V601,0.0,,,0.0
1983-05-30,V601,0.0,,,0.0
1983-05-31,V601,0.0,,,0.0
1983-06-01,V601,0.0,,,0.0
1983-06-02,V601,0.0,,,0.0
1983-06-03,V601,0.0,,,0.0
1983-06-04,V601,0.0,,,0.0
1983-06-05,V601,0.0,,,0.0
1983-06-06,V601,0.0,,,0.0
1983-06-07,V601,0.0,,,0.0
1983-06-08,V601,0.0,,,0.0
1983-06-09,V601,0.0,,,0.0
1983-06-10,V601,0.0,,,0.0
1983-06-11,V601,0.0,,,0.0
1983-06-12,V601,0.0,,,0.0
1983-06-13,V601,0.0,,,0.0
1983-06-14,V601,0.0,,,0.0
1983-06-15,V601,0.0,,,0.0
1983-06-16,V601,0.0,,,0.0
1983-06-17,V601,0.0,,,0.0
1983-06-18,V601,0.0,,,0.0
1983-06-19,V601,0.0,,,0.0
1983-06-20,V601,0.0,,,0.0
1983-06-21,V601,0.0,,,0.0
1983-06-22,V601,0.0,,,0.0
1983-06-23,V601,0.0,,,0.0
1983-06-24,V601,0.0,,,0.0
1983-06-25,V601,0.0,,,0.0
1983-06-26,V601,0.0,,,0.0
1983-06-27,V601,0.0,,,0.0
1983-06-28,V601,0.0,,,0.0
1983-06-29,V601,0.0,,,0.0
1983-06-30,V601,0.0,,,0.0
1983-07-01,V601,0.0,,,0.0
1983-07-02,V601,0.0,,,0.0
1983-07-03,V601,0.0,,,0.0
1983-07-04,V601,0.0,,,0.0
1983-07-05,V601,0.0,,,0.0
1983-07-06,V601,0.0,,,0.0
1983-07-07,V601,0.0,,,0.0
1983-07-08,V601,0.0,,,0.0
1983-07-09,V601,0.0,,,0.0
1983-07-10,V601,0.0,,,0.0
1983-07-11,V601,0.0,,,0.0
1983-07-12,V601,0.0,,,0.0
1983-07-13,V601,0.0,,,0.0
1983-07-14,V601,0.0,,,0.0
1983-07-15,V601,0.0,,,0.0
1983-07-16,V601,0.0,,,0.0
1983-07-17,V601,0.0,,,0.0
1983-07-18,V601,0.0,,,0.0
1983-07-19,V601,0.0,,,0.0
1983-07-20,V601,0.0,,,0.0
1983-07-21,V601,0.0,,,0.0
1983-07-22,V601,0.0,,,0.0
1983-07-23,V601,0.0,,,0.0
1983-07-24,V601,0.0,,,0.0
1983-07-25,V601,0.0,,,0.0
1983-07-26,V601,0.0,,,0.0
1983-07-27,V601,0.0,,,0.0
1983-07-28,V601,0.0,,,0.0
1983-07-29,V601,0.0,,,0.0
1983-07-30,V601,0.0,,,0.0
1983-07-31,V601,0.0,,,0.0
1983-08-01,V601,0.0,,,0.0
1983-08-02,V601,0.0,,,0.0
1983-08-03,V601,0.0,,,0.0
1983-08-04,V601,0.0,,,0.0
1983-08-05,V601,0.0,,,0.0
1983-08-06,V601,0.0,,,0.0
1983-08-07,V601,0.0,,,0.0
1983-08-08,V601,0.0,,,0.0
1983-08-09,V601,0.0,,,0.0
1983-08-10,V601,0.0,,,0.0
1983-08-11,V601,0.0,,,0.0
1983-08-12,V601,0.0,,,0.0
1983-08-13,V601,0.0,,,0.0
1983-08-14,V601,0.0,,,0.0
1983-08-15,V601,0.0,,,0.0
1983-08-16,V601,0.0,,,0.0
1983-08-17,V601,0.0,,,0.0
1983-08-18,V601,0.0,,,0.0
1983-08-19,V601,0.0,,,0.0
1983-08-20,V601,0.0,,,0.0
1983-08-21,V601,0.0,,,0.0
1983-08-22,V601,0.0,,,0.0
1983-08-23,V601,0.0,,,0.0
1983-08-24,V601,0.0,,,0.0
1983-08-25,V601,0.0,,,0.0
1983-08-26,V601,0.0,,,0.0
1983-08-27,V601,0.0,,,0.0
1983-08-28,V601,0.0,,,0.0
1983-08-29,V601,0.0,,,0.0
1983-08-30,V601,0.0,,,0.0
1983-08-31,V601,0.0,,,0.0
1983-09-01,V601,0.0,,,0.0
1983-09-02,V601,0.0,,,0.0
1983-09-03,V601,0.0,,,0.0
1983-09-04,V601,0.0,,,0.0
1983-09-05,V601,0.0,,,0.0
1983-09-06,V601,0.0,,,0.0
1983-09-07,V601,0.0,,,0.0
1983-09-08,V601,0.0,,,0.0
1983-09-09,V601,0.0,,,0.0
1983-09-10,V601,0.0,,,0.0
1983-09-11,V601,0.0,,,0.0
