date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-03,V530,0.567631781101227,,,0.655868709087372
1981-11-04,V530,0.461056798696518,,,0.605318129062653
1981-11-05,V530,0.384693741798401,,,0.487937361001968
1981-11-06,V530,0.337544679641724,,,0.444603204727173
1981-11-07,V530,0.585007071495056,,,0.944526135921478
1981-11-08,V530,0.576260209083557,,,0.918096899986267
1981-11-09,V530,0.576260209083557,,,0.918596029281616
1981-11-10,V530,0.558776259422302,,,0.934292495250702
1981-11-11,V530,0.546724200248718,,,1.0004950761795
1981-11-12,V530,0.508283734321594,,,0.796517014503479
1981-11-13,V530,0.459798544645309,,,0.903793215751648
1981-11-14,V530,0.419372767210007,,,0.55729877948761
1981-11-15,V530,0.393994331359863,,,0.505991995334625
1981-11-16,V530,0.354957550764084,,,0.470041543245316
1981-11-17,V530,0.351568281650543,,,0.412608414888382
1981-11-18,V530,0.351568281650543,,,0.412608414888382
1981-11-19,V530,0.351568281650543,,,0.412608414888382
1981-11-20,V530,0.335509061813354,,,0.412608414888382
1981-11-21,V530,0.309405386447906,,,0.418882340192795
1981-11-22,V530,0.269692063331604,,,0.418882340192795
1981-11-23,V530,0.217845499515533,,,0.42515629529953
1981-11-24,V530,0.175194308161736,,,0.390021651983261
1981-11-25,V530,1.80427932739258,,,0.47599059343338
1981-11-26,V530,2.39645791053772,,,1.91277682781219
1981-11-27,V530,3.77985143661499,,,4.10123300552368
1981-11-28,V530,5.24374055862427,,,6.20891618728638
1981-11-29,V530,5.27888584136963,,,10.9503793716431
1981-11-30,V530,5.39538431167603,,,10.2845554351807
1981-12-01,V530,5.39538431167603,,,10.3702907562256
1981-12-02,V530,5.39538431167603,,,10.7340841293335
1981-12-03,V530,5.39538431167603,,,12.3191795349121
1981-12-04,V530,5.39538335800171,,,10.6178903579712
1981-12-05,V530,4.81253671646118,,,9.12979221343994
1981-12-06,V530,4.34247398376465,,,7.35525846481323
1981-12-07,V530,4.29841327667236,,,5.99453687667847
1981-12-08,V530,3.84123682975769,,,5.3383355140686
1981-12-09,V530,3.37421941757202,,,4.7043604850769
1981-12-10,V530,2.88346314430237,,,4.45081615447998
1981-12-11,V530,2.80190324783325,,,4.39531087875366
1981-12-12,V530,2.79568886756897,,,4.47808218002319
1981-12-13,V530,2.77797746658325,,,4.44426202774048
1981-12-14,V530,2.77710938453674,,,4.44988536834717
1981-12-15,V530,2.63481688499451,,,4.29489612579346
1981-12-16,V530,2.63481688499451,,,4.25700712203979
1981-12-17,V530,2.63481688499451,,,4.24610948562622
1981-12-18,V530,2.63481688499451,,,4.35190153121948
1981-12-19,V530,2.33647894859314,,,4.37936305999756
1981-12-20,V530,2.01603174209595,,,4.30416917800903
1981-12-21,V530,3.02510190010071,,,4.2781023979187
1981-12-22,V530,3.69230914115906,,,6.25075912475586
1981-12-23,V530,3.69230914115906,,,6.00408315658569
1981-12-24,V530,3.69230914115906,,,6.04859590530396
1981-12-25,V530,3.69230914115906,,,6.23975086212158
1981-12-26,V530,3.69230914115906,,,6.38529396057129
1981-12-27,V530,5.10753393173218,,,6.68868064880371
1981-12-28,V530,5.10753393173218,,,7.24273777008057
1981-12-29,V530,5.10381698608398,,,6.79599380493164
1981-12-30,V530,4.00183486938477,,,6.82993078231812
1981-12-31,V530,3.80839276313782,,,7.77379369735718
1982-01-01,V530,38.4266624450684,,,8.12617588043213
1982-01-02,V530,41.4573173522949,,,18.8308544158936
1982-01-03,V530,41.4573173522949,,,20.1918144226074
1982-01-04,V530,41.6078987121582,,,19.4227466583252
1982-01-05,V530,45.3193397521973,,,20.2879524230957
1982-01-06,V530,53.2010612487793,,,26.2034931182861
1982-01-07,V530,53.2010612487793,,,29.7412967681885
1982-01-08,V530,53.2010612487793,,,27.978551864624
1982-01-09,V530,53.2010612487793,,,27.7440090179443
1982-01-10,V530,53.2010612487793,,,27.7809715270996
1982-01-11,V530,53.2010612487793,,,27.4204044342041
1982-01-12,V530,53.8543663024902,,,28.9619064331055
1982-01-13,V530,53.8543663024902,,,27.2720165252686
1982-01-14,V530,53.8543663024902,,,25.8416709899902
1982-01-15,V530,53.8543663024902,,,25.8865432739258
1982-01-16,V530,53.8543663024902,,,25.9216747283936
1982-01-17,V530,53.5026092529297,,,25.3411712646484
1982-01-18,V530,52.5753784179688,,,25.9863948822021
1982-01-19,V530,52.1061477661133,,,26.1631641387939
1982-01-20,V530,58.889835357666,,,26.6480388641357
1982-01-21,V530,67.6666259765625,,,43.7482261657715
1982-01-22,V530,68.6603546142578,,,48.2359199523926
1982-01-23,V530,68.6603546142578,,,44.0681648254395
1982-01-24,V530,68.6603546142578,,,43.6502571105957
1982-01-25,V530,68.2188034057617,,,39.0207366943359
1982-01-26,V530,66.5971374511719,,,35.1091423034668
1982-01-27,V530,66.0210876464844,,,33.9323959350586
1982-01-28,V530,66.2940673828125,,,34.8677787780762
1982-01-29,V530,71.0937423706055,,,48.5690765380859
1982-01-30,V530,71.0937423706055,,,48.4977340698242
1982-01-31,V530,71.0937423706055,,,48.225658416748
1982-02-01,V530,71.0937423706055,,,45.4911003112793
1982-02-02,V530,71.0937423706055,,,45.6474227905273
1982-02-03,V530,78.0779571533203,,,44.6637687683105
1982-02-04,V530,81.5391845703125,,,55.8429069519043
1982-02-05,V530,81.5391845703125,,,52.0547294616699
1982-02-06,V530,81.5391845703125,,,51.2041435241699
1982-02-07,V530,81.5391845703125,,,50.0996170043945
1982-02-08,V530,81.5391845703125,,,49.7794189453125
1982-02-09,V530,81.5391845703125,,,48.4118309020996
1982-02-10,V530,86.6562194824219,,,48.4021415710449
1982-02-11,V530,89.7361145019531,,,56.4217224121094
1982-02-12,V530,89.7361145019531,,,52.1039428710938
1982-02-13,V530,89.7361145019531,,,51.2909851074219
1982-02-14,V530,88.6953506469727,,,51.7381858825684
1982-02-15,V530,87.1118621826172,,,53.6545867919922
1982-02-16,V530,84.5820007324219,,,51.9238815307617
1982-02-17,V530,83.5384140014648,,,48.1447143554688
1982-02-18,V530,82.2224655151367,,,50.7775993347168
1982-02-19,V530,81.7752456665039,,,48.8409423828125
1982-02-20,V530,80.0388031005859,,,46.3386840820312
1982-02-21,V530,78.4861831665039,,,39.468433380127
1982-02-22,V530,75.6463928222656,,,37.5644416809082
1982-02-23,V530,72.8915634155273,,,34.5265045166016
1982-02-24,V530,72.3359298706055,,,33.8465347290039
1982-02-25,V530,72.0743637084961,,,33.4817848205566
1982-02-26,V530,71.119010925293,,,32.8804321289062
1982-02-27,V530,69.8513565063477,,,32.4549674987793
1982-02-28,V530,68.9859237670898,,,31.4533996582031
1982-03-01,V530,67.2859878540039,,,30.3408470153809
1982-03-02,V530,65.6588439941406,,,31.0200881958008
1982-03-03,V530,65.4674377441406,,,34.1770782470703
1982-03-04,V530,66.6568832397461,,,34.6866989135742
1982-03-05,V530,66.6568832397461,,,35.7934417724609
1982-03-06,V530,66.6568832397461,,,34.4486694335938
1982-03-07,V530,66.6520462036133,,,34.4244117736816
1982-03-08,V530,65.1777725219727,,,34.9314727783203
1982-03-09,V530,64.6231689453125,,,34.3891487121582
1982-03-10,V530,63.3136024475098,,,33.4987182617188
1982-03-11,V530,61.7134628295898,,,33.1294326782227
1982-03-12,V530,60.8023681640625,,,35.3081970214844
1982-03-13,V530,60.4855041503906,,,35.6554489135742
1982-03-14,V530,59.4286994934082,,,35.5889358520508
1982-03-15,V530,59.5586128234863,,,40.0756988525391
1982-03-16,V530,59.5692481994629,,,43.6908073425293
1982-03-17,V530,61.3336219787598,,,47.4690818786621
1982-03-18,V530,66.1495056152344,,,50.1530303955078
1982-03-19,V530,72.5269622802734,,,73.722541809082
1982-03-20,V530,72.5269622802734,,,72.763069152832
1982-03-21,V530,72.5269622802734,,,63.8276977539062
1982-03-22,V530,72.5260772705078,,,62.3535194396973
1982-03-23,V530,72.4949951171875,,,59.9013786315918
1982-03-24,V530,72.2976531982422,,,66.2913818359375
1982-03-25,V530,71.6633987426758,,,61.5284194946289
1982-03-26,V530,70.2614135742188,,,58.0258560180664
1982-03-27,V530,69.2679290771484,,,58.3457069396973
1982-03-28,V530,68.3679428100586,,,57.5988502502441
1982-03-29,V530,70.5436630249023,,,60.6631393432617
1982-03-30,V530,72.7023544311523,,,62.8027305603027
1982-03-31,V530,72.4250946044922,,,61.9075698852539
1982-04-01,V530,73.4641036987305,,,63.1438751220703
1982-04-02,V530,73.5038604736328,,,63.6257171630859
1982-04-03,V530,73.3174362182617,,,67.7877807617188
1982-04-04,V530,72.9487152099609,,,67.8626480102539
1982-04-05,V530,72.9000701904297,,,67.070556640625
1982-04-06,V530,72.6189651489258,,,67.0682678222656
1982-04-07,V530,72.9315948486328,,,66.3878173828125
1982-04-08,V530,72.9315795898438,,,67.0625228881836
1982-04-09,V530,72.9152526855469,,,67.0260314941406
1982-04-10,V530,72.8016204833984,,,66.6618576049805
1982-04-11,V530,71.8782730102539,,,64.7876739501953
1982-04-12,V530,71.218635559082,,,63.1116561889648
1982-04-13,V530,70.564338684082,,,61.577953338623
1982-04-14,V530,70.0782623291016,,,60.0302200317383
1982-04-15,V530,69.4702835083008,,,58.2686080932617
1982-04-16,V530,69.33544921875,,,58.4567375183105
1982-04-17,V530,69.2925567626953,,,57.4497261047363
1982-04-18,V530,68.6507263183594,,,56.067310333252
1982-04-19,V530,68.5099105834961,,,55.0128555297852
1982-04-20,V530,68.5099105834961,,,54.3083267211914
1982-04-21,V530,68.5096130371094,,,54.292667388916
1982-04-22,V530,68.4550399780273,,,53.9665222167969
1982-04-23,V530,68.1257781982422,,,53.5361366271973
1982-04-24,V530,67.7345733642578,,,52.7957954406738
1982-04-25,V530,67.1076049804688,,,50.3190536499023
1982-04-26,V530,66.3649673461914,,,48.6176986694336
1982-04-27,V530,65.6173248291016,,,45.4005126953125
1982-04-28,V530,64.8936386108398,,,41.3419609069824
1982-04-29,V530,64.2083969116211,,,39.938663482666
1982-04-30,V530,63.7364196777344,,,36.8635559082031
1982-05-01,V530,62.8888778686523,,,32.5851097106934
1982-05-02,V530,61.9848022460938,,,32.3860092163086
1982-05-03,V530,61.1650428771973,,,27.754264831543
1982-05-04,V530,60.4220886230469,,,29.1532020568848
1982-05-05,V530,60.3013496398926,,,27.9313526153564
1982-05-06,V530,60.2645606994629,,,25.689281463623
1982-05-07,V530,59.9734725952148,,,27.6175937652588
1982-05-08,V530,59.3327598571777,,,23.7023334503174
1982-05-09,V530,58.7657928466797,,,24.9256706237793
1982-05-10,V530,58.8310966491699,,,24.4621868133545
1982-05-11,V530,58.8118515014648,,,26.3478374481201
1982-05-12,V530,58.7062072753906,,,25.5812244415283
1982-05-13,V530,58.3537902832031,,,23.1389923095703
1982-05-14,V530,58.0899658203125,,,25.4533557891846
1982-05-15,V530,57.4576797485352,,,22.0997905731201
1982-05-16,V530,57.0488624572754,,,23.8217010498047
1982-05-17,V530,56.5811080932617,,,20.2404956817627
1982-05-18,V530,55.9632453918457,,,18.4829158782959
1982-05-19,V530,55.532829284668,,,17.2577114105225
1982-05-20,V530,55.1801338195801,,,16.673978805542
1982-05-21,V530,54.4842834472656,,,15.4449415206909
1982-05-22,V530,53.8008117675781,,,13.6802101135254
1982-05-23,V530,53.0326347351074,,,12.7846441268921
1982-05-24,V530,52.4130096435547,,,11.0241193771362
1982-05-25,V530,51.7676811218262,,,9.8620777130127
1982-05-26,V530,50.9296951293945,,,8.83131790161133
1982-05-27,V530,50.1811256408691,,,7.67454385757446
1982-05-28,V530,49.7067947387695,,,9.44697189331055
1982-05-29,V530,49.213550567627,,,9.01598453521729
1982-05-30,V530,48.7961807250977,,,8.47741317749023
1982-05-31,V530,48.322639465332,,,8.15214920043945
1982-06-01,V530,47.7831420898438,,,6.22591209411621
1982-06-02,V530,47.2601699829102,,,5.9227442741394
1982-06-03,V530,46.8941497802734,,,5.66427326202393
1982-06-04,V530,46.258243560791,,,5.29077768325806
1982-06-05,V530,45.8880996704102,,,4.89546060562134
1982-06-06,V530,45.6716232299805,,,4.83413743972778
1982-06-07,V530,45.3467750549316,,,4.68868827819824
1982-06-08,V530,44.8382911682129,,,4.42573404312134
1982-06-09,V530,44.4918632507324,,,4.16875267028809
1982-06-10,V530,43.9349365234375,,,3.75772881507874
1982-06-11,V530,43.213737487793,,,3.14461851119995
1982-06-12,V530,42.4159469604492,,,2.40440034866333
1982-06-13,V530,41.6970596313477,,,1.94834721088409
1982-06-14,V530,41.1715202331543,,,1.79905784130096
1982-06-15,V530,40.620662689209,,,1.64976823329926
1982-06-16,V530,40.0049018859863,,,1.40802729129791
1982-06-17,V530,39.3283195495605,,,1.18122160434723
1982-06-18,V530,38.8137550354004,,,0.901732981204987
1982-06-19,V530,38.2662811279297,,,0.744537889957428
1982-06-20,V530,37.5310401916504,,,0.624170541763306
1982-06-21,V530,36.8251190185547,,,0.539919555187225
1982-06-22,V530,36.0253295898438,,,0.403456479310989
1982-06-23,V530,35.2168922424316,,,0.280046284198761
1982-06-24,V530,34.3983573913574,,,0.166129142045975
1982-06-25,V530,33.5936393737793,,,0.0
1982-06-26,V530,32.998908996582,,,0.0
1982-06-27,V530,32.1360054016113,,,0.0
1982-06-28,V530,31.3484382629395,,,0.0
1982-06-29,V530,30.5862140655518,,,0.0
1982-06-30,V530,29.9529361724854,,,0.0
1982-07-01,V530,29.585901260376,,,0.0
1982-07-02,V530,29.1850090026855,,,0.0
1982-07-03,V530,28.6466102600098,,,0.0
1982-07-04,V530,28.0731887817383,,,0.0
1982-07-05,V530,27.5826950073242,,,0.0
1982-07-06,V530,27.2002372741699,,,0.0
1982-07-07,V530,26.6202869415283,,,0.0
1982-07-08,V530,26.0599784851074,,,0.0
1982-07-09,V530,25.5448570251465,,,0.0
1982-07-10,V530,25.0065879821777,,,0.0
1982-07-11,V530,24.2985973358154,,,0.0
1982-07-12,V530,23.5599479675293,,,0.0
1982-07-13,V530,22.8941822052002,,,0.0
1982-07-14,V530,22.3869533538818,,,0.0
1982-07-15,V530,21.7929439544678,,,0.0
1982-07-16,V530,21.3047733306885,,,0.0
1982-07-17,V530,20.7697525024414,,,0.0
1982-07-18,V530,20.2570133209229,,,0.0
1982-07-19,V530,19.6877250671387,,,0.0
1982-07-20,V530,19.2010192871094,,,0.0
1982-07-21,V530,18.5751533508301,,,0.0
1982-07-22,V530,18.0330982208252,,,0.0
1982-07-23,V530,17.5086517333984,,,0.0
1982-07-24,V530,16.9892635345459,,,0.0
1982-07-25,V530,16.4909172058105,,,0.0
1982-07-26,V530,15.9898624420166,,,0.0
1982-07-27,V530,15.5145826339722,,,0.0
1982-07-28,V530,15.053295135498,,,0.0
1982-07-29,V530,14.602765083313,,,0.0
1982-07-30,V530,14.1482524871826,,,0.0
1982-07-31,V530,13.6361799240112,,,0.0
1982-08-01,V530,13.1826057434082,,,0.0
1982-08-02,V530,12.7449531555176,,,0.0
1982-08-03,V530,12.3556728363037,,,0.0
1982-08-04,V530,11.9940490722656,,,0.0
1982-08-05,V530,11.563497543335,,,0.0
1982-08-06,V530,11.0971899032593,,,0.0
1982-08-07,V530,10.6435270309448,,,0.0
1982-08-08,V530,10.2546758651733,,,0.0
1982-08-09,V530,9.86506938934326,,,0.0
1982-08-10,V530,9.46853923797607,,,0.0
1982-08-11,V530,9.1099910736084,,,0.0
1982-08-12,V530,8.79616737365723,,,0.0
1982-08-13,V530,8.50948810577393,,,0.0
1982-08-14,V530,8.23893451690674,,,0.0
1982-08-15,V530,7.96026372909546,,,0.0
1982-08-16,V530,7.67093229293823,,,0.0
1982-08-17,V530,7.39248991012573,,,0.0
1982-08-18,V530,7.16748380661011,,,0.0
1982-08-19,V530,6.90927410125732,,,0.0
1982-08-20,V530,6.65400075912476,,,0.0
1982-08-21,V530,6.39872694015503,,,0.0
1982-08-22,V530,6.16813468933105,,,0.0
1982-08-23,V530,5.91334962844849,,,0.0
1982-08-24,V530,5.70968675613403,,,0.0
1982-08-25,V530,5.51748132705688,,,0.0
1982-08-26,V530,5.35239315032959,,,0.0
1982-08-27,V530,5.17992687225342,,,0.0
1982-08-28,V530,5.01989889144897,,,0.0
1982-08-29,V530,4.85467958450317,,,0.0
1982-08-30,V530,4.70739126205444,,,0.0
1982-08-31,V530,4.53769588470459,,,0.0
1982-09-01,V530,4.38449478149414,,,0.0
1982-09-02,V530,4.1906213760376,,,0.0
1982-09-03,V530,3.98427534103394,,,0.0
1982-09-04,V530,3.80225920677185,,,0.0
1982-09-05,V530,3.64327383041382,,,0.0
1982-09-06,V530,3.48794460296631,,,0.0
1982-09-07,V530,3.34526348114014,,,0.0
1982-09-08,V530,3.22444248199463,,,0.0
1982-09-09,V530,3.08826398849487,,,0.0
1982-09-10,V530,2.98456382751465,,,0.0
1982-09-11,V530,2.92076420783997,,,0.0
1982-09-12,V530,2.90715217590332,,,0.0
1982-09-13,V530,2.87663316726685,,,0.0
1982-09-14,V530,2.84358334541321,,,0.114345155656338
1982-09-15,V530,2.77784013748169,,,0.0699498876929283
1982-09-16,V530,2.72778749465942,,,0.0
1982-09-17,V530,2.67079877853394,,,0.0
1982-09-18,V530,2.62982058525085,,,0.0
1982-09-19,V530,2.55583119392395,,,0.0
1982-09-20,V530,2.48000955581665,,,0.0
1982-09-21,V530,2.39861989021301,,,0.0
1982-09-22,V530,2.30464124679565,,,0.0
1982-09-23,V530,2.18410396575928,,,0.0
1982-09-24,V530,2.05265736579895,,,0.0
1982-09-25,V530,1.93557703495026,,,0.0
1982-09-26,V530,1.85772705078125,,,0.0
1982-09-27,V530,1.8418505191803,,,0.0
1982-09-28,V530,1.83445715904236,,,1.11027908325195
1982-09-29,V530,1.81491422653198,,,1.10127341747284
1982-09-30,V530,1.81489586830139,,,2.22080302238464
1982-10-01,V530,1.81489586830139,,,2.35730528831482
1982-10-02,V530,1.81467592716217,,,2.31420493125916
1982-10-03,V530,1.7719315290451,,,1.8924708366394
1982-10-04,V530,1.72964429855347,,,1.11814999580383
1982-10-05,V530,1.72000825405121,,,0.468586415052414
1982-10-06,V530,1.71967589855194,,,0.461444705724716
1982-10-07,V530,1.70499622821808,,,0.325256675481796
1982-10-08,V530,1.70499622821808,,,0.306842356920242
1982-10-09,V530,1.70499622821808,,,0.325830370187759
1982-10-10,V530,1.70499622821808,,,0.34085875749588
1982-10-11,V530,1.70499622821808,,,0.34085875749588
1982-10-12,V530,1.70499622821808,,,0.331931382417679
1982-10-13,V530,1.70117211341858,,,0.303794473409653
1982-10-14,V530,1.6819566488266,,,0.248325765132904
1982-10-15,V530,1.65581834316254,,,0.172874182462692
1982-10-16,V530,1.6181823015213,,,0.102611944079399
1982-10-17,V530,1.57829022407532,,,0.0505202524363995
1982-10-18,V530,1.57246088981628,,,0.0189861878752708
1982-10-19,V530,1.57238590717316,,,0.0189861878752708
1982-10-20,V530,1.57238590717316,,,0.0189861878752708
1982-10-21,V530,1.54678881168365,,,0.0189861878752708
1982-10-22,V530,1.50561022758484,,,0.0142396418377757
1982-10-23,V530,1.4571977853775,,,0.0
1982-10-24,V530,1.41834950447083,,,0.0
1982-10-25,V530,1.3857364654541,,,0.0
1982-10-26,V530,1.35584712028503,,,0.0
1982-10-27,V530,3.21564292907715,,,2.92956256866455
1982-10-28,V530,3.21564292907715,,,2.96001601219177
1982-10-29,V530,3.14090943336487,,,2.92434978485107
1982-10-30,V530,2.97761869430542,,,2.89719033241272
1982-10-31,V530,2.84372568130493,,,4.52238130569458
1982-11-01,V530,2.84337210655212,,,4.52668237686157
1982-11-02,V530,2.84337401390076,,,4.58556413650513
1982-11-03,V530,2.84337401390076,,,4.84460687637329
1982-11-04,V530,2.75966763496399,,,4.88622951507568
1982-11-05,V530,2.56769680976868,,,4.54904270172119
1982-11-06,V530,2.40102314949036,,,4.13934564590454
1982-11-07,V530,2.30251908302307,,,3.85862731933594
1982-11-08,V530,2.28400135040283,,,3.95571398735046
1982-11-09,V530,3.44102787971497,,,7.8412971496582
1982-11-10,V530,5.47244119644165,,,10.7960329055786
1982-11-11,V530,6.04375696182251,,,14.6382513046265
1982-11-12,V530,6.04375696182251,,,15.8436002731323
1982-11-13,V530,6.04375696182251,,,15.2894515991211
1982-11-14,V530,6.04375696182251,,,15.4844436645508
1982-11-15,V530,6.04224061965942,,,18.4824638366699
1982-11-16,V530,5.96179962158203,,,17.5928573608398
1982-11-17,V530,5.89453315734863,,,17.2393798828125
1982-11-18,V530,5.88131189346313,,,15.7670745849609
1982-11-19,V530,5.80402898788452,,,16.2586002349854
1982-11-20,V530,6.14840507507324,,,20.2479801177979
1982-11-21,V530,6.14840507507324,,,21.6828708648682
1982-11-22,V530,6.14639711380005,,,20.9145927429199
1982-11-23,V530,6.13257503509521,,,21.0955104827881
1982-11-24,V530,6.13252353668213,,,21.1055641174316
1982-11-25,V530,6.13252353668213,,,21.238883972168
1982-11-26,V530,6.13252353668213,,,21.1553249359131
1982-11-27,V530,6.13252353668213,,,21.2744064331055
1982-11-28,V530,6.44988298416138,,,20.8295154571533
1982-11-29,V530,7.43712949752808,,,21.5580272674561
1982-11-30,V530,11.18394947052,,,19.2607746124268
1982-12-01,V530,15.2758378982544,,,40.4463577270508
1982-12-02,V530,15.3793134689331,,,53.2575607299805
1982-12-03,V530,15.3793134689331,,,48.3608779907227
1982-12-04,V530,15.379246711731,,,46.4202156066895
1982-12-05,V530,15.379246711731,,,45.4105949401855
1982-12-06,V530,15.379246711731,,,45.349681854248
1982-12-07,V530,23.5506248474121,,,52.3593864440918
1982-12-08,V530,23.5506248474121,,,64.4589385986328
1982-12-09,V530,28.1657276153564,,,64.7608261108398
1982-12-10,V530,27.8726673126221,,,67.6169509887695
1982-12-11,V530,27.3015556335449,,,56.7916870117188
1982-12-12,V530,27.1614379882812,,,51.8322868347168
1982-12-13,V530,32.1155090332031,,,51.9173698425293
1982-12-14,V530,32.1155090332031,,,53.8341751098633
1982-12-15,V530,32.1155090332031,,,54.3331642150879
1982-12-16,V530,31.8782253265381,,,54.1581268310547
1982-12-17,V530,31.4733467102051,,,54.0076675415039
1982-12-18,V530,31.4728603363037,,,53.6187858581543
1982-12-19,V530,31.4624710083008,,,53.6265411376953
1982-12-20,V530,31.0725402832031,,,53.9509124755859
1982-12-21,V530,29.921573638916,,,53.0190315246582
1982-12-22,V530,29.2431507110596,,,51.970817565918
1982-12-23,V530,32.0733947753906,,,59.9902381896973
1982-12-24,V530,34.8633232116699,,,65.7319717407227
1982-12-25,V530,34.8633232116699,,,67.3849029541016
1982-12-26,V530,34.8633232116699,,,67.398567199707
1982-12-27,V530,34.8633232116699,,,67.2949066162109
1982-12-28,V530,34.8633232116699,,,67.3397216796875
1982-12-29,V530,34.8633232116699,,,67.413330078125
1982-12-30,V530,34.8633232116699,,,67.452766418457
1982-12-31,V530,34.8633232116699,,,67.6243209838867
1983-01-01,V530,21.5696315765381,,,63.3274612426758
1983-01-02,V530,21.5696315765381,,,63.2877464294434
1983-01-03,V530,21.5696315765381,,,63.2877235412598
1983-01-04,V530,21.5696315765381,,,63.3790588378906
1983-01-05,V530,21.5696315765381,,,63.4342155456543
1983-01-06,V530,21.5495204925537,,,72.0943908691406
1983-01-07,V530,21.2432327270508,,,74.0550308227539
1983-01-08,V530,21.2175006866455,,,72.5831756591797
1983-01-09,V530,21.202241897583,,,71.5114364624023
1983-01-10,V530,21.202241897583,,,70.8685913085938
1983-01-11,V530,21.202241897583,,,70.8568725585938
1983-01-12,V530,21.1351852416992,,,70.4232177734375
1983-01-13,V530,21.0565052032471,,,69.832389831543
1983-01-14,V530,21.0250415802002,,,68.7144165039062
