date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-22,V267,11.7665033340454,,,23.5433120727539
1981-12-23,V267,11.7665033340454,,,23.7362194061279
1981-12-24,V267,11.7665033340454,,,23.5778255462646
1981-12-25,V267,11.7665033340454,,,23.5791854858398
1981-12-26,V267,16.7358703613281,,,23.5853252410889
1981-12-27,V267,18.8752841949463,,,29.5523281097412
1981-12-28,V267,18.8752841949463,,,29.5686855316162
1981-12-29,V267,18.8752841949463,,,29.5710220336914
1981-12-30,V267,25.7422866821289,,,29.5710525512695
1981-12-31,V267,31.5754127502441,,,38.9131355285645
1982-01-01,V267,21.670129776001,,,44.1917610168457
1982-01-02,V267,29.4354228973389,,,44.2473793029785
1982-01-03,V267,35.0140151977539,,,51.7378540039062
1982-01-04,V267,37.4958534240723,,,57.3901252746582
1982-01-05,V267,37.4958534240723,,,58.4051361083984
1982-01-06,V267,37.4958534240723,,,58.2437324523926
1982-01-07,V267,37.4959716796875,,,58.4045257568359
1982-01-08,V267,37.4959716796875,,,58.4277229309082
1982-01-09,V267,37.4959716796875,,,58.3737182617188
1982-01-10,V267,37.4959716796875,,,58.6217041015625
1982-01-11,V267,37.4959716796875,,,58.6540603637695
1982-01-12,V267,37.4959716796875,,,58.7055053710938
1982-01-13,V267,37.4959716796875,,,58.584831237793
1982-01-14,V267,37.4959716796875,,,58.7844734191895
1982-01-15,V267,38.4778022766113,,,59.0149192810059
1982-01-16,V267,39.2632522583008,,,59.5104866027832
1982-01-17,V267,39.6954040527344,,,60.0131454467773
1982-01-18,V267,39.8637504577637,,,60.7013244628906
1982-01-19,V267,39.8637504577637,,,60.7499122619629
1982-01-20,V267,42.4638137817383,,,60.7979125976562
1982-01-21,V267,43.2994613647461,,,61.9515838623047
1982-01-22,V267,55.1693382263184,,,61.9498748779297
1982-01-23,V267,61.5156326293945,,,77.7510375976562
1982-01-24,V267,61.5156326293945,,,78.4965438842773
1982-01-25,V267,61.5156326293945,,,78.4450149536133
1982-01-26,V267,61.5156326293945,,,78.4434127807617
1982-01-27,V267,61.5156326293945,,,78.2696151733398
1982-01-28,V267,61.5254364013672,,,78.3754119873047
1982-01-29,V267,66.807014465332,,,78.5554656982422
1982-01-30,V267,66.807014465332,,,75.2751159667969
1982-01-31,V267,66.807014465332,,,83.8668746948242
1982-02-01,V267,67.7287521362305,,,83.9265213012695
1982-02-02,V267,69.2557601928711,,,85.2744674682617
1982-02-03,V267,69.2557601928711,,,86.1916961669922
1982-02-04,V267,69.2557601928711,,,86.3266983032227
1982-02-05,V267,69.2557601928711,,,86.3592224121094
1982-02-06,V267,69.2557601928711,,,86.3838424682617
1982-02-07,V267,69.2557601928711,,,86.9171752929688
1982-02-08,V267,69.2557601928711,,,86.9160461425781
1982-02-09,V267,69.2557601928711,,,86.9155197143555
1982-02-10,V267,69.2557601928711,,,86.9160842895508
1982-02-11,V267,69.2557601928711,,,86.760383605957
1982-02-12,V267,69.2557601928711,,,86.9160461425781
1982-02-13,V267,70.6805801391602,,,86.9758834838867
1982-02-14,V267,70.700569152832,,,88.4233169555664
1982-02-15,V267,70.700569152832,,,88.3915328979492
1982-02-16,V267,70.700569152832,,,88.5145034790039
1982-02-17,V267,70.700569152832,,,88.4717025756836
1982-02-18,V267,70.700569152832,,,88.4397048950195
1982-02-19,V267,70.5377883911133,,,88.5689697265625
1982-02-20,V267,69.5972442626953,,,88.5515670776367
1982-02-21,V267,69.3009948730469,,,88.2037048339844
1982-02-22,V267,69.3009948730469,,,87.8536529541016
1982-02-23,V267,71.550163269043,,,88.195671081543
1982-02-24,V267,73.6846618652344,,,89.5709762573242
1982-02-25,V267,73.6846618652344,,,90.5345687866211
1982-02-26,V267,73.6846618652344,,,91.0230407714844
1982-02-27,V267,73.6846618652344,,,90.4880676269531
1982-02-28,V267,73.8788604736328,,,91.304443359375
1982-03-01,V267,73.8788604736328,,,91.7187042236328
1982-03-02,V267,73.8788604736328,,,91.9856109619141
1982-03-03,V267,73.8788604736328,,,92.1341552734375
1982-03-04,V267,73.8788604736328,,,91.7300109863281
1982-03-05,V267,73.8788604736328,,,92.0019378662109
1982-03-06,V267,73.8788604736328,,,92.103645324707
1982-03-07,V267,73.8788604736328,,,92.241455078125
1982-03-08,V267,77.012092590332,,,92.1498718261719
1982-03-09,V267,78.5928039550781,,,95.1662368774414
1982-03-10,V267,78.5928039550781,,,96.6826477050781
1982-03-11,V267,78.5928039550781,,,96.7088851928711
1982-03-12,V267,88.1111907958984,,,95.0789184570312
1982-03-13,V267,87.3852081298828,,,101.939231872559
1982-03-14,V267,87.3848342895508,,,99.1201248168945
1982-03-15,V267,87.2641754150391,,,101.177642822266
1982-03-16,V267,86.3001937866211,,,102.74528503418
1982-03-17,V267,85.1283264160156,,,110.90909576416
1982-03-18,V267,83.5384292602539,,,110.869194030762
1982-03-19,V267,83.1826553344727,,,110.630348205566
1982-03-20,V267,84.8519668579102,,,111.105018615723
1982-03-21,V267,84.8872222900391,,,116.728569030762
1982-03-22,V267,84.8872222900391,,,117.215026855469
1982-03-23,V267,84.8509674072266,,,117.049057006836
1982-03-24,V267,83.181640625,,,115.528564453125
1982-03-25,V267,83.1586227416992,,,117.119613647461
1982-03-26,V267,83.1586227416992,,,113.584938049316
1982-03-27,V267,83.1586227416992,,,114.97110748291
1982-03-28,V267,83.1586227416992,,,110.102462768555
1982-03-29,V267,82.1951599121094,,,104.302001953125
1982-03-30,V267,79.3772659301758,,,99.068115234375
1982-03-31,V267,77.5361480712891,,,95.5547409057617
1982-04-01,V267,77.1082382202148,,,84.0380630493164
1982-04-02,V267,76.2048263549805,,,78.8637542724609
1982-04-03,V267,83.6430053710938,,,74.7321548461914
1982-04-04,V267,83.6430053710938,,,87.0094909667969
1982-04-05,V267,83.6430053710938,,,83.3041152954102
1982-04-06,V267,83.6430053710938,,,84.1541976928711
1982-04-07,V267,83.6430053710938,,,82.0113983154297
1982-04-08,V267,83.6430053710938,,,81.8584289550781
1982-04-09,V267,83.6432113647461,,,77.5740585327148
1982-04-10,V267,82.7072601318359,,,77.7695999145508
1982-04-11,V267,81.603141784668,,,81.0965118408203
1982-04-12,V267,80.085334777832,,,75.7110137939453
1982-04-13,V267,77.5829315185547,,,73.9467468261719
1982-04-14,V267,76.7493743896484,,,71.0890274047852
1982-04-15,V267,73.5037231445312,,,58.775821685791
1982-04-16,V267,69.6292419433594,,,47.8749885559082
1982-04-17,V267,67.2910079956055,,,37.7225112915039
1982-04-18,V267,66.468132019043,,,38.1714210510254
1982-04-19,V267,64.2993927001953,,,26.9992408752441
1982-04-20,V267,64.0005187988281,,,35.3220329284668
1982-04-21,V267,64.0005187988281,,,28.4162406921387
1982-04-22,V267,63.7159423828125,,,24.2544651031494
1982-04-23,V267,60.8964080810547,,,20.1789226531982
1982-04-24,V267,55.8254737854004,,,1.57089960575104
1982-04-25,V267,50.0324172973633,,,0.0
1982-04-26,V267,47.1991348266602,,,0.0
1982-04-27,V267,46.9965629577637,,,0.0
1982-04-28,V267,46.5951995849609,,,0.0
1982-04-29,V267,45.2340431213379,,,0.0
1982-04-30,V267,43.1855964660645,,,0.0
1982-05-01,V267,41.1029586791992,,,0.0
1982-05-02,V267,37.6572532653809,,,0.0
1982-05-03,V267,33.5984992980957,,,0.0
1982-05-04,V267,27.8278160095215,,,0.0
1982-05-05,V267,20.9437980651855,,,0.0
1982-05-06,V267,15.9792385101318,,,0.0
1982-05-07,V267,13.4342937469482,,,0.0
1982-05-08,V267,12.0716638565063,,,0.0
1982-05-09,V267,9.98195362091064,,,0.0
1982-05-10,V267,7.54521226882935,,,0.0
1982-05-11,V267,4.47223854064941,,,0.0
1982-05-12,V267,2.3629777431488,,,0.0
1982-05-13,V267,0.929312229156494,,,0.0
1982-05-14,V267,0.333554446697235,,,0.0
1982-05-15,V267,0.0717979669570923,,,0.0
1982-05-16,V267,0.0048954989761114,,,0.0
1982-05-17,V267,0.0,,,0.0
1982-05-18,V267,0.0,,,0.0
1982-05-19,V267,0.0,,,0.0
1982-05-20,V267,0.0,,,0.0
1982-05-21,V267,0.0,,,0.0
1982-05-22,V267,0.0,,,0.0
1982-05-23,V267,0.0,,,0.0
1982-05-24,V267,0.0,,,0.0
1982-05-25,V267,0.0,,,0.0
1982-05-26,V267,0.0,,,0.0
1982-05-27,V267,0.0,,,0.0
1982-05-28,V267,0.0,,,0.0
1982-05-29,V267,0.0,,,0.0
1982-05-30,V267,0.0,,,0.0
1982-05-31,V267,0.0,,,0.0
1982-06-01,V267,0.0,,,0.0
1982-06-02,V267,0.0,,,0.0
1982-06-03,V267,0.0,,,0.0
1982-06-04,V267,0.0,,,0.0
1982-06-05,V267,0.0,,,0.0
1982-06-06,V267,0.0,,,0.0
1982-06-07,V267,0.0,,,0.0
1982-06-08,V267,0.0,,,0.0
1982-06-09,V267,0.0,,,0.0
1982-06-10,V267,0.0,,,0.0
1982-06-11,V267,0.0,,,0.0
1982-06-12,V267,0.0,,,0.0
1982-06-13,V267,0.0,,,0.0
1982-06-14,V267,0.0,,,0.0
1982-06-15,V267,0.0,,,0.0
1982-06-16,V267,0.0,,,0.0
1982-06-17,V267,0.0,,,0.0
1982-06-18,V267,0.0,,,0.0
1982-06-19,V267,0.0,,,0.0
1982-06-20,V267,0.0,,,0.0
1982-06-21,V267,0.0,,,0.0
1982-06-22,V267,0.0,,,0.0
1982-06-23,V267,0.0,,,0.0
1982-06-24,V267,0.0,,,0.0
1982-06-25,V267,0.0,,,0.0
1982-06-26,V267,0.0,,,0.0
1982-06-27,V267,0.0,,,0.0
1982-06-28,V267,0.0,,,0.0
1982-06-29,V267,0.0,,,0.0
1982-06-30,V267,0.0,,,0.0
1982-07-01,V267,0.0,,,0.0
1982-07-02,V267,0.0,,,0.0
1982-07-03,V267,0.0,,,0.0
1982-07-04,V267,0.0,,,0.0
1982-07-05,V267,0.0,,,0.0
1982-07-06,V267,0.0,,,0.0
1982-07-07,V267,0.0,,,0.0
1982-07-08,V267,0.0,,,0.0
1982-07-09,V267,0.0,,,0.0
1982-07-10,V267,0.0,,,0.0
1982-07-11,V267,0.0,,,0.0
1982-07-12,V267,0.0,,,0.0
1982-07-13,V267,0.0,,,0.0
1982-07-14,V267,0.0,,,0.0
1982-07-15,V267,0.0,,,0.0
1982-07-16,V267,0.0,,,0.0
1982-07-17,V267,0.0,,,0.0
1982-07-18,V267,0.0,,,0.0
1982-07-19,V267,0.0,,,0.0
1982-07-20,V267,0.0,,,0.0
1982-07-21,V267,0.0,,,0.0
1982-07-22,V267,0.0,,,0.0
1982-07-23,V267,0.0,,,0.0
1982-07-24,V267,0.0,,,0.0
1982-07-25,V267,0.0,,,0.0
1982-07-26,V267,0.0,,,0.0
1982-07-27,V267,0.0,,,0.0
1982-07-28,V267,0.0,,,0.0
1982-07-29,V267,0.0,,,0.0
1982-07-30,V267,0.0,,,0.0
1982-07-31,V267,0.0,,,0.0
1982-08-01,V267,0.0,,,0.0
1982-08-02,V267,0.0,,,0.0
1982-08-03,V267,0.0,,,0.0
1982-08-04,V267,0.0,,,0.0
1982-08-05,V267,0.0,,,0.0
1982-08-06,V267,0.0,,,0.0
1982-08-07,V267,0.0,,,0.0
1982-08-08,V267,0.0,,,0.0
1982-08-09,V267,0.0,,,0.0
1982-08-10,V267,0.0,,,0.0
1982-08-11,V267,0.0,,,0.0
1982-08-12,V267,0.0,,,0.0
1982-08-13,V267,0.0,,,0.0
1982-08-14,V267,0.0,,,0.0
1982-08-15,V267,0.0,,,0.0
1982-08-16,V267,0.0,,,0.0
1982-08-17,V267,0.0,,,0.0
1982-08-18,V267,0.0,,,0.0
1982-08-19,V267,0.0,,,0.0
1982-08-20,V267,0.0,,,0.0
1982-08-21,V267,0.0,,,0.0
1982-08-22,V267,0.0,,,0.0
1982-08-23,V267,0.0,,,0.0
1982-08-24,V267,0.0,,,0.0
1982-08-25,V267,0.0,,,0.0
1982-08-26,V267,0.0,,,0.0
1982-08-27,V267,0.0,,,0.0
1982-08-28,V267,0.0,,,0.0
1982-08-29,V267,0.0,,,0.0
1982-08-30,V267,0.0,,,0.0
1982-08-31,V267,0.0,,,0.0
1982-09-01,V267,0.0,,,0.0
1982-09-02,V267,0.0,,,0.0
1982-09-03,V267,0.0,,,0.0
1982-09-04,V267,0.0,,,0.0
1982-09-05,V267,0.0,,,0.0
1982-09-06,V267,0.0,,,0.0
1982-09-07,V267,0.0,,,0.0
1982-09-08,V267,0.0,,,0.0
1982-09-09,V267,0.0,,,0.0
1982-09-10,V267,0.0,,,0.0
1982-09-11,V267,0.0,,,0.0
1982-09-12,V267,0.0,,,0.0
1982-09-13,V267,0.0,,,0.0
1982-09-14,V267,0.0,,,0.0
1982-09-15,V267,0.0,,,0.0
1982-09-16,V267,0.0,,,0.0
1982-09-17,V267,0.0,,,0.0
1982-09-18,V267,0.0,,,0.0
1982-09-19,V267,0.0,,,0.0
1982-09-20,V267,0.0,,,0.0
1982-09-21,V267,0.0,,,0.0
1982-09-22,V267,0.0,,,0.0
1982-09-23,V267,0.0,,,0.0
1982-09-24,V267,0.0,,,0.0
1982-09-25,V267,0.0,,,0.0
1982-09-26,V267,0.0,,,0.0
1982-09-27,V267,0.0,,,0.0
1982-09-28,V267,0.0,,,0.0
1982-09-29,V267,0.0,,,0.0
1982-09-30,V267,0.0,,,0.0
1982-10-01,V267,0.0,,,0.0
1982-10-02,V267,0.0,,,0.0
1982-10-03,V267,0.0,,,0.0
1982-10-04,V267,0.0,,,0.0
1982-10-05,V267,0.0,,,0.0
1982-10-06,V267,0.0,,,0.0
1982-10-07,V267,0.0,,,0.0
1982-10-08,V267,0.0,,,0.0
1982-10-09,V267,0.0,,,0.0
1982-10-10,V267,0.0,,,0.0
1982-10-11,V267,0.0,,,0.0
1982-10-12,V267,0.0,,,0.0
1982-10-13,V267,0.0,,,0.0
1982-10-14,V267,0.0,,,0.0
1982-10-15,V267,0.0,,,0.0
1982-10-16,V267,0.0,,,0.0
1982-10-17,V267,0.0,,,0.0
1982-10-18,V267,0.0,,,0.0
1982-10-19,V267,0.0,,,0.0
1982-10-20,V267,0.0,,,1.3365398645401
1982-10-21,V267,0.0,,,4.90351533889771
1982-10-22,V267,0.0,,,4.67045307159424
1982-10-23,V267,0.0,,,4.38286542892456
1982-10-24,V267,0.0,,,2.37871623039246
1982-10-25,V267,0.0,,,0.756687760353088
1982-10-26,V267,0.0,,,0.13762079179287
1982-10-27,V267,0.0,,,0.0
1982-10-28,V267,0.0,,,0.0
1982-10-29,V267,0.0,,,0.0
1982-10-30,V267,0.0,,,0.0
1982-10-31,V267,0.0,,,0.0
1982-11-01,V267,0.0,,,0.0
1982-11-02,V267,0.0,,,0.0
1982-11-03,V267,0.0,,,0.0
1982-11-04,V267,0.0,,,0.500854969024658
1982-11-05,V267,0.0,,,1.89456403255463
1982-11-06,V267,0.0,,,1.03165948390961
1982-11-07,V267,0.0,,,1.45526206493378
1982-11-08,V267,0.0,,,0.0
1982-11-09,V267,0.0,,,0.0
1982-11-10,V267,0.0,,,9.23180961608887
1982-11-11,V267,0.0,,,5.07925367355347
1982-11-12,V267,0.0,,,7.27042436599731
1982-11-13,V267,5.72346544265747,,,7.74360322952271
1982-11-14,V267,5.72346544265747,,,9.55818557739258
1982-11-15,V267,5.72346544265747,,,9.97179222106934
1982-11-16,V267,5.72346544265747,,,9.98556423187256
1982-11-17,V267,5.72346544265747,,,10.2198371887207
1982-11-18,V267,6.28967952728271,,,10.2835216522217
1982-11-19,V267,3.88820743560791,,,8.4271764755249
1982-11-20,V267,0.169236809015274,,,4.31316471099854
1982-11-21,V267,0.0087775597348809,,,2.35880184173584
1982-11-22,V267,0.001390972174704,,,2.39414143562317
1982-11-23,V267,0.001390972174704,,,2.19345879554749
1982-11-24,V267,0.001390972174704,,,2.15105700492859
1982-11-25,V267,0.001390972174704,,,2.10014629364014
1982-11-26,V267,0.001390972174704,,,2.68394827842712
1982-11-27,V267,0.001390972174704,,,2.546719789505
1982-11-28,V267,0.781147420406342,,,2.60631942749023
1982-11-29,V267,0.667681932449341,,,4.63340854644775
1982-11-30,V267,0.376296371221542,,,4.72095394134521
1982-12-01,V267,0.0087229302152991,,,4.5079231262207
1982-12-02,V267,0.0,,,2.20941543579102
1982-12-03,V267,0.0,,,0.510295748710632
1982-12-04,V267,0.0,,,0.351363778114319
1982-12-05,V267,0.0,,,0.385059267282486
1982-12-06,V267,0.0,,,11.6612892150879
1982-12-07,V267,0.0,,,10.4020757675171
1982-12-08,V267,0.0,,,10.6521415710449
1982-12-09,V267,0.0,,,10.7827348709106
1982-12-10,V267,0.0,,,10.80433177948
1982-12-11,V267,0.0,,,10.9419736862183
1982-12-12,V267,0.0,,,11.0499858856201
1982-12-13,V267,0.0,,,11.2020483016968
1982-12-14,V267,0.0,,,10.9190139770508
1982-12-15,V267,0.0,,,11.0585432052612
1982-12-16,V267,0.0,,,11.0721864700317
1982-12-17,V267,0.220715865492821,,,11.1646680831909
1982-12-18,V267,4.79604244232178,,,12.0475473403931
1982-12-19,V267,4.3167929649353,,,21.2969512939453
1982-12-20,V267,4.3167929649353,,,18.4657249450684
1982-12-21,V267,4.3167929649353,,,19.1506271362305
1982-12-22,V267,4.3167929649353,,,18.7415771484375
1982-12-23,V267,4.04264545440674,,,17.1411018371582
1982-12-24,V267,2.54788970947266,,,17.369255065918
1982-12-25,V267,0.992048919200897,,,14.3614625930786
1982-12-26,V267,0.992048919200897,,,17.6101055145264
1982-12-27,V267,16.0970840454102,,,14.6008291244507
1982-12-28,V267,19.7908535003662,,,31.4459037780762
1982-12-29,V267,19.7908535003662,,,28.1901378631592
1982-12-30,V267,21.6212425231934,,,29.709774017334
1982-12-31,V267,21.6212425231934,,,30.5913219451904
1983-01-01,V267,40.7136764526367,,,26.9163913726807
1983-01-02,V267,40.7136764526367,,,33.7271270751953
1983-01-03,V267,40.7136764526367,,,27.478364944458
1983-01-04,V267,40.7136764526367,,,28.6280307769775
1983-01-05,V267,40.7136764526367,,,27.8344478607178
1983-01-06,V267,52.6208992004395,,,40.6759605407715
1983-01-07,V267,52.9353332519531,,,50.2803077697754
1983-01-08,V267,52.9353332519531,,,46.0072631835938
1983-01-09,V267,55.8281669616699,,,47.532039642334
1983-01-10,V267,54.8801078796387,,,52.9805679321289
1983-01-11,V267,54.8802452087402,,,51.6584129333496
1983-01-12,V267,54.9466972351074,,,55.1993446350098
1983-01-13,V267,58.5854606628418,,,51.7565269470215
1983-01-14,V267,63.460033416748,,,64.146369934082
1983-01-15,V267,63.460033416748,,,67.4395370483398
1983-01-16,V267,63.460033416748,,,65.5403518676758
1983-01-17,V267,63.460033416748,,,67.5089950561523
1983-01-18,V267,63.460033416748,,,68.1820068359375
1983-01-19,V267,63.460033416748,,,67.610221862793
1983-01-20,V267,63.460033416748,,,68.7118682861328
1983-01-21,V267,63.460033416748,,,67.9360198974609
1983-01-22,V267,64.5131683349609,,,69.600212097168
1983-01-23,V267,64.9359817504883,,,70.1332626342773
1983-01-24,V267,64.3186950683594,,,73.4090042114258
1983-01-25,V267,64.3186950683594,,,73.5776977539062
1983-01-26,V267,64.3186950683594,,,71.4177322387695
1983-01-27,V267,64.3186950683594,,,71.223762512207
1983-01-28,V267,65.6555862426758,,,71.9420852661133
1983-01-29,V267,64.9807281494141,,,74.4907302856445
1983-01-30,V267,64.0726547241211,,,86.5485000610352
1983-01-31,V267,64.0726547241211,,,86.1675796508789
1983-02-01,V267,64.0726547241211,,,86.227912902832
1983-02-02,V267,75.5560760498047,,,87.441291809082
1983-02-03,V267,75.7521209716797,,,104.726623535156
1983-02-04,V267,75.7521209716797,,,101.201805114746
1983-02-05,V267,77.4872817993164,,,102.945602416992
1983-02-06,V267,77.9319915771484,,,104.248329162598
1983-02-07,V267,77.9319915771484,,,105.363578796387
1983-02-08,V267,77.9319915771484,,,105.376686096191
1983-02-09,V267,78.9673614501953,,,105.133995056152
1983-02-10,V267,81.3532257080078,,,107.444297790527
1983-02-11,V267,81.6094284057617,,,106.821128845215
1983-02-12,V267,81.6094284057617,,,107.427459716797
1983-02-13,V267,81.2264633178711,,,106.521331787109
1983-02-14,V267,79.1692123413086,,,106.768341064453
1983-02-15,V267,77.0333023071289,,,106.07600402832
1983-02-16,V267,75.1717147827148,,,107.735916137695
1983-02-17,V267,73.3682022094727,,,109.37036895752
1983-02-18,V267,72.3396224975586,,,108.141410827637
1983-02-19,V267,70.6787872314453,,,108.552833557129
1983-02-20,V267,68.5620269775391,,,106.197906494141
1983-02-21,V267,66.8872756958008,,,105.867401123047
1983-02-22,V267,65.3940353393555,,,105.994697570801
1983-02-23,V267,65.1953277587891,,,105.990684509277
1983-02-24,V267,65.1953277587891,,,105.462127685547
1983-02-25,V267,65.1953277587891,,,105.349105834961
1983-02-26,V267,65.1953277587891,,,103.633766174316
1983-02-27,V267,64.9047012329102,,,104.221939086914
1983-02-28,V267,62.9006385803223,,,98.6420516967773
1983-03-01,V267,60.9505462646484,,,94.2272262573242
1983-03-02,V267,59.0799446105957,,,90.5545196533203
1983-03-03,V267,57.1844596862793,,,89.5854644775391
1983-03-04,V267,54.9175758361816,,,82.2999267578125
1983-03-05,V267,51.7992820739746,,,72.2274856567383
1983-03-06,V267,48.2347068786621,,,51.2855110168457
1983-03-07,V267,44.4594078063965,,,42.7031059265137
1983-03-08,V267,42.2065773010254,,,39.0133247375488
1983-03-09,V267,46.3999366760254,,,49.3015289306641
1983-03-10,V267,46.4013595581055,,,48.9277687072754
1983-03-11,V267,46.4013595581055,,,49.7956466674805
1983-03-12,V267,46.4013595581055,,,46.5067596435547
1983-03-13,V267,46.4013595581055,,,49.4851760864258
1983-03-14,V267,45.0318832397461,,,48.6856536865234
1983-03-15,V267,45.140567779541,,,47.5888977050781
1983-03-16,V267,44.1846618652344,,,47.5378761291504
1983-03-17,V267,42.3237686157227,,,49.1439323425293
1983-03-18,V267,40.5790710449219,,,48.9041481018066
1983-03-19,V267,41.9135704040527,,,59.8069725036621
1983-03-20,V267,41.9135704040527,,,53.4446182250977
1983-03-21,V267,41.9135704040527,,,53.0352554321289
1983-03-22,V267,41.9135704040527,,,53.1477508544922
1983-03-23,V267,41.9135704040527,,,52.4828491210938
1983-03-24,V267,41.9135704040527,,,51.0465087890625
1983-03-25,V267,41.9135704040527,,,52.0906066894531
1983-03-26,V267,42.4978332519531,,,53.0827484130859
1983-03-27,V267,41.9917411804199,,,52.8273887634277
1983-03-28,V267,41.6131134033203,,,53.1706047058105
1983-03-29,V267,41.6131134033203,,,52.9260330200195
1983-03-30,V267,41.5517158508301,,,53.4086990356445
1983-03-31,V267,39.9974098205566,,,53.2775573730469
1983-04-01,V267,38.039436340332,,,54.9181137084961
1983-04-02,V267,36.3085556030273,,,49.2185478210449
1983-04-03,V267,34.2502899169922,,,54.4062194824219
1983-04-04,V267,32.4158515930176,,,48.8984870910645
1983-04-05,V267,31.1096210479736,,,46.8522148132324
1983-04-06,V267,29.2478790283203,,,44.0013236999512
1983-04-07,V267,27.2146492004395,,,45.554874420166
1983-04-08,V267,26.8494243621826,,,46.4461288452148
1983-04-09,V267,25.615686416626,,,48.1683197021484
1983-04-10,V267,23.3541717529297,,,51.0818901062012
1983-04-11,V267,21.0957775115967,,,48.9235954284668
1983-04-12,V267,19.2424259185791,,,46.4396553039551
1983-04-13,V267,17.1469345092773,,,43.9824714660645
1983-04-14,V267,14.8139219284058,,,37.7963409423828
1983-04-15,V267,14.8101587295532,,,40.4838676452637
1983-04-16,V267,14.8101587295532,,,41.5818328857422
1983-04-17,V267,14.8101587295532,,,41.468864440918
1983-04-18,V267,14.8101587295532,,,41.88671875
1983-04-19,V267,14.8101587295532,,,42.1718711853027
1983-04-20,V267,14.8098306655884,,,42.2197570800781
1983-04-21,V267,13.7247753143311,,,38.7867126464844
1983-04-22,V267,11.6071586608887,,,28.4233913421631
1983-04-23,V267,10.1111507415771,,,18.8945693969727
1983-04-24,V267,9.54450035095215,,,15.1501693725586
1983-04-25,V267,8.50796794891357,,,8.91072273254395
1983-04-26,V267,6.42852878570557,,,1.16397678852081
1983-04-27,V267,4.41071605682373,,,0.0
1983-04-28,V267,3.41712236404419,,,0.0
1983-04-29,V267,2.50907325744629,,,0.0
1983-04-30,V267,1.91611194610596,,,0.0
1983-05-01,V267,1.71783304214478,,,0.0
1983-05-02,V267,1.14006161689758,,,0.0
1983-05-03,V267,0.94365406036377,,,0.0
1983-05-04,V267,0.630784690380096,,,0.0
1983-05-05,V267,0.577959895133972,,,0.0
1983-05-06,V267,0.400978714227676,,,0.0
1983-05-07,V267,0.226730674505234,,,0.0
1983-05-08,V267,0.181926652789116,,,0.0
1983-05-09,V267,0.170395657420158,,,0.0
1983-05-10,V267,0.135065257549286,,,0.0
1983-05-11,V267,0.0771188735961914,,,0.0
1983-05-12,V267,0.0280871503055096,,,0.0
1983-05-13,V267,0.0031283027492463,,,0.0
1983-05-14,V267,0.0,,,0.0
1983-05-15,V267,0.0,,,0.0
1983-05-16,V267,0.0,,,0.0
1983-05-17,V267,0.0,,,0.0
1983-05-18,V267,0.0,,,0.0
1983-05-19,V267,0.0,,,0.0
1983-05-20,V267,0.0,,,0.0
1983-05-21,V267,0.0,,,0.0
1983-05-22,V267,0.0,,,0.0
1983-05-23,V267,0.0,,,0.0
1983-05-24,V267,0.0,,,0.0
1983-05-25,V267,0.0,,,0.0
1983-05-26,V267,0.0,,,0.0
1983-05-27,V267,0.0,,,0.0
1983-05-28,V267,0.0,,,0.0
1983-05-29,V267,0.0,,,0.0
1983-05-30,V267,0.0,,,0.0
1983-05-31,V267,0.0,,,0.0
1983-06-01,V267,0.0,,,0.0
1983-06-02,V267,0.0,,,0.0
1983-06-03,V267,0.0,,,0.0
1983-06-04,V267,0.0,,,0.0
1983-06-05,V267,0.0,,,0.0
1983-06-06,V267,0.0,,,0.0
1983-06-07,V267,0.0,,,0.0
1983-06-08,V267,0.0,,,0.0
1983-06-09,V267,0.0,,,0.0
1983-06-10,V267,0.0,,,0.0
1983-06-11,V267,0.0,,,0.0
1983-06-12,V267,0.0,,,0.0
1983-06-13,V267,0.0,,,0.0
1983-06-14,V267,0.0,,,0.0
1983-06-15,V267,0.0,,,0.0
1983-06-16,V267,0.0,,,0.0
1983-06-17,V267,0.0,,,0.0
1983-06-18,V267,0.0,,,0.0
1983-06-19,V267,0.0,,,0.0
1983-06-20,V267,0.0,,,0.0
1983-06-21,V267,0.0,,,0.0
1983-06-22,V267,0.0,,,0.0
1983-06-23,V267,0.0,,,0.0
1983-06-24,V267,0.0,,,0.0
1983-06-25,V267,0.0,,,0.0
1983-06-26,V267,0.0,,,0.0
1983-06-27,V267,0.0,,,0.0
1983-06-28,V267,0.0,,,0.0
1983-06-29,V267,0.0,,,0.0
1983-06-30,V267,0.0,,,0.0
1983-07-01,V267,0.0,,,0.0
1983-07-02,V267,0.0,,,0.0
1983-07-03,V267,0.0,,,0.0
1983-07-04,V267,0.0,,,0.0
1983-07-05,V267,0.0,,,0.0
1983-07-06,V267,0.0,,,0.0
1983-07-07,V267,0.0,,,0.0
1983-07-08,V267,0.0,,,0.0
1983-07-09,V267,0.0,,,0.0
1983-07-10,V267,0.0,,,0.0
1983-07-11,V267,0.0,,,0.0
1983-07-12,V267,0.0,,,0.0
1983-07-13,V267,0.0,,,0.0
1983-07-14,V267,0.0,,,0.0
1983-07-15,V267,0.0,,,0.0
1983-07-16,V267,0.0,,,0.0
1983-07-17,V267,0.0,,,0.0
1983-07-18,V267,0.0,,,0.0
1983-07-19,V267,0.0,,,0.0
1983-07-20,V267,0.0,,,0.0
1983-07-21,V267,0.0,,,0.0
1983-07-22,V267,0.0,,,0.0
1983-07-23,V267,0.0,,,0.0
