date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-29,V72,64.6528701782227,,,28.8786792755127
1981-12-30,V72,64.6528701782227,,,28.8900775909424
1981-12-31,V72,71.378776550293,,,28.8900775909424
1982-01-01,V72,0.0,,,30.944881439209
1982-01-02,V72,2.56222891807556,,,31.8783626556396
1982-01-03,V72,1.66275691986084,,,32.8121604919434
1982-01-04,V72,0.0,,,30.8897609710693
1982-01-05,V72,0.0,,,28.8124771118164
1982-01-06,V72,11.3098173141479,,,28.8124771118164
1982-01-07,V72,10.6788311004639,,,38.7434577941895
1982-01-08,V72,10.6788311004639,,,29.8121604919434
1982-01-09,V72,15.3574895858765,,,29.8121604919434
1982-01-10,V72,16.7570629119873,,,36.6132392883301
1982-01-11,V72,16.7570629119873,,,33.734561920166
1982-01-12,V72,16.7570629119873,,,32.7456436157227
1982-01-13,V72,21.5670146942139,,,32.734561920166
1982-01-14,V72,22.7255020141602,,,39.5350074768066
1982-01-15,V72,27.277551651001,,,35.679443359375
1982-01-16,V72,33.7817459106445,,,65.7358245849609
1982-01-17,V72,35.5394172668457,,,45.6797561645508
1982-01-18,V72,35.5394172668457,,,53.7807846069336
1982-01-19,V72,37.2443008422852,,,42.7687568664551
1982-01-20,V72,44.9932632446289,,,43.8352737426758
1982-01-21,V72,43.4360046386719,,,36.8897590637207
1982-01-22,V72,73.5974044799805,,,37.8786773681641
1982-01-23,V72,73.1172409057617,,,53.734561920166
1982-01-24,V72,73.1172409057617,,,55.7456436157227
1982-01-25,V72,78.062141418457,,,54.8118476867676
1982-01-26,V72,78.0624771118164,,,72.7807846069336
1982-01-27,V72,78.0624771118164,,,57.734561920166
1982-01-28,V72,78.0624771118164,,,58.734245300293
1982-01-29,V72,78.0624771118164,,,58.734245300293
1982-01-30,V72,77.5915145874023,,,57.7456436157227
1982-01-31,V72,74.3234176635742,,,55.6680450439453
1982-02-01,V72,74.3234176635742,,,53.6683578491211
1982-02-02,V72,91.2009658813477,,,53.668041229248
1982-02-03,V72,89.6398620605469,,,63.5910720825195
1982-02-04,V72,88.6641464233398,,,62.5910758972168
1982-02-05,V72,87.8497924804688,,,62.5910758972168
1982-02-06,V72,87.8499298095703,,,62.6683578491211
1982-02-07,V72,87.8499298095703,,,62.6683578491211
1982-02-08,V72,95.4498748779297,,,63.5907554626465
1982-02-09,V72,94.9675903320312,,,66.6572799682617
1982-02-10,V72,94.9675903320312,,,69.6021575927734
1982-02-11,V72,94.9675903320312,,,70.5907592773438
1982-02-12,V72,96.8510284423828,,,69.6021575927734
1982-02-13,V72,98.2760238647461,,,75.3915176391602
1982-02-14,V72,98.2760238647461,,,72.5245590209961
1982-02-15,V72,98.1917190551758,,,70.6021575927734
1982-02-16,V72,94.6045303344727,,,66.5913925170898
1982-02-17,V72,93.1160888671875,,,63.5913925170898
1982-02-18,V72,97.6167449951172,,,66.6689910888672
1982-02-19,V72,96.3056259155273,,,71.6579055786133
1982-02-20,V72,94.8895416259766,,,73.5913925170898
1982-02-21,V72,93.3332824707031,,,72.5137939453125
1982-02-22,V72,92.5721817016602,,,73.513786315918
1982-02-23,V72,91.7676467895508,,,73.5141067504883
1982-02-24,V72,89.9436492919922,,,76.2366333007812
1982-02-25,V72,89.9436492919922,,,76.2480316162109
1982-02-26,V72,89.9436492919922,,,76.2369537353516
1982-02-27,V72,89.9436492919922,,,75.3256301879883
1982-02-28,V72,89.9436492919922,,,75.3142395019531
1982-03-01,V72,89.9436492919922,,,77.2477188110352
1982-03-02,V72,88.4307479858398,,,76.1704330444336
1982-03-03,V72,87.8672332763672,,,76.2366333007812
1982-03-04,V72,87.1488037109375,,,76.2366333007812
1982-03-05,V72,85.6048278808594,,,72.3145523071289
1982-03-06,V72,84.5813446044922,,,72.3145523071289
1982-03-07,V72,83.9536361694336,,,93.0672225952148
1982-03-08,V72,85.4970474243164,,,117.285713195801
1982-03-09,V72,85.4970474243164,,,95.2610092163086
1982-03-10,V72,85.4970474243164,,,89.5498886108398
1982-03-11,V72,83.5853424072266,,,81.5375366210938
1982-03-12,V72,80.0559539794922,,,71.1818313598633
1982-03-13,V72,76.2142944335938,,,73.0127334594727
1982-03-14,V72,73.4181518554688,,,62.0244483947754
1982-03-15,V72,71.4374542236328,,,75.1517486572266
1982-03-16,V72,69.2543563842773,,,81.0852279663086
1982-03-17,V72,65.729866027832,,,67.0852279663086
1982-03-18,V72,63.3439140319824,,,58.8745956420898
1982-03-19,V72,59.503490447998,,,37.8859901428223
1982-03-20,V72,56.5344543457031,,,21.8194732666016
1982-03-21,V72,52.1104850769043,,,7.4156060218811
1982-03-22,V72,50.598747253418,,,0.0
1982-03-23,V72,49.4624443054199,,,0.0
1982-03-24,V72,49.1529350280762,,,0.0
1982-03-25,V72,47.2690734863281,,,0.0
1982-03-26,V72,46.7279930114746,,,0.0
1982-03-27,V72,48.625675201416,,,4.0
1982-03-28,V72,48.625675201416,,,3.07791638374329
1982-03-29,V72,48.625675201416,,,3.98860192298889
1982-03-30,V72,47.3504791259766,,,0.0
1982-03-31,V72,42.5704879760742,,,0.0
1982-04-01,V72,38.8405609130859,,,0.0
1982-04-02,V72,36.7082214355469,,,0.0
1982-04-03,V72,32.0066337585449,,,0.0
1982-04-04,V72,30.4953460693359,,,0.0
1982-04-05,V72,42.6353950500488,,,0.0
1982-04-06,V72,50.7988586425781,,,0.0
1982-04-07,V72,50.7988586425781,,,4.01139831542969
1982-04-08,V72,59.2288055419922,,,2.01108193397522
1982-04-09,V72,58.336742401123,,,7.0
1982-04-10,V72,58.336742401123,,,9.01139831542969
1982-04-11,V72,57.792179107666,,,8.01108169555664
1982-04-12,V72,57.792179107666,,,8.0
1982-04-13,V72,53.9602508544922,,,3.93379807472229
1982-04-14,V72,52.0909233093262,,,0.0
1982-04-15,V72,49.3116226196289,,,0.0
1982-04-16,V72,44.6920509338379,,,0.0
1982-04-17,V72,37.3609008789062,,,0.0
1982-04-18,V72,33.966121673584,,,0.0
1982-04-19,V72,32.5583915710449,,,0.0
1982-04-20,V72,28.6065044403076,,,0.0
1982-04-21,V72,24.6984996795654,,,0.0
1982-04-22,V72,22.3807010650635,,,0.0
1982-04-23,V72,22.0968799591064,,,0.0
1982-04-24,V72,19.788143157959,,,0.0
1982-04-25,V72,17.909610748291,,,0.0
1982-04-26,V72,12.275354385376,,,0.0
1982-04-27,V72,8.37843608856201,,,0.0
1982-04-28,V72,7.34965705871582,,,0.0
1982-04-29,V72,6.72692918777466,,,0.0
1982-04-30,V72,5.71149730682373,,,0.0
1982-05-01,V72,4.31945991516113,,,0.0
1982-05-02,V72,2.68423676490784,,,0.0
1982-05-03,V72,1.69723927974701,,,0.0
1982-05-04,V72,0.926292300224304,,,0.0
1982-05-05,V72,0.217888981103897,,,0.0
1982-05-06,V72,0.0,,,0.0
1982-05-07,V72,0.0,,,0.0
1982-05-08,V72,0.0,,,0.0
1982-05-09,V72,0.0,,,0.0
1982-05-10,V72,0.0,,,0.0
1982-05-11,V72,0.0,,,0.0
1982-05-12,V72,0.0,,,0.0
1982-05-13,V72,0.0,,,0.0
1982-05-14,V72,0.0,,,0.0
1982-05-15,V72,0.0,,,0.0
1982-05-16,V72,0.0,,,0.0
1982-05-17,V72,0.0,,,0.0
1982-05-18,V72,0.0,,,0.0
1982-05-19,V72,0.0,,,0.0
1982-05-20,V72,0.0,,,0.0
1982-05-21,V72,0.0,,,0.0
1982-05-22,V72,0.0,,,0.0
1982-05-23,V72,0.0,,,0.0
1982-05-24,V72,0.0,,,0.0
1982-05-25,V72,0.0,,,0.0
1982-05-26,V72,0.0,,,0.0
1982-05-27,V72,0.0,,,0.0
1982-05-28,V72,0.0,,,0.0
1982-05-29,V72,0.0,,,0.0
1982-05-30,V72,0.0,,,0.0
1982-05-31,V72,0.0,,,0.0
1982-06-01,V72,0.0,,,0.0
1982-06-02,V72,0.0,,,0.0
1982-06-03,V72,0.0,,,0.0
1982-06-04,V72,0.0,,,0.0
1982-06-05,V72,0.0,,,0.0
1982-06-06,V72,0.0,,,0.0
1982-06-07,V72,0.0,,,0.0
1982-06-08,V72,0.0,,,0.0
1982-06-09,V72,0.0,,,0.0
1982-06-10,V72,0.0,,,0.0
1982-06-11,V72,0.0,,,0.0
1982-06-12,V72,0.0,,,0.0
1982-06-13,V72,0.0,,,0.0
1982-06-14,V72,0.0,,,0.0
1982-06-15,V72,0.0,,,0.0
1982-06-16,V72,0.0,,,0.0
1982-06-17,V72,0.0,,,0.0
1982-06-18,V72,0.0,,,0.0
1982-06-19,V72,0.0,,,0.0
1982-06-20,V72,0.0,,,0.0
1982-06-21,V72,0.0,,,0.0
1982-06-22,V72,0.0,,,0.0
1982-06-23,V72,0.0,,,0.0
1982-06-24,V72,0.0,,,0.0
1982-06-25,V72,0.0,,,0.0
1982-06-26,V72,0.0,,,0.0
1982-06-27,V72,0.0,,,0.0
1982-06-28,V72,0.0,,,0.0
1982-06-29,V72,0.0,,,0.0
1982-06-30,V72,0.0,,,0.0
1982-07-01,V72,0.0,,,0.0
1982-07-02,V72,0.0,,,0.0
1982-07-03,V72,0.0,,,0.0
1982-07-04,V72,0.0,,,0.0
1982-07-05,V72,0.0,,,0.0
1982-07-06,V72,0.0,,,0.0
1982-07-07,V72,0.0,,,0.0
1982-07-08,V72,0.0,,,0.0
1982-07-09,V72,0.0,,,0.0
1982-07-10,V72,0.0,,,0.0
1982-07-11,V72,0.0,,,0.0
1982-07-12,V72,0.0,,,0.0
1982-07-13,V72,0.0,,,0.0
1982-07-14,V72,0.0,,,0.0
1982-07-15,V72,0.0,,,0.0
1982-07-16,V72,0.0,,,0.0
1982-07-17,V72,0.0,,,0.0
1982-07-18,V72,0.0,,,0.0
1982-07-19,V72,0.0,,,0.0
1982-07-20,V72,0.0,,,0.0
1982-07-21,V72,0.0,,,0.0
1982-07-22,V72,0.0,,,0.0
1982-07-23,V72,0.0,,,0.0
1982-07-24,V72,0.0,,,0.0
1982-07-25,V72,0.0,,,0.0
1982-07-26,V72,0.0,,,0.0
1982-07-27,V72,0.0,,,0.0
1982-07-28,V72,0.0,,,0.0
1982-07-29,V72,0.0,,,0.0
1982-07-30,V72,0.0,,,0.0
1982-07-31,V72,0.0,,,0.0
1982-08-01,V72,0.0,,,0.0
1982-08-02,V72,0.0,,,0.0
1982-08-03,V72,0.0,,,0.0
1982-08-04,V72,0.0,,,0.0
1982-08-05,V72,0.0,,,0.0
1982-08-06,V72,0.0,,,0.0
1982-08-07,V72,0.0,,,0.0
1982-08-08,V72,0.0,,,0.0
1982-08-09,V72,0.0,,,0.0
1982-08-10,V72,0.0,,,0.0
1982-08-11,V72,0.0,,,0.0
1982-08-12,V72,0.0,,,0.0
1982-08-13,V72,0.0,,,0.0
1982-08-14,V72,0.0,,,0.0
1982-08-15,V72,0.0,,,0.0
1982-08-16,V72,0.0,,,0.0
1982-08-17,V72,0.0,,,0.0
1982-08-18,V72,0.0,,,0.0
1982-08-19,V72,0.0,,,0.0
1982-08-20,V72,0.0,,,0.0
1982-08-21,V72,0.0,,,0.0
1982-08-22,V72,0.0,,,0.0
1982-08-23,V72,0.0,,,0.0
1982-08-24,V72,0.0,,,0.0
1982-08-25,V72,0.0,,,0.0
1982-08-26,V72,0.0,,,0.0
1982-08-27,V72,0.0,,,0.0
1982-08-28,V72,0.0,,,0.0
1982-08-29,V72,0.0,,,0.0
1982-08-30,V72,0.0,,,0.0
1982-08-31,V72,0.0,,,0.0
1982-09-01,V72,0.0,,,0.0
1982-09-02,V72,0.0,,,0.0
1982-09-03,V72,0.0,,,0.0
1982-09-04,V72,0.0,,,0.0
1982-09-05,V72,0.0,,,0.0
1982-09-06,V72,0.0,,,0.0
1982-09-07,V72,0.0,,,0.0
1982-09-08,V72,0.0,,,0.0
1982-09-09,V72,0.0,,,0.0
1982-09-10,V72,0.0,,,0.0
1982-09-11,V72,0.0,,,0.0
1982-09-12,V72,0.0,,,0.0
1982-09-13,V72,0.0,,,0.0
1982-09-14,V72,0.0,,,0.0
1982-09-15,V72,0.0,,,0.0
1982-09-16,V72,0.0,,,0.0
1982-09-17,V72,0.0,,,0.0
1982-09-18,V72,0.0,,,0.0
1982-09-19,V72,0.0,,,0.0
1982-09-20,V72,0.0,,,0.0
1982-09-21,V72,0.0,,,0.0
1982-09-22,V72,0.0,,,0.0
1982-09-23,V72,0.0,,,0.0
1982-09-24,V72,0.0,,,0.0
1982-09-25,V72,0.0,,,0.0
1982-09-26,V72,0.0,,,0.0
1982-09-27,V72,0.0,,,0.0
1982-09-28,V72,0.0,,,0.0
1982-09-29,V72,0.0,,,0.0
1982-09-30,V72,0.0,,,0.0
1982-10-01,V72,0.0,,,0.0
1982-10-02,V72,0.0,,,0.0
1982-10-03,V72,0.0,,,0.0
1982-10-04,V72,0.0,,,0.0
1982-10-05,V72,0.0,,,0.0
1982-10-06,V72,0.0,,,0.0
1982-10-07,V72,0.0,,,0.0
1982-10-08,V72,0.0,,,0.0
1982-10-09,V72,0.0,,,0.0
1982-10-10,V72,0.0,,,0.0
1982-10-11,V72,0.0,,,0.0
1982-10-12,V72,0.0,,,0.0
1982-10-13,V72,0.0,,,0.0
1982-10-14,V72,0.0,,,0.0
1982-10-15,V72,0.0,,,0.0
1982-10-16,V72,0.0,,,0.0
1982-10-17,V72,0.0,,,0.0
1982-10-18,V72,0.0,,,0.0
1982-10-19,V72,0.0,,,0.0
1982-10-20,V72,0.0,,,0.0
1982-10-21,V72,0.0,,,0.0
1982-10-22,V72,0.0,,,0.0
1982-10-23,V72,0.0,,,0.0
1982-10-24,V72,0.0,,,0.0
1982-10-25,V72,0.0,,,0.0
1982-10-26,V72,0.0,,,0.0
1982-10-27,V72,0.0,,,0.0
1982-10-28,V72,0.0,,,0.0
1982-10-29,V72,0.0,,,0.0
1982-10-30,V72,0.0,,,0.0
1982-10-31,V72,0.0,,,0.0
1982-11-01,V72,0.0,,,0.0
1982-11-02,V72,0.0,,,0.0
1982-11-03,V72,0.0,,,0.0
1982-11-04,V72,0.0,,,0.0
1982-11-05,V72,0.0,,,0.0
1982-11-06,V72,0.0,,,0.0
1982-11-07,V72,0.0,,,0.0
1982-11-08,V72,0.0,,,0.0
1982-11-09,V72,0.0,,,0.0
1982-11-10,V72,0.0,,,0.0
1982-11-11,V72,0.0,,,0.0
1982-11-12,V72,0.0,,,0.0
1982-11-13,V72,0.0,,,0.0
1982-11-14,V72,0.0,,,0.0
1982-11-15,V72,0.0,,,0.0
1982-11-16,V72,0.0,,,0.0
1982-11-17,V72,0.0,,,0.0
1982-11-18,V72,0.0,,,0.0
1982-11-19,V72,0.0,,,0.0
1982-11-20,V72,0.0,,,0.0
1982-11-21,V72,0.0,,,0.0
1982-11-22,V72,0.0,,,0.0
1982-11-23,V72,0.0,,,0.0
1982-11-24,V72,0.0,,,0.0
1982-11-25,V72,0.0,,,0.0
1982-11-26,V72,0.0,,,0.999683976173401
1982-11-27,V72,0.0,,,0.0
1982-11-28,V72,0.0,,,0.0
1982-11-29,V72,0.0,,,0.0
1982-11-30,V72,0.0,,,0.0
1982-12-01,V72,0.0,,,0.0
1982-12-02,V72,0.0,,,0.0
1982-12-03,V72,0.0,,,0.0
1982-12-04,V72,0.0,,,0.0
1982-12-05,V72,0.0,,,0.0
1982-12-06,V72,0.0,,,0.0
1982-12-07,V72,0.0,,,0.0
1982-12-08,V72,0.0,,,0.0
1982-12-09,V72,0.0,,,0.0
1982-12-10,V72,1.20625495910645,,,0.0
1982-12-11,V72,0.886449575424194,,,0.0
1982-12-12,V72,0.886449575424194,,,3.00031638145447
1982-12-13,V72,0.886449575424194,,,3.00031638145447
1982-12-14,V72,0.886449575424194,,,3.0
1982-12-15,V72,0.59223598241806,,,3.01139831542969
1982-12-16,V72,0.0,,,0.0
1982-12-17,V72,0.0,,,0.0
1982-12-18,V72,0.0,,,0.0
1982-12-19,V72,6.41217136383057,,,0.0
1982-12-20,V72,6.22656774520874,,,7.0
1982-12-21,V72,6.66561555862427,,,11.0000009536743
1982-12-22,V72,11.8178977966309,,,11.011399269104
1982-12-23,V72,10.8466892242432,,,13.0120306015015
1982-12-24,V72,8.50250911712646,,,10.9889183044434
1982-12-25,V72,4.62097120285034,,,2.92271614074707
1982-12-26,V72,0.32643249630928,,,0.0
1982-12-27,V72,0.0,,,0.0
1982-12-28,V72,0.0,,,0.0
1982-12-29,V72,0.0,,,0.0
1982-12-30,V72,0.0,,,0.0
1982-12-31,V72,0.0,,,0.0
1983-01-01,V72,39.769157409668,,,0.0
1983-01-02,V72,38.8061065673828,,,0.0
1983-01-03,V72,38.473949432373,,,0.0
1983-01-04,V72,38.473949432373,,,0.0
1983-01-05,V72,38.473949432373,,,0.0
1983-01-06,V72,38.473949432373,,,0.0
1983-01-07,V72,37.4472236633301,,,0.0
1983-01-08,V72,36.7911529541016,,,0.0
1983-01-09,V72,35.7600173950195,,,0.0
1983-01-10,V72,33.9239349365234,,,0.0
1983-01-11,V72,31.6789779663086,,,0.0
1983-01-12,V72,33.9816856384277,,,0.0
1983-01-13,V72,33.9816856384277,,,1.0
1983-01-14,V72,40.9410057067871,,,0.933797955513
1983-01-15,V72,45.7939682006836,,,6.91068601608276
1983-01-16,V72,48.2711982727051,,,9.92208385467529
1983-01-17,V72,51.1440315246582,,,10.9106855392456
1983-01-18,V72,52.2871780395508,,,11.9220838546753
1983-01-19,V72,52.2871780395508,,,12.9220838546753
1983-01-20,V72,52.2871780395508,,,12.9220838546753
1983-01-21,V72,59.8432731628418,,,12.9220838546753
1983-01-22,V72,68.9562301635742,,,19.9996852874756
1983-01-23,V72,68.0442428588867,,,20.9337978363037
1983-01-24,V72,66.7239074707031,,,21.9337997436523
1983-01-25,V72,65.5061264038086,,,24.0
1983-01-26,V72,64.9011459350586,,,23.9337978363037
1983-01-27,V72,64.9011459350586,,,24.9337997436523
1983-01-28,V72,64.7563705444336,,,24.9337997436523
1983-01-29,V72,65.8414764404297,,,24.0114002227783
1983-01-30,V72,64.3255996704102,,,22.0231113433838
1983-01-31,V72,62.5833320617676,,,21.9569091796875
1983-02-01,V72,62.5648536682129,,,21.9565963745117
1983-02-02,V72,60.2661781311035,,,21.9455127716064
1983-02-03,V72,59.2213592529297,,,17.945198059082
1983-02-04,V72,62.3522605895996,,,26.8561992645264
1983-02-05,V72,63.5254211425781,,,24.8903942108154
1983-02-06,V72,66.0080871582031,,,27.9227180480957
1983-02-07,V72,69.8348007202148,,,29.9227161407471
1983-02-08,V72,71.1068649291992,,,35.789680480957
1983-02-09,V72,71.1068649291992,,,34.8561973571777
1983-02-10,V72,80.7152938842773,,,33.9224014282227
1983-02-11,V72,99.9468078613281,,,42.8558807373047
1983-02-12,V72,99.9468078613281,,,63.855884552002
1983-02-13,V72,99.9468078613281,,,60.9337997436523
1983-02-14,V72,99.9468078613281,,,61.0440406799316
1983-02-15,V72,99.9468078613281,,,59.121639251709
1983-02-16,V72,99.0205535888672,,,58.0560722351074
1983-02-17,V72,97.346061706543,,,54.1336669921875
1983-02-18,V72,95.695198059082,,,50.1678657531738
1983-02-19,V72,95.695198059082,,,45.1798934936523
1983-02-20,V72,95.4211959838867,,,42.1802101135254
1983-02-21,V72,94.0566253662109,,,40.1805267333984
1983-02-22,V72,92.8255310058594,,,35.0474891662598
1983-02-23,V72,89.9211349487305,,,26.8023433685303
1983-02-24,V72,89.4705429077148,,,25.8023414611816
1983-02-25,V72,90.882080078125,,,25.8023414611816
1983-02-26,V72,90.882080078125,,,30.736141204834
1983-02-27,V72,90.882080078125,,,27.8802604675293
1983-02-28,V72,90.882080078125,,,27.868860244751
1983-03-01,V72,88.8940353393555,,,15.711763381958
1983-03-02,V72,87.1535110473633,,,12.7117643356323
1983-03-03,V72,84.9834594726562,,,9.64556217193604
1983-03-04,V72,82.4345169067383,,,0.933481872081757
1983-03-05,V72,79.34912109375,,,0.0
1983-03-06,V72,74.5356750488281,,,0.0
1983-03-07,V72,71.1464691162109,,,0.0
1983-03-08,V72,66.9805679321289,,,0.0
1983-03-09,V72,63.6253051757812,,,0.0
1983-03-10,V72,61.672908782959,,,0.0
1983-03-11,V72,60.2399482727051,,,0.0
1983-03-12,V72,59.8058662414551,,,4.0
1983-03-13,V72,59.7181930541992,,,4.01139831542969
1983-03-14,V72,58.3345146179199,,,3.01139831542969
1983-03-15,V72,55.1416473388672,,,0.0
1983-03-16,V72,54.2190170288086,,,0.0
1983-03-17,V72,52.2420196533203,,,0.0
1983-03-18,V72,49.7885208129883,,,0.0
1983-03-19,V72,46.5368347167969,,,0.0
1983-03-20,V72,44.1636199951172,,,0.0
1983-03-21,V72,42.4382591247559,,,0.0
1983-03-22,V72,44.2504730224609,,,0.0
1983-03-23,V72,44.2504730224609,,,0.0
1983-03-24,V72,44.2504730224609,,,0.0
1983-03-25,V72,44.2504730224609,,,0.0
1983-03-26,V72,54.5381851196289,,,0.0
1983-03-27,V72,53.365291595459,,,0.933797955513
1983-03-28,V72,50.953125,,,0.0
1983-03-29,V72,49.9003143310547,,,0.0
1983-03-30,V72,49.9003143310547,,,0.0
1983-03-31,V72,49.2037773132324,,,0.0
1983-04-01,V72,47.6190223693848,,,0.0
1983-04-02,V72,44.1204223632812,,,0.0
1983-04-03,V72,41.2046165466309,,,0.0
1983-04-04,V72,38.7193031311035,,,0.0
1983-04-05,V72,36.0472640991211,,,0.0
1983-04-06,V72,30.8624229431152,,,0.0
1983-04-07,V72,25.3348426818848,,,0.0
1983-04-08,V72,18.6316547393799,,,0.0
1983-04-09,V72,13.400297164917,,,0.0
1983-04-10,V72,9.72340202331543,,,0.0
1983-04-11,V72,7.83547210693359,,,0.0
1983-04-12,V72,6.0394721031189,,,0.0
1983-04-13,V72,4.98119783401489,,,0.0
1983-04-14,V72,3.10934019088745,,,0.0
1983-04-15,V72,1.62010562419891,,,0.0
1983-04-16,V72,1.14175724983215,,,0.0
1983-04-17,V72,1.13424932956696,,,0.0
1983-04-18,V72,1.13424932956696,,,0.0
1983-04-19,V72,3.59629106521606,,,0.0
1983-04-20,V72,3.59464144706726,,,1.01139807701111
1983-04-21,V72,2.14796805381775,,,1.0
1983-04-22,V72,0.547136783599854,,,0.0
1983-04-23,V72,0.280893743038177,,,0.0
1983-04-24,V72,0.0,,,0.0
1983-04-25,V72,0.0,,,0.0
1983-04-26,V72,0.0,,,0.0
1983-04-27,V72,0.0,,,0.0
1983-04-28,V72,0.0,,,0.0
1983-04-29,V72,0.0,,,0.0
1983-04-30,V72,0.0,,,0.0
1983-05-01,V72,0.0,,,0.0
1983-05-02,V72,0.0,,,0.0
1983-05-03,V72,0.0,,,0.0
1983-05-04,V72,0.0,,,0.0
1983-05-05,V72,0.0,,,0.0
1983-05-06,V72,0.0,,,0.0
1983-05-07,V72,0.0,,,0.0
1983-05-08,V72,0.0,,,0.0
1983-05-09,V72,0.0,,,0.0
1983-05-10,V72,0.0,,,0.0
1983-05-11,V72,0.0,,,0.0
1983-05-12,V72,0.0,,,0.0
1983-05-13,V72,0.0,,,0.0
1983-05-14,V72,0.0,,,0.0
1983-05-15,V72,0.0,,,0.0
1983-05-16,V72,0.0,,,0.0
1983-05-17,V72,0.0,,,0.0
1983-05-18,V72,0.0,,,0.0
1983-05-19,V72,0.0,,,0.0
1983-05-20,V72,0.0,,,0.0
1983-05-21,V72,0.0,,,0.0
1983-05-22,V72,0.0,,,0.0
1983-05-23,V72,0.0,,,0.0
1983-05-24,V72,0.0,,,0.0
1983-05-25,V72,0.0,,,0.0
1983-05-26,V72,0.0,,,0.0
1983-05-27,V72,0.0,,,0.0
1983-05-28,V72,0.0,,,0.0
1983-05-29,V72,0.0,,,0.0
1983-05-30,V72,0.0,,,0.0
1983-05-31,V72,0.0,,,0.0
1983-06-01,V72,0.0,,,0.0
1983-06-02,V72,0.0,,,0.0
1983-06-03,V72,0.0,,,0.0
1983-06-04,V72,0.0,,,0.0
1983-06-05,V72,0.0,,,0.0
1983-06-06,V72,0.0,,,0.0
1983-06-07,V72,0.0,,,0.0
1983-06-08,V72,0.0,,,0.0
1983-06-09,V72,0.0,,,0.0
1983-06-10,V72,0.0,,,0.0
1983-06-11,V72,0.0,,,0.0
1983-06-12,V72,0.0,,,0.0
1983-06-13,V72,0.0,,,0.0
1983-06-14,V72,0.0,,,0.0
1983-06-15,V72,0.0,,,0.0
1983-06-16,V72,0.0,,,0.0
1983-06-17,V72,0.0,,,0.0
1983-06-18,V72,0.0,,,0.0
1983-06-19,V72,0.0,,,0.0
1983-06-20,V72,0.0,,,0.0
1983-06-21,V72,0.0,,,0.0
1983-06-22,V72,0.0,,,0.0
1983-06-23,V72,0.0,,,0.0
1983-06-24,V72,0.0,,,0.0
1983-06-25,V72,0.0,,,0.0
1983-06-26,V72,0.0,,,0.0
1983-06-27,V72,0.0,,,0.0
1983-06-28,V72,0.0,,,0.0
1983-06-29,V72,0.0,,,0.0
1983-06-30,V72,0.0,,,0.0
1983-07-01,V72,0.0,,,0.0
1983-07-02,V72,0.0,,,0.0
1983-07-03,V72,0.0,,,0.0
1983-07-04,V72,0.0,,,0.0
1983-07-05,V72,0.0,,,0.0
1983-07-06,V72,0.0,,,0.0
1983-07-07,V72,0.0,,,0.0
1983-07-08,V72,0.0,,,0.0
1983-07-09,V72,0.0,,,0.0
1983-07-10,V72,0.0,,,0.0
1983-07-11,V72,0.0,,,0.0
1983-07-12,V72,0.0,,,0.0
1983-07-13,V72,0.0,,,0.0
1983-07-14,V72,0.0,,,0.0
1983-07-15,V72,0.0,,,0.0
1983-07-16,V72,0.0,,,0.0
1983-07-17,V72,0.0,,,0.0
1983-07-18,V72,0.0,,,0.0
1983-07-19,V72,0.0,,,0.0
1983-07-20,V72,0.0,,,0.0
1983-07-21,V72,0.0,,,0.0
1983-07-22,V72,0.0,,,0.0
1983-07-23,V72,0.0,,,0.0
1983-07-24,V72,0.0,,,0.0
1983-07-25,V72,0.0,,,0.0
1983-07-26,V72,0.0,,,0.0
1983-07-27,V72,0.0,,,0.0
1983-07-28,V72,0.0,,,0.0
1983-07-29,V72,0.0,,,0.0
1983-07-30,V72,0.0,,,0.0
1983-07-31,V72,0.0,,,0.0
1983-08-01,V72,0.0,,,0.0
1983-08-02,V72,0.0,,,0.0
1983-08-03,V72,0.0,,,0.0
1983-08-04,V72,0.0,,,0.0
1983-08-05,V72,0.0,,,0.0
1983-08-06,V72,0.0,,,0.0
1983-08-07,V72,0.0,,,0.0
1983-08-08,V72,0.0,,,0.0
1983-08-09,V72,0.0,,,0.0
1983-08-10,V72,0.0,,,0.0
1983-08-11,V72,0.0,,,0.0
1983-08-12,V72,0.0,,,0.0
1983-08-13,V72,0.0,,,0.0
1983-08-14,V72,0.0,,,0.0
1983-08-15,V72,0.0,,,0.0
1983-08-16,V72,0.0,,,0.0
1983-08-17,V72,0.0,,,0.0
1983-08-18,V72,0.0,,,0.0
1983-08-19,V72,0.0,,,0.0
1983-08-20,V72,0.0,,,0.0
1983-08-21,V72,0.0,,,0.0
1983-08-22,V72,0.0,,,0.0
1983-08-23,V72,0.0,,,0.0
1983-08-24,V72,0.0,,,0.0
1983-08-25,V72,0.0,,,0.0
1983-08-26,V72,0.0,,,0.0
1983-08-27,V72,0.0,,,0.0
1983-08-28,V72,0.0,,,0.0
1983-08-29,V72,0.0,,,0.0
1983-08-30,V72,0.0,,,0.0
1983-08-31,V72,0.0,,,0.0
1983-09-01,V72,0.0,,,0.0
1983-09-02,V72,0.0,,,0.0
1983-09-03,V72,0.0,,,0.0
1983-09-04,V72,0.0,,,0.0
1983-09-05,V72,0.0,,,0.0
1983-09-06,V72,0.0,,,0.0
1983-09-07,V72,0.0,,,0.0
1983-09-08,V72,0.0,,,0.0
1983-09-09,V72,0.0,,,0.0
