date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-22,V5,0.466360479593277,,,21.8682880401611
1981-11-23,V5,0.441919177770615,,,21.92551612854
1981-11-24,V5,0.441919177770615,,,21.9215068817139
1981-11-25,V5,0.441919177770615,,,22.0005111694336
1981-11-26,V5,3.32846903800964,,,22.0455455780029
1981-11-27,V5,10.2810354232788,,,24.3185443878174
1981-11-28,V5,9.94866275787354,,,29.2915458679199
1981-11-29,V5,9.73758316040039,,,28.8670234680176
1981-11-30,V5,9.73758316040039,,,28.3754634857178
1981-12-01,V5,16.820779800415,,,29.9850845336914
1981-12-02,V5,21.7471237182617,,,31.5832901000977
1981-12-03,V5,19.6649360656738,,,32.9967918395996
1981-12-04,V5,18.1735553741455,,,34.6183319091797
1981-12-05,V5,27.4116611480713,,,32.4175605773926
1981-12-06,V5,35.4271545410156,,,42.7933197021484
1981-12-07,V5,34.835277557373,,,49.0053443908691
1981-12-08,V5,34.8142852783203,,,47.1240921020508
1981-12-09,V5,34.7928848266602,,,48.8546714782715
1981-12-10,V5,34.6305694580078,,,48.8677406311035
1981-12-11,V5,35.7800331115723,,,50.047779083252
1981-12-12,V5,35.0510215759277,,,51.3603591918945
1981-12-13,V5,35.0510215759277,,,50.0360107421875
1981-12-14,V5,39.1442070007324,,,51.5417556762695
1981-12-15,V5,51.4499855041504,,,56.3443489074707
1981-12-16,V5,50.4960670471191,,,75.7168350219727
1981-12-17,V5,50.4960670471191,,,77.6635513305664
1981-12-18,V5,60.4327125549316,,,79.651985168457
1981-12-19,V5,60.4706726074219,,,101.826965332031
1981-12-20,V5,60.4706726074219,,,92.0203094482422
1981-12-21,V5,60.4706726074219,,,95.2300567626953
1981-12-22,V5,62.1336860656738,,,94.3114471435547
1981-12-23,V5,76.0104675292969,,,97.2211380004883
1981-12-24,V5,76.0056610107422,,,116.110954284668
1981-12-25,V5,76.0056610107422,,,106.801612854004
1981-12-26,V5,76.0056610107422,,,113.168579101562
1981-12-27,V5,86.6534271240234,,,111.351272583008
1981-12-28,V5,91.626838684082,,,137.388458251953
1981-12-29,V5,94.7495193481445,,,136.142547607422
1981-12-30,V5,94.7495193481445,,,141.703384399414
1981-12-31,V5,94.7495193481445,,,139.372528076172
1982-01-01,V5,61.867488861084,,,145.118377685547
1982-01-02,V5,61.867488861084,,,172.620483398438
1982-01-03,V5,61.867488861084,,,173.294677734375
1982-01-04,V5,97.2209930419922,,,173.294677734375
1982-01-05,V5,97.2209930419922,,,198.325225830078
1982-01-06,V5,97.2209930419922,,,213.640075683594
1982-01-07,V5,97.2209930419922,,,214.113479614258
1982-01-08,V5,97.2209930419922,,,200.663162231445
1982-01-09,V5,97.2209930419922,,,214.708984375
1982-01-10,V5,97.2209930419922,,,214.708984375
1982-01-11,V5,97.2209930419922,,,214.708984375
1982-01-12,V5,97.2209930419922,,,214.708984375
1982-01-13,V5,102.778266906738,,,214.708984375
1982-01-14,V5,106.415451049805,,,218.498672485352
1982-01-15,V5,106.415451049805,,,220.310195922852
1982-01-16,V5,108.371315002441,,,221.479690551758
1982-01-17,V5,108.371315002441,,,217.493423461914
1982-01-18,V5,108.371315002441,,,222.419097900391
1982-01-19,V5,108.371315002441,,,222.215362548828
1982-01-20,V5,108.371315002441,,,222.401931762695
1982-01-21,V5,108.371315002441,,,222.099258422852
1982-01-22,V5,108.371315002441,,,222.216186523438
1982-01-23,V5,121.529930114746,,,222.13037109375
1982-01-24,V5,121.529930114746,,,239.874359130859
1982-01-25,V5,121.529930114746,,,240.319412231445
1982-01-26,V5,121.529930114746,,,240.52326965332
1982-01-27,V5,121.529930114746,,,240.279983520508
1982-01-28,V5,122.954483032227,,,239.450393676758
1982-01-29,V5,122.954483032227,,,241.515518188477
1982-01-30,V5,132.080429077148,,,241.609664916992
1982-01-31,V5,146.914138793945,,,249.011322021484
1982-02-01,V5,152.281204223633,,,263.759643554688
1982-02-02,V5,158.567916870117,,,266.275421142578
1982-02-03,V5,178.04345703125,,,270.351959228516
1982-02-04,V5,177.990585327148,,,284.131683349609
1982-02-05,V5,183.641067504883,,,285.864135742188
1982-02-06,V5,183.641067504883,,,292.786956787109
1982-02-07,V5,183.641067504883,,,292.947570800781
1982-02-08,V5,183.641067504883,,,292.975433349609
1982-02-09,V5,188.98681640625,,,292.261505126953
1982-02-10,V5,188.98681640625,,,299.016662597656
1982-02-11,V5,188.98681640625,,,298.548919677734
1982-02-12,V5,188.98681640625,,,299.023040771484
1982-02-13,V5,190.578155517578,,,299.023040771484
1982-02-14,V5,190.578155517578,,,300.516723632812
1982-02-15,V5,190.578155517578,,,300.670715332031
1982-02-16,V5,190.578155517578,,,299.921417236328
1982-02-17,V5,190.578155517578,,,300.670715332031
1982-02-18,V5,190.578155517578,,,300.670715332031
1982-02-19,V5,194.328216552734,,,300.670715332031
1982-02-20,V5,194.328216552734,,,303.124786376953
1982-02-21,V5,198.32975769043,,,303.396453857422
1982-02-22,V5,198.865280151367,,,305.257415771484
1982-02-23,V5,198.865280151367,,,306.368957519531
1982-02-24,V5,198.865280151367,,,306.389984130859
1982-02-25,V5,198.865280151367,,,306.389984130859
1982-02-26,V5,198.865280151367,,,306.389984130859
1982-02-27,V5,198.865280151367,,,306.329925537109
1982-02-28,V5,198.865280151367,,,306.389984130859
1982-03-01,V5,202.963592529297,,,306.383270263672
1982-03-02,V5,202.963592529297,,,311.929931640625
1982-03-03,V5,202.963592529297,,,311.934875488281
1982-03-04,V5,211.264099121094,,,311.934875488281
1982-03-05,V5,211.264099121094,,,323.05859375
1982-03-06,V5,211.264099121094,,,322.537506103516
1982-03-07,V5,230.867965698242,,,322.858306884766
1982-03-08,V5,230.30924987793,,,340.658142089844
1982-03-09,V5,230.30924987793,,,340.497528076172
1982-03-10,V5,231.702926635742,,,341.004425048828
1982-03-11,V5,231.70378112793,,,340.318389892578
1982-03-12,V5,230.387100219727,,,341.268524169922
1982-03-13,V5,227.843688964844,,,337.271148681641
1982-03-14,V5,226.47737121582,,,336.430725097656
1982-03-15,V5,226.47737121582,,,334.436187744141
1982-03-16,V5,226.47737121582,,,336.437683105469
1982-03-17,V5,226.438919067383,,,335.917053222656
1982-03-18,V5,226.438919067383,,,325.528198242188
1982-03-19,V5,226.270629882812,,,323.649810791016
1982-03-20,V5,225.831314086914,,,280.199920654297
1982-03-21,V5,239.792282104492,,,293.730163574219
1982-03-22,V5,242.325897216797,,,308.060546875
1982-03-23,V5,242.313659667969,,,302.486450195312
1982-03-24,V5,242.313659667969,,,342.565032958984
1982-03-25,V5,243.644485473633,,,280.635040283203
1982-03-26,V5,244.838333129883,,,226.756530761719
1982-03-27,V5,244.838333129883,,,226.625381469727
1982-03-28,V5,244.838333129883,,,225.972839355469
1982-03-29,V5,244.838333129883,,,249.673095703125
1982-03-30,V5,244.838333129883,,,242.281509399414
1982-03-31,V5,244.567993164062,,,235.643005371094
1982-04-01,V5,241.894195556641,,,209.701873779297
1982-04-02,V5,241.894195556641,,,223.971878051758
1982-04-03,V5,261.756561279297,,,224.863876342773
1982-04-04,V5,261.703338623047,,,226.457702636719
1982-04-05,V5,261.703338623047,,,223.689117431641
1982-04-06,V5,275.516662597656,,,226.770721435547
1982-04-07,V5,280.541198730469,,,283.485473632812
1982-04-08,V5,280.541198730469,,,249.172546386719
1982-04-09,V5,280.541198730469,,,262.985412597656
1982-04-10,V5,280.541198730469,,,264.039489746094
1982-04-11,V5,280.324005126953,,,267.305358886719
1982-04-12,V5,278.990631103516,,,240.169372558594
1982-04-13,V5,283.617065429688,,,247.011779785156
1982-04-14,V5,282.954254150391,,,240.428451538086
1982-04-15,V5,282.943664550781,,,254.116180419922
1982-04-16,V5,282.402404785156,,,248.523208618164
1982-04-17,V5,281.081634521484,,,223.430267333984
1982-04-18,V5,277.265502929688,,,199.868576049805
1982-04-19,V5,276.222198486328,,,196.147735595703
1982-04-20,V5,274.744049072266,,,191.859649658203
1982-04-21,V5,273.286224365234,,,181.935195922852
1982-04-22,V5,272.305389404297,,,179.579223632812
1982-04-23,V5,274.340606689453,,,179.603225708008
1982-04-24,V5,272.138763427734,,,173.770721435547
1982-04-25,V5,270.298980712891,,,164.766845703125
1982-04-26,V5,267.458190917969,,,146.53044128418
1982-04-27,V5,263.751983642578,,,128.005004882812
1982-04-28,V5,260.955047607422,,,115.855575561523
1982-04-29,V5,259.095794677734,,,111.819213867188
1982-04-30,V5,258.386108398438,,,122.280807495117
1982-05-01,V5,256.406311035156,,,124.798400878906
1982-05-02,V5,254.66178894043,,,119.627822875977
1982-05-03,V5,252.351226806641,,,141.049057006836
1982-05-04,V5,249.226409912109,,,124.179023742676
1982-05-05,V5,247.652236938477,,,116.788581848145
1982-05-06,V5,245.600692749023,,,107.947242736816
1982-05-07,V5,242.783309936523,,,89.0208969116211
1982-05-08,V5,238.889083862305,,,77.7998886108398
1982-05-09,V5,234.853942871094,,,57.2364311218262
1982-05-10,V5,230.500122070312,,,47.7031593322754
1982-05-11,V5,226.720550537109,,,44.9648628234863
1982-05-12,V5,223.085357666016,,,41.9450073242188
1982-05-13,V5,218.87858581543,,,36.1559753417969
1982-05-14,V5,215.133438110352,,,32.3156776428223
1982-05-15,V5,210.815200805664,,,27.1596698760986
1982-05-16,V5,206.624206542969,,,22.2458190917969
1982-05-17,V5,202.101196289062,,,17.7154979705811
1982-05-18,V5,200.002227783203,,,15.2136373519897
1982-05-19,V5,196.728820800781,,,12.0082693099976
1982-05-20,V5,191.321228027344,,,7.61477994918823
1982-05-21,V5,187.559616088867,,,4.14913511276245
1982-05-22,V5,185.682250976562,,,3.18933820724487
1982-05-23,V5,182.978240966797,,,2.4935348033905
1982-05-24,V5,178.522033691406,,,1.62648272514343
1982-05-25,V5,173.565765380859,,,1.14741444587708
1982-05-26,V5,168.767913818359,,,0.49125012755394
1982-05-27,V5,162.58317565918,,,0.0
1982-05-28,V5,157.712600708008,,,0.0
1982-05-29,V5,151.642288208008,,,0.0
1982-05-30,V5,144.013656616211,,,0.0
1982-05-31,V5,135.996704101562,,,0.0
1982-06-01,V5,127.681175231934,,,0.0
1982-06-02,V5,120.681617736816,,,0.0
1982-06-03,V5,116.190170288086,,,0.0
1982-06-04,V5,113.317008972168,,,0.0
1982-06-05,V5,108.414581298828,,,0.0
1982-06-06,V5,102.779739379883,,,0.0
1982-06-07,V5,96.8439712524414,,,0.0
1982-06-08,V5,91.3443298339844,,,0.0
1982-06-09,V5,86.5043182373047,,,0.0
1982-06-10,V5,81.4342803955078,,,0.0
1982-06-11,V5,77.1400527954102,,,0.0
1982-06-12,V5,72.483642578125,,,0.0
1982-06-13,V5,68.4308853149414,,,0.0
1982-06-14,V5,65.2763061523438,,,0.0
1982-06-15,V5,61.937915802002,,,0.0
1982-06-16,V5,57.8674163818359,,,0.0
1982-06-17,V5,54.0458106994629,,,0.0
1982-06-18,V5,51.0781898498535,,,0.0
1982-06-19,V5,48.3170394897461,,,0.0
1982-06-20,V5,45.0659980773926,,,0.0
1982-06-21,V5,42.7954025268555,,,0.0
1982-06-22,V5,40.3459434509277,,,0.0
1982-06-23,V5,37.7603912353516,,,0.0
1982-06-24,V5,35.5437088012695,,,0.0
1982-06-25,V5,33.7698135375977,,,0.0
1982-06-26,V5,31.6827278137207,,,0.0
1982-06-27,V5,30.2368507385254,,,0.0
1982-06-28,V5,28.5683555603027,,,0.0
1982-06-29,V5,26.4455604553223,,,0.0
1982-06-30,V5,24.5958099365234,,,0.0
1982-07-01,V5,23.6119232177734,,,0.0
1982-07-02,V5,22.5941944122314,,,0.0
1982-07-03,V5,21.7788791656494,,,0.0
1982-07-04,V5,20.9521884918213,,,0.0
1982-07-05,V5,20.0933704376221,,,0.0
1982-07-06,V5,18.9712600708008,,,0.0
1982-07-07,V5,17.4878997802734,,,0.0
1982-07-08,V5,16.0715389251709,,,0.0
1982-07-09,V5,15.0252809524536,,,0.0
1982-07-10,V5,14.1041688919067,,,0.0
1982-07-11,V5,13.2193984985352,,,0.0
1982-07-12,V5,12.326117515564,,,0.0
1982-07-13,V5,11.404260635376,,,0.0
1982-07-14,V5,10.7951955795288,,,0.0
1982-07-15,V5,10.0289878845215,,,0.0
1982-07-16,V5,9.2101879119873,,,0.0
1982-07-17,V5,8.36873149871826,,,0.0
1982-07-18,V5,7.61128711700439,,,0.0
1982-07-19,V5,6.98450803756714,,,0.0
1982-07-20,V5,6.31238555908203,,,0.0
1982-07-21,V5,5.84791612625122,,,0.0
1982-07-22,V5,5.48286533355713,,,0.0
1982-07-23,V5,4.97191667556763,,,0.0
1982-07-24,V5,4.59896659851074,,,0.0
1982-07-25,V5,4.21616411209106,,,0.0
1982-07-26,V5,3.75375723838806,,,0.0
1982-07-27,V5,3.33301687240601,,,0.0
1982-07-28,V5,2.92270421981812,,,0.0
1982-07-29,V5,2.60874533653259,,,0.0
1982-07-30,V5,2.2684531211853,,,0.0
1982-07-31,V5,1.97020626068115,,,0.0
1982-08-01,V5,1.73692870140076,,,0.0
1982-08-02,V5,1.44147419929504,,,0.0
1982-08-03,V5,1.2120885848999,,,0.0
1982-08-04,V5,1.03976511955261,,,0.0
1982-08-05,V5,0.913836002349854,,,0.0
1982-08-06,V5,0.776671230792999,,,0.0
1982-08-07,V5,0.667147934436798,,,0.0
1982-08-08,V5,0.573704719543457,,,0.0
1982-08-09,V5,0.484694302082062,,,0.0
1982-08-10,V5,0.422999054193497,,,0.0
1982-08-11,V5,0.354286313056946,,,0.0
1982-08-12,V5,0.327441811561584,,,0.0
1982-08-13,V5,0.248043373227119,,,0.0
1982-08-14,V5,0.185473918914795,,,0.0
1982-08-15,V5,0.140488117933273,,,0.0
1982-08-16,V5,0.10495450347662,,,0.0
1982-08-17,V5,0.0749507397413254,,,0.0
1982-08-18,V5,0.0528145357966423,,,0.0
1982-08-19,V5,0.035517506301403,,,0.0
1982-08-20,V5,0.022242221981287,,,0.0
1982-08-21,V5,0.0143398120999336,,,0.0
1982-08-22,V5,0.0067131048999726,,,0.0
1982-08-23,V5,0.0017887501744553,,,0.0
1982-08-24,V5,0.0,,,0.0
1982-08-25,V5,0.0,,,0.0
1982-08-26,V5,0.0,,,0.0
1982-08-27,V5,0.0,,,0.0
1982-08-28,V5,0.0,,,0.0
1982-08-29,V5,0.0,,,0.0
1982-08-30,V5,0.0,,,0.0
1982-08-31,V5,0.0,,,0.0
1982-09-01,V5,0.0,,,0.0
1982-09-02,V5,0.0,,,0.0
1982-09-03,V5,0.0,,,0.0
1982-09-04,V5,0.0,,,0.0
1982-09-05,V5,0.0,,,0.0
1982-09-06,V5,0.0,,,0.0
1982-09-07,V5,0.0,,,0.0
1982-09-08,V5,0.0,,,0.0
1982-09-09,V5,0.0,,,0.0
1982-09-10,V5,0.0,,,0.0
1982-09-11,V5,0.0,,,0.0
1982-09-12,V5,0.0,,,0.0
1982-09-13,V5,0.0,,,0.0
1982-09-14,V5,0.0,,,0.0
1982-09-15,V5,0.0,,,0.0
1982-09-16,V5,0.0,,,0.0
1982-09-17,V5,0.0,,,0.0
1982-09-18,V5,0.0,,,0.0
1982-09-19,V5,0.0,,,0.0
1982-09-20,V5,0.0,,,0.0
1982-09-21,V5,0.0,,,0.0
1982-09-22,V5,0.0,,,0.0
1982-09-23,V5,0.0,,,0.0
1982-09-24,V5,0.0,,,0.0
1982-09-25,V5,0.0,,,0.0
1982-09-26,V5,0.0,,,0.0
1982-09-27,V5,0.0,,,0.0
1982-09-28,V5,0.0,,,0.0
1982-09-29,V5,0.0,,,0.0
1982-09-30,V5,0.0,,,0.0
1982-10-01,V5,0.0,,,0.0
1982-10-02,V5,0.0,,,0.0
1982-10-03,V5,0.0,,,0.0
1982-10-04,V5,0.0,,,0.0
1982-10-05,V5,0.0,,,0.0
1982-10-06,V5,0.0,,,0.0
1982-10-07,V5,0.0724248588085175,,,0.0
1982-10-08,V5,0.0541771799325943,,,0.0
1982-10-09,V5,0.0378656312823296,,,0.0
1982-10-10,V5,0.0233515948057175,,,0.0
1982-10-11,V5,0.018414257094264,,,0.0
1982-10-12,V5,0.0125827519223094,,,0.0
1982-10-13,V5,0.617805659770966,,,0.0
1982-10-14,V5,0.241297587752342,,,0.0
1982-10-15,V5,0.0930259078741074,,,0.0
1982-10-16,V5,0.0056481603533029,,,0.0
1982-10-17,V5,0.0056481603533029,,,0.0
1982-10-18,V5,0.0,,,0.0
1982-10-19,V5,0.0,,,0.0
1982-10-20,V5,0.0491612702608109,,,0.0
1982-10-21,V5,0.0491612702608109,,,0.0
1982-10-22,V5,0.0049017565324902,,,0.0
1982-10-23,V5,0.0036657559685409,,,0.0
1982-10-24,V5,0.0002635806740727,,,0.0
1982-10-25,V5,0.0002635806740727,,,0.0
1982-10-26,V5,0.0,,,0.0
1982-10-27,V5,0.0,,,0.0
1982-10-28,V5,0.0,,,0.0
1982-10-29,V5,0.0,,,0.0
1982-10-30,V5,0.0,,,0.0
1982-10-31,V5,0.0,,,0.0
1982-11-01,V5,0.0,,,0.0
1982-11-02,V5,0.0,,,0.0
1982-11-03,V5,0.0,,,0.0
1982-11-04,V5,0.0,,,0.0
1982-11-05,V5,0.0,,,0.0
1982-11-06,V5,0.0,,,0.0
1982-11-07,V5,0.0,,,0.0
1982-11-08,V5,0.0,,,0.0
1982-11-09,V5,0.0,,,0.0
1982-11-10,V5,0.0,,,0.0
1982-11-11,V5,0.930457770824432,,,0.0
1982-11-12,V5,1.94534456729889,,,1.99179434776306
1982-11-13,V5,1.12144935131073,,,0.568503558635712
1982-11-14,V5,14.3227796554565,,,2.77909111976624
1982-11-15,V5,22.6582565307617,,,13.5303630828857
1982-11-16,V5,22.6582565307617,,,24.7634162902832
1982-11-17,V5,22.6582565307617,,,17.3647499084473
1982-11-18,V5,22.6582565307617,,,16.247386932373
1982-11-19,V5,22.6582565307617,,,16.0416507720947
1982-11-20,V5,22.6582565307617,,,15.81711769104
1982-11-21,V5,24.1520767211914,,,15.9541721343994
1982-11-22,V5,21.3545875549316,,,13.176155090332
1982-11-23,V5,17.3343372344971,,,11.3183259963989
1982-11-24,V5,14.0963792800903,,,7.97034358978271
1982-11-25,V5,14.0963792800903,,,8.80906105041504
1982-11-26,V5,16.7493858337402,,,9.90339183807373
1982-11-27,V5,16.7493858337402,,,16.4714527130127
1982-11-28,V5,21.283052444458,,,10.2347364425659
1982-11-29,V5,26.349796295166,,,11.0372657775879
1982-11-30,V5,25.8782615661621,,,11.5900917053223
1982-12-01,V5,24.1361236572266,,,11.7983283996582
1982-12-02,V5,22.3393268585205,,,11.5086898803711
1982-12-03,V5,19.6489562988281,,,10.3715448379517
1982-12-04,V5,17.2159061431885,,,12.7699842453003
1982-12-05,V5,16.2984104156494,,,10.8801403045654
1982-12-06,V5,15.3546829223633,,,10.0349111557007
1982-12-07,V5,14.0545806884766,,,7.98361968994141
1982-12-08,V5,14.7273921966553,,,7.99555826187134
1982-12-09,V5,14.7273921966553,,,6.19367980957031
1982-12-10,V5,14.7273921966553,,,5.23583745956421
1982-12-11,V5,14.7273921966553,,,5.31771755218506
1982-12-12,V5,14.7273921966553,,,5.24879026412964
1982-12-13,V5,14.7273921966553,,,5.23241567611694
1982-12-14,V5,14.7273921966553,,,5.24082374572754
1982-12-15,V5,17.0348281860352,,,5.18429136276245
1982-12-16,V5,20.6214332580566,,,5.67151784896851
1982-12-17,V5,20.6214332580566,,,9.28060817718506
1982-12-18,V5,20.6214332580566,,,9.25482845306396
1982-12-19,V5,21.4980449676514,,,9.42138004302979
1982-12-20,V5,26.9089221954346,,,10.1923112869263
1982-12-21,V5,26.8841876983643,,,21.4064178466797
1982-12-22,V5,26.8841876983643,,,19.4391326904297
1982-12-23,V5,27.589038848877,,,19.9649829864502
1982-12-24,V5,35.2202224731445,,,23.3457679748535
1982-12-25,V5,39.7136268615723,,,29.0051193237305
1982-12-26,V5,37.6348304748535,,,22.5266971588135
1982-12-27,V5,39.8723678588867,,,16.9690322875977
1982-12-28,V5,40.8641548156738,,,17.0922431945801
1982-12-29,V5,39.3032989501953,,,15.592963218689
1982-12-30,V5,39.0648651123047,,,15.3833665847778
1982-12-31,V5,39.0648651123047,,,15.4610624313354
1983-01-01,V5,169.08447265625,,,15.6020050048828
1983-01-02,V5,168.957046508789,,,16.0264987945557
1983-01-03,V5,168.957046508789,,,18.9393100738525
1983-01-04,V5,168.957046508789,,,15.933126449585
1983-01-05,V5,168.957046508789,,,15.8981227874756
1983-01-06,V5,168.957046508789,,,16.6123352050781
1983-01-07,V5,171.714782714844,,,16.9079246520996
1983-01-08,V5,171.440505981445,,,32.3137435913086
1983-01-09,V5,171.440505981445,,,30.6400012969971
1983-01-10,V5,206.25700378418,,,27.2482128143311
1983-01-11,V5,234.017059326172,,,29.1001415252686
1983-01-12,V5,232.431060791016,,,27.5013465881348
1983-01-13,V5,232.431060791016,,,28.2266960144043
1983-01-14,V5,232.431060791016,,,28.1376495361328
1983-01-15,V5,244.71711730957,,,28.4484748840332
1983-01-16,V5,252.366851806641,,,68.6876678466797
1983-01-17,V5,252.366851806641,,,49.2302017211914
1983-01-18,V5,252.366851806641,,,48.5350341796875
1983-01-19,V5,252.366851806641,,,52.2521476745605
1983-01-20,V5,252.366851806641,,,48.6629753112793
1983-01-21,V5,252.366851806641,,,48.1417198181152
1983-01-22,V5,252.366851806641,,,52.9251136779785
1983-01-23,V5,269.979125976562,,,51.0755500793457
1983-01-24,V5,270.092163085938,,,59.5484580993652
1983-01-25,V5,268.599822998047,,,49.1062545776367
1983-01-26,V5,268.599822998047,,,62.006950378418
1983-01-27,V5,268.599822998047,,,58.1727180480957
1983-01-28,V5,268.599822998047,,,57.8187370300293
1983-01-29,V5,268.599822998047,,,58.0780906677246
1983-01-30,V5,271.019927978516,,,57.2603988647461
1983-01-31,V5,273.904968261719,,,66.6431350708008
1983-02-01,V5,273.063995361328,,,72.0712738037109
1983-02-02,V5,279.350219726562,,,74.6229629516602
1983-02-03,V5,308.145050048828,,,77.3800888061523
1983-02-04,V5,305.86328125,,,53.6396331787109
1983-02-05,V5,305.86328125,,,60.4126586914062
1983-02-06,V5,305.86328125,,,54.9210548400879
1983-02-07,V5,330.768524169922,,,48.228343963623
1983-02-08,V5,334.318237304688,,,127.240760803223
1983-02-09,V5,334.318237304688,,,70.8195190429688
1983-02-10,V5,334.318237304688,,,90.0790481567383
1983-02-11,V5,334.318237304688,,,78.5357360839844
1983-02-12,V5,334.318237304688,,,91.0562515258789
1983-02-13,V5,334.318237304688,,,78.1400756835938
1983-02-14,V5,334.318237304688,,,82.657470703125
1983-02-15,V5,334.318237304688,,,73.3196487426758
1983-02-16,V5,334.318237304688,,,73.4064865112305
1983-02-17,V5,341.321075439453,,,80.5980911254883
1983-02-18,V5,341.318267822266,,,104.387016296387
1983-02-19,V5,341.318267822266,,,86.951286315918
1983-02-20,V5,341.318267822266,,,99.2702789306641
1983-02-21,V5,341.318267822266,,,80.8073425292969
1983-02-22,V5,343.017303466797,,,79.1826858520508
1983-02-23,V5,351.502380371094,,,97.1620712280273
1983-02-24,V5,351.502380371094,,,115.844253540039
1983-02-25,V5,351.502380371094,,,100.502754211426
1983-02-26,V5,351.502380371094,,,99.9896926879883
1983-02-27,V5,351.502380371094,,,101.672576904297
1983-02-28,V5,351.502380371094,,,103.087760925293
1983-03-01,V5,355.957214355469,,,83.4871292114258
1983-03-02,V5,365.151458740234,,,98.6549224853516
1983-03-03,V5,364.080841064453,,,85.560546875
1983-03-04,V5,364.037628173828,,,93.3459625244141
1983-03-05,V5,364.037628173828,,,93.1557159423828
1983-03-06,V5,364.037628173828,,,93.4024505615234
1983-03-07,V5,364.037628173828,,,93.6482543945312
1983-03-08,V5,363.387451171875,,,99.4438552856445
1983-03-09,V5,362.953033447266,,,93.8388366699219
1983-03-10,V5,362.416595458984,,,87.1633529663086
1983-03-11,V5,360.996643066406,,,94.806770324707
1983-03-12,V5,359.088500976562,,,98.0689392089844
1983-03-13,V5,357.033569335938,,,100.483016967773
1983-03-14,V5,355.322906494141,,,101.013145446777
1983-03-15,V5,355.188232421875,,,102.357246398926
1983-03-16,V5,354.298858642578,,,100.003036499023
1983-03-17,V5,352.149963378906,,,99.1879196166992
1983-03-18,V5,350.786987304688,,,99.837890625
1983-03-19,V5,349.572601318359,,,99.2620010375977
1983-03-20,V5,346.533264160156,,,99.1886215209961
1983-03-21,V5,349.675506591797,,,98.4701309204102
1983-03-22,V5,349.382690429688,,,103.70622253418
1983-03-23,V5,349.324523925781,,,106.164176940918
1983-03-24,V5,349.324523925781,,,106.681549072266
1983-03-25,V5,349.324523925781,,,106.852813720703
1983-03-26,V5,349.324523925781,,,106.828819274902
1983-03-27,V5,363.095245361328,,,106.189254760742
1983-03-28,V5,373.952423095703,,,122.686309814453
1983-03-29,V5,372.225158691406,,,114.151947021484
1983-03-30,V5,372.225158691406,,,122.254028320312
1983-03-31,V5,372.225158691406,,,123.496711730957
1983-04-01,V5,372.213012695312,,,136.330825805664
1983-04-02,V5,370.936431884766,,,132.972061157227
1983-04-03,V5,370.07861328125,,,134.657211303711
1983-04-04,V5,368.413421630859,,,121.593231201172
1983-04-05,V5,366.569458007812,,,123.356666564941
1983-04-06,V5,364.193511962891,,,120.129234313965
1983-04-07,V5,363.438598632812,,,116.549346923828
1983-04-08,V5,361.584320068359,,,111.279891967773
1983-04-09,V5,360.089019775391,,,107.678077697754
1983-04-10,V5,360.194732666016,,,99.7433700561523
1983-04-11,V5,358.203765869141,,,157.239486694336
1983-04-12,V5,356.159637451172,,,116.434188842773
1983-04-13,V5,354.460876464844,,,114.633193969727
1983-04-14,V5,353.483184814453,,,112.775718688965
1983-04-15,V5,351.854461669922,,,109.951873779297
1983-04-16,V5,351.483184814453,,,109.707252502441
1983-04-17,V5,349.870239257812,,,110.11799621582
1983-04-18,V5,347.721038818359,,,108.932914733887
1983-04-19,V5,346.153289794922,,,106.506141662598
1983-04-20,V5,343.566314697266,,,152.299926757812
1983-04-21,V5,341.457763671875,,,148.585784912109
