date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V624,358.914855957031,,,29.6145801544189
1981-11-15,V624,360.074005126953,,,39.1735916137695
1981-11-16,V624,360.189117431641,,,47.2307662963867
1981-11-17,V624,361.141632080078,,,51.5500602722168
1981-11-18,V624,361.016693115234,,,57.6015548706055
1981-11-19,V624,362.803833007812,,,62.8646202087402
1981-11-20,V624,371.995330810547,,,66.3847961425781
1981-11-21,V624,373.508666992188,,,75.5372467041016
1981-11-22,V624,374.46337890625,,,82.3764495849609
1981-11-23,V624,376.400115966797,,,86.5357971191406
1981-11-24,V624,376.487274169922,,,90.2542419433594
1981-11-25,V624,376.487274169922,,,88.2895660400391
1981-11-26,V624,376.487030029297,,,85.0541152954102
1981-11-27,V624,376.487030029297,,,84.9509201049805
1981-11-28,V624,377.399139404297,,,87.1986312866211
1981-11-29,V624,395.547241210938,,,89.2442626953125
1981-11-30,V624,426.283264160156,,,102.278900146484
1981-12-01,V624,433.353424072266,,,127.912757873535
1981-12-02,V624,432.625122070312,,,162.505340576172
1981-12-03,V624,455.834899902344,,,164.258987426758
1981-12-04,V624,496.872039794922,,,167.478408813477
1981-12-05,V624,517.342468261719,,,217.238174438477
1981-12-06,V624,524.059020996094,,,226.749755859375
1981-12-07,V624,527.568725585938,,,234.001617431641
1981-12-08,V624,531.714233398438,,,242.066299438477
1981-12-09,V624,544.412536621094,,,249.973815917969
1981-12-10,V624,547.15283203125,,,266.138000488281
1981-12-11,V624,546.944274902344,,,277.183990478516
1981-12-12,V624,546.944274902344,,,285.901824951172
1981-12-13,V624,565.337341308594,,,285.892700195312
1981-12-14,V624,575.786254882812,,,317.246490478516
1981-12-15,V624,583.407775878906,,,324.534515380859
1981-12-16,V624,583.407775878906,,,331.658081054688
1981-12-17,V624,583.407043457031,,,333.104827880859
1981-12-18,V624,624.143676757812,,,332.030822753906
1981-12-19,V624,653.819030761719,,,372.555084228516
1981-12-20,V624,653.800903320312,,,383.041290283203
1981-12-21,V624,653.801452636719,,,383.443878173828
1981-12-22,V624,653.801452636719,,,379.125213623047
1981-12-23,V624,661.826599121094,,,379.267303466797
1981-12-24,V624,680.878234863281,,,369.839141845703
1981-12-25,V624,684.983703613281,,,390.773345947266
1981-12-26,V624,696.305603027344,,,395.592437744141
1981-12-27,V624,704.658874511719,,,403.389678955078
1981-12-28,V624,711.348327636719,,,398.91943359375
1981-12-29,V624,711.546875,,,406.968627929688
1981-12-30,V624,711.546875,,,421.094482421875
1981-12-31,V624,722.187561035156,,,414.777740478516
1982-01-01,V624,613.039489746094,,,431.498718261719
1982-01-02,V624,627.804260253906,,,433.309783935547
1982-01-03,V624,634.650817871094,,,445.169952392578
1982-01-04,V624,639.547729492188,,,449.227813720703
1982-01-05,V624,639.547729492188,,,451.851409912109
1982-01-06,V624,643.928466796875,,,452.107482910156
1982-01-07,V624,651.360656738281,,,452.191253662109
1982-01-08,V624,651.360656738281,,,463.632049560547
1982-01-09,V624,651.360656738281,,,463.7451171875
1982-01-10,V624,659.866516113281,,,464.302703857422
1982-01-11,V624,659.865661621094,,,472.314453125
1982-01-12,V624,659.857055664062,,,469.983245849609
1982-01-13,V624,660.068359375,,,466.236267089844
1982-01-14,V624,658.072448730469,,,464.040588378906
1982-01-15,V624,658.115295410156,,,468.374053955078
1982-01-16,V624,695.743469238281,,,501.919525146484
1982-01-17,V624,718.588623046875,,,543.340881347656
1982-01-18,V624,726.525817871094,,,561.846557617188
1982-01-19,V624,726.500366210938,,,561.518493652344
1982-01-20,V624,730.210998535156,,,561.47705078125
1982-01-21,V624,741.409545898438,,,565.115539550781
1982-01-22,V624,794.158325195312,,,567.229064941406
1982-01-23,V624,857.258178710938,,,633.774475097656
1982-01-24,V624,856.799011230469,,,672.659545898438
1982-01-25,V624,875.641662597656,,,677.783630371094
1982-01-26,V624,879.680725097656,,,686.602111816406
1982-01-27,V624,879.498413085938,,,691.005310058594
1982-01-28,V624,879.59716796875,,,685.495178222656
1982-01-29,V624,883.842712402344,,,686.172546386719
1982-01-30,V624,882.081420898438,,,689.872619628906
1982-01-31,V624,881.110534667969,,,700.175598144531
1982-02-01,V624,880.11181640625,,,707.491333007812
1982-02-02,V624,878.176086425781,,,710.503295898438
1982-02-03,V624,878.158203125,,,723.455993652344
1982-02-04,V624,878.158203125,,,725.220764160156
1982-02-05,V624,878.158203125,,,725.647155761719
1982-02-06,V624,878.158203125,,,727.452392578125
1982-02-07,V624,878.158203125,,,728.895629882812
1982-02-08,V624,878.158203125,,,724.717651367188
1982-02-09,V624,878.158203125,,,724.596984863281
1982-02-10,V624,889.793090820312,,,731.892333984375
1982-02-11,V624,904.311096191406,,,772.043151855469
1982-02-12,V624,933.993103027344,,,794.706115722656
1982-02-13,V624,969.439636230469,,,814.037963867188
1982-02-14,V624,979.120666503906,,,821.864990234375
1982-02-15,V624,977.255676269531,,,855.264526367188
1982-02-16,V624,975.685668945312,,,870.730163574219
1982-02-17,V624,973.831176757812,,,884.55029296875
1982-02-18,V624,989.621643066406,,,887.402954101562
1982-02-19,V624,1006.56561279297,,,922.515380859375
1982-02-20,V624,1005.08764648438,,,924.874267578125
1982-02-21,V624,1006.498046875,,,938.601318359375
1982-02-22,V624,1012.11529541016,,,940.0830078125
1982-02-23,V624,1014.80828857422,,,965.668884277344
1982-02-24,V624,1014.80828857422,,,950.787902832031
1982-02-25,V624,1024.65063476562,,,958.200622558594
1982-02-26,V624,1038.73522949219,,,962.818908691406
1982-02-27,V624,1038.6416015625,,,977.482360839844
1982-02-28,V624,1068.57543945312,,,969.066162109375
1982-03-01,V624,1071.63830566406,,,1004.71057128906
1982-03-02,V624,1074.50170898438,,,999.732055664062
1982-03-03,V624,1076.1640625,,,1016.73065185547
1982-03-04,V624,1075.90832519531,,,1016.04968261719
1982-03-05,V624,1075.88134765625,,,1017.93316650391
1982-03-06,V624,1075.86474609375,,,1015.50958251953
1982-03-07,V624,1075.84887695312,,,1018.66284179688
1982-03-08,V624,1088.98376464844,,,1026.15063476562
1982-03-09,V624,1095.80200195312,,,1037.42321777344
1982-03-10,V624,1109.41247558594,,,1037.68823242188
1982-03-11,V624,1116.35961914062,,,1037.89050292969
1982-03-12,V624,1141.11840820312,,,1063.806640625
1982-03-13,V624,1141.46154785156,,,1085.05419921875
1982-03-14,V624,1141.20153808594,,,1080.25744628906
1982-03-15,V624,1141.16125488281,,,1088.02941894531
1982-03-16,V624,1141.15600585938,,,1086.041015625
1982-03-17,V624,1141.15063476562,,,1088.46496582031
1982-03-18,V624,1141.13232421875,,,1085.98999023438
1982-03-19,V624,1141.1005859375,,,1085.45227050781
1982-03-20,V624,1141.00402832031,,,1065.486328125
1982-03-21,V624,1140.97387695312,,,1066.19152832031
1982-03-22,V624,1140.93493652344,,,1083.87023925781
1982-03-23,V624,1140.80554199219,,,1075.95141601562
1982-03-24,V624,1140.67211914062,,,1075.27905273438
1982-03-25,V624,1141.65063476562,,,1096.6416015625
1982-03-26,V624,1140.94262695312,,,1091.771484375
1982-03-27,V624,1148.15417480469,,,1097.27587890625
1982-03-28,V624,1148.30847167969,,,1116.98291015625
1982-03-29,V624,1148.29333496094,,,1098.31396484375
1982-03-30,V624,1149.71520996094,,,1101.6162109375
1982-03-31,V624,1156.556640625,,,1108.3125
1982-04-01,V624,1162.51416015625,,,1132.01708984375
1982-04-02,V624,1170.55432128906,,,1140.05334472656
1982-04-03,V624,1174.56701660156,,,1143.85656738281
1982-04-04,V624,1174.28869628906,,,1133.703125
1982-04-05,V624,1174.25744628906,,,1129.13598632812
1982-04-06,V624,1174.23217773438,,,1130.46789550781
1982-04-07,V624,1174.16271972656,,,1125.26306152344
1982-04-08,V624,1173.93566894531,,,1116.42919921875
1982-04-09,V624,1173.61950683594,,,1113.58129882812
1982-04-10,V624,1183.24584960938,,,1106.173828125
1982-04-11,V624,1185.18933105469,,,1087.39575195312
1982-04-12,V624,1188.00817871094,,,1090.90625
1982-04-13,V624,1190.78698730469,,,1094.16137695312
1982-04-14,V624,1196.17346191406,,,1090.35314941406
1982-04-15,V624,1196.02954101562,,,1094.63427734375
1982-04-16,V624,1195.76428222656,,,1098.45483398438
1982-04-17,V624,1198.771484375,,,1100.30334472656
1982-04-18,V624,1198.63708496094,,,1106.61291503906
1982-04-19,V624,1198.62731933594,,,1104.2763671875
1982-04-20,V624,1198.59741210938,,,1105.04016113281
1982-04-21,V624,1198.47802734375,,,1099.69750976562
1982-04-22,V624,1198.27270507812,,,1100.2861328125
1982-04-23,V624,1197.66479492188,,,1091.45617675781
1982-04-24,V624,1197.21203613281,,,1079.65954589844
1982-04-25,V624,1197.14245605469,,,1080.86633300781
1982-04-26,V624,1196.72790527344,,,1076.8466796875
1982-04-27,V624,1197.16418457031,,,1072.21618652344
1982-04-28,V624,1195.06848144531,,,1157.81018066406
1982-04-29,V624,1194.82495117188,,,1168.0498046875
1982-04-30,V624,1194.34436035156,,,1155.35473632812
1982-05-01,V624,1193.38696289062,,,1166.21252441406
1982-05-02,V624,1192.68908691406,,,1175.70129394531
1982-05-03,V624,1197.61071777344,,,1163.71459960938
1982-05-04,V624,1196.76538085938,,,1184.56896972656
1982-05-05,V624,1196.5439453125,,,1162.8828125
1982-05-06,V624,1195.36193847656,,,1160.58093261719
1982-05-07,V624,1192.87658691406,,,1153.68371582031
1982-05-08,V624,1193.56433105469,,,1151.42041015625
1982-05-09,V624,1192.81970214844,,,1151.17907714844
1982-05-10,V624,1192.06262207031,,,1145.89538574219
1982-05-11,V624,1191.37377929688,,,1140.31079101562
1982-05-12,V624,1189.46362304688,,,1134.07189941406
1982-05-13,V624,1188.71264648438,,,1124.03344726562
1982-05-14,V624,1187.19689941406,,,1108.81555175781
1982-05-15,V624,1185.9931640625,,,1091.64599609375
1982-05-16,V624,1186.14135742188,,,1082.93701171875
1982-05-17,V624,1183.90576171875,,,1057.90087890625
1982-05-18,V624,1183.05444335938,,,1049.71459960938
1982-05-19,V624,1182.31616210938,,,1041.86376953125
1982-05-20,V624,1181.57080078125,,,1029.724609375
1982-05-21,V624,1180.02172851562,,,1015.45336914062
1982-05-22,V624,1176.88366699219,,,990.722106933594
1982-05-23,V624,1176.27294921875,,,977.388854980469
1982-05-24,V624,1174.88537597656,,,958.338623046875
1982-05-25,V624,1173.67980957031,,,917.310852050781
1982-05-26,V624,1171.52404785156,,,908.944458007812
1982-05-27,V624,1169.1962890625,,,945.796813964844
1982-05-28,V624,1167.93481445312,,,932.73095703125
1982-05-29,V624,1166.91784667969,,,920.658874511719
1982-05-30,V624,1165.72875976562,,,906.640869140625
1982-05-31,V624,1163.93359375,,,872.418029785156
1982-06-01,V624,1161.32080078125,,,863.834594726562
1982-06-02,V624,1158.30200195312,,,840.613708496094
1982-06-03,V624,1156.67565917969,,,818.239196777344
1982-06-04,V624,1155.46557617188,,,805.207824707031
1982-06-05,V624,1152.24108886719,,,789.428894042969
1982-06-06,V624,1150.96911621094,,,779.878234863281
1982-06-07,V624,1149.97546386719,,,766.218566894531
1982-06-08,V624,1148.865234375,,,752.434997558594
1982-06-09,V624,1147.34313964844,,,729.505981445312
1982-06-10,V624,1145.52856445312,,,707.089477539062
1982-06-11,V624,1143.62707519531,,,683.183349609375
1982-06-12,V624,1140.47766113281,,,669.073669433594
1982-06-13,V624,1135.77331542969,,,645.281005859375
1982-06-14,V624,1132.89575195312,,,637.671020507812
1982-06-15,V624,1129.70922851562,,,606.360717773438
1982-06-16,V624,1126.93823242188,,,569.310363769531
1982-06-17,V624,1123.65063476562,,,477.930114746094
1982-06-18,V624,1120.14636230469,,,392.517211914062
1982-06-19,V624,1117.51110839844,,,350.353240966797
1982-06-20,V624,1113.77685546875,,,310.792846679688
1982-06-21,V624,1110.38293457031,,,276.70068359375
1982-06-22,V624,1106.91394042969,,,252.50862121582
1982-06-23,V624,1104.0419921875,,,232.278533935547
1982-06-24,V624,1100.61291503906,,,210.141510009766
1982-06-25,V624,1095.99645996094,,,184.474975585938
1982-06-26,V624,1090.99084472656,,,171.632873535156
1982-06-27,V624,1087.61999511719,,,161.638946533203
1982-06-28,V624,1084.66333007812,,,152.720703125
1982-06-29,V624,1079.80261230469,,,146.05973815918
1982-06-30,V624,1074.07604980469,,,137.115768432617
1982-07-01,V624,1068.32604980469,,,129.050689697266
1982-07-02,V624,1063.73376464844,,,121.76180267334
1982-07-03,V624,1060.48278808594,,,113.957191467285
1982-07-04,V624,1057.22241210938,,,110.446144104004
1982-07-05,V624,1053.71374511719,,,107.194953918457
1982-07-06,V624,1050.89709472656,,,101.987457275391
1982-07-07,V624,1051.09228515625,,,95.7805328369141
1982-07-08,V624,1048.41357421875,,,90.8401107788086
1982-07-09,V624,1045.27294921875,,,84.1621856689453
1982-07-10,V624,1042.71374511719,,,77.0527191162109
1982-07-11,V624,1038.87963867188,,,69.0026626586914
1982-07-12,V624,1034.23522949219,,,61.5299415588379
1982-07-13,V624,1029.22375488281,,,55.1343650817871
1982-07-14,V624,1026.97998046875,,,52.3716812133789
1982-07-15,V624,1024.40478515625,,,52.7108039855957
1982-07-16,V624,1022.59271240234,,,52.281795501709
1982-07-17,V624,1019.61572265625,,,49.5722808837891
1982-07-18,V624,1014.55609130859,,,44.8930282592773
1982-07-19,V624,1010.44293212891,,,41.029712677002
1982-07-20,V624,1006.25518798828,,,37.4729309082031
1982-07-21,V624,1000.86041259766,,,34.6650314331055
1982-07-22,V624,999.428894042969,,,33.591724395752
1982-07-23,V624,997.828125,,,31.806827545166
1982-07-24,V624,994.902465820312,,,29.3452377319336
1982-07-25,V624,991.014038085938,,,26.1095485687256
1982-07-26,V624,986.959777832031,,,23.1583251953125
1982-07-27,V624,982.638244628906,,,20.309289932251
1982-07-28,V624,977.7041015625,,,17.5793323516846
1982-07-29,V624,972.286193847656,,,15.1041193008423
1982-07-30,V624,967.198364257812,,,12.9744157791138
1982-07-31,V624,963.16259765625,,,11.8891830444336
1982-08-01,V624,958.336975097656,,,10.7741422653198
1982-08-02,V624,954.254516601562,,,10.2402667999268
1982-08-03,V624,951.628601074219,,,9.49726295471191
1982-08-04,V624,947.365966796875,,,8.71436023712158
1982-08-05,V624,946.228454589844,,,7.88895559310913
1982-08-06,V624,944.554016113281,,,7.10239458084106
1982-08-07,V624,941.750061035156,,,6.03689050674438
1982-08-08,V624,937.571105957031,,,4.81269550323486
1982-08-09,V624,932.420593261719,,,3.95328068733215
1982-08-10,V624,928.835205078125,,,3.2920618057251
1982-08-11,V624,925.098327636719,,,2.90019845962524
1982-08-12,V624,921.422241210938,,,2.81729936599731
1982-08-13,V624,917.311828613281,,,2.76921916007996
1982-08-14,V624,914.304504394531,,,2.71395301818848
1982-08-15,V624,912.564636230469,,,2.64376664161682
1982-08-16,V624,910.393798828125,,,2.54428791999817
1982-08-17,V624,908.908081054688,,,2.45199465751648
1982-08-18,V624,907.242370605469,,,2.32654213905334
1982-08-19,V624,905.563659667969,,,2.18230104446411
1982-08-20,V624,901.8701171875,,,1.95902860164642
1982-08-21,V624,897.591491699219,,,1.71364998817444
1982-08-22,V624,894.593688964844,,,1.50143074989319
1982-08-23,V624,891.002807617188,,,1.28202617168427
1982-08-24,V624,888.120727539062,,,1.06814813613892
1982-08-25,V624,884.995239257812,,,0.828295946121216
1982-08-26,V624,881.195861816406,,,0.605023622512817
1982-08-27,V624,877.690002441406,,,0.502795994281769
1982-08-28,V624,874.947692871094,,,0.429310441017151
1982-08-29,V624,872.301025390625,,,0.344221889972687
1982-08-30,V624,868.223754882812,,,0.266868650913239
1982-08-31,V624,864.677917480469,,,0.208853736519814
1982-09-01,V624,861.661926269531,,,0.135368153452873
1982-09-02,V624,858.694580078125,,,0.0386766158044338
1982-09-03,V624,855.142883300781,,,0.0
1982-09-04,V624,851.171569824219,,,0.0
1982-09-05,V624,848.195129394531,,,0.0
1982-09-06,V624,846.154602050781,,,0.0
1982-09-07,V624,843.666076660156,,,0.0
1982-09-08,V624,839.3291015625,,,0.0
1982-09-09,V624,834.772766113281,,,0.0
1982-09-10,V624,833.107116699219,,,0.0
1982-09-11,V624,830.920532226562,,,0.0
1982-09-12,V624,828.731567382812,,,0.138811126351357
1982-09-13,V624,827.790710449219,,,0.0016589282313361
1982-09-14,V624,825.754943847656,,,0.0
1982-09-15,V624,825.28759765625,,,0.0
1982-09-16,V624,824.399230957031,,,0.0
1982-09-17,V624,823.160888671875,,,0.0
1982-09-18,V624,821.690856933594,,,0.0
1982-09-19,V624,819.650756835938,,,0.0
1982-09-20,V624,816.968139648438,,,0.0
1982-09-21,V624,814.974975585938,,,0.0
1982-09-22,V624,813.416748046875,,,0.0
1982-09-23,V624,811.120239257812,,,0.0
1982-09-24,V624,809.088806152344,,,0.0
1982-09-25,V624,806.472412109375,,,0.0
1982-09-26,V624,805.505065917969,,,0.0297911316156387
1982-09-27,V624,804.13671875,,,0.0
1982-09-28,V624,804.076721191406,,,0.0
1982-09-29,V624,802.623962402344,,,1.11124098300934
1982-09-30,V624,801.996826171875,,,0.51385897397995
1982-10-01,V624,801.701049804688,,,0.165016397833824
1982-10-02,V624,801.045471191406,,,0.0050358395092189
1982-10-03,V624,800.578369140625,,,0.4189233481884
1982-10-04,V624,800.03173828125,,,0.283273667097092
1982-10-05,V624,802.590881347656,,,0.845941245555878
1982-10-06,V624,801.022399902344,,,0.778861939907074
1982-10-07,V624,799.956848144531,,,8.42850780487061
1982-10-08,V624,799.468078613281,,,10.0739641189575
1982-10-09,V624,798.916748046875,,,12.3575592041016
1982-10-10,V624,798.380859375,,,10.4016580581665
1982-10-11,V624,797.774719238281,,,10.5036106109619
1982-10-12,V624,796.719116210938,,,7.77794027328491
1982-10-13,V624,795.3740234375,,,5.13050746917725
1982-10-14,V624,793.781433105469,,,2.8115336894989
1982-10-15,V624,792.009155273438,,,1.61715650558472
1982-10-16,V624,790.750061035156,,,1.23073506355286
1982-10-17,V624,789.392700195312,,,2.39669990539551
1982-10-18,V624,789.380249023438,,,4.16038513183594
1982-10-19,V624,789.380249023438,,,4.18741369247437
1982-10-20,V624,789.380249023438,,,4.73992109298706
1982-10-21,V624,802.541564941406,,,5.07446193695068
1982-10-22,V624,802.496154785156,,,16.9754409790039
1982-10-23,V624,804.517211914062,,,19.6098403930664
1982-10-24,V624,804.454040527344,,,18.8397274017334
1982-10-25,V624,803.022583007812,,,17.8175086975098
1982-10-26,V624,801.605041503906,,,18.8128662109375
1982-10-27,V624,799.839904785156,,,23.3148097991943
1982-10-28,V624,799.07568359375,,,24.9464321136475
1982-10-29,V624,798.064880371094,,,25.6481399536133
1982-10-30,V624,797.957885742188,,,26.6098918914795
1982-10-31,V624,797.130065917969,,,26.7498321533203
1982-11-01,V624,796.465026855469,,,31.9049549102783
1982-11-02,V624,796.465026855469,,,31.9110774993896
1982-11-03,V624,798.945068359375,,,32.2131462097168
1982-11-04,V624,801.785949707031,,,35.037425994873
1982-11-05,V624,818.727661132812,,,39.9966201782227
1982-11-06,V624,828.017517089844,,,58.1179504394531
1982-11-07,V624,838.61962890625,,,60.3982734680176
1982-11-08,V624,838.61962890625,,,76.3614807128906
1982-11-09,V624,838.61962890625,,,76.2611846923828
1982-11-10,V624,838.61962890625,,,77.2429962158203
1982-11-11,V624,838.61962890625,,,81.7605056762695
1982-11-12,V624,842.095642089844,,,83.9434585571289
1982-11-13,V624,842.095642089844,,,83.3306427001953
1982-11-14,V624,842.095642089844,,,83.300048828125
1982-11-15,V624,853.220520019531,,,81.8541793823242
1982-11-16,V624,873.780456542969,,,89.3427124023438
1982-11-17,V624,893.859313964844,,,113.061996459961
1982-11-18,V624,909.632263183594,,,124.260581970215
1982-11-19,V624,928.694274902344,,,129.669555664062
1982-11-20,V624,938.550903320312,,,137.293502807617
1982-11-21,V624,938.550903320312,,,144.689010620117
1982-11-22,V624,938.550903320312,,,143.542755126953
1982-11-23,V624,938.550903320312,,,145.115997314453
1982-11-24,V624,938.550903320312,,,144.83708190918
1982-11-25,V624,945.832214355469,,,145.574722290039
1982-11-26,V624,952.635437011719,,,149.275344848633
1982-11-27,V624,963.4560546875,,,151.384002685547
1982-11-28,V624,974.733703613281,,,161.183227539062
1982-11-29,V624,980.822448730469,,,177.672790527344
1982-11-30,V624,986.124755859375,,,183.543609619141
1982-12-01,V624,991.629516601562,,,184.871932983398
1982-12-02,V624,1020.92315673828,,,188.945037841797
1982-12-03,V624,1054.77416992188,,,211.984405517578
1982-12-04,V624,1054.28930664062,,,265.227355957031
1982-12-05,V624,1068.48168945312,,,262.609588623047
1982-12-06,V624,1068.47998046875,,,268.151763916016
1982-12-07,V624,1068.47998046875,,,268.807220458984
1982-12-08,V624,1068.47998046875,,,270.104309082031
