date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-25,V271,13.0288095474243,,,28.198034286499
1981-12-26,V271,13.9957056045532,,,27.8178901672363
1981-12-27,V271,13.4531927108765,,,27.7632389068604
1981-12-28,V271,12.8565082550049,,,27.4267578125
1981-12-29,V271,12.6157188415527,,,27.7588024139404
1981-12-30,V271,15.1488084793091,,,28.4668846130371
1981-12-31,V271,27.7021980285645,,,31.5526695251465
1982-01-01,V271,1.53598070144653,,,55.6408653259277
1982-01-02,V271,10.0354795455933,,,45.7143516540527
1982-01-03,V271,24.5793170928955,,,59.3887825012207
1982-01-04,V271,23.6005764007568,,,65.7943801879883
1982-01-05,V271,23.5878467559814,,,80.5034790039062
1982-01-06,V271,23.5878467559814,,,73.0507659912109
1982-01-07,V271,24.5074634552002,,,74.9786224365234
1982-01-08,V271,26.9496326446533,,,79.2360076904297
1982-01-09,V271,30.268102645874,,,82.5379867553711
1982-01-10,V271,35.1906776428223,,,87.5619430541992
1982-01-11,V271,37.8345260620117,,,94.886116027832
1982-01-12,V271,41.260139465332,,,101.746223449707
1982-01-13,V271,41.260139465332,,,101.712051391602
1982-01-14,V271,41.260139465332,,,103.82332611084
1982-01-15,V271,44.3817710876465,,,103.778961181641
1982-01-16,V271,46.4078559875488,,,109.644721984863
1982-01-17,V271,48.6693115234375,,,106.803764343262
1982-01-18,V271,51.7308502197266,,,112.653961181641
1982-01-19,V271,51.7308502197266,,,113.315490722656
1982-01-20,V271,56.0693130493164,,,114.458343505859
1982-01-21,V271,56.1939315795898,,,116.962631225586
1982-01-22,V271,59.4444313049316,,,117.073822021484
1982-01-23,V271,69.9577331542969,,,118.636909484863
1982-01-24,V271,71.3731842041016,,,135.141159057617
1982-01-25,V271,71.5336303710938,,,133.419891357422
1982-01-26,V271,71.5336303710938,,,135.271774291992
1982-01-27,V271,71.5336303710938,,,131.88151550293
1982-01-28,V271,71.5336303710938,,,131.699203491211
1982-01-29,V271,73.2934722900391,,,131.708984375
1982-01-30,V271,73.2934722900391,,,131.783554077148
1982-01-31,V271,78.3952407836914,,,132.72526550293
1982-02-01,V271,78.3952407836914,,,139.748611450195
1982-02-02,V271,78.3952407836914,,,138.777877807617
1982-02-03,V271,78.3952407836914,,,139.635070800781
1982-02-04,V271,79.8542175292969,,,138.60237121582
1982-02-05,V271,82.536018371582,,,141.223297119141
1982-02-06,V271,82.536018371582,,,142.253952026367
1982-02-07,V271,82.5391311645508,,,143.25016784668
1982-02-08,V271,82.5391311645508,,,142.842025756836
1982-02-09,V271,83.9707870483398,,,141.959060668945
1982-02-10,V271,86.180534362793,,,145.89973449707
1982-02-11,V271,86.7616958618164,,,148.245498657227
1982-02-12,V271,86.7616958618164,,,146.690475463867
1982-02-13,V271,88.6941375732422,,,147.657791137695
1982-02-14,V271,88.6941375732422,,,146.740280151367
1982-02-15,V271,88.4285202026367,,,145.693557739258
1982-02-16,V271,87.8477096557617,,,145.468399047852
1982-02-17,V271,87.6094818115234,,,145.057662963867
1982-02-18,V271,87.2373580932617,,,140.634353637695
1982-02-19,V271,86.3362121582031,,,138.725570678711
1982-02-20,V271,84.7294616699219,,,134.625946044922
1982-02-21,V271,82.654670715332,,,133.601516723633
1982-02-22,V271,82.0721435546875,,,132.961776733398
1982-02-23,V271,80.9480667114258,,,130.111755371094
1982-02-24,V271,82.9729614257812,,,129.596740722656
1982-02-25,V271,82.9729614257812,,,136.355865478516
1982-02-26,V271,82.9729614257812,,,127.962203979492
1982-02-27,V271,82.9729614257812,,,132.179183959961
1982-02-28,V271,82.9729614257812,,,126.702842712402
1982-03-01,V271,82.9240646362305,,,130.46012878418
1982-03-02,V271,82.948356628418,,,128.717483520508
1982-03-03,V271,86.7639312744141,,,126.959892272949
1982-03-04,V271,93.6240997314453,,,137.799331665039
1982-03-05,V271,93.6240997314453,,,144.712814331055
1982-03-06,V271,93.6240997314453,,,141.518432617188
1982-03-07,V271,93.9899597167969,,,142.194076538086
1982-03-08,V271,98.7482604980469,,,144.411682128906
1982-03-09,V271,100.174789428711,,,153.169555664062
1982-03-10,V271,100.189338684082,,,146.749252319336
1982-03-11,V271,99.776985168457,,,141.96159362793
1982-03-12,V271,119.34375,,,139.419403076172
1982-03-13,V271,118.043426513672,,,125.391647338867
1982-03-14,V271,116.265007019043,,,117.255393981934
1982-03-15,V271,115.028045654297,,,108.766914367676
1982-03-16,V271,112.642349243164,,,105.651275634766
1982-03-17,V271,110.30061340332,,,101.196975708008
1982-03-18,V271,107.842849731445,,,97.3802642822266
1982-03-19,V271,106.244659423828,,,98.6708908081055
1982-03-20,V271,104.136260986328,,,100.347564697266
1982-03-21,V271,101.864776611328,,,100.002662658691
1982-03-22,V271,100.467712402344,,,106.831184387207
1982-03-23,V271,101.462211608887,,,90.157844543457
1982-03-24,V271,99.4973297119141,,,94.2756576538086
1982-03-25,V271,98.0041122436523,,,90.2746276855469
1982-03-26,V271,97.9652557373047,,,92.6048278808594
1982-03-27,V271,97.9652557373047,,,90.7853012084961
1982-03-28,V271,97.9652557373047,,,89.6743469238281
1982-03-29,V271,97.8715744018555,,,89.6410293579102
1982-03-30,V271,95.0523681640625,,,84.9761428833008
1982-03-31,V271,91.0090103149414,,,72.3274688720703
1982-04-01,V271,88.3015747070312,,,60.1686820983887
1982-04-02,V271,86.7632522583008,,,59.224681854248
1982-04-03,V271,85.5559234619141,,,57.5810737609863
1982-04-04,V271,85.5559234619141,,,74.4669036865234
1982-04-05,V271,96.0703887939453,,,65.4950180053711
1982-04-06,V271,96.0703887939453,,,77.6539306640625
1982-04-07,V271,96.0703887939453,,,72.5031509399414
1982-04-08,V271,96.0703887939453,,,81.0217208862305
1982-04-09,V271,96.0703887939453,,,70.8006744384766
1982-04-10,V271,95.038200378418,,,70.4404067993164
1982-04-11,V271,93.5333480834961,,,70.2071533203125
1982-04-12,V271,92.7407760620117,,,69.3438491821289
1982-04-13,V271,90.2058944702148,,,65.5019302368164
1982-04-14,V271,90.0022506713867,,,64.8652572631836
1982-04-15,V271,87.5766754150391,,,60.5902328491211
1982-04-16,V271,82.326042175293,,,35.8655738830566
1982-04-17,V271,77.6386871337891,,,15.3850021362305
1982-04-18,V271,76.141227722168,,,11.0770530700684
1982-04-19,V271,72.8128204345703,,,3.29239106178284
1982-04-20,V271,69.8357696533203,,,0.0486891455948353
1982-04-21,V271,69.3251190185547,,,0.0486891455948353
1982-04-22,V271,69.3206558227539,,,0.0486891455948353
1982-04-23,V271,66.9641723632812,,,0.0
1982-04-24,V271,62.1331748962402,,,0.0
1982-04-25,V271,56.9114379882812,,,0.0
1982-04-26,V271,52.8235015869141,,,0.0
1982-04-27,V271,51.1942863464355,,,0.0
1982-04-28,V271,50.2425346374512,,,0.0
1982-04-29,V271,48.2916526794434,,,0.0
1982-04-30,V271,44.4622077941895,,,0.0
1982-05-01,V271,40.3949546813965,,,0.0
1982-05-02,V271,37.5638160705566,,,0.0
1982-05-03,V271,33.5797538757324,,,0.0
1982-05-04,V271,28.6189613342285,,,0.0
1982-05-05,V271,21.4776420593262,,,0.0
1982-05-06,V271,14.4406099319458,,,0.0
1982-05-07,V271,9.73647785186768,,,0.0
1982-05-08,V271,7.19406127929688,,,0.0
1982-05-09,V271,5.29427623748779,,,0.0
1982-05-10,V271,2.60797810554504,,,0.0
1982-05-11,V271,0.7530397772789,,,0.0
1982-05-12,V271,0.0827044993638992,,,0.0
1982-05-13,V271,0.0153654040768743,,,0.0
1982-05-14,V271,0.0007826638757251,,,0.0
1982-05-15,V271,0.0,,,0.0
1982-05-16,V271,0.0,,,0.0
1982-05-17,V271,0.0,,,0.0
1982-05-18,V271,0.0,,,0.0
1982-05-19,V271,0.0,,,0.0
1982-05-20,V271,0.0,,,0.0
1982-05-21,V271,0.0,,,0.0
1982-05-22,V271,0.0,,,0.0
1982-05-23,V271,0.0,,,0.0
1982-05-24,V271,0.0,,,0.0
1982-05-25,V271,0.0,,,0.0
1982-05-26,V271,0.0,,,0.0
1982-05-27,V271,0.0,,,0.0
1982-05-28,V271,0.0,,,0.0
1982-05-29,V271,0.0,,,0.0
1982-05-30,V271,0.0,,,0.0
1982-05-31,V271,0.0,,,0.0
1982-06-01,V271,0.0,,,0.0
1982-06-02,V271,0.0,,,0.0
1982-06-03,V271,0.0,,,0.0
1982-06-04,V271,0.0,,,0.0
1982-06-05,V271,0.0,,,0.0
1982-06-06,V271,0.0,,,0.0
1982-06-07,V271,0.0,,,0.0
1982-06-08,V271,0.0,,,0.0
1982-06-09,V271,0.0,,,0.0
1982-06-10,V271,0.0,,,0.0
1982-06-11,V271,0.0,,,0.0
1982-06-12,V271,0.0,,,0.0
1982-06-13,V271,0.0,,,0.0
1982-06-14,V271,0.0,,,0.0
1982-06-15,V271,0.0,,,0.0
1982-06-16,V271,0.0,,,0.0
1982-06-17,V271,0.0,,,0.0
1982-06-18,V271,0.0,,,0.0
1982-06-19,V271,0.0,,,0.0
1982-06-20,V271,0.0,,,0.0
1982-06-21,V271,0.0,,,0.0
1982-06-22,V271,0.0,,,0.0
1982-06-23,V271,0.0,,,0.0
1982-06-24,V271,0.0,,,0.0
1982-06-25,V271,0.0,,,0.0
1982-06-26,V271,0.0,,,0.0
1982-06-27,V271,0.0,,,0.0
1982-06-28,V271,0.0,,,0.0
1982-06-29,V271,0.0,,,0.0
1982-06-30,V271,0.0,,,0.0
1982-07-01,V271,0.0,,,0.0
1982-07-02,V271,0.0,,,0.0
1982-07-03,V271,0.0,,,0.0
1982-07-04,V271,0.0,,,0.0
1982-07-05,V271,0.0,,,0.0
1982-07-06,V271,0.0,,,0.0
1982-07-07,V271,0.0,,,0.0
1982-07-08,V271,0.0,,,0.0
1982-07-09,V271,0.0,,,0.0
1982-07-10,V271,0.0,,,0.0
1982-07-11,V271,0.0,,,0.0
1982-07-12,V271,0.0,,,0.0
1982-07-13,V271,0.0,,,0.0
1982-07-14,V271,0.0,,,0.0
1982-07-15,V271,0.0,,,0.0
1982-07-16,V271,0.0,,,0.0
1982-07-17,V271,0.0,,,0.0
1982-07-18,V271,0.0,,,0.0
1982-07-19,V271,0.0,,,0.0
1982-07-20,V271,0.0,,,0.0
1982-07-21,V271,0.0,,,0.0
1982-07-22,V271,0.0,,,0.0
1982-07-23,V271,0.0,,,0.0
1982-07-24,V271,0.0,,,0.0
1982-07-25,V271,0.0,,,0.0
1982-07-26,V271,0.0,,,0.0
1982-07-27,V271,0.0,,,0.0
1982-07-28,V271,0.0,,,0.0
1982-07-29,V271,0.0,,,0.0
1982-07-30,V271,0.0,,,0.0
1982-07-31,V271,0.0,,,0.0
1982-08-01,V271,0.0,,,0.0
1982-08-02,V271,0.0,,,0.0
1982-08-03,V271,0.0,,,0.0
1982-08-04,V271,0.0,,,0.0
1982-08-05,V271,0.0,,,0.0
1982-08-06,V271,0.0,,,0.0
1982-08-07,V271,0.0,,,0.0
1982-08-08,V271,0.0,,,0.0
1982-08-09,V271,0.0,,,0.0
1982-08-10,V271,0.0,,,0.0
1982-08-11,V271,0.0,,,0.0
1982-08-12,V271,0.0,,,0.0
1982-08-13,V271,0.0,,,0.0
1982-08-14,V271,0.0,,,0.0
1982-08-15,V271,0.0,,,0.0
1982-08-16,V271,0.0,,,0.0
1982-08-17,V271,0.0,,,0.0
1982-08-18,V271,0.0,,,0.0
1982-08-19,V271,0.0,,,0.0
1982-08-20,V271,0.0,,,0.0
1982-08-21,V271,0.0,,,0.0
1982-08-22,V271,0.0,,,0.0
1982-08-23,V271,0.0,,,0.0
1982-08-24,V271,0.0,,,0.0
1982-08-25,V271,0.0,,,0.0
1982-08-26,V271,0.0,,,0.0
1982-08-27,V271,0.0,,,0.0
1982-08-28,V271,0.0,,,0.0
1982-08-29,V271,0.0,,,0.0
1982-08-30,V271,0.0,,,0.0
1982-08-31,V271,0.0,,,0.0
1982-09-01,V271,0.0,,,0.0
1982-09-02,V271,0.0,,,0.0
1982-09-03,V271,0.0,,,0.0
1982-09-04,V271,0.0,,,0.0
1982-09-05,V271,0.0,,,0.0
1982-09-06,V271,0.0,,,0.0
1982-09-07,V271,0.0,,,0.0
1982-09-08,V271,0.0,,,0.0
1982-09-09,V271,0.0,,,0.0
1982-09-10,V271,0.0,,,0.0
1982-09-11,V271,0.0,,,0.0
1982-09-12,V271,0.0,,,0.0
1982-09-13,V271,0.0,,,0.0
1982-09-14,V271,0.0,,,0.0
1982-09-15,V271,0.0,,,0.0
1982-09-16,V271,0.0,,,0.0
1982-09-17,V271,0.0,,,0.0
1982-09-18,V271,0.0,,,0.0
1982-09-19,V271,0.0,,,0.0
1982-09-20,V271,0.0,,,0.0
1982-09-21,V271,0.0,,,0.0
1982-09-22,V271,0.0,,,0.0
1982-09-23,V271,0.0,,,0.0
1982-09-24,V271,0.0,,,0.0
1982-09-25,V271,0.0,,,0.0
1982-09-26,V271,0.0,,,0.0
1982-09-27,V271,0.0,,,0.0
1982-09-28,V271,0.0,,,0.0
1982-09-29,V271,0.0,,,0.0
1982-09-30,V271,0.0,,,0.0
1982-10-01,V271,0.0,,,0.0
1982-10-02,V271,0.0,,,0.0
1982-10-03,V271,0.0,,,0.0
1982-10-04,V271,0.0,,,0.0
1982-10-05,V271,0.0,,,0.0
1982-10-06,V271,0.0,,,0.0
1982-10-07,V271,0.0,,,0.0
1982-10-08,V271,0.0,,,0.0
1982-10-09,V271,0.0,,,0.0
1982-10-10,V271,0.0,,,0.0
1982-10-11,V271,0.0,,,0.0
1982-10-12,V271,0.0,,,0.0
1982-10-13,V271,0.0,,,0.0
1982-10-14,V271,0.0,,,0.0
1982-10-15,V271,0.0,,,0.0
1982-10-16,V271,0.0,,,0.0
1982-10-17,V271,0.0,,,0.0
1982-10-18,V271,0.0,,,0.0
1982-10-19,V271,0.0,,,0.0
1982-10-20,V271,0.0,,,0.0
1982-10-21,V271,0.0,,,0.0
1982-10-22,V271,0.0,,,0.0
1982-10-23,V271,0.0,,,0.0
1982-10-24,V271,0.0,,,0.0
1982-10-25,V271,0.0,,,0.0
1982-10-26,V271,0.0,,,0.0
1982-10-27,V271,0.0,,,0.0
1982-10-28,V271,0.0,,,0.0
1982-10-29,V271,0.0,,,0.0
1982-10-30,V271,0.0,,,0.0
1982-10-31,V271,0.0,,,0.0
1982-11-01,V271,0.0,,,0.0
1982-11-02,V271,0.0,,,0.0
1982-11-03,V271,0.0,,,0.0
1982-11-04,V271,0.0,,,0.0
1982-11-05,V271,0.0,,,4.90952110290527
1982-11-06,V271,0.0,,,6.58967065811157
1982-11-07,V271,0.0,,,6.34130477905273
1982-11-08,V271,0.0,,,2.4996452331543
1982-11-09,V271,0.0,,,0.482025921344757
1982-11-10,V271,0.0,,,0.142166897654533
1982-11-11,V271,0.0,,,0.0
1982-11-12,V271,0.0,,,0.0
1982-11-13,V271,0.0,,,0.0
1982-11-14,V271,0.0,,,2.04300832748413
1982-11-15,V271,0.0,,,4.14050436019897
1982-11-16,V271,0.0,,,2.57586646080017
1982-11-17,V271,0.0,,,2.45165967941284
1982-11-18,V271,0.0,,,2.62147045135498
1982-11-19,V271,0.0,,,1.31246519088745
1982-11-20,V271,0.0,,,0.0
1982-11-21,V271,0.0,,,0.0
1982-11-22,V271,0.0273209791630507,,,0.0
1982-11-23,V271,0.0170134883373976,,,0.0
1982-11-24,V271,0.0163935497403145,,,0.263666808605194
1982-11-25,V271,0.2430140376091,,,0.0989403799176216
1982-11-26,V271,0.112326502799988,,,1.16072189807892
1982-11-27,V271,0.112326502799988,,,0.452806115150452
1982-11-28,V271,10.679328918457,,,0.749985694885254
1982-11-29,V271,9.05790042877197,,,2.12052226066589
1982-11-30,V271,6.38205051422119,,,1.71162152290344
1982-12-01,V271,2.53515791893005,,,0.557511627674103
1982-12-02,V271,0.0102365911006927,,,0.0
1982-12-03,V271,0.0,,,0.0
1982-12-04,V271,0.0,,,0.0
1982-12-05,V271,0.0,,,0.0
1982-12-06,V271,0.0,,,0.0
1982-12-07,V271,0.0,,,0.0
1982-12-08,V271,1.05112445354462,,,0.0
1982-12-09,V271,1.05112445354462,,,0.143869489431381
1982-12-10,V271,1.05112445354462,,,0.147316291928291
1982-12-11,V271,1.05112445354462,,,0.383221328258514
1982-12-12,V271,1.05112445354462,,,0.321582287549973
1982-12-13,V271,1.05112445354462,,,0.198567539453506
1982-12-14,V271,0.577814996242523,,,0.207183077931404
1982-12-15,V271,0.0177332758903503,,,0.147873073816299
1982-12-16,V271,0.0085807051509618,,,0.858670651912689
1982-12-17,V271,0.0085807051509618,,,0.876408815383911
1982-12-18,V271,0.0107083413749933,,,0.708790302276611
1982-12-19,V271,0.0006077963626012,,,0.524448990821838
1982-12-20,V271,0.0,,,2.44521117210388
1982-12-21,V271,0.0,,,3.20281744003296
1982-12-22,V271,0.0,,,2.96431279182434
1982-12-23,V271,0.0,,,2.52020740509033
1982-12-24,V271,0.0,,,0.334166049957275
1982-12-25,V271,0.0,,,0.0
1982-12-26,V271,0.0,,,0.0
1982-12-27,V271,0.0,,,0.0
1982-12-28,V271,0.0,,,0.0
1982-12-29,V271,1.5374459028244,,,0.0060518677346408
1982-12-30,V271,1.5374459028244,,,1.13978350162506
1982-12-31,V271,1.53598070144653,,,0.929753422737122
1983-01-01,V271,43.5364761352539,,,0.660317659378052
1983-01-02,V271,42.9028358459473,,,0.669348418712616
1983-01-03,V271,42.9028358459473,,,0.609236419200897
1983-01-04,V271,42.9028358459473,,,0.617851972579956
1983-01-05,V271,42.2561683654785,,,0.54695051908493
1983-01-06,V271,40.4871673583984,,,0.657625138759613
1983-01-07,V271,38.9530601501465,,,3.90878415107727
1983-01-08,V271,38.9490089416504,,,4.04768562316895
1983-01-09,V271,42.8400917053223,,,3.73396444320679
1983-01-10,V271,41.1469688415527,,,2.88563179969788
1983-01-11,V271,39.2613105773926,,,2.93468809127808
1983-01-12,V271,39.7889022827148,,,5.94551801681519
1983-01-13,V271,39.7877998352051,,,5.82937574386597
1983-01-14,V271,39.2396850585938,,,5.61718034744263
1983-01-15,V271,39.2769508361816,,,8.09693622589111
1983-01-16,V271,40.484016418457,,,7.34904670715332
1983-01-17,V271,40.484016418457,,,8.48400115966797
1983-01-18,V271,40.484016418457,,,8.26474857330322
1983-01-19,V271,40.484016418457,,,8.67794036865234
1983-01-20,V271,40.484016418457,,,8.65288734436035
1983-01-21,V271,40.484016418457,,,9.042160987854
1983-01-22,V271,44.2512054443359,,,10.3309478759766
1983-01-23,V271,42.3961639404297,,,13.0860719680786
1983-01-24,V271,40.150821685791,,,10.6170711517334
1983-01-25,V271,40.0433044433594,,,12.623517036438
1983-01-26,V271,40.0433044433594,,,11.1581268310547
1983-01-27,V271,40.0433044433594,,,10.7599449157715
1983-01-28,V271,40.0433044433594,,,10.6696357727051
1983-01-29,V271,39.23291015625,,,10.2045240402222
1983-01-30,V271,37.1553764343262,,,9.47889804840088
1983-01-31,V271,35.5247344970703,,,10.2607221603394
1983-02-01,V271,35.0938835144043,,,10.0774154663086
1983-02-02,V271,34.4605903625488,,,10.2687406539917
1983-02-03,V271,33.516658782959,,,12.2816038131714
1983-02-04,V271,35.7812118530273,,,15.8605375289917
1983-02-05,V271,37.8627891540527,,,16.0925884246826
1983-02-06,V271,39.5743179321289,,,22.9767761230469
1983-02-07,V271,39.5743179321289,,,20.1206588745117
1983-02-08,V271,39.5743179321289,,,21.7753677368164
1983-02-09,V271,39.5375480651855,,,21.453784942627
1983-02-10,V271,39.5375480651855,,,19.4308261871338
1983-02-11,V271,39.5375480651855,,,20.1906814575195
1983-02-12,V271,39.5375480651855,,,19.6260948181152
1983-02-13,V271,39.5375480651855,,,20.6963996887207
1983-02-14,V271,38.2953643798828,,,16.800365447998
1983-02-15,V271,36.068302154541,,,15.8438606262207
1983-02-16,V271,33.5209083557129,,,15.5163173675537
1983-02-17,V271,31.1331424713135,,,14.083643913269
1983-02-18,V271,29.9595260620117,,,13.9018068313599
1983-02-19,V271,27.624792098999,,,13.4968891143799
1983-02-20,V271,25.4624843597412,,,12.2373352050781
1983-02-21,V271,23.3511943817139,,,7.18267965316772
1983-02-22,V271,21.0691051483154,,,5.59814262390137
1983-02-23,V271,19.9267768859863,,,5.38450908660889
1983-02-24,V271,19.063102722168,,,5.24842548370361
1983-02-25,V271,19.063102722168,,,4.79097175598145
1983-02-26,V271,19.063102722168,,,4.76889991760254
1983-02-27,V271,19.0627593994141,,,4.83471345901489
1983-02-28,V271,17.4576148986816,,,4.60546207427979
1983-03-01,V271,17.4568347930908,,,3.98961186408997
1983-03-02,V271,16.785816192627,,,3.07162618637085
1983-03-03,V271,15.101188659668,,,1.23896253108978
1983-03-04,V271,12.3703594207764,,,0.139815092086792
1983-03-05,V271,8.88422584533691,,,0.0
1983-03-06,V271,4.88347625732422,,,0.0
1983-03-07,V271,2.12780094146729,,,0.0
1983-03-08,V271,0.962946474552155,,,0.0
1983-03-09,V271,0.643913745880127,,,0.0
1983-03-10,V271,0.511471748352051,,,0.488718837499619
1983-03-11,V271,0.460397839546204,,,0.152429684996605
1983-03-12,V271,0.460397839546204,,,0.143814146518707
1983-03-13,V271,1.33272063732147,,,0.0849073231220245
1983-03-14,V271,0.444017887115479,,,0.0018500079168006
1983-03-15,V271,0.371379047632217,,,0.0
1983-03-16,V271,0.274940699338913,,,0.0
1983-03-17,V271,0.178539887070656,,,0.0
1983-03-18,V271,0.0815814808011055,,,0.0
1983-03-19,V271,0.0439154468476772,,,0.0
1983-03-20,V271,1.7950187921524,,,0.0412817783653736
1983-03-21,V271,9.88657665252686,,,9.82199096679688
1983-03-22,V271,9.88657665252686,,,15.5975847244263
1983-03-23,V271,9.88657665252686,,,15.5133790969849
1983-03-24,V271,9.88657665252686,,,15.3157091140747
1983-03-25,V271,9.88657665252686,,,14.9510707855225
1983-03-26,V271,17.0915050506592,,,14.0289716720581
1983-03-27,V271,16.089729309082,,,21.8129425048828
1983-03-28,V271,14.3196783065796,,,22.6706008911133
1983-03-29,V271,14.3196783065796,,,21.2540664672852
1983-03-30,V271,14.3060913085938,,,15.3361854553223
1983-03-31,V271,13.4261312484741,,,14.1962013244629
1983-04-01,V271,11.7373447418213,,,11.7484531402588
1983-04-02,V271,9.47368621826172,,,5.81420803070068
1983-04-03,V271,6.93554782867432,,,5.02335405349731
1983-04-04,V271,4.61037445068359,,,3.38836908340454
1983-04-05,V271,2.94546318054199,,,1.9743800163269
1983-04-06,V271,1.90278899669647,,,0.284380286931992
1983-04-07,V271,1.15625441074371,,,0.0895491540431976
1983-04-08,V271,0.856058418750763,,,0.0461121127009392
1983-04-09,V271,0.518898725509644,,,0.0
1983-04-10,V271,0.194766238331795,,,0.0
1983-04-11,V271,0.0821586847305298,,,0.0
1983-04-12,V271,0.040725402534008,,,0.0
1983-04-13,V271,0.020554281771183,,,0.0
1983-04-14,V271,0.013679482974112,,,0.0
1983-04-15,V271,0.0113768419250846,,,0.0
1983-04-16,V271,0.0113768419250846,,,0.0116238025948405
1983-04-17,V271,0.0113768419250846,,,0.0116238025948405
1983-04-18,V271,0.0113768419250846,,,0.0116238025948405
1983-04-19,V271,0.0113768419250846,,,0.0116238025948405
1983-04-20,V271,0.0113768419250846,,,0.0116238025948405
1983-04-21,V271,0.0104207759723067,,,0.0
1983-04-22,V271,0.0088802129030227,,,0.0
1983-04-23,V271,0.0055912737734615,,,0.0
1983-04-24,V271,0.0041037607006728,,,0.0
1983-04-25,V271,0.0031626850832253,,,0.0
1983-04-26,V271,0.0024488819763064,,,0.0
1983-04-27,V271,0.0008224085322581,,,0.0
1983-04-28,V271,0.0,,,0.0
1983-04-29,V271,0.0,,,0.0
1983-04-30,V271,0.0,,,0.0
1983-05-01,V271,0.0,,,0.0
1983-05-02,V271,0.0,,,0.0
1983-05-03,V271,0.0,,,0.0
1983-05-04,V271,0.0,,,0.0
1983-05-05,V271,0.0,,,0.0
1983-05-06,V271,0.0,,,0.0
1983-05-07,V271,0.0,,,0.0
1983-05-08,V271,0.0,,,0.0
1983-05-09,V271,0.0,,,0.0
1983-05-10,V271,0.0,,,0.0
1983-05-11,V271,0.0,,,0.0
1983-05-12,V271,0.0,,,0.0
1983-05-13,V271,0.0,,,0.0
1983-05-14,V271,0.0,,,0.0
1983-05-15,V271,0.0,,,0.0
1983-05-16,V271,0.0,,,0.0
1983-05-17,V271,0.0,,,0.0
1983-05-18,V271,0.0,,,0.0
1983-05-19,V271,0.0,,,0.0
1983-05-20,V271,0.0,,,0.0
1983-05-21,V271,0.0,,,0.0
1983-05-22,V271,0.0,,,0.0
1983-05-23,V271,0.0,,,0.0
1983-05-24,V271,0.0,,,0.0
1983-05-25,V271,0.0,,,0.0
1983-05-26,V271,0.0,,,0.0
1983-05-27,V271,0.0,,,0.0
1983-05-28,V271,0.0,,,0.0
1983-05-29,V271,0.0,,,0.0
1983-05-30,V271,0.0,,,0.0
1983-05-31,V271,0.0,,,0.0
1983-06-01,V271,0.0,,,0.0
1983-06-02,V271,0.0,,,0.0
1983-06-03,V271,0.0,,,0.0
1983-06-04,V271,0.0,,,0.0
1983-06-05,V271,0.0,,,0.0
1983-06-06,V271,0.0,,,0.0
1983-06-07,V271,0.0,,,0.0
1983-06-08,V271,0.0,,,0.0
1983-06-09,V271,0.0,,,0.0
1983-06-10,V271,0.0,,,0.0
1983-06-11,V271,0.0,,,0.0
1983-06-12,V271,0.0,,,0.0
1983-06-13,V271,0.0,,,0.0
1983-06-14,V271,0.0,,,0.0
1983-06-15,V271,0.0,,,0.0
1983-06-16,V271,0.0,,,0.0
1983-06-17,V271,0.0,,,0.0
1983-06-18,V271,0.0,,,0.0
1983-06-19,V271,0.0,,,0.0
1983-06-20,V271,0.0,,,0.0
1983-06-21,V271,0.0,,,0.0
1983-06-22,V271,0.0,,,0.0
1983-06-23,V271,0.0,,,0.0
1983-06-24,V271,0.0,,,0.0
1983-06-25,V271,0.0,,,0.0
1983-06-26,V271,0.0,,,0.0
1983-06-27,V271,0.0,,,0.0
1983-06-28,V271,0.0,,,0.0
1983-06-29,V271,0.0,,,0.0
1983-06-30,V271,0.0,,,0.0
1983-07-01,V271,0.0,,,0.0
1983-07-02,V271,0.0,,,0.0
1983-07-03,V271,0.0,,,0.0
1983-07-04,V271,0.0,,,0.0
1983-07-05,V271,0.0,,,0.0
1983-07-06,V271,0.0,,,0.0
1983-07-07,V271,0.0,,,0.0
1983-07-08,V271,0.0,,,0.0
1983-07-09,V271,0.0,,,0.0
1983-07-10,V271,0.0,,,0.0
1983-07-11,V271,0.0,,,0.0
1983-07-12,V271,0.0,,,0.0
1983-07-13,V271,0.0,,,0.0
1983-07-14,V271,0.0,,,0.0
1983-07-15,V271,0.0,,,0.0
1983-07-16,V271,0.0,,,0.0
1983-07-17,V271,0.0,,,0.0
1983-07-18,V271,0.0,,,0.0
1983-07-19,V271,0.0,,,0.0
1983-07-20,V271,0.0,,,0.0
1983-07-21,V271,0.0,,,0.0
1983-07-22,V271,0.0,,,0.0
1983-07-23,V271,0.0,,,0.0
1983-07-24,V271,0.0,,,0.0
1983-07-25,V271,0.0,,,0.0
1983-07-26,V271,0.0,,,0.0
1983-07-27,V271,0.0,,,0.0
1983-07-28,V271,0.0,,,0.0
1983-07-29,V271,0.0,,,0.0
1983-07-30,V271,0.0,,,0.0
1983-07-31,V271,0.0,,,0.0
1983-08-01,V271,0.0,,,0.0
1983-08-02,V271,0.0,,,0.0
1983-08-03,V271,0.0,,,0.0
1983-08-04,V271,0.0,,,0.0
1983-08-05,V271,0.0,,,0.0
1983-08-06,V271,0.0,,,0.0
1983-08-07,V271,0.0,,,0.0
1983-08-08,V271,0.0,,,0.0
1983-08-09,V271,0.0,,,0.0
1983-08-10,V271,0.0,,,0.0
1983-08-11,V271,0.0,,,0.0
