date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-01,V302,0.395275890827179,,,38.1044692993164
1982-01-02,V302,9.54289436340332,,,46.5024375915527
1982-01-03,V302,16.0618839263916,,,51.8222579956055
1982-01-04,V302,19.3657836914062,,,62.0074501037598
1982-01-05,V302,19.3657836914062,,,59.9389419555664
1982-01-06,V302,19.3657836914062,,,66.8339462280273
1982-01-07,V302,19.3657836914062,,,67.2079467773438
1982-01-08,V302,19.3657836914062,,,66.576545715332
1982-01-09,V302,19.3657836914062,,,67.0009765625
1982-01-10,V302,19.3657836914062,,,66.909797668457
1982-01-11,V302,19.3657836914062,,,67.4379653930664
1982-01-12,V302,19.4049510955811,,,68.4951095581055
1982-01-13,V302,19.4313011169434,,,63.3949317932129
1982-01-14,V302,20.5318832397461,,,68.2359771728516
1982-01-15,V302,22.4421520233154,,,65.6878204345703
1982-01-16,V302,22.4421520233154,,,69.9757995605469
1982-01-17,V302,26.0822582244873,,,70.6229705810547
1982-01-18,V302,26.0822582244873,,,73.6475219726562
1982-01-19,V302,26.0822582244873,,,75.4315490722656
1982-01-20,V302,26.8185596466064,,,75.3791427612305
1982-01-21,V302,32.6819648742676,,,75.9731826782227
1982-01-22,V302,40.1649284362793,,,82.1648712158203
1982-01-23,V302,40.2727737426758,,,83.2373886108398
1982-01-24,V302,44.1155242919922,,,82.4853744506836
1982-01-25,V302,44.1155242919922,,,87.8540267944336
1982-01-26,V302,44.1155242919922,,,86.5418548583984
1982-01-27,V302,44.1155242919922,,,86.3044738769531
1982-01-28,V302,44.1155242919922,,,86.2451248168945
1982-01-29,V302,46.6618843078613,,,86.5795440673828
1982-01-30,V302,46.6618843078613,,,91.4279861450195
1982-01-31,V302,46.6618843078613,,,87.8906936645508
1982-02-01,V302,46.726432800293,,,96.0242233276367
1982-02-02,V302,47.1781578063965,,,96.2666625976562
1982-02-03,V302,47.1781578063965,,,96.7814865112305
1982-02-04,V302,48.4864807128906,,,96.8910064697266
1982-02-05,V302,48.6996078491211,,,95.298957824707
1982-02-06,V302,48.6996078491211,,,98.102180480957
1982-02-07,V302,48.6996078491211,,,97.8791427612305
1982-02-08,V302,48.6996078491211,,,98.0715255737305
1982-02-09,V302,48.6996078491211,,,97.9648666381836
1982-02-10,V302,48.6996078491211,,,98.0474243164062
1982-02-11,V302,48.6996078491211,,,98.0110244750977
1982-02-12,V302,48.6996078491211,,,97.9899826049805
1982-02-13,V302,48.6996078491211,,,98.008918762207
1982-02-14,V302,48.6996078491211,,,97.9001617431641
1982-02-15,V302,48.1222839355469,,,97.623893737793
1982-02-16,V302,46.3786087036133,,,94.57763671875
1982-02-17,V302,45.5426445007324,,,91.2115859985352
1982-02-18,V302,43.9986991882324,,,99.6884841918945
1982-02-19,V302,42.4402465820312,,,93.3526153564453
1982-02-20,V302,40.5082740783691,,,92.0757522583008
1982-02-21,V302,39.8755340576172,,,92.4816513061523
1982-02-22,V302,39.3414421081543,,,83.58740234375
1982-02-23,V302,37.2466468811035,,,84.3567352294922
1982-02-24,V302,36.8445014953613,,,83.4864959716797
1982-02-25,V302,36.8445014953613,,,80.4598770141602
1982-02-26,V302,36.8445014953613,,,77.6424942016602
1982-02-27,V302,36.8445014953613,,,75.961311340332
1982-02-28,V302,36.9388008117676,,,68.5371246337891
1982-03-01,V302,37.3649940490723,,,66.3426742553711
1982-03-02,V302,37.3251037597656,,,68.2064666748047
1982-03-03,V302,43.5812911987305,,,74.503303527832
1982-03-04,V302,43.8875427246094,,,70.4522552490234
1982-03-05,V302,43.8875427246094,,,78.5421295166016
1982-03-06,V302,43.8875427246094,,,78.6257400512695
1982-03-07,V302,43.8896102905273,,,77.0774765014648
1982-03-08,V302,47.0270614624023,,,76.4126358032227
1982-03-09,V302,47.8227844238281,,,72.8632583618164
1982-03-10,V302,47.8238716125488,,,81.6061859130859
1982-03-11,V302,46.339485168457,,,76.8230895996094
1982-03-12,V302,45.150333404541,,,71.0398330688477
1982-03-13,V302,42.613452911377,,,69.8915405273438
1982-03-14,V302,42.1005783081055,,,63.6881256103516
1982-03-15,V302,39.8466644287109,,,62.3650550842285
1982-03-16,V302,37.2389602661133,,,61.1459617614746
1982-03-17,V302,34.8987197875977,,,59.2651863098145
1982-03-18,V302,32.3418045043945,,,58.939136505127
1982-03-19,V302,29.9831924438477,,,55.0085487365723
1982-03-20,V302,27.9221382141113,,,56.8631820678711
1982-03-21,V302,26.213737487793,,,54.4751358032227
1982-03-22,V302,25.3220176696777,,,54.7050590515137
1982-03-23,V302,24.3857231140137,,,52.7828788757324
1982-03-24,V302,22.4962387084961,,,47.2375907897949
1982-03-25,V302,21.4278888702393,,,44.7355537414551
1982-03-26,V302,21.4211235046387,,,44.5916366577148
1982-03-27,V302,21.4211235046387,,,44.8052864074707
1982-03-28,V302,21.2931976318359,,,45.6732940673828
1982-03-29,V302,19.3603801727295,,,42.6624526977539
1982-03-30,V302,14.4669027328491,,,37.9297790527344
1982-03-31,V302,10.8042554855347,,,20.4124412536621
1982-04-01,V302,9.46487617492676,,,12.2503089904785
1982-04-02,V302,5.6602988243103,,,3.89692664146423
1982-04-03,V302,5.58873224258423,,,2.19833993911743
1982-04-04,V302,8.63265228271484,,,2.20561170578003
1982-04-05,V302,19.0433902740479,,,5.67228412628174
1982-04-06,V302,19.0433902740479,,,12.0170946121216
1982-04-07,V302,19.6905937194824,,,10.4703817367554
1982-04-08,V302,24.2848815917969,,,10.4340896606445
1982-04-09,V302,24.2848815917969,,,16.9958591461182
1982-04-10,V302,23.5492897033691,,,13.2467384338379
1982-04-11,V302,23.5492897033691,,,11.6933631896973
1982-04-12,V302,21.0342121124268,,,12.7128705978394
1982-04-13,V302,17.1887111663818,,,0.926723659038544
1982-04-14,V302,14.4302206039429,,,0.0531111173331738
1982-04-15,V302,9.46751594543457,,,0.0
1982-04-16,V302,4.37075901031494,,,0.0
1982-04-17,V302,2.31427311897278,,,0.0
1982-04-18,V302,1.35802459716797,,,0.0
1982-04-19,V302,0.450667351484299,,,0.0
1982-04-20,V302,0.263454407453537,,,0.0
1982-04-21,V302,0.145213067531586,,,0.0
1982-04-22,V302,0.0368238836526871,,,0.0
1982-04-23,V302,0.0014651715755462,,,0.0
1982-04-24,V302,0.0,,,0.0
1982-04-25,V302,0.0,,,0.0
1982-04-26,V302,0.0,,,0.0
1982-04-27,V302,0.0,,,0.0
1982-04-28,V302,0.0,,,0.0
1982-04-29,V302,0.0,,,0.0
1982-04-30,V302,0.0,,,0.0
1982-05-01,V302,0.0,,,0.0
1982-05-02,V302,0.0,,,0.0
1982-05-03,V302,0.0,,,0.0
1982-05-04,V302,0.0,,,0.0
1982-05-05,V302,0.0,,,0.0
1982-05-06,V302,0.0,,,0.0
1982-05-07,V302,0.0,,,0.0
1982-05-08,V302,0.0,,,0.0
1982-05-09,V302,0.0,,,0.0
1982-05-10,V302,0.0,,,0.0
1982-05-11,V302,0.0,,,0.0
1982-05-12,V302,0.0,,,0.0
1982-05-13,V302,0.0,,,0.0
1982-05-14,V302,0.0,,,0.0
1982-05-15,V302,0.0,,,0.0
1982-05-16,V302,0.0,,,0.0
1982-05-17,V302,0.0,,,0.0
1982-05-18,V302,0.0,,,0.0
1982-05-19,V302,0.0,,,0.0
1982-05-20,V302,0.0,,,0.0
1982-05-21,V302,0.0,,,0.0
1982-05-22,V302,0.0,,,0.0
1982-05-23,V302,0.0,,,0.0
1982-05-24,V302,0.0,,,0.0
1982-05-25,V302,0.0,,,0.0
1982-05-26,V302,0.0,,,0.0
1982-05-27,V302,0.0,,,0.0
1982-05-28,V302,0.0,,,0.0
1982-05-29,V302,0.0,,,0.0
1982-05-30,V302,0.0,,,0.0
1982-05-31,V302,0.0,,,0.0
1982-06-01,V302,0.0,,,0.0
1982-06-02,V302,0.0,,,0.0
1982-06-03,V302,0.0,,,0.0
1982-06-04,V302,0.0,,,0.0
1982-06-05,V302,0.0,,,0.0
1982-06-06,V302,0.0,,,0.0
1982-06-07,V302,0.0,,,0.0
1982-06-08,V302,0.0,,,0.0
1982-06-09,V302,0.0,,,0.0
1982-06-10,V302,0.0,,,0.0
1982-06-11,V302,0.0,,,0.0
1982-06-12,V302,0.0,,,0.0
1982-06-13,V302,0.0,,,0.0
1982-06-14,V302,0.0,,,0.0
1982-06-15,V302,0.0,,,0.0
1982-06-16,V302,0.0,,,0.0
1982-06-17,V302,0.0,,,0.0
1982-06-18,V302,0.0,,,0.0
1982-06-19,V302,0.0,,,0.0
1982-06-20,V302,0.0,,,0.0
1982-06-21,V302,0.0,,,0.0
1982-06-22,V302,0.0,,,0.0
1982-06-23,V302,0.0,,,0.0
1982-06-24,V302,0.0,,,0.0
1982-06-25,V302,0.0,,,0.0
1982-06-26,V302,0.0,,,0.0
1982-06-27,V302,0.0,,,0.0
1982-06-28,V302,0.0,,,0.0
1982-06-29,V302,0.0,,,0.0
1982-06-30,V302,0.0,,,0.0
1982-07-01,V302,0.0,,,0.0
1982-07-02,V302,0.0,,,0.0
1982-07-03,V302,0.0,,,0.0
1982-07-04,V302,0.0,,,0.0
1982-07-05,V302,0.0,,,0.0
1982-07-06,V302,0.0,,,0.0
1982-07-07,V302,0.0,,,0.0
1982-07-08,V302,0.0,,,0.0
1982-07-09,V302,0.0,,,0.0
1982-07-10,V302,0.0,,,0.0
1982-07-11,V302,0.0,,,0.0
1982-07-12,V302,0.0,,,0.0
1982-07-13,V302,0.0,,,0.0
1982-07-14,V302,0.0,,,0.0
1982-07-15,V302,0.0,,,0.0
1982-07-16,V302,0.0,,,0.0
1982-07-17,V302,0.0,,,0.0
1982-07-18,V302,0.0,,,0.0
1982-07-19,V302,0.0,,,0.0
1982-07-20,V302,0.0,,,0.0
1982-07-21,V302,0.0,,,0.0
1982-07-22,V302,0.0,,,0.0
1982-07-23,V302,0.0,,,0.0
1982-07-24,V302,0.0,,,0.0
1982-07-25,V302,0.0,,,0.0
1982-07-26,V302,0.0,,,0.0
1982-07-27,V302,0.0,,,0.0
1982-07-28,V302,0.0,,,0.0
1982-07-29,V302,0.0,,,0.0
1982-07-30,V302,0.0,,,0.0
1982-07-31,V302,0.0,,,0.0
1982-08-01,V302,0.0,,,0.0
1982-08-02,V302,0.0,,,0.0
1982-08-03,V302,0.0,,,0.0
1982-08-04,V302,0.0,,,0.0
1982-08-05,V302,0.0,,,0.0
1982-08-06,V302,0.0,,,0.0
1982-08-07,V302,0.0,,,0.0
1982-08-08,V302,0.0,,,0.0
1982-08-09,V302,0.0,,,0.0
1982-08-10,V302,0.0,,,0.0
1982-08-11,V302,0.0,,,0.0
1982-08-12,V302,0.0,,,0.0
1982-08-13,V302,0.0,,,0.0
1982-08-14,V302,0.0,,,0.0
1982-08-15,V302,0.0,,,0.0
1982-08-16,V302,0.0,,,0.0
1982-08-17,V302,0.0,,,0.0
1982-08-18,V302,0.0,,,0.0
1982-08-19,V302,0.0,,,0.0
1982-08-20,V302,0.0,,,0.0
1982-08-21,V302,0.0,,,0.0
1982-08-22,V302,0.0,,,0.0
1982-08-23,V302,0.0,,,0.0
1982-08-24,V302,0.0,,,0.0
1982-08-25,V302,0.0,,,0.0
1982-08-26,V302,0.0,,,0.0
1982-08-27,V302,0.0,,,0.0
1982-08-28,V302,0.0,,,0.0
1982-08-29,V302,0.0,,,0.0
1982-08-30,V302,0.0,,,0.0
1982-08-31,V302,0.0,,,0.0
1982-09-01,V302,0.0,,,0.0
1982-09-02,V302,0.0,,,0.0
1982-09-03,V302,0.0,,,0.0
1982-09-04,V302,0.0,,,0.0
1982-09-05,V302,0.0,,,0.0
1982-09-06,V302,0.0,,,0.0
1982-09-07,V302,0.0,,,0.0
1982-09-08,V302,0.0,,,0.0
1982-09-09,V302,0.0,,,0.0
1982-09-10,V302,0.0,,,0.0
1982-09-11,V302,0.0,,,0.0
1982-09-12,V302,0.0,,,0.0
1982-09-13,V302,0.0,,,0.0
1982-09-14,V302,0.0,,,0.0
1982-09-15,V302,0.0,,,0.0
1982-09-16,V302,0.0,,,0.0
1982-09-17,V302,0.0,,,0.0
1982-09-18,V302,0.0,,,0.0
1982-09-19,V302,0.0,,,0.0
1982-09-20,V302,0.0,,,0.0
1982-09-21,V302,0.0,,,0.0
1982-09-22,V302,0.0,,,0.0
1982-09-23,V302,0.0,,,0.0
1982-09-24,V302,0.0,,,0.0
1982-09-25,V302,0.0,,,0.0
1982-09-26,V302,0.0,,,0.0
1982-09-27,V302,0.0,,,0.0
1982-09-28,V302,0.0,,,0.0
1982-09-29,V302,0.0,,,0.0
1982-09-30,V302,0.0,,,0.0
1982-10-01,V302,0.0,,,0.0
1982-10-02,V302,0.0,,,0.0
1982-10-03,V302,0.0,,,0.0
1982-10-04,V302,0.0,,,0.0
1982-10-05,V302,0.0,,,0.0
1982-10-06,V302,0.0,,,0.0
1982-10-07,V302,0.0,,,0.0
1982-10-08,V302,0.0,,,0.0
1982-10-09,V302,0.0,,,0.0
1982-10-10,V302,0.0,,,0.0
1982-10-11,V302,0.0,,,0.0
1982-10-12,V302,0.0,,,0.0
1982-10-13,V302,0.0,,,0.0
1982-10-14,V302,0.0,,,0.0
1982-10-15,V302,0.0,,,0.0
1982-10-16,V302,0.0,,,0.0
1982-10-17,V302,0.0,,,0.0
1982-10-18,V302,0.0,,,0.0
1982-10-19,V302,0.0,,,0.0
1982-10-20,V302,0.0,,,0.0
1982-10-21,V302,0.0,,,0.0025913238059729
1982-10-22,V302,0.0,,,0.0025913238059729
1982-10-23,V302,0.0,,,0.0
1982-10-24,V302,0.0,,,0.0
1982-10-25,V302,0.0,,,0.0
1982-10-26,V302,0.0,,,0.0
1982-10-27,V302,0.0,,,0.0
1982-10-28,V302,0.0,,,0.0
1982-10-29,V302,0.0,,,0.0
1982-10-30,V302,0.0,,,0.0
1982-10-31,V302,0.0,,,0.0
1982-11-01,V302,0.0,,,0.0
1982-11-02,V302,0.0,,,0.0
1982-11-03,V302,0.0,,,0.0
1982-11-04,V302,0.0,,,0.0
1982-11-05,V302,0.0,,,0.0
1982-11-06,V302,0.0,,,0.0
1982-11-07,V302,0.0,,,0.0
1982-11-08,V302,0.0,,,0.0
1982-11-09,V302,0.0,,,0.0
1982-11-10,V302,0.0,,,0.0
1982-11-11,V302,0.0,,,0.0
1982-11-12,V302,0.0,,,0.0
1982-11-13,V302,0.556462168693542,,,0.0
1982-11-14,V302,0.556462168693542,,,0.0
1982-11-15,V302,0.556462168693542,,,0.0
1982-11-16,V302,0.554798364639282,,,0.0
1982-11-17,V302,0.554798364639282,,,0.0
1982-11-18,V302,0.222233474254608,,,0.0
1982-11-19,V302,0.0,,,0.0
1982-11-20,V302,0.0,,,0.0
1982-11-21,V302,0.0,,,0.0
1982-11-22,V302,0.0,,,0.0
1982-11-23,V302,0.0,,,0.0
1982-11-24,V302,0.0,,,0.0
1982-11-25,V302,0.0,,,0.0
1982-11-26,V302,0.0,,,0.0
1982-11-27,V302,7.7476053237915,,,0.0
1982-11-28,V302,7.28301095962524,,,4.74343633651733
1982-11-29,V302,5.17227792739868,,,5.04992866516113
1982-11-30,V302,2.48335123062134,,,5.88062429428101
1982-12-01,V302,0.337503433227539,,,3.90365505218506
1982-12-02,V302,1.38856985358871e-05,,,0.0
1982-12-03,V302,0.0,,,0.0
1982-12-04,V302,0.0,,,0.0
1982-12-05,V302,0.0,,,0.225222334265709
1982-12-06,V302,1.17123603820801,,,11.8258495330811
1982-12-07,V302,2.5799765586853,,,12.7228984832764
1982-12-08,V302,2.5799765586853,,,13.3246536254883
1982-12-09,V302,2.5799765586853,,,13.2694540023804
1982-12-10,V302,2.5799765586853,,,13.3291444778442
1982-12-11,V302,2.5799765586853,,,13.3053789138794
1982-12-12,V302,2.5799765586853,,,13.0297155380249
1982-12-13,V302,2.5799765586853,,,13.1378135681152
1982-12-14,V302,1.45997023582458,,,12.8390254974365
1982-12-15,V302,0.666393995285034,,,13.0163526535034
1982-12-16,V302,0.666393995285034,,,12.5761394500732
1982-12-17,V302,0.666393995285034,,,12.5658988952637
1982-12-18,V302,0.371032744646072,,,12.7509622573853
1982-12-19,V302,0.223178043961525,,,12.5493183135986
1982-12-20,V302,0.157606244087219,,,12.4260272979736
1982-12-21,V302,0.157606244087219,,,12.5016822814941
1982-12-22,V302,0.124761968851089,,,12.6967449188232
1982-12-23,V302,0.0505293905735016,,,12.3126163482666
1982-12-24,V302,0.0052692894823849,,,12.0248231887817
1982-12-25,V302,0.0,,,10.5097074508667
1982-12-26,V302,0.0,,,10.5463380813599
1982-12-27,V302,0.0,,,11.9640312194824
1982-12-28,V302,0.0748037099838257,,,16.2050857543945
1982-12-29,V302,0.0748037099838257,,,15.9839954376221
1982-12-30,V302,0.0748037099838257,,,16.0336685180664
1982-12-31,V302,0.0748037099838257,,,15.8710603713989
1983-01-01,V302,21.264684677124,,,16.5168857574463
1983-01-02,V302,21.264684677124,,,16.4605045318604
1983-01-03,V302,21.264684677124,,,16.5314178466797
1983-01-04,V302,21.2646713256836,,,16.5753841400146
1983-01-05,V302,20.9005336761475,,,16.503885269165
1983-01-06,V302,19.9375629425049,,,16.3056716918945
1983-01-07,V302,19.9375629425049,,,16.0733165740967
1983-01-08,V302,19.9375629425049,,,16.0781173706055
1983-01-09,V302,21.2214775085449,,,16.0687503814697
1983-01-10,V302,19.4370231628418,,,16.8951721191406
1983-01-11,V302,20.4325695037842,,,17.1321754455566
1983-01-12,V302,20.4325695037842,,,18.1077518463135
1983-01-13,V302,20.4325695037842,,,18.9048233032227
1983-01-14,V302,20.3212127685547,,,18.1590671539307
1983-01-15,V302,20.3212127685547,,,18.520191192627
1983-01-16,V302,20.3212127685547,,,18.3360996246338
1983-01-17,V302,20.3212127685547,,,18.350341796875
1983-01-18,V302,20.3212127685547,,,18.327018737793
1983-01-19,V302,20.3212127685547,,,18.3125305175781
1983-01-20,V302,20.3212127685547,,,18.3338603973389
1983-01-21,V302,20.2363128662109,,,18.6631851196289
1983-01-22,V302,20.0359668731689,,,18.207447052002
1983-01-23,V302,18.7755527496338,,,21.9444046020508
1983-01-24,V302,18.1162090301514,,,20.6873912811279
1983-01-25,V302,18.4160652160645,,,20.5959930419922
1983-01-26,V302,18.4160652160645,,,20.6686153411865
1983-01-27,V302,18.4160652160645,,,20.5080680847168
1983-01-28,V302,21.1759471893311,,,20.1574172973633
1983-01-29,V302,19.354564666748,,,21.0416831970215
1983-01-30,V302,19.354564666748,,,27.7825603485107
1983-01-31,V302,19.354564666748,,,27.4361057281494
1983-02-01,V302,30.0306625366211,,,26.381010055542
1983-02-02,V302,42.7649574279785,,,41.7348175048828
1983-02-03,V302,42.8255500793457,,,53.6363983154297
1983-02-04,V302,42.8255500793457,,,51.707592010498
1983-02-05,V302,46.8686714172363,,,53.67333984375
1983-02-06,V302,46.8686714172363,,,54.8302879333496
1983-02-07,V302,46.8686714172363,,,57.7382621765137
1983-02-08,V302,46.8686714172363,,,58.2237358093262
1983-02-09,V302,47.5796737670898,,,56.2473449707031
1983-02-10,V302,46.7712326049805,,,60.281192779541
1983-02-11,V302,46.3843727111816,,,58.7214431762695
1983-02-12,V302,46.0219955444336,,,62.5050888061523
1983-02-13,V302,44.146541595459,,,53.9980201721191
1983-02-14,V302,42.5118560791016,,,59.4983253479004
1983-02-15,V302,40.4619102478027,,,56.8347702026367
1983-02-16,V302,38.3549919128418,,,58.9155883789062
1983-02-17,V302,36.3026885986328,,,60.2472305297852
1983-02-18,V302,35.0693168640137,,,53.0879020690918
1983-02-19,V302,32.5322799682617,,,59.707447052002
1983-02-20,V302,29.7116317749023,,,53.2329597473145
1983-02-21,V302,27.0126876831055,,,45.3913764953613
1983-02-22,V302,24.7335224151611,,,40.2983055114746
1983-02-23,V302,23.1579475402832,,,42.3222579956055
1983-02-24,V302,22.0465431213379,,,37.9925117492676
1983-02-25,V302,22.0465431213379,,,41.0994911193848
1983-02-26,V302,22.0465431213379,,,40.2114219665527
1983-02-27,V302,20.0897560119629,,,40.477596282959
1983-02-28,V302,18.4578170776367,,,35.7485122680664
1983-03-01,V302,16.449068069458,,,30.3509922027588
1983-03-02,V302,14.991774559021,,,26.7915458679199
1983-03-03,V302,11.7627582550049,,,21.8665618896484
1983-03-04,V302,7.57423639297485,,,11.2197952270508
1983-03-05,V302,4.47424983978271,,,5.02973127365112
1983-03-06,V302,2.80817317962646,,,1.78880167007446
1983-03-07,V302,2.27736639976501,,,0.349511831998825
1983-03-08,V302,3.94521045684814,,,0.317421942949295
1983-03-09,V302,3.94521045684814,,,1.01650059223175
1983-03-10,V302,3.94521045684814,,,0.621614098548889
1983-03-11,V302,3.69891405105591,,,0.625312030315399
1983-03-12,V302,3.65032553672791,,,0.477900207042694
1983-03-13,V302,2.59980201721191,,,0.995870769023895
1983-03-14,V302,1.98605871200562,,,0.137516796588898
1983-03-15,V302,1.61159682273865,,,0.0633730217814445
1983-03-16,V302,1.29836785793304,,,0.623644053936005
1983-03-17,V302,0.926895081996918,,,0.632162988185883
1983-03-18,V302,0.589713037014008,,,0.451635807752609
1983-03-19,V302,0.42479795217514,,,0.451635807752609
1983-03-20,V302,3.06817555427551,,,1.67251300811768
1983-03-21,V302,3.06817555427551,,,6.56045007705688
1983-03-22,V302,3.06817555427551,,,6.08038902282715
1983-03-23,V302,3.06817555427551,,,5.21666145324707
1983-03-24,V302,3.06817555427551,,,4.69509506225586
1983-03-25,V302,3.11958837509155,,,4.24544048309326
1983-03-26,V302,2.38950490951538,,,4.36899852752686
1983-03-27,V302,1.542609333992,,,12.5771312713623
1983-03-28,V302,0.742886424064636,,,10.4013290405273
1983-03-29,V302,0.789781868457794,,,8.51809120178223
1983-03-30,V302,0.380052030086517,,,8.39699077606201
1983-03-31,V302,0.167550727725029,,,5.84504508972168
1983-04-01,V302,0.0280823279172182,,,2.15635800361633
1983-04-02,V302,0.0027869003824889,,,0.350534528493881
1983-04-03,V302,0.0002403047983534,,,0.850221455097198
1983-04-04,V302,0.0,,,0.278601318597794
1983-04-05,V302,0.0,,,0.182128682732582
1983-04-06,V302,0.0,,,0.13083316385746
1983-04-07,V302,0.0,,,0.110725335776806
1983-04-08,V302,0.0,,,0.112189911305904
1983-04-09,V302,0.0,,,0.0288740377873182
1983-04-10,V302,0.0,,,1.56684470176697
1983-04-11,V302,0.0,,,0.776707708835602
1983-04-12,V302,0.0,,,0.016587084159255
1983-04-13,V302,0.0,,,0.0
1983-04-14,V302,0.0,,,1.52593779563904
1983-04-15,V302,0.205282911658287,,,2.20163059234619
1983-04-16,V302,0.16964390873909,,,2.33797740936279
1983-04-17,V302,0.167232558131218,,,2.34544730186462
1983-04-18,V302,0.154433935880661,,,2.29020476341248
1983-04-19,V302,0.141408354043961,,,2.41331887245178
1983-04-20,V302,0.0735441073775291,,,1.48360276222229
1983-04-21,V302,0.0,,,0.50963282585144
1983-04-22,V302,0.0,,,0.0
1983-04-23,V302,0.0,,,0.0
1983-04-24,V302,0.0,,,0.0
1983-04-25,V302,0.0,,,0.0
1983-04-26,V302,0.0,,,0.0
1983-04-27,V302,0.0,,,0.0
1983-04-28,V302,0.0,,,0.0
1983-04-29,V302,0.0,,,0.0
1983-04-30,V302,0.0,,,0.0
1983-05-01,V302,0.0,,,0.0
1983-05-02,V302,0.0,,,0.0
1983-05-03,V302,0.0,,,0.0
1983-05-04,V302,0.0,,,0.0
1983-05-05,V302,0.0,,,0.0
1983-05-06,V302,0.0,,,0.0
1983-05-07,V302,0.0,,,0.0
1983-05-08,V302,0.0,,,0.0
1983-05-09,V302,0.0,,,0.0
1983-05-10,V302,0.0,,,0.0
1983-05-11,V302,0.0,,,0.0
1983-05-12,V302,0.0,,,0.0
1983-05-13,V302,0.0,,,0.0
1983-05-14,V302,0.0,,,0.0
1983-05-15,V302,0.0,,,0.0
1983-05-16,V302,0.0,,,0.0
1983-05-17,V302,0.0,,,0.0
1983-05-18,V302,0.0,,,0.0
1983-05-19,V302,0.0,,,0.0
1983-05-20,V302,0.0,,,0.0
1983-05-21,V302,0.0,,,0.0
1983-05-22,V302,0.0,,,0.0
1983-05-23,V302,0.0,,,0.0
1983-05-24,V302,0.0,,,0.0
1983-05-25,V302,0.0,,,0.0
1983-05-26,V302,0.0,,,0.0
1983-05-27,V302,0.0,,,0.0
1983-05-28,V302,0.0,,,0.0
1983-05-29,V302,0.0,,,0.0
1983-05-30,V302,0.0,,,0.0
1983-05-31,V302,0.0,,,0.0
1983-06-01,V302,0.0,,,0.0
1983-06-02,V302,0.0,,,0.0
1983-06-03,V302,0.0,,,0.0
1983-06-04,V302,0.0,,,0.0
1983-06-05,V302,0.0,,,0.0
1983-06-06,V302,0.0,,,0.0
1983-06-07,V302,0.0,,,0.0
1983-06-08,V302,0.0,,,0.0
1983-06-09,V302,0.0,,,0.0
1983-06-10,V302,0.0,,,0.0
1983-06-11,V302,0.0,,,0.0
1983-06-12,V302,0.0,,,0.0
1983-06-13,V302,0.0,,,0.0
1983-06-14,V302,0.0,,,0.0
1983-06-15,V302,0.0,,,0.0
1983-06-16,V302,0.0,,,0.0
1983-06-17,V302,0.0,,,0.0
1983-06-18,V302,0.0,,,0.0
1983-06-19,V302,0.0,,,0.0
1983-06-20,V302,0.0,,,0.0
1983-06-21,V302,0.0,,,0.0
1983-06-22,V302,0.0,,,0.0
1983-06-23,V302,0.0,,,0.0
1983-06-24,V302,0.0,,,0.0
1983-06-25,V302,0.0,,,0.0
1983-06-26,V302,0.0,,,0.0
1983-06-27,V302,0.0,,,0.0
1983-06-28,V302,0.0,,,0.0
1983-06-29,V302,0.0,,,0.0
1983-06-30,V302,0.0,,,0.0
1983-07-01,V302,0.0,,,0.0
1983-07-02,V302,0.0,,,0.0
1983-07-03,V302,0.0,,,0.0
1983-07-04,V302,0.0,,,0.0
1983-07-05,V302,0.0,,,0.0
1983-07-06,V302,0.0,,,0.0
1983-07-07,V302,0.0,,,0.0
1983-07-08,V302,0.0,,,0.0
1983-07-09,V302,0.0,,,0.0
1983-07-10,V302,0.0,,,0.0
1983-07-11,V302,0.0,,,0.0
1983-07-12,V302,0.0,,,0.0
1983-07-13,V302,0.0,,,0.0
1983-07-14,V302,0.0,,,0.0
1983-07-15,V302,0.0,,,0.0
1983-07-16,V302,0.0,,,0.0
1983-07-17,V302,0.0,,,0.0
1983-07-18,V302,0.0,,,0.0
1983-07-19,V302,0.0,,,0.0
1983-07-20,V302,0.0,,,0.0
1983-07-21,V302,0.0,,,0.0
1983-07-22,V302,0.0,,,0.0
1983-07-23,V302,0.0,,,0.0
1983-07-24,V302,0.0,,,0.0
1983-07-25,V302,0.0,,,0.0
1983-07-26,V302,0.0,,,0.0
1983-07-27,V302,0.0,,,0.0
1983-07-28,V302,0.0,,,0.0
1983-07-29,V302,0.0,,,0.0
1983-07-30,V302,0.0,,,0.0
1983-07-31,V302,0.0,,,0.0
1983-08-01,V302,0.0,,,0.0
1983-08-02,V302,0.0,,,0.0
1983-08-03,V302,0.0,,,0.0
1983-08-04,V302,0.0,,,0.0
1983-08-05,V302,0.0,,,0.0
1983-08-06,V302,0.0,,,0.0
1983-08-07,V302,0.0,,,0.0
1983-08-08,V302,0.0,,,0.0
1983-08-09,V302,0.0,,,0.0
1983-08-10,V302,0.0,,,0.0
1983-08-11,V302,0.0,,,0.0
1983-08-12,V302,0.0,,,0.0
1983-08-13,V302,0.0,,,0.0
1983-08-14,V302,0.0,,,0.0
1983-08-15,V302,0.0,,,0.0
1983-08-16,V302,0.0,,,0.0
1983-08-17,V302,0.0,,,0.0
1983-08-18,V302,0.0,,,0.0
1983-08-19,V302,0.0,,,0.0
1983-08-20,V302,0.0,,,0.0
1983-08-21,V302,0.0,,,0.0
1983-08-22,V302,0.0,,,0.0
1983-08-23,V302,0.0,,,0.0
