date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-09,V492,32.7952079772949,,,32.3022232055664
1981-11-10,V492,32.7952079772949,,,32.9476852416992
1981-11-11,V492,32.7952079772949,,,34.8801345825195
1981-11-12,V492,32.7952079772949,,,34.6787071228027
1981-11-13,V492,32.7952079772949,,,34.3312301635742
1981-11-14,V492,31.5199966430664,,,32.9242286682129
1981-11-15,V492,29.8889713287354,,,30.5394229888916
1981-11-16,V492,28.4636859893799,,,29.0237083435059
1981-11-17,V492,27.6951370239258,,,27.7384300231934
1981-11-18,V492,37.9570465087891,,,34.4205131530762
1981-11-19,V492,37.9570465087891,,,50.8202514648438
1981-11-20,V492,37.9570465087891,,,50.5465812683105
1981-11-21,V492,37.9570465087891,,,53.4820098876953
1981-11-22,V492,42.659008026123,,,54.679256439209
1981-11-23,V492,47.2859382629395,,,61.4929504394531
1981-11-24,V492,47.2733573913574,,,60.7334785461426
1981-11-25,V492,46.145092010498,,,62.3205757141113
1981-11-26,V492,46.145092010498,,,64.9701690673828
1981-11-27,V492,51.9863586425781,,,65.5207977294922
1981-11-28,V492,51.9863586425781,,,74.5320892333984
1981-11-29,V492,62.5758590698242,,,76.0978012084961
1981-11-30,V492,69.2132797241211,,,88.1943511962891
1981-12-01,V492,75.8615036010742,,,94.0127410888672
1981-12-02,V492,80.5559768676758,,,98.7769012451172
1981-12-03,V492,80.5559768676758,,,101.59529876709
1981-12-04,V492,80.5559768676758,,,98.8014221191406
1981-12-05,V492,80.5559768676758,,,98.5999984741211
1981-12-06,V492,80.5559768676758,,,97.8014221191406
1981-12-07,V492,80.5559768676758,,,99.2857055664062
1981-12-08,V492,80.5559768676758,,,99.2857055664062
1981-12-09,V492,80.5559768676758,,,99.3159255981445
1981-12-10,V492,80.5559768676758,,,99.34912109375
1981-12-11,V492,85.5180206298828,,,99.9806137084961
1981-12-12,V492,85.5180206298828,,,105.566291809082
1981-12-13,V492,90.5450973510742,,,105.399772644043
1981-12-14,V492,97.8522033691406,,,107.151824951172
1981-12-15,V492,114.640472412109,,,112.222343444824
1981-12-16,V492,123.27717590332,,,131.70068359375
1981-12-17,V492,123.27717590332,,,134.401443481445
1981-12-18,V492,123.27717590332,,,136.384536743164
1981-12-19,V492,127.282859802246,,,135.98762512207
1981-12-20,V492,136.470199584961,,,139.304870605469
1981-12-21,V492,149.209503173828,,,147.530578613281
1981-12-22,V492,155.633041381836,,,161.335952758789
1981-12-23,V492,158.504455566406,,,163.972183227539
1981-12-24,V492,164.019653320312,,,165.654983520508
1981-12-25,V492,172.09309387207,,,170.686920166016
1981-12-26,V492,192.791061401367,,,178.342422485352
1981-12-27,V492,201.247924804688,,,200.987167358398
1981-12-28,V492,205.555084228516,,,202.706680297852
1981-12-29,V492,208.701812744141,,,208.923141479492
1981-12-30,V492,225.19792175293,,,209.461654663086
1981-12-31,V492,239.33708190918,,,230.595794677734
1982-01-01,V492,148.496170043945,,,242.314712524414
1982-01-02,V492,158.237869262695,,,257.185882568359
1982-01-03,V492,158.260375976562,,,256.359466552734
1982-01-04,V492,167.179565429688,,,257.42578125
1982-01-05,V492,185.681106567383,,,265.708648681641
1982-01-06,V492,185.681106567383,,,284.713134765625
1982-01-07,V492,185.681106567383,,,283.337219238281
1982-01-08,V492,185.681106567383,,,283.733459472656
1982-01-09,V492,185.681106567383,,,287.268402099609
1982-01-10,V492,185.681106567383,,,286.129974365234
1982-01-11,V492,192.384368896484,,,283.187133789062
1982-01-12,V492,192.384368896484,,,292.668853759766
1982-01-13,V492,196.83903503418,,,291.524566650391
1982-01-14,V492,202.700500488281,,,290.835510253906
1982-01-15,V492,208.280502319336,,,300.28076171875
1982-01-16,V492,210.419174194336,,,304.559417724609
1982-01-17,V492,210.419174194336,,,303.102081298828
1982-01-18,V492,215.073547363281,,,304.031616210938
1982-01-19,V492,220.856079101562,,,308.726501464844
1982-01-20,V492,225.827896118164,,,313.108337402344
1982-01-21,V492,230.509063720703,,,315.937133789062
1982-01-22,V492,230.509063720703,,,319.355072021484
1982-01-23,V492,230.509063720703,,,317.024505615234
1982-01-24,V492,241.712707519531,,,320.666412353516
1982-01-25,V492,241.712707519531,,,326.434112548828
1982-01-26,V492,247.566070556641,,,326.46435546875
1982-01-27,V492,254.941390991211,,,330.464385986328
1982-01-28,V492,258.857025146484,,,327.756103515625
1982-01-29,V492,258.857025146484,,,334.530731201172
1982-01-30,V492,258.857025146484,,,332.183258056641
1982-01-31,V492,258.857025146484,,,333.344421386719
1982-02-01,V492,258.857025146484,,,332.825378417969
1982-02-02,V492,258.857025146484,,,337.109436035156
1982-02-03,V492,265.415283203125,,,337.285675048828
1982-02-04,V492,265.415283203125,,,339.320098876953
1982-02-05,V492,265.415283203125,,,341.285705566406
1982-02-06,V492,265.415283203125,,,340.416656494141
1982-02-07,V492,265.415283203125,,,340.416656494141
1982-02-08,V492,265.415283203125,,,337.904663085938
1982-02-09,V492,274.809295654297,,,337.784759521484
1982-02-10,V492,277.877777099609,,,352.621490478516
1982-02-11,V492,277.877777099609,,,349.932525634766
1982-02-12,V492,277.877777099609,,,355.974914550781
1982-02-13,V492,277.877777099609,,,354.316070556641
1982-02-14,V492,277.877777099609,,,352.356323242188
1982-02-15,V492,277.877777099609,,,352.872009277344
1982-02-16,V492,283.783752441406,,,354.249725341797
1982-02-17,V492,283.783752441406,,,359.870819091797
1982-02-18,V492,283.783752441406,,,355.248138427734
1982-02-19,V492,283.783752441406,,,356.278350830078
1982-02-20,V492,283.783752441406,,,355.965270996094
1982-02-21,V492,283.783752441406,,,349.444488525391
1982-02-22,V492,283.783752441406,,,350.680847167969
1982-02-23,V492,283.783752441406,,,343.074523925781
1982-02-24,V492,283.783752441406,,,338.233581542969
1982-02-25,V492,283.783752441406,,,339.132904052734
1982-02-26,V492,283.783752441406,,,337.556671142578
1982-02-27,V492,283.783752441406,,,336.471130371094
1982-02-28,V492,283.783752441406,,,337.138763427734
1982-03-01,V492,283.783752441406,,,340.817962646484
1982-03-02,V492,291.940734863281,,,341.493682861328
1982-03-03,V492,301.824310302734,,,343.961669921875
1982-03-04,V492,307.686737060547,,,348.351104736328
1982-03-05,V492,307.686737060547,,,352.694396972656
1982-03-06,V492,313.135955810547,,,352.456848144531
1982-03-07,V492,313.135955810547,,,359.638946533203
1982-03-08,V492,313.135955810547,,,361.042327880859
1982-03-09,V492,313.135955810547,,,366.173309326172
1982-03-10,V492,313.135894775391,,,366.355407714844
1982-03-11,V492,327.976409912109,,,365.774597167969
1982-03-12,V492,332.991790771484,,,383.060150146484
1982-03-13,V492,332.991790771484,,,384.859924316406
1982-03-14,V492,338.294311523438,,,387.374450683594
1982-03-15,V492,344.491058349609,,,383.792572021484
1982-03-16,V492,345.464324951172,,,386.657470703125
1982-03-17,V492,345.464324951172,,,389.623107910156
1982-03-18,V492,349.228454589844,,,397.863342285156
1982-03-19,V492,353.752716064453,,,395.691070556641
1982-03-20,V492,353.752716064453,,,399.829620361328
1982-03-21,V492,353.752716064453,,,405.847961425781
1982-03-22,V492,353.752716064453,,,403.880706787109
1982-03-23,V492,353.752716064453,,,402.719543457031
1982-03-24,V492,353.752716064453,,,398.000213623047
1982-03-25,V492,353.752716064453,,,395.426940917969
1982-03-26,V492,359.9150390625,,,393.812347412109
1982-03-27,V492,359.890838623047,,,397.125427246094
1982-03-28,V492,359.890838623047,,,399.503143310547
1982-03-29,V492,359.890838623047,,,398.459533691406
1982-03-30,V492,359.890838623047,,,403.939025878906
1982-03-31,V492,359.890838623047,,,404.411560058594
1982-04-01,V492,366.534118652344,,,421.071166992188
1982-04-02,V492,366.534118652344,,,406.926300048828
1982-04-03,V492,366.534118652344,,,409.282958984375
1982-04-04,V492,376.358276367188,,,424.665405273438
1982-04-05,V492,387.418792724609,,,429.630981445312
1982-04-06,V492,400.103607177734,,,440.784484863281
1982-04-07,V492,411.933959960938,,,441.888763427734
1982-04-08,V492,420.477722167969,,,446.371856689453
1982-04-09,V492,420.477722167969,,,454.358856201172
1982-04-10,V492,420.477722167969,,,452.577270507812
1982-04-11,V492,420.477722167969,,,456.573120117188
1982-04-12,V492,425.597198486328,,,453.430816650391
1982-04-13,V492,425.430328369141,,,451.867736816406
1982-04-14,V492,425.322265625,,,451.627746582031
1982-04-15,V492,425.303985595703,,,448.903472900391
1982-04-16,V492,425.303985595703,,,450.000061035156
1982-04-17,V492,425.303985595703,,,449.867370605469
1982-04-18,V492,429.773223876953,,,450.344604492188
1982-04-19,V492,429.773223876953,,,450.962707519531
1982-04-20,V492,429.773223876953,,,454.526702880859
1982-04-21,V492,429.773223876953,,,453.096649169922
1982-04-22,V492,429.773223876953,,,457.136047363281
1982-04-23,V492,436.979339599609,,,453.822967529297
1982-04-24,V492,436.797271728516,,,456.991424560547
1982-04-25,V492,436.772521972656,,,456.819000244141
1982-04-26,V492,442.234100341797,,,456.265930175781
1982-04-27,V492,446.844451904297,,,461.693664550781
1982-04-28,V492,446.844299316406,,,466.445739746094
1982-04-29,V492,445.439147949219,,,463.685852050781
1982-04-30,V492,445.092437744141,,,467.293273925781
1982-05-01,V492,443.95166015625,,,465.55322265625
1982-05-02,V492,442.501342773438,,,455.665771484375
1982-05-03,V492,440.64501953125,,,449.41796875
1982-05-04,V492,439.384887695312,,,440.859588623047
1982-05-05,V492,438.535400390625,,,472.549438476562
1982-05-06,V492,438.535400390625,,,471.696716308594
1982-05-07,V492,438.535400390625,,,469.353424072266
1982-05-08,V492,437.494781494141,,,469.280456542969
1982-05-09,V492,436.108520507812,,,466.519378662109
1982-05-10,V492,435.809814453125,,,463.470794677734
1982-05-11,V492,437.242431640625,,,457.088104248047
1982-05-12,V492,439.540191650391,,,467.552947998047
1982-05-13,V492,445.104644775391,,,509.132598876953
1982-05-14,V492,446.762573242188,,,537.539733886719
1982-05-15,V492,446.758209228516,,,526.700256347656
1982-05-16,V492,446.363220214844,,,483.339996337891
1982-05-17,V492,445.742553710938,,,482.507965087891
1982-05-18,V492,444.641418457031,,,469.591796875
1982-05-19,V492,443.131256103516,,,505.988555908203
1982-05-20,V492,441.635650634766,,,500.488189697266
1982-05-21,V492,441.433471679688,,,499.448425292969
1982-05-22,V492,440.192260742188,,,491.859313964844
1982-05-23,V492,438.280944824219,,,466.932006835938
1982-05-24,V492,436.812225341797,,,448.298889160156
1982-05-25,V492,437.660858154297,,,440.64013671875
1982-05-26,V492,436.822845458984,,,439.699890136719
1982-05-27,V492,433.887664794922,,,410.221710205078
1982-05-28,V492,431.008636474609,,,385.878845214844
1982-05-29,V492,429.334197998047,,,359.006622314453
1982-05-30,V492,427.154541015625,,,332.105804443359
1982-05-31,V492,425.829254150391,,,318.905212402344
1982-06-01,V492,424.183837890625,,,297.760192871094
1982-06-02,V492,423.209594726562,,,277.567413330078
1982-06-03,V492,421.508422851562,,,255.534317016602
1982-06-04,V492,420.158599853516,,,242.058715820312
1982-06-05,V492,417.472839355469,,,216.064208984375
1982-06-06,V492,416.153045654297,,,186.636627197266
1982-06-07,V492,415.013092041016,,,173.399398803711
1982-06-08,V492,412.668670654297,,,155.402252197266
1982-06-09,V492,412.182250976562,,,141.144256591797
1982-06-10,V492,410.839172363281,,,128.551681518555
1982-06-11,V492,408.249176025391,,,118.537727355957
1982-06-12,V492,405.717254638672,,,87.1074829101562
1982-06-13,V492,403.017761230469,,,78.7696990966797
1982-06-14,V492,400.255920410156,,,88.6452865600586
1982-06-15,V492,398.635437011719,,,82.7541122436523
1982-06-16,V492,396.563720703125,,,80.1036605834961
1982-06-17,V492,393.485687255859,,,85.9664154052734
1982-06-18,V492,390.68310546875,,,76.623908996582
1982-06-19,V492,389.229614257812,,,77.5202407836914
1982-06-20,V492,387.384735107422,,,69.474494934082
1982-06-21,V492,385.289947509766,,,59.5360565185547
1982-06-22,V492,382.490142822266,,,47.3742942810059
1982-06-23,V492,379.464202880859,,,35.6909141540527
1982-06-24,V492,376.718841552734,,,22.7317962646484
1982-06-25,V492,373.310180664062,,,11.4855995178223
1982-06-26,V492,371.094604492188,,,4.5468897819519
1982-06-27,V492,368.645202636719,,,0.649555683135986
1982-06-28,V492,365.1904296875,,,0.0
1982-06-29,V492,360.447570800781,,,0.0
1982-06-30,V492,355.932342529297,,,0.0
1982-07-01,V492,351.667114257812,,,0.0
1982-07-02,V492,348.757019042969,,,0.0
1982-07-03,V492,345.499267578125,,,0.0
1982-07-04,V492,341.774108886719,,,0.0
1982-07-05,V492,338.18994140625,,,0.0
1982-07-06,V492,336.310180664062,,,0.0
1982-07-07,V492,334.137573242188,,,0.0
1982-07-08,V492,330.742645263672,,,0.0
1982-07-09,V492,327.391174316406,,,0.0
1982-07-10,V492,325.086608886719,,,0.0
1982-07-11,V492,322.299194335938,,,0.0
1982-07-12,V492,318.993927001953,,,0.0
1982-07-13,V492,315.089447021484,,,0.0
1982-07-14,V492,311.039672851562,,,0.0
1982-07-15,V492,306.650634765625,,,0.0
1982-07-16,V492,302.348999023438,,,0.0
1982-07-17,V492,297.496337890625,,,0.0
1982-07-18,V492,292.875396728516,,,0.0
1982-07-19,V492,288.556701660156,,,0.0
1982-07-20,V492,283.881805419922,,,0.0
1982-07-21,V492,279.032287597656,,,0.0
1982-07-22,V492,273.879760742188,,,0.0
1982-07-23,V492,269.165740966797,,,0.0
1982-07-24,V492,264.204376220703,,,0.0
1982-07-25,V492,259.329559326172,,,0.0
1982-07-26,V492,253.886352539062,,,0.0
1982-07-27,V492,248.886428833008,,,0.0
1982-07-28,V492,244.003326416016,,,0.0
1982-07-29,V492,239.006286621094,,,0.0
1982-07-30,V492,235.162567138672,,,0.0
1982-07-31,V492,231.604888916016,,,0.0
1982-08-01,V492,227.865447998047,,,0.0
1982-08-02,V492,223.103820800781,,,0.0
1982-08-03,V492,218.821304321289,,,0.0
1982-08-04,V492,214.624114990234,,,0.0
1982-08-05,V492,210.635147094727,,,0.0
1982-08-06,V492,206.428421020508,,,0.0
1982-08-07,V492,202.237915039062,,,0.0
1982-08-08,V492,198.682754516602,,,0.0
1982-08-09,V492,194.350402832031,,,0.0
1982-08-10,V492,190.572708129883,,,0.0
1982-08-11,V492,186.943283081055,,,0.0
1982-08-12,V492,182.939453125,,,0.0
1982-08-13,V492,178.743591308594,,,0.0
1982-08-14,V492,174.281143188477,,,0.0
1982-08-15,V492,170.379272460938,,,0.0
1982-08-16,V492,166.846176147461,,,0.0
1982-08-17,V492,162.89778137207,,,0.0
1982-08-18,V492,158.970001220703,,,0.0
1982-08-19,V492,154.477325439453,,,0.0
1982-08-20,V492,150.519165039062,,,0.0
1982-08-21,V492,146.459487915039,,,0.0
1982-08-22,V492,142.782623291016,,,0.0
1982-08-23,V492,139.519226074219,,,0.0
1982-08-24,V492,136.599945068359,,,0.0
1982-08-25,V492,133.155883789062,,,0.0
1982-08-26,V492,130.619277954102,,,0.0
1982-08-27,V492,127.918464660645,,,0.0
1982-08-28,V492,125.130233764648,,,0.0
1982-08-29,V492,122.461326599121,,,0.0
1982-08-30,V492,119.857872009277,,,0.0
1982-08-31,V492,116.997535705566,,,0.0
1982-09-01,V492,114.099517822266,,,0.0
1982-09-02,V492,111.547569274902,,,0.0
1982-09-03,V492,108.864807128906,,,0.0
1982-09-04,V492,105.559669494629,,,0.0
1982-09-05,V492,102.924613952637,,,0.0
1982-09-06,V492,101.376609802246,,,0.0
1982-09-07,V492,99.2859725952148,,,0.0
1982-09-08,V492,97.1812438964844,,,0.0
1982-09-09,V492,95.7094268798828,,,0.0
1982-09-10,V492,93.907844543457,,,0.0
1982-09-11,V492,92.0879898071289,,,0.0
1982-09-12,V492,90.9125595092773,,,0.0
1982-09-13,V492,90.1965255737305,,,1.17918705940247
1982-09-14,V492,90.0170288085938,,,5.00797271728516
1982-09-15,V492,89.2637176513672,,,5.03697776794434
1982-09-16,V492,88.0151062011719,,,0.433037132024765
1982-09-17,V492,86.2828598022461,,,0.0
1982-09-18,V492,84.8576736450195,,,0.0
1982-09-19,V492,83.8236770629883,,,0.0
1982-09-20,V492,82.7048187255859,,,0.0
1982-09-21,V492,81.7394866943359,,,0.0
1982-09-22,V492,80.4252243041992,,,0.0
1982-09-23,V492,78.519416809082,,,0.0
1982-09-24,V492,77.2297897338867,,,0.0
1982-09-25,V492,76.0948257446289,,,0.0
1982-09-26,V492,74.2325057983398,,,0.0
1982-09-27,V492,72.6673812866211,,,0.0
1982-09-28,V492,72.4508895874023,,,0.0
1982-09-29,V492,72.2338562011719,,,0.0
1982-09-30,V492,71.9343719482422,,,0.0
1982-10-01,V492,71.563720703125,,,0.0
1982-10-02,V492,71.468505859375,,,0.0
1982-10-03,V492,71.468505859375,,,0.0
1982-10-04,V492,70.990348815918,,,0.0
1982-10-05,V492,70.4920120239258,,,0.0
1982-10-06,V492,70.4920120239258,,,2.51450276374817
1982-10-07,V492,70.4920120239258,,,3.41381168365479
1982-10-08,V492,77.8000640869141,,,0.791454195976257
1982-10-09,V492,84.5616149902344,,,7.51833772659302
1982-10-10,V492,84.5616149902344,,,13.5967864990234
1982-10-11,V492,84.5616149902344,,,15.3639278411865
1982-10-12,V492,89.0580825805664,,,14.6975259780884
1982-10-13,V492,89.0580825805664,,,17.5594539642334
1982-10-14,V492,89.0580825805664,,,16.6601943969727
1982-10-15,V492,89.0580825805664,,,15.0147352218628
1982-10-16,V492,88.0823287963867,,,11.6228637695312
1982-10-17,V492,88.0747528076172,,,10.8986043930054
1982-10-18,V492,86.9044342041016,,,8.32925987243652
1982-10-19,V492,86.9044342041016,,,9.09761238098145
1982-10-20,V492,86.9044342041016,,,7.8520884513855
1982-10-21,V492,86.9044342041016,,,7.8520884513855
1982-10-22,V492,86.9044342041016,,,7.36659145355225
1982-10-23,V492,86.8278884887695,,,6.81475734710693
1982-10-24,V492,86.4011383056641,,,5.19951486587524
1982-10-25,V492,84.6306686401367,,,3.55945348739624
1982-10-26,V492,83.5583877563477,,,3.04495072364807
1982-10-27,V492,84.8626174926758,,,13.9498119354248
1982-10-28,V492,84.8626174926758,,,24.6808338165283
1982-10-29,V492,90.5512847900391,,,18.9812889099121
1982-10-30,V492,90.5512847900391,,,20.6951541900635
1982-10-31,V492,88.6230163574219,,,22.571008682251
1982-11-01,V492,94.0099105834961,,,25.022102355957
1982-11-02,V492,94.0099105834961,,,27.563892364502
1982-11-03,V492,94.0099105834961,,,27.6675624847412
1982-11-04,V492,94.0099105834961,,,34.107048034668
1982-11-05,V492,94.0099105834961,,,33.6227645874023
1982-11-06,V492,94.0099105834961,,,33.2380065917969
1982-11-07,V492,94.0099105834961,,,33.2380065917969
1982-11-08,V492,93.9776916503906,,,33.2380065917969
1982-11-09,V492,93.1396102905273,,,35.6639251708984
1982-11-10,V492,101.349052429199,,,39.9846611022949
1982-11-11,V492,117.387283325195,,,47.8919448852539
1982-11-12,V492,122.206153869629,,,70.2961730957031
1982-11-13,V492,129.268585205078,,,71.5411911010742
1982-11-14,V492,129.268585205078,,,75.7070007324219
1982-11-15,V492,129.268585205078,,,73.1007308959961
1982-11-16,V492,129.268585205078,,,73.1007308959961
1982-11-17,V492,129.268585205078,,,73.5862350463867
1982-11-18,V492,129.268585205078,,,75.7532577514648
1982-11-19,V492,137.355743408203,,,75.4046249389648
1982-11-20,V492,137.38948059082,,,82.6832885742188
1982-11-21,V492,137.38948059082,,,89.7394943237305
1982-11-22,V492,143.146499633789,,,86.5464782714844
1982-11-23,V492,143.146499633789,,,94.8070373535156
1982-11-24,V492,143.146499633789,,,94.0760650634766
1982-11-25,V492,143.146499633789,,,96.5905685424805
1982-11-26,V492,143.146499633789,,,96.5905685424805
1982-11-27,V492,143.146499633789,,,95.0971527099609
1982-11-28,V492,144.044830322266,,,95.9964065551758
1982-11-29,V492,147.802261352539,,,99.2297744750977
1982-11-30,V492,147.802261352539,,,101.780403137207
1982-12-01,V492,153.829605102539,,,103.813545227051
1982-12-02,V492,158.12873840332,,,108.80940246582
1982-12-03,V492,158.12873840332,,,110.910140991211
1982-12-04,V492,158.647918701172,,,110.910140991211
1982-12-05,V492,158.647918701172,,,114.493965148926
1982-12-06,V492,158.647918701172,,,114.427627563477
1982-12-07,V492,158.647918701172,,,114.427627563477
1982-12-08,V492,158.647918701172,,,113.695388793945
1982-12-09,V492,158.647918701172,,,115.110420227051
1982-12-10,V492,158.647918701172,,,116.00968170166
1982-12-11,V492,158.647918701172,,,116.226196289062
1982-12-12,V492,158.647918701172,,,116.256416320801
1982-12-13,V492,164.969131469727,,,114.68953704834
1982-12-14,V492,164.969131469727,,,121.45369720459
1982-12-15,V492,170.425430297852,,,123.139419555664
1982-12-16,V492,170.425430297852,,,126.93970489502
1982-12-17,V492,170.425430297852,,,129.207473754883
1982-12-18,V492,170.425430297852,,,128.344284057617
1982-12-19,V492,170.425430297852,,,128.475234985352
1982-12-20,V492,170.425430297852,,,128.076522827148
1982-12-21,V492,170.425430297852,,,128.277938842773
1982-12-22,V492,170.425430297852,,,127.975776672363
1982-12-23,V492,182.082702636719,,,129.732025146484
1982-12-24,V492,188.026336669922,,,150.385711669922
1982-12-25,V492,188.026336669922,,,153.385711669922
1982-12-26,V492,188.026336669922,,,154.967758178711
1982-12-27,V492,189.724166870117,,,152.540679931641
1982-12-28,V492,189.724166870117,,,155.686676025391
1982-12-29,V492,189.724166870117,,,154.540679931641
