date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-18,V516,0.247653782367706,,,7.21504259109497
1981-12-19,V516,0.247653782367706,,,6.7695107460022
1981-12-20,V516,0.190603882074356,,,5.41171741485596
1981-12-21,V516,0.0886738523840904,,,4.83818769454956
1981-12-22,V516,0.0886738523840904,,,4.83818769454956
1981-12-23,V516,0.0886738523840904,,,4.94467735290527
1981-12-24,V516,0.0886738523840904,,,5.11755418777466
1981-12-25,V516,0.0886738523840904,,,5.11755418777466
1981-12-26,V516,0.0886738523840904,,,5.11755418777466
1981-12-27,V516,0.0811727344989777,,,5.09754419326782
1981-12-28,V516,0.0811727344989777,,,5.09754419326782
1981-12-29,V516,0.0811727344989777,,,5.044273853302
1981-12-30,V516,2.22413396835327,,,5.044273853302
1981-12-31,V516,1.78361809253693,,,5.62449216842651
1982-01-01,V516,20.7240676879883,,,6.98365688323975
1982-01-02,V516,26.7015533447266,,,8.10421371459961
1982-01-03,V516,26.7015533447266,,,15.8859996795654
1982-01-04,V516,33.0758476257324,,,17.2692432403564
1982-01-05,V516,40.9105911254883,,,20.1836948394775
1982-01-06,V516,40.5847930908203,,,25.5718841552734
1982-01-07,V516,40.5847930908203,,,28.7287521362305
1982-01-08,V516,40.5847930908203,,,29.1414012908936
1982-01-09,V516,40.5847930908203,,,29.272533416748
1982-01-10,V516,44.2777328491211,,,27.6951904296875
1982-01-11,V516,42.8615493774414,,,25.4033145904541
1982-01-12,V516,41.1816558837891,,,23.9035568237305
1982-01-13,V516,41.1816558837891,,,31.1939659118652
1982-01-14,V516,41.1816558837891,,,31.554069519043
1982-01-15,V516,41.1816558837891,,,31.9047183990479
1982-01-16,V516,41.1816558837891,,,31.4083385467529
1982-01-17,V516,41.1390266418457,,,29.9465961456299
1982-01-18,V516,40.9349746704102,,,28.3538036346436
1982-01-19,V516,39.2204246520996,,,27.5501384735107
1982-01-20,V516,38.5999794006348,,,27.3390464782715
1982-01-21,V516,44.4833221435547,,,26.4458770751953
1982-01-22,V516,44.4833221435547,,,55.6116714477539
1982-01-23,V516,44.4833221435547,,,48.9119682312012
1982-01-24,V516,44.4833221435547,,,48.8164749145508
1982-01-25,V516,44.4833221435547,,,43.6512107849121
1982-01-26,V516,44.0837326049805,,,39.9247016906738
1982-01-27,V516,42.9097595214844,,,36.8398742675781
1982-01-28,V516,41.9425926208496,,,36.2542724609375
1982-01-29,V516,41.7621231079102,,,41.0214462280273
1982-01-30,V516,41.7429695129395,,,38.5672912597656
1982-01-31,V516,41.7429695129395,,,38.6774826049805
1982-02-01,V516,41.7429695129395,,,38.7929992675781
1982-02-02,V516,41.7429695129395,,,38.62646484375
1982-02-03,V516,41.7429695129395,,,39.2530860900879
1982-02-04,V516,42.5869026184082,,,38.6570816040039
1982-02-05,V516,42.5869026184082,,,31.4267063140869
1982-02-06,V516,42.5869026184082,,,39.0773048400879
1982-02-07,V516,45.047981262207,,,38.0193519592285
1982-02-08,V516,48.9700241088867,,,35.3906669616699
1982-02-09,V516,54.9178352355957,,,59.2598838806152
1982-02-10,V516,54.8120346069336,,,40.0444679260254
1982-02-11,V516,53.7331428527832,,,54.834156036377
1982-02-12,V516,53.7087020874023,,,70.0924224853516
1982-02-13,V516,53.7047119140625,,,70.0595703125
1982-02-14,V516,52.7570877075195,,,70.0803146362305
1982-02-15,V516,52.1439971923828,,,52.5421447753906
1982-02-16,V516,51.3682670593262,,,68.1088485717773
1982-02-17,V516,50.723819732666,,,67.9805297851562
1982-02-18,V516,49.6759376525879,,,71.0047760009766
1982-02-19,V516,49.2397193908691,,,54.2547187805176
1982-02-20,V516,48.6051483154297,,,52.0079727172852
1982-02-21,V516,47.862850189209,,,67.0536727905273
1982-02-22,V516,47.0999183654785,,,63.3078308105469
1982-02-23,V516,46.2114677429199,,,59.7369766235352
1982-02-24,V516,45.3300857543945,,,58.3461990356445
1982-02-25,V516,43.9931335449219,,,42.0499267578125
1982-02-26,V516,43.1052894592285,,,40.7927322387695
1982-02-27,V516,42.5616455078125,,,55.1438522338867
1982-02-28,V516,42.2464828491211,,,39.0903244018555
1982-03-01,V516,41.8319091796875,,,37.5446281433105
1982-03-02,V516,40.186336517334,,,35.2517051696777
1982-03-03,V516,39.1322975158691,,,34.0184288024902
1982-03-04,V516,39.1065902709961,,,33.9822540283203
1982-03-05,V516,39.1065902709961,,,34.055534362793
1982-03-06,V516,39.1065902709961,,,34.116828918457
1982-03-07,V516,39.1065902709961,,,34.1788902282715
1982-03-08,V516,38.2922668457031,,,31.9734840393066
1982-03-09,V516,38.1142272949219,,,30.9014320373535
1982-03-10,V516,37.3977127075195,,,28.8629913330078
1982-03-11,V516,35.8123207092285,,,27.5611057281494
1982-03-12,V516,34.4253044128418,,,29.352611541748
1982-03-13,V516,33.3200035095215,,,28.6612434387207
1982-03-14,V516,32.0840606689453,,,27.3174324035645
1982-03-15,V516,31.4884662628174,,,27.5188369750977
1982-03-16,V516,30.745304107666,,,28.1824512481689
1982-03-17,V516,30.1624450683594,,,28.1170482635498
1982-03-18,V516,29.5019550323486,,,28.1392078399658
1982-03-19,V516,33.4915466308594,,,37.5255889892578
1982-03-20,V516,33.4915466308594,,,45.878978729248
1982-03-21,V516,33.4915466308594,,,45.1614761352539
1982-03-22,V516,33.4915466308594,,,42.6454467773438
1982-03-23,V516,33.4915466308594,,,39.9989852905273
1982-03-24,V516,33.4505348205566,,,36.5380210876465
1982-03-25,V516,33.0632743835449,,,33.3426132202148
1982-03-26,V516,31.9084300994873,,,31.4344425201416
1982-03-27,V516,30.9541416168213,,,31.2909488677979
1982-03-28,V516,30.3581943511963,,,29.6930694580078
1982-03-29,V516,30.1417064666748,,,30.2505970001221
1982-03-30,V516,29.7581882476807,,,30.0939445495605
1982-03-31,V516,29.4569988250732,,,29.0932769775391
1982-04-01,V516,28.783971786499,,,27.8698120117188
1982-04-02,V516,28.7295188903809,,,37.394115447998
1982-04-03,V516,28.2835369110107,,,26.9351558685303
1982-04-04,V516,27.7722969055176,,,25.5444030761719
1982-04-05,V516,27.4963035583496,,,24.5990562438965
1982-04-06,V516,26.6528072357178,,,22.6296062469482
1982-04-07,V516,25.8908767700195,,,21.8236541748047
1982-04-08,V516,25.8908767700195,,,21.9544944763184
1982-04-09,V516,25.159158706665,,,21.2169857025146
1982-04-10,V516,24.7832508087158,,,20.7776412963867
1982-04-11,V516,23.7847213745117,,,17.5767230987549
1982-04-12,V516,23.1281700134277,,,12.4685459136963
1982-04-13,V516,22.2068176269531,,,8.92395401000977
1982-04-14,V516,21.8884449005127,,,7.54365587234497
1982-04-15,V516,21.5718650817871,,,6.18853855133057
1982-04-16,V516,21.3696994781494,,,5.10043859481812
1982-04-17,V516,20.9782066345215,,,3.79464817047119
1982-04-18,V516,20.520133972168,,,2.43533706665039
1982-04-19,V516,20.1975002288818,,,1.67082619667053
1982-04-20,V516,19.9797859191895,,,0.965890347957611
1982-04-21,V516,19.9711990356445,,,0.965890347957611
1982-04-22,V516,19.9711990356445,,,0.965890347957611
1982-04-23,V516,19.6551189422607,,,0.672770380973816
1982-04-24,V516,19.3564968109131,,,0.306370466947556
1982-04-25,V516,18.9221839904785,,,0.0
1982-04-26,V516,18.5443344116211,,,0.0
1982-04-27,V516,18.154125213623,,,0.0
1982-04-28,V516,17.7070121765137,,,0.0
1982-04-29,V516,17.1401920318604,,,0.0
1982-04-30,V516,16.5076389312744,,,0.0
1982-05-01,V516,15.880560874939,,,0.0
1982-05-02,V516,15.1733255386353,,,0.0
1982-05-03,V516,14.6673288345337,,,0.0
1982-05-04,V516,14.0658674240112,,,0.0
1982-05-05,V516,13.5804510116577,,,0.0
1982-05-06,V516,13.3870515823364,,,0.0
1982-05-07,V516,13.1991090774536,,,0.0
1982-05-08,V516,12.8055725097656,,,0.0
1982-05-09,V516,12.2036104202271,,,0.0
1982-05-10,V516,11.8059768676758,,,0.0
1982-05-11,V516,11.710747718811,,,0.0
1982-05-12,V516,11.461033821106,,,0.0
1982-05-13,V516,11.2579832077026,,,0.0
1982-05-14,V516,10.9656715393066,,,0.0
1982-05-15,V516,10.6673126220703,,,0.0
1982-05-16,V516,10.3853349685669,,,0.0
1982-05-17,V516,10.0538358688354,,,0.0
1982-05-18,V516,9.56359958648682,,,0.0
1982-05-19,V516,9.07876205444336,,,0.0
1982-05-20,V516,8.78366851806641,,,0.0
1982-05-21,V516,8.41322231292725,,,0.0
1982-05-22,V516,7.94617080688477,,,0.0
1982-05-23,V516,7.46189785003662,,,0.0
1982-05-24,V516,6.99491834640503,,,0.0
1982-05-25,V516,6.40885591506958,,,0.0
1982-05-26,V516,5.84295749664307,,,0.0
1982-05-27,V516,5.24151086807251,,,0.0
1982-05-28,V516,4.75277423858643,,,0.0
1982-05-29,V516,4.32791137695312,,,0.0
1982-05-30,V516,3.99571514129639,,,0.0
1982-05-31,V516,3.74448370933533,,,0.0
1982-06-01,V516,3.32945108413696,,,0.0
1982-06-02,V516,3.21317505836487,,,0.0
1982-06-03,V516,3.10520195960999,,,0.0
1982-06-04,V516,2.97422075271606,,,0.0
1982-06-05,V516,2.74313950538635,,,0.0
1982-06-06,V516,2.67546916007996,,,0.0
1982-06-07,V516,2.5854070186615,,,0.0
1982-06-08,V516,2.52484440803528,,,0.0
1982-06-09,V516,2.47157621383667,,,0.0
1982-06-10,V516,2.39342737197876,,,0.0
1982-06-11,V516,2.3156270980835,,,0.0
1982-06-12,V516,2.22713136672974,,,0.0
1982-06-13,V516,2.12401914596558,,,0.0
1982-06-14,V516,2.07851815223694,,,0.0
1982-06-15,V516,2.02739882469177,,,0.0
1982-06-16,V516,1.96273958683014,,,0.0
1982-06-17,V516,1.88960576057434,,,0.0
1982-06-18,V516,1.85374510288239,,,0.0
1982-06-19,V516,1.81602203845978,,,0.0
1982-06-20,V516,1.77197372913361,,,0.0
1982-06-21,V516,1.73108446598053,,,0.0
1982-06-22,V516,1.69274795055389,,,0.0
1982-06-23,V516,1.65344130992889,,,0.0
1982-06-24,V516,1.6146080493927,,,0.0
1982-06-25,V516,1.55643248558044,,,0.0
1982-06-26,V516,1.50488710403442,,,0.0
1982-06-27,V516,1.44435048103333,,,0.0
1982-06-28,V516,1.38399851322174,,,0.0
1982-06-29,V516,1.3177615404129,,,0.0
1982-06-30,V516,1.24155020713806,,,0.0
1982-07-01,V516,1.18867778778076,,,0.0
1982-07-02,V516,1.14601528644562,,,0.0
1982-07-03,V516,1.09595131874084,,,0.0
1982-07-04,V516,1.03450155258179,,,0.0
1982-07-05,V516,0.957597434520721,,,0.0
1982-07-06,V516,0.918243885040283,,,0.0
1982-07-07,V516,0.836742758750916,,,0.0
1982-07-08,V516,0.777505457401276,,,0.0
1982-07-09,V516,0.716062545776367,,,0.0
1982-07-10,V516,0.652688145637512,,,0.0
1982-07-11,V516,0.586337268352509,,,0.0
1982-07-12,V516,0.522681415081024,,,0.0
1982-07-13,V516,0.44750103354454,,,0.0
1982-07-14,V516,0.369617283344269,,,0.0
1982-07-15,V516,0.309557527303696,,,0.0
1982-07-16,V516,0.244591102004051,,,0.0
1982-07-17,V516,0.193771034479141,,,0.0
1982-07-18,V516,0.143015250563622,,,0.0
1982-07-19,V516,0.10613489151001,,,0.0
1982-07-20,V516,0.0607761852443218,,,0.0
1982-07-21,V516,0.0254884120076895,,,0.0
1982-07-22,V516,0.0222037825733423,,,0.0
1982-07-23,V516,0.0196997001767159,,,0.0
1982-07-24,V516,0.0173627659678459,,,0.0
1982-07-25,V516,0.0146676609292626,,,0.0
1982-07-26,V516,0.0116536002606153,,,0.0
1982-07-27,V516,0.0088280318304896,,,0.0
1982-07-28,V516,0.0067428979091346,,,0.0
1982-07-29,V516,0.0052132941782474,,,0.0
1982-07-30,V516,0.0035016550682485,,,0.0
1982-07-31,V516,0.0023437070194631,,,0.0
1982-08-01,V516,0.0007736507686786,,,0.0
1982-08-02,V516,0.0,,,0.0
1982-08-03,V516,0.0,,,0.0
1982-08-04,V516,0.0,,,0.0
1982-08-05,V516,0.0,,,0.0
1982-08-06,V516,0.0,,,0.0
1982-08-07,V516,0.0,,,0.0
1982-08-08,V516,0.0,,,0.0
1982-08-09,V516,0.0,,,0.0
1982-08-10,V516,0.0,,,0.0
1982-08-11,V516,0.0,,,0.0
1982-08-12,V516,0.0,,,0.0
1982-08-13,V516,0.0,,,0.0
1982-08-14,V516,0.0,,,0.0
1982-08-15,V516,0.0,,,0.0
1982-08-16,V516,0.0,,,0.0
1982-08-17,V516,0.0,,,0.0
1982-08-18,V516,0.0,,,0.0
1982-08-19,V516,0.0,,,0.0
1982-08-20,V516,0.0,,,0.0
1982-08-21,V516,0.0,,,0.0
1982-08-22,V516,0.0,,,0.0
1982-08-23,V516,0.0,,,0.0
1982-08-24,V516,0.0,,,0.0
1982-08-25,V516,0.0,,,0.0
1982-08-26,V516,0.0,,,0.0
1982-08-27,V516,0.0,,,0.0
1982-08-28,V516,0.0,,,0.0
1982-08-29,V516,0.0,,,0.0
1982-08-30,V516,0.0,,,0.0
1982-08-31,V516,0.0,,,0.0
1982-09-01,V516,0.0,,,0.0
1982-09-02,V516,0.0,,,0.0
1982-09-03,V516,0.0,,,0.0
1982-09-04,V516,0.0,,,0.0
1982-09-05,V516,0.0,,,0.0
1982-09-06,V516,0.0,,,0.0
1982-09-07,V516,0.0,,,0.0
1982-09-08,V516,0.0,,,0.0
1982-09-09,V516,0.0,,,0.0
1982-09-10,V516,0.0,,,0.0
1982-09-11,V516,0.0,,,0.0
1982-09-12,V516,0.0,,,0.0
1982-09-13,V516,0.0,,,0.0
1982-09-14,V516,0.0,,,0.0
1982-09-15,V516,0.0,,,0.0
1982-09-16,V516,0.0,,,0.0
1982-09-17,V516,0.0,,,0.0
1982-09-18,V516,0.0,,,0.0
1982-09-19,V516,0.0,,,0.0
1982-09-20,V516,0.0,,,0.0
1982-09-21,V516,0.0,,,0.0
1982-09-22,V516,0.0,,,0.0
1982-09-23,V516,0.0,,,0.0
1982-09-24,V516,0.0,,,0.0
1982-09-25,V516,0.0,,,0.0
1982-09-26,V516,0.0,,,0.0
1982-09-27,V516,0.0,,,0.0
1982-09-28,V516,0.0,,,0.0
1982-09-29,V516,0.0,,,0.0
1982-09-30,V516,0.0,,,0.0
1982-10-01,V516,0.0,,,0.0
1982-10-02,V516,0.0,,,0.0
1982-10-03,V516,0.0,,,0.0
1982-10-04,V516,0.0,,,0.0
1982-10-05,V516,0.0,,,0.0
1982-10-06,V516,0.0,,,0.0
1982-10-07,V516,0.0,,,0.0
1982-10-08,V516,0.0,,,0.0
1982-10-09,V516,0.0,,,0.0
1982-10-10,V516,0.0,,,0.0
1982-10-11,V516,0.0,,,0.0
1982-10-12,V516,0.0,,,0.0
1982-10-13,V516,0.0,,,0.0
1982-10-14,V516,0.0,,,0.0
1982-10-15,V516,0.0,,,0.0
1982-10-16,V516,0.0,,,0.0
1982-10-17,V516,0.0,,,0.0
1982-10-18,V516,0.0,,,0.0
1982-10-19,V516,0.0,,,0.0
1982-10-20,V516,0.0,,,0.0
1982-10-21,V516,0.0,,,0.0
1982-10-22,V516,0.0,,,0.0
1982-10-23,V516,0.0,,,0.0
1982-10-24,V516,0.0,,,0.0
1982-10-25,V516,0.0,,,0.0
1982-10-26,V516,0.0,,,0.0
1982-10-27,V516,0.0,,,0.0
1982-10-28,V516,0.0,,,0.0
1982-10-29,V516,0.0,,,0.0
1982-10-30,V516,0.0,,,0.0
1982-10-31,V516,0.0,,,0.0
1982-11-01,V516,0.0,,,0.0
1982-11-02,V516,0.0,,,0.0
1982-11-03,V516,0.0,,,0.0
1982-11-04,V516,0.0,,,0.0
1982-11-05,V516,0.0,,,0.0
1982-11-06,V516,0.0,,,0.0
1982-11-07,V516,0.0,,,0.0
1982-11-08,V516,0.0,,,0.0
1982-11-09,V516,0.0,,,3.61721849441528
1982-11-10,V516,0.0,,,4.05039262771606
1982-11-11,V516,1.38917577266693,,,20.3428516387939
1982-11-12,V516,1.38917577266693,,,20.2669620513916
1982-11-13,V516,1.38917577266693,,,19.8245906829834
1982-11-14,V516,1.38894724845886,,,17.9762325286865
1982-11-15,V516,1.38893091678619,,,16.609411239624
1982-11-16,V516,1.4343935251236,,,14.9274682998657
1982-11-17,V516,1.27768886089325,,,14.2588138580322
1982-11-18,V516,1.03918015956879,,,12.3379354476929
1982-11-19,V516,0.801537275314331,,,11.3981599807739
1982-11-20,V516,0.599902629852295,,,10.3458471298218
1982-11-21,V516,0.53604644536972,,,9.69456768035889
1982-11-22,V516,0.470368146896362,,,9.48741817474365
1982-11-23,V516,0.36933371424675,,,9.31812191009521
1982-11-24,V516,0.241136983036995,,,9.07100677490234
1982-11-25,V516,0.132978662848473,,,9.12730884552002
1982-11-26,V516,0.098920501768589,,,8.86001682281494
1982-11-27,V516,0.0727328807115555,,,8.55773830413818
1982-11-28,V516,0.0339885130524635,,,8.82296943664551
1982-11-29,V516,0.018420085310936,,,8.79407215118408
1982-11-30,V516,0.0026411949656903,,,17.4452037811279
1982-12-01,V516,2.3506007194519,,,65.6525802612305
1982-12-02,V516,2.51329016685486,,,69.7218017578125
1982-12-03,V516,2.51329016685486,,,69.9536361694336
1982-12-04,V516,2.49981617927551,,,70.0808486938477
1982-12-05,V516,2.47333788871765,,,66.79150390625
1982-12-06,V516,2.46824860572815,,,65.5511322021484
1982-12-07,V516,2.45201301574707,,,65.0708618164062
1982-12-08,V516,2.29461693763733,,,64.1440353393555
1982-12-09,V516,2.09879899024963,,,66.8008804321289
1982-12-10,V516,1.82650578022003,,,72.8999404907227
1982-12-11,V516,1.60889148712158,,,72.8507385253906
1982-12-12,V516,1.60889148712158,,,70.2958297729492
1982-12-13,V516,2.24242115020752,,,70.4080810546875
1982-12-14,V516,2.24242115020752,,,70.0232315063477
1982-12-15,V516,2.24242115020752,,,70.083740234375
1982-12-16,V516,2.24242115020752,,,69.1626892089844
1982-12-17,V516,2.24242115020752,,,66.9697265625
1982-12-18,V516,2.24242115020752,,,64.7260818481445
1982-12-19,V516,2.24242115020752,,,62.824405670166
1982-12-20,V516,2.24242115020752,,,63.437141418457
1982-12-21,V516,6.31482124328613,,,61.2716941833496
1982-12-22,V516,6.32230567932129,,,60.1633796691895
1982-12-23,V516,5.47459888458252,,,76.6828231811523
1982-12-24,V516,5.47459888458252,,,83.0107879638672
1982-12-25,V516,5.47459888458252,,,83.8496627807617
1982-12-26,V516,5.47459888458252,,,84.3211135864258
1982-12-27,V516,5.47459888458252,,,83.286003112793
1982-12-28,V516,5.47459888458252,,,83.4112854003906
1982-12-29,V516,15.0589475631714,,,81.9066009521484
1982-12-30,V516,21.6593246459961,,,73.8560485839844
1982-12-31,V516,21.6593246459961,,,75.7122192382812
1983-01-01,V516,5.94615793228149,,,80.5300521850586
1983-01-02,V516,5.94615793228149,,,80.4162139892578
1983-01-03,V516,5.94615793228149,,,80.8708877563477
1983-01-04,V516,5.94615793228149,,,79.7060623168945
1983-01-05,V516,5.94615793228149,,,78.9769515991211
1983-01-06,V516,5.94615793228149,,,75.5993499755859
1983-01-07,V516,5.94615793228149,,,72.2377471923828
1983-01-08,V516,5.94615793228149,,,69.789306640625
1983-01-09,V516,5.94556617736816,,,67.9164581298828
1983-01-10,V516,5.94556617736816,,,67.7446365356445
1983-01-11,V516,5.94438457489014,,,67.1336975097656
1983-01-12,V516,5.83092880249023,,,65.9782638549805
1983-01-13,V516,5.83092880249023,,,65.4091567993164
1983-01-14,V516,5.83092880249023,,,64.7053070068359
1983-01-15,V516,5.83092880249023,,,64.3306884765625
1983-01-16,V516,5.83092880249023,,,63.8502540588379
1983-01-17,V516,5.5793285369873,,,63.5370292663574
1983-01-18,V516,5.29496049880981,,,63.1833457946777
1983-01-19,V516,5.16087627410889,,,63.232795715332
1983-01-20,V516,5.16087627410889,,,76.8052139282227
1983-01-21,V516,5.16087627410889,,,76.9790573120117
1983-01-22,V516,5.42090368270874,,,77.0586853027344
1983-01-23,V516,5.40049743652344,,,75.7696762084961
1983-01-24,V516,7.86377811431885,,,75.4647750854492
1983-01-25,V516,7.78561449050903,,,77.0992584228516
1983-01-26,V516,7.78561449050903,,,75.1875076293945
1983-01-27,V516,12.8724613189697,,,74.9045639038086
1983-01-28,V516,12.263162612915,,,72.1549911499023
1983-01-29,V516,23.4996700286865,,,84.6611480712891
1983-01-30,V516,30.690113067627,,,96.5664215087891
1983-01-31,V516,33.7571411132812,,,96.3852996826172
1983-02-01,V516,36.9674644470215,,,93.8286743164062
1983-02-02,V516,45.7397651672363,,,93.0924377441406
1983-02-03,V516,61.1401443481445,,,106.55810546875
1983-02-04,V516,73.0071640014648,,,129.436950683594
1983-02-05,V516,72.530517578125,,,132.4453125
1983-02-06,V516,73.4373168945312,,,134.798385620117
1983-02-07,V516,77.6767807006836,,,143.414245605469
1983-02-08,V516,75.5644607543945,,,144.709075927734
1983-02-09,V516,74.8642120361328,,,148.558868408203
1983-02-10,V516,74.8195190429688,,,147.266891479492
1983-02-11,V516,74.7714462280273,,,146.153503417969
1983-02-12,V516,74.6582107543945,,,143.830383300781
1983-02-13,V516,75.5606994628906,,,140.441452026367
1983-02-14,V516,75.4838409423828,,,142.316467285156
1983-02-15,V516,75.461296081543,,,137.509170532227
1983-02-16,V516,75.3590316772461,,,136.649047851562
1983-02-17,V516,75.2160491943359,,,133.890930175781
1983-02-18,V516,74.7900085449219,,,131.403396606445
1983-02-19,V516,74.4291534423828,,,129.406387329102
1983-02-20,V516,74.1945724487305,,,129.138076782227
1983-02-21,V516,73.9667434692383,,,128.523574829102
1983-02-22,V516,73.8252716064453,,,127.933639526367
1983-02-23,V516,73.48828125,,,125.69669342041
1983-02-24,V516,72.9680862426758,,,130.084106445312
1983-02-25,V516,71.850830078125,,,127.959251403809
1983-02-26,V516,71.4370803833008,,,121.987327575684
1983-02-27,V516,70.3762893676758,,,127.834030151367
1983-02-28,V516,68.5645980834961,,,120.932914733887
1983-03-01,V516,67.3108215332031,,,120.309616088867
1983-03-02,V516,65.718879699707,,,118.057830810547
1983-03-03,V516,64.2662658691406,,,118.389846801758
1983-03-04,V516,63.0972099304199,,,127.77156829834
1983-03-05,V516,61.7683219909668,,,127.329887390137
1983-03-06,V516,60.8277435302734,,,123.93669128418
1983-03-07,V516,59.6991882324219,,,123.675659179688
1983-03-08,V516,58.9756050109863,,,122.60767364502
1983-03-09,V516,58.022403717041,,,119.477447509766
1983-03-10,V516,57.3085174560547,,,114.784301757812
1983-03-11,V516,56.1839370727539,,,109.038101196289
1983-03-12,V516,54.9258422851562,,,103.439109802246
1983-03-13,V516,53.8802490234375,,,112.532646179199
1983-03-14,V516,52.7112846374512,,,108.278717041016
1983-03-15,V516,52.5329322814941,,,106.950225830078
1983-03-16,V516,52.4483833312988,,,106.470893859863
1983-03-17,V516,52.6160926818848,,,106.111442565918
1983-03-18,V516,51.613037109375,,,110.37866973877
1983-03-19,V516,51.7962608337402,,,116.495849609375
1983-03-20,V516,51.6630096435547,,,117.282501220703
1983-03-21,V516,51.5521240234375,,,118.914695739746
1983-03-22,V516,51.0060615539551,,,122.41495513916
1983-03-23,V516,50.3969078063965,,,115.505668640137
1983-03-24,V516,49.6654624938965,,,117.331184387207
1983-03-25,V516,51.6665573120117,,,148.579147338867
1983-03-26,V516,51.6528968811035,,,147.460052490234
1983-03-27,V516,51.1960067749023,,,145.329666137695
1983-03-28,V516,51.0856628417969,,,145.240859985352
1983-03-29,V516,50.5631217956543,,,141.206573486328
1983-03-30,V516,49.7726783752441,,,134.392120361328
1983-03-31,V516,48.2682876586914,,,124.904029846191
1983-04-01,V516,47.7090454101562,,,127.451179504395
1983-04-02,V516,47.2400436401367,,,123.943382263184
1983-04-03,V516,46.5365333557129,,,116.37491607666
1983-04-04,V516,47.4230575561523,,,115.841346740723
1983-04-05,V516,47.4230575561523,,,101.282386779785
1983-04-06,V516,48.7565727233887,,,101.88818359375
1983-04-07,V516,48.7563896179199,,,115.724029541016
1983-04-08,V516,48.7563896179199,,,103.667198181152
1983-04-09,V516,48.3914527893066,,,102.010566711426
1983-04-10,V516,47.6553649902344,,,113.149551391602
1983-04-11,V516,46.9846076965332,,,110.81876373291
1983-04-12,V516,46.5527877807617,,,116.135803222656
1983-04-13,V516,49.1275634765625,,,130.402526855469
1983-04-14,V516,49.1275634765625,,,120.314582824707
1983-04-15,V516,49.1275634765625,,,120.33325958252
1983-04-16,V516,48.8708076477051,,,108.08846282959
1983-04-17,V516,48.3924674987793,,,114.696022033691
1983-04-18,V516,47.5998344421387,,,106.199592590332
1983-04-19,V516,46.8795051574707,,,100.006210327148
1983-04-20,V516,46.0148620605469,,,93.2426910400391
1983-04-21,V516,44.9807662963867,,,91.0352478027344
1983-04-22,V516,43.9779777526855,,,93.2919006347656
1983-04-23,V516,43.2662506103516,,,90.8874282836914
1983-04-24,V516,42.0888977050781,,,83.2564697265625
1983-04-25,V516,41.3090171813965,,,57.1224708557129
1983-04-26,V516,40.7858657836914,,,55.4920425415039
1983-04-27,V516,39.898365020752,,,52.0507011413574
1983-04-28,V516,38.874080657959,,,47.5667114257812
1983-04-29,V516,37.8338775634766,,,43.9764404296875
1983-04-30,V516,36.7283401489258,,,40.5445137023926
1983-05-01,V516,36.4508819580078,,,40.5990371704102
1983-05-02,V516,35.9860572814941,,,40.0696640014648
1983-05-03,V516,35.4937744140625,,,37.6286659240723
1983-05-04,V516,34.7702522277832,,,33.7078895568848
1983-05-05,V516,33.7308959960938,,,29.5240821838379
1983-05-06,V516,32.5145416259766,,,25.5718994140625
1983-05-07,V516,31.5531578063965,,,22.8587818145752
1983-05-08,V516,30.4080772399902,,,17.9998435974121
1983-05-09,V516,29.3612155914307,,,13.8456974029541
1983-05-10,V516,28.2954864501953,,,10.8790636062622
1983-05-11,V516,27.256254196167,,,8.3921365737915
1983-05-12,V516,26.9083938598633,,,6.55629444122314
1983-05-13,V516,26.4831218719482,,,5.3775577545166
1983-05-14,V516,25.9638690948486,,,4.13915157318115
1983-05-15,V516,25.7474708557129,,,3.54098343849182
1983-05-16,V516,25.2448673248291,,,2.75668978691101
1983-05-17,V516,25.0886516571045,,,2.17975926399231
1983-05-18,V516,24.5035514831543,,,1.19709086418152
1983-05-19,V516,23.8816680908203,,,0.220107987523079
1983-05-20,V516,23.0458145141602,,,0.0
1983-05-21,V516,22.4478416442871,,,0.0
1983-05-22,V516,21.4226036071777,,,0.0
1983-05-23,V516,20.3699893951416,,,0.0
1983-05-24,V516,19.1350917816162,,,0.0
1983-05-25,V516,17.9743022918701,,,0.0
1983-05-26,V516,16.5693645477295,,,0.0
