date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-04,V500,32.0949249267578,,,9.00920391082764
1981-11-05,V500,32.091869354248,,,8.38420677185059
1981-11-06,V500,32.0682182312012,,,7.40976572036743
1981-11-07,V500,31.3344459533691,,,6.22689533233643
1981-11-08,V500,30.946460723877,,,5.76757049560547
1981-11-09,V500,30.946460723877,,,5.4891619682312
1981-11-10,V500,30.946460723877,,,5.08918571472168
1981-11-11,V500,30.946460723877,,,4.66289138793945
1981-11-12,V500,30.946460723877,,,4.08363914489746
1981-11-13,V500,30.8487339019775,,,3.3980929851532
1981-11-14,V500,29.783296585083,,,2.78508496284485
1981-11-15,V500,29.2298164367676,,,2.64875936508179
1981-11-16,V500,29.075122833252,,,2.36343479156494
1981-11-17,V500,29.5793399810791,,,2.138827085495
1981-11-18,V500,35.6479034423828,,,10.9437990188599
1981-11-19,V500,35.6479034423828,,,14.1172161102295
1981-11-20,V500,35.6479034423828,,,14.1172161102295
1981-11-21,V500,35.6479034423828,,,14.1172161102295
1981-11-22,V500,37.4319610595703,,,14.4153137207031
1981-11-23,V500,37.337215423584,,,16.3896865844727
1981-11-24,V500,35.4086608886719,,,17.2106685638428
1981-11-25,V500,42.6984977722168,,,18.2276191711426
1981-11-26,V500,42.6984977722168,,,23.4234066009521
1981-11-27,V500,46.6510581970215,,,23.5774326324463
1981-11-28,V500,46.6510581970215,,,24.6472091674805
1981-11-29,V500,48.7522201538086,,,24.9978847503662
1981-11-30,V500,52.3008651733398,,,26.1613349914551
1981-12-01,V500,52.3008651733398,,,27.5846843719482
1981-12-02,V500,52.3008651733398,,,27.6580562591553
1981-12-03,V500,52.3008651733398,,,27.7128124237061
1981-12-04,V500,52.3008651733398,,,27.3038005828857
1981-12-05,V500,52.3008651733398,,,27.3331241607666
1981-12-06,V500,52.3008651733398,,,27.20387840271
1981-12-07,V500,52.3008651733398,,,27.20387840271
1981-12-08,V500,52.3008651733398,,,27.1697559356689
1981-12-09,V500,52.3008651733398,,,27.1140460968018
1981-12-10,V500,52.2851600646973,,,27.196626663208
1981-12-11,V500,52.2851600646973,,,27.2051334381104
1981-12-12,V500,52.2851600646973,,,27.2051334381104
1981-12-13,V500,55.4203262329102,,,27.6110858917236
1981-12-14,V500,57.5156707763672,,,29.5698509216309
1981-12-15,V500,60.8275260925293,,,31.4539489746094
1981-12-16,V500,61.5200958251953,,,33.1059799194336
1981-12-17,V500,61.5200958251953,,,34.1714973449707
1981-12-18,V500,61.5200958251953,,,34.2087554931641
1981-12-19,V500,61.5200958251953,,,35.3680000305176
1981-12-20,V500,60.6788558959961,,,35.7373275756836
1981-12-21,V500,61.3325958251953,,,42.8117027282715
1981-12-22,V500,66.2000198364258,,,48.4952735900879
1981-12-23,V500,66.2000198364258,,,51.6386756896973
1981-12-24,V500,69.8629684448242,,,53.0772018432617
1981-12-25,V500,77.0641708374023,,,56.098804473877
1981-12-26,V500,104.540489196777,,,59.574047088623
1981-12-27,V500,117.814956665039,,,88.4940567016602
1981-12-28,V500,117.814956665039,,,94.1296615600586
1981-12-29,V500,131.62890625,,,94.6980895996094
1981-12-30,V500,144.648132324219,,,106.169105529785
1981-12-31,V500,153.339828491211,,,114.729072570801
1982-01-01,V500,219.396179199219,,,122.586563110352
1982-01-02,V500,224.278366088867,,,140.44709777832
1982-01-03,V500,231.14811706543,,,145.846038818359
1982-01-04,V500,240.630645751953,,,148.872940063477
1982-01-05,V500,257.947387695312,,,158.157073974609
1982-01-06,V500,263.090606689453,,,176.483215332031
1982-01-07,V500,263.090606689453,,,179.746597290039
1982-01-08,V500,263.090606689453,,,179.668838500977
1982-01-09,V500,263.090606689453,,,179.96076965332
1982-01-10,V500,263.271850585938,,,180.016616821289
1982-01-11,V500,274.752319335938,,,180.537872314453
1982-01-12,V500,274.752319335938,,,182.317901611328
1982-01-13,V500,274.752319335938,,,182.339721679688
1982-01-14,V500,274.752319335938,,,182.233200073242
1982-01-15,V500,276.904418945312,,,183.083312988281
1982-01-16,V500,276.904418945312,,,185.151809692383
1982-01-17,V500,276.904418945312,,,185.08642578125
1982-01-18,V500,276.904418945312,,,185.014404296875
1982-01-19,V500,276.904418945312,,,185.091278076172
1982-01-20,V500,285.701202392578,,,185.072021484375
1982-01-21,V500,298.163452148438,,,191.831283569336
1982-01-22,V500,298.163452148438,,,199.729888916016
1982-01-23,V500,298.163452148438,,,199.618392944336
1982-01-24,V500,303.420654296875,,,200.078750610352
1982-01-25,V500,303.420654296875,,,202.430435180664
1982-01-26,V500,305.583831787109,,,202.655014038086
1982-01-27,V500,305.583831787109,,,204.692840576172
1982-01-28,V500,305.583831787109,,,205.948699951172
1982-01-29,V500,305.583831787109,,,206.683258056641
1982-01-30,V500,305.583831787109,,,207.790908813477
1982-01-31,V500,305.583831787109,,,208.263565063477
1982-02-01,V500,308.772796630859,,,207.813461303711
1982-02-02,V500,309.592315673828,,,211.814056396484
1982-02-03,V500,314.365264892578,,,212.791473388672
1982-02-04,V500,320.399078369141,,,215.849746704102
1982-02-05,V500,320.399078369141,,,218.989181518555
1982-02-06,V500,320.399078369141,,,220.02197265625
1982-02-07,V500,320.399078369141,,,220.15705871582
1982-02-08,V500,320.399078369141,,,221.032791137695
1982-02-09,V500,320.635345458984,,,221.602188110352
1982-02-10,V500,324.964935302734,,,221.318328857422
1982-02-11,V500,329.825744628906,,,223.574981689453
1982-02-12,V500,329.825744628906,,,225.419616699219
1982-02-13,V500,329.825744628906,,,225.57844543457
1982-02-14,V500,329.825744628906,,,225.830474853516
1982-02-15,V500,329.825744628906,,,225.720596313477
1982-02-16,V500,345.607421875,,,226.589157104492
1982-02-17,V500,348.736694335938,,,239.41389465332
1982-02-18,V500,348.736694335938,,,240.623626708984
1982-02-19,V500,348.736694335938,,,240.712387084961
1982-02-20,V500,348.736694335938,,,240.709747314453
1982-02-21,V500,348.736694335938,,,241.566543579102
1982-02-22,V500,348.736694335938,,,241.541687011719
1982-02-23,V500,348.736694335938,,,241.93586730957
1982-02-24,V500,348.736694335938,,,242.059494018555
1982-02-25,V500,348.736694335938,,,241.748245239258
1982-02-26,V500,348.736694335938,,,242.087219238281
1982-02-27,V500,348.736694335938,,,243.017440795898
1982-02-28,V500,348.736694335938,,,244.636108398438
1982-03-01,V500,355.621826171875,,,245.04377746582
1982-03-02,V500,362.519439697266,,,246.237869262695
1982-03-03,V500,367.542846679688,,,252.277496337891
1982-03-04,V500,372.726135253906,,,256.190338134766
1982-03-05,V500,372.726135253906,,,262.649353027344
1982-03-06,V500,372.726135253906,,,262.4814453125
1982-03-07,V500,372.726135253906,,,262.535278320312
1982-03-08,V500,372.726135253906,,,261.757629394531
1982-03-09,V500,372.726135253906,,,261.537567138672
1982-03-10,V500,372.674346923828,,,260.971832275391
1982-03-11,V500,376.332977294922,,,261.325408935547
1982-03-12,V500,377.678131103516,,,265.855255126953
1982-03-13,V500,377.678131103516,,,266.193817138672
1982-03-14,V500,386.571014404297,,,266.564453125
1982-03-15,V500,393.637542724609,,,274.458129882812
1982-03-16,V500,400.154418945312,,,278.299652099609
1982-03-17,V500,405.607421875,,,283.69873046875
1982-03-18,V500,411.140869140625,,,286.51171875
1982-03-19,V500,419.764709472656,,,288.890441894531
1982-03-20,V500,419.764709472656,,,296.550750732422
1982-03-21,V500,419.764709472656,,,296.337707519531
1982-03-22,V500,419.764709472656,,,296.534240722656
1982-03-23,V500,419.764709472656,,,295.889892578125
1982-03-24,V500,419.764709472656,,,296.311065673828
1982-03-25,V500,419.764709472656,,,296.127349853516
1982-03-26,V500,423.914276123047,,,295.700500488281
1982-03-27,V500,423.598785400391,,,299.339263916016
1982-03-28,V500,425.876739501953,,,299.544403076172
1982-03-29,V500,434.369384765625,,,308.185455322266
1982-03-30,V500,445.403167724609,,,311.696563720703
1982-03-31,V500,447.637176513672,,,316.753631591797
1982-04-01,V500,454.533813476562,,,321.866851806641
1982-04-02,V500,460.192779541016,,,326.888458251953
1982-04-03,V500,460.192779541016,,,329.737884521484
1982-04-04,V500,463.557281494141,,,330.484985351562
1982-04-05,V500,466.365112304688,,,332.747375488281
1982-04-06,V500,469.062622070312,,,334.251617431641
1982-04-07,V500,472.569702148438,,,335.961822509766
1982-04-08,V500,472.569702148438,,,339.588775634766
1982-04-09,V500,472.569702148438,,,338.846252441406
1982-04-10,V500,472.569702148438,,,338.558715820312
1982-04-11,V500,488.411163330078,,,339.376159667969
1982-04-12,V500,490.97314453125,,,339.407897949219
1982-04-13,V500,490.941192626953,,,338.326904296875
1982-04-14,V500,490.910583496094,,,332.7333984375
1982-04-15,V500,490.678009033203,,,330.801605224609
1982-04-16,V500,490.678009033203,,,324.434234619141
1982-04-17,V500,490.678009033203,,,322.860717773438
1982-04-18,V500,490.678009033203,,,322.500640869141
1982-04-19,V500,490.678009033203,,,322.758056640625
1982-04-20,V500,490.678009033203,,,322.462310791016
1982-04-21,V500,490.678009033203,,,322.613128662109
1982-04-22,V500,490.678009033203,,,322.31591796875
1982-04-23,V500,490.642120361328,,,319.881378173828
1982-04-24,V500,490.628601074219,,,317.384033203125
1982-04-25,V500,490.418640136719,,,311.550720214844
1982-04-26,V500,489.297698974609,,,296.327697753906
1982-04-27,V500,488.606262207031,,,284.653076171875
1982-04-28,V500,488.415130615234,,,274.459442138672
1982-04-29,V500,486.866668701172,,,239.100158691406
1982-04-30,V500,486.808898925781,,,230.06982421875
1982-05-01,V500,486.266265869141,,,217.354431152344
1982-05-02,V500,485.154266357422,,,202.532119750977
1982-05-03,V500,482.82421875,,,175.733779907227
1982-05-04,V500,480.991485595703,,,163.524612426758
1982-05-05,V500,480.917938232422,,,156.558441162109
1982-05-06,V500,480.895446777344,,,151.937622070312
1982-05-07,V500,480.729522705078,,,141.640533447266
1982-05-08,V500,479.2685546875,,,129.049728393555
1982-05-09,V500,477.919189453125,,,116.122062683105
1982-05-10,V500,477.664245605469,,,113.846054077148
1982-05-11,V500,477.640441894531,,,102.39289855957
1982-05-12,V500,477.59912109375,,,96.6614456176758
1982-05-13,V500,477.070434570312,,,82.6290664672852
1982-05-14,V500,476.841644287109,,,75.985969543457
1982-05-15,V500,475.914489746094,,,66.4476776123047
1982-05-16,V500,475.235534667969,,,61.5371322631836
1982-05-17,V500,474.550231933594,,,56.2657127380371
1982-05-18,V500,471.828186035156,,,50.691535949707
1982-05-19,V500,469.754455566406,,,43.8015174865723
1982-05-20,V500,469.189971923828,,,42.6994934082031
1982-05-21,V500,468.979522705078,,,39.136547088623
1982-05-22,V500,466.864196777344,,,31.8723011016846
1982-05-23,V500,464.026153564453,,,24.8224067687988
1982-05-24,V500,462.933807373047,,,29.9331398010254
1982-05-25,V500,461.836303710938,,,26.5996723175049
1982-05-26,V500,459.750396728516,,,21.984317779541
1982-05-27,V500,456.554290771484,,,17.2126483917236
1982-05-28,V500,454.835815429688,,,15.336462020874
1982-05-29,V500,454.747406005859,,,15.2761240005493
1982-05-30,V500,453.349151611328,,,14.8444089889526
1982-05-31,V500,453.252288818359,,,14.8782920837402
1982-06-01,V500,452.100677490234,,,14.2811908721924
1982-06-02,V500,451.112121582031,,,13.7772188186646
1982-06-03,V500,450.452545166016,,,13.162618637085
1982-06-04,V500,448.898620605469,,,12.2720012664795
1982-06-05,V500,448.456665039062,,,11.486795425415
1982-06-06,V500,448.301483154297,,,13.3277139663696
1982-06-07,V500,447.205535888672,,,12.7626256942749
1982-06-08,V500,446.152069091797,,,11.8503818511963
1982-06-09,V500,446.105072021484,,,11.4309453964233
1982-06-10,V500,445.257171630859,,,10.6654481887817
1982-06-11,V500,443.60107421875,,,9.00522994995117
1982-06-12,V500,440.773406982422,,,6.94310140609741
1982-06-13,V500,437.169891357422,,,4.33340740203857
1982-06-14,V500,434.474487304688,,,2.28989458084106
1982-06-15,V500,432.814758300781,,,0.884842932224274
1982-06-16,V500,430.163299560547,,,0.0372326038777828
1982-06-17,V500,427.072937011719,,,0.0
1982-06-18,V500,422.713012695312,,,0.0
1982-06-19,V500,420.965240478516,,,0.0
1982-06-20,V500,418.906311035156,,,0.0
1982-06-21,V500,415.735748291016,,,0.0
1982-06-22,V500,412.626373291016,,,0.0
1982-06-23,V500,409.282562255859,,,0.0
1982-06-24,V500,405.923858642578,,,0.0
1982-06-25,V500,401.495391845703,,,0.0
1982-06-26,V500,399.377532958984,,,0.0
1982-06-27,V500,396.343536376953,,,0.0
1982-06-28,V500,393.481506347656,,,0.0
1982-06-29,V500,390.208892822266,,,0.0
1982-06-30,V500,387.0791015625,,,0.0
1982-07-01,V500,383.369232177734,,,0.0
1982-07-02,V500,381.155975341797,,,0.0
1982-07-03,V500,378.898834228516,,,0.0
1982-07-04,V500,376.068084716797,,,0.0
1982-07-05,V500,372.396118164062,,,0.0
1982-07-06,V500,370.944488525391,,,0.0
1982-07-07,V500,369.110748291016,,,0.0
1982-07-08,V500,365.907104492188,,,0.0
1982-07-09,V500,362.495697021484,,,0.0
1982-07-10,V500,360.020904541016,,,0.0
1982-07-11,V500,356.510284423828,,,0.0
1982-07-12,V500,353.068115234375,,,0.0
1982-07-13,V500,348.731872558594,,,0.0
1982-07-14,V500,344.003265380859,,,0.0
1982-07-15,V500,340.518005371094,,,0.0
1982-07-16,V500,337.629943847656,,,0.0
1982-07-17,V500,333.689910888672,,,0.0
1982-07-18,V500,330.324615478516,,,0.0
1982-07-19,V500,327.181915283203,,,0.0
1982-07-20,V500,322.028594970703,,,0.0
1982-07-21,V500,317.933898925781,,,0.0
1982-07-22,V500,313.724365234375,,,0.0
1982-07-23,V500,308.312377929688,,,0.0
1982-07-24,V500,304.016510009766,,,0.0
1982-07-25,V500,299.636657714844,,,0.0
1982-07-26,V500,294.269012451172,,,0.0
1982-07-27,V500,288.276916503906,,,0.0
1982-07-28,V500,283.382080078125,,,0.0
1982-07-29,V500,278.915588378906,,,0.0
1982-07-30,V500,275.071075439453,,,0.0
1982-07-31,V500,271.500183105469,,,0.0
1982-08-01,V500,268.520080566406,,,0.0
1982-08-02,V500,263.139587402344,,,0.0
1982-08-03,V500,258.845062255859,,,0.0
1982-08-04,V500,255.726516723633,,,0.0
1982-08-05,V500,253.401840209961,,,0.0
1982-08-06,V500,250.221572875977,,,0.0
1982-08-07,V500,246.677886962891,,,0.0
1982-08-08,V500,241.882537841797,,,0.0
1982-08-09,V500,238.45979309082,,,0.0
1982-08-10,V500,235.189102172852,,,0.0
1982-08-11,V500,230.527618408203,,,0.0
1982-08-12,V500,226.42431640625,,,0.0
1982-08-13,V500,221.818588256836,,,0.0
1982-08-14,V500,219.157867431641,,,0.0
1982-08-15,V500,215.7373046875,,,0.0
1982-08-16,V500,212.263656616211,,,0.0
1982-08-17,V500,208.711273193359,,,0.0
1982-08-18,V500,205.258239746094,,,0.0
1982-08-19,V500,201.5419921875,,,0.0
1982-08-20,V500,197.179824829102,,,0.0
1982-08-21,V500,193.650665283203,,,0.0
1982-08-22,V500,190.519470214844,,,0.0
1982-08-23,V500,187.309158325195,,,0.0
1982-08-24,V500,183.960235595703,,,0.0
1982-08-25,V500,180.11442565918,,,0.0
1982-08-26,V500,177.080581665039,,,0.0
1982-08-27,V500,174.55256652832,,,0.0
1982-08-28,V500,171.252166748047,,,0.0
1982-08-29,V500,168.6904296875,,,0.0
1982-08-30,V500,165.798767089844,,,0.0
1982-08-31,V500,162.966262817383,,,0.0
1982-09-01,V500,161.149749755859,,,0.0
1982-09-02,V500,159.820220947266,,,0.0
1982-09-03,V500,157.921493530273,,,0.0
1982-09-04,V500,155.327560424805,,,0.0
1982-09-05,V500,152.389129638672,,,0.0
1982-09-06,V500,150.309051513672,,,0.0
1982-09-07,V500,147.937408447266,,,0.0
1982-09-08,V500,145.49870300293,,,0.0
1982-09-09,V500,143.602310180664,,,0.0
1982-09-10,V500,141.094985961914,,,0.0
1982-09-11,V500,139.607192993164,,,0.0
1982-09-12,V500,140.265106201172,,,0.0
1982-09-13,V500,139.93815612793,,,0.146745532751083
1982-09-14,V500,140.106262207031,,,1.10319232940674
1982-09-15,V500,139.3984375,,,0.86895763874054
1982-09-16,V500,138.017349243164,,,0.130314111709595
1982-09-17,V500,136.456756591797,,,0.0
1982-09-18,V500,135.639709472656,,,0.0
1982-09-19,V500,134.345443725586,,,0.0
1982-09-20,V500,132.892318725586,,,0.0
1982-09-21,V500,130.830383300781,,,0.0
1982-09-22,V500,128.833114624023,,,0.0
1982-09-23,V500,127.306945800781,,,0.0
1982-09-24,V500,126.23503112793,,,0.0
1982-09-25,V500,124.23656463623,,,0.0
1982-09-26,V500,121.456787109375,,,0.0
1982-09-27,V500,119.986877441406,,,0.0
1982-09-28,V500,119.265960693359,,,4.40464401245117
1982-09-29,V500,124.655288696289,,,18.9963264465332
1982-09-30,V500,124.161468505859,,,37.8023529052734
1982-10-01,V500,123.680740356445,,,48.2976722717285
1982-10-02,V500,123.406784057617,,,45.5326614379883
1982-10-03,V500,123.406211853027,,,40.7564239501953
1982-10-04,V500,123.794784545898,,,35.4454612731934
1982-10-05,V500,125.756805419922,,,29.0755081176758
1982-10-06,V500,125.756805419922,,,30.202392578125
1982-10-07,V500,127.061889648438,,,29.1453723907471
1982-10-08,V500,133.376724243164,,,29.1732521057129
1982-10-09,V500,133.376724243164,,,31.7352848052979
1982-10-10,V500,133.376724243164,,,31.294282913208
1982-10-11,V500,133.376724243164,,,26.2464179992676
1982-10-12,V500,133.376724243164,,,25.4220142364502
1982-10-13,V500,133.364471435547,,,22.2984085083008
1982-10-14,V500,133.363403320312,,,18.1099452972412
1982-10-15,V500,133.290618896484,,,12.696231842041
1982-10-16,V500,133.179748535156,,,7.82789421081543
1982-10-17,V500,133.12663269043,,,4.64331436157227
1982-10-18,V500,132.876968383789,,,3.80005025863647
1982-10-19,V500,132.876968383789,,,2.42651867866516
1982-10-20,V500,132.876968383789,,,2.42540216445923
1982-10-21,V500,132.876968383789,,,2.16794466972351
1982-10-22,V500,132.874984741211,,,2.58924508094788
1982-10-23,V500,132.524551391602,,,1.79943883419037
1982-10-24,V500,132.149444580078,,,1.35357248783112
1982-10-25,V500,129.998016357422,,,0.915520846843719
1982-10-26,V500,128.621551513672,,,0.641738533973694
1982-10-27,V500,131.966567993164,,,7.6421160697937
1982-10-28,V500,131.966567993164,,,9.87635326385498
1982-10-29,V500,131.966567993164,,,10.9752922058105
1982-10-30,V500,134.255554199219,,,11.1770544052124
1982-10-31,V500,133.347518920898,,,18.053918838501
1982-11-01,V500,133.436187744141,,,18.3849697113037
1982-11-02,V500,133.436187744141,,,19.2930393218994
1982-11-03,V500,133.436187744141,,,18.794506072998
1982-11-04,V500,133.436187744141,,,13.3243188858032
1982-11-05,V500,133.436187744141,,,18.3508586883545
1982-11-06,V500,133.436187744141,,,19.0299453735352
1982-11-07,V500,133.436187744141,,,18.5192012786865
1982-11-08,V500,150.411880493164,,,19.0711040496826
1982-11-09,V500,158.317611694336,,,30.6304035186768
1982-11-10,V500,179.849395751953,,,39.3526306152344
1982-11-11,V500,185.111312866211,,,56.8345222473145
1982-11-12,V500,185.111312866211,,,59.6052017211914
1982-11-13,V500,186.956909179688,,,60.0861663818359
1982-11-14,V500,186.956909179688,,,60.8528709411621
1982-11-15,V500,186.956909179688,,,61.6327896118164
1982-11-16,V500,186.956909179688,,,61.759090423584
1982-11-17,V500,186.956909179688,,,62.993278503418
1982-11-18,V500,192.102798461914,,,62.9226837158203
1982-11-19,V500,200.322250366211,,,67.2675628662109
1982-11-20,V500,203.307861328125,,,74.3954086303711
1982-11-21,V500,203.307861328125,,,75.9896926879883
1982-11-22,V500,207.080963134766,,,76.8150177001953
1982-11-23,V500,207.080963134766,,,79.2373809814453
1982-11-24,V500,207.080963134766,,,80.4778518676758
1982-11-25,V500,207.080963134766,,,80.632698059082
1982-11-26,V500,207.080963134766,,,80.333740234375
1982-11-27,V500,207.080963134766,,,80.333740234375
1982-11-28,V500,210.801696777344,,,81.7524185180664
1982-11-29,V500,218.256423950195,,,82.9781723022461
1982-11-30,V500,239.149841308594,,,92.9159622192383
1982-12-01,V500,251.61604309082,,,113.148712158203
1982-12-02,V500,256.700836181641,,,123.076385498047
1982-12-03,V500,256.700836181641,,,123.33740234375
1982-12-04,V500,256.700836181641,,,124.896133422852
1982-12-05,V500,256.700836181641,,,124.901222229004
1982-12-06,V500,256.700836181641,,,126.45825958252
1982-12-07,V500,260.788391113281,,,126.595901489258
1982-12-08,V500,260.788391113281,,,130.876815795898
1982-12-09,V500,263.646728515625,,,130.855895996094
1982-12-10,V500,266.717742919922,,,134.101654052734
1982-12-11,V500,266.717742919922,,,135.365234375
1982-12-12,V500,266.717742919922,,,135.277114868164
1982-12-13,V500,273.444854736328,,,134.479629516602
1982-12-14,V500,273.444854736328,,,142.25390625
1982-12-15,V500,273.444854736328,,,142.433380126953
1982-12-16,V500,273.444854736328,,,143.2080078125
1982-12-17,V500,273.444854736328,,,143.475234985352
1982-12-18,V500,273.444854736328,,,143.194244384766
1982-12-19,V500,273.444854736328,,,142.964569091797
1982-12-20,V500,273.444854736328,,,142.908676147461
1982-12-21,V500,274.533416748047,,,142.755126953125
1982-12-22,V500,280.856231689453,,,143.929168701172
1982-12-23,V500,289.898956298828,,,149.694488525391
1982-12-24,V500,295.03857421875,,,158.065322875977
1982-12-25,V500,295.03857421875,,,159.260925292969
1982-12-26,V500,297.318695068359,,,158.6162109375
1982-12-27,V500,304.245086669922,,,159.320327758789
