date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-04,V617,0.0,,,0.0141926491633058
1981-11-05,V617,0.0,,,0.0141926491633058
1981-11-06,V617,0.0,,,0.0141926491633058
1981-11-07,V617,0.0,,,0.0141926491633058
1981-11-08,V617,0.0,,,0.0141926491633058
1981-11-09,V617,0.0,,,0.0141926491633058
1981-11-10,V617,0.0,,,3.7452609539032
1981-11-11,V617,0.0,,,3.08730578422546
1981-11-12,V617,0.0,,,2.04331064224243
1981-11-13,V617,0.0,,,3.07676243782043
1981-11-14,V617,0.0,,,2.94731450080872
1981-11-15,V617,0.0,,,7.68508815765381
1981-11-16,V617,0.0,,,8.24466419219971
1981-11-17,V617,0.0,,,9.91275310516357
1981-11-18,V617,1.6884880065918,,,16.0657615661621
1981-11-19,V617,1.41329669952393,,,22.8644866943359
1981-11-20,V617,1.19056499004364,,,25.8516139984131
1981-11-21,V617,0.86157500743866,,,25.4093532562256
1981-11-22,V617,3.60720586776733,,,39.1639976501465
1981-11-23,V617,10.8872232437134,,,50.2478828430176
1981-11-24,V617,16.9379196166992,,,55.2330856323242
1981-11-25,V617,19.4431896209717,,,52.1532745361328
1981-11-26,V617,19.4431896209717,,,51.4674682617188
1981-11-27,V617,19.4431896209717,,,51.5522880554199
1981-11-28,V617,19.4431896209717,,,52.8472023010254
1981-11-29,V617,19.4431896209717,,,52.8747787475586
1981-11-30,V617,21.4772167205811,,,59.1342277526855
1981-12-01,V617,21.6763000488281,,,57.6713256835938
1981-12-02,V617,31.9710521697998,,,84.9343795776367
1981-12-03,V617,31.9710521697998,,,96.8150405883789
1981-12-04,V617,31.7303085327148,,,100.252075195312
1981-12-05,V617,34.2273216247559,,,103.035194396973
1981-12-06,V617,40.419319152832,,,127.511444091797
1981-12-07,V617,38.7970237731934,,,146.424942016602
1981-12-08,V617,38.6091651916504,,,142.245208740234
1981-12-09,V617,37.1914672851562,,,147.731475830078
1981-12-10,V617,35.6714477539062,,,126.47029876709
1981-12-11,V617,35.2832908630371,,,131.845764160156
1981-12-12,V617,35.2832908630371,,,131.032104492188
1981-12-13,V617,35.2832908630371,,,144.432510375977
1981-12-14,V617,40.8351821899414,,,174.624572753906
1981-12-15,V617,48.0771217346191,,,199.793640136719
1981-12-16,V617,53.9456634521484,,,217.914474487305
1981-12-17,V617,53.9456634521484,,,222.64697265625
1981-12-18,V617,53.9456634521484,,,221.654830932617
1981-12-19,V617,57.0670547485352,,,218.824432373047
1981-12-20,V617,57.0670547485352,,,225.082290649414
1981-12-21,V617,57.0670547485352,,,234.513916015625
1981-12-22,V617,58.5745887756348,,,244.433151245117
1981-12-23,V617,61.9980201721191,,,252.086456298828
1981-12-24,V617,72.7143096923828,,,258.204528808594
1981-12-25,V617,85.0715255737305,,,283.126159667969
1981-12-26,V617,85.1593170166016,,,300.613800048828
1981-12-27,V617,88.0544891357422,,,302.487182617188
1981-12-28,V617,93.4376831054688,,,315.790832519531
1981-12-29,V617,94.5859375,,,322.544067382812
1981-12-30,V617,96.6711807250977,,,322.544067382812
1981-12-31,V617,96.6711807250977,,,332.672424316406
1982-01-01,V617,73.5343399047852,,,336.548278808594
1982-01-02,V617,76.2850646972656,,,341.237396240234
1982-01-03,V617,80.4459991455078,,,345.275787353516
1982-01-04,V617,87.214241027832,,,346.732421875
1982-01-05,V617,90.8219528198242,,,323.819702148438
1982-01-06,V617,90.8219528198242,,,359.535217285156
1982-01-07,V617,92.9776458740234,,,359.522796630859
1982-01-08,V617,94.9629364013672,,,364.226715087891
1982-01-09,V617,94.9629364013672,,,371.394165039062
1982-01-10,V617,94.9629364013672,,,371.401245117188
1982-01-11,V617,105.169410705566,,,382.841094970703
1982-01-12,V617,115.143165588379,,,383.474456787109
1982-01-13,V617,123.34358215332,,,400.029449462891
1982-01-14,V617,127.811836242676,,,400.029449462891
1982-01-15,V617,139.258010864258,,,419.883605957031
1982-01-16,V617,150.743911743164,,,437.085357666016
1982-01-17,V617,158.872970581055,,,456.322998046875
1982-01-18,V617,162.097198486328,,,470.882568359375
1982-01-19,V617,166.693389892578,,,471.947845458984
1982-01-20,V617,172.948806762695,,,472.743713378906
1982-01-21,V617,172.948806762695,,,477.118316650391
1982-01-22,V617,177.527679443359,,,486.265045166016
1982-01-23,V617,198.904647827148,,,505.282135009766
1982-01-24,V617,212.974945068359,,,523.831298828125
1982-01-25,V617,221.139663696289,,,542.080139160156
1982-01-26,V617,224.119857788086,,,550.064147949219
1982-01-27,V617,228.776168823242,,,558.487915039062
1982-01-28,V617,228.776168823242,,,561.0595703125
1982-01-29,V617,228.801422119141,,,567.788391113281
1982-01-30,V617,233.072372436523,,,577.872009277344
1982-01-31,V617,238.782653808594,,,576.304748535156
1982-02-01,V617,246.224334716797,,,611.2734375
1982-02-02,V617,260.609405517578,,,614.417541503906
1982-02-03,V617,260.609405517578,,,628.331298828125
1982-02-04,V617,260.609405517578,,,632.054382324219
1982-02-05,V617,260.609405517578,,,619.733093261719
1982-02-06,V617,262.564422607422,,,600.599609375
1982-02-07,V617,266.609466552734,,,631.188415527344
1982-02-08,V617,266.609466552734,,,619.665832519531
1982-02-09,V617,266.609466552734,,,638.089904785156
1982-02-10,V617,266.609466552734,,,624.594177246094
1982-02-11,V617,266.609466552734,,,625.742980957031
1982-02-12,V617,273.159484863281,,,613.867431640625
1982-02-13,V617,284.979583740234,,,583.845825195312
1982-02-14,V617,289.464111328125,,,565.4169921875
1982-02-15,V617,291.276397705078,,,557.484069824219
1982-02-16,V617,290.067169189453,,,539.362548828125
1982-02-17,V617,288.929626464844,,,530.901611328125
1982-02-18,V617,287.044311523438,,,527.5791015625
1982-02-19,V617,289.906097412109,,,605.628662109375
1982-02-20,V617,290.598175048828,,,624.81787109375
1982-02-21,V617,308.296600341797,,,632.610168457031
1982-02-22,V617,318.934539794922,,,632.786254882812
1982-02-23,V617,325.116455078125,,,633.29833984375
1982-02-24,V617,329.246978759766,,,556.806518554688
1982-02-25,V617,329.246978759766,,,549.157165527344
1982-02-26,V617,329.246978759766,,,552.698364257812
1982-02-27,V617,329.932403564453,,,621.038696289062
1982-02-28,V617,329.932403564453,,,609.868408203125
1982-03-01,V617,330.560211181641,,,626.954040527344
1982-03-02,V617,330.018646240234,,,619.382568359375
1982-03-03,V617,329.937927246094,,,624.76904296875
1982-03-04,V617,332.784454345703,,,624.582763671875
1982-03-05,V617,333.94384765625,,,631.557861328125
1982-03-06,V617,333.942718505859,,,650.418640136719
1982-03-07,V617,333.929504394531,,,620.039978027344
1982-03-08,V617,333.929504394531,,,622.661193847656
1982-03-09,V617,340.374237060547,,,630.30908203125
1982-03-10,V617,340.956817626953,,,678.688354492188
1982-03-11,V617,346.134185791016,,,675.148071289062
1982-03-12,V617,346.134063720703,,,682.652648925781
1982-03-13,V617,346.058288574219,,,665.063354492188
1982-03-14,V617,346.798889160156,,,672.119873046875
1982-03-15,V617,350.279296875,,,653.136474609375
1982-03-16,V617,358.172882080078,,,546.218322753906
1982-03-17,V617,358.170867919922,,,547.584228515625
1982-03-18,V617,366.544738769531,,,557.191711425781
1982-03-19,V617,376.557800292969,,,654.383666992188
1982-03-20,V617,381.078674316406,,,650.394836425781
1982-03-21,V617,380.996673583984,,,565.032653808594
1982-03-22,V617,380.933197021484,,,555.556701660156
1982-03-23,V617,380.361602783203,,,696.263061523438
1982-03-24,V617,386.420806884766,,,740.559387207031
1982-03-25,V617,386.420806884766,,,690.718688964844
1982-03-26,V617,386.420806884766,,,690.736206054688
1982-03-27,V617,388.436889648438,,,696.636108398438
1982-03-28,V617,387.938385009766,,,755.539978027344
1982-03-29,V617,389.606506347656,,,743.618835449219
1982-03-30,V617,389.606506347656,,,742.742248535156
1982-03-31,V617,390.953308105469,,,761.501220703125
1982-04-01,V617,390.952392578125,,,754.12646484375
1982-04-02,V617,390.952392578125,,,762.227844238281
1982-04-03,V617,398.877197265625,,,724.57763671875
1982-04-04,V617,408.820983886719,,,627.635498046875
1982-04-05,V617,408.820983886719,,,624.930541992188
1982-04-06,V617,417.909881591797,,,790.481018066406
1982-04-07,V617,425.328399658203,,,749.844970703125
1982-04-08,V617,425.328399658203,,,597.710632324219
1982-04-09,V617,434.965728759766,,,741.299072265625
1982-04-10,V617,434.965728759766,,,804.875122070312
1982-04-11,V617,442.129730224609,,,808.791442871094
1982-04-12,V617,440.726165771484,,,800.159790039062
1982-04-13,V617,439.327087402344,,,795.98291015625
1982-04-14,V617,439.047454833984,,,801.763488769531
1982-04-15,V617,444.485656738281,,,734.592224121094
1982-04-16,V617,445.079315185547,,,811.477355957031
1982-04-17,V617,446.714752197266,,,812.284973144531
1982-04-18,V617,446.685089111328,,,825.765930175781
1982-04-19,V617,452.436737060547,,,825.426696777344
1982-04-20,V617,452.436737060547,,,836.070922851562
1982-04-21,V617,452.436737060547,,,821.944763183594
1982-04-22,V617,452.342224121094,,,818.739501953125
1982-04-23,V617,452.258026123047,,,801.650085449219
1982-04-24,V617,452.097930908203,,,844.433532714844
1982-04-25,V617,452.067321777344,,,839.916381835938
1982-04-26,V617,451.81005859375,,,840.160888671875
1982-04-27,V617,451.229766845703,,,835.031005859375
1982-04-28,V617,450.994171142578,,,823.798461914062
1982-04-29,V617,450.235412597656,,,824.710754394531
1982-04-30,V617,450.037780761719,,,822.729248046875
1982-05-01,V617,449.184722900391,,,811.690002441406
1982-05-02,V617,447.675415039062,,,803.803588867188
1982-05-03,V617,446.397644042969,,,792.284423828125
1982-05-04,V617,446.294952392578,,,802.35009765625
1982-05-05,V617,446.003814697266,,,805.911499023438
1982-05-06,V617,445.271942138672,,,913.545288085938
1982-05-07,V617,442.675598144531,,,901.2421875
1982-05-08,V617,440.947174072266,,,963.843688964844
1982-05-09,V617,439.553131103516,,,968.741577148438
1982-05-10,V617,437.907012939453,,,973.062866210938
1982-05-11,V617,437.237426757812,,,953.529907226562
1982-05-12,V617,435.960266113281,,,937.154602050781
1982-05-13,V617,433.056182861328,,,928.853088378906
1982-05-14,V617,430.210540771484,,,910.719482421875
1982-05-15,V617,426.702362060547,,,885.140441894531
1982-05-16,V617,424.620819091797,,,865.632385253906
1982-05-17,V617,422.788024902344,,,845.683288574219
1982-05-18,V617,418.711822509766,,,813.943298339844
1982-05-19,V617,415.993591308594,,,809.995239257812
1982-05-20,V617,414.414276123047,,,801.117126464844
1982-05-21,V617,411.861022949219,,,776.437438964844
1982-05-22,V617,409.047637939453,,,755.507873535156
1982-05-23,V617,404.493896484375,,,733.470764160156
1982-05-24,V617,401.276794433594,,,714.325866699219
1982-05-25,V617,397.004364013672,,,685.253540039062
1982-05-26,V617,394.148834228516,,,643.002685546875
1982-05-27,V617,392.029357910156,,,638.799621582031
1982-05-28,V617,389.948455810547,,,640.060974121094
1982-05-29,V617,387.876922607422,,,645.818176269531
1982-05-30,V617,386.494232177734,,,650.91357421875
1982-05-31,V617,385.194976806641,,,639.971008300781
1982-06-01,V617,381.587768554688,,,614.192321777344
1982-06-02,V617,379.024047851562,,,595.630859375
1982-06-03,V617,374.787506103516,,,574.441833496094
1982-06-04,V617,371.620208740234,,,554.537658691406
1982-06-05,V617,368.458709716797,,,542.635803222656
1982-06-06,V617,365.427032470703,,,535.135681152344
1982-06-07,V617,363.010803222656,,,523.488037109375
1982-06-08,V617,361.390869140625,,,518.342041015625
1982-06-09,V617,358.332763671875,,,502.437164306641
1982-06-10,V617,355.088531494141,,,482.518493652344
1982-06-11,V617,351.463928222656,,,453.483306884766
1982-06-12,V617,345.939514160156,,,415.412689208984
1982-06-13,V617,342.442749023438,,,370.3203125
1982-06-14,V617,337.370849609375,,,334.498016357422
1982-06-15,V617,331.960174560547,,,300.777770996094
1982-06-16,V617,326.481628417969,,,260.337493896484
1982-06-17,V617,321.070404052734,,,229.614273071289
1982-06-18,V617,317.283843994141,,,206.563873291016
1982-06-19,V617,312.378051757812,,,179.997146606445
1982-06-20,V617,308.027313232422,,,146.039993286133
1982-06-21,V617,302.336486816406,,,113.846549987793
1982-06-22,V617,295.507171630859,,,85.4094161987305
1982-06-23,V617,290.104736328125,,,62.2722702026367
1982-06-24,V617,284.631408691406,,,47.0051116943359
1982-06-25,V617,279.144775390625,,,28.3368225097656
1982-06-26,V617,272.582855224609,,,16.0224761962891
1982-06-27,V617,266.110534667969,,,6.57832431793213
1982-06-28,V617,260.885070800781,,,2.99814510345459
1982-06-29,V617,254.8388671875,,,1.02554082870483
1982-06-30,V617,249.682052612305,,,0.303367853164673
1982-07-01,V617,242.93212890625,,,0.211115658283234
1982-07-02,V617,238.089263916016,,,0.154345065355301
1982-07-03,V617,233.838821411133,,,0.0887040570378304
1982-07-04,V617,230.687591552734,,,0.0461261086165905
1982-07-05,V617,226.921417236328,,,0.0124185681343079
1982-07-06,V617,222.899230957031,,,0.0
1982-07-07,V617,219.134429931641,,,0.0
1982-07-08,V617,214.941650390625,,,0.0
1982-07-09,V617,210.592788696289,,,0.0
1982-07-10,V617,206.977127075195,,,0.0
1982-07-11,V617,202.88801574707,,,0.0
1982-07-12,V617,198.89453125,,,0.0
1982-07-13,V617,194.61018371582,,,0.0
1982-07-14,V617,189.541687011719,,,0.0
1982-07-15,V617,187.284942626953,,,0.0
1982-07-16,V617,184.639251708984,,,0.0
1982-07-17,V617,181.945327758789,,,0.0
1982-07-18,V617,177.871505737305,,,0.0
1982-07-19,V617,173.633285522461,,,0.0
1982-07-20,V617,169.059494018555,,,0.0
1982-07-21,V617,164.389770507812,,,0.0
1982-07-22,V617,159.789001464844,,,0.0
1982-07-23,V617,156.080139160156,,,0.0
1982-07-24,V617,152.101364135742,,,0.0
1982-07-25,V617,147.012115478516,,,0.0
1982-07-26,V617,142.954254150391,,,0.0
1982-07-27,V617,138.289825439453,,,0.0
1982-07-28,V617,133.621383666992,,,0.0
1982-07-29,V617,130.070739746094,,,0.0
1982-07-30,V617,125.803672790527,,,0.0
1982-07-31,V617,122.430503845215,,,0.0
1982-08-01,V617,119.279716491699,,,0.0
1982-08-02,V617,117.111473083496,,,0.0
1982-08-03,V617,114.864707946777,,,0.0
1982-08-04,V617,112.69800567627,,,0.0
1982-08-05,V617,109.488723754883,,,0.0
1982-08-06,V617,106.137649536133,,,0.0
1982-08-07,V617,102.84073638916,,,0.0
1982-08-08,V617,99.0463027954102,,,0.0
1982-08-09,V617,95.2207870483398,,,0.0
1982-08-10,V617,92.297492980957,,,0.0
1982-08-11,V617,89.8418350219727,,,0.0
1982-08-12,V617,87.4470748901367,,,0.0
1982-08-13,V617,85.3459243774414,,,0.0
1982-08-14,V617,83.2307968139648,,,0.0
1982-08-15,V617,81.1349487304688,,,0.0
1982-08-16,V617,78.4628982543945,,,0.0
1982-08-17,V617,75.9909286499023,,,0.0
1982-08-18,V617,73.0943832397461,,,0.0
1982-08-19,V617,70.449104309082,,,0.0
1982-08-20,V617,68.2647705078125,,,0.0
1982-08-21,V617,65.9296188354492,,,0.0
1982-08-22,V617,63.9347648620605,,,0.0
1982-08-23,V617,62.4476051330566,,,0.0
1982-08-24,V617,61.0830192565918,,,0.0
1982-08-25,V617,59.5143394470215,,,0.0
1982-08-26,V617,57.909366607666,,,0.0
1982-08-27,V617,56.7219581604004,,,0.0
1982-08-28,V617,55.0032768249512,,,0.0
1982-08-29,V617,53.8558311462402,,,0.0
1982-08-30,V617,52.0654220581055,,,0.0
1982-08-31,V617,50.8990364074707,,,0.0
1982-09-01,V617,49.4570198059082,,,0.0
1982-09-02,V617,47.7581443786621,,,0.0
1982-09-03,V617,46.4104957580566,,,0.0
1982-09-04,V617,44.2681312561035,,,0.0
1982-09-05,V617,43.1320724487305,,,0.0
1982-09-06,V617,42.0112266540527,,,0.0
1982-09-07,V617,40.814998626709,,,0.0
1982-09-08,V617,39.7582740783691,,,0.0
1982-09-09,V617,39.2819061279297,,,0.0
1982-09-10,V617,38.8795928955078,,,0.0
1982-09-11,V617,38.6094589233398,,,0.0
1982-09-12,V617,38.4449195861816,,,0.275226354598999
1982-09-13,V617,38.1385650634766,,,0.0382960475981236
1982-09-14,V617,37.8544960021973,,,1.43959546089172
1982-09-15,V617,37.8268814086914,,,1.29701793193817
1982-09-16,V617,37.0132522583008,,,0.218712240457535
1982-09-17,V617,36.7969055175781,,,0.0
1982-09-18,V617,36.2237243652344,,,0.0
1982-09-19,V617,35.5572891235352,,,0.0
1982-09-20,V617,35.1584587097168,,,0.0
1982-09-21,V617,34.3412094116211,,,0.0
1982-09-22,V617,33.7375679016113,,,0.0
1982-09-23,V617,33.0817947387695,,,0.0
1982-09-24,V617,32.4106407165527,,,0.0
1982-09-25,V617,31.36838722229,,,0.0
1982-09-26,V617,30.4123210906982,,,0.0
1982-09-27,V617,30.0711116790771,,,0.0
1982-09-28,V617,29.6925067901611,,,2.79148006439209
1982-09-29,V617,30.396354675293,,,7.06749582290649
1982-09-30,V617,30.2421226501465,,,8.62222099304199
1982-10-01,V617,30.2421226501465,,,7.80807018280029
1982-10-02,V617,30.0002174377441,,,6.51816654205322
1982-10-03,V617,29.8961067199707,,,4.63530349731445
1982-10-04,V617,29.8241710662842,,,4.79303932189941
1982-10-05,V617,29.7140884399414,,,8.11118125915527
1982-10-06,V617,29.6030712127686,,,7.37250089645386
1982-10-07,V617,29.4323825836182,,,6.21562433242798
1982-10-08,V617,29.3503303527832,,,10.3269138336182
1982-10-09,V617,29.1573638916016,,,10.1830797195435
1982-10-10,V617,28.9178295135498,,,11.3529472351074
1982-10-11,V617,28.5514755249023,,,9.86200618743896
1982-10-12,V617,28.0708122253418,,,6.03148984909058
1982-10-13,V617,27.5368003845215,,,3.58666610717773
1982-10-14,V617,26.9268188476562,,,1.11457240581512
1982-10-15,V617,26.5778217315674,,,0.236026793718338
1982-10-16,V617,25.969799041748,,,0.0177408121526241
1982-10-17,V617,25.9445533752441,,,0.0
1982-10-18,V617,29.2816886901855,,,5.04598188400269
1982-10-19,V617,29.1050968170166,,,7.85149097442627
1982-10-20,V617,29.1048030853271,,,9.94095230102539
1982-10-21,V617,28.8386363983154,,,10.3491010665894
1982-10-22,V617,27.2431964874268,,,8.17175674438477
1982-10-23,V617,25.9866352081299,,,0.946028828620911
1982-10-24,V617,25.6865177154541,,,0.0035481622908264
1982-10-25,V617,25.6522541046143,,,0.0
1982-10-26,V617,25.4528541564941,,,0.0
1982-10-27,V617,25.4348564147949,,,10.918833732605
1982-10-28,V617,24.9567680358887,,,11.0998020172119
1982-10-29,V617,25.9055500030518,,,14.1177234649658
1982-10-30,V617,25.7405319213867,,,17.2218647003174
1982-10-31,V617,25.651439666748,,,17.1020965576172
1982-11-01,V617,25.4087295532227,,,23.4811744689941
1982-11-02,V617,25.405481338501,,,32.8092422485352
1982-11-03,V617,25.405481338501,,,32.5607261657715
1982-11-04,V617,24.9814777374268,,,32.3066444396973
1982-11-05,V617,24.696813583374,,,31.6427326202393
1982-11-06,V617,25.5096263885498,,,50.8056030273438
1982-11-07,V617,29.7500877380371,,,47.5341148376465
1982-11-08,V617,29.7500877380371,,,41.8714179992676
1982-11-09,V617,29.7500877380371,,,42.2286376953125
1982-11-10,V617,29.7500877380371,,,42.3010063171387
1982-11-11,V617,33.6910095214844,,,53.9139823913574
1982-11-12,V617,33.6910095214844,,,62.4289894104004
1982-11-13,V617,38.6572151184082,,,88.0129165649414
1982-11-14,V617,38.6572151184082,,,71.7013931274414
1982-11-15,V617,38.6572151184082,,,81.3184432983398
1982-11-16,V617,38.6572151184082,,,77.1625823974609
1982-11-17,V617,37.3968162536621,,,73.4760360717773
1982-11-18,V617,36.1102485656738,,,77.149169921875
1982-11-19,V617,34.8985710144043,,,86.3174209594727
1982-11-20,V617,36.9899559020996,,,85.4777984619141
1982-11-21,V617,40.3074188232422,,,94.2269058227539
1982-11-22,V617,42.5100936889648,,,99.5708160400391
1982-11-23,V617,42.5100936889648,,,101.526512145996
1982-11-24,V617,42.5100936889648,,,102.165382385254
1982-11-25,V617,42.5100936889648,,,102.600410461426
1982-11-26,V617,42.5100936889648,,,102.141700744629
1982-11-27,V617,42.5100936889648,,,103.17724609375
1982-11-28,V617,41.4221878051758,,,95.6338119506836
1982-11-29,V617,39.9700317382812,,,83.34375
1982-11-30,V617,39.9665145874023,,,87.8948287963867
1982-12-01,V617,39.9665145874023,,,87.7423400878906
1982-12-02,V617,39.9647521972656,,,90.0554046630859
1982-12-03,V617,44.0298309326172,,,136.954315185547
1982-12-04,V617,43.7298164367676,,,143.441192626953
1982-12-05,V617,43.7284126281738,,,153.208038330078
1982-12-06,V617,54.5533599853516,,,173.506622314453
1982-12-07,V617,54.5533599853516,,,175.551559448242
1982-12-08,V617,54.5533599853516,,,170.426025390625
1982-12-09,V617,54.5533599853516,,,193.504409790039
1982-12-10,V617,54.5533599853516,,,185.525894165039
1982-12-11,V617,54.5533599853516,,,185.525924682617
1982-12-12,V617,54.5533599853516,,,185.644866943359
1982-12-13,V617,63.753791809082,,,187.200881958008
1982-12-14,V617,63.583927154541,,,218.134292602539
1982-12-15,V617,63.1237602233887,,,194.756530761719
1982-12-16,V617,62.4562568664551,,,201.065963745117
1982-12-17,V617,61.9514846801758,,,186.742202758789
1982-12-18,V617,61.8881950378418,,,208.436645507812
1982-12-19,V617,61.7917861938477,,,212.196990966797
1982-12-20,V617,68.8451461791992,,,197.875839233398
1982-12-21,V617,67.3117980957031,,,228.512313842773
1982-12-22,V617,69.4078598022461,,,243.678558349609
1982-12-23,V617,77.176872253418,,,240.677597045898
1982-12-24,V617,77.176872253418,,,245.969497680664
1982-12-25,V617,77.176872253418,,,253.727203369141
1982-12-26,V617,83.9353942871094,,,267.223205566406
1982-12-27,V617,88.4179000854492,,,264.283813476562
1982-12-28,V617,88.4179000854492,,,265.176971435547
1982-12-29,V617,89.5565414428711,,,282.580596923828
1982-12-30,V617,89.5565414428711,,,281.191467285156
1982-12-31,V617,89.5565414428711,,,270.171661376953
