date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-08,V628,104.64981842041,,,4.52043294906616
1981-11-09,V628,104.64981842041,,,4.52043294906616
1981-11-10,V628,104.64981842041,,,4.52043294906616
1981-11-11,V628,104.64981842041,,,4.52043294906616
1981-11-12,V628,104.64981842041,,,4.41017961502075
1981-11-13,V628,107.217788696289,,,4.52044057846069
1981-11-14,V628,106.342926025391,,,4.63067817687988
1981-11-15,V628,114.665756225586,,,17.1973781585693
1981-11-16,V628,113.565155029297,,,35.0276374816895
1981-11-17,V628,114.002090454102,,,28.4333591461182
1981-11-18,V628,119.888252258301,,,35.9132270812988
1981-11-19,V628,119.888252258301,,,49.1501197814941
1981-11-20,V628,119.888252258301,,,48.7726211547852
1981-11-21,V628,125.328201293945,,,47.2682266235352
1981-11-22,V628,126.187805175781,,,70.6719665527344
1981-11-23,V628,133.087371826172,,,75.3406372070312
1981-11-24,V628,143.087463378906,,,115.466926574707
1981-11-25,V628,149.690185546875,,,141.152160644531
1981-11-26,V628,149.690185546875,,,141.177398681641
1981-11-27,V628,149.690185546875,,,145.023880004883
1981-11-28,V628,157.980255126953,,,148.155639648438
1981-11-29,V628,157.980255126953,,,147.778137207031
1981-11-30,V628,157.980255126953,,,150.755798339844
1981-12-01,V628,163.490707397461,,,149.780151367188
1981-12-02,V628,168.215606689453,,,159.311950683594
1981-12-03,V628,172.289672851562,,,173.730926513672
1981-12-04,V628,172.289672851562,,,173.620498657227
1981-12-05,V628,172.289672851562,,,173.306365966797
1981-12-06,V628,172.289672851562,,,173.416625976562
1981-12-07,V628,170.511611938477,,,164.041244506836
1981-12-08,V628,170.511611938477,,,173.904220581055
1981-12-09,V628,170.511611938477,,,173.124160766602
1981-12-10,V628,170.511611938477,,,173.234252929688
1981-12-11,V628,170.511611938477,,,172.83154296875
1981-12-12,V628,170.511611938477,,,172.941772460938
1981-12-13,V628,174.705703735352,,,174.651473999023
1981-12-14,V628,179.064361572266,,,180.605606079102
1981-12-15,V628,187.357940673828,,,195.8056640625
1981-12-16,V628,193.072967529297,,,220.885971069336
1981-12-17,V628,193.072967529297,,,228.725326538086
1981-12-18,V628,193.072967529297,,,228.458084106445
1981-12-19,V628,202.876510620117,,,230.056365966797
1981-12-20,V628,216.616592407227,,,252.471572875977
1981-12-21,V628,216.870422363281,,,257.83447265625
1981-12-22,V628,216.870422363281,,,266.606231689453
1981-12-23,V628,216.870422363281,,,270.002502441406
1981-12-24,V628,216.870422363281,,,265.116638183594
1981-12-25,V628,226.737380981445,,,281.795501708984
1981-12-26,V628,232.870361328125,,,272.888397216797
1981-12-27,V628,237.747741699219,,,286.370544433594
1981-12-28,V628,243.8798828125,,,284.038940429688
1981-12-29,V628,254.516357421875,,,294.036071777344
1981-12-30,V628,269.690795898438,,,325.754913330078
1981-12-31,V628,270.781860351562,,,315.009002685547
1982-01-01,V628,269.648681640625,,,334.550689697266
1982-01-02,V628,269.648681640625,,,328.979187011719
1982-01-03,V628,280.248382568359,,,333.682891845703
1982-01-04,V628,294.179565429688,,,337.708099365234
1982-01-05,V628,295.000274658203,,,369.124053955078
1982-01-06,V628,295.000274658203,,,372.4541015625
1982-01-07,V628,295.000274658203,,,371.875610351562
1982-01-08,V628,295.000274658203,,,368.900817871094
1982-01-09,V628,295.000274658203,,,363.104705810547
1982-01-10,V628,295.000274658203,,,366.947570800781
1982-01-11,V628,298.749237060547,,,380.6796875
1982-01-12,V628,298.749237060547,,,367.326232910156
1982-01-13,V628,302.8349609375,,,372.012268066406
1982-01-14,V628,308.293090820312,,,391.50439453125
1982-01-15,V628,314.778442382812,,,398.343505859375
1982-01-16,V628,326.537475585938,,,404.426971435547
1982-01-17,V628,333.469390869141,,,424.003631591797
1982-01-18,V628,333.469390869141,,,435.070983886719
1982-01-19,V628,334.633514404297,,,435.558715820312
1982-01-20,V628,339.547393798828,,,441.336517333984
1982-01-21,V628,347.290313720703,,,443.963745117188
1982-01-22,V628,348.557891845703,,,449.540100097656
1982-01-23,V628,358.575256347656,,,454.026306152344
1982-01-24,V628,368.400512695312,,,465.635467529297
1982-01-25,V628,373.244354248047,,,480.633728027344
1982-01-26,V628,378.312835693359,,,464.537841796875
1982-01-27,V628,382.752807617188,,,469.317352294922
1982-01-28,V628,382.752807617188,,,469.824890136719
1982-01-29,V628,382.752807617188,,,493.139465332031
1982-01-30,V628,382.752807617188,,,478.310760498047
1982-01-31,V628,392.6005859375,,,497.917236328125
1982-02-01,V628,392.6005859375,,,508.352630615234
1982-02-02,V628,398.510009765625,,,507.691162109375
1982-02-03,V628,402.697967529297,,,485.634399414062
1982-02-04,V628,402.697967529297,,,485.902465820312
1982-02-05,V628,402.697967529297,,,487.9453125
1982-02-06,V628,402.697967529297,,,481.906188964844
1982-02-07,V628,402.697967529297,,,485.434204101562
1982-02-08,V628,402.697967529297,,,486.720092773438
1982-02-09,V628,409.748992919922,,,493.180541992188
1982-02-10,V628,409.748992919922,,,491.162963867188
1982-02-11,V628,409.748992919922,,,493.405822753906
1982-02-12,V628,409.748992919922,,,493.270477294922
1982-02-13,V628,409.748992919922,,,499.109466552734
1982-02-14,V628,419.946136474609,,,513.21044921875
1982-02-15,V628,423.717193603516,,,540.802612304688
1982-02-16,V628,429.516021728516,,,542.273254394531
1982-02-17,V628,432.699890136719,,,546.941528320312
1982-02-18,V628,432.699890136719,,,555.410095214844
1982-02-19,V628,432.699890136719,,,555.627868652344
1982-02-20,V628,432.699890136719,,,549.312622070312
1982-02-21,V628,431.815216064453,,,555.33154296875
1982-02-22,V628,439.216766357422,,,582.597290039062
1982-02-23,V628,446.13427734375,,,566.589294433594
1982-02-24,V628,446.13427734375,,,562.507202148438
1982-02-25,V628,446.13427734375,,,560.510925292969
1982-02-26,V628,446.13427734375,,,567.9501953125
1982-02-27,V628,452.226104736328,,,572.679138183594
1982-02-28,V628,452.226104736328,,,564.350219726562
1982-03-01,V628,452.226104736328,,,570.172424316406
1982-03-02,V628,457.426818847656,,,580.808837890625
1982-03-03,V628,461.652252197266,,,581.591186523438
1982-03-04,V628,466.335266113281,,,576.28369140625
1982-03-05,V628,466.335266113281,,,583.573608398438
1982-03-06,V628,466.335266113281,,,582.173645019531
1982-03-07,V628,469.584014892578,,,597.609924316406
1982-03-08,V628,474.683471679688,,,565.855895996094
1982-03-09,V628,479.009155273438,,,603.871765136719
1982-03-10,V628,478.846282958984,,,581.824951171875
1982-03-11,V628,483.940948486328,,,593.159973144531
1982-03-12,V628,488.841369628906,,,647.560729980469
1982-03-13,V628,488.841369628906,,,606.579833984375
1982-03-14,V628,493.331207275391,,,603.357238769531
1982-03-15,V628,499.521942138672,,,657.182250976562
1982-03-16,V628,499.521942138672,,,660.182067871094
1982-03-17,V628,504.133087158203,,,663.514831542969
1982-03-18,V628,504.292846679688,,,666.514831542969
1982-03-19,V628,512.482971191406,,,639.527587890625
1982-03-20,V628,515.910827636719,,,684.548645019531
1982-03-21,V628,515.910827636719,,,685.173828125
1982-03-22,V628,515.910827636719,,,685.173828125
1982-03-23,V628,515.910827636719,,,685.616882324219
1982-03-24,V628,515.910827636719,,,691.5458984375
1982-03-25,V628,515.910827636719,,,666.397583007812
1982-03-26,V628,522.640380859375,,,695.567260742188
1982-03-27,V628,522.583618164062,,,698.697509765625
1982-03-28,V628,530.801147460938,,,699.697570800781
1982-03-29,V628,538.924926757812,,,712.38037109375
1982-03-30,V628,539.983337402344,,,713.600891113281
1982-03-31,V628,545.303283691406,,,717.000793457031
1982-04-01,V628,554.849609375,,,723.85986328125
1982-04-02,V628,569.338562011719,,,734.924133300781
1982-04-03,V628,578.689392089844,,,752.779052734375
1982-04-04,V628,583.222717285156,,,763.972534179688
1982-04-05,V628,587.013122558594,,,768.483703613281
1982-04-06,V628,590.555725097656,,,771.483703613281
1982-04-07,V628,590.555725097656,,,775.526489257812
1982-04-08,V628,595.881408691406,,,775.791015625
1982-04-09,V628,597.334533691406,,,776.634094238281
1982-04-10,V628,597.334533691406,,,776.634094238281
1982-04-11,V628,604.377319335938,,,787.338439941406
1982-04-12,V628,610.625305175781,,,479.423889160156
1982-04-13,V628,610.467895507812,,,484.605621337891
1982-04-14,V628,610.452819824219,,,486.841888427734
1982-04-15,V628,615.647644042969,,,617.645263671875
1982-04-16,V628,615.647644042969,,,492.363739013672
1982-04-17,V628,615.647644042969,,,488.374328613281
1982-04-18,V628,615.647644042969,,,484.870819091797
1982-04-19,V628,615.647644042969,,,489.882049560547
1982-04-20,V628,615.647644042969,,,484.117584228516
1982-04-21,V628,615.647644042969,,,480.257110595703
1982-04-22,V628,615.647644042969,,,478.414245605469
1982-04-23,V628,615.647644042969,,,731.410461425781
1982-04-24,V628,615.647644042969,,,721.970031738281
1982-04-25,V628,615.639343261719,,,709.365112304688
1982-04-26,V628,615.434509277344,,,702.254699707031
1982-04-27,V628,614.965698242188,,,695.136779785156
1982-04-28,V628,614.572998046875,,,688.817504882812
1982-04-29,V628,618.808227539062,,,690.255310058594
1982-04-30,V628,618.808227539062,,,685.127075195312
1982-05-01,V628,618.302001953125,,,668.479064941406
1982-05-02,V628,615.775451660156,,,654.438110351562
1982-05-03,V628,613.761779785156,,,639.431274414062
1982-05-04,V628,613.61376953125,,,650.935424804688
1982-05-05,V628,613.61376953125,,,650.092590332031
1982-05-06,V628,613.61376953125,,,647.900085449219
1982-05-07,V628,613.277770996094,,,645.152893066406
1982-05-08,V628,612.286560058594,,,642.427124023438
1982-05-09,V628,611.384582519531,,,637.373352050781
1982-05-10,V628,611.315734863281,,,638.979736328125
1982-05-11,V628,616.405151367188,,,676.668395996094
1982-05-12,V628,616.397583007812,,,645.599060058594
1982-05-13,V628,616.340881347656,,,647.966796875
1982-05-14,V628,615.980224609375,,,634.028381347656
1982-05-15,V628,615.553100585938,,,629.384765625
1982-05-16,V628,614.425598144531,,,617.189147949219
1982-05-17,V628,613.239562988281,,,605.240844726562
1982-05-18,V628,610.883117675781,,,589.842712402344
1982-05-19,V628,609.479614257812,,,580.223022460938
1982-05-20,V628,608.177795410156,,,579.604553222656
1982-05-21,V628,607.683715820312,,,612.283386230469
1982-05-22,V628,606.071228027344,,,647.303405761719
1982-05-23,V628,604.544250488281,,,630.050842285156
1982-05-24,V628,603.669799804688,,,613.116271972656
1982-05-25,V628,602.231140136719,,,599.152465820312
1982-05-26,V628,599.751525878906,,,571.817626953125
1982-05-27,V628,597.292663574219,,,547.889221191406
1982-05-28,V628,602.799987792969,,,533.430725097656
1982-05-29,V628,606.427673339844,,,547.582397460938
1982-05-30,V628,606.407775878906,,,545.871765136719
1982-05-31,V628,606.145141601562,,,545.734802246094
1982-06-01,V628,604.698669433594,,,542.69921875
1982-06-02,V628,602.654846191406,,,538.339416503906
1982-06-03,V628,600.786254882812,,,555.203918457031
1982-06-04,V628,599.416320800781,,,547.026489257812
1982-06-05,V628,599.840393066406,,,543.5615234375
1982-06-06,V628,599.035217285156,,,542.9560546875
1982-06-07,V628,597.923583984375,,,539.56787109375
1982-06-08,V628,598.009704589844,,,539.024719238281
1982-06-09,V628,597.8515625,,,538.15625
1982-06-10,V628,596.546936035156,,,523.114196777344
1982-06-11,V628,594.46826171875,,,506.119079589844
1982-06-12,V628,591.639831542969,,,478.610687255859
1982-06-13,V628,588.57421875,,,440.360229492188
1982-06-14,V628,586.104797363281,,,415.065887451172
1982-06-15,V628,584.22119140625,,,398.574676513672
1982-06-16,V628,581.497863769531,,,379.324249267578
1982-06-17,V628,578.545166015625,,,359.835540771484
1982-06-18,V628,576.959289550781,,,346.018188476562
1982-06-19,V628,574.656311035156,,,329.187255859375
1982-06-20,V628,571.710815429688,,,304.350677490234
1982-06-21,V628,568.097595214844,,,279.415863037109
1982-06-22,V628,564.288818359375,,,249.984420776367
1982-06-23,V628,560.8056640625,,,224.267135620117
1982-06-24,V628,556.994140625,,,198.746109008789
1982-06-25,V628,553.583251953125,,,174.241119384766
1982-06-26,V628,550.262268066406,,,161.1669921875
1982-06-27,V628,546.688842773438,,,144.548675537109
1982-06-28,V628,542.412902832031,,,123.608413696289
1982-06-29,V628,538.247009277344,,,98.2419204711914
1982-06-30,V628,533.924438476562,,,76.858642578125
1982-07-01,V628,530.463439941406,,,57.5822105407715
1982-07-02,V628,527.464904785156,,,50.9369163513184
1982-07-03,V628,524.359985351562,,,49.062629699707
1982-07-04,V628,521.720886230469,,,46.8575820922852
1982-07-05,V628,519.110961914062,,,45.7550659179688
1982-07-06,V628,516.885375976562,,,44.7628059387207
1982-07-07,V628,513.703308105469,,,42.8885116577148
1982-07-08,V628,510.43115234375,,,40.3527183532715
1982-07-09,V628,506.299865722656,,,38.0374298095703
1982-07-10,V628,503.067718505859,,,36.3836402893066
1982-07-11,V628,499.94091796875,,,33.9580917358398
1982-07-12,V628,495.622436523438,,,30.5402717590332
1982-07-13,V628,490.978790283203,,,26.571174621582
1982-07-14,V628,486.535614013672,,,22.6020851135254
1982-07-15,V628,482.486236572266,,,19.0739994049072
1982-07-16,V628,478.993713378906,,,15.7664308547974
1982-07-17,V628,475.293884277344,,,12.8998651504517
1982-07-18,V628,471.620941162109,,,9.92303848266602
1982-07-19,V628,467.261169433594,,,6.50520849227905
1982-07-20,V628,462.663360595703,,,2.09510707855225
1982-07-21,V628,457.263641357422,,,0.0001097157291951
1982-07-22,V628,451.818176269531,,,0.0
1982-07-23,V628,446.295440673828,,,0.0
1982-07-24,V628,441.166748046875,,,0.0
1982-07-25,V628,435.487823486328,,,0.0
1982-07-26,V628,431.326385498047,,,0.0
1982-07-27,V628,426.411285400391,,,0.0
1982-07-28,V628,421.172241210938,,,0.0
1982-07-29,V628,416.111694335938,,,0.0
1982-07-30,V628,413.0595703125,,,0.0
1982-07-31,V628,408.804595947266,,,0.0
1982-08-01,V628,405.046264648438,,,0.0
1982-08-02,V628,401.875122070312,,,0.0
1982-08-03,V628,398.157470703125,,,0.0
1982-08-04,V628,395.206451416016,,,0.0
1982-08-05,V628,391.766662597656,,,0.0
1982-08-06,V628,388.261688232422,,,0.0
1982-08-07,V628,384.130035400391,,,0.0
1982-08-08,V628,379.072021484375,,,0.0
1982-08-09,V628,374.694274902344,,,0.0
1982-08-10,V628,371.03271484375,,,0.0
1982-08-11,V628,367.012847900391,,,0.0
1982-08-12,V628,364.129364013672,,,0.0
1982-08-13,V628,361.601379394531,,,0.0
1982-08-14,V628,358.501159667969,,,0.0
1982-08-15,V628,354.865814208984,,,0.0
1982-08-16,V628,351.361175537109,,,0.0
1982-08-17,V628,347.286926269531,,,0.0
1982-08-18,V628,343.605041503906,,,0.0
1982-08-19,V628,338.919799804688,,,0.0
1982-08-20,V628,335.287963867188,,,0.0
1982-08-21,V628,331.616546630859,,,0.0
1982-08-22,V628,327.69775390625,,,0.0
1982-08-23,V628,324.461791992188,,,0.0
1982-08-24,V628,322.216003417969,,,0.0
1982-08-25,V628,318.883880615234,,,0.0
1982-08-26,V628,315.076477050781,,,0.0
1982-08-27,V628,311.381011962891,,,0.0
1982-08-28,V628,307.420654296875,,,0.0
1982-08-29,V628,303.999053955078,,,0.0
1982-08-30,V628,300.680358886719,,,0.0
1982-08-31,V628,297.375427246094,,,0.0
1982-09-01,V628,295.111358642578,,,0.0
1982-09-02,V628,292.649566650391,,,0.0
1982-09-03,V628,289.283355712891,,,0.0
1982-09-04,V628,285.959655761719,,,0.0
1982-09-05,V628,284.604583740234,,,0.0
1982-09-06,V628,282.751861572266,,,0.0
1982-09-07,V628,279.994018554688,,,0.0
1982-09-08,V628,277.570678710938,,,0.0
1982-09-09,V628,274.875091552734,,,0.0
1982-09-10,V628,271.866638183594,,,0.0
1982-09-11,V628,271.119476318359,,,0.0
1982-09-12,V628,270.690307617188,,,0.0
1982-09-13,V628,270.154541015625,,,0.485036641359329
1982-09-14,V628,271.765167236328,,,9.2344388961792
1982-09-15,V628,279.258270263672,,,17.7521553039551
1982-09-16,V628,277.434967041016,,,23.8914279937744
1982-09-17,V628,276.030944824219,,,15.6506614685059
1982-09-18,V628,274.210571289062,,,6.7176661491394
1982-09-19,V628,272.516815185547,,,1.32314717769623
1982-09-20,V628,270.4609375,,,0.220623776316643
1982-09-21,V628,268.540313720703,,,5.48578645975795e-05
1982-09-22,V628,266.851013183594,,,0.0
1982-09-23,V628,265.215270996094,,,0.0
1982-09-24,V628,263.994415283203,,,0.0
1982-09-25,V628,261.083862304688,,,0.0
1982-09-26,V628,258.179473876953,,,0.0
1982-09-27,V628,256.632263183594,,,0.0
1982-09-28,V628,255.966827392578,,,8.40819644927979
1982-09-29,V628,257.594116210938,,,16.6255168914795
1982-09-30,V628,257.428466796875,,,19.468391418457
1982-10-01,V628,261.145385742188,,,19.8899002075195
1982-10-02,V628,263.136291503906,,,28.5784950256348
1982-10-03,V628,262.688018798828,,,30.2640342712402
1982-10-04,V628,263.106201171875,,,27.9245109558105
1982-10-05,V628,262.969268798828,,,27.4748973846436
1982-10-06,V628,262.969268798828,,,26.8776149749756
1982-10-07,V628,262.788482666016,,,27.5849857330322
1982-10-08,V628,262.788482666016,,,20.192045211792
1982-10-09,V628,262.788482666016,,,30.0884857177734
1982-10-10,V628,262.788482666016,,,30.4632377624512
1982-10-11,V628,262.788482666016,,,29.7557182312012
1982-10-12,V628,262.788482666016,,,27.5264472961426
1982-10-13,V628,262.221923828125,,,24.0056457519531
1982-10-14,V628,261.418121337891,,,19.2047481536865
1982-10-15,V628,260.108764648438,,,12.0601215362549
1982-10-16,V628,259.178009033203,,,6.39788818359375
1982-10-17,V628,258.733642578125,,,4.1893196105957
1982-10-18,V628,258.733642578125,,,3.32950711250305
1982-10-19,V628,258.733642578125,,,2.6679413318634
1982-10-20,V628,258.733642578125,,,2.6679413318634
1982-10-21,V628,258.733642578125,,,4.19401884078979
1982-10-22,V628,258.362365722656,,,5.36493110656738
1982-10-23,V628,257.707397460938,,,3.44176888465881
1982-10-24,V628,257.147430419922,,,4.10132598876953
1982-10-25,V628,256.259063720703,,,3.30781292915344
1982-10-26,V628,255.196975708008,,,3.74880957603455
1982-10-27,V628,260.299865722656,,,5.82739305496216
1982-10-28,V628,260.299865722656,,,9.59828662872314
1982-10-29,V628,264.779754638672,,,11.7572479248047
1982-10-30,V628,264.755706787109,,,14.3217687606812
1982-10-31,V628,266.274536132812,,,26.4177780151367
1982-11-01,V628,266.257019042969,,,26.9495296478271
1982-11-02,V628,271.590484619141,,,30.3300247192383
1982-11-03,V628,271.590484619141,,,31.194543838501
1982-11-04,V628,271.590484619141,,,30.3300247192383
1982-11-05,V628,271.590484619141,,,30.5945377349854
1982-11-06,V628,270.740264892578,,,32.4757232666016
1982-11-07,V628,270.73828125,,,32.5859718322754
1982-11-08,V628,270.718841552734,,,32.8504943847656
1982-11-09,V628,274.425231933594,,,34.0325469970703
1982-11-10,V628,277.548187255859,,,23.7328071594238
1982-11-11,V628,277.548187255859,,,23.469274520874
1982-11-12,V628,279.045745849609,,,24.1795387268066
1982-11-13,V628,282.634643554688,,,28.8785076141357
1982-11-14,V628,282.634643554688,,,34.5380096435547
1982-11-15,V628,282.634643554688,,,31.6111125946045
1982-11-16,V628,282.634643554688,,,31.61110496521
1982-11-17,V628,282.634643554688,,,31.500862121582
1982-11-18,V628,282.600738525391,,,47.4474678039551
1982-11-19,V628,293.021881103516,,,39.9818534851074
1982-11-20,V628,297.933197021484,,,48.5490379333496
1982-11-21,V628,302.331665039062,,,56.8730735778809
1982-11-22,V628,304.529357910156,,,59.2273330688477
1982-11-23,V628,304.529357910156,,,61.1804466247559
1982-11-24,V628,304.529357910156,,,59.4058151245117
1982-11-25,V628,304.529357910156,,,59.5600814819336
1982-11-26,V628,304.529357910156,,,60.1133460998535
1982-11-27,V628,304.529357910156,,,60.6234359741211
1982-11-28,V628,307.264068603516,,,85.1038513183594
1982-11-29,V628,313.605224609375,,,91.6739044189453
1982-11-30,V628,320.582061767578,,,97.9441909790039
1982-12-01,V628,323.87841796875,,,102.944190979004
1982-12-02,V628,327.460479736328,,,107.05443572998
1982-12-03,V628,327.460479736328,,,108.412437438965
1982-12-04,V628,331.831481933594,,,110.38720703125
1982-12-05,V628,337.894348144531,,,115.763008117676
1982-12-06,V628,349.983642578125,,,121.831253051758
1982-12-07,V628,349.983642578125,,,135.843475341797
1982-12-08,V628,349.983642578125,,,136.421813964844
1982-12-09,V628,349.983642578125,,,135.936630249023
1982-12-10,V628,349.983642578125,,,136.311553955078
1982-12-11,V628,349.983642578125,,,134.718856811523
1982-12-12,V628,349.983642578125,,,135.229095458984
1982-12-13,V628,349.983642578125,,,135.561859130859
1982-12-14,V628,353.163452148438,,,139.004898071289
1982-12-15,V628,361.092224121094,,,143.23957824707
1982-12-16,V628,366.495239257812,,,159.298706054688
1982-12-17,V628,371.579406738281,,,164.341339111328
