date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-29,V608,5.1176438331604,,,0.0
1981-10-30,V608,6.50183725357056,,,0.0
1981-10-31,V608,6.19978666305542,,,0.0
1981-11-01,V608,6.09807872772217,,,0.0
1981-11-02,V608,6.57408475875854,,,0.0
1981-11-03,V608,6.6867208480835,,,0.0
1981-11-04,V608,6.59081029891968,,,0.0
1981-11-05,V608,6.48433446884155,,,0.0
1981-11-06,V608,6.31358623504639,,,0.0
1981-11-07,V608,6.09697008132935,,,0.0
1981-11-08,V608,5.93266677856445,,,0.0
1981-11-09,V608,5.93160390853882,,,0.0
1981-11-10,V608,7.20972633361816,,,0.0
1981-11-11,V608,8.17376899719238,,,0.0
1981-11-12,V608,9.25406074523926,,,0.0
1981-11-13,V608,9.02426719665527,,,0.0
1981-11-14,V608,8.81115913391113,,,0.0
1981-11-15,V608,8.6227855682373,,,0.0
1981-11-16,V608,8.53433322906494,,,0.0299719795584679
1981-11-17,V608,10.1943807601929,,,0.0399626381695271
1981-11-18,V608,9.93992710113525,,,0.0899159386754036
1981-11-19,V608,9.84483242034912,,,0.0899159386754036
1981-11-20,V608,9.69171810150146,,,0.180549308657646
1981-11-21,V608,9.28378486633301,,,0.159850552678108
1981-11-22,V608,9.03496551513672,,,0.179831877350807
1981-11-23,V608,8.77110576629639,,,0.32747545838356
1981-11-24,V608,10.9001846313477,,,1.90905547142029
1981-11-25,V608,11.6898851394653,,,2.06645941734314
1981-11-26,V608,11.5459623336792,,,3.02859139442444
1981-11-27,V608,11.478554725647,,,3.02859139442444
1981-11-28,V608,11.4775276184082,,,3.04928994178772
1981-11-29,V608,13.6859655380249,,,3.78353786468506
1981-11-30,V608,15.7499694824219,,,10.1674098968506
1981-12-01,V608,15.1179676055908,,,10.9671821594238
1981-12-02,V608,14.5227823257446,,,10.4709701538086
1981-12-03,V608,19.2958145141602,,,10.4577465057373
1981-12-04,V608,23.8299541473389,,,11.8108510971069
1981-12-05,V608,23.8391609191895,,,13.2022218704224
1981-12-06,V608,23.5384006500244,,,12.8880529403687
1981-12-07,V608,25.5742492675781,,,12.6416454315186
1981-12-08,V608,25.2124176025391,,,14.0118312835693
1981-12-09,V608,24.7049465179443,,,14.0687980651855
1981-12-10,V608,24.4413185119629,,,13.7718315124512
1981-12-11,V608,24.0400676727295,,,15.7080497741699
1981-12-12,V608,24.0400676727295,,,16.1499214172363
1981-12-13,V608,33.6534729003906,,,16.1863327026367
1981-12-14,V608,40.4962539672852,,,24.3644886016846
1981-12-15,V608,41.5400314331055,,,24.8916130065918
1981-12-16,V608,41.2317390441895,,,26.6496601104736
1981-12-17,V608,44.8279342651367,,,26.5647506713867
1981-12-18,V608,52.2285957336426,,,28.080078125
1981-12-19,V608,52.7379989624023,,,39.1029777526855
1981-12-20,V608,54.8572387695312,,,39.2447280883789
1981-12-21,V608,54.8224983215332,,,39.2988319396973
1981-12-22,V608,54.9422836303711,,,32.0782890319824
1981-12-23,V608,58.1524887084961,,,32.3212738037109
1981-12-24,V608,58.2694320678711,,,34.2961235046387
1981-12-25,V608,62.0550308227539,,,35.6163368225098
1981-12-26,V608,61.7877502441406,,,47.8356552124023
1981-12-27,V608,61.7947006225586,,,46.683032989502
1981-12-28,V608,63.1434783935547,,,44.0460662841797
1981-12-29,V608,67.5920791625977,,,41.5234718322754
1981-12-30,V608,75.3733367919922,,,60.783260345459
1981-12-31,V608,88.0039596557617,,,58.8768615722656
1982-01-01,V608,119.121681213379,,,87.8386306762695
1982-01-02,V608,123.032211303711,,,91.6985397338867
1982-01-03,V608,127.398597717285,,,103.735214233398
1982-01-04,V608,127.572288513184,,,108.818313598633
1982-01-05,V608,127.572288513184,,,117.212928771973
1982-01-06,V608,134.014709472656,,,117.240592956543
1982-01-07,V608,143.819869995117,,,107.269241333008
1982-01-08,V608,145.381591796875,,,116.564903259277
1982-01-09,V608,143.422958374023,,,106.965103149414
1982-01-10,V608,142.235610961914,,,113.766937255859
1982-01-11,V608,140.810394287109,,,109.475044250488
1982-01-12,V608,139.328308105469,,,106.237487792969
1982-01-13,V608,137.220153808594,,,99.7170486450195
1982-01-14,V608,134.803756713867,,,74.9023818969727
1982-01-15,V608,132.954132080078,,,93.3501358032227
1982-01-16,V608,131.752365112305,,,98.5222320556641
1982-01-17,V608,130.383361816406,,,103.062858581543
1982-01-18,V608,131.447509765625,,,111.01725769043
1982-01-19,V608,130.922470092773,,,110.537109375
1982-01-20,V608,130.703018188477,,,110.664848327637
1982-01-21,V608,143.172058105469,,,112.976043701172
1982-01-22,V608,169.092254638672,,,116.449577331543
1982-01-23,V608,177.253982543945,,,163.946197509766
1982-01-24,V608,175.627655029297,,,138.855331420898
1982-01-25,V608,175.762924194336,,,149.051727294922
1982-01-26,V608,174.926422119141,,,140.618087768555
1982-01-27,V608,174.61328125,,,141.149475097656
1982-01-28,V608,173.450836181641,,,141.298843383789
1982-01-29,V608,172.687271118164,,,163.750015258789
1982-01-30,V608,171.167434692383,,,163.168273925781
1982-01-31,V608,170.430786132812,,,160.815490722656
1982-02-01,V608,168.889022827148,,,148.695953369141
1982-02-02,V608,167.557662963867,,,148.820602416992
1982-02-03,V608,167.350494384766,,,148.773193359375
1982-02-04,V608,167.350494384766,,,148.663299560547
1982-02-05,V608,167.350494384766,,,148.649566650391
1982-02-06,V608,167.337677001953,,,169.820587158203
1982-02-07,V608,167.330917358398,,,168.743789672852
1982-02-08,V608,167.330917358398,,,148.404357910156
1982-02-09,V608,167.330917358398,,,147.232864379883
1982-02-10,V608,182.695922851562,,,148.174697875977
1982-02-11,V608,189.766204833984,,,150.506607055664
1982-02-12,V608,206.617568969727,,,170.138427734375
1982-02-13,V608,204.071273803711,,,170.980041503906
1982-02-14,V608,201.110198974609,,,167.457489013672
1982-02-15,V608,199.874496459961,,,168.810455322266
1982-02-16,V608,199.976135253906,,,164.866973876953
1982-02-17,V608,200.713562011719,,,161.8798828125
1982-02-18,V608,198.948593139648,,,160.144104003906
1982-02-19,V608,197.450134277344,,,160.048797607422
1982-02-20,V608,197.509582519531,,,156.882705688477
1982-02-21,V608,197.443298339844,,,155.03987121582
1982-02-22,V608,198.397811889648,,,159.855529785156
1982-02-23,V608,200.789916992188,,,216.331466674805
1982-02-24,V608,204.276275634766,,,165.656799316406
1982-02-25,V608,206.687164306641,,,169.003463745117
1982-02-26,V608,208.60661315918,,,168.404983520508
1982-02-27,V608,207.855926513672,,,174.394470214844
1982-02-28,V608,210.169128417969,,,173.17578125
1982-03-01,V608,209.77653503418,,,208.518096923828
1982-03-02,V608,209.318374633789,,,172.108032226562
1982-03-03,V608,208.271682739258,,,206.88996887207
1982-03-04,V608,207.331527709961,,,204.858901977539
1982-03-05,V608,206.746994018555,,,204.278045654297
1982-03-06,V608,206.225067138672,,,203.673446655273
1982-03-07,V608,205.704742431641,,,202.591278076172
1982-03-08,V608,212.355331420898,,,244.342041015625
1982-03-09,V608,218.000930786133,,,239.085708618164
1982-03-10,V608,217.178604125977,,,235.730194091797
1982-03-11,V608,216.170562744141,,,186.461639404297
1982-03-12,V608,215.407089233398,,,252.628341674805
1982-03-13,V608,214.271499633789,,,280.493804931641
1982-03-14,V608,213.58464050293,,,274.246887207031
1982-03-15,V608,213.199111938477,,,275.853973388672
1982-03-16,V608,213.199111938477,,,275.576965332031
1982-03-17,V608,213.154190063477,,,273.924774169922
1982-03-18,V608,213.101852416992,,,272.128845214844
1982-03-19,V608,213.022247314453,,,270.821472167969
1982-03-20,V608,212.829879760742,,,269.036346435547
1982-03-21,V608,212.232040405273,,,268.598510742188
1982-03-22,V608,211.594635009766,,,266.574096679688
1982-03-23,V608,210.615600585938,,,261.644683837891
1982-03-24,V608,209.571517944336,,,257.412109375
1982-03-25,V608,208.753067016602,,,249.761871337891
1982-03-26,V608,208.549118041992,,,242.470825195312
1982-03-27,V608,207.718658447266,,,241.657287597656
1982-03-28,V608,207.117614746094,,,241.789947509766
1982-03-29,V608,207.595184326172,,,241.746276855469
1982-03-30,V608,208.94987487793,,,242.877746582031
1982-03-31,V608,209.202301025391,,,241.971038818359
1982-04-01,V608,208.253463745117,,,253.796493530273
1982-04-02,V608,209.222457885742,,,251.467758178711
1982-04-03,V608,209.263442993164,,,250.253189086914
1982-04-04,V608,208.788146972656,,,251.572341918945
1982-04-05,V608,209.497039794922,,,251.551086425781
1982-04-06,V608,208.954223632812,,,247.037414550781
1982-04-07,V608,208.090744018555,,,246.403564453125
1982-04-08,V608,207.554306030273,,,244.708282470703
1982-04-09,V608,206.585540771484,,,241.83464050293
1982-04-10,V608,205.448379516602,,,236.030380249023
1982-04-11,V608,211.003067016602,,,227.996353149414
1982-04-12,V608,213.155700683594,,,224.666854858398
1982-04-13,V608,211.767196655273,,,222.054458618164
1982-04-14,V608,212.04621887207,,,229.794143676758
1982-04-15,V608,210.868835449219,,,235.528717041016
1982-04-16,V608,211.169891357422,,,237.786636352539
1982-04-17,V608,210.91584777832,,,234.939208984375
1982-04-18,V608,210.289993286133,,,244.303421020508
1982-04-19,V608,210.123931884766,,,244.067718505859
1982-04-20,V608,210.075805664062,,,242.477935791016
1982-04-21,V608,209.985198974609,,,233.823989868164
1982-04-22,V608,209.691452026367,,,217.860824584961
1982-04-23,V608,208.233154296875,,,199.55876159668
1982-04-24,V608,207.019424438477,,,196.217697143555
1982-04-25,V608,206.638793945312,,,193.316680908203
1982-04-26,V608,206.154022216797,,,185.277725219727
1982-04-27,V608,204.882019042969,,,177.499298095703
1982-04-28,V608,203.082763671875,,,170.357757568359
1982-04-29,V608,202.057586669922,,,169.031234741211
1982-04-30,V608,201.355453491211,,,167.298767089844
1982-05-01,V608,200.479507446289,,,161.438980102539
1982-05-02,V608,200.405822753906,,,155.497924804688
1982-05-03,V608,199.190673828125,,,153.944000244141
1982-05-04,V608,198.153167724609,,,153.652313232422
1982-05-05,V608,197.413726806641,,,152.065933227539
1982-05-06,V608,196.006271362305,,,148.415969848633
1982-05-07,V608,194.589660644531,,,142.493453979492
1982-05-08,V608,193.163055419922,,,140.678817749023
1982-05-09,V608,191.929779052734,,,138.582061767578
1982-05-10,V608,191.441604614258,,,134.59049987793
1982-05-11,V608,191.018692016602,,,129.599212646484
1982-05-12,V608,190.394790649414,,,125.27205657959
1982-05-13,V608,189.706283569336,,,122.197891235352
1982-05-14,V608,188.601638793945,,,118.23836517334
1982-05-15,V608,187.802993774414,,,113.71622467041
1982-05-16,V608,186.696182250977,,,107.088760375977
1982-05-17,V608,185.446350097656,,,99.8015060424805
1982-05-18,V608,184.864517211914,,,97.9687194824219
1982-05-19,V608,183.537368774414,,,96.2053833007812
1982-05-20,V608,182.243667602539,,,92.5672302246094
1982-05-21,V608,181.091781616211,,,87.1796035766602
1982-05-22,V608,179.176086425781,,,80.9244613647461
1982-05-23,V608,177.757141113281,,,78.1426467895508
1982-05-24,V608,177.132308959961,,,73.7831954956055
1982-05-25,V608,176.45866394043,,,65.9651718139648
1982-05-26,V608,176.416458129883,,,62.6239204406738
1982-05-27,V608,175.706985473633,,,61.5195045471191
1982-05-28,V608,174.715606689453,,,59.4179458618164
1982-05-29,V608,174.272048950195,,,55.7771949768066
1982-05-30,V608,173.733291625977,,,50.4822807312012
1982-05-31,V608,172.677444458008,,,46.243537902832
1982-06-01,V608,170.924957275391,,,42.6027870178223
1982-06-02,V608,169.164108276367,,,41.578498840332
1982-06-03,V608,168.285614013672,,,40.4486274719238
1982-06-04,V608,167.012710571289,,,39.2859725952148
1982-06-05,V608,165.648834228516,,,38.2488822937012
1982-06-06,V608,164.726135253906,,,37.6348648071289
1982-06-07,V608,163.637619018555,,,36.7919616699219
1982-06-08,V608,162.362167358398,,,35.1923027038574
1982-06-09,V608,161.547225952148,,,32.9651031494141
1982-06-10,V608,160.64616394043,,,29.582483291626
1982-06-11,V608,159.724349975586,,,25.9221725463867
1982-06-12,V608,157.906707763672,,,23.6804256439209
1982-06-13,V608,156.080062866211,,,22.7183456420898
1982-06-14,V608,154.359268188477,,,21.8583240509033
1982-06-15,V608,152.903427124023,,,20.9583415985107
1982-06-16,V608,150.978942871094,,,19.6179981231689
1982-06-17,V608,149.361557006836,,,18.0014495849609
1982-06-18,V608,147.988143920898,,,15.6990270614624
1982-06-19,V608,146.550247192383,,,12.7728252410889
1982-06-20,V608,144.441986083984,,,10.3483610153198
1982-06-21,V608,142.749664306641,,,8.05521106719971
1982-06-22,V608,140.631057739258,,,6.47934293746948
1982-06-23,V608,138.898574829102,,,4.9241738319397
1982-06-24,V608,136.77424621582,,,3.20700144767761
1982-06-25,V608,134.902557373047,,,2.40774893760681
1982-06-26,V608,132.720016479492,,,1.91820669174194
1982-06-27,V608,131.279251098633,,,1.54855227470398
1982-06-28,V608,129.653442382812,,,1.1888884305954
1982-06-29,V608,127.928375244141,,,0.839215397834778
1982-06-30,V608,125.745735168457,,,0.419607698917389
1982-07-01,V608,123.788566589355,,,0.139869228005409
1982-07-02,V608,121.817077636719,,,0.0
1982-07-03,V608,120.110221862793,,,0.0
1982-07-04,V608,118.50513458252,,,0.0
1982-07-05,V608,117.13306427002,,,0.0
1982-07-06,V608,115.438758850098,,,0.0
1982-07-07,V608,113.896636962891,,,0.0
1982-07-08,V608,112.895133972168,,,0.0
1982-07-09,V608,111.623718261719,,,0.0
1982-07-10,V608,110.332260131836,,,0.0
1982-07-11,V608,108.401306152344,,,0.0
1982-07-12,V608,106.68091583252,,,0.0
1982-07-13,V608,104.821823120117,,,0.0
1982-07-14,V608,103.784759521484,,,0.0
1982-07-15,V608,102.695404052734,,,0.0
1982-07-16,V608,101.629119873047,,,0.0
1982-07-17,V608,99.9437866210938,,,0.0
1982-07-18,V608,98.0985336303711,,,0.0
1982-07-19,V608,96.4013748168945,,,0.0
1982-07-20,V608,95.1007843017578,,,0.0
1982-07-21,V608,93.6368179321289,,,0.0
1982-07-22,V608,92.6260681152344,,,0.0
1982-07-23,V608,91.6632995605469,,,0.0
1982-07-24,V608,90.1649169921875,,,0.0
1982-07-25,V608,89.1599731445312,,,0.0
1982-07-26,V608,87.4218826293945,,,0.0
1982-07-27,V608,85.8984146118164,,,0.0
1982-07-28,V608,84.1437835693359,,,0.0
1982-07-29,V608,82.1503982543945,,,0.0
1982-07-30,V608,80.3152923583984,,,0.0
1982-07-31,V608,78.7202377319336,,,0.0
1982-08-01,V608,77.3765563964844,,,0.0
1982-08-02,V608,76.1110534667969,,,0.0
1982-08-03,V608,74.9228057861328,,,0.0
1982-08-04,V608,73.8671340942383,,,0.0
1982-08-05,V608,73.1575088500977,,,0.0
1982-08-06,V608,72.4787368774414,,,0.0
1982-08-07,V608,71.2235565185547,,,0.0
1982-08-08,V608,70.3070831298828,,,0.0
1982-08-09,V608,68.7052459716797,,,0.0
1982-08-10,V608,67.3810653686523,,,0.0
1982-08-11,V608,66.2049942016602,,,0.0
1982-08-12,V608,65.1817169189453,,,0.0
1982-08-13,V608,64.0684661865234,,,0.0
1982-08-14,V608,63.3104629516602,,,0.0
1982-08-15,V608,62.5834159851074,,,0.0
1982-08-16,V608,61.942569732666,,,0.0
1982-08-17,V608,61.1958694458008,,,0.0
1982-08-18,V608,60.3696250915527,,,0.0
1982-08-19,V608,59.7804794311523,,,0.0
1982-08-20,V608,58.6846771240234,,,0.0
1982-08-21,V608,57.1715469360352,,,0.0
1982-08-22,V608,55.9427757263184,,,0.0
1982-08-23,V608,54.6619491577148,,,0.0
1982-08-24,V608,53.6141128540039,,,0.0
1982-08-25,V608,52.8384284973145,,,0.0
1982-08-26,V608,51.5276184082031,,,0.0
1982-08-27,V608,50.5608215332031,,,0.0
1982-08-28,V608,49.7139358520508,,,0.0
1982-08-29,V608,48.7885932922363,,,0.0
1982-08-30,V608,48.1574974060059,,,0.0
1982-08-31,V608,47.3119087219238,,,0.0
1982-09-01,V608,46.7196769714355,,,0.0
1982-09-02,V608,45.9054412841797,,,0.0
1982-09-03,V608,45.2082710266113,,,0.0
1982-09-04,V608,44.1128120422363,,,0.0
1982-09-05,V608,43.3895149230957,,,0.0
1982-09-06,V608,42.8372955322266,,,0.0
1982-09-07,V608,41.7416839599609,,,0.0
1982-09-08,V608,40.666431427002,,,0.0
1982-09-09,V608,39.6910018920898,,,0.0
1982-09-10,V608,39.2736015319824,,,0.0
1982-09-11,V608,38.7107849121094,,,0.0
1982-09-12,V608,37.945255279541,,,0.0
1982-09-13,V608,37.5330238342285,,,0.0
1982-09-14,V608,37.358341217041,,,0.0
1982-09-15,V608,37.2923774719238,,,0.0
1982-09-16,V608,37.1933860778809,,,0.0
1982-09-17,V608,37.0082015991211,,,0.0
1982-09-18,V608,36.7673873901367,,,0.0
1982-09-19,V608,36.4439125061035,,,0.0
1982-09-20,V608,35.7040214538574,,,0.0
1982-09-21,V608,35.0737228393555,,,0.0
1982-09-22,V608,34.6614151000977,,,0.0
1982-09-23,V608,34.1321449279785,,,0.0
1982-09-24,V608,33.7853012084961,,,0.0
1982-09-25,V608,33.358715057373,,,0.0
1982-09-26,V608,32.9849090576172,,,0.0
1982-09-27,V608,32.7788200378418,,,0.0
1982-09-28,V608,32.5471305847168,,,0.0
1982-09-29,V608,32.3075523376465,,,0.0
1982-09-30,V608,32.1844024658203,,,0.0
1982-10-01,V608,32.0374145507812,,,0.0
1982-10-02,V608,31.5791721343994,,,0.0
1982-10-03,V608,31.4474697113037,,,0.0
1982-10-04,V608,31.3723297119141,,,0.0
1982-10-05,V608,33.2854461669922,,,0.0
1982-10-06,V608,33.512451171875,,,0.0
1982-10-07,V608,33.1559715270996,,,0.0
1982-10-08,V608,32.791202545166,,,0.0
1982-10-09,V608,32.520694732666,,,0.0
1982-10-10,V608,32.4142723083496,,,0.0
1982-10-11,V608,32.1894226074219,,,0.0
1982-10-12,V608,31.9218502044678,,,0.0
1982-10-13,V608,31.7058734893799,,,0.0
1982-10-14,V608,31.5073757171631,,,0.0
1982-10-15,V608,31.1295280456543,,,0.0
1982-10-16,V608,30.472972869873,,,0.0
1982-10-17,V608,30.0884647369385,,,0.0
1982-10-18,V608,29.9544124603271,,,0.428934305906296
1982-10-19,V608,29.9544124603271,,,0.428934305906296
1982-10-20,V608,33.4865608215332,,,0.346856772899628
1982-10-21,V608,35.4873695373535,,,0.254788517951965
1982-10-22,V608,35.6035385131836,,,0.142021536827087
1982-10-23,V608,34.720703125,,,0.0199813190847635
1982-10-24,V608,34.180305480957,,,0.0
1982-10-25,V608,34.0962181091309,,,0.0
1982-10-26,V608,33.4756546020508,,,0.0
1982-10-27,V608,33.7032356262207,,,0.0
1982-10-28,V608,33.3681945800781,,,0.0
1982-10-29,V608,32.959098815918,,,0.0
1982-10-30,V608,33.8886108398438,,,0.0
1982-10-31,V608,33.7409782409668,,,0.0
1982-11-01,V608,33.0980224609375,,,0.0
1982-11-02,V608,33.0944404602051,,,0.0
1982-11-03,V608,38.1206741333008,,,0.0
1982-11-04,V608,41.0923614501953,,,0.0
1982-11-05,V608,40.6778106689453,,,0.0199813190847635
1982-11-06,V608,40.4485778808594,,,0.801394402980804
1982-11-07,V608,40.407600402832,,,2.9115903377533
1982-11-08,V608,40.407600402832,,,3.63205289840698
1982-11-09,V608,40.407600402832,,,3.63205289840698
1982-11-10,V608,40.4058532714844,,,3.63205289840698
1982-11-11,V608,40.3270950317383,,,3.61426663398743
1982-11-12,V608,40.6019172668457,,,3.5428512096405
1982-11-13,V608,40.6019172668457,,,4.02633666992188
1982-11-14,V608,40.6019172668457,,,4.04083871841431
1982-11-15,V608,60.4007949829102,,,4.03579950332642
1982-11-16,V608,64.3738708496094,,,12.6377353668213
1982-11-17,V608,68.7591323852539,,,19.4483375549316
1982-11-18,V608,74.6382064819336,,,19.6702671051025
1982-11-19,V608,81.9750823974609,,,20.1007804870605
1982-11-20,V608,90.3845977783203,,,26.3579654693604
1982-11-21,V608,90.3833465576172,,,31.9799022674561
1982-11-22,V608,90.3833465576172,,,33.1215515136719
1982-11-23,V608,90.3833465576172,,,33.0749664306641
1982-11-24,V608,90.3833465576172,,,33.0608558654785
1982-11-25,V608,91.4636077880859,,,33.0298881530762
1982-11-26,V608,95.0345687866211,,,37.293025970459
1982-11-27,V608,103.00220489502,,,28.5676555633545
1982-11-28,V608,103.032669067383,,,44.4708976745605
1982-11-29,V608,102.791191101074,,,47.6681861877441
1982-11-30,V608,103.629089355469,,,47.6595726013184
1982-12-01,V608,105.006767272949,,,48.879093170166
1982-12-02,V608,109.719688415527,,,48.3807601928711
1982-12-03,V608,110.237487792969,,,47.1757392883301
1982-12-04,V608,110.435722351074,,,45.5534057617188
1982-12-05,V608,111.111351013184,,,45.4884834289551
1982-12-06,V608,110.74528503418,,,46.8210678100586
1982-12-07,V608,110.65185546875,,,46.9579467773438
1982-12-08,V608,110.645767211914,,,46.7982902526855
1982-12-09,V608,110.509292602539,,,46.7903785705566
1982-12-10,V608,110.494995117188,,,46.7903785705566
1982-12-11,V608,118.897834777832,,,47.149715423584
1982-12-12,V608,120.430152893066,,,52.0160942077637
1982-12-13,V608,124.154121398926,,,66.6837005615234
1982-12-14,V608,127.575233459473,,,66.454963684082
1982-12-15,V608,127.943367004395,,,74.578727722168
1982-12-16,V608,131.262817382812,,,75.8486328125
1982-12-17,V608,134.150604248047,,,74.8022994995117
1982-12-18,V608,133.281173706055,,,77.2276229858398
1982-12-19,V608,132.805374145508,,,82.0508499145508
1982-12-20,V608,136.899917602539,,,81.746696472168
1982-12-21,V608,136.271286010742,,,90.235237121582
1982-12-22,V608,138.502532958984,,,91.8313140869141
1982-12-23,V608,143.225387573242,,,94.3183822631836
1982-12-24,V608,144.21614074707,,,95.2337112426758
1982-12-25,V608,143.679000854492,,,94.7037506103516
1982-12-26,V608,143.676452636719,,,98.7991027832031
1982-12-27,V608,143.676452636719,,,97.1227188110352
1982-12-28,V608,143.676452636719,,,97.1433944702148
1982-12-29,V608,143.673583984375,,,97.0092010498047
1982-12-30,V608,143.673583984375,,,97.1020202636719
1982-12-31,V608,143.665023803711,,,97.1226959228516
1983-01-01,V608,102.119781494141,,,92.7229156494141
1983-01-02,V608,110.492935180664,,,101.572898864746
1983-01-03,V608,122.44123840332,,,101.383033752441
1983-01-04,V608,139.994934082031,,,106.17601776123
1983-01-05,V608,139.151489257812,,,105.652214050293
1983-01-06,V608,145.953262329102,,,104.069374084473
1983-01-07,V608,145.268630981445,,,103.169586181641
1983-01-08,V608,143.818069458008,,,100.972877502441
1983-01-09,V608,142.229736328125,,,101.506484985352
1983-01-10,V608,139.472793579102,,,128.459426879883
