date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-07,V333,89.7223281860352,,,18.9545059204102
1981-11-08,V333,89.7220687866211,,,18.978702545166
1981-11-09,V333,89.6965942382812,,,19.3830509185791
1981-11-10,V333,89.6473083496094,,,19.4793491363525
1981-11-11,V333,89.6100769042969,,,19.5390663146973
1981-11-12,V333,90.5048446655273,,,19.6499614715576
1981-11-13,V333,91.8424911499023,,,18.8786029815674
1981-11-14,V333,91.709228515625,,,23.4064598083496
1981-11-15,V333,94.9304351806641,,,28.4270076751709
1981-11-16,V333,94.593017578125,,,37.4979782104492
1981-11-17,V333,94.2445449829102,,,36.9496536254883
1981-11-18,V333,96.7699356079102,,,41.2460289001465
1981-11-19,V333,96.7699356079102,,,43.8931350708008
1981-11-20,V333,97.2327499389648,,,45.2110824584961
1981-11-21,V333,101.959609985352,,,46.9830436706543
1981-11-22,V333,102.006996154785,,,61.0343017578125
1981-11-23,V333,111.103271484375,,,65.1687088012695
1981-11-24,V333,121.803398132324,,,78.5410385131836
1981-11-25,V333,126.664199829102,,,89.3291091918945
1981-11-26,V333,128.034912109375,,,91.4258880615234
1981-11-27,V333,129.01806640625,,,91.3883895874023
1981-11-28,V333,130.96711730957,,,92.6398010253906
1981-11-29,V333,130.96711730957,,,93.7883377075195
1981-11-30,V333,135.177444458008,,,95.8306884765625
1981-12-01,V333,137.853546142578,,,98.3955841064453
1981-12-02,V333,145.577346801758,,,101.704116821289
1981-12-03,V333,150.133285522461,,,109.181930541992
1981-12-04,V333,151.126312255859,,,110.188087463379
1981-12-05,V333,151.188217163086,,,106.216896057129
1981-12-06,V333,152.24739074707,,,108.146743774414
1981-12-07,V333,152.07014465332,,,109.725875854492
1981-12-08,V333,150.504531860352,,,109.837066650391
1981-12-09,V333,151.163848876953,,,110.167953491211
1981-12-10,V333,154.150238037109,,,111.012771606445
1981-12-11,V333,154.977844238281,,,114.058944702148
1981-12-12,V333,158.429458618164,,,115.172378540039
1981-12-13,V333,162.896850585938,,,118.617767333984
1981-12-14,V333,167.63151550293,,,122.929504394531
1981-12-15,V333,182.610198974609,,,126.743522644043
1981-12-16,V333,191.119491577148,,,141.753128051758
1981-12-17,V333,193.202239990234,,,144.002853393555
1981-12-18,V333,194.16389465332,,,144.859436035156
1981-12-19,V333,206.245193481445,,,147.230560302734
1981-12-20,V333,210.180938720703,,,158.790725708008
1981-12-21,V333,213.520004272461,,,166.881134033203
1981-12-22,V333,216.954391479492,,,169.083786010742
1981-12-23,V333,217.781951904297,,,173.981018066406
1981-12-24,V333,221.360717773438,,,174.819732666016
1981-12-25,V333,225.452514648438,,,178.777862548828
1981-12-26,V333,229.025985717773,,,181.904495239258
1981-12-27,V333,230.447311401367,,,184.971923828125
1981-12-28,V333,233.005142211914,,,186.527465820312
1981-12-29,V333,244.207550048828,,,190.036666870117
1981-12-30,V333,251.224395751953,,,200.236557006836
1981-12-31,V333,257.661712646484,,,205.469177246094
1982-01-01,V333,257.736358642578,,,211.491073608398
1982-01-02,V333,258.7041015625,,,217.528610229492
1982-01-03,V333,264.640014648438,,,224.808090209961
1982-01-04,V333,275.267364501953,,,231.091217041016
1982-01-05,V333,279.990509033203,,,233.138092041016
1982-01-06,V333,280.023712158203,,,242.69953918457
1982-01-07,V333,280.330749511719,,,240.620651245117
1982-01-08,V333,281.528137207031,,,241.782211303711
1982-01-09,V333,281.539520263672,,,247.075119018555
1982-01-10,V333,282.3408203125,,,247.161422729492
1982-01-11,V333,284.717163085938,,,238.279541015625
1982-01-12,V333,286.442993164062,,,244.13655090332
1982-01-13,V333,292.807220458984,,,248.400421142578
1982-01-14,V333,298.966796875,,,252.389953613281
1982-01-15,V333,307.25634765625,,,255.563461303711
1982-01-16,V333,319.448272705078,,,265.311767578125
1982-01-17,V333,328.210083007812,,,272.198181152344
1982-01-18,V333,331.564208984375,,,281.079681396484
1982-01-19,V333,336.774200439453,,,283.182647705078
1982-01-20,V333,338.2890625,,,289.864501953125
1982-01-21,V333,344.828979492188,,,289.511505126953
1982-01-22,V333,352.618927001953,,,299.470092773438
1982-01-23,V333,363.885406494141,,,300.492462158203
1982-01-24,V333,373.415985107422,,,314.094970703125
1982-01-25,V333,379.260162353516,,,319.797088623047
1982-01-26,V333,389.560913085938,,,325.079437255859
1982-01-27,V333,389.562316894531,,,332.413726806641
1982-01-28,V333,389.562316894531,,,330.238220214844
1982-01-29,V333,389.681121826172,,,332.023773193359
1982-01-30,V333,392.72021484375,,,331.069366455078
1982-01-31,V333,398.196807861328,,,337.253753662109
1982-02-01,V333,400.373809814453,,,336.869201660156
1982-02-02,V333,405.675872802734,,,341.677490234375
1982-02-03,V333,406.488372802734,,,340.869537353516
1982-02-04,V333,406.593658447266,,,344.088104248047
1982-02-05,V333,406.614135742188,,,343.348480224609
1982-02-06,V333,406.614135742188,,,344.323181152344
1982-02-07,V333,409.197296142578,,,344.955993652344
1982-02-08,V333,409.197296142578,,,348.097961425781
1982-02-09,V333,409.244049072266,,,347.228210449219
1982-02-10,V333,409.244049072266,,,348.724548339844
1982-02-11,V333,409.380767822266,,,348.408081054688
1982-02-12,V333,409.380767822266,,,346.927795410156
1982-02-13,V333,413.074798583984,,,347.998260498047
1982-02-14,V333,419.580902099609,,,352.898498535156
1982-02-15,V333,420.128662109375,,,360.354858398438
1982-02-16,V333,420.214813232422,,,364.843994140625
1982-02-17,V333,421.501495361328,,,365.207977294922
1982-02-18,V333,421.843444824219,,,367.671844482422
1982-02-19,V333,421.511962890625,,,369.915222167969
1982-02-20,V333,421.211273193359,,,369.329162597656
1982-02-21,V333,419.496215820312,,,370.466827392578
1982-02-22,V333,421.307922363281,,,377.779144287109
1982-02-23,V333,426.861358642578,,,383.267608642578
1982-02-24,V333,426.956237792969,,,385.821746826172
1982-02-25,V333,426.956237792969,,,386.439483642578
1982-02-26,V333,427.456176757812,,,386.977813720703
1982-02-27,V333,429.816375732422,,,389.020599365234
1982-02-28,V333,430.388122558594,,,388.311889648438
1982-03-01,V333,434.840087890625,,,389.182647705078
1982-03-02,V333,440.428619384766,,,393.752380371094
1982-03-03,V333,446.878021240234,,,397.443389892578
1982-03-04,V333,451.485931396484,,,401.252777099609
1982-03-05,V333,451.485931396484,,,404.622467041016
1982-03-06,V333,451.528656005859,,,403.207061767578
1982-03-07,V333,453.614593505859,,,402.590393066406
1982-03-08,V333,456.490783691406,,,404.846893310547
1982-03-09,V333,458.928131103516,,,407.47119140625
1982-03-10,V333,458.634948730469,,,411.320617675781
1982-03-11,V333,458.576965332031,,,414.681060791016
1982-03-12,V333,458.880035400391,,,422.007629394531
1982-03-13,V333,459.73828125,,,422.068389892578
1982-03-14,V333,462.507720947266,,,424.417572021484
1982-03-15,V333,468.629333496094,,,428.957550048828
1982-03-16,V333,472.318267822266,,,435.779754638672
1982-03-17,V333,475.52490234375,,,436.149139404297
1982-03-18,V333,485.229370117188,,,440.06396484375
1982-03-19,V333,494.751861572266,,,447.184143066406
1982-03-20,V333,495.491668701172,,,451.36572265625
1982-03-21,V333,496.527587890625,,,451.599487304688
1982-03-22,V333,497.175354003906,,,453.599273681641
1982-03-23,V333,505.993621826172,,,455.39892578125
1982-03-24,V333,509.769561767578,,,461.167114257812
1982-03-25,V333,510.489501953125,,,463.050689697266
1982-03-26,V333,512.518859863281,,,465.214416503906
1982-03-27,V333,512.911437988281,,,467.142211914062
1982-03-28,V333,520.957214355469,,,469.961303710938
1982-03-29,V333,524.295593261719,,,484.667022705078
1982-03-30,V333,529.722229003906,,,483.037078857422
1982-03-31,V333,537.204467773438,,,487.250183105469
1982-04-01,V333,544.135925292969,,,493.699096679688
1982-04-02,V333,552.694763183594,,,502.929046630859
1982-04-03,V333,564.214782714844,,,510.219940185547
1982-04-04,V333,572.412963867188,,,521.575256347656
1982-04-05,V333,574.868713378906,,,529.667663574219
1982-04-06,V333,577.848327636719,,,528.796508789062
1982-04-07,V333,578.764587402344,,,530.904724121094
1982-04-08,V333,579.227844238281,,,534.499267578125
1982-04-09,V333,584.054138183594,,,535.328308105469
1982-04-10,V333,587.937622070312,,,534.859924316406
1982-04-11,V333,598.246765136719,,,553.234741210938
1982-04-12,V333,598.330932617188,,,565.814270019531
1982-04-13,V333,599.55078125,,,568.423950195312
1982-04-14,V333,598.879638671875,,,570.541198730469
1982-04-15,V333,606.131164550781,,,576.203002929688
1982-04-16,V333,606.879638671875,,,578.391174316406
1982-04-17,V333,607.378601074219,,,598.125732421875
1982-04-18,V333,611.391479492188,,,600.620300292969
1982-04-19,V333,611.459167480469,,,586.535888671875
1982-04-20,V333,612.074951171875,,,586.479858398438
1982-04-21,V333,612.075439453125,,,588.060241699219
1982-04-22,V333,612.048645019531,,,589.953063964844
1982-04-23,V333,611.926452636719,,,587.42431640625
1982-04-24,V333,611.995178222656,,,584.734802246094
1982-04-25,V333,611.876770019531,,,584.355407714844
1982-04-26,V333,614.26171875,,,583.50439453125
1982-04-27,V333,613.927490234375,,,583.492797851562
1982-04-28,V333,618.536193847656,,,582.661743164062
1982-04-29,V333,618.690795898438,,,601.792236328125
1982-04-30,V333,618.622314453125,,,601.333312988281
1982-05-01,V333,618.250671386719,,,596.391418457031
1982-05-02,V333,617.003479003906,,,589.675476074219
1982-05-03,V333,614.917419433594,,,583.895568847656
1982-05-04,V333,614.674499511719,,,577.334777832031
1982-05-05,V333,614.674499511719,,,575.686340332031
1982-05-06,V333,614.644775390625,,,571.117126464844
1982-05-07,V333,613.25341796875,,,564.479431152344
1982-05-08,V333,612.996459960938,,,563.651550292969
1982-05-09,V333,613.943359375,,,570.084411621094
1982-05-10,V333,615.248352050781,,,569.124267578125
1982-05-11,V333,618.099060058594,,,571.90087890625
1982-05-12,V333,617.6513671875,,,571.848388671875
1982-05-13,V333,617.4697265625,,,566.980224609375
1982-05-14,V333,617.347229003906,,,556.206115722656
1982-05-15,V333,617.029418945312,,,547.831237792969
1982-05-16,V333,616.005737304688,,,534.341857910156
1982-05-17,V333,614.880249023438,,,525.241394042969
1982-05-18,V333,613.623291015625,,,517.400451660156
1982-05-19,V333,611.387084960938,,,508.349609375
1982-05-20,V333,610.458862304688,,,505.308502197266
1982-05-21,V333,610.019714355469,,,501.88427734375
1982-05-22,V333,609.038818359375,,,489.488800048828
1982-05-23,V333,606.761291503906,,,466.965087890625
1982-05-24,V333,605.922607421875,,,451.482086181641
1982-05-25,V333,604.512573242188,,,440.031921386719
1982-05-26,V333,602.715454101562,,,423.190673828125
1982-05-27,V333,600.547241210938,,,408.308471679688
1982-05-28,V333,605.569030761719,,,406.624603271484
1982-05-29,V333,606.247924804688,,,406.287567138672
1982-05-30,V333,606.647399902344,,,407.522796630859
1982-05-31,V333,607.122985839844,,,394.307037353516
1982-06-01,V333,606.493347167969,,,397.086334228516
1982-06-02,V333,604.843872070312,,,408.407745361328
1982-06-03,V333,603.074829101562,,,408.328277587891
1982-06-04,V333,601.736083984375,,,406.491546630859
1982-06-05,V333,604.000183105469,,,406.204742431641
1982-06-06,V333,603.943542480469,,,406.823944091797
1982-06-07,V333,605.953735351562,,,407.704559326172
1982-06-08,V333,604.440551757812,,,411.301727294922
1982-06-09,V333,604.58447265625,,,412.4755859375
1982-06-10,V333,603.504577636719,,,407.811614990234
1982-06-11,V333,602.324035644531,,,400.450256347656
1982-06-12,V333,600.489013671875,,,388.016357421875
1982-06-13,V333,597.255920410156,,,367.092468261719
1982-06-14,V333,594.151611328125,,,359.868286132812
1982-06-15,V333,592.378051757812,,,349.271606445312
1982-06-16,V333,589.398681640625,,,324.033538818359
1982-06-17,V333,587.252685546875,,,307.364898681641
1982-06-18,V333,586.066162109375,,,289.971252441406
1982-06-19,V333,584.468811035156,,,277.094635009766
1982-06-20,V333,582.292419433594,,,265.728912353516
1982-06-21,V333,579.378234863281,,,253.226470947266
1982-06-22,V333,575.97607421875,,,236.990615844727
1982-06-23,V333,572.488952636719,,,218.903656005859
1982-06-24,V333,568.83154296875,,,201.725494384766
1982-06-25,V333,565.389526367188,,,188.13606262207
1982-06-26,V333,561.704223632812,,,177.042984008789
1982-06-27,V333,558.504028320312,,,162.401519775391
1982-06-28,V333,555.725158691406,,,144.16960144043
1982-06-29,V333,551.963012695312,,,122.957313537598
1982-06-30,V333,548.472473144531,,,111.52220916748
1982-07-01,V333,544.605529785156,,,100.989952087402
1982-07-02,V333,541.307067871094,,,95.8954391479492
1982-07-03,V333,537.902282714844,,,91.2947845458984
1982-07-04,V333,535.401184082031,,,86.7615661621094
1982-07-05,V333,532.491821289062,,,83.0218658447266
1982-07-06,V333,530.155212402344,,,80.7225189208984
1982-07-07,V333,528.066833496094,,,75.4270324707031
1982-07-08,V333,524.540283203125,,,67.6223678588867
1982-07-09,V333,520.987243652344,,,61.5740165710449
1982-07-10,V333,517.923950195312,,,57.8581657409668
1982-07-11,V333,514.95703125,,,54.1562690734863
1982-07-12,V333,511.516876220703,,,49.6728591918945
1982-07-13,V333,507.912506103516,,,45.4969291687012
1982-07-14,V333,503.879119873047,,,41.4537734985352
1982-07-15,V333,500.464538574219,,,38.353931427002
1982-07-16,V333,496.898071289062,,,35.8206558227539
1982-07-17,V333,494.069976806641,,,33.9404602050781
1982-07-18,V333,491.123168945312,,,32.0129051208496
1982-07-19,V333,487.268035888672,,,29.4986553192139
1982-07-20,V333,483.91796875,,,26.6186828613281
1982-07-21,V333,480.016662597656,,,24.0644187927246
1982-07-22,V333,475.252532958984,,,24.1831169128418
1982-07-23,V333,470.220367431641,,,21.0089683532715
1982-07-24,V333,465.606231689453,,,18.9329223632812
1982-07-25,V333,460.528900146484,,,17.4550857543945
1982-07-26,V333,456.776031494141,,,15.5543069839478
1982-07-27,V333,452.759033203125,,,13.6954040527344
1982-07-28,V333,447.619873046875,,,12.0925436019897
1982-07-29,V333,443.351531982422,,,10.7719078063965
1982-07-30,V333,440.186340332031,,,9.84762382507324
1982-07-31,V333,436.045227050781,,,8.51964569091797
1982-08-01,V333,432.214019775391,,,7.12661933898926
1982-08-02,V333,427.758117675781,,,5.75849056243896
1982-08-03,V333,425.226715087891,,,5.02714538574219
1982-08-04,V333,422.599792480469,,,4.37211179733276
1982-08-05,V333,419.672454833984,,,3.66927170753479
1982-08-06,V333,416.518249511719,,,2.79959535598755
1982-08-07,V333,413.241516113281,,,1.98612976074219
1982-08-08,V333,409.157928466797,,,1.54065763950348
1982-08-09,V333,405.183624267578,,,1.23575615882874
1982-08-10,V333,402.045684814453,,,0.968600571155548
1982-08-11,V333,398.401977539062,,,0.641940772533417
1982-08-12,V333,395.170379638672,,,0.330908209085464
1982-08-13,V333,393.073486328125,,,0.203297838568687
1982-08-14,V333,390.040496826172,,,0.134601294994354
1982-08-15,V333,386.904052734375,,,0.0882386341691017
1982-08-16,V333,383.805053710938,,,0.0418759621679783
1982-08-17,V333,380.288787841797,,,0.0
1982-08-18,V333,376.833984375,,,0.0
1982-08-19,V333,372.727569580078,,,0.0
1982-08-20,V333,369.539703369141,,,0.0
1982-08-21,V333,366.187438964844,,,0.0
1982-08-22,V333,362.797058105469,,,0.0
1982-08-23,V333,360.081115722656,,,0.0
1982-08-24,V333,357.756591796875,,,0.0
1982-08-25,V333,355.463653564453,,,0.0
1982-08-26,V333,352.704772949219,,,0.0
1982-08-27,V333,349.824493408203,,,0.0
1982-08-28,V333,346.364135742188,,,0.0
1982-08-29,V333,343.513854980469,,,0.0
1982-08-30,V333,340.418609619141,,,0.0
1982-08-31,V333,337.780700683594,,,0.0
1982-09-01,V333,335.847900390625,,,0.0
1982-09-02,V333,333.659881591797,,,0.0
1982-09-03,V333,330.737243652344,,,0.0
1982-09-04,V333,327.419189453125,,,0.0
1982-09-05,V333,326.156860351562,,,0.0
1982-09-06,V333,324.687164306641,,,0.0
1982-09-07,V333,322.785614013672,,,0.0
1982-09-08,V333,320.693084716797,,,0.0
1982-09-09,V333,318.1884765625,,,0.0
1982-09-10,V333,315.479248046875,,,0.0
1982-09-11,V333,315.719665527344,,,0.0
1982-09-12,V333,315.772613525391,,,0.0305504780262709
1982-09-13,V333,316.800109863281,,,1.56254923343658
1982-09-14,V333,317.753662109375,,,6.21032857894897
1982-09-15,V333,319.647216796875,,,7.42519617080688
1982-09-16,V333,318.796661376953,,,8.85475635528564
1982-09-17,V333,318.087768554688,,,6.64576435089111
1982-09-18,V333,317.017150878906,,,4.42749834060669
1982-09-19,V333,316.002136230469,,,2.73154926300049
1982-09-20,V333,314.721618652344,,,1.64995312690735
1982-09-21,V333,313.206481933594,,,0.809573471546173
1982-09-22,V333,311.420227050781,,,0.243351891636848
1982-09-23,V333,310.162963867188,,,0.0299934297800064
1982-09-24,V333,309.178070068359,,,0.0098904902115464
1982-09-25,V333,307.352478027344,,,0.003928932826966
1982-09-26,V333,304.462066650391,,,0.0
1982-09-27,V333,303.213684082031,,,1.3446934223175
1982-09-28,V333,303.931243896484,,,10.0832853317261
1982-09-29,V333,304.683074951172,,,16.175537109375
1982-09-30,V333,304.662872314453,,,18.185115814209
1982-10-01,V333,306.249664306641,,,20.3210830688477
1982-10-02,V333,305.787139892578,,,21.8398170471191
1982-10-03,V333,305.014221191406,,,20.9822101593018
1982-10-04,V333,304.872406005859,,,23.2597141265869
1982-10-05,V333,305.936065673828,,,26.7714443206787
1982-10-06,V333,306.203796386719,,,28.1270904541016
1982-10-07,V333,307.525085449219,,,28.4664115905762
1982-10-08,V333,308.111907958984,,,31.3986415863037
1982-10-09,V333,308.111907958984,,,31.8987598419189
1982-10-10,V333,308.111907958984,,,32.0103721618652
1982-10-11,V333,307.361541748047,,,32.8622055053711
1982-10-12,V333,306.792938232422,,,32.3277931213379
1982-10-13,V333,306.378601074219,,,31.0852184295654
1982-10-14,V333,305.538055419922,,,29.3198299407959
1982-10-15,V333,304.549621582031,,,27.4688949584961
1982-10-16,V333,303.677642822266,,,25.6919612884521
1982-10-17,V333,303.019866943359,,,23.9390830993652
1982-10-18,V333,311.968872070312,,,24.6513080596924
1982-10-19,V333,313.16455078125,,,29.5490474700928
1982-10-20,V333,313.166473388672,,,30.4019718170166
1982-10-21,V333,313.229431152344,,,31.1142692565918
1982-10-22,V333,312.92919921875,,,31.5036087036133
1982-10-23,V333,311.32470703125,,,31.0220794677734
1982-10-24,V333,309.994018554688,,,30.5146427154541
1982-10-25,V333,309.144378662109,,,29.751974105835
1982-10-26,V333,307.517425537109,,,29.1196479797363
1982-10-27,V333,309.187408447266,,,32.5108642578125
1982-10-28,V333,309.594482421875,,,33.9994354248047
1982-10-29,V333,318.825012207031,,,33.8713874816895
1982-10-30,V333,319.982238769531,,,42.8560562133789
1982-10-31,V333,321.238250732422,,,48.1114158630371
1982-11-01,V333,325.735321044922,,,49.4929656982422
1982-11-02,V333,327.023101806641,,,53.4440269470215
1982-11-03,V333,328.005706787109,,,52.1599082946777
1982-11-04,V333,328.372802734375,,,53.3860778808594
1982-11-05,V333,328.141448974609,,,53.860294342041
1982-11-06,V333,327.396087646484,,,56.5256958007812
1982-11-07,V333,329.093780517578,,,62.5103988647461
1982-11-08,V333,331.805603027344,,,63.509162902832
1982-11-09,V333,337.902679443359,,,66.4881744384766
1982-11-10,V333,337.911743164062,,,72.5069122314453
1982-11-11,V333,339.835083007812,,,72.7046432495117
1982-11-12,V333,344.466857910156,,,73.7378997802734
1982-11-13,V333,345.156280517578,,,79.0339660644531
1982-11-14,V333,345.197235107422,,,80.3341064453125
1982-11-15,V333,345.197235107422,,,80.9121551513672
1982-11-16,V333,346.211273193359,,,78.7318878173828
1982-11-17,V333,346.450653076172,,,80.4561996459961
1982-11-18,V333,346.786071777344,,,80.2698974609375
1982-11-19,V333,350.850677490234,,,89.1589965820312
1982-11-20,V333,357.42724609375,,,91.6189880371094
1982-11-21,V333,366.087646484375,,,97.9748840332031
1982-11-22,V333,366.607482910156,,,105.187210083008
1982-11-23,V333,366.914703369141,,,105.883178710938
1982-11-24,V333,366.914703369141,,,106.300178527832
1982-11-25,V333,366.914703369141,,,104.730262756348
1982-11-26,V333,366.917327880859,,,105.328590393066
1982-11-27,V333,366.917327880859,,,105.636352539062
1982-11-28,V333,367.168243408203,,,106.06827545166
1982-11-29,V333,372.224060058594,,,106.552734375
1982-11-30,V333,372.68505859375,,,112.599212646484
1982-12-01,V333,375.031005859375,,,112.923233032227
1982-12-02,V333,379.503814697266,,,115.954635620117
1982-12-03,V333,380.766540527344,,,118.478233337402
1982-12-04,V333,382.296539306641,,,121.007164001465
1982-12-05,V333,387.722686767578,,,123.135650634766
1982-12-06,V333,399.843231201172,,,127.156051635742
1982-12-07,V333,400.191833496094,,,136.87646484375
1982-12-08,V333,401.928497314453,,,138.013916015625
