date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-06,V109,4.02620077133179,,,10.0706310272217
1982-01-07,V109,3.25751972198486,,,5.18439435958862
1982-01-08,V109,3.18746256828308,,,2.85880613327026
1982-01-09,V109,3.18746256828308,,,2.85350942611694
1982-01-10,V109,3.18746256828308,,,2.85880613327026
1982-01-11,V109,3.18746256828308,,,2.85880613327026
1982-01-12,V109,7.54910850524902,,,2.87207436561584
1982-01-13,V109,14.5625514984131,,,5.14964246749878
1982-01-14,V109,22.6227226257324,,,9.6804780960083
1982-01-15,V109,22.6227226257324,,,19.2195892333984
1982-01-16,V109,22.6227226257324,,,16.8354053497314
1982-01-17,V109,22.6227226257324,,,15.7437477111816
1982-01-18,V109,26.5853996276855,,,16.6641578674316
1982-01-19,V109,30.1139602661133,,,16.9738349914551
1982-01-20,V109,29.2976570129395,,,19.7780990600586
1982-01-21,V109,27.1400852203369,,,15.6740455627441
1982-01-22,V109,25.9291496276855,,,15.4741144180298
1982-01-23,V109,25.1888866424561,,,19.7338466644287
1982-01-24,V109,24.4157009124756,,,19.9446220397949
1982-01-25,V109,24.4157009124756,,,19.8132705688477
1982-01-26,V109,24.4157009124756,,,19.9439163208008
1982-01-27,V109,24.4157009124756,,,19.9317569732666
1982-01-28,V109,24.4157009124756,,,19.6929206848145
1982-01-29,V109,23.8506031036377,,,19.6954154968262
1982-01-30,V109,23.1338882446289,,,18.5185356140137
1982-01-31,V109,20.7402267456055,,,16.3893241882324
1982-02-01,V109,18.3334369659424,,,12.683741569519
1982-02-02,V109,16.917028427124,,,11.3339614868164
1982-02-03,V109,14.7420320510864,,,11.952693939209
1982-02-04,V109,12.2083148956299,,,6.70569133758545
1982-02-05,V109,9.34881973266602,,,3.51301217079163
1982-02-06,V109,7.15798950195312,,,2.86522221565247
1982-02-07,V109,7.15798950195312,,,2.86522221565247
1982-02-08,V109,10.6594352722168,,,2.86522221565247
1982-02-09,V109,8.66775321960449,,,2.50996541976929
1982-02-10,V109,8.21125507354736,,,2.19473361968994
1982-02-11,V109,8.01546955108643,,,2.19473361968994
1982-02-12,V109,11.6476554870605,,,2.0756561756134
1982-02-13,V109,10.6201820373535,,,2.65019226074219
1982-02-14,V109,10.5849132537842,,,2.61063003540039
1982-02-15,V109,9.53751754760742,,,1.99297451972961
1982-02-16,V109,6.33100557327271,,,0.850813806056976
1982-02-17,V109,5.25748014450073,,,0.508520007133484
1982-02-18,V109,4.81370735168457,,,0.301933735609055
1982-02-19,V109,4.31210899353027,,,1.53879034519196
1982-02-20,V109,3.71374869346619,,,0.508520007133484
1982-02-21,V109,3.0396900177002,,,0.450252085924149
1982-02-22,V109,2.63570642471313,,,0.402578324079514
1982-02-23,V109,2.45339274406433,,,0.402578324079514
1982-02-24,V109,1.91139721870422,,,0.323122084140778
1982-02-25,V109,1.76063048839569,,,0.211883321404457
1982-02-26,V109,9.91630458831787,,,0.211883321404457
1982-02-27,V109,11.3254384994507,,,7.13948965072632
1982-02-28,V109,10.0720434188843,,,28.0699291229248
1982-03-01,V109,10.0597686767578,,,20.0101356506348
1982-03-02,V109,8.0044527053833,,,17.1105003356934
1982-03-03,V109,5.30793762207031,,,4.61863136291504
1982-03-04,V109,4.01483821868896,,,1.97357714176178
1982-03-05,V109,3.68421983718872,,,1.64335656166077
1982-03-06,V109,3.35688042640686,,,0.243665814399719
1982-03-07,V109,3.18193674087524,,,0.248962908983231
1982-03-08,V109,3.18110942840576,,,5.54288005828857
1982-03-09,V109,3.14301419258118,,,6.11620616912842
1982-03-10,V109,2.95475006103516,,,0.409810841083527
1982-03-11,V109,2.7504870891571,,,0.264854162931442
1982-03-12,V109,2.3498010635376,,,0.153615415096283
1982-03-13,V109,1.81650614738464,,,0.0
1982-03-14,V109,1.47984337806702,,,0.0
1982-03-15,V109,1.3048312664032,,,0.0
1982-03-16,V109,1.17412662506104,,,0.0
1982-03-17,V109,0.98056834936142,,,0.0
1982-03-18,V109,0.795913338661194,,,0.0
1982-03-19,V109,0.627229392528534,,,0.0
1982-03-20,V109,0.480733811855316,,,0.0
1982-03-21,V109,0.350921511650085,,,0.0
1982-03-22,V109,0.303555101156235,,,0.0
1982-03-23,V109,0.278863281011581,,,0.0
1982-03-24,V109,0.235699340701103,,,0.0
1982-03-25,V109,0.196830913424492,,,0.0
1982-03-26,V109,0.171151176095009,,,0.0
1982-03-27,V109,0.171151176095009,,,0.0
1982-03-28,V109,0.171151176095009,,,0.0
1982-03-29,V109,0.171151176095009,,,0.0
1982-03-30,V109,0.144163936376572,,,0.0
1982-03-31,V109,0.0981484055519104,,,0.0
1982-04-01,V109,0.0640113651752472,,,0.0
1982-04-02,V109,0.0391251631081104,,,0.0
1982-04-03,V109,0.0198190286755562,,,0.0
1982-04-04,V109,0.0033580095041543,,,0.0
1982-04-05,V109,0.0017069880850613,,,0.0
1982-04-06,V109,0.000566664035432,,,0.0
1982-04-07,V109,0.000566664035432,,,0.0
1982-04-08,V109,0.0482326410710812,,,0.0
1982-04-09,V109,0.0437242425978184,,,0.0
1982-04-10,V109,0.0425304509699345,,,0.0
1982-04-11,V109,0.0354562997817993,,,0.0
1982-04-12,V109,0.0282528195530176,,,0.0
1982-04-13,V109,0.0114263221621513,,,0.0
1982-04-14,V109,4.89709709654562e-05,,,0.0
1982-04-15,V109,0.0,,,0.0
1982-04-16,V109,0.0,,,0.0
1982-04-17,V109,0.0,,,0.0
1982-04-18,V109,0.0,,,0.0
1982-04-19,V109,0.0,,,0.0
1982-04-20,V109,0.0,,,0.0
1982-04-21,V109,0.0,,,0.0
1982-04-22,V109,0.0,,,0.0
1982-04-23,V109,0.0,,,0.0
1982-04-24,V109,0.0,,,0.0
1982-04-25,V109,0.0,,,0.0
1982-04-26,V109,0.0,,,0.0
1982-04-27,V109,0.0,,,0.0
1982-04-28,V109,0.0,,,0.0
1982-04-29,V109,0.0,,,0.0
1982-04-30,V109,0.0,,,0.0
1982-05-01,V109,0.0,,,0.0
1982-05-02,V109,0.0,,,0.0
1982-05-03,V109,0.0,,,0.0
1982-05-04,V109,0.0,,,0.0
1982-05-05,V109,0.0,,,0.0
1982-05-06,V109,0.0,,,0.0
1982-05-07,V109,0.0,,,0.0
1982-05-08,V109,0.0,,,0.0
1982-05-09,V109,0.0,,,0.0
1982-05-10,V109,0.0,,,0.0
1982-05-11,V109,0.0,,,0.0
1982-05-12,V109,0.0,,,0.0
1982-05-13,V109,0.0,,,0.0
1982-05-14,V109,0.0,,,0.0
1982-05-15,V109,0.0,,,0.0
1982-05-16,V109,0.0,,,0.0
1982-05-17,V109,0.0,,,0.0
1982-05-18,V109,0.0,,,0.0
1982-05-19,V109,0.0,,,0.0
1982-05-20,V109,0.0,,,0.0
1982-05-21,V109,0.0,,,0.0
1982-05-22,V109,0.0,,,0.0
1982-05-23,V109,0.0,,,0.0
1982-05-24,V109,0.0,,,0.0
1982-05-25,V109,0.0,,,0.0
1982-05-26,V109,0.0,,,0.0
1982-05-27,V109,0.0,,,0.0
1982-05-28,V109,0.0,,,0.0
1982-05-29,V109,0.0,,,0.0
1982-05-30,V109,0.0,,,0.0
1982-05-31,V109,0.0,,,0.0
1982-06-01,V109,0.0,,,0.0
1982-06-02,V109,0.0,,,0.0
1982-06-03,V109,0.0,,,0.0
1982-06-04,V109,0.0,,,0.0
1982-06-05,V109,0.0,,,0.0
1982-06-06,V109,0.0,,,0.0
1982-06-07,V109,0.0,,,0.0
1982-06-08,V109,0.0,,,0.0
1982-06-09,V109,0.0,,,0.0
1982-06-10,V109,0.0,,,0.0
1982-06-11,V109,0.0,,,0.0
1982-06-12,V109,0.0,,,0.0
1982-06-13,V109,0.0,,,0.0
1982-06-14,V109,0.0,,,0.0
1982-06-15,V109,0.0,,,0.0
1982-06-16,V109,0.0,,,0.0
1982-06-17,V109,0.0,,,0.0
1982-06-18,V109,0.0,,,0.0
1982-06-19,V109,0.0,,,0.0
1982-06-20,V109,0.0,,,0.0
1982-06-21,V109,0.0,,,0.0
1982-06-22,V109,0.0,,,0.0
1982-06-23,V109,0.0,,,0.0
1982-06-24,V109,0.0,,,0.0
1982-06-25,V109,0.0,,,0.0
1982-06-26,V109,0.0,,,0.0
1982-06-27,V109,0.0,,,0.0
1982-06-28,V109,0.0,,,0.0
1982-06-29,V109,0.0,,,0.0
1982-06-30,V109,0.0,,,0.0
1982-07-01,V109,0.0,,,0.0
1982-07-02,V109,0.0,,,0.0
1982-07-03,V109,0.0,,,0.0
1982-07-04,V109,0.0,,,0.0
1982-07-05,V109,0.0,,,0.0
1982-07-06,V109,0.0,,,0.0
1982-07-07,V109,0.0,,,0.0
1982-07-08,V109,0.0,,,0.0
1982-07-09,V109,0.0,,,0.0
1982-07-10,V109,0.0,,,0.0
1982-07-11,V109,0.0,,,0.0
1982-07-12,V109,0.0,,,0.0
1982-07-13,V109,0.0,,,0.0
1982-07-14,V109,0.0,,,0.0
1982-07-15,V109,0.0,,,0.0
1982-07-16,V109,0.0,,,0.0
1982-07-17,V109,0.0,,,0.0
1982-07-18,V109,0.0,,,0.0
1982-07-19,V109,0.0,,,0.0
1982-07-20,V109,0.0,,,0.0
1982-07-21,V109,0.0,,,0.0
1982-07-22,V109,0.0,,,0.0
1982-07-23,V109,0.0,,,0.0
1982-07-24,V109,0.0,,,0.0
1982-07-25,V109,0.0,,,0.0
1982-07-26,V109,0.0,,,0.0
1982-07-27,V109,0.0,,,0.0
1982-07-28,V109,0.0,,,0.0
1982-07-29,V109,0.0,,,0.0
1982-07-30,V109,0.0,,,0.0
1982-07-31,V109,0.0,,,0.0
1982-08-01,V109,0.0,,,0.0
1982-08-02,V109,0.0,,,0.0
1982-08-03,V109,0.0,,,0.0
1982-08-04,V109,0.0,,,0.0
1982-08-05,V109,0.0,,,0.0
1982-08-06,V109,0.0,,,0.0
1982-08-07,V109,0.0,,,0.0
1982-08-08,V109,0.0,,,0.0
1982-08-09,V109,0.0,,,0.0
1982-08-10,V109,0.0,,,0.0
1982-08-11,V109,0.0,,,0.0
1982-08-12,V109,0.0,,,0.0
1982-08-13,V109,0.0,,,0.0
1982-08-14,V109,0.0,,,0.0
1982-08-15,V109,0.0,,,0.0
1982-08-16,V109,0.0,,,0.0
1982-08-17,V109,0.0,,,0.0
1982-08-18,V109,0.0,,,0.0
1982-08-19,V109,0.0,,,0.0
1982-08-20,V109,0.0,,,0.0
1982-08-21,V109,0.0,,,0.0
1982-08-22,V109,0.0,,,0.0
1982-08-23,V109,0.0,,,0.0
1982-08-24,V109,0.0,,,0.0
1982-08-25,V109,0.0,,,0.0
1982-08-26,V109,0.0,,,0.0
1982-08-27,V109,0.0,,,0.0
1982-08-28,V109,0.0,,,0.0
1982-08-29,V109,0.0,,,0.0
1982-08-30,V109,0.0,,,0.0
1982-08-31,V109,0.0,,,0.0
1982-09-01,V109,0.0,,,0.0
1982-09-02,V109,0.0,,,0.0
1982-09-03,V109,0.0,,,0.0
1982-09-04,V109,0.0,,,0.0
1982-09-05,V109,0.0,,,0.0
1982-09-06,V109,0.0,,,0.0
1982-09-07,V109,0.0,,,0.0
1982-09-08,V109,0.0,,,0.0
1982-09-09,V109,0.0,,,0.0
1982-09-10,V109,0.0,,,0.0
1982-09-11,V109,0.0,,,0.0
1982-09-12,V109,0.0,,,0.0
1982-09-13,V109,0.0,,,0.0
1982-09-14,V109,0.0,,,0.0
1982-09-15,V109,0.0,,,0.0
1982-09-16,V109,0.0,,,0.0
1982-09-17,V109,0.0,,,0.0
1982-09-18,V109,0.0,,,0.0
1982-09-19,V109,0.0,,,0.0
1982-09-20,V109,0.0,,,0.0
1982-09-21,V109,0.0,,,0.0
1982-09-22,V109,0.0,,,0.0
1982-09-23,V109,0.0,,,0.0
1982-09-24,V109,0.0,,,0.0
1982-09-25,V109,0.0,,,0.0
1982-09-26,V109,0.0,,,0.0
1982-09-27,V109,0.0,,,0.0
1982-09-28,V109,0.0,,,0.0
1982-09-29,V109,0.0,,,0.0
1982-09-30,V109,0.0,,,0.0
1982-10-01,V109,0.0,,,0.0
1982-10-02,V109,0.0,,,0.0
1982-10-03,V109,0.0,,,0.0
1982-10-04,V109,0.0,,,0.0
1982-10-05,V109,0.0,,,0.0
1982-10-06,V109,0.0,,,0.0
1982-10-07,V109,0.0,,,0.0
1982-10-08,V109,0.0,,,0.0
1982-10-09,V109,0.0,,,0.0
1982-10-10,V109,0.0,,,0.0
1982-10-11,V109,0.0,,,0.0
1982-10-12,V109,0.0,,,0.0
1982-10-13,V109,0.0,,,0.0
1982-10-14,V109,0.0,,,0.0
1982-10-15,V109,0.0,,,0.0
1982-10-16,V109,0.0,,,0.0
1982-10-17,V109,0.0,,,0.0
1982-10-18,V109,0.0,,,0.0
1982-10-19,V109,0.0,,,0.0
1982-10-20,V109,0.0,,,0.0
1982-10-21,V109,0.0,,,0.0
1982-10-22,V109,0.0,,,0.0
1982-10-23,V109,0.0,,,0.0
1982-10-24,V109,0.0,,,0.0
1982-10-25,V109,0.0,,,0.0
1982-10-26,V109,0.0,,,0.0
1982-10-27,V109,0.0,,,0.0
1982-10-28,V109,0.0,,,0.0
1982-10-29,V109,0.0,,,0.0
1982-10-30,V109,0.0,,,0.0
1982-10-31,V109,0.0,,,0.0
1982-11-01,V109,0.0,,,0.0
1982-11-02,V109,0.0,,,0.0
1982-11-03,V109,0.0,,,0.0
1982-11-04,V109,0.0,,,0.0
1982-11-05,V109,0.0,,,0.0
1982-11-06,V109,0.0,,,0.0
1982-11-07,V109,0.0,,,0.0
1982-11-08,V109,0.0,,,0.0
1982-11-09,V109,0.0,,,0.0
1982-11-10,V109,0.0,,,0.0
1982-11-11,V109,0.0,,,0.0
1982-11-12,V109,0.0,,,0.0
1982-11-13,V109,0.0,,,0.0
1982-11-14,V109,0.0,,,0.0
1982-11-15,V109,0.0,,,0.0
1982-11-16,V109,0.0,,,0.0
1982-11-17,V109,0.0,,,0.0
1982-11-18,V109,0.0,,,0.0
1982-11-19,V109,0.0,,,0.0
1982-11-20,V109,0.0,,,0.0
1982-11-21,V109,0.0,,,0.0
1982-11-22,V109,0.0,,,0.0
1982-11-23,V109,0.0,,,0.0
1982-11-24,V109,0.0,,,0.0
1982-11-25,V109,0.0,,,0.0
1982-11-26,V109,0.0,,,0.0
1982-11-27,V109,0.0,,,0.0
1982-11-28,V109,0.0,,,0.0
1982-11-29,V109,0.0,,,0.0
1982-11-30,V109,0.0,,,0.0
1982-12-01,V109,0.0,,,0.0
1982-12-02,V109,0.0,,,0.0
1982-12-03,V109,0.0,,,0.0
1982-12-04,V109,0.0,,,0.0
1982-12-05,V109,0.0,,,0.0
1982-12-06,V109,0.0,,,0.0
1982-12-07,V109,0.0,,,0.0
1982-12-08,V109,0.0,,,0.0
1982-12-09,V109,0.0,,,0.0
1982-12-10,V109,3.09971594810486,,,0.0
1982-12-11,V109,1.32842910289764,,,0.0
1982-12-12,V109,0.916833281517029,,,7.88373851776123
1982-12-13,V109,0.916833281517029,,,7.05009460449219
1982-12-14,V109,0.916833281517029,,,6.45143604278564
1982-12-15,V109,22.7803974151611,,,5.09618091583252
1982-12-16,V109,20.2519378662109,,,1.74765956401825
1982-12-17,V109,18.2279033660889,,,0.614122331142426
1982-12-18,V109,18.2279033660889,,,0.619419395923615
1982-12-19,V109,21.0626239776611,,,0.609135508537292
1982-12-20,V109,20.6864166259766,,,2.09238004684448
1982-12-21,V109,18.9102401733398,,,0.879400849342346
1982-12-22,V109,18.9102401733398,,,0.879400849342346
1982-12-23,V109,18.1532135009766,,,0.837375521659851
1982-12-24,V109,16.3866310119629,,,0.365143746137619
1982-12-25,V109,11.3085327148438,,,0.134024918079376
1982-12-26,V109,4.20564222335815,,,0.0
1982-12-27,V109,0.965855717658997,,,0.0
1982-12-28,V109,0.202807769179344,,,0.0
1982-12-29,V109,0.0211701784282923,,,0.0
1982-12-30,V109,0.01299521420151,,,0.0
1982-12-31,V109,0.0075414222665131,,,0.0
1983-01-01,V109,10.5546655654907,,,0.0
1983-01-02,V109,7.93171072006226,,,0.0
1983-01-03,V109,6.53074884414673,,,0.0
1983-01-04,V109,6.53074884414673,,,0.0
1983-01-05,V109,6.45547723770142,,,0.0
1983-01-06,V109,6.22744560241699,,,0.0
1983-01-07,V109,6.06533908843994,,,0.0
1983-01-08,V109,5.87836074829102,,,0.0
1983-01-09,V109,5.63401651382446,,,0.0
1983-01-10,V109,5.23170185089111,,,0.0
1983-01-11,V109,4.71152353286743,,,0.0
1983-01-12,V109,4.49692869186401,,,0.0
1983-01-13,V109,4.48831796646118,,,0.0
1983-01-14,V109,4.48831796646118,,,0.0
1983-01-15,V109,4.39351177215576,,,0.0
1983-01-16,V109,4.39351177215576,,,0.0
1983-01-17,V109,4.39351177215576,,,0.0
1983-01-18,V109,4.39351177215576,,,0.0
1983-01-19,V109,4.39351177215576,,,0.0
1983-01-20,V109,4.39351177215576,,,0.0
1983-01-21,V109,4.40468597412109,,,0.0
1983-01-22,V109,4.31244945526123,,,4.07156467437744
1983-01-23,V109,3.95952534675598,,,6.68399477005005
1983-01-24,V109,3.61913013458252,,,4.59143495559692
1983-01-25,V109,3.29031729698181,,,2.83671951293945
1983-01-26,V109,3.26459860801697,,,3.11056280136108
1983-01-27,V109,3.04990601539612,,,2.64305782318115
1983-01-28,V109,2.75885415077209,,,1.2188264131546
1983-01-29,V109,2.75885415077209,,,1.03510236740112
1983-01-30,V109,2.47988629341125,,,0.342352956533432
1983-01-31,V109,2.10868644714355,,,0.0953474938869476
1983-02-01,V109,1.84158420562744,,,0.0688620805740356
1983-02-02,V109,1.35641241073608,,,0.0476737469434738
1983-02-03,V109,1.00818371772766,,,0.0
1983-02-04,V109,1.00173258781433,,,0.0
1983-02-05,V109,9.33994674682617,,,0.0
1983-02-06,V109,9.48696708679199,,,7.79823923110962
1983-02-07,V109,8.46042156219482,,,16.1763725280762
1983-02-08,V109,7.67548751831055,,,11.9786767959595
1983-02-09,V109,7.67548751831055,,,9.12638473510742
1983-02-10,V109,6.98978090286255,,,8.83918857574463
1983-02-11,V109,11.4994192123413,,,43.5261344909668
1983-02-12,V109,11.4994192123413,,,57.0564804077148
1983-02-13,V109,11.4994192123413,,,54.9557762145996
1983-02-14,V109,10.6831092834473,,,49.3589401245117
1983-02-15,V109,10.5205516815186,,,52.1781234741211
1983-02-16,V109,9.21987247467041,,,42.7639045715332
1983-02-17,V109,7.5172061920166,,,32.3757400512695
1983-02-18,V109,7.06040287017822,,,20.1443939208984
1983-02-19,V109,6.72207450866699,,,15.0640201568604
1983-02-20,V109,6.36559963226318,,,12.0633583068848
1983-02-21,V109,6.06917190551758,,,10.3203420639038
1983-02-22,V109,5.58612108230591,,,0.310040861368179
1983-02-23,V109,4.56742525100708,,,0.0741591677069664
1983-02-24,V109,4.2202467918396,,,0.0529708303511143
1983-02-25,V109,3.84168076515198,,,0.0423766672611237
1983-02-26,V109,3.80680966377258,,,0.0476737469434738
1983-02-27,V109,3.80680966377258,,,0.0423766672611237
1983-02-28,V109,3.53338170051575,,,0.0423766672611237
1983-03-01,V109,2.80749893188477,,,0.0211883336305618
1983-03-02,V109,2.30851244926453,,,0.0
1983-03-03,V109,1.98237717151642,,,0.0
1983-03-04,V109,1.70431208610535,,,0.0
1983-03-05,V109,1.3984956741333,,,0.0
1983-03-06,V109,1.0718549489975,,,0.0
1983-03-07,V109,0.784695029258728,,,0.0
1983-03-08,V109,0.59570300579071,,,0.0
1983-03-09,V109,0.495519816875458,,,0.0
1983-03-10,V109,0.437607854604721,,,0.0
1983-03-11,V109,0.390610188245773,,,0.0
1983-03-12,V109,0.356160700321198,,,0.0
1983-03-13,V109,0.316995680332184,,,0.0
1983-03-14,V109,0.281856715679169,,,0.0
1983-03-15,V109,0.224258586764336,,,0.0
1983-03-16,V109,0.160151705145836,,,0.0
1983-03-17,V109,0.111614689230919,,,0.0
1983-03-18,V109,0.0691185817122459,,,0.0
1983-03-19,V109,0.0360223762691021,,,0.0
1983-03-20,V109,0.0185503587126732,,,0.0
1983-03-21,V109,0.0035977351944893,,,0.0
1983-03-22,V109,0.0022095465101301,,,0.0
1983-03-23,V109,0.0022095465101301,,,0.0
1983-03-24,V109,0.0017933914205059,,,0.0
1983-03-25,V109,0.0005142220761626,,,0.0
1983-03-26,V109,2.94658374786377,,,0.0
1983-03-27,V109,2.12406611442566,,,0.0
1983-03-28,V109,0.3022700548172,,,0.0
1983-03-29,V109,0.0066034467890858,,,0.0
1983-03-30,V109,0.0029534951318055,,,0.0
1983-03-31,V109,0.0,,,0.0
1983-04-01,V109,0.0,,,0.0
1983-04-02,V109,0.0,,,0.0
1983-04-03,V109,0.0,,,0.0
1983-04-04,V109,0.0,,,0.0
1983-04-05,V109,0.0,,,0.0
1983-04-06,V109,0.0,,,0.0
1983-04-07,V109,0.0,,,0.0
1983-04-08,V109,0.0,,,0.0
1983-04-09,V109,0.0,,,0.0
1983-04-10,V109,0.0,,,0.0
1983-04-11,V109,0.0,,,0.0
1983-04-12,V109,0.0,,,0.0
1983-04-13,V109,0.0,,,0.0
1983-04-14,V109,0.0,,,0.0
1983-04-15,V109,0.0,,,0.0
1983-04-16,V109,0.0,,,0.0
1983-04-17,V109,0.0,,,0.0
1983-04-18,V109,0.0,,,0.0
1983-04-19,V109,0.0,,,0.0
1983-04-20,V109,0.0,,,0.0
1983-04-21,V109,0.0,,,0.0
1983-04-22,V109,0.0,,,0.0
1983-04-23,V109,0.0,,,0.0
1983-04-24,V109,0.0,,,0.0
1983-04-25,V109,0.0,,,0.0
1983-04-26,V109,0.0,,,0.0
1983-04-27,V109,0.0,,,0.0
1983-04-28,V109,0.0,,,0.0
1983-04-29,V109,0.0,,,0.0
1983-04-30,V109,0.0,,,0.0
1983-05-01,V109,0.0,,,0.0
1983-05-02,V109,0.0,,,0.0
1983-05-03,V109,0.0,,,0.0
1983-05-04,V109,0.0,,,0.0
1983-05-05,V109,0.0,,,0.0
1983-05-06,V109,0.0,,,0.0
1983-05-07,V109,0.0,,,0.0
1983-05-08,V109,0.0,,,0.0
1983-05-09,V109,0.0,,,0.0
1983-05-10,V109,0.0,,,0.0
1983-05-11,V109,0.0,,,0.0
1983-05-12,V109,0.0,,,0.0
1983-05-13,V109,0.0,,,0.0
1983-05-14,V109,0.0,,,0.0
1983-05-15,V109,0.0,,,0.0
1983-05-16,V109,0.0,,,0.0
1983-05-17,V109,0.0,,,0.0
1983-05-18,V109,0.0,,,0.0
1983-05-19,V109,0.0,,,0.0
1983-05-20,V109,0.0,,,0.0
1983-05-21,V109,0.0,,,0.0
1983-05-22,V109,0.0,,,0.0
1983-05-23,V109,0.0,,,0.0
1983-05-24,V109,0.0,,,0.0
1983-05-25,V109,0.0,,,0.0
1983-05-26,V109,0.0,,,0.0
1983-05-27,V109,0.0,,,0.0
1983-05-28,V109,0.0,,,0.0
1983-05-29,V109,0.0,,,0.0
1983-05-30,V109,0.0,,,0.0
1983-05-31,V109,0.0,,,0.0
1983-06-01,V109,0.0,,,0.0
1983-06-02,V109,0.0,,,0.0
1983-06-03,V109,0.0,,,0.0
1983-06-04,V109,0.0,,,0.0
1983-06-05,V109,0.0,,,0.0
1983-06-06,V109,0.0,,,0.0
1983-06-07,V109,0.0,,,0.0
1983-06-08,V109,0.0,,,0.0
1983-06-09,V109,0.0,,,0.0
1983-06-10,V109,0.0,,,0.0
1983-06-11,V109,0.0,,,0.0
1983-06-12,V109,0.0,,,0.0
1983-06-13,V109,0.0,,,0.0
1983-06-14,V109,0.0,,,0.0
1983-06-15,V109,0.0,,,0.0
1983-06-16,V109,0.0,,,0.0
1983-06-17,V109,0.0,,,0.0
1983-06-18,V109,0.0,,,0.0
1983-06-19,V109,0.0,,,0.0
1983-06-20,V109,0.0,,,0.0
1983-06-21,V109,0.0,,,0.0
1983-06-22,V109,0.0,,,0.0
1983-06-23,V109,0.0,,,0.0
1983-06-24,V109,0.0,,,0.0
1983-06-25,V109,0.0,,,0.0
1983-06-26,V109,0.0,,,0.0
1983-06-27,V109,0.0,,,0.0
1983-06-28,V109,0.0,,,0.0
1983-06-29,V109,0.0,,,0.0
1983-06-30,V109,0.0,,,0.0
1983-07-01,V109,0.0,,,0.0
1983-07-02,V109,0.0,,,0.0
1983-07-03,V109,0.0,,,0.0
1983-07-04,V109,0.0,,,0.0
1983-07-05,V109,0.0,,,0.0
1983-07-06,V109,0.0,,,0.0
1983-07-07,V109,0.0,,,0.0
1983-07-08,V109,0.0,,,0.0
1983-07-09,V109,0.0,,,0.0
1983-07-10,V109,0.0,,,0.0
1983-07-11,V109,0.0,,,0.0
1983-07-12,V109,0.0,,,0.0
1983-07-13,V109,0.0,,,0.0
1983-07-14,V109,0.0,,,0.0
1983-07-15,V109,0.0,,,0.0
1983-07-16,V109,0.0,,,0.0
1983-07-17,V109,0.0,,,0.0
1983-07-18,V109,0.0,,,0.0
1983-07-19,V109,0.0,,,0.0
1983-07-20,V109,0.0,,,0.0
1983-07-21,V109,0.0,,,0.0
1983-07-22,V109,0.0,,,0.0
1983-07-23,V109,0.0,,,0.0
1983-07-24,V109,0.0,,,0.0
1983-07-25,V109,0.0,,,0.0
1983-07-26,V109,0.0,,,0.0
1983-07-27,V109,0.0,,,0.0
1983-07-28,V109,0.0,,,0.0
1983-07-29,V109,0.0,,,0.0
1983-07-30,V109,0.0,,,0.0
1983-07-31,V109,0.0,,,0.0
1983-08-01,V109,0.0,,,0.0
1983-08-02,V109,0.0,,,0.0
1983-08-03,V109,0.0,,,0.0
1983-08-04,V109,0.0,,,0.0
1983-08-05,V109,0.0,,,0.0
1983-08-06,V109,0.0,,,0.0
1983-08-07,V109,0.0,,,0.0
1983-08-08,V109,0.0,,,0.0
1983-08-09,V109,0.0,,,0.0
1983-08-10,V109,0.0,,,0.0
1983-08-11,V109,0.0,,,0.0
1983-08-12,V109,0.0,,,0.0
1983-08-13,V109,0.0,,,0.0
1983-08-14,V109,0.0,,,0.0
1983-08-15,V109,0.0,,,0.0
1983-08-16,V109,0.0,,,0.0
1983-08-17,V109,0.0,,,0.0
1983-08-18,V109,0.0,,,0.0
1983-08-19,V109,0.0,,,0.0
1983-08-20,V109,0.0,,,0.0
1983-08-21,V109,0.0,,,0.0
1983-08-22,V109,0.0,,,0.0
1983-08-23,V109,0.0,,,0.0
1983-08-24,V109,0.0,,,0.0
1983-08-25,V109,0.0,,,0.0
1983-08-26,V109,0.0,,,0.0
1983-08-27,V109,0.0,,,0.0
1983-08-28,V109,0.0,,,0.0
1983-08-29,V109,0.0,,,0.0
1983-08-30,V109,0.0,,,0.0
1983-08-31,V109,0.0,,,0.0
1983-09-01,V109,0.0,,,0.0
1983-09-02,V109,0.0,,,0.0
1983-09-03,V109,0.0,,,0.0
1983-09-04,V109,0.0,,,0.0
1983-09-05,V109,0.0,,,0.0
1983-09-06,V109,0.0,,,0.0
1983-09-07,V109,0.0,,,0.0
1983-09-08,V109,0.0,,,0.0
1983-09-09,V109,0.0,,,0.0
1983-09-10,V109,0.0,,,0.0
1983-09-11,V109,0.0,,,0.0
1983-09-12,V109,0.0,,,0.0
1983-09-13,V109,0.0,,,0.0
1983-09-14,V109,0.0,,,0.0
1983-09-15,V109,0.0,,,0.0
1983-09-16,V109,0.0,,,0.0
1983-09-17,V109,0.0,,,0.0
1983-09-18,V109,0.0,,,0.0
1983-09-19,V109,0.0,,,0.0
1983-09-20,V109,0.0,,,0.0
1983-09-21,V109,0.0,,,0.0
1983-09-22,V109,0.0,,,0.0
1983-09-23,V109,0.0,,,0.0
1983-09-24,V109,0.0,,,0.0
1983-09-25,V109,0.0,,,0.0
1983-09-26,V109,0.0,,,0.0
1983-09-27,V109,0.0,,,0.0
1983-09-28,V109,0.0,,,0.0
