date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-19,V74,27.6366024017334,,,25.9137325286865
1981-12-20,V74,27.681396484375,,,27.7484722137451
1981-12-21,V74,34.4186515808105,,,27.5592918395996
1981-12-22,V74,39.2657203674316,,,33.484806060791
1981-12-23,V74,36.6414413452148,,,19.7880516052246
1981-12-24,V74,35.223217010498,,,18.672327041626
1981-12-25,V74,34.3069381713867,,,18.6200847625732
1981-12-26,V74,34.3069381713867,,,18.6097297668457
1981-12-27,V74,33.4531326293945,,,18.6313629150391
1981-12-28,V74,33.0033149719238,,,18.2938671112061
1981-12-29,V74,32.4005012512207,,,19.1865196228027
1981-12-30,V74,32.4005012512207,,,19.0358390808105
1981-12-31,V74,40.4479293823242,,,19.1892776489258
1982-01-01,V74,0.0155631480738521,,,25.9227714538574
1982-01-02,V74,6.22010183334351,,,23.1989078521729
1982-01-03,V74,9.6171236038208,,,23.7019996643066
1982-01-04,V74,7.23240184783936,,,22.5483722686768
1982-01-05,V74,6.8600172996521,,,21.5985469818115
1982-01-06,V74,9.71237468719482,,,21.5542163848877
1982-01-07,V74,7.76721715927124,,,19.5258445739746
1982-01-08,V74,7.76721715927124,,,19.7030467987061
1982-01-09,V74,11.0787019729614,,,20.0184574127197
1982-01-10,V74,11.0787019729614,,,20.6368618011475
1982-01-11,V74,11.0787019729614,,,20.9154853820801
1982-01-12,V74,13.2118806838989,,,20.8611640930176
1982-01-13,V74,17.4443778991699,,,29.1202144622803
1982-01-14,V74,18.3995513916016,,,31.3434562683105
1982-01-15,V74,19.552770614624,,,24.9844665527344
1982-01-16,V74,21.7297515869141,,,35.4905586242676
1982-01-17,V74,21.7297515869141,,,29.6739597320557
1982-01-18,V74,21.7297515869141,,,28.3631286621094
1982-01-19,V74,23.2776508331299,,,26.5407657623291
1982-01-20,V74,22.8237342834473,,,27.2745018005371
1982-01-21,V74,21.0852527618408,,,25.8449382781982
1982-01-22,V74,22.0658626556396,,,26.214750289917
1982-01-23,V74,25.6844120025635,,,38.8636054992676
1982-01-24,V74,27.4044151306152,,,38.0205345153809
1982-01-25,V74,31.2758750915527,,,38.8032150268555
1982-01-26,V74,31.2758750915527,,,41.4505958557129
1982-01-27,V74,31.2758750915527,,,40.4494819641113
1982-01-28,V74,31.2758750915527,,,38.9179229736328
1982-01-29,V74,31.2758750915527,,,38.882698059082
1982-01-30,V74,31.2758750915527,,,38.4463157653809
1982-01-31,V74,28.6442279815674,,,35.3464584350586
1982-02-01,V74,28.4511260986328,,,34.0100250244141
1982-02-02,V74,44.1603927612305,,,34.3138542175293
1982-02-03,V74,42.9762992858887,,,38.5974197387695
1982-02-04,V74,40.5778694152832,,,37.6359252929688
1982-02-05,V74,39.326774597168,,,37.287540435791
1982-02-06,V74,38.3061141967773,,,37.1993865966797
1982-02-07,V74,38.3061141967773,,,37.3565444946289
1982-02-08,V74,57.6657562255859,,,37.1612701416016
1982-02-09,V74,62.7252159118652,,,45.7368698120117
1982-02-10,V74,62.7252159118652,,,45.4541206359863
1982-02-11,V74,62.7252159118652,,,45.8682861328125
1982-02-12,V74,65.2229614257812,,,46.0388107299805
1982-02-13,V74,65.2229614257812,,,46.3436431884766
1982-02-14,V74,65.2229614257812,,,46.7343826293945
1982-02-15,V74,68.36474609375,,,48.1440849304199
1982-02-16,V74,65.2049560546875,,,44.5090713500977
1982-02-17,V74,62.7901344299316,,,39.5643463134766
1982-02-18,V74,63.9419593811035,,,43.3237228393555
1982-02-19,V74,63.0403289794922,,,45.2042579650879
1982-02-20,V74,61.6474418640137,,,44.9080963134766
1982-02-21,V74,59.6410827636719,,,42.6212120056152
1982-02-22,V74,58.6888885498047,,,43.2346267700195
1982-02-23,V74,58.6720886230469,,,43.9146728515625
1982-02-24,V74,57.1209259033203,,,52.5441970825195
1982-02-25,V74,57.1209259033203,,,50.447639465332
1982-02-26,V74,57.1209259033203,,,50.5089378356934
1982-02-27,V74,67.1308441162109,,,50.5076522827148
1982-02-28,V74,67.1308441162109,,,68.7953643798828
1982-03-01,V74,67.1308441162109,,,45.0269050598145
1982-03-02,V74,66.4712753295898,,,47.3725280761719
1982-03-03,V74,65.2268905639648,,,54.0151901245117
1982-03-04,V74,64.18798828125,,,39.5334777832031
1982-03-05,V74,62.8637237548828,,,50.9447174072266
1982-03-06,V74,61.4834365844727,,,49.505012512207
1982-03-07,V74,59.8261642456055,,,37.0827255249023
1982-03-08,V74,60.6136817932129,,,35.8228378295898
1982-03-09,V74,60.6136817932129,,,38.6465148925781
1982-03-10,V74,60.6036643981934,,,39.046760559082
1982-03-11,V74,58.8475151062012,,,47.3580322265625
1982-03-12,V74,56.1561508178711,,,38.9732208251953
1982-03-13,V74,52.4111709594727,,,26.3589859008789
1982-03-14,V74,49.3960189819336,,,20.3421363830566
1982-03-15,V74,47.445858001709,,,23.5005531311035
1982-03-16,V74,45.6489601135254,,,24.6267719268799
1982-03-17,V74,43.1654243469238,,,20.787281036377
1982-03-18,V74,40.9180870056152,,,14.8200244903564
1982-03-19,V74,37.2649574279785,,,11.1181764602661
1982-03-20,V74,33.9363822937012,,,6.38157367706299
1982-03-21,V74,30.5675296783447,,,4.43714237213135
1982-03-22,V74,29.8479118347168,,,3.01705455780029
1982-03-23,V74,28.9668006896973,,,2.84219145774841
1982-03-24,V74,28.4051303863525,,,2.53275299072266
1982-03-25,V74,26.9674243927002,,,1.05335223674774
1982-03-26,V74,26.8977928161621,,,0.339205503463745
1982-03-27,V74,26.8977928161621,,,1.11816358566284
1982-03-28,V74,26.8977928161621,,,0.968679547309875
1982-03-29,V74,26.8977928161621,,,0.880077302455902
1982-03-30,V74,26.422176361084,,,0.252322465181351
1982-03-31,V74,23.6229305267334,,,0.000426817627158
1982-04-01,V74,21.5908069610596,,,0.0002544489689171
1982-04-02,V74,19.8884773254395,,,0.0001395365397911
1982-04-03,V74,17.8438301086426,,,0.0
1982-04-04,V74,17.1049633026123,,,0.0
1982-04-05,V74,19.537618637085,,,0.0
1982-04-06,V74,19.537618637085,,,0.0019834260456264
1982-04-07,V74,19.537618637085,,,0.0019916340243071
1982-04-08,V74,24.4769668579102,,,0.0019834260456264
1982-04-09,V74,24.4203033447266,,,2.63487386703491
1982-04-10,V74,24.0077629089355,,,2.63571786880493
1982-04-11,V74,23.8326740264893,,,1.3342512845993
1982-04-12,V74,23.5168876647949,,,1.91183853149414
1982-04-13,V74,20.5571784973145,,,0.0
1982-04-14,V74,19.3971481323242,,,0.0
1982-04-15,V74,18.0020542144775,,,0.0
1982-04-16,V74,16.394437789917,,,0.0
1982-04-17,V74,13.9068012237549,,,0.0
1982-04-18,V74,12.9080152511597,,,0.0
1982-04-19,V74,12.3833322525024,,,0.0
1982-04-20,V74,11.3542242050171,,,0.0
1982-04-21,V74,10.0129451751709,,,0.0
1982-04-22,V74,9.39793491363525,,,0.0
1982-04-23,V74,9.2646598815918,,,0.0
1982-04-24,V74,8.81200790405273,,,0.0
1982-04-25,V74,8.14920330047607,,,0.0
1982-04-26,V74,7.23520183563232,,,0.0
1982-04-27,V74,6.07927560806274,,,0.0
1982-04-28,V74,5.50078773498535,,,0.0
1982-04-29,V74,5.20772457122803,,,0.0
1982-04-30,V74,4.80814027786255,,,0.0
1982-05-01,V74,4.28373575210571,,,0.0
1982-05-02,V74,3.65073394775391,,,0.0
1982-05-03,V74,3.18028140068054,,,0.0
1982-05-04,V74,2.80703496932983,,,0.0
1982-05-05,V74,2.42563486099243,,,0.0
1982-05-06,V74,1.98859035968781,,,0.0
1982-05-07,V74,1.46331191062927,,,0.0
1982-05-08,V74,1.01778650283813,,,0.0
1982-05-09,V74,0.789461970329285,,,0.0
1982-05-10,V74,0.635290622711182,,,0.0
1982-05-11,V74,0.491843968629837,,,0.0
1982-05-12,V74,0.342495560646057,,,0.0
1982-05-13,V74,0.202185899019241,,,0.0
1982-05-14,V74,0.0709854662418365,,,0.0
1982-05-15,V74,0.0351576320827007,,,0.0
1982-05-16,V74,0.0127476351335645,,,0.0
1982-05-17,V74,0.0013729810016229,,,0.0
1982-05-18,V74,0.0,,,0.0
1982-05-19,V74,0.0,,,0.0
1982-05-20,V74,0.0,,,0.0
1982-05-21,V74,0.0,,,0.0
1982-05-22,V74,0.0,,,0.0
1982-05-23,V74,0.0,,,0.0
1982-05-24,V74,0.0,,,0.0
1982-05-25,V74,0.0,,,0.0
1982-05-26,V74,0.0,,,0.0
1982-05-27,V74,0.0,,,0.0
1982-05-28,V74,0.0,,,0.0
1982-05-29,V74,0.0,,,0.0
1982-05-30,V74,0.0,,,0.0
1982-05-31,V74,0.0,,,0.0
1982-06-01,V74,0.0,,,0.0
1982-06-02,V74,0.0,,,0.0
1982-06-03,V74,0.0,,,0.0
1982-06-04,V74,0.0,,,0.0
1982-06-05,V74,0.0,,,0.0
1982-06-06,V74,0.0,,,0.0
1982-06-07,V74,0.0,,,0.0
1982-06-08,V74,0.0,,,0.0
1982-06-09,V74,0.0,,,0.0
1982-06-10,V74,0.0,,,0.0
1982-06-11,V74,0.0,,,0.0
1982-06-12,V74,0.0,,,0.0
1982-06-13,V74,0.0,,,0.0
1982-06-14,V74,0.0,,,0.0
1982-06-15,V74,0.0,,,0.0
1982-06-16,V74,0.0,,,0.0
1982-06-17,V74,0.0,,,0.0
1982-06-18,V74,0.0,,,0.0
1982-06-19,V74,0.0,,,0.0
1982-06-20,V74,0.0,,,0.0
1982-06-21,V74,0.0,,,0.0
1982-06-22,V74,0.0,,,0.0
1982-06-23,V74,0.0,,,0.0
1982-06-24,V74,0.0,,,0.0
1982-06-25,V74,0.0,,,0.0
1982-06-26,V74,0.0,,,0.0
1982-06-27,V74,0.0,,,0.0
1982-06-28,V74,0.0,,,0.0
1982-06-29,V74,0.0,,,0.0
1982-06-30,V74,0.0,,,0.0
1982-07-01,V74,0.0,,,0.0
1982-07-02,V74,0.0,,,0.0
1982-07-03,V74,0.0,,,0.0
1982-07-04,V74,0.0,,,0.0
1982-07-05,V74,0.0,,,0.0
1982-07-06,V74,0.0,,,0.0
1982-07-07,V74,0.0,,,0.0
1982-07-08,V74,0.0,,,0.0
1982-07-09,V74,0.0,,,0.0
1982-07-10,V74,0.0,,,0.0
1982-07-11,V74,0.0,,,0.0
1982-07-12,V74,0.0,,,0.0
1982-07-13,V74,0.0,,,0.0
1982-07-14,V74,0.0,,,0.0
1982-07-15,V74,0.0,,,0.0
1982-07-16,V74,0.0,,,0.0
1982-07-17,V74,0.0,,,0.0
1982-07-18,V74,0.0,,,0.0
1982-07-19,V74,0.0,,,0.0
1982-07-20,V74,0.0,,,0.0
1982-07-21,V74,0.0,,,0.0
1982-07-22,V74,0.0,,,0.0
1982-07-23,V74,0.0,,,0.0
1982-07-24,V74,0.0,,,0.0
1982-07-25,V74,0.0,,,0.0
1982-07-26,V74,0.0,,,0.0
1982-07-27,V74,0.0,,,0.0
1982-07-28,V74,0.0,,,0.0
1982-07-29,V74,0.0,,,0.0
1982-07-30,V74,0.0,,,0.0
1982-07-31,V74,0.0,,,0.0
1982-08-01,V74,0.0,,,0.0
1982-08-02,V74,0.0,,,0.0
1982-08-03,V74,0.0,,,0.0
1982-08-04,V74,0.0,,,0.0
1982-08-05,V74,0.0,,,0.0
1982-08-06,V74,0.0,,,0.0
1982-08-07,V74,0.0,,,0.0
1982-08-08,V74,0.0,,,0.0
1982-08-09,V74,0.0,,,0.0
1982-08-10,V74,0.0,,,0.0
1982-08-11,V74,0.0,,,0.0
1982-08-12,V74,0.0,,,0.0
1982-08-13,V74,0.0,,,0.0
1982-08-14,V74,0.0,,,0.0
1982-08-15,V74,0.0,,,0.0
1982-08-16,V74,0.0,,,0.0
1982-08-17,V74,0.0,,,0.0
1982-08-18,V74,0.0,,,0.0
1982-08-19,V74,0.0,,,0.0
1982-08-20,V74,0.0,,,0.0
1982-08-21,V74,0.0,,,0.0
1982-08-22,V74,0.0,,,0.0
1982-08-23,V74,0.0,,,0.0
1982-08-24,V74,0.0,,,0.0
1982-08-25,V74,0.0,,,0.0
1982-08-26,V74,0.0,,,0.0
1982-08-27,V74,0.0,,,0.0
1982-08-28,V74,0.0,,,0.0
1982-08-29,V74,0.0,,,0.0
1982-08-30,V74,0.0,,,0.0
1982-08-31,V74,0.0,,,0.0
1982-09-01,V74,0.0,,,0.0
1982-09-02,V74,0.0,,,0.0
1982-09-03,V74,0.0,,,0.0
1982-09-04,V74,0.0,,,0.0
1982-09-05,V74,0.0,,,0.0
1982-09-06,V74,0.0,,,0.0
1982-09-07,V74,0.0,,,0.0
1982-09-08,V74,0.0,,,0.0
1982-09-09,V74,0.0,,,0.0
1982-09-10,V74,0.0,,,0.0
1982-09-11,V74,0.0,,,0.0
1982-09-12,V74,0.0,,,0.0
1982-09-13,V74,0.0,,,0.0
1982-09-14,V74,0.0,,,0.0
1982-09-15,V74,0.0,,,0.0
1982-09-16,V74,0.0,,,0.0
1982-09-17,V74,0.0,,,0.0
1982-09-18,V74,0.0,,,0.0
1982-09-19,V74,0.0,,,0.0
1982-09-20,V74,0.0,,,0.0
1982-09-21,V74,0.0,,,0.0
1982-09-22,V74,0.0,,,0.0
1982-09-23,V74,0.0,,,0.0
1982-09-24,V74,0.0,,,0.0
1982-09-25,V74,0.0,,,0.0
1982-09-26,V74,0.0,,,0.0
1982-09-27,V74,0.0,,,0.0
1982-09-28,V74,0.0,,,0.0
1982-09-29,V74,0.0,,,0.0
1982-09-30,V74,0.0,,,0.0
1982-10-01,V74,0.0,,,0.0
1982-10-02,V74,0.0,,,0.0
1982-10-03,V74,0.0,,,0.0
1982-10-04,V74,0.0,,,0.0
1982-10-05,V74,0.0,,,0.0
1982-10-06,V74,0.0,,,0.0
1982-10-07,V74,0.0,,,0.0
1982-10-08,V74,0.0,,,0.0
1982-10-09,V74,0.0,,,0.0
1982-10-10,V74,0.0,,,0.0
1982-10-11,V74,0.0,,,0.0
1982-10-12,V74,0.0,,,0.0
1982-10-13,V74,0.0,,,0.0
1982-10-14,V74,0.0,,,0.0
1982-10-15,V74,0.0,,,0.0
1982-10-16,V74,0.0,,,0.0
1982-10-17,V74,0.0,,,0.0
1982-10-18,V74,0.0,,,0.0
1982-10-19,V74,0.0,,,0.0
1982-10-20,V74,0.0,,,0.0
1982-10-21,V74,0.0,,,0.0
1982-10-22,V74,0.0,,,0.0
1982-10-23,V74,0.0,,,0.0
1982-10-24,V74,1.3305356502533,,,0.0
1982-10-25,V74,1.15746533870697,,,0.311290919780731
1982-10-26,V74,0.994811534881592,,,0.316346555948257
1982-10-27,V74,0.846423149108887,,,2.46240942942677e-05
1982-10-28,V74,0.583968102931976,,,0.0
1982-10-29,V74,0.294221580028534,,,0.0
1982-10-30,V74,0.0331588760018349,,,0.0
1982-10-31,V74,0.0,,,0.0
1982-11-01,V74,0.0,,,0.0
1982-11-02,V74,0.0,,,0.0
1982-11-03,V74,0.0,,,0.0
1982-11-04,V74,0.0,,,0.0
1982-11-05,V74,0.0,,,0.0
1982-11-06,V74,0.0,,,0.0
1982-11-07,V74,0.0,,,0.0
1982-11-08,V74,0.0,,,0.0
1982-11-09,V74,0.0,,,0.0
1982-11-10,V74,0.0,,,0.0
1982-11-11,V74,0.0,,,0.0
1982-11-12,V74,0.0,,,0.0
1982-11-13,V74,0.0,,,0.0
1982-11-14,V74,0.0,,,0.0
1982-11-15,V74,0.0,,,0.0
1982-11-16,V74,0.0,,,0.0
1982-11-17,V74,0.0,,,0.0
1982-11-18,V74,0.0,,,0.0
1982-11-19,V74,0.0,,,0.0
1982-11-20,V74,0.0,,,0.0
1982-11-21,V74,0.0,,,0.0
1982-11-22,V74,0.0,,,0.0
1982-11-23,V74,0.0,,,0.0
1982-11-24,V74,0.0,,,0.0
1982-11-25,V74,0.0,,,0.0
1982-11-26,V74,0.0,,,0.0
1982-11-27,V74,0.0,,,0.0
1982-11-28,V74,0.0,,,0.023036053404212
1982-11-29,V74,0.0,,,8.20803143142257e-06
1982-11-30,V74,0.0,,,0.0
1982-12-01,V74,0.0,,,0.0
1982-12-02,V74,0.0,,,0.0
1982-12-03,V74,0.0,,,0.0
1982-12-04,V74,0.0,,,0.0
1982-12-05,V74,0.0,,,0.0
1982-12-06,V74,0.0,,,0.0
1982-12-07,V74,0.0,,,0.0
1982-12-08,V74,0.0,,,0.0
1982-12-09,V74,0.0,,,0.0
1982-12-10,V74,0.0,,,0.0
1982-12-11,V74,0.0181534197181463,,,0.0
1982-12-12,V74,0.0181534197181463,,,11.4298410415649
1982-12-13,V74,0.0181534197181463,,,11.3952016830444
1982-12-14,V74,0.0181534197181463,,,11.4298410415649
1982-12-15,V74,11.1717615127563,,,9.54564094543457
1982-12-16,V74,9.51639842987061,,,4.1025447845459
1982-12-17,V74,9.23367786407471,,,3.42254710197449
1982-12-18,V74,9.23367786407471,,,3.42254710197449
1982-12-19,V74,13.7676954269409,,,4.90281677246094
1982-12-20,V74,15.368763923645,,,10.3809452056885
1982-12-21,V74,15.289402961731,,,9.36962223052979
1982-12-22,V74,15.289402961731,,,8.7618579864502
1982-12-23,V74,15.2795181274414,,,6.90079545974731
1982-12-24,V74,12.941704750061,,,5.9039101600647
1982-12-25,V74,9.09830856323242,,,2.06547999382019
1982-12-26,V74,5.36000490188599,,,8.20803143142257e-06
1982-12-27,V74,2.61402106285095,,,0.0
1982-12-28,V74,0.410005211830139,,,0.0
1982-12-29,V74,0.0169087760150433,,,0.0
1982-12-30,V74,0.0161138474941254,,,0.0
1982-12-31,V74,0.016101760789752,,,0.0
1983-01-01,V74,61.7481231689453,,,0.0
1983-01-02,V74,61.018798828125,,,0.0
1983-01-03,V74,60.7007789611816,,,0.0
1983-01-04,V74,60.7007789611816,,,0.0
1983-01-05,V74,60.7007789611816,,,0.0
1983-01-06,V74,60.3504180908203,,,0.0
1983-01-07,V74,59.5991401672363,,,0.0
1983-01-08,V74,59.2816429138184,,,0.0
1983-01-09,V74,59.3326301574707,,,0.932225584983826
1983-01-10,V74,58.0929069519043,,,1.98701167106628
1983-01-11,V74,55.9451103210449,,,0.753239810466766
1983-01-12,V74,56.6962547302246,,,0.515362501144409
1983-01-13,V74,56.6962547302246,,,0.995948255062103
1983-01-14,V74,58.2358283996582,,,0.668638467788696
1983-01-15,V74,58.4137954711914,,,2.95741963386536
1983-01-16,V74,58.4137954711914,,,4.3543906211853
1983-01-17,V74,58.6573333740234,,,4.54396963119507
1983-01-18,V74,58.6573333740234,,,3.99149537086487
1983-01-19,V74,58.6573333740234,,,3.99149537086487
1983-01-20,V74,58.6573333740234,,,3.99418091773987
1983-01-21,V74,65.597900390625,,,4.00613832473755
1983-01-22,V74,71.3984451293945,,,9.08805656433105
1983-01-23,V74,74.677978515625,,,9.19240665435791
1983-01-24,V74,73.4628219604492,,,8.09520244598389
1983-01-25,V74,72.3743133544922,,,8.10140419006348
1983-01-26,V74,72.3353805541992,,,7.65042161941528
1983-01-27,V74,72.2094573974609,,,7.79607677459717
1983-01-28,V74,71.671630859375,,,7.72876644134521
1983-01-29,V74,71.671630859375,,,7.5289158821106
1983-01-30,V74,70.8330688476562,,,6.39589023590088
1983-01-31,V74,69.9218215942383,,,8.09313583374023
1983-02-01,V74,71.4696273803711,,,6.89152956008911
1983-02-02,V74,69.8834609985352,,,5.45659208297729
1983-02-03,V74,67.9399032592773,,,3.49479269981384
1983-02-04,V74,69.3591690063477,,,3.94353747367859
1983-02-05,V74,72.8770751953125,,,4.13400220870972
1983-02-06,V74,77.0576171875,,,6.00452089309692
1983-02-07,V74,79.9521484375,,,10.2934722900391
1983-02-08,V74,79.9521484375,,,12.2194623947144
1983-02-09,V74,79.9521484375,,,9.5158863067627
1983-02-10,V74,96.0976867675781,,,7.50343608856201
1983-02-11,V74,117.603332519531,,,32.0328674316406
1983-02-12,V74,117.603332519531,,,42.0975608825684
1983-02-13,V74,117.603332519531,,,40.7980613708496
1983-02-14,V74,117.603332519531,,,38.2800750732422
1983-02-15,V74,117.603332519531,,,36.905574798584
1983-02-16,V74,117.562286376953,,,33.0239448547363
1983-02-17,V74,116.05736541748,,,28.5271224975586
1983-02-18,V74,115.400009155273,,,22.2740077972412
1983-02-19,V74,115.1337890625,,,17.5555515289307
1983-02-20,V74,114.699737548828,,,14.9865961074829
1983-02-21,V74,113.626754760742,,,12.1646165847778
1983-02-22,V74,111.755920410156,,,9.31760883331299
1983-02-23,V74,108.49439239502,,,5.14159917831421
1983-02-24,V74,109.22248840332,,,5.26632738113403
1983-02-25,V74,108.907485961914,,,5.34963941574097
1983-02-26,V74,108.907485961914,,,4.79434108734131
1983-02-27,V74,108.907485961914,,,3.50423145294189
1983-02-28,V74,108.907485961914,,,5.62312316894531
1983-03-01,V74,106.218132019043,,,4.5298957824707
1983-03-02,V74,103.808944702148,,,3.27684783935547
1983-03-03,V74,101.45613861084,,,1.84868311882019
1983-03-04,V74,98.644416809082,,,0.21307897567749
1983-03-05,V74,95.1790542602539,,,0.0001313285029027
1983-03-06,V74,90.5913238525391,,,0.0
1983-03-07,V74,85.2321090698242,,,0.0
1983-03-08,V74,80.2115173339844,,,0.0
1983-03-09,V74,76.0466918945312,,,0.0
1983-03-10,V74,73.4996871948242,,,2.46240942942677e-05
1983-03-11,V74,71.8457260131836,,,2.46240942942677e-05
1983-03-12,V74,71.4505767822266,,,0.0829925164580345
1983-03-13,V74,70.855712890625,,,0.0829925164580345
1983-03-14,V74,70.2203063964844,,,0.0019998420029878
1983-03-15,V74,67.2311096191406,,,0.0
1983-03-16,V74,65.363151550293,,,0.0
1983-03-17,V74,64.1294555664062,,,0.0
1983-03-18,V74,61.7387199401855,,,0.0
1983-03-19,V74,58.0688056945801,,,0.0
1983-03-20,V74,55.7356414794922,,,0.0
1983-03-21,V74,52.9216003417969,,,0.0
1983-03-22,V74,54.4398918151855,,,0.391459733247757
1983-03-23,V74,54.4398918151855,,,0.352897822856903
1983-03-24,V74,54.4398918151855,,,0.32622355222702
1983-03-25,V74,54.4398918151855,,,0.32622355222702
1983-03-26,V74,62.799243927002,,,0.32622355222702
1983-03-27,V74,72.6298522949219,,,3.58575773239136
1983-03-28,V74,70.2679138183594,,,1.34504008293152
1983-03-29,V74,68.4258651733398,,,1.23427498340607
1983-03-30,V74,70.1259994506836,,,1.04742741584778
1983-03-31,V74,70.1474075317383,,,1.55999302864075
1983-04-01,V74,68.6847305297852,,,1.36055994033813
1983-04-02,V74,65.9530334472656,,,0.122969225049019
1983-04-03,V74,62.4276428222656,,,4.10401553381234e-05
1983-04-04,V74,59.8863410949707,,,1.64160628628451e-05
1983-04-05,V74,57.5196723937988,,,0.0
1983-04-06,V74,53.0933532714844,,,0.0
1983-04-07,V74,47.8182678222656,,,0.0
1983-04-08,V74,41.9563026428223,,,0.0
1983-04-09,V74,37.0906410217285,,,0.0
1983-04-10,V74,33.881763458252,,,0.0
1983-04-11,V74,32.1751136779785,,,0.0
1983-04-12,V74,30.5214424133301,,,0.0307373516261578
1983-04-13,V74,29.1973342895508,,,0.0
1983-04-14,V74,26.5291805267334,,,0.0
1983-04-15,V74,23.2312774658203,,,0.0
1983-04-16,V74,22.6245346069336,,,0.0
1983-04-17,V74,22.5038070678711,,,0.0
1983-04-18,V74,22.5038070678711,,,0.154979810118675
1983-04-19,V74,23.4696178436279,,,0.0769889503717422
1983-04-20,V74,23.4672241210938,,,0.563274383544922
1983-04-21,V74,23.3850250244141,,,0.4456607401371
1983-04-22,V74,22.6118087768555,,,0.0
1983-04-23,V74,20.7041625976562,,,0.0
1983-04-24,V74,18.6656188964844,,,0.0
1983-04-25,V74,17.9203968048096,,,0.617510437965393
1983-04-26,V74,16.7353134155273,,,0.149698674678802
1983-04-27,V74,14.491418838501,,,0.0
1983-04-28,V74,12.3486022949219,,,0.0
1983-04-29,V74,9.80116081237793,,,0.0
1983-04-30,V74,7.75906610488892,,,0.0
1983-05-01,V74,5.87437343597412,,,0.0
1983-05-02,V74,4.20521879196167,,,0.0
1983-05-03,V74,2.92711234092712,,,0.0
1983-05-04,V74,2.25310206413269,,,0.0
1983-05-05,V74,1.81176495552063,,,0.0
1983-05-06,V74,1.57178997993469,,,0.0
1983-05-07,V74,1.21539425849915,,,0.0
1983-05-08,V74,0.743744134902954,,,0.0
1983-05-09,V74,0.629398286342621,,,0.0
1983-05-10,V74,0.542155921459198,,,0.0
1983-05-11,V74,0.424577236175537,,,0.0
1983-05-12,V74,0.281443417072296,,,0.0
1983-05-13,V74,0.159724622964859,,,0.0
1983-05-14,V74,0.0792954117059708,,,0.0
1983-05-15,V74,0.0213320292532444,,,0.0
1983-05-16,V74,0.002825069008395,,,0.0
1983-05-17,V74,0.0005830466980114,,,0.0
1983-05-18,V74,0.0,,,0.0
1983-05-19,V74,0.0,,,0.0
1983-05-20,V74,0.0,,,0.0
1983-05-21,V74,0.0,,,0.0
1983-05-22,V74,0.0,,,0.0
1983-05-23,V74,0.0,,,0.0
1983-05-24,V74,0.0,,,0.0
1983-05-25,V74,0.0,,,0.0
1983-05-26,V74,0.0,,,0.0
1983-05-27,V74,0.0,,,0.0
1983-05-28,V74,0.0,,,0.0
1983-05-29,V74,0.0,,,0.0
1983-05-30,V74,0.0,,,0.0
1983-05-31,V74,0.0,,,0.0
1983-06-01,V74,0.0,,,0.0
1983-06-02,V74,0.0,,,0.0
1983-06-03,V74,0.0,,,0.0
1983-06-04,V74,0.0,,,0.0
1983-06-05,V74,0.0,,,0.0
1983-06-06,V74,0.0,,,0.0
1983-06-07,V74,0.0,,,0.0
1983-06-08,V74,0.0,,,0.0
1983-06-09,V74,0.0,,,0.0
1983-06-10,V74,0.0,,,0.0
1983-06-11,V74,0.0,,,0.0
1983-06-12,V74,0.0,,,0.0
1983-06-13,V74,0.0,,,0.0
1983-06-14,V74,0.0,,,0.0
1983-06-15,V74,0.0,,,0.0
1983-06-16,V74,0.0,,,0.0
1983-06-17,V74,0.0,,,0.0
1983-06-18,V74,0.0,,,0.0
1983-06-19,V74,0.0,,,0.0
1983-06-20,V74,0.0,,,0.0
1983-06-21,V74,0.0,,,0.0
1983-06-22,V74,0.0,,,0.0
1983-06-23,V74,0.0,,,0.0
1983-06-24,V74,0.0,,,0.0
1983-06-25,V74,0.0,,,0.0
1983-06-26,V74,0.0,,,0.0
1983-06-27,V74,0.0,,,0.0
1983-06-28,V74,0.0,,,0.0
1983-06-29,V74,0.0,,,0.0
1983-06-30,V74,0.0,,,0.0
1983-07-01,V74,0.0,,,0.0
1983-07-02,V74,0.0,,,0.0
1983-07-03,V74,0.0,,,0.0
1983-07-04,V74,0.0,,,0.0
1983-07-05,V74,0.0,,,0.0
1983-07-06,V74,0.0,,,0.0
1983-07-07,V74,0.0,,,0.0
1983-07-08,V74,0.0,,,0.0
1983-07-09,V74,0.0,,,0.0
1983-07-10,V74,0.0,,,0.0
1983-07-11,V74,0.0,,,0.0
1983-07-12,V74,0.0,,,0.0
1983-07-13,V74,0.0,,,0.0
1983-07-14,V74,0.0,,,0.0
1983-07-15,V74,0.0,,,0.0
1983-07-16,V74,0.0,,,0.0
1983-07-17,V74,0.0,,,0.0
1983-07-18,V74,0.0,,,0.0
1983-07-19,V74,0.0,,,0.0
1983-07-20,V74,0.0,,,0.0
1983-07-21,V74,0.0,,,0.0
1983-07-22,V74,0.0,,,0.0
1983-07-23,V74,0.0,,,0.0
1983-07-24,V74,0.0,,,0.0
1983-07-25,V74,0.0,,,0.0
1983-07-26,V74,0.0,,,0.0
1983-07-27,V74,0.0,,,0.0
1983-07-28,V74,0.0,,,0.0
1983-07-29,V74,0.0,,,0.0
1983-07-30,V74,0.0,,,0.0
1983-07-31,V74,0.0,,,0.0
1983-08-01,V74,0.0,,,0.0
1983-08-02,V74,0.0,,,0.0
1983-08-03,V74,0.0,,,0.0
