date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-08,V625,18.374116897583,,,0.0
1981-11-09,V625,18.0100231170654,,,0.0
1981-11-10,V625,17.6293811798096,,,0.0
1981-11-11,V625,17.3008899688721,,,0.0
1981-11-12,V625,17.1430892944336,,,2.28109741210938
1981-11-13,V625,17.0284900665283,,,4.69384622573853
1981-11-14,V625,16.9167652130127,,,9.82264423370361
1981-11-15,V625,17.666597366333,,,16.7112636566162
1981-11-16,V625,17.8171920776367,,,23.9091377258301
1981-11-17,V625,17.7621974945068,,,33.5006713867188
1981-11-18,V625,17.7538509368896,,,47.4128837585449
1981-11-19,V625,17.8480834960938,,,48.0790100097656
1981-11-20,V625,17.7532367706299,,,51.7800178527832
1981-11-21,V625,17.599552154541,,,62.1569061279297
1981-11-22,V625,17.715991973877,,,81.790901184082
1981-11-23,V625,17.6876487731934,,,90.4289169311523
1981-11-24,V625,18.3821506500244,,,93.745964050293
1981-11-25,V625,18.3821506500244,,,94.22607421875
1981-11-26,V625,18.3818111419678,,,94.22607421875
1981-11-27,V625,18.3818111419678,,,94.2607879638672
1981-11-28,V625,18.3818111419678,,,94.22607421875
1981-11-29,V625,33.8845634460449,,,92.5563507080078
1981-11-30,V625,42.7593421936035,,,104.074798583984
1981-12-01,V625,42.9464874267578,,,137.516998291016
1981-12-02,V625,42.9466781616211,,,173.732559204102
1981-12-03,V625,44.9718589782715,,,177.475082397461
1981-12-04,V625,48.3522453308105,,,183.797256469727
1981-12-05,V625,46.8402519226074,,,206.831497192383
1981-12-06,V625,45.6692733764648,,,240.150344848633
1981-12-07,V625,45.3252449035645,,,258.373870849609
1981-12-08,V625,45.3150901794434,,,261.678161621094
1981-12-09,V625,50.8956565856934,,,264.381896972656
1981-12-10,V625,57.2230224609375,,,277.944274902344
1981-12-11,V625,57.2229194641113,,,290.507690429688
1981-12-12,V625,62.0337524414062,,,291.061676025391
1981-12-13,V625,80.6569290161133,,,295.912628173828
1981-12-14,V625,98.5246353149414,,,311.398590087891
1981-12-15,V625,115.682426452637,,,339.395202636719
1981-12-16,V625,115.49129486084,,,360.399719238281
1981-12-17,V625,116.737342834473,,,362.250457763672
1981-12-18,V625,121.021408081055,,,360.373199462891
1981-12-19,V625,122.63451385498,,,383.024719238281
1981-12-20,V625,122.63451385498,,,391.164764404297
1981-12-21,V625,126.377685546875,,,391.764465332031
1981-12-22,V625,129.072418212891,,,398.652191162109
1981-12-23,V625,146.483123779297,,,400.337951660156
1981-12-24,V625,173.483154296875,,,418.773406982422
1981-12-25,V625,179.257354736328,,,434.559692382812
1981-12-26,V625,192.7490234375,,,443.952941894531
1981-12-27,V625,212.162094116211,,,471.915374755859
1981-12-28,V625,216.895812988281,,,483.237152099609
1981-12-29,V625,217.34538269043,,,490.905700683594
1981-12-30,V625,221.743881225586,,,489.581665039062
1981-12-31,V625,229.965545654297,,,489.826354980469
1982-01-01,V625,182.449890136719,,,500.150543212891
1982-01-02,V625,203.583358764648,,,504.790374755859
1982-01-03,V625,215.572357177734,,,523.461669921875
1982-01-04,V625,224.616485595703,,,536.013549804688
1982-01-05,V625,226.288955688477,,,541.213500976562
1982-01-06,V625,226.288955688477,,,540.121032714844
1982-01-07,V625,236.944564819336,,,541.134887695312
1982-01-08,V625,236.944564819336,,,549.133422851562
1982-01-09,V625,236.64990234375,,,548.094299316406
1982-01-10,V625,236.694732666016,,,548.259643554688
1982-01-11,V625,236.840087890625,,,557.167175292969
1982-01-12,V625,250.693466186523,,,566.879943847656
1982-01-13,V625,249.846771240234,,,571.779602050781
1982-01-14,V625,250.762115478516,,,572.673400878906
1982-01-15,V625,268.460144042969,,,575.112365722656
1982-01-16,V625,295.022430419922,,,630.685119628906
1982-01-17,V625,309.935363769531,,,655.020812988281
1982-01-18,V625,309.935363769531,,,666.685241699219
1982-01-19,V625,309.935363769531,,,671.806640625
1982-01-20,V625,310.895416259766,,,669.908752441406
1982-01-21,V625,318.925628662109,,,671.281799316406
1982-01-22,V625,367.872924804688,,,683.194274902344
1982-01-23,V625,408.658630371094,,,756.713195800781
1982-01-24,V625,412.390075683594,,,769.451538085938
1982-01-25,V625,418.764038085938,,,778.563720703125
1982-01-26,V625,420.285461425781,,,788.754272460938
1982-01-27,V625,424.463287353516,,,798.857299804688
1982-01-28,V625,427.237976074219,,,801.947265625
1982-01-29,V625,436.084991455078,,,808.162231445312
1982-01-30,V625,441.985137939453,,,818.717407226562
1982-01-31,V625,448.112457275391,,,832.3251953125
1982-02-01,V625,456.012664794922,,,838.278564453125
1982-02-02,V625,457.800170898438,,,853.838256835938
1982-02-03,V625,457.76171875,,,857.904968261719
1982-02-04,V625,457.76171875,,,859.544128417969
1982-02-05,V625,457.76171875,,,859.247497558594
1982-02-06,V625,457.76171875,,,858.803588867188
1982-02-07,V625,457.76171875,,,859.240966796875
1982-02-08,V625,457.76171875,,,859.185119628906
1982-02-09,V625,457.76171875,,,861.556396484375
1982-02-10,V625,457.76171875,,,862.722778320312
1982-02-11,V625,471.105712890625,,,867.680297851562
1982-02-12,V625,517.686889648438,,,874.111083984375
1982-02-13,V625,517.945007324219,,,930.811950683594
1982-02-14,V625,515.951477050781,,,980.496826171875
1982-02-15,V625,514.154602050781,,,986.6318359375
1982-02-16,V625,512.955078125,,,991.65478515625
1982-02-17,V625,512.555908203125,,,1008.00628662109
1982-02-18,V625,551.657470703125,,,1017.58587646484
1982-02-19,V625,550.477905273438,,,1045.95178222656
1982-02-20,V625,550.576782226562,,,1055.62048339844
1982-02-21,V625,557.837707519531,,,1065.19226074219
1982-02-22,V625,571.983947753906,,,1061.91540527344
1982-02-23,V625,592.500427246094,,,1074.09802246094
1982-02-24,V625,592.590637207031,,,1080.52673339844
1982-02-25,V625,593.956848144531,,,1062.32971191406
1982-02-26,V625,593.664611816406,,,1071.09143066406
1982-02-27,V625,593.651428222656,,,1077.9345703125
1982-02-28,V625,600.197998046875,,,1085.18957519531
1982-03-01,V625,600.251342773438,,,1091.53271484375
1982-03-02,V625,600.439086914062,,,1091.90893554688
1982-03-03,V625,600.958068847656,,,1094.76354980469
1982-03-04,V625,601.382934570312,,,1111.46179199219
1982-03-05,V625,601.358032226562,,,1111.94262695312
1982-03-06,V625,601.182373046875,,,1113.65869140625
1982-03-07,V625,600.297302246094,,,1113.12573242188
1982-03-08,V625,598.871215820312,,,1113.82336425781
1982-03-09,V625,597.006774902344,,,1125.79284667969
1982-03-10,V625,595.817687988281,,,1131.13305664062
1982-03-11,V625,604.588684082031,,,1148.98876953125
1982-03-12,V625,617.204345703125,,,1163.99792480469
1982-03-13,V625,617.897644042969,,,1177.06030273438
1982-03-14,V625,618.809997558594,,,1181.69262695312
1982-03-15,V625,618.794311523438,,,1178.90283203125
1982-03-16,V625,618.794311523438,,,1175.25744628906
1982-03-17,V625,618.794250488281,,,1173.99890136719
1982-03-18,V625,618.769409179688,,,1177.82580566406
1982-03-19,V625,618.594055175781,,,1170.13671875
1982-03-20,V625,618.456787109375,,,1175.95532226562
1982-03-21,V625,618.1708984375,,,1176.54931640625
1982-03-22,V625,617.520629882812,,,1175.06372070312
1982-03-23,V625,615.998168945312,,,1171.05786132812
1982-03-24,V625,615.130249023438,,,1169.87097167969
1982-03-25,V625,613.45654296875,,,1167.220703125
1982-03-26,V625,612.967407226562,,,1163.01818847656
1982-03-27,V625,619.180969238281,,,1166.8515625
1982-03-28,V625,620.498413085938,,,1172.5712890625
1982-03-29,V625,622.634155273438,,,1185.48596191406
1982-03-30,V625,627.301452636719,,,1182.92102050781
1982-03-31,V625,632.418395996094,,,1189.00598144531
1982-04-01,V625,636.7900390625,,,1197.40344238281
1982-04-02,V625,641.413330078125,,,1202.42993164062
1982-04-03,V625,644.97216796875,,,1196.30297851562
1982-04-04,V625,647.678894042969,,,1204.28698730469
1982-04-05,V625,649.35302734375,,,1200.56188964844
1982-04-06,V625,649.137084960938,,,1200.58312988281
1982-04-07,V625,650.683044433594,,,1235.29138183594
1982-04-08,V625,650.374755859375,,,1234.2568359375
1982-04-09,V625,649.89306640625,,,1226.52038574219
1982-04-10,V625,648.098937988281,,,1226.82849121094
1982-04-11,V625,645.867736816406,,,1222.38159179688
1982-04-12,V625,644.487365722656,,,1229.17565917969
1982-04-13,V625,645.800415039062,,,1229.16320800781
1982-04-14,V625,652.100158691406,,,1251.32470703125
1982-04-15,V625,656.429382324219,,,1270.41711425781
1982-04-16,V625,661.392211914062,,,1269.08215332031
1982-04-17,V625,669.463500976562,,,1264.36694335938
1982-04-18,V625,674.611083984375,,,1292.30822753906
1982-04-19,V625,674.611083984375,,,1275.39807128906
1982-04-20,V625,674.274658203125,,,1276.07690429688
1982-04-21,V625,672.661743164062,,,1278.18200683594
1982-04-22,V625,669.44970703125,,,1274.47912597656
1982-04-23,V625,667.499816894531,,,1267.47241210938
1982-04-24,V625,667.18896484375,,,1265.40979003906
1982-04-25,V625,666.218078613281,,,1264.64575195312
1982-04-26,V625,664.251892089844,,,1263.50903320312
1982-04-27,V625,662.074768066406,,,1261.7763671875
1982-04-28,V625,660.820556640625,,,1256.45690917969
1982-04-29,V625,660.398864746094,,,1260.71301269531
1982-04-30,V625,659.489929199219,,,1253.01538085938
1982-05-01,V625,656.936401367188,,,1277.56262207031
1982-05-02,V625,654.914733886719,,,1270.12902832031
1982-05-03,V625,656.531433105469,,,1271.80310058594
1982-05-04,V625,656.128479003906,,,1266.42114257812
1982-05-05,V625,655.2744140625,,,1260.68444824219
1982-05-06,V625,652.185424804688,,,1261.12109375
1982-05-07,V625,650.609741210938,,,1259.95166015625
1982-05-08,V625,651.299621582031,,,1248.21704101562
1982-05-09,V625,650.250549316406,,,1233.85046386719
1982-05-10,V625,648.978637695312,,,1230.50305175781
1982-05-11,V625,646.872924804688,,,1225.29077148438
1982-05-12,V625,644.549682617188,,,1220.22973632812
1982-05-13,V625,641.948059082031,,,1219.15502929688
1982-05-14,V625,638.921813964844,,,1213.54663085938
1982-05-15,V625,636.155395507812,,,1202.24926757812
1982-05-16,V625,633.101135253906,,,1200.57995605469
1982-05-17,V625,630.979736328125,,,1186.90283203125
1982-05-18,V625,629.6044921875,,,1182.87731933594
1982-05-19,V625,627.962890625,,,1180.96887207031
1982-05-20,V625,624.878173828125,,,1169.84631347656
1982-05-21,V625,620.153076171875,,,1160.85107421875
1982-05-22,V625,617.099426269531,,,1139.58679199219
1982-05-23,V625,614.258117675781,,,1128.62817382812
1982-05-24,V625,609.248229980469,,,1117.41174316406
1982-05-25,V625,605.514587402344,,,1092.24157714844
1982-05-26,V625,603.768432617188,,,1003.10583496094
1982-05-27,V625,602.2958984375,,,957.43212890625
1982-05-28,V625,600.56298828125,,,983.169311523438
1982-05-29,V625,597.331909179688,,,989.8271484375
1982-05-30,V625,594.652526855469,,,973.994262695312
1982-05-31,V625,590.887268066406,,,958.554931640625
1982-06-01,V625,587.765991210938,,,947.721557617188
1982-06-02,V625,585.45654296875,,,931.093139648438
1982-06-03,V625,583.22216796875,,,917.648315429688
1982-06-04,V625,580.97021484375,,,902.6630859375
1982-06-05,V625,578.940185546875,,,886.641967773438
1982-06-06,V625,577.593200683594,,,865.049926757812
1982-06-07,V625,575.813415527344,,,848.074523925781
1982-06-08,V625,572.708923339844,,,827.085388183594
1982-06-09,V625,568.002990722656,,,811.861389160156
1982-06-10,V625,562.153991699219,,,786.937255859375
1982-06-11,V625,556.158813476562,,,723.07080078125
1982-06-12,V625,550.830017089844,,,579.322143554688
1982-06-13,V625,546.573364257812,,,494.334411621094
1982-06-14,V625,542.897033691406,,,433.417907714844
1982-06-15,V625,538.515014648438,,,404.354125976562
1982-06-16,V625,533.005798339844,,,374.477416992188
1982-06-17,V625,526.94873046875,,,346.453399658203
1982-06-18,V625,520.0810546875,,,312.1923828125
1982-06-19,V625,513.659362792969,,,278.274871826172
1982-06-20,V625,506.368865966797,,,240.91259765625
1982-06-21,V625,500.251525878906,,,207.23030090332
1982-06-22,V625,495.353942871094,,,187.4482421875
1982-06-23,V625,490.905670166016,,,163.763809204102
1982-06-24,V625,485.142364501953,,,142.649780273438
1982-06-25,V625,479.936676025391,,,135.282989501953
1982-06-26,V625,474.937591552734,,,124.522094726562
1982-06-27,V625,470.546356201172,,,115.795997619629
1982-06-28,V625,466.835754394531,,,108.91569519043
1982-06-29,V625,462.483093261719,,,102.062728881836
1982-06-30,V625,458.299621582031,,,92.0776138305664
1982-07-01,V625,454.951599121094,,,82.0246505737305
1982-07-02,V625,451.953948974609,,,71.8430023193359
1982-07-03,V625,449.438293457031,,,63.5225601196289
1982-07-04,V625,447.073181152344,,,60.1544494628906
1982-07-05,V625,444.554321289062,,,57.9144058227539
1982-07-06,V625,441.956237792969,,,55.5065956115723
1982-07-07,V625,438.175048828125,,,53.5377082824707
1982-07-08,V625,434.9619140625,,,50.9621429443359
1982-07-09,V625,431.247894287109,,,56.4877243041992
1982-07-10,V625,426.953735351562,,,52.8757667541504
1982-07-11,V625,422.1318359375,,,51.5514678955078
1982-07-12,V625,417.791473388672,,,43.5558662414551
1982-07-13,V625,413.151611328125,,,27.8806838989258
1982-07-14,V625,410.874694824219,,,19.7594165802002
1982-07-15,V625,409.133941650391,,,18.4031848907471
1982-07-16,V625,407.193572998047,,,17.8729095458984
1982-07-17,V625,403.715240478516,,,14.7505350112915
1982-07-18,V625,399.641540527344,,,10.4195518493652
1982-07-19,V625,395.611785888672,,,8.40687561035156
1982-07-20,V625,391.458709716797,,,6.0640664100647
1982-07-21,V625,388.959197998047,,,4.69610357284546
1982-07-22,V625,386.837280273438,,,4.53715848922729
1982-07-23,V625,383.621520996094,,,4.19036912918091
1982-07-24,V625,379.289520263672,,,3.65573596954346
1982-07-25,V625,374.258819580078,,,2.75986409187317
1982-07-26,V625,368.575531005859,,,1.66169822216034
1982-07-27,V625,362.667510986328,,,0.462385594844818
1982-07-28,V625,357.942413330078,,,0.0
1982-07-29,V625,351.949493408203,,,0.0
1982-07-30,V625,348.426422119141,,,0.0
1982-07-31,V625,345.208404541016,,,0.0
1982-08-01,V625,342.781494140625,,,0.0
1982-08-02,V625,340.534759521484,,,0.0
1982-08-03,V625,337.897888183594,,,0.0
1982-08-04,V625,335.324371337891,,,0.0
1982-08-05,V625,332.697967529297,,,0.0
1982-08-06,V625,329.242523193359,,,0.0
1982-08-07,V625,324.651763916016,,,0.0
1982-08-08,V625,319.182830810547,,,0.0
1982-08-09,V625,314.791351318359,,,0.0
1982-08-10,V625,311.803771972656,,,0.0
1982-08-11,V625,309.253509521484,,,0.0
1982-08-12,V625,307.171112060547,,,0.0
1982-08-13,V625,304.964416503906,,,0.0
1982-08-14,V625,303.461853027344,,,0.0
1982-08-15,V625,301.596923828125,,,0.0
1982-08-16,V625,299.094299316406,,,0.0
1982-08-17,V625,296.188598632812,,,0.0
1982-08-18,V625,293.043426513672,,,0.0
1982-08-19,V625,289.014434814453,,,0.0
1982-08-20,V625,285.092010498047,,,0.0
1982-08-21,V625,280.890045166016,,,0.0
1982-08-22,V625,277.051666259766,,,0.0
1982-08-23,V625,273.301391601562,,,0.0
1982-08-24,V625,269.383453369141,,,0.0
1982-08-25,V625,265.202301025391,,,0.0
1982-08-26,V625,262.144744873047,,,0.0
1982-08-27,V625,259.854034423828,,,0.0
1982-08-28,V625,257.628448486328,,,0.0
1982-08-29,V625,255.50390625,,,0.0
1982-08-30,V625,253.727645874023,,,0.0
1982-08-31,V625,251.922210693359,,,0.0
1982-09-01,V625,249.25114440918,,,0.0
1982-09-02,V625,245.388809204102,,,0.0
1982-09-03,V625,241.627883911133,,,0.0
1982-09-04,V625,239.397430419922,,,0.0
1982-09-05,V625,237.241500854492,,,0.0
1982-09-06,V625,234.766540527344,,,0.0
1982-09-07,V625,231.966949462891,,,0.0
1982-09-08,V625,229.359603881836,,,0.0
1982-09-09,V625,227.16455078125,,,0.0
1982-09-10,V625,226.232116699219,,,0.0
1982-09-11,V625,225.036407470703,,,0.0
1982-09-12,V625,223.718872070312,,,0.0
1982-09-13,V625,222.053634643555,,,0.0
1982-09-14,V625,220.403900146484,,,0.0
1982-09-15,V625,218.940231323242,,,0.0
1982-09-16,V625,216.994003295898,,,0.0
1982-09-17,V625,214.377578735352,,,0.0
1982-09-18,V625,211.406646728516,,,0.0
1982-09-19,V625,209.434524536133,,,0.0
1982-09-20,V625,206.920104980469,,,0.0
1982-09-21,V625,205.003143310547,,,0.0
1982-09-22,V625,202.569244384766,,,0.0
1982-09-23,V625,199.671463012695,,,0.0
1982-09-24,V625,196.975845336914,,,0.0
1982-09-25,V625,194.776916503906,,,0.0
1982-09-26,V625,193.391082763672,,,0.0
1982-09-27,V625,191.897323608398,,,0.0
1982-09-28,V625,190.818130493164,,,0.0
1982-09-29,V625,190.186508178711,,,0.0879462659358978
1982-09-30,V625,188.997833251953,,,0.0
1982-10-01,V625,187.661422729492,,,0.0
1982-10-02,V625,186.609359741211,,,0.0
1982-10-03,V625,186.019622802734,,,0.0144495498389006
1982-10-04,V625,185.350936889648,,,0.0144495498389006
1982-10-05,V625,184.717834472656,,,0.0
1982-10-06,V625,183.793151855469,,,0.0
1982-10-07,V625,185.252624511719,,,2.08112502098083
1982-10-08,V625,185.675033569336,,,6.12654399871826
1982-10-09,V625,184.614395141602,,,6.43042898178101
1982-10-10,V625,182.948364257812,,,4.67846727371216
1982-10-11,V625,180.783569335938,,,1.91148602962494
1982-10-12,V625,178.524978637695,,,0.231602370738983
1982-10-13,V625,176.207153320312,,,0.0
1982-10-14,V625,173.873291015625,,,0.0
1982-10-15,V625,171.474456787109,,,0.0
1982-10-16,V625,170.110870361328,,,0.0
1982-10-17,V625,173.271331787109,,,0.25984850525856
1982-10-18,V625,173.271331787109,,,1.53526139259338
1982-10-19,V625,173.258758544922,,,1.81283617019653
1982-10-20,V625,172.964401245117,,,1.55800092220306
1982-10-21,V625,171.759185791016,,,1.17852830886841
1982-10-22,V625,170.362762451172,,,0.694246649742126
1982-10-23,V625,169.075927734375,,,0.44171267747879
1982-10-24,V625,167.587844848633,,,0.189356923103333
1982-10-25,V625,166.137466430664,,,0.0577981993556023
1982-10-26,V625,165.597991943359,,,0.293036878108978
1982-10-27,V625,165.206512451172,,,2.88263010978699
1982-10-28,V625,164.640762329102,,,3.18025207519531
1982-10-29,V625,164.303100585938,,,37.5472373962402
1982-10-30,V625,163.926773071289,,,37.3907165527344
1982-10-31,V625,163.541213989258,,,39.3370590209961
1982-11-01,V625,163.098876953125,,,44.4117012023926
1982-11-02,V625,162.719512939453,,,44.2533264160156
1982-11-03,V625,162.260665893555,,,46.8548011779785
1982-11-04,V625,161.533111572266,,,45.3960189819336
1982-11-05,V625,164.574935913086,,,48.60595703125
1982-11-06,V625,172.693344116211,,,68.1843719482422
1982-11-07,V625,172.693344116211,,,74.9372863769531
1982-11-08,V625,172.693298339844,,,73.7235488891602
1982-11-09,V625,172.648895263672,,,85.8045349121094
1982-11-10,V625,172.646499633789,,,86.3946533203125
1982-11-11,V625,172.405487060547,,,86.5626602172852
1982-11-12,V625,172.046905517578,,,89.6082611083984
1982-11-13,V625,172.129989624023,,,91.5022201538086
1982-11-14,V625,172.129989624023,,,95.4302062988281
1982-11-15,V625,173.299575805664,,,95.756706237793
1982-11-16,V625,176.900482177734,,,107.433029174805
1982-11-17,V625,176.36962890625,,,124.021118164062
1982-11-18,V625,175.713760375977,,,131.503509521484
1982-11-19,V625,183.193664550781,,,140.988494873047
1982-11-20,V625,186.715286254883,,,148.348815917969
1982-11-21,V625,186.715698242188,,,147.681228637695
1982-11-22,V625,186.715698242188,,,140.491577148438
1982-11-23,V625,186.715698242188,,,141.918258666992
1982-11-24,V625,186.854675292969,,,143.864151000977
1982-11-25,V625,186.854675292969,,,146.325576782227
1982-11-26,V625,186.436340332031,,,150.895721435547
1982-11-27,V625,186.599868774414,,,153.355407714844
1982-11-28,V625,191.066986083984,,,165.325439453125
1982-11-29,V625,191.058471679688,,,183.634216308594
1982-11-30,V625,190.607421875,,,183.976318359375
1982-12-01,V625,191.361419677734,,,208.178146362305
1982-12-02,V625,197.337295532227,,,220.652542114258
1982-12-03,V625,197.99983215332,,,232.181243896484
1982-12-04,V625,197.922134399414,,,240.0126953125
1982-12-05,V625,204.314758300781,,,242.535247802734
1982-12-06,V625,212.006423950195,,,256.970581054688
1982-12-07,V625,212.006423950195,,,252.33430480957
1982-12-08,V625,212.006423950195,,,252.796768188477
1982-12-09,V625,212.006423950195,,,252.290176391602
1982-12-10,V625,211.982574462891,,,252.76823425293
1982-12-11,V625,214.44743347168,,,252.541320800781
1982-12-12,V625,219.499755859375,,,255.764801025391
1982-12-13,V625,222.989044189453,,,266.962310791016
1982-12-14,V625,226.679077148438,,,274.386016845703
1982-12-15,V625,229.289184570312,,,294.519805908203
1982-12-16,V625,235.239852905273,,,329.058441162109
1982-12-17,V625,240.798843383789,,,345.495056152344
1982-12-18,V625,251.398681640625,,,353.354034423828
1982-12-19,V625,259.701293945312,,,375.539916992188
1982-12-20,V625,269.9931640625,,,408.574371337891
1982-12-21,V625,279.940490722656,,,406.742858886719
1982-12-22,V625,286.710327148438,,,432.247436523438
1982-12-23,V625,293.644104003906,,,423.765869140625
1982-12-24,V625,293.644104003906,,,430.480255126953
