date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-25,V116,20.7231674194336,,,19.6688690185547
1982-01-26,V116,20.387186050415,,,19.7316341400146
1982-01-27,V116,20.387186050415,,,19.6905555725098
1982-01-28,V116,20.387186050415,,,19.5899543762207
1982-01-29,V116,19.3520183563232,,,18.7927150726318
1982-01-30,V116,18.6936569213867,,,17.1137027740479
1982-01-31,V116,15.7356052398682,,,18.8357677459717
1982-02-01,V116,11.0956678390503,,,0.119932763278484
1982-02-02,V116,8.94839000701904,,,0.0
1982-02-03,V116,6.57276439666748,,,0.0
1982-02-04,V116,3.03341126441956,,,0.0
1982-02-05,V116,0.211948081851006,,,0.0
1982-02-06,V116,0.0,,,0.0
1982-02-07,V116,0.0,,,0.0
1982-02-08,V116,0.0,,,0.0
1982-02-09,V116,0.0,,,0.0
1982-02-10,V116,0.0,,,0.0
1982-02-11,V116,0.0,,,0.0
1982-02-12,V116,0.0,,,0.0
1982-02-13,V116,0.0,,,4.83089923858643
1982-02-14,V116,0.0,,,3.95517373085022
1982-02-15,V116,0.0,,,0.0095805814489722
1982-02-16,V116,0.0,,,0.0
1982-02-17,V116,0.0,,,0.0
1982-02-18,V116,0.0,,,0.0
1982-02-19,V116,0.0,,,0.0
1982-02-20,V116,0.0,,,0.0
1982-02-21,V116,0.0,,,0.0
1982-02-22,V116,0.0,,,0.0
1982-02-23,V116,0.0,,,0.0
1982-02-24,V116,0.0,,,0.0
1982-02-25,V116,0.0,,,0.0
1982-02-26,V116,0.0,,,0.0
1982-02-27,V116,0.0,,,5.0746431350708
1982-02-28,V116,0.0,,,7.05362892150879
1982-03-01,V116,0.0,,,5.73954296112061
1982-03-02,V116,0.0,,,1.83041524887085
1982-03-03,V116,0.0,,,0.0
1982-03-04,V116,0.0,,,0.0
1982-03-05,V116,0.0,,,0.0
1982-03-06,V116,0.0,,,0.0
1982-03-07,V116,0.0,,,0.0
1982-03-08,V116,0.0,,,0.0
1982-03-09,V116,0.0,,,0.0
1982-03-10,V116,0.0,,,0.0
1982-03-11,V116,0.0,,,0.0
1982-03-12,V116,0.0,,,0.0
1982-03-13,V116,0.0,,,0.0
1982-03-14,V116,0.0,,,0.0
1982-03-15,V116,0.0,,,0.0
1982-03-16,V116,0.0,,,0.0
1982-03-17,V116,0.0,,,0.0
1982-03-18,V116,0.0,,,0.0
1982-03-19,V116,0.0,,,0.0
1982-03-20,V116,0.0,,,0.0
1982-03-21,V116,0.0,,,0.0
1982-03-22,V116,0.0,,,0.0
1982-03-23,V116,0.0,,,0.0
1982-03-24,V116,0.0,,,0.0
1982-03-25,V116,0.0,,,0.0
1982-03-26,V116,0.0,,,0.0
1982-03-27,V116,0.0,,,0.0
1982-03-28,V116,0.0,,,0.0
1982-03-29,V116,0.0,,,0.0
1982-03-30,V116,0.0,,,0.0
1982-03-31,V116,0.0,,,0.0
1982-04-01,V116,0.0,,,0.0
1982-04-02,V116,0.0,,,0.0
1982-04-03,V116,0.0,,,0.0
1982-04-04,V116,0.0,,,0.0
1982-04-05,V116,0.0,,,0.0
1982-04-06,V116,0.0,,,0.0
1982-04-07,V116,0.0,,,0.0
1982-04-08,V116,0.0,,,0.0
1982-04-09,V116,0.0,,,0.0
1982-04-10,V116,0.0,,,0.0
1982-04-11,V116,0.0,,,0.0
1982-04-12,V116,0.0,,,0.0
1982-04-13,V116,0.0,,,0.0
1982-04-14,V116,0.0,,,0.0
1982-04-15,V116,0.0,,,0.0
1982-04-16,V116,0.0,,,0.0
1982-04-17,V116,0.0,,,0.0
1982-04-18,V116,0.0,,,0.0
1982-04-19,V116,0.0,,,0.0
1982-04-20,V116,0.0,,,0.0
1982-04-21,V116,0.0,,,0.0
1982-04-22,V116,0.0,,,0.0
1982-04-23,V116,0.0,,,0.0
1982-04-24,V116,0.0,,,0.0
1982-04-25,V116,0.0,,,0.0
1982-04-26,V116,0.0,,,0.0
1982-04-27,V116,0.0,,,0.0
1982-04-28,V116,0.0,,,0.0
1982-04-29,V116,0.0,,,0.0
1982-04-30,V116,0.0,,,0.0
1982-05-01,V116,0.0,,,0.0
1982-05-02,V116,0.0,,,0.0
1982-05-03,V116,0.0,,,0.0
1982-05-04,V116,0.0,,,0.0
1982-05-05,V116,0.0,,,0.0
1982-05-06,V116,0.0,,,0.0
1982-05-07,V116,0.0,,,0.0
1982-05-08,V116,0.0,,,0.0
1982-05-09,V116,0.0,,,0.0
1982-05-10,V116,0.0,,,0.0
1982-05-11,V116,0.0,,,0.0
1982-05-12,V116,0.0,,,0.0
1982-05-13,V116,0.0,,,0.0
1982-05-14,V116,0.0,,,0.0
1982-05-15,V116,0.0,,,0.0
1982-05-16,V116,0.0,,,0.0
1982-05-17,V116,0.0,,,0.0
1982-05-18,V116,0.0,,,0.0
1982-05-19,V116,0.0,,,0.0
1982-05-20,V116,0.0,,,0.0
1982-05-21,V116,0.0,,,0.0
1982-05-22,V116,0.0,,,0.0
1982-05-23,V116,0.0,,,0.0
1982-05-24,V116,0.0,,,0.0
1982-05-25,V116,0.0,,,0.0
1982-05-26,V116,0.0,,,0.0
1982-05-27,V116,0.0,,,0.0
1982-05-28,V116,0.0,,,0.0
1982-05-29,V116,0.0,,,0.0
1982-05-30,V116,0.0,,,0.0
1982-05-31,V116,0.0,,,0.0
1982-06-01,V116,0.0,,,0.0
1982-06-02,V116,0.0,,,0.0
1982-06-03,V116,0.0,,,0.0
1982-06-04,V116,0.0,,,0.0
1982-06-05,V116,0.0,,,0.0
1982-06-06,V116,0.0,,,0.0
1982-06-07,V116,0.0,,,0.0
1982-06-08,V116,0.0,,,0.0
1982-06-09,V116,0.0,,,0.0
1982-06-10,V116,0.0,,,0.0
1982-06-11,V116,0.0,,,0.0
1982-06-12,V116,0.0,,,0.0
1982-06-13,V116,0.0,,,0.0
1982-06-14,V116,0.0,,,0.0
1982-06-15,V116,0.0,,,0.0
1982-06-16,V116,0.0,,,0.0
1982-06-17,V116,0.0,,,0.0
1982-06-18,V116,0.0,,,0.0
1982-06-19,V116,0.0,,,0.0
1982-06-20,V116,0.0,,,0.0
1982-06-21,V116,0.0,,,0.0
1982-06-22,V116,0.0,,,0.0
1982-06-23,V116,0.0,,,0.0
1982-06-24,V116,0.0,,,0.0
1982-06-25,V116,0.0,,,0.0
1982-06-26,V116,0.0,,,0.0
1982-06-27,V116,0.0,,,0.0
1982-06-28,V116,0.0,,,0.0
1982-06-29,V116,0.0,,,0.0
1982-06-30,V116,0.0,,,0.0
1982-07-01,V116,0.0,,,0.0
1982-07-02,V116,0.0,,,0.0
1982-07-03,V116,0.0,,,0.0
1982-07-04,V116,0.0,,,0.0
1982-07-05,V116,0.0,,,0.0
1982-07-06,V116,0.0,,,0.0
1982-07-07,V116,0.0,,,0.0
1982-07-08,V116,0.0,,,0.0
1982-07-09,V116,0.0,,,0.0
1982-07-10,V116,0.0,,,0.0
1982-07-11,V116,0.0,,,0.0
1982-07-12,V116,0.0,,,0.0
1982-07-13,V116,0.0,,,0.0
1982-07-14,V116,0.0,,,0.0
1982-07-15,V116,0.0,,,0.0
1982-07-16,V116,0.0,,,0.0
1982-07-17,V116,0.0,,,0.0
1982-07-18,V116,0.0,,,0.0
1982-07-19,V116,0.0,,,0.0
1982-07-20,V116,0.0,,,0.0
1982-07-21,V116,0.0,,,0.0
1982-07-22,V116,0.0,,,0.0
1982-07-23,V116,0.0,,,0.0
1982-07-24,V116,0.0,,,0.0
1982-07-25,V116,0.0,,,0.0
1982-07-26,V116,0.0,,,0.0
1982-07-27,V116,0.0,,,0.0
1982-07-28,V116,0.0,,,0.0
1982-07-29,V116,0.0,,,0.0
1982-07-30,V116,0.0,,,0.0
1982-07-31,V116,0.0,,,0.0
1982-08-01,V116,0.0,,,0.0
1982-08-02,V116,0.0,,,0.0
1982-08-03,V116,0.0,,,0.0
1982-08-04,V116,0.0,,,0.0
1982-08-05,V116,0.0,,,0.0
1982-08-06,V116,0.0,,,0.0
1982-08-07,V116,0.0,,,0.0
1982-08-08,V116,0.0,,,0.0
1982-08-09,V116,0.0,,,0.0
1982-08-10,V116,0.0,,,0.0
1982-08-11,V116,0.0,,,0.0
1982-08-12,V116,0.0,,,0.0
1982-08-13,V116,0.0,,,0.0
1982-08-14,V116,0.0,,,0.0
1982-08-15,V116,0.0,,,0.0
1982-08-16,V116,0.0,,,0.0
1982-08-17,V116,0.0,,,0.0
1982-08-18,V116,0.0,,,0.0
1982-08-19,V116,0.0,,,0.0
1982-08-20,V116,0.0,,,0.0
1982-08-21,V116,0.0,,,0.0
1982-08-22,V116,0.0,,,0.0
1982-08-23,V116,0.0,,,0.0
1982-08-24,V116,0.0,,,0.0
1982-08-25,V116,0.0,,,0.0
1982-08-26,V116,0.0,,,0.0
1982-08-27,V116,0.0,,,0.0
1982-08-28,V116,0.0,,,0.0
1982-08-29,V116,0.0,,,0.0
1982-08-30,V116,0.0,,,0.0
1982-08-31,V116,0.0,,,0.0
1982-09-01,V116,0.0,,,0.0
1982-09-02,V116,0.0,,,0.0
1982-09-03,V116,0.0,,,0.0
1982-09-04,V116,0.0,,,0.0
1982-09-05,V116,0.0,,,0.0
1982-09-06,V116,0.0,,,0.0
1982-09-07,V116,0.0,,,0.0
1982-09-08,V116,0.0,,,0.0
1982-09-09,V116,0.0,,,0.0
1982-09-10,V116,0.0,,,0.0
1982-09-11,V116,0.0,,,0.0
1982-09-12,V116,0.0,,,0.0
1982-09-13,V116,0.0,,,0.0
1982-09-14,V116,0.0,,,0.0
1982-09-15,V116,0.0,,,0.0
1982-09-16,V116,0.0,,,0.0
1982-09-17,V116,0.0,,,0.0
1982-09-18,V116,0.0,,,0.0
1982-09-19,V116,0.0,,,0.0
1982-09-20,V116,0.0,,,0.0
1982-09-21,V116,0.0,,,0.0
1982-09-22,V116,0.0,,,0.0
1982-09-23,V116,0.0,,,0.0
1982-09-24,V116,0.0,,,0.0
1982-09-25,V116,0.0,,,0.0
1982-09-26,V116,0.0,,,0.0
1982-09-27,V116,0.0,,,0.0
1982-09-28,V116,0.0,,,0.0
1982-09-29,V116,0.0,,,0.0
1982-09-30,V116,0.0,,,0.0
1982-10-01,V116,0.0,,,0.0
1982-10-02,V116,0.0,,,0.0
1982-10-03,V116,0.0,,,0.0
1982-10-04,V116,0.0,,,0.0
1982-10-05,V116,0.0,,,0.0
1982-10-06,V116,0.0,,,0.0
1982-10-07,V116,0.0,,,0.0
1982-10-08,V116,0.0,,,0.0
1982-10-09,V116,0.0,,,0.0
1982-10-10,V116,0.0,,,0.0
1982-10-11,V116,0.0,,,0.0
1982-10-12,V116,0.0,,,0.0
1982-10-13,V116,0.0,,,0.0
1982-10-14,V116,0.0,,,0.0
1982-10-15,V116,0.0,,,0.0
1982-10-16,V116,0.0,,,0.0
1982-10-17,V116,0.0,,,0.0
1982-10-18,V116,0.0,,,0.0
1982-10-19,V116,0.0,,,0.0
1982-10-20,V116,0.0,,,0.0
1982-10-21,V116,0.0,,,0.0
1982-10-22,V116,0.0,,,0.0
1982-10-23,V116,0.0,,,0.0
1982-10-24,V116,0.0,,,0.0
1982-10-25,V116,0.0,,,0.0
1982-10-26,V116,0.0,,,0.0
1982-10-27,V116,0.0,,,0.0
1982-10-28,V116,0.0,,,0.0
1982-10-29,V116,0.0,,,0.0
1982-10-30,V116,0.0,,,0.0
1982-10-31,V116,0.0,,,0.0
1982-11-01,V116,0.0,,,0.0
1982-11-02,V116,0.0,,,0.0
1982-11-03,V116,0.0,,,0.0
1982-11-04,V116,0.0,,,0.0
1982-11-05,V116,0.0,,,0.0
1982-11-06,V116,0.0,,,0.0
1982-11-07,V116,0.0,,,0.0
1982-11-08,V116,0.0,,,0.0
1982-11-09,V116,0.0,,,0.0
1982-11-10,V116,0.0,,,0.0
1982-11-11,V116,0.0,,,0.0
1982-11-12,V116,0.0,,,0.0
1982-11-13,V116,0.0,,,0.0
1982-11-14,V116,0.0,,,0.0
1982-11-15,V116,0.0,,,0.0
1982-11-16,V116,0.0,,,0.0
1982-11-17,V116,0.0,,,0.0
1982-11-18,V116,0.0,,,0.0
1982-11-19,V116,0.0,,,0.0
1982-11-20,V116,0.0,,,0.0
1982-11-21,V116,0.0,,,0.0
1982-11-22,V116,0.0,,,0.0
1982-11-23,V116,0.0,,,0.0
1982-11-24,V116,0.0,,,0.0
1982-11-25,V116,0.0,,,0.0
1982-11-26,V116,0.0,,,0.0
1982-11-27,V116,0.0,,,0.0
1982-11-28,V116,0.0,,,0.0
1982-11-29,V116,0.0,,,0.0
1982-11-30,V116,0.0,,,0.0
1982-12-01,V116,0.0,,,0.0
1982-12-02,V116,0.0,,,0.0
1982-12-03,V116,0.0,,,0.0
1982-12-04,V116,0.0,,,0.0
1982-12-05,V116,0.0,,,0.0
1982-12-06,V116,0.0,,,0.0
1982-12-07,V116,0.0,,,0.0
1982-12-08,V116,0.0,,,0.0
1982-12-09,V116,0.0,,,0.0
1982-12-10,V116,0.0,,,0.0
1982-12-11,V116,0.0,,,0.0
1982-12-12,V116,0.0,,,3.63530969619751
1982-12-13,V116,0.0,,,3.27594208717346
1982-12-14,V116,0.0,,,3.22579264640808
1982-12-15,V116,0.167015418410301,,,2.81561398506165
1982-12-16,V116,0.142195299267769,,,0.511817932128906
1982-12-17,V116,0.123406589031219,,,0.0
1982-12-18,V116,0.122893147170544,,,0.0
1982-12-19,V116,0.122089602053165,,,0.0
1982-12-20,V116,0.115824729204178,,,0.22033266723156
1982-12-21,V116,0.101215556263924,,,0.0
1982-12-22,V116,0.0999544635415077,,,0.0
1982-12-23,V116,0.0966797173023224,,,0.0
1982-12-24,V116,0.0748021006584167,,,0.0
1982-12-25,V116,0.0434003137052059,,,0.0
1982-12-26,V116,0.0,,,0.0
1982-12-27,V116,0.0,,,0.0
1982-12-28,V116,0.0,,,0.0
1982-12-29,V116,0.0,,,0.0
1982-12-30,V116,0.0,,,0.0
1982-12-31,V116,0.0,,,0.0
1983-01-01,V116,3.92606973648071,,,0.0
1983-01-02,V116,0.557112574577332,,,0.0
1983-01-03,V116,0.0,,,0.0
1983-01-04,V116,0.0,,,0.0
1983-01-05,V116,0.0,,,0.0
1983-01-06,V116,0.0,,,0.0
1983-01-07,V116,0.0,,,0.0
1983-01-08,V116,0.0,,,0.0
1983-01-09,V116,0.0,,,0.0
1983-01-10,V116,0.0,,,0.0
1983-01-11,V116,0.0,,,0.0
1983-01-12,V116,0.0,,,0.0
1983-01-13,V116,0.0,,,0.0
1983-01-14,V116,0.0,,,0.0
1983-01-15,V116,0.0,,,0.0
1983-01-16,V116,0.0,,,0.0
1983-01-17,V116,0.0,,,0.0
1983-01-18,V116,0.0,,,0.0
1983-01-19,V116,0.0,,,0.0
1983-01-20,V116,0.0,,,0.0
1983-01-21,V116,8.60048389434814,,,0.0
1983-01-22,V116,7.29905700683594,,,1.61159563064575
1983-01-23,V116,4.59833955764771,,,0.325535744428635
1983-01-24,V116,1.76826322078705,,,0.0
1983-01-25,V116,0.0778502821922302,,,0.0
1983-01-26,V116,0.0002067901950795,,,0.0
1983-01-27,V116,0.0,,,0.0
1983-01-28,V116,0.0,,,0.0
1983-01-29,V116,0.0,,,0.0
1983-01-30,V116,0.0,,,0.0
1983-01-31,V116,0.0,,,0.0
1983-02-01,V116,0.0,,,0.0
1983-02-02,V116,0.0,,,0.0
1983-02-03,V116,0.0,,,0.0
1983-02-04,V116,0.0,,,0.0
1983-02-05,V116,0.0,,,0.0013522538356483
1983-02-06,V116,0.0,,,1.18053960800171
1983-02-07,V116,0.0,,,6.3740930557251
1983-02-08,V116,0.0,,,3.46442675590515
1983-02-09,V116,0.0,,,3.4220974445343
1983-02-10,V116,0.0,,,2.21155595779419
1983-02-11,V116,0.0,,,8.91814136505127
1983-02-12,V116,0.0,,,6.10392570495605
1983-02-13,V116,2.16915249824524,,,6.08710861206055
1983-02-14,V116,1.9873058795929,,,6.13746738433838
1983-02-15,V116,1.69638729095459,,,8.06648349761963
1983-02-16,V116,1.40435254573822,,,4.10000371932983
1983-02-17,V116,0.893567204475403,,,0.873043656349182
1983-02-18,V116,0.504640579223633,,,0.0
1983-02-19,V116,0.167532354593277,,,0.0
1983-02-20,V116,0.0143458340317011,,,0.0
1983-02-21,V116,0.0,,,0.0
1983-02-22,V116,0.0,,,0.0
1983-02-23,V116,0.0,,,0.0
1983-02-24,V116,0.0,,,0.0
1983-02-25,V116,0.0,,,0.0
1983-02-26,V116,0.0,,,0.364681154489517
1983-02-27,V116,0.0,,,0.0
1983-02-28,V116,0.0,,,0.0
1983-03-01,V116,0.0,,,0.0
1983-03-02,V116,0.0,,,0.0
1983-03-03,V116,0.0,,,0.0
1983-03-04,V116,0.0,,,0.0
1983-03-05,V116,0.0,,,0.0
1983-03-06,V116,0.0,,,0.0
1983-03-07,V116,0.0,,,0.0
1983-03-08,V116,0.0,,,0.0
1983-03-09,V116,0.0,,,0.0
1983-03-10,V116,0.0,,,0.0
1983-03-11,V116,0.0,,,0.0
1983-03-12,V116,0.0,,,0.0
1983-03-13,V116,0.0,,,0.0
1983-03-14,V116,0.0,,,0.0
1983-03-15,V116,0.0,,,0.0
1983-03-16,V116,0.0,,,0.0
1983-03-17,V116,0.0,,,0.0
1983-03-18,V116,0.0,,,0.0
1983-03-19,V116,0.0,,,0.0
1983-03-20,V116,0.0,,,0.0
1983-03-21,V116,0.0,,,0.0
1983-03-22,V116,0.0,,,0.0
1983-03-23,V116,0.0,,,0.0
1983-03-24,V116,0.0,,,0.0
1983-03-25,V116,0.0,,,0.0
1983-03-26,V116,0.0,,,0.0
1983-03-27,V116,0.0,,,0.0
1983-03-28,V116,0.0,,,0.0
1983-03-29,V116,0.0,,,0.0
1983-03-30,V116,0.0,,,0.0
1983-03-31,V116,0.0,,,0.0
1983-04-01,V116,0.0,,,0.0
1983-04-02,V116,0.0,,,0.0
1983-04-03,V116,0.0,,,0.0
1983-04-04,V116,0.0,,,0.0
1983-04-05,V116,0.0,,,0.0
1983-04-06,V116,0.0,,,0.0
1983-04-07,V116,0.0,,,0.0
1983-04-08,V116,0.0,,,0.0
1983-04-09,V116,0.0,,,0.0
1983-04-10,V116,0.0,,,0.0
1983-04-11,V116,0.0,,,0.0
1983-04-12,V116,0.0,,,0.0
1983-04-13,V116,0.0,,,0.0
1983-04-14,V116,0.0,,,0.0
1983-04-15,V116,0.0,,,0.0
1983-04-16,V116,0.0,,,0.0
1983-04-17,V116,0.0,,,0.0
1983-04-18,V116,0.0,,,0.0
1983-04-19,V116,0.0,,,0.0
1983-04-20,V116,0.0,,,0.0
1983-04-21,V116,0.0,,,0.0
1983-04-22,V116,0.0,,,0.0
1983-04-23,V116,0.0,,,0.0
1983-04-24,V116,0.0,,,0.0
1983-04-25,V116,0.0,,,0.0
1983-04-26,V116,0.0,,,0.0
1983-04-27,V116,0.0,,,0.0
1983-04-28,V116,0.0,,,0.0
1983-04-29,V116,0.0,,,0.0
1983-04-30,V116,0.0,,,0.0
1983-05-01,V116,0.0,,,0.0
1983-05-02,V116,0.0,,,0.0
1983-05-03,V116,0.0,,,0.0
1983-05-04,V116,0.0,,,0.0
1983-05-05,V116,0.0,,,0.0
1983-05-06,V116,0.0,,,0.0
1983-05-07,V116,0.0,,,0.0
1983-05-08,V116,0.0,,,0.0
1983-05-09,V116,0.0,,,0.0
1983-05-10,V116,0.0,,,0.0
1983-05-11,V116,0.0,,,0.0
1983-05-12,V116,0.0,,,0.0
1983-05-13,V116,0.0,,,0.0
1983-05-14,V116,0.0,,,0.0
1983-05-15,V116,0.0,,,0.0
1983-05-16,V116,0.0,,,0.0
1983-05-17,V116,0.0,,,0.0
1983-05-18,V116,0.0,,,0.0
1983-05-19,V116,0.0,,,0.0
1983-05-20,V116,0.0,,,0.0
1983-05-21,V116,0.0,,,0.0
1983-05-22,V116,0.0,,,0.0
1983-05-23,V116,0.0,,,0.0
1983-05-24,V116,0.0,,,0.0
1983-05-25,V116,0.0,,,0.0
1983-05-26,V116,0.0,,,0.0
1983-05-27,V116,0.0,,,0.0
1983-05-28,V116,0.0,,,0.0
1983-05-29,V116,0.0,,,0.0
1983-05-30,V116,0.0,,,0.0
1983-05-31,V116,0.0,,,0.0
1983-06-01,V116,0.0,,,0.0
1983-06-02,V116,0.0,,,0.0
1983-06-03,V116,0.0,,,0.0
1983-06-04,V116,0.0,,,0.0
1983-06-05,V116,0.0,,,0.0
1983-06-06,V116,0.0,,,0.0
1983-06-07,V116,0.0,,,0.0
1983-06-08,V116,0.0,,,0.0
1983-06-09,V116,0.0,,,0.0
1983-06-10,V116,0.0,,,0.0
1983-06-11,V116,0.0,,,0.0
1983-06-12,V116,0.0,,,0.0
1983-06-13,V116,0.0,,,0.0
1983-06-14,V116,0.0,,,0.0
1983-06-15,V116,0.0,,,0.0
1983-06-16,V116,0.0,,,0.0
1983-06-17,V116,0.0,,,0.0
1983-06-18,V116,0.0,,,0.0
1983-06-19,V116,0.0,,,0.0
1983-06-20,V116,0.0,,,0.0
1983-06-21,V116,0.0,,,0.0
1983-06-22,V116,0.0,,,0.0
1983-06-23,V116,0.0,,,0.0
1983-06-24,V116,0.0,,,0.0
1983-06-25,V116,0.0,,,0.0
1983-06-26,V116,0.0,,,0.0
1983-06-27,V116,0.0,,,0.0
1983-06-28,V116,0.0,,,0.0
1983-06-29,V116,0.0,,,0.0
1983-06-30,V116,0.0,,,0.0
1983-07-01,V116,0.0,,,0.0
1983-07-02,V116,0.0,,,0.0
1983-07-03,V116,0.0,,,0.0
1983-07-04,V116,0.0,,,0.0
1983-07-05,V116,0.0,,,0.0
1983-07-06,V116,0.0,,,0.0
1983-07-07,V116,0.0,,,0.0
1983-07-08,V116,0.0,,,0.0
1983-07-09,V116,0.0,,,0.0
1983-07-10,V116,0.0,,,0.0
1983-07-11,V116,0.0,,,0.0
1983-07-12,V116,0.0,,,0.0
1983-07-13,V116,0.0,,,0.0
1983-07-14,V116,0.0,,,0.0
1983-07-15,V116,0.0,,,0.0
1983-07-16,V116,0.0,,,0.0
1983-07-17,V116,0.0,,,0.0
1983-07-18,V116,0.0,,,0.0
1983-07-19,V116,0.0,,,0.0
1983-07-20,V116,0.0,,,0.0
1983-07-21,V116,0.0,,,0.0
1983-07-22,V116,0.0,,,0.0
1983-07-23,V116,0.0,,,0.0
1983-07-24,V116,0.0,,,0.0
1983-07-25,V116,0.0,,,0.0
1983-07-26,V116,0.0,,,0.0
1983-07-27,V116,0.0,,,0.0
1983-07-28,V116,0.0,,,0.0
1983-07-29,V116,0.0,,,0.0
1983-07-30,V116,0.0,,,0.0
1983-07-31,V116,0.0,,,0.0
1983-08-01,V116,0.0,,,0.0
1983-08-02,V116,0.0,,,0.0
1983-08-03,V116,0.0,,,0.0
1983-08-04,V116,0.0,,,0.0
1983-08-05,V116,0.0,,,0.0
1983-08-06,V116,0.0,,,0.0
1983-08-07,V116,0.0,,,0.0
1983-08-08,V116,0.0,,,0.0
1983-08-09,V116,0.0,,,0.0
1983-08-10,V116,0.0,,,0.0
1983-08-11,V116,0.0,,,0.0
1983-08-12,V116,0.0,,,0.0
1983-08-13,V116,0.0,,,0.0
1983-08-14,V116,0.0,,,0.0
1983-08-15,V116,0.0,,,0.0
1983-08-16,V116,0.0,,,0.0
1983-08-17,V116,0.0,,,0.0
1983-08-18,V116,0.0,,,0.0
1983-08-19,V116,0.0,,,0.0
1983-08-20,V116,0.0,,,0.0
1983-08-21,V116,0.0,,,0.0
1983-08-22,V116,0.0,,,0.0
1983-08-23,V116,0.0,,,0.0
1983-08-24,V116,0.0,,,0.0
1983-08-25,V116,0.0,,,0.0
1983-08-26,V116,0.0,,,0.0
1983-08-27,V116,0.0,,,0.0
1983-08-28,V116,0.0,,,0.0
1983-08-29,V116,0.0,,,0.0
1983-08-30,V116,0.0,,,0.0
1983-08-31,V116,0.0,,,0.0
1983-09-01,V116,0.0,,,0.0
1983-09-02,V116,0.0,,,0.0
1983-09-03,V116,0.0,,,0.0
1983-09-04,V116,0.0,,,0.0
1983-09-05,V116,0.0,,,0.0
1983-09-06,V116,0.0,,,0.0
1983-09-07,V116,0.0,,,0.0
1983-09-08,V116,0.0,,,0.0
1983-09-09,V116,0.0,,,0.0
1983-09-10,V116,0.0,,,0.0
1983-09-11,V116,0.0,,,0.0
1983-09-12,V116,0.0,,,0.0
1983-09-13,V116,0.0,,,0.0
1983-09-14,V116,0.0,,,0.0
1983-09-15,V116,0.0,,,0.0
1983-09-16,V116,0.0,,,0.0
1983-09-17,V116,0.0,,,0.0
1983-09-18,V116,0.0,,,0.0
1983-09-19,V116,0.0,,,0.0
1983-09-20,V116,0.0,,,0.0
1983-09-21,V116,0.0,,,0.0
1983-09-22,V116,0.0,,,0.0
1983-09-23,V116,0.0,,,0.0
1983-09-24,V116,0.0,,,0.0
1983-09-25,V116,0.0,,,0.0
1983-09-26,V116,0.0,,,0.0
1983-09-27,V116,0.0,,,0.0
1983-09-28,V116,0.0,,,0.0
1983-09-29,V116,0.0,,,0.0
1983-09-30,V116,0.0,,,0.0
1983-10-01,V116,0.0,,,0.0
1983-10-02,V116,0.0,,,0.0
1983-10-03,V116,0.0,,,0.0
1983-10-04,V116,0.0,,,0.0
1983-10-05,V116,0.0,,,0.0
1983-10-06,V116,0.0,,,0.0
1983-10-07,V116,0.0,,,0.0
1983-10-08,V116,0.0,,,0.0
1983-10-09,V116,0.0,,,0.0
1983-10-10,V116,0.0,,,0.0
1983-10-11,V116,0.0,,,0.0
1983-10-12,V116,0.0,,,0.0
1983-10-13,V116,0.0,,,0.0
1983-10-14,V116,0.0,,,0.0
1983-10-15,V116,0.0,,,0.0
1983-10-16,V116,0.0,,,0.0
1983-10-17,V116,0.0,,,0.0
1983-10-18,V116,0.0,,,0.0
1983-10-19,V116,0.0,,,0.0
1983-10-20,V116,0.0,,,0.0
1983-10-21,V116,0.0,,,0.0
1983-10-22,V116,0.0,,,0.0
1983-10-23,V116,0.0,,,0.0
1983-10-24,V116,0.0,,,0.0
1983-10-25,V116,0.0,,,0.0
1983-10-26,V116,0.0,,,0.0
1983-10-27,V116,0.0,,,0.0
1983-10-28,V116,0.0,,,0.0
1983-10-29,V116,0.0,,,0.0
1983-10-30,V116,0.0,,,0.0
1983-10-31,V116,0.0,,,0.0
1983-11-01,V116,0.0,,,0.0
1983-11-02,V116,0.0,,,0.0
1983-11-03,V116,0.0,,,0.0
1983-11-04,V116,0.0,,,0.0
1983-11-05,V116,0.0,,,0.0
1983-11-06,V116,0.0,,,0.0
1983-11-07,V116,0.0,,,0.0
1983-11-08,V116,0.0,,,0.0
1983-11-09,V116,0.0,,,0.0
1983-11-10,V116,0.0,,,0.0
1983-11-11,V116,0.0,,,0.0
1983-11-12,V116,0.0,,,0.0
1983-11-13,V116,0.0,,,0.0
1983-11-14,V116,0.0,,,0.0
1983-11-15,V116,0.0,,,0.0
1983-11-16,V116,0.0,,,0.0
1983-11-17,V116,0.0,,,0.0
1983-11-18,V116,0.0,,,0.0
1983-11-19,V116,0.0,,,0.0
1983-11-20,V116,0.0,,,0.0
1983-11-21,V116,0.0,,,0.0
1983-11-22,V116,0.0,,,0.0
1983-11-23,V116,0.0,,,0.0
1983-11-24,V116,0.0,,,0.0
1983-11-25,V116,0.0,,,0.0
1983-11-26,V116,0.0,,,0.0
1983-11-27,V116,0.0,,,0.0
1983-11-28,V116,0.0,,,0.0
1983-11-29,V116,0.0,,,0.0
1983-11-30,V116,0.0,,,0.0
1983-12-01,V116,0.0,,,0.0
1983-12-02,V116,0.0,,,0.0
1983-12-03,V116,0.0,,,0.0
1983-12-04,V116,0.0,,,0.0
1983-12-05,V116,0.0,,,0.0
1983-12-06,V116,0.0,,,0.0
1983-12-07,V116,0.0,,,0.0
