date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-28,V134,3.66100239753723,,,0.0747969374060631
1982-01-29,V134,3.50368976593018,,,0.0010277123656123
1982-01-30,V134,2.9480402469635,,,0.0
1982-01-31,V134,1.38559806346893,,,0.0
1982-02-01,V134,0.759007692337036,,,0.0
1982-02-02,V134,0.249400198459625,,,0.0
1982-02-03,V134,0.0184786058962345,,,0.0
1982-02-04,V134,0.0,,,0.0
1982-02-05,V134,0.0,,,0.0
1982-02-06,V134,0.0,,,0.0
1982-02-07,V134,0.0,,,0.0
1982-02-08,V134,0.0,,,0.0
1982-02-09,V134,0.0,,,0.0
1982-02-10,V134,0.0,,,0.0
1982-02-11,V134,0.0,,,0.0
1982-02-12,V134,0.0,,,0.0
1982-02-13,V134,0.0,,,0.0
1982-02-14,V134,0.0,,,0.0
1982-02-15,V134,0.0,,,0.0
1982-02-16,V134,0.0,,,0.0
1982-02-17,V134,0.0,,,0.0
1982-02-18,V134,0.0,,,0.0
1982-02-19,V134,0.0,,,0.0
1982-02-20,V134,0.0,,,0.0
1982-02-21,V134,0.0,,,0.0
1982-02-22,V134,0.0,,,0.0
1982-02-23,V134,0.0,,,0.0
1982-02-24,V134,0.0,,,0.0
1982-02-25,V134,0.0,,,0.0
1982-02-26,V134,0.0,,,0.0
1982-02-27,V134,0.0,,,11.9375085830688
1982-02-28,V134,0.0,,,6.09487628936768
1982-03-01,V134,0.0,,,6.77331304550171
1982-03-02,V134,0.0,,,3.16235446929932
1982-03-03,V134,0.0,,,0.0
1982-03-04,V134,0.0,,,0.0
1982-03-05,V134,0.0,,,0.0
1982-03-06,V134,0.0,,,0.0
1982-03-07,V134,0.0,,,0.0
1982-03-08,V134,0.0,,,0.378767400979996
1982-03-09,V134,0.0,,,0.104530408978462
1982-03-10,V134,0.0,,,0.0
1982-03-11,V134,0.0,,,0.0
1982-03-12,V134,0.0,,,0.0
1982-03-13,V134,0.0,,,0.0
1982-03-14,V134,0.0,,,0.0
1982-03-15,V134,0.0,,,0.0
1982-03-16,V134,0.0,,,0.0
1982-03-17,V134,0.0,,,0.0
1982-03-18,V134,0.0,,,0.0
1982-03-19,V134,0.0,,,0.0
1982-03-20,V134,0.0,,,0.0
1982-03-21,V134,0.0,,,0.0
1982-03-22,V134,0.0,,,0.0
1982-03-23,V134,0.0,,,0.0
1982-03-24,V134,0.0,,,0.0
1982-03-25,V134,0.0,,,0.0
1982-03-26,V134,0.0,,,0.0
1982-03-27,V134,0.0,,,0.0
1982-03-28,V134,0.0,,,0.0
1982-03-29,V134,0.0,,,0.0
1982-03-30,V134,0.0,,,0.0
1982-03-31,V134,0.0,,,0.0
1982-04-01,V134,0.0,,,0.0
1982-04-02,V134,0.0,,,0.0
1982-04-03,V134,0.0,,,0.0
1982-04-04,V134,0.0,,,0.0
1982-04-05,V134,0.0,,,0.0
1982-04-06,V134,0.0,,,0.0
1982-04-07,V134,0.0,,,0.0
1982-04-08,V134,0.0,,,0.0
1982-04-09,V134,0.0,,,0.325374811887741
1982-04-10,V134,0.0,,,0.014866734854877
1982-04-11,V134,0.0,,,0.0
1982-04-12,V134,0.0,,,0.0
1982-04-13,V134,0.0,,,0.0
1982-04-14,V134,0.0,,,0.0
1982-04-15,V134,0.0,,,0.0
1982-04-16,V134,0.0,,,0.0
1982-04-17,V134,0.0,,,0.0
1982-04-18,V134,0.0,,,0.0
1982-04-19,V134,0.0,,,0.0
1982-04-20,V134,0.0,,,0.0
1982-04-21,V134,0.0,,,0.0
1982-04-22,V134,0.0,,,0.0
1982-04-23,V134,0.0,,,0.0
1982-04-24,V134,0.0,,,0.0
1982-04-25,V134,0.0,,,0.0
1982-04-26,V134,0.0,,,0.0
1982-04-27,V134,0.0,,,0.0
1982-04-28,V134,0.0,,,0.0
1982-04-29,V134,0.0,,,0.0
1982-04-30,V134,0.0,,,0.0
1982-05-01,V134,0.0,,,0.0
1982-05-02,V134,0.0,,,0.0
1982-05-03,V134,0.0,,,0.0
1982-05-04,V134,0.0,,,0.0
1982-05-05,V134,0.0,,,0.0
1982-05-06,V134,0.0,,,0.0
1982-05-07,V134,0.0,,,0.0
1982-05-08,V134,0.0,,,0.0
1982-05-09,V134,0.0,,,0.0
1982-05-10,V134,0.0,,,0.0
1982-05-11,V134,0.0,,,0.0
1982-05-12,V134,0.0,,,0.0
1982-05-13,V134,0.0,,,0.0
1982-05-14,V134,0.0,,,0.0
1982-05-15,V134,0.0,,,0.0
1982-05-16,V134,0.0,,,0.0
1982-05-17,V134,0.0,,,0.0
1982-05-18,V134,0.0,,,0.0
1982-05-19,V134,0.0,,,0.0
1982-05-20,V134,0.0,,,0.0
1982-05-21,V134,0.0,,,0.0
1982-05-22,V134,0.0,,,0.0
1982-05-23,V134,0.0,,,0.0
1982-05-24,V134,0.0,,,0.0
1982-05-25,V134,0.0,,,0.0
1982-05-26,V134,0.0,,,0.0
1982-05-27,V134,0.0,,,0.0
1982-05-28,V134,0.0,,,0.0
1982-05-29,V134,0.0,,,0.0
1982-05-30,V134,0.0,,,0.0
1982-05-31,V134,0.0,,,0.0
1982-06-01,V134,0.0,,,0.0
1982-06-02,V134,0.0,,,0.0
1982-06-03,V134,0.0,,,0.0
1982-06-04,V134,0.0,,,0.0
1982-06-05,V134,0.0,,,0.0
1982-06-06,V134,0.0,,,0.0
1982-06-07,V134,0.0,,,0.0
1982-06-08,V134,0.0,,,0.0
1982-06-09,V134,0.0,,,0.0
1982-06-10,V134,0.0,,,0.0
1982-06-11,V134,0.0,,,0.0
1982-06-12,V134,0.0,,,0.0
1982-06-13,V134,0.0,,,0.0
1982-06-14,V134,0.0,,,0.0
1982-06-15,V134,0.0,,,0.0
1982-06-16,V134,0.0,,,0.0
1982-06-17,V134,0.0,,,0.0
1982-06-18,V134,0.0,,,0.0
1982-06-19,V134,0.0,,,0.0
1982-06-20,V134,0.0,,,0.0
1982-06-21,V134,0.0,,,0.0
1982-06-22,V134,0.0,,,0.0
1982-06-23,V134,0.0,,,0.0
1982-06-24,V134,0.0,,,0.0
1982-06-25,V134,0.0,,,0.0
1982-06-26,V134,0.0,,,0.0
1982-06-27,V134,0.0,,,0.0
1982-06-28,V134,0.0,,,0.0
1982-06-29,V134,0.0,,,0.0
1982-06-30,V134,0.0,,,0.0
1982-07-01,V134,0.0,,,0.0
1982-07-02,V134,0.0,,,0.0
1982-07-03,V134,0.0,,,0.0
1982-07-04,V134,0.0,,,0.0
1982-07-05,V134,0.0,,,0.0
1982-07-06,V134,0.0,,,0.0
1982-07-07,V134,0.0,,,0.0
1982-07-08,V134,0.0,,,0.0
1982-07-09,V134,0.0,,,0.0
1982-07-10,V134,0.0,,,0.0
1982-07-11,V134,0.0,,,0.0
1982-07-12,V134,0.0,,,0.0
1982-07-13,V134,0.0,,,0.0
1982-07-14,V134,0.0,,,0.0
1982-07-15,V134,0.0,,,0.0
1982-07-16,V134,0.0,,,0.0
1982-07-17,V134,0.0,,,0.0
1982-07-18,V134,0.0,,,0.0
1982-07-19,V134,0.0,,,0.0
1982-07-20,V134,0.0,,,0.0
1982-07-21,V134,0.0,,,0.0
1982-07-22,V134,0.0,,,0.0
1982-07-23,V134,0.0,,,0.0
1982-07-24,V134,0.0,,,0.0
1982-07-25,V134,0.0,,,0.0
1982-07-26,V134,0.0,,,0.0
1982-07-27,V134,0.0,,,0.0
1982-07-28,V134,0.0,,,0.0
1982-07-29,V134,0.0,,,0.0
1982-07-30,V134,0.0,,,0.0
1982-07-31,V134,0.0,,,0.0
1982-08-01,V134,0.0,,,0.0
1982-08-02,V134,0.0,,,0.0
1982-08-03,V134,0.0,,,0.0
1982-08-04,V134,0.0,,,0.0
1982-08-05,V134,0.0,,,0.0
1982-08-06,V134,0.0,,,0.0
1982-08-07,V134,0.0,,,0.0
1982-08-08,V134,0.0,,,0.0
1982-08-09,V134,0.0,,,0.0
1982-08-10,V134,0.0,,,0.0
1982-08-11,V134,0.0,,,0.0
1982-08-12,V134,0.0,,,0.0
1982-08-13,V134,0.0,,,0.0
1982-08-14,V134,0.0,,,0.0
1982-08-15,V134,0.0,,,0.0
1982-08-16,V134,0.0,,,0.0
1982-08-17,V134,0.0,,,0.0
1982-08-18,V134,0.0,,,0.0
1982-08-19,V134,0.0,,,0.0
1982-08-20,V134,0.0,,,0.0
1982-08-21,V134,0.0,,,0.0
1982-08-22,V134,0.0,,,0.0
1982-08-23,V134,0.0,,,0.0
1982-08-24,V134,0.0,,,0.0
1982-08-25,V134,0.0,,,0.0
1982-08-26,V134,0.0,,,0.0
1982-08-27,V134,0.0,,,0.0
1982-08-28,V134,0.0,,,0.0
1982-08-29,V134,0.0,,,0.0
1982-08-30,V134,0.0,,,0.0
1982-08-31,V134,0.0,,,0.0
1982-09-01,V134,0.0,,,0.0
1982-09-02,V134,0.0,,,0.0
1982-09-03,V134,0.0,,,0.0
1982-09-04,V134,0.0,,,0.0
1982-09-05,V134,0.0,,,0.0
1982-09-06,V134,0.0,,,0.0
1982-09-07,V134,0.0,,,0.0
1982-09-08,V134,0.0,,,0.0
1982-09-09,V134,0.0,,,0.0
1982-09-10,V134,0.0,,,0.0
1982-09-11,V134,0.0,,,0.0
1982-09-12,V134,0.0,,,0.0
1982-09-13,V134,0.0,,,0.0
1982-09-14,V134,0.0,,,0.0
1982-09-15,V134,0.0,,,0.0
1982-09-16,V134,0.0,,,0.0
1982-09-17,V134,0.0,,,0.0
1982-09-18,V134,0.0,,,0.0
1982-09-19,V134,0.0,,,0.0
1982-09-20,V134,0.0,,,0.0
1982-09-21,V134,0.0,,,0.0
1982-09-22,V134,0.0,,,0.0
1982-09-23,V134,0.0,,,0.0
1982-09-24,V134,0.0,,,0.0
1982-09-25,V134,0.0,,,0.0
1982-09-26,V134,0.0,,,0.0
1982-09-27,V134,0.0,,,0.0
1982-09-28,V134,0.0,,,0.0
1982-09-29,V134,0.0,,,0.0
1982-09-30,V134,0.0,,,0.0
1982-10-01,V134,0.0,,,0.0
1982-10-02,V134,0.0,,,0.0
1982-10-03,V134,0.0,,,0.0
1982-10-04,V134,0.0,,,0.0
1982-10-05,V134,0.0,,,0.0
1982-10-06,V134,0.0,,,0.0
1982-10-07,V134,0.0,,,0.0
1982-10-08,V134,0.0,,,0.0
1982-10-09,V134,0.0,,,0.0
1982-10-10,V134,0.0,,,0.0
1982-10-11,V134,0.0,,,0.0
1982-10-12,V134,0.0,,,0.0
1982-10-13,V134,0.0,,,0.0
1982-10-14,V134,0.0,,,0.0
1982-10-15,V134,0.0,,,0.0
1982-10-16,V134,0.0,,,0.0
1982-10-17,V134,0.0,,,0.0
1982-10-18,V134,0.0,,,0.0
1982-10-19,V134,0.0,,,0.0
1982-10-20,V134,0.0,,,0.0
1982-10-21,V134,0.0,,,0.0
1982-10-22,V134,0.0,,,0.0
1982-10-23,V134,0.0,,,0.0
1982-10-24,V134,0.0,,,0.0
1982-10-25,V134,0.0,,,0.0
1982-10-26,V134,0.0,,,0.0
1982-10-27,V134,0.0,,,0.0
1982-10-28,V134,0.0,,,0.0
1982-10-29,V134,0.0,,,0.0
1982-10-30,V134,0.0,,,0.0
1982-10-31,V134,0.0,,,0.0
1982-11-01,V134,0.0,,,0.0
1982-11-02,V134,0.0,,,0.0
1982-11-03,V134,0.0,,,0.0
1982-11-04,V134,0.0,,,0.0
1982-11-05,V134,0.0,,,0.0
1982-11-06,V134,0.0,,,0.0
1982-11-07,V134,0.0,,,0.0
1982-11-08,V134,0.0,,,0.0
1982-11-09,V134,0.0,,,0.0
1982-11-10,V134,0.0,,,0.0
1982-11-11,V134,0.0,,,0.0
1982-11-12,V134,0.0,,,0.0
1982-11-13,V134,0.0,,,0.0
1982-11-14,V134,0.0,,,0.0
1982-11-15,V134,0.0,,,0.0
1982-11-16,V134,0.0,,,0.0
1982-11-17,V134,0.0,,,0.0
1982-11-18,V134,0.0,,,0.0
1982-11-19,V134,0.0,,,0.0
1982-11-20,V134,0.0,,,0.0
1982-11-21,V134,0.0,,,0.0
1982-11-22,V134,0.0,,,0.0
1982-11-23,V134,0.0,,,0.0
1982-11-24,V134,0.0,,,0.0
1982-11-25,V134,0.0,,,0.0
1982-11-26,V134,0.0,,,0.0
1982-11-27,V134,0.0,,,0.0
1982-11-28,V134,0.0,,,0.0
1982-11-29,V134,0.0,,,0.0
1982-11-30,V134,0.0,,,0.0
1982-12-01,V134,0.0,,,0.0
1982-12-02,V134,0.0,,,0.0
1982-12-03,V134,0.0,,,0.0
1982-12-04,V134,0.0,,,0.0
1982-12-05,V134,0.0,,,0.0
1982-12-06,V134,0.0,,,0.0
1982-12-07,V134,0.0,,,0.0
1982-12-08,V134,0.0,,,0.0
1982-12-09,V134,0.0,,,0.0
1982-12-10,V134,0.0,,,0.0
1982-12-11,V134,0.0,,,0.0
1982-12-12,V134,0.0,,,0.0
1982-12-13,V134,0.0,,,0.014866734854877
1982-12-14,V134,0.0,,,0.014866734854877
1982-12-15,V134,0.0,,,0.014866734854877
1982-12-16,V134,0.0,,,0.0
1982-12-17,V134,0.0,,,0.0
1982-12-18,V134,0.0,,,0.0
1982-12-19,V134,0.0,,,0.0
1982-12-20,V134,0.0,,,0.014866734854877
1982-12-21,V134,0.0,,,0.0
1982-12-22,V134,0.0,,,0.0
1982-12-23,V134,0.0,,,0.0
1982-12-24,V134,0.0,,,0.0
1982-12-25,V134,0.0,,,0.0
1982-12-26,V134,0.0,,,0.0
1982-12-27,V134,0.0,,,0.0
1982-12-28,V134,0.0,,,0.0
1982-12-29,V134,0.0,,,0.0
1982-12-30,V134,0.0,,,0.0
1982-12-31,V134,0.0,,,0.0
1983-01-01,V134,7.24959564208984,,,0.0
1983-01-02,V134,3.25853109359741,,,0.0
1983-01-03,V134,0.832505345344543,,,0.0
1983-01-04,V134,0.607528388500214,,,0.0
1983-01-05,V134,0.224420100450516,,,0.0
1983-01-06,V134,0.0592018477618694,,,0.0
1983-01-07,V134,0.0001607957819942,,,0.0
1983-01-08,V134,0.0,,,0.0
1983-01-09,V134,0.0,,,0.0
1983-01-10,V134,0.0,,,0.0
1983-01-11,V134,0.0,,,0.0
1983-01-12,V134,0.0,,,0.0
1983-01-13,V134,0.0,,,0.0
1983-01-14,V134,0.0,,,0.0
1983-01-15,V134,0.0,,,0.0
1983-01-16,V134,0.0,,,0.0
1983-01-17,V134,0.0,,,0.0
1983-01-18,V134,0.0,,,0.0
1983-01-19,V134,0.0,,,0.0
1983-01-20,V134,9.01022338867188,,,0.0
1983-01-21,V134,45.6100769042969,,,17.5413551330566
1983-01-22,V134,44.1969604492188,,,28.5119762420654
1983-01-23,V134,41.7378959655762,,,27.304651260376
1983-01-24,V134,39.4244232177734,,,25.8931922912598
1983-01-25,V134,38.2449645996094,,,24.9244022369385
1983-01-26,V134,37.7441101074219,,,24.1786003112793
1983-01-27,V134,35.7265815734863,,,25.3374633789062
1983-01-28,V134,33.9452972412109,,,23.8470134735107
1983-01-29,V134,33.0071601867676,,,22.3531475067139
1983-01-30,V134,29.3717098236084,,,23.252046585083
1983-01-31,V134,27.4734497070312,,,14.3861885070801
1983-02-01,V134,25.2769432067871,,,8.51727771759033
1983-02-02,V134,20.5166645050049,,,7.10630989074707
1983-02-03,V134,17.7264919281006,,,3.31860327720642
1983-02-04,V134,16.8797950744629,,,3.24483394622803
1983-02-05,V134,26.1188373565674,,,3.31860327720642
1983-02-06,V134,25.0193309783936,,,11.1769437789917
1983-02-07,V134,23.3319702148438,,,9.03734397888184
1983-02-08,V134,23.3319702148438,,,8.72711849212646
1983-02-09,V134,23.8094272613525,,,9.36551856994629
1983-02-10,V134,21.7230548858643,,,9.95199394226074
1983-02-11,V134,19.9527912139893,,,9.73494625091553
1983-02-12,V134,19.2987213134766,,,7.87576913833618
1983-02-13,V134,17.1875171661377,,,6.89723777770996
1983-02-14,V134,15.1013860702515,,,8.70747852325439
1983-02-15,V134,14.0042753219604,,,7.48842620849609
1983-02-16,V134,12.3130235671997,,,5.40024566650391
1983-02-17,V134,9.62762260437012,,,4.35044813156128
1983-02-18,V134,8.39317607879639,,,2.52555823326111
1983-02-19,V134,7.10575771331787,,,1.68569421768188
1983-02-20,V134,5.67100620269775,,,0.638386070728302
1983-02-21,V134,4.46032190322876,,,0.0102771231904626
1983-02-22,V134,2.70066595077515,,,0.0
1983-02-23,V134,0.551846027374268,,,0.0
1983-02-24,V134,0.124986857175827,,,0.0
1983-02-25,V134,0.05550267547369,,,0.0
1983-02-26,V134,0.05550267547369,,,0.0
1983-02-27,V134,0.05550267547369,,,0.0
1983-02-28,V134,0.022500067949295,,,0.0
1983-03-01,V134,0.0,,,0.0
1983-03-02,V134,0.0,,,0.0
1983-03-03,V134,0.0,,,0.0
1983-03-04,V134,0.0,,,0.0
1983-03-05,V134,0.0,,,0.0
1983-03-06,V134,0.0,,,0.0
1983-03-07,V134,0.0,,,0.0
1983-03-08,V134,0.0,,,0.0
1983-03-09,V134,0.0,,,0.0
1983-03-10,V134,0.0,,,0.0
1983-03-11,V134,0.0,,,0.152188092470169
1983-03-12,V134,0.0,,,0.0784188732504845
1983-03-13,V134,0.0,,,0.0
1983-03-14,V134,0.0,,,0.0
1983-03-15,V134,0.0,,,0.0
1983-03-16,V134,0.0,,,0.0
1983-03-17,V134,0.0,,,0.0
1983-03-18,V134,0.0,,,0.0
1983-03-19,V134,0.0,,,0.0
1983-03-20,V134,0.0,,,0.0
1983-03-21,V134,0.0,,,0.0
1983-03-22,V134,0.0,,,0.0
1983-03-23,V134,0.0,,,0.0
1983-03-24,V134,0.0,,,0.0
1983-03-25,V134,0.0,,,7.00958108901978
1983-03-26,V134,0.0,,,1.57110273838043
1983-03-27,V134,0.0,,,0.014866734854877
1983-03-28,V134,0.0,,,0.0
1983-03-29,V134,0.0,,,0.0
1983-03-30,V134,0.0,,,0.0
1983-03-31,V134,0.0,,,0.0
1983-04-01,V134,0.0,,,0.0
1983-04-02,V134,0.0,,,0.0
1983-04-03,V134,0.0,,,0.0
1983-04-04,V134,0.0,,,0.0
1983-04-05,V134,0.0,,,0.0
1983-04-06,V134,0.0,,,0.0
1983-04-07,V134,0.0,,,0.0
1983-04-08,V134,0.0,,,0.0
1983-04-09,V134,0.0,,,0.0
1983-04-10,V134,0.0,,,0.0
1983-04-11,V134,0.0,,,0.0
1983-04-12,V134,0.0,,,0.0
1983-04-13,V134,0.0,,,0.0
1983-04-14,V134,0.0,,,0.0
1983-04-15,V134,0.0,,,0.0
1983-04-16,V134,0.0,,,0.0
1983-04-17,V134,0.0,,,0.0
1983-04-18,V134,0.0,,,0.0
1983-04-19,V134,0.0,,,6.06278371810913
1983-04-20,V134,0.0,,,4.3938364982605
1983-04-21,V134,0.0,,,0.74856972694397
1983-04-22,V134,0.0,,,0.0
1983-04-23,V134,0.0,,,0.0
1983-04-24,V134,0.0,,,0.0
1983-04-25,V134,0.0,,,0.0
1983-04-26,V134,0.0,,,0.0
1983-04-27,V134,0.0,,,0.0
1983-04-28,V134,0.0,,,0.0
1983-04-29,V134,0.0,,,0.0
1983-04-30,V134,0.0,,,0.0
1983-05-01,V134,0.0,,,0.0
1983-05-02,V134,0.0,,,0.0
1983-05-03,V134,0.0,,,0.0
1983-05-04,V134,0.0,,,0.0
1983-05-05,V134,0.0,,,0.0
1983-05-06,V134,0.0,,,0.0
1983-05-07,V134,0.0,,,0.0
1983-05-08,V134,0.0,,,0.0
1983-05-09,V134,0.0,,,0.0
1983-05-10,V134,0.0,,,0.0
1983-05-11,V134,0.0,,,0.0
1983-05-12,V134,0.0,,,0.0
1983-05-13,V134,0.0,,,0.0
1983-05-14,V134,0.0,,,0.0
1983-05-15,V134,0.0,,,0.0
1983-05-16,V134,0.0,,,0.0
1983-05-17,V134,0.0,,,0.0
1983-05-18,V134,0.0,,,0.0
1983-05-19,V134,0.0,,,0.0
1983-05-20,V134,0.0,,,0.0
1983-05-21,V134,0.0,,,0.0
1983-05-22,V134,0.0,,,0.0
1983-05-23,V134,0.0,,,0.0
1983-05-24,V134,0.0,,,0.0
1983-05-25,V134,0.0,,,0.0
1983-05-26,V134,0.0,,,0.0
1983-05-27,V134,0.0,,,0.0
1983-05-28,V134,0.0,,,0.0
1983-05-29,V134,0.0,,,0.0
1983-05-30,V134,0.0,,,0.0
1983-05-31,V134,0.0,,,0.0
1983-06-01,V134,0.0,,,0.0
1983-06-02,V134,0.0,,,0.0
1983-06-03,V134,0.0,,,0.0
1983-06-04,V134,0.0,,,0.0
1983-06-05,V134,0.0,,,0.0
1983-06-06,V134,0.0,,,0.0
1983-06-07,V134,0.0,,,0.0
1983-06-08,V134,0.0,,,0.0
1983-06-09,V134,0.0,,,0.0
1983-06-10,V134,0.0,,,0.0
1983-06-11,V134,0.0,,,0.0
1983-06-12,V134,0.0,,,0.0
1983-06-13,V134,0.0,,,0.0
1983-06-14,V134,0.0,,,0.0
1983-06-15,V134,0.0,,,0.0
1983-06-16,V134,0.0,,,0.0
1983-06-17,V134,0.0,,,0.0
1983-06-18,V134,0.0,,,0.0
1983-06-19,V134,0.0,,,0.0
1983-06-20,V134,0.0,,,0.0
1983-06-21,V134,0.0,,,0.0
1983-06-22,V134,0.0,,,0.0
1983-06-23,V134,0.0,,,0.0
1983-06-24,V134,0.0,,,0.0
1983-06-25,V134,0.0,,,0.0
1983-06-26,V134,0.0,,,0.0
1983-06-27,V134,0.0,,,0.0
1983-06-28,V134,0.0,,,0.0
1983-06-29,V134,0.0,,,0.0
1983-06-30,V134,0.0,,,0.0
1983-07-01,V134,0.0,,,0.0
1983-07-02,V134,0.0,,,0.0
1983-07-03,V134,0.0,,,0.0
1983-07-04,V134,0.0,,,0.0
1983-07-05,V134,0.0,,,0.0
1983-07-06,V134,0.0,,,0.0
1983-07-07,V134,0.0,,,0.0
1983-07-08,V134,0.0,,,0.0
1983-07-09,V134,0.0,,,0.0
1983-07-10,V134,0.0,,,0.0
1983-07-11,V134,0.0,,,0.0
1983-07-12,V134,0.0,,,0.0
1983-07-13,V134,0.0,,,0.0
1983-07-14,V134,0.0,,,0.0
1983-07-15,V134,0.0,,,0.0
1983-07-16,V134,0.0,,,0.0
1983-07-17,V134,0.0,,,0.0
1983-07-18,V134,0.0,,,0.0
1983-07-19,V134,0.0,,,0.0
1983-07-20,V134,0.0,,,0.0
1983-07-21,V134,0.0,,,0.0
1983-07-22,V134,0.0,,,0.0
1983-07-23,V134,0.0,,,0.0
1983-07-24,V134,0.0,,,0.0
1983-07-25,V134,0.0,,,0.0
1983-07-26,V134,0.0,,,0.0
1983-07-27,V134,0.0,,,0.0
1983-07-28,V134,0.0,,,0.0
1983-07-29,V134,0.0,,,0.0
1983-07-30,V134,0.0,,,0.0
1983-07-31,V134,0.0,,,0.0
1983-08-01,V134,0.0,,,0.0
1983-08-02,V134,0.0,,,0.0
1983-08-03,V134,0.0,,,0.0
1983-08-04,V134,0.0,,,0.0
1983-08-05,V134,0.0,,,0.0
1983-08-06,V134,0.0,,,0.0
1983-08-07,V134,0.0,,,0.0
1983-08-08,V134,0.0,,,0.0
1983-08-09,V134,0.0,,,0.0
1983-08-10,V134,0.0,,,0.0
1983-08-11,V134,0.0,,,0.0
1983-08-12,V134,0.0,,,0.0
1983-08-13,V134,0.0,,,0.0
1983-08-14,V134,0.0,,,0.0
1983-08-15,V134,0.0,,,0.0
1983-08-16,V134,0.0,,,0.0
1983-08-17,V134,0.0,,,0.0
1983-08-18,V134,0.0,,,0.0
1983-08-19,V134,0.0,,,0.0
1983-08-20,V134,0.0,,,0.0
1983-08-21,V134,0.0,,,0.0
1983-08-22,V134,0.0,,,0.0
1983-08-23,V134,0.0,,,0.0
1983-08-24,V134,0.0,,,0.0
1983-08-25,V134,0.0,,,0.0
1983-08-26,V134,0.0,,,0.0
1983-08-27,V134,0.0,,,0.0
1983-08-28,V134,0.0,,,0.0
1983-08-29,V134,0.0,,,0.0
1983-08-30,V134,0.0,,,0.0
1983-08-31,V134,0.0,,,0.0
1983-09-01,V134,0.0,,,0.0
1983-09-02,V134,0.0,,,0.0
1983-09-03,V134,0.0,,,0.0
1983-09-04,V134,0.0,,,0.0
1983-09-05,V134,0.0,,,0.0
1983-09-06,V134,0.0,,,0.0
1983-09-07,V134,0.0,,,0.0
1983-09-08,V134,0.0,,,0.0
1983-09-09,V134,0.0,,,0.0
1983-09-10,V134,0.0,,,0.0
1983-09-11,V134,0.0,,,0.0
1983-09-12,V134,0.0,,,0.0
1983-09-13,V134,0.0,,,0.0
1983-09-14,V134,0.0,,,0.0
1983-09-15,V134,0.0,,,0.0
1983-09-16,V134,0.0,,,0.0
1983-09-17,V134,0.0,,,0.0
1983-09-18,V134,0.0,,,0.0
1983-09-19,V134,0.0,,,0.0
1983-09-20,V134,0.0,,,0.0
1983-09-21,V134,0.0,,,0.0
1983-09-22,V134,0.0,,,0.0
1983-09-23,V134,0.0,,,0.0
1983-09-24,V134,0.0,,,0.0
1983-09-25,V134,0.0,,,0.0
1983-09-26,V134,0.0,,,0.0
1983-09-27,V134,0.0,,,0.0
1983-09-28,V134,0.0,,,0.0
1983-09-29,V134,0.0,,,0.0
1983-09-30,V134,0.0,,,0.0
1983-10-01,V134,0.0,,,0.0
1983-10-02,V134,0.0,,,0.0
1983-10-03,V134,0.0,,,0.0
1983-10-04,V134,0.0,,,0.0
1983-10-05,V134,0.0,,,0.0
1983-10-06,V134,0.0,,,0.0
1983-10-07,V134,0.0,,,0.0
1983-10-08,V134,0.0,,,0.0
1983-10-09,V134,0.0,,,0.0
1983-10-10,V134,0.0,,,0.0
1983-10-11,V134,0.0,,,0.0
1983-10-12,V134,0.0,,,0.0
1983-10-13,V134,0.0,,,0.0
1983-10-14,V134,0.0,,,0.0
1983-10-15,V134,0.0,,,0.0
1983-10-16,V134,0.0,,,0.0
1983-10-17,V134,0.0,,,0.0
1983-10-18,V134,0.0,,,0.0
1983-10-19,V134,0.0,,,0.0
1983-10-20,V134,0.0,,,0.0
1983-10-21,V134,0.0,,,0.0
1983-10-22,V134,0.0,,,0.0
1983-10-23,V134,0.0,,,0.0
1983-10-24,V134,0.0,,,0.0
1983-10-25,V134,0.0,,,0.0
1983-10-26,V134,0.0,,,0.0
1983-10-27,V134,0.0,,,0.0
1983-10-28,V134,0.0,,,0.0
1983-10-29,V134,0.0,,,0.0
1983-10-30,V134,0.0,,,0.0
1983-10-31,V134,0.0,,,0.0
1983-11-01,V134,0.0,,,0.0
1983-11-02,V134,0.0,,,0.0
1983-11-03,V134,0.0,,,0.0
1983-11-04,V134,0.0,,,0.0
1983-11-05,V134,0.0,,,0.0
1983-11-06,V134,0.0,,,0.0
1983-11-07,V134,0.0,,,0.0
1983-11-08,V134,0.0,,,0.0
1983-11-09,V134,0.0,,,0.0
1983-11-10,V134,0.0,,,0.0
1983-11-11,V134,0.0,,,0.0
1983-11-12,V134,0.0,,,0.0
1983-11-13,V134,0.0,,,0.0
1983-11-14,V134,0.0,,,0.0
1983-11-15,V134,0.0,,,0.0
1983-11-16,V134,0.0,,,0.0
1983-11-17,V134,0.0,,,0.0
1983-11-18,V134,0.0,,,0.0
1983-11-19,V134,0.0,,,0.0
1983-11-20,V134,0.0,,,0.0
1983-11-21,V134,0.0,,,0.0
1983-11-22,V134,0.0,,,0.0
1983-11-23,V134,0.0,,,0.0
1983-11-24,V134,0.0,,,0.0
1983-11-25,V134,0.0,,,0.0
1983-11-26,V134,0.0,,,0.0
1983-11-27,V134,0.0,,,0.0
1983-11-28,V134,0.0,,,0.0
1983-11-29,V134,0.0,,,0.0
1983-11-30,V134,0.0,,,0.0
1983-12-01,V134,0.0,,,0.0
1983-12-02,V134,0.0,,,0.0
1983-12-03,V134,0.0,,,0.0
1983-12-04,V134,0.0,,,0.0
